,TP9,AF7,AF8,TP10
4599,1.8911579224464878,1.8182249373467452,2.396172101570153,2.0264642639045487
4600,1.888939847280103,1.8199079992601024,2.3652868964209977,2.022233800844614
4601,1.8558376698968533,1.8149040803154926,2.391280943220306,1.9843414119267624
4602,1.8144304312888364,1.8045603067570373,2.4437069364543693,1.9379667745255722
4603,1.7732185525308717,1.79468552422819,2.4869346748189445,1.8811217282963955
4604,1.7352711037997781,1.7891817589921155,2.4906080661223076,1.8065174127144275
4605,1.7045353423785325,1.7829208701162969,2.447126995256179,1.7165935376985815
4606,1.682074849620869,1.768265160948789,2.3705803281467213,1.6199183770946943
4607,1.6700052777202932,1.7397511208988534,2.2995646708534037,1.5470824099033231
4608,-8.942891415654579,-15.395200716757058,-15.504645131623334,-8.945290957383744
4609,-8.777959340484726,-15.7707758672118,-16.140574238276354,-8.801429866977266
4610,-8.538429634371308,-16.19159022223382,-16.768490021159607,-8.576960013603177
4611,-8.138765987132118,-16.65619260201285,-17.445946162105272,-8.189364095410903
4612,-7.50579417894417,-17.119904408746955,-18.309032064479418,-7.5625312725624
4613,-6.679322618058244,-17.552162752514384,-19.38623457685912,-6.714400276622845
4614,-5.732907520098414,-17.953058717558363,-20.55013325115812,-5.703604809880605
4615,-4.716147852619949,-18.3437334589877,-21.681439067555182,-4.583661826148094
4616,-3.6791655586884455,-18.7481324045468,-22.64888036734431,-3.4263118948242037
4617,-2.6538479630309375,-19.16779158884455,-23.39063382417168,-2.3259452815619017
4618,-1.6914700946424848,-19.582464788480873,-23.912155331691427,-1.3715037986379985
4619,-0.8707329368126198,-19.97829506256005,-24.264099302713856,-0.6280747687446051
4620,-0.30290606192387415,-20.364923325015614,-24.513853482538348,-0.13967487718352478
4621,-0.07206578145233733,-20.76197354945218,-24.714635880634614,0.06603434172848521
4622,-0.18662260331474867,-21.170950289484548,-24.88563977180808,-0.015441063244582054
4623,-0.607641439493313,-21.561533811349307,-24.979570607282,-0.3617502343592349
4624,-1.2975024496838095,-21.88296797935342,-24.9410670656079,-0.9435387514039322
4625,-2.235177734800705,-22.10386944204265,-24.780548255783785,-1.738936442121763
4626,-3.396851400254291,-22.23499196931915,-24.529284184073003,-2.7393644772258505
4627,-4.7599579114837525,-22.310811171438928,-24.211608913721097,-3.959037200287986
4628,-6.324448633234603,-22.36583411728953,-23.84526921939926,-5.414940344218891
4629,-8.09104241443683,-22.42045816060989,-23.405133871461185,-7.1106838984180865
4630,-10.040226481934056,-22.473824818580127,-22.87271164803043,-9.031178463724585
4631,-12.13980741178502,-22.511852856240605,-22.298382418585817,-11.122540937148464
4632,-14.552435840698461,-22.522730407028558,-21.747456447381104,-13.331376139244055
4633,-17.621571810387174,-22.501029214680887,-21.270442415404975,-15.65388587752455
4634,-21.392442597378047,-22.447785835803302,-20.88254172504188,-18.101173014606083
4635,-25.566997846082693,-22.365421922523595,-20.512000664128106,-20.67515934426903
4636,-29.817744286029132,-22.25636310513821,-20.07312765183318,-23.367293338166743
4637,-33.93963798393047,-22.120375704412712,-19.540543598725172,-26.13392859007828
4638,-37.81793995633289,-21.95497618967381,-18.93129980499742,-28.927397790417732
4639,-41.43094126777781,-21.753735717102174,-18.313285107342452,-31.743647776839925
4640,-44.79455392156384,-21.512972086348643,-17.7478373698511,-34.58947202547975
4641,-47.93208974202766,-21.24124235087564,-17.22624651176675,-37.44981274751531
4642,-50.86366604712386,-20.948033217764532,-16.67471050842724,-40.31259023780464
4643,-53.60296663022714,-20.63346518745267,-16.050671859428682,-43.178564102361015
4644,-55.98548698634723,-20.290416423878725,-15.287660480562566,-46.05165625512297
4645,-57.68496152457332,-19.905195187950508,-14.403644987106455,-48.952797142547205
4646,-58.64486063462469,-19.464227143245484,-13.550613492603885,-51.89458934659835
4647,-59.13204751353097,-18.94858321847399,-12.871685208813124,-54.82922852651268
4648,-59.43462452820139,-18.357458050935257,-12.377218967813478,-57.710467347009654
4649,-59.72862383539555,-17.710667329014747,-11.940672940969444,-60.57082150192533
4650,-60.09139628334244,-17.03387077352717,-11.407608755354847,-63.446378573974
4651,-60.571106657500955,-16.340740961482336,-10.640971669863697,-66.31436438697108
4652,-61.20425373891563,-15.634023301991093,-9.664834075254396,-69.12778787389301
4653,-61.981600335155164,-14.902563033535479,-8.651836873022548,-71.8174457950885
4654,-62.86028206548305,-14.133313596302372,-7.75390933893166,-74.32238886042757
4655,-63.813553593281725,-13.316947525012946,-7.024360255564013,-76.64845787267666
4656,-64.98884340846168,-12.461423038908912,-6.453295269954113,-78.82345123233647
4657,-66.65949085574613,-11.588506115434498,-5.948581175301838,-80.84288969187621
4658,-68.85258407612508,-10.720381164152085,-5.299670718744307,-82.69053249720858
4659,-71.33183750763564,-9.882487018439702,-4.311169313691365,-84.35912879400807
4660,-73.82404522992502,-9.072948813683524,-3.0718524180151996,-85.82580915820942
4661,-76.10097617785476,-8.262098471675108,-1.9108261346425655,-87.02066001282637
4662,-78.01784351677651,-7.415830887567362,-1.0358340325457966,-87.88738563900723
4663,-79.53975611749404,-6.522547185198151,-0.3927822848702539,-88.45192174669363
4664,-80.7033357369259,-5.587904778047701,0.21064964961254112,-88.75896147331295
4665,-81.54834968218188,-4.626570642631811,0.9176188774149455,-88.81973430297292
4666,-82.10883418803944,-3.6516672667696675,1.8302924040971298,-88.6299148472503
4667,-82.37976103274933,-2.6688206141584034,2.9386972720930844,-88.15425850405289
4668,-82.37362121104202,-1.7216414566410034,4.125810712560741,-87.39118805790012
4669,-82.1839444072178,-0.8997043734375487,5.269022649743872,-86.4268794627912
4670,-81.89348804546201,-0.2442163173177197,6.302009907410436,-85.36513878595775
4671,-81.50076793387409,0.27615778383235606,7.143486665148374,-84.19526933239108
4672,-80.91528184198651,0.7058372263507517,7.761647249635623,-82.86248932017612
4673,-80.07705641851013,1.080471025257347,8.102590481242471,-81.3355407151461
4674,-78.96282348255811,1.4223668161383882,8.196647097625126,-79.60345553145474
4675,-77.61016556779244,1.7569288813736152,8.10727968756211,-77.70767858616712
4676,-74.45993414144579,1.9483090198393085,8.058020540716853,-74.23456037220308
4677,-71.28264577373251,2.149592246308167,8.049657840497318,-70.74757315957245
4678,-68.0657553667532,2.364615624581696,8.081360154903512,-67.21079559778808
4679,-64.8154049018776,2.57919942491258,8.15835342645847,-63.6480800499722
4680,-61.57811271184249,2.775063243340601,8.270953265368313,-60.101662581279896
4681,-58.401722038854814,2.9452711566999636,8.370431452467958,-56.59573687617029
4682,-55.28369408112491,3.0910400351268734,8.405637145245798,-53.14034523993094
4683,-52.17852473186028,3.22439683948741,8.35714388360055,-49.71492133605583
4684,-49.056179997319006,3.3558437486634687,8.23062068779914,-46.28666499321537
4685,-45.91506044334585,3.486820509963967,8.063353239380582,-42.84834719941091
4686,-42.7726778155412,3.603243874620748,7.903064653680368,-39.40561510898951
4687,-39.63064151430691,3.6936633129462453,7.760129347521762,-35.95948922427428
4688,-36.48933032142722,3.7500284340877235,7.627413714262872,-32.518163363732825
4689,-33.353651870188926,3.780962695189656,7.528271655564111,-29.103023508285375
4690,-30.22830973323468,3.7994197373896745,7.472645755175666,-25.73298872580546
4691,-27.130571734238025,3.8137414283302222,7.389889111999614,-22.419519596684527
4692,-24.07392369456598,3.819762842781038,7.208682165068406,-19.161315965773717
4693,-21.032287914061907,3.8123511138979382,6.948754739385118,-15.918325376712309
4694,-17.973413979295813,3.781719861566376,6.664689871409517,-12.649713305758123
4695,-14.908963591073931,3.7189287510993734,6.405433874342999,-9.378894161123963
4696,-11.849576619878311,3.6178408245295204,6.203493082174543,-6.141620159465312
4697,-8.807685250182164,3.471917580700974,6.026645726981334,-2.9220671517985433
4698,-5.766776776951571,3.284290352594174,5.813622654078253,0.3094950959222913
4699,-2.6960540644526723,3.069740250774013,5.539412007360579,3.573323843771308
4700,0.40380079849635964,2.8550837384954706,5.199125657797453,6.882370810024441
4701,3.4973882955160134,2.6643005953070023,4.781572202070642,10.212642168030479
4702,6.572416695601937,2.5113985176616387,4.299766809467138,13.529273022712669
4703,9.646650987416118,2.3824020757725703,3.8283463185287716,16.846876802215224
4704,12.744205998728138,2.252381968219398,3.4426170768740447,20.18320067239668
4705,15.82947627617258,2.1060086446784374,3.148028238662504,23.490462724839624
4706,18.86990460620318,1.936601220388576,2.914347944521269,26.716059134360126
4707,21.84587176246594,1.755335086020794,2.7021630212512298,29.868891372715424
4708,24.782602538486444,1.5740127646157716,2.470931208554862,32.97968544551829
4709,27.727081195589033,1.395357924124924,2.213819041876845,36.07121686562381
4710,30.683002804647884,1.2073346348214111,1.9410545099970438,39.165860854143375
4711,33.628289035131495,0.9989785985664988,1.6475243826301889,42.26933400278408
4712,36.52842725793549,0.7768384529994563,1.3253904128587826,45.375115818852166
4713,39.40907937870212,0.5646825179164937,0.9724441821301922,48.49620913896161
4714,42.29777897854937,0.38189750231595887,0.5864558641236041,51.636282674907875
4715,45.19474458702823,0.22433283142855848,0.16548490310571745,54.73838779606339
4716,48.0677308532303,0.08012178711255799,-0.28968771810262056,57.741205975595506
4717,50.905683850359594,-0.06175350508441044,-0.7720660594000823,60.650571857481836
4718,53.73283677590776,-0.2047218706259873,-1.2750666465859561,63.49415156046926
4719,56.557531443037234,-0.3607972036400807,-1.805607710825274,66.27846628240464
4720,59.33598664548102,-0.5548276115447779,-2.375060953094456,69.00483322126159
4721,62.01483507585028,-0.7871008003711207,-2.9749641981357975,71.66365888465958
4722,64.54215894095343,-1.0264663278264887,-3.59746294015711,74.24077299987277
4723,66.93226820190688,-1.2498097235366403,-4.272475141100537,76.74440409086259
4724,69.21645234562604,-1.4592629509950723,-5.001928656493957,79.18480100805395
4725,71.42741145542968,-1.6676585537053832,-5.802128450193923,81.54798134136443
4726,73.55144766093835,-1.896828575852112,-6.596792966839288,83.80918296300136
4727,75.55156667637166,-2.1683958914656962,-7.310276487724855,85.93360424438768
4728,77.36948500117279,-2.4822596644617088,-7.8758240775617665,87.87937310143796
4729,78.98808355335427,-2.8003118050486115,-8.365181115015508,89.63137969965037
4730,80.38416252643653,-3.070673190837754,-8.832939719470376,91.16150872564695
4731,81.44187035704627,-3.284800393318085,-9.212762588730588,92.35715386422386
4732,82.04156977632472,-3.4805050701945457,-9.342210743789224,93.09597257668845
4733,82.17001691406927,-3.687422993130804,-9.149919618064983,93.34092459279937
4734,81.85338422776508,-3.907102082356851,-8.725433250621235,93.09794847530756
4735,81.10096777299441,-4.118332929782145,-8.168499629109338,92.37351716167353
4736,15.557312440391252,-18.355778239050437,-27.64110984145538,17.04261159708147
4737,15.728428179564993,-18.784572455698203,-28.37662322027234,17.25736913713726
4738,15.862941680786069,-19.198511225443355,-28.921248576588557,17.437105133180403
4739,15.950109315831284,-19.609315795325784,-29.255697503385733,17.579073190328284
4740,15.982368346709638,-20.01750086425142,-29.416428624954523,17.688060648197244
4741,15.945083952084744,-20.411847856269585,-29.50799989063309,17.772952226121447
4742,15.830138165028918,-20.77724908901591,-29.647240009945616,17.84536694010351
4743,15.656340610395823,-21.102126621223505,-29.938257903923716,17.93580528151308
4744,15.448613071634826,-21.384773602295958,-30.417113115458907,18.062909600106266
4745,15.217140421326546,-21.635184201235788,-30.96689412631145,18.193857559615566
4746,14.96626580110209,-21.871093219541944,-31.435269502387214,18.284077291058697
4747,14.699556779934067,-22.101831256040715,-31.763788139791,18.31373367549173
4748,14.416084059362289,-22.32276259144942,-31.950977831238777,18.27384542579701
4749,14.11408914645805,-22.52443410535897,-32.03755480376324,18.17110241441711
4750,13.795269623617688,-22.704260385113308,-32.092204601467984,18.016131165974667
4751,13.457323817924879,-22.87122408128741,-32.16676765310434,17.788970890106032
4752,13.108495438767235,-23.03819490801922,-32.28407104328933,17.47470290948621
4753,12.793065622013001,-23.209419610327934,-32.432625811462685,17.106324260957543
4754,12.547715509822059,-23.38365942083587,-32.575638370889514,16.723300594810723
4755,12.35752647557744,-23.553168539148068,-32.66203638382148,16.34118270651397
4756,12.183647003942149,-23.70952768277454,-32.648670207046386,15.959006707822628
4757,11.978981751750338,-23.847348676671263,-32.53820977207797,15.549543795572838
4758,11.70298603859306,-23.966582409296343,-32.349614818934356,15.082393056991528
4759,11.353785846272922,-24.066139400959834,-32.066583037396356,14.556999002570777
4760,10.948639752178718,-24.140602763336233,-31.68694546067411,13.98962650051115
4761,10.494520976780123,-24.183927004608822,-31.27398428848262,13.400699396781443
4762,10.000350819674926,-24.194132505970632,-30.891586518270735,12.81120296415439
4763,9.486681135059536,-24.172445342121375,-30.562597904018098,12.235891223861238
4764,8.966238266597236,-24.117735325119472,-30.274483489003092,11.671656862791504
4765,8.432012614477008,-24.026002218227216,-29.954983065967618,11.089844326291086
4766,7.870263259939969,-23.899748339262338,-29.549715618668408,10.455398415819257
4767,7.262548618419398,-23.746007255684468,-29.016879518790763,9.734694490827172
4768,6.599128932383223,-23.56990080153499,-28.403579373883808,8.915646728875037
4769,5.906536909948661,-23.362741461127566,-27.829873049340584,8.047928094166164
4770,5.213267377375809,-23.114943448916094,-27.3377020963199,7.18668911268411
4771,4.508251230803607,-22.823997249020117,-26.888182154718766,6.321381666814321
4772,3.7703038127608064,-22.496127594202775,-26.394449007889612,5.425412371262354
4773,2.990645290926618,-22.149972793210427,-25.780421998290855,4.499242774916634
4774,2.164171817287188,-21.802946225257173,-25.007246444792095,3.5459466261352457
4775,1.297753510488886,-21.44973441338603,-24.12469480781677,2.570484757339046
4776,0.4012261014793077,-21.0657219411175,-23.215000177086576,1.577712374762379
4777,-0.5385772788649715,-20.633637380517815,-22.32769535162222,0.5466616384893757
4778,-1.5312789188336446,-20.153697132461797,-21.48186803466487,-0.5412215792761802
4779,-2.5477262249604906,-19.64103257412066,-20.64695570037817,-1.6572688069979469
4780,-3.5566897955313297,-19.116227744765965,-19.770355844156136,-2.7687881792160756
4781,-4.560616666181168,-18.579841474533573,-18.834509953891065,-3.8911861990031635
4782,-5.570531139522138,-18.009384257837993,-17.832880904144766,-5.040166970452355
4783,-6.590732824989977,-17.3872438494787,-16.73208665230933,-6.189544834507486
4784,-7.625256724831998,-16.721319894066248,-15.51995566635491,-7.310958873691329
4785,-8.668037764447508,-16.039130888324376,-14.252332837535274,-8.390632802619741
4786,-9.71243984760002,-15.359684030618489,-12.992360387929827,-9.432253321096763
4787,-10.777956729342586,-14.680640919894886,-11.7602312741728,-10.487926998909499
4788,-11.879922821561,-13.989663359157383,-10.550580338851685,-11.60748414379303
4789,-12.989025269665584,-13.278169250624105,-9.329156329589733,-12.771110302651376
4790,-14.08205761012939,-12.541809405810982,-8.055269834566301,-13.93815232455221
4791,-15.141814958062326,-11.778280232005548,-6.728041650384331,-15.093076760086674
4792,-16.19510334809631,-10.984013101255968,-5.360888704149906,-16.226422686869345
4793,-17.24726809313813,-10.154168639947056,-3.944081891467305,-17.333012373465657
4794,-18.3025092745693,-9.285185497047253,-2.4774555634142628,-18.418790809580514
4795,-19.347251976178853,-8.371308900088621,-0.9967056238047934,-19.488564722548844
4796,-20.296379627576826,-7.46103097717804,0.4085144978959992,-20.481631319088564
4797,-21.019195944376687,-6.671219059198046,1.6035529290766541,-21.2801313786668
4798,-21.459840476121148,-6.058111167143835,2.5403351478923715,-21.851161182786413
4799,-21.629591092212973,-5.580552388670819,3.2760340178432275,-22.159955722696694
4800,-21.58225830503548,-5.177143479564995,3.839228569154648,-22.254418438822142
4801,-21.399930829516094,-4.800604300312325,4.259397819374572,-22.246512490550888
4802,-21.18641086777578,-4.429065375848993,4.676500726764805,-22.24349804413591
4803,-21.05997732781802,-4.0612270689886465,5.255165959606078,-22.303318728024497
4804,-21.228004090328866,-3.6082795873011086,6.038003341040677,-22.666503721795028
4805,-21.403796311858862,-3.1764317121524264,6.865636731861698,-23.01892676971193
4806,-21.518167497818244,-2.761582565106854,7.641011707179051,-23.279486452343885
4807,-21.566947801127778,-2.350593916808154,8.339197203759781,-23.451933637362362
4808,-21.570846468805726,-1.936630969465569,8.988397407031075,-23.573350931900745
4809,-21.53862974930104,-1.5241084990640466,9.614461101861604,-23.65091773609716
4810,-21.485395968361537,-1.118930325868561,10.228465012352776,-23.694471693915403
4811,-21.423713776979472,-0.7237643825983759,10.76025532308557,-23.729322042647446
4812,-21.36239108626008,-0.34057324873488853,11.124753189356657,-23.77790309750613
4813,-21.338053331611142,0.031912353010609046,11.331092718344681,-23.86519744501659
4814,-21.377448416805624,0.399780863709683,11.432427692770814,-24.005356163099858
4815,-21.426185501643154,0.7654990478052653,11.46551322792494,-24.168656852766055
4816,-21.432705452037343,1.1225497022086757,11.47765431143863,-24.31358801514829
4817,-21.372504006685222,1.4599094216216038,11.545327841403958,-24.436265014541604
4818,-21.27905433578751,1.7764585801772443,11.723798654790626,-24.53932460198723
4819,-21.17644885732993,2.0850224200633605,11.99845195609604,-24.59917428060893
4820,-21.03893778933113,2.3966333002736557,12.313288576293285,-24.592529956355893
4821,-20.822561555702755,2.709742729769665,12.614523398779111,-24.50390434689413
4822,-20.53597602553585,3.014868517713815,12.846372196246085,-24.33308905984673
4823,-20.24304355563664,3.3064185013430536,12.924892599054388,-24.13335634459255
4824,-19.97800292592261,3.585979577199418,12.823210604451825,-23.96440386731972
4825,-19.724143867364432,3.853600238437461,12.58083280266221,-23.81204787256332
4826,-19.454371110228525,4.105694758789271,12.314208513971572,-23.641483612130628
4827,-19.172669668011366,4.337375707320192,12.122241666607799,-23.47056696534946
4828,-18.91223783948459,4.548610543236358,11.997277828726277,-23.317994993034134
4829,-18.681215942281394,4.746225076632374,11.852485903546398,-23.154498435566094
4830,-18.4437734107211,4.9451111889048445,11.64952042578664,-22.943612183956706
4831,-18.16689298807541,5.147053979388108,11.415290430942886,-22.664192884564116
4832,-17.85437925981401,5.336380026662943,11.20929358052926,-22.310654375197597
4833,-17.522361578875525,5.502120012788311,11.009872174164396,-21.917856800916024
4834,-17.19805146127885,5.645098061634194,10.77951052075711,-21.53143371604243
4835,-16.876540071870842,5.768676887547996,10.530795281762314,-21.156482885483463
4836,-16.541043026209977,5.874362539301486,10.284873738436076,-20.781588034315813
4837,-16.1946963601158,5.96728982779669,10.063597983096876,-20.40934211708377
4838,-15.840237523285271,6.060498470124677,9.879512390581047,-20.038265702693323
4839,-15.46571566159685,6.165640545509115,9.680923294479015,-19.65052072208056
4840,-15.059038405089144,6.277502965698717,9.411521841016546,-19.2296760748509
4841,-14.605827694022729,6.37644716523412,9.102191213166734,-18.771253304854703
4842,-14.104609672560535,6.447734070694308,8.811167309774566,-18.27854769898272
4843,-13.599674374562216,6.484236949624255,8.559745446832201,-17.768619014889946
4844,-13.143082186775501,6.487657600266934,8.356754619409791,-17.258565356947262
4845,-12.747550763768963,6.458823746631116,8.196921009750763,-16.737404008496636
4846,-12.401530788586562,6.405649833926625,8.057948501123779,-16.189321779231534
4847,-12.077862174679318,6.347933359066721,7.944935834170171,-15.623942069282863
4848,-11.74137438873128,6.309921636361425,7.840137291531181,-15.056675198232774
4849,-11.37264275857154,6.298694418819325,7.694125389030758,-14.500099894272287
4850,-10.968300457451203,6.310002859226676,7.437926050401392,-13.961840927702056
4851,-10.529767122295413,6.340101274347109,7.083897035747767,-13.413850135440748
4852,-10.071355970528188,6.377183465059947,6.758008702640685,-12.828811721948373
4853,-9.636234522715792,6.400203206640149,6.581990439928484,-12.250846375566386
4854,-9.263883492880574,6.397673992263972,6.563920335643695,-11.73266945394009
4855,-8.945170920579551,6.371694479160523,6.6635334790834815,-11.249620343596122
4856,-8.652334718291346,6.327122349983158,6.77833349409296,-10.757607230528622
4857,-8.375224668515495,6.2665275968778715,6.819067477181253,-10.254254800386486
4858,-8.105476934582768,6.1970821597016625,6.720674490926274,-9.746354940998225
4859,-7.831224886661778,6.132028985261326,6.436920575239754,-9.230628921314532
4860,-7.542016066822613,6.07461924031295,5.9764625428324445,-8.711401232419796
4861,-7.218071623156388,6.015693306464087,5.425930691151079,-8.198180904719228
4862,-6.843638497792041,5.940105200027404,4.901970123576957,-7.7049858156590405
4863,-6.430101653824368,5.8339279483589905,4.527753727695922,-7.268519450466288
4864,-6.673420035613066,-13.235135567662278,-16.192965346916825,-7.384128742301934
4865,-6.891751709641604,-13.700141329383422,-16.730027376860093,-7.55239020910815
4866,-7.106423591736192,-14.187163664146466,-17.162107869993438,-7.704780132276932
4867,-7.302667250646369,-14.675339547713683,-17.556927845414698,-7.829485266118662
4868,-7.472498133816868,-15.14118109999189,-17.99938289410791,-7.921424769185842
4869,-7.626748601378439,-15.582862049509517,-18.486895891163613,-7.976032339665169
4870,-7.780788219703251,-16.00741348907396,-18.982145632270242,-7.997660850508509
4871,-7.927895939186422,-16.42138203872907,-19.43003313718821,-7.989141588307956
4872,-8.058183249352272,-16.827756225018287,-19.782827350612806,-7.960492198268671
4873,-8.187657978847755,-17.215712168962586,-20.067009519981134,-7.959482221022696
4874,-8.328981950973663,-17.56967367887938,-20.33080043741186,-8.024964667138024
4875,-8.451403977035167,-17.88070086127381,-20.58011204103773,-8.1160217927002
4876,-8.527547725478462,-18.145345516270073,-20.80982499060187,-8.183586128664238
4877,-8.58531997228198,-18.368043346267815,-21.016185923455826,-8.256281218614424
4878,-8.652537992501063,-18.55772583942533,-21.192865902871983,-8.359171607021521
4879,-8.720236549143074,-18.720085950756182,-21.352138490081597,-8.45444337956972
4880,-8.762569296305228,-18.86036157823155,-21.50632020238962,-8.489025398759196
4881,-8.713986086211428,-18.98648876260735,-21.635221138828268,-8.385752796941278
4882,-8.533185048956142,-19.1038844437018,-21.718486376407704,-8.106108703154018
4883,-8.306117523998466,-19.213501467281635,-21.767651614907905,-7.769359145975805
4884,-8.138280567101608,-19.312522877849883,-21.799495348687763,-7.513952670615709
4885,-8.04000046519954,-19.391931196504075,-21.82147829013506,-7.3380572252945875
4886,-7.990669339604599,-19.445233485195644,-21.83193042546057,-7.1986204006476395
4887,-7.970529523444179,-19.476364949898244,-21.80851656003148,-7.080645815834097
4888,-7.9563369629523475,-19.494476177616807,-21.729868761956734,-6.9704169445572415
4889,-7.964032894907534,-19.515574977018524,-21.595675250766362,-6.882569642538547
4890,-8.010040393733364,-19.549205027585515,-21.42700604740871,-6.8370285703835485
4891,-8.046877272705345,-19.576910076905317,-21.27700066435263,-6.799774592642704
4892,-8.023038801553064,-19.57929014461141,-21.197842284771763,-6.73192320131296
4893,-7.940133048862999,-19.54191334568111,-21.20009603759544,-6.647916912964433
4894,-7.815117463842916,-19.470171706595867,-21.268851347164833,-6.56534110865777
4895,-7.66235154894652,-19.381338296253897,-21.374518606496995,-6.464762919221474
4896,-7.495761551890003,-19.279752380487473,-21.477720253538,-6.323014030911151
4897,-7.304961283655653,-19.16265985575324,-21.552940133820798,-6.124000333896541
4898,-7.0775328853589174,-19.023596808936194,-21.577167999279055,-5.863536602228106
4899,-6.841078710190554,-18.87026416316689,-21.50935579686199,-5.578411837216933
4900,-6.623003591907991,-18.710839278491985,-21.323972628411333,-5.308382813296311
4901,-6.402965066442498,-18.540398741570936,-21.028744580488414,-5.044020807331876
4902,-6.15760073487414,-18.35058742010249,-20.65734314921406,-4.7666675344087945
4903,-5.899092171647102,-18.13532501477686,-20.2898367407748,-4.483225147298989
4904,-5.644876845534559,-17.890179702364204,-19.987666011123327,-4.204567927234066
4905,-5.406508839772075,-17.61454608267503,-19.71032826771464,-3.945229786859016
4906,-5.186818418337185,-17.310447821773803,-19.386302136158577,-3.7140798145275133
4907,-4.952359764088996,-16.98337622928786,-18.975322812560766,-3.4815750594414716
4908,-4.669049237191717,-16.63564779627407,-18.460746622889307,-3.2166464999939524
4909,-4.359008330671075,-16.256196349264048,-17.87341860789369,-2.9395480120298894
4910,-4.051770491726015,-15.837615523308257,-17.260531174830692,-2.6760059444647557
4911,-3.725960777278524,-15.3712608943188,-16.629309618977366,-2.406791229156346
4912,-3.363117886655282,-14.870196545152123,-15.974210444974961,-2.11087674559166
4913,-2.990955710657053,-14.35022495104723,-15.307893673870202,-1.8003636029730166
4914,-2.642486526127355,-13.826377839792118,-14.638392212853145,-1.4896130559061458
4915,-2.3441804874148207,-13.295084203323874,-13.949636015546936,-1.1828739721376145
4916,-2.101133220061648,-12.746032121479848,-13.231854501156977,-0.8758114521355349
4917,-1.850645679949353,-12.176432778906863,-12.509088214373852,-0.5370629784475313
4918,-1.52769460617237,-11.584794275137092,-11.80791256666717,-0.13889360109505391
4919,-1.1453034213446167,-10.96842746405866,-11.137336919233132,0.3021812842437817
4920,-0.7423046784402647,-10.326175741961146,-10.490140533426855,0.7563801909272119
4921,-0.3408899275070619,-9.656188604671607,-9.82735945364621,1.207923355186231
4922,0.04159837410119248,-8.957514340745943,-9.112346397260506,1.6494146559238239
4923,0.403395756341266,-8.234643583078771,-8.349314920902023,2.0866336500621756
4924,0.7241425599444297,-7.533062153180835,-7.618061123674979,2.5090187925652563
4925,0.9836476091789257,-6.935725473089455,-7.007086412784147,2.893365828097248
4926,1.1516861315461928,-6.475372117012892,-6.612549666211569,3.205085554357783
4927,1.279075212157363,-6.115326100749917,-6.360681350846752,3.4774262351402596
4928,1.4318110647606457,-5.800182681860576,-6.120411418783161,3.7538951324614276
4929,1.5910665414102423,-5.49428066902199,-5.868298047144138,3.9960442605479893
4930,1.7170919088947476,-5.176002201762008,-5.619872751628597,4.15623368202467
4931,1.8082931128501927,-4.851110553087839,-5.369516908971464,4.240192850573701
4932,1.741808090313838,-4.4877934094343015,-5.1097042877147425,4.135736574745747
4933,1.6777531134759887,-4.103657210126453,-4.84645304201822,4.026732466726422
4934,1.635933179495224,-3.6785888450170883,-4.576573646634941,3.9544625939664986
4935,1.5811601316431663,-3.2185179470843863,-4.30790530227223,3.90369633239989
4936,1.4687931665363663,-2.7612477131241433,-4.05083082073913,3.8422299470678447
4937,1.3131516576229187,-2.33464163578079,-3.8059269994425393,3.775043000474983
4938,1.1401590544470028,-1.9443786407888688,-3.56371913134861,3.7079234559542495
4939,0.9396967487187098,-1.597445876398416,-3.298503963526315,3.6110395996322975
4940,0.6987918929273541,-1.290057957369593,-2.9883295669353824,3.457701834471048
4941,0.40746752915803075,-1.014878421385995,-2.6363046664934195,3.247998705534435
4942,0.06965975061024438,-0.7651191243254544,-2.26200374448962,3.001489889009647
4943,-0.24470268212552704,-0.5347293509648122,-1.9140395385231521,2.7777335575565254
4944,-0.4655597736766511,-0.31591269838218694,-1.6325156472020652,2.630831188839551
4945,-0.6194615317490757,-0.12241222536540695,-1.3707287012347054,2.535314802300017
4946,-0.7680215956734,0.04678407352773682,-1.0666100766379167,2.436160907662402
4947,-0.9442205554612568,0.20048702589957348,-0.7484566706727172,2.3070375176921454
4948,-1.1659232318841652,0.3502048097997729,-0.46785431036311803,2.1371984695604915
4949,-1.4277127860520602,0.49292813441464867,-0.22381256671080071,1.9351192490566644
4950,-1.7029881322742169,0.6215124508384983,-0.007956047017673912,1.7267399260827119
4951,-1.9627663617158533,0.7370252711181189,0.1604046197706093,1.5336712723677939
4952,-2.1847489351253015,0.8436969369681976,0.26593594857138636,1.371846363724245
4953,-2.362830752560814,0.9423728797566733,0.31773743579135544,1.2597124114903187
4954,-2.5029943376820145,1.0364494872988246,0.33259914689192954,1.20318111784955
4955,-2.6217250532337286,1.141631719298331,0.3236625088292586,1.1711164098815654
4956,-2.7317293817201924,1.2694511160137143,0.3048694574558749,1.1280143800612805
4957,-2.8122543224317273,1.4078931290926366,0.2923556965017106,1.07852267797406
4958,-2.8369249179715657,1.5360614440648557,0.29980176879467557,1.0386065421474873
4959,-2.8144819589870034,1.6355828120716487,0.3297640184559065,1.0094928778763468
4960,-2.7651407811762154,1.6972523768930343,0.38112708449984145,0.9866935972925758
4961,-2.6972652883727126,1.7349575386407003,0.46992019048187555,0.9462104114548853
4962,-2.6165419622981085,1.774010451663123,0.6030184839124605,0.8651489446321541
