,TP9,AF7,AF8,TP10
12951,-38.46421043517957,-35.12223665369646,-22.144855655775096,-38.1126239339701
12952,-39.17481258452103,-35.21387504032104,-22.3313883534485,-38.017805040734814
12953,-39.758546027770684,-35.278005049864156,-22.595165734290205,-37.98120377098498
12954,-40.22496533239865,-35.26571721501761,-22.95643914189559,-37.99171904887551
12955,-40.57094544657049,-35.16881892599973,-23.401836007295387,-38.005526331910986
12956,-40.79745463773502,-35.00521988308725,-23.881372538504166,-37.972212051048174
12957,-40.941064401496746,-34.80557535448369,-24.339953665740918,-37.89901151419199
12958,-41.00507784549182,-34.60379834743928,-24.74435234203927,-37.808047459878864
12959,-40.942989592367525,-34.420602678512935,-25.094564900314083,-37.67697088415007
12960,-40.6759006223068,-34.256201097732834,-25.407462929642726,-37.48583848204128
12961,-39.98477097390843,-34.084026183072815,-25.68688282186762,-37.260140974797935
12962,-38.75193523814645,-33.86853761345741,-25.930604325508327,-37.02283111052118
12963,-37.34211327993253,-33.58714013121024,-26.128038004196842,-36.769188571546714
12964,-36.15416924346274,-33.231982350255905,-26.26969629868156,-36.488158954336846
12965,-35.12614244876693,-32.808253275193536,-26.3670616979156,-36.13199776188875
12966,-34.08209232859779,-32.33541267383059,-26.43912161106329,-35.67937556782538
12967,-32.967938882286624,-31.849841232583984,-26.49561495418982,-35.262111304761554
12968,-31.77116310780784,-31.37572317077401,-26.544057137105955,-34.99763042620036
12969,-30.63579736490728,-30.9041972388163,-26.59594721046173,-34.79179159193653
12970,-29.71293317658246,-30.406911626322636,-26.654480366112054,-34.50540404156809
12971,-28.86854826622761,-29.822765042632767,-26.704184570802102,-34.09046403324394
12972,-27.91778344953856,-29.114873210690952,-26.72411490233494,-33.53876146439356
12973,-26.92021892066452,-28.35803287712985,-26.69763583596612,-32.902060224654385
12974,-25.962841075240668,-27.642963554270338,-26.611593607050622,-32.24982934665034
12975,-24.898193655433033,-26.971369109924307,-26.463508691925767,-31.55935597412895
12976,-23.61907496251184,-26.30946614441056,-26.250625110183954,-30.790799785095366
12977,-22.40072296770744,-25.627913203337485,-25.95294805941256,-29.99186715343509
12978,-21.48834268910778,-24.885500581484308,-25.551186723194974,-29.196568710142355
12979,-20.63704865656341,-24.029079426720976,-25.04056008260472,-28.33257838020604
12980,-19.551101830161794,-23.027007908400087,-24.42722959340594,-27.313090135022556
12981,-18.26866456255199,-21.899363686991123,-23.73504579490126,-26.09995050206952
12982,-16.905322794619224,-20.682366375504493,-22.987132794410048,-24.684413458832996
12983,-15.582023356054913,-19.392896481205085,-22.181031863260905,-23.10771191884459
12984,-14.386382015203278,-18.039056079296554,-21.308561405431167,-21.428602139686255
12985,-13.08949480203634,-16.619473835364428,-20.35384758439526,-19.651858553011017
12986,-11.468622228239742,-15.128808148489698,-19.319478133152433,-17.780121997805878
12987,-9.81610760561355,-13.5771507659117,-18.21827430834982,-15.88072773694494
12988,-8.467094002473894,-12.048158550094175,-17.12074428225049,-14.096468097288106
12989,-7.138651745951153,-10.688797975562764,-16.14716105137294,-12.484869320111772
12990,-5.548798723694757,-9.550287124530723,-15.355506491429741,-11.121896982128382
12991,-3.8779308548448848,-8.625602452470883,-14.710465653117712,-9.971455336430314
12992,-2.4104202687992826,-7.8300851939913905,-14.153263232841388,-8.942827364003307
12993,-1.3260616429832717,-7.115939964170025,-13.624281461671663,-8.030011391691412
12994,-0.6826278959515407,-6.452326661814066,-13.08113972739129,-7.233014528428277
12995,-0.14375457569463382,-5.795268239953079,-12.513353412389426,-6.4425549997460365
12996,0.9187567228549378,-4.923888036348199,-11.887210211968554,-5.412252046802054
12997,1.9674093914140722,-4.0742917076003495,-11.25606713486765,-4.398989033676623
12998,2.633868935353315,-3.2757363450515307,-10.640192996638213,-3.520860330462937
12999,3.0789224817046543,-2.56614276917317,-10.063217062051306,-2.8029649600037656
13000,3.5779395410727703,-1.9682721675499804,-9.539903972535852,-2.227408449761787
13001,4.119044576407109,-1.474662270518709,-9.089860492415236,-1.7642523042077747
13002,4.62359589541089,-1.051137587533277,-8.70904727620661,-1.3663758787773057
13003,4.959064697214954,-0.6225475411290707,-8.378144210471557,-1.0108285943612294
13004,5.01374153851908,-0.12364953049035071,-8.07071511034584,-0.6860248892679196
13005,5.056830643738831,0.4310824883897146,-7.775176820036423,-0.34154473737700386
13006,5.398997327432945,0.9886466315856612,-7.485618185155973,0.06253809683194896
13007,5.8212303686340565,1.4955473401944976,-7.188000664103775,0.48086783417311696
13008,6.006947225663131,1.9143126324838167,-6.870137801767056,0.8537651584806751
13009,6.049944778919052,2.2655798711357003,-6.531255226252921,1.1955240935703682
13010,6.134363800783443,2.6000876981464365,-6.172989373649909,1.5366824956745362
13011,6.327189626728573,2.9582966076650767,-5.791561612508251,1.8757708975175336
13012,6.652598306202321,3.3627729829176025,-5.383319718377143,2.203006380153164
13013,6.923226352551126,3.797503348932969,-4.947967022290296,2.4863220691296966
13014,6.936277445732418,4.226088741772502,-4.489006772299148,2.700498776778518
13015,6.931980005468249,4.618262801680977,-4.015455063348363,2.8999662873492342
13016,7.209842599441225,4.95992271757971,-3.5387458303140167,3.1576163432613225
13017,7.577603584170552,5.2745219214285886,-3.072158793953574,3.4716734080504845
13018,7.758212205217563,5.598541526852271,-2.622583765704381,3.822553502372548
13019,7.791072260354621,5.948526751940997,-2.1769490709152897,4.237569863034795
13020,7.801363311586079,6.32100649542389,-1.715206596015716,4.738831973985755
13021,7.9537429781770035,6.6853647182853715,-1.2273789463295948,5.309759051083119
13022,8.381060713417101,7.00344724092452,-0.7093907087659366,5.918026998908672
13023,8.83054806313019,7.255238330954958,-0.1605049787472021,6.503382725005366
13024,8.997637085238685,7.446989313991338,0.41513825755870293,7.018419882798077
13025,9.103946715393192,7.625265914806975,1.0100516074530956,7.505642387232209
13026,9.463156052707223,7.850376412058457,1.616848212671571,8.031018339927547
13027,9.958025322811393,8.160682235206066,2.231566970170764,8.606439582726976
13028,10.38300913425195,8.56419757252252,2.8502687338597013,9.215160254952755
13029,10.682131291110455,9.030328527974934,3.4663963388759322,9.802640981603908
13030,10.844327272206188,9.497924595315103,4.068443294578285,10.304690247138739
13031,11.05385773702899,9.890094729628377,4.636222399851332,10.740724223768709
13032,11.488962062709865,10.144598883820162,5.147549761674156,11.140776595288953
13033,11.82470903394727,10.238030582247026,5.583711460428027,11.415969347437354
13034,11.682129874081983,10.190799947555057,5.935790384299572,11.47363164966899
13035,11.279743925442624,10.089789076368259,6.214641084109855,11.357975827565841
13036,10.968043622479188,10.025641311722643,6.43731919372212,11.15184868813876
13037,10.754908777746357,9.99995986459988,6.63304774647431,10.891606094848084
13038,10.560587997568584,9.970316416306751,6.81442711590513,10.60153034310946
13039,10.277038052022599,9.908276345710362,6.9850494569089765,10.274849059224156
13040,9.804786596859016,9.787525903364307,7.144719684743701,9.89965904521744
13041,9.38685053624193,9.580727670881132,7.3095083046899605,9.551454507322042
13042,9.29395329402032,9.289631691117771,7.498172073648362,9.311417681929735
13043,9.256044065001342,8.968142666959332,7.719714376659785,9.136693567461514
13044,8.91555557105509,8.68505655568547,7.972353583960058,8.960061210884607
13045,8.387444096840406,8.490693163130432,8.236224579875142,8.80146290618134
13046,7.891786191747091,8.402043107197397,8.48495765882897,8.69598504564134
13047,7.472207932097793,8.372528836390012,8.698288724609288,8.654944791048939
13048,7.118622671614188,8.326195315480879,8.866913669361358,8.67125412010132
13049,6.650762125768429,8.210750445323022,9.006491852834712,8.66469285717209
13050,5.884650151602831,7.997430021864386,9.133954452483955,8.550274102518015
13051,5.078374926786512,7.6806806964218435,9.257114276021106,8.362478813329535
13052,4.555238470881119,7.287867471598459,9.36224885398923,8.173656344761353
13053,4.124935153413703,6.877211548405244,9.424912549439151,7.982280390197112
13054,3.5115850593282216,6.513056999872114,9.434319536992392,7.7791189362469755
13055,2.826392237339851,6.247800789014237,9.39865762471519,7.6107321965659445
13056,-16.587638405441776,-19.712480694629715,-17.992713904614327,-23.266133679759307
13057,-16.899635092020688,-20.387736325804262,-18.665965630428044,-24.006941154195594
13058,-17.302914572697308,-21.01619574228614,-19.249439158727743,-24.602982485262654
13059,-17.598851970242585,-21.608063116468923,-19.73270989308178,-25.119140446719875
13060,-17.6214060748963,-22.190801420421394,-20.133427297555407,-25.63861769208881
13061,-17.623541704557393,-22.78528395206624,-20.476390927119528,-26.146468103282945
13062,-17.885012610742297,-23.403556191924228,-20.77998284589692,-26.606971393505273
13063,-18.15561863403987,-24.046848402233756,-21.06024994078627,-26.9994802476225
13064,-18.156272563119508,-24.695841991498412,-21.340303419287892,-27.31262591642459
13065,-18.084669793945487,-25.29534516537545,-21.640656233835024,-27.593272734798358
13066,-18.207476680403314,-25.80251775971554,-21.970419914958697,-27.892822981954378
13067,-18.545404030382272,-26.20811203299767,-22.30499633875311,-28.171465066229516
13068,-19.055655369568953,-26.544862309106176,-22.611391523201384,-28.383739522320305
13069,-19.73028415933061,-26.86451935027185,-22.875126693378498,-28.583525340911635
13070,-20.490145229018417,-27.19407063222706,-23.092668603434937,-28.82714518537674
13071,-21.117894647913783,-27.542452181278502,-23.26704685767506,-29.079744333619836
13072,-21.447818384739303,-27.89787988033243,-23.40885683663507,-29.299166834390196
13073,-21.513208632234623,-28.245977167053635,-23.53467938476708,-29.49375511177085
13074,-21.438570945669646,-28.571930437463134,-23.654299001655996,-29.682789891114247
13075,-21.453040619214498,-28.861337774665596,-23.76571643539049,-29.901941337281794
13076,-21.714978427114477,-29.10977779944067,-23.858076342773575,-30.17370588506918
13077,-21.958951916764924,-29.334354795115328,-23.927699452231007,-30.436018792904008
13078,-21.906935974535013,-29.554642312080052,-23.98310802025023,-30.62691134165269
13079,-21.7677394696259,-29.771049587723006,-24.036313064600993,-30.78080937011845
13080,-21.841071216837747,-29.977567570929505,-24.097499497407963,-30.960518055672726
13081,-22.195004504769585,-30.172116118128855,-24.179571315867175,-31.2112288287185
13082,-22.806302323072796,-30.35407170378477,-24.306136993454896,-31.563537377132096
13083,-23.552526136730204,-30.524302721894,-24.501092278259623,-31.99433253899893
13084,-24.265388768454997,-30.691854486344727,-24.76045275704546,-32.45841556094105
13085,-24.889504319930005,-30.849585742314733,-25.04217681034583,-32.963004743291236
13086,-25.42623118493201,-30.99974654744716,-25.29321071031806,-33.502888544974205
13087,-25.85373029452419,-31.134246870294632,-25.468244616457916,-33.972638365514726
13088,-26.16939652843227,-31.21709672925857,-25.55098539327616,-34.27625484994661
13089,-26.41826293430196,-31.22132378431883,-25.551181130857504,-34.432983702757
13090,-26.613976978544276,-31.12850163350872,-25.494442196922073,-34.49451879825834
13091,-26.694431604774632,-30.951839165271526,-25.401453538432673,-34.49638611487067
13092,-26.58161328406114,-30.715373719811346,-25.284243365795337,-34.46056970385078
13093,-26.145118881120403,-30.423569325647815,-25.141325165974333,-34.34150072546852
13094,-25.335412389379083,-30.077175480093725,-24.965256419984932,-34.093225720161776
13095,-24.4711002988045,-29.687136719808358,-24.747827395152854,-33.77890249946935
13096,-23.86010330230188,-29.260818567433365,-24.49127941890581,-33.47255738183329
13097,-23.29451079206197,-28.79544340368502,-24.227481609730606,-33.15962985866675
13098,-22.505154414821178,-28.282959978875606,-23.987031558108278,-32.808513173654475
13099,-21.608266512131674,-27.71335231973567,-23.77768771738119,-32.403521256555855
13100,-20.772737777686473,-27.07613702384216,-23.580775920440512,-31.93578749357424
13101,-20.05568542521867,-26.359910048482284,-23.37194837490765,-31.454833822141584
13102,-19.459444239441247,-25.565124576292668,-23.120943887773194,-30.99883262597176
13103,-18.742638802610948,-24.713961119415714,-22.802849144320817,-30.471869361286075
13104,-17.69012512179141,-23.838415940584962,-22.403257772226294,-29.774235356035273
13105,-16.59039504227853,-22.977582967254797,-21.921967389458434,-28.955257942655617
13106,-15.761877407830248,-22.156150497909444,-21.36682866441331,-28.087989049263307
13107,-15.008307040992735,-21.35269501755492,-20.745551940399686,-27.16249735082591
13108,-14.075361577577432,-20.53328366475878,-20.06728953869532,-26.16189541534873
13109,-12.999357390983096,-19.684532779369835,-19.340183734127546,-25.08132963470217
13110,-11.88929709039659,-18.803356035288772,-18.575661682358373,-23.928483563036387
13111,-10.941733818562088,-17.903167519161684,-17.78691902511435,-22.791070335907218
13112,-10.30739393213876,-16.99569958842084,-16.9867524479662,-21.742004860622156
13113,-9.716854237345784,-16.0577841130244,-16.186618566742187,-20.70016671879503
13114,-8.873564847254295,-15.061068877700302,-15.376317708654696,-19.560239532194974
13115,-7.987593009815552,-14.0008770091202,-14.525393911486308,-18.333661019905197
13116,-7.35285630079144,-12.938524159061942,-13.680717783519656,-17.143858004701553
13117,-6.805237392500865,-12.008354737442085,-12.978041268677853,-16.042206788618312
13118,-6.191904611672179,-11.290869697212818,-12.495555152418408,-15.141482210321982
13119,-5.609243053164411,-10.772047063416208,-12.213000896303173,-14.469695223020869
13120,-5.207931541659903,-10.415553839390913,-12.074586455716512,-14.00384365258108
13121,-5.195928321897211,-10.18054769324174,-12.031562269229395,-13.810352449171427
13122,-5.683384976655322,-9.99604788098695,-12.052847463730842,-13.914925408123924
13123,-6.300455968778016,-9.79869318479445,-12.121203393357527,-14.134319805498528
13124,-5.960025690548574,-9.206028899613633,-11.897411626685978,-13.674509015700725
13125,-5.569588411635655,-8.563332695228247,-11.664796276612009,-13.12443332185525
13126,-5.421396902997969,-7.903090969441078,-11.35759503624898,-12.489192052761071
13127,-5.3462052954449755,-7.2447494493356706,-10.924536727148993,-11.730501081794296
13128,-5.093054615354227,-6.595676507305884,-10.347157232823509,-10.828852623564346
13129,-4.652704770453264,-5.939135191495167,-9.65468664334923,-9.818215987146878
13130,-4.102281044829234,-5.255831740407174,-8.909803855208073,-8.758052111694083
13131,-3.6879409481421312,-4.51716838528056,-8.1763523889813,-7.760041891462045
13132,-3.6401447217957914,-3.73382718256623,-7.489432452005548,-6.913301882346924
13133,-3.6829239360662425,-2.940231183224461,-6.856928886722186,-6.141193747665481
13134,-3.4546391602945756,-2.1800817790855214,-6.26945185207942,-5.325520132098771
13135,-3.1507888278331593,-1.4530110235907094,-5.720442813095121,-4.477180401316141
13136,-3.07322382280247,-0.7577570951945521,-5.212616897025454,-3.6441992409478043
13137,-3.147128040302523,-0.1009001012060292,-4.753112446464247,-2.8314127660521424
13138,-3.2198699052095834,0.4882837129894172,-4.338077175329954,-2.041859702190246
13139,-3.2061622326822032,0.9791500244164485,-3.952022991817503,-1.2650575737317353
13140,-3.0503822688935127,1.3877879288791828,-3.574740400047566,-0.4854108263714
13141,-2.9500618627960855,1.7716331212162266,-3.1972753997359966,0.2501987348083695
13142,-3.1202332849566834,2.1657819195498997,-2.8189356595137647,0.8960341056710864
13143,-3.2973934306190738,2.5663117003045883,-2.4476033385084794,1.5177023195114674
13144,-3.159765904347138,2.9681289613551143,-2.095164861647444,2.1896280943186484
13145,-2.896580383848995,3.380101547677653,-1.7655969070764335,2.8794363959183458
13146,-2.8061908403127807,3.7893813068977384,-1.4596503062836788,3.520615827634286
13147,-2.918108653116116,4.153596293565047,-1.18475562110282,4.045747740323959
13148,-3.1763460758226905,4.452927659011272,-0.9472782367984561,4.411159921020689
13149,-3.4474692773549123,4.681699723218726,-0.7406468886028995,4.699519486417948
13150,-3.5794827239951132,4.848616785238866,-0.5603356815533453,5.01897330850927
13151,-3.6849681596478314,4.96266157217463,-0.4061391270490124,5.33647076856472
13152,-3.9169509587700695,5.031853411695187,-0.2866034233213826,5.582918342531718
13153,-4.091988534560832,5.064563322210201,-0.19992602094761674,5.770142413558378
13154,-3.975986499389308,5.065507227255444,-0.12995754252671926,5.926381780765177
13155,-3.608578562928012,5.023651780047418,-0.06428978012798714,6.065583038302808
13156,-3.1084501989877094,4.944627069021962,-0.0007875972422311528,6.201610966721474
13157,-2.5238972306836147,4.845635112453443,0.059906947303250746,6.315936284977564
13158,-1.8977564649901277,4.780948089795888,0.11875837349284474,6.3816084168656095
13159,-1.2590874030194636,4.807981953471611,0.1763075996911302,6.4322732272466
13160,-0.6057317928872527,4.94505687380212,0.2302846704183817,6.506742300822815
13161,0.07107399482600962,5.171708653051651,0.2864052223618682,6.552481629530627
13162,0.7800469512471695,5.4365692787704605,0.36613885046228856,6.518327548346665
13163,1.5118884427656607,5.680822776620618,0.4881307320979981,6.470399320254386
13164,2.2380813036563523,5.85681953685102,0.6535642659001142,6.49844348066803
13165,2.9632065200766236,5.959754176502579,0.8404700591863145,6.637253642636026
13166,3.6633608822332913,6.008858498520708,1.0197045942310559,6.887559122372328
13167,4.1601131275957,6.012529478064688,1.1708202411233595,7.177366311206397
13168,4.2991562200337015,5.978434879493363,1.29419500350139,7.423356332554573
13169,4.13510600475101,5.927988755220817,1.3983787469153193,7.668814659785355
13170,3.8209511284189213,5.8701046932367085,1.5013323398568015,7.983209094522729
13171,3.632633145733324,5.8070196234724865,1.6175031107456976,8.314150817272157
13172,3.7807289544529104,5.722530175167739,1.759994683677113,8.592790606931306
13173,3.955924013020782,5.616834610054584,1.9450871289328326,8.837501886520538
13174,3.7710408622613274,5.518558587695742,2.1825613334652467,9.083412690479292
13175,3.4257517104515767,5.447903062361213,2.4750005733258496,9.355509042779788
13176,3.251695115252245,5.395851817834406,2.8100719467799955,9.663709597661109
13177,3.259502974217334,5.335111157130255,3.1399576526484685,9.930361110857593
13178,3.3589876490507993,5.234207349150352,3.415756670626963,10.071125287254576
13179,3.3520521214688506,5.099703714833072,3.615635123049511,10.136031112844822
13180,3.0415700210426637,4.958417226297527,3.745476623497886,10.2050485660055
13181,2.654356856447001,4.834758624391152,3.8210059977501243,10.265696115514775
13182,2.488167752756426,4.747512701678584,3.85453243360746,10.280570320862887
13183,2.315031589306015,4.706412093353236,3.85854073840392,10.222339353759585
13184,-19.30729857345059,-17.516770815914295,-15.399481568363285,-18.99082084328531
13185,-19.922461265033114,-17.96697072900461,-15.634056318009984,-19.4841600565787
13186,-20.457587494560617,-18.42025934007882,-15.889862296036087,-19.93339762066927
13187,-20.963732444333974,-18.85709812979489,-16.157014493983812,-20.367165605944624
13188,-21.454544583281063,-19.26340262132735,-16.424017503258167,-20.82307121695456
13189,-21.743542061103934,-19.64868480156885,-16.687191344655673,-21.28459360186778
13190,-21.68366652412676,-20.030097230002152,-16.95048503129457,-21.7285004160044
13191,-21.41064740285813,-20.423950237061728,-17.222761900707,-22.137956870145086
13192,-21.13326137139251,-20.837713283376086,-17.515768444549604,-22.507158008047497
13193,-21.042614889416914,-21.249068825304438,-17.84991228475172,-22.887878940644292
13194,-21.23366417973478,-21.63664435773739,-18.229584210870318,-23.329927034705218
13195,-21.418004413116204,-22.012031529141762,-18.63681417177782,-23.785836963352953
13196,-21.297694218453803,-22.401067005284382,-19.037110832481726,-24.197525746434668
13197,-21.10613166969666,-22.837873355973592,-19.418474215404817,-24.601819420642972
13198,-21.13587415924669,-23.342632096609915,-19.804844047583124,-25.03507399120854
13199,-21.262736489435593,-23.88804370195899,-20.210711529114818,-25.447330950513777
13200,-21.301263923341253,-24.423648608411373,-20.650003198361695,-25.783044284748517
13201,-21.19956759009455,-24.905795060334825,-21.11872654923502,-26.023148234737857
13202,-20.951279341378633,-25.303192679907824,-21.60038697775718,-26.175043074134383
13203,-20.743414249003063,-25.591357553607708,-22.078966523905933,-26.316033647715326
13204,-20.744254625810232,-25.7766475430471,-22.53616327063979,-26.51925606206977
13205,-20.686892843077,-25.941632281617906,-22.952763925519807,-26.73600269691646
13206,-20.294142219269162,-26.155434829726,-23.31338625654596,-26.899641278047465
13207,-19.78759074905558,-26.371104475233462,-23.603117781155046,-27.03425475489564
13208,-19.445368237690843,-26.50852018411593,-23.816456648362948,-27.175776759623737
13209,-19.23326689597666,-26.521681909091303,-23.971660116666722,-27.333982037913604
13210,-19.05054215772247,-26.393884467486114,-24.089991043507073,-27.50260468063509
13211,-18.772079734312676,-26.165852024890448,-24.17210648430909,-27.609074651591367
13212,-18.306103368233625,-25.905975342723902,-24.211161380784628,-27.5874664459403
13213,-17.897793393484136,-25.65785021507266,-24.20427666823599,-27.49687166498169
13214,-17.779587485918498,-25.447517517946565,-24.14572974053905,-27.40789570479912
13215,-17.65189636633248,-25.292616386000716,-24.026844308955887,-27.284967929722537
13216,-17.184496566413607,-25.187108892889587,-23.841383481223946,-27.073177725048726
13217,-16.528540776318742,-25.088706765252464,-23.583208383824076,-26.746111448657114
13218,-15.918938889695298,-24.95375803655863,-23.253794386843932,-26.296986528508448
13219,-15.430407159874456,-24.775734970397302,-22.875483451961873,-25.788847440622494
13220,-15.076677112073595,-24.559416882816283,-22.47172472660498,-25.29306771079069
13221,-14.676762255632497,-24.30158328537188,-22.045942989930083,-24.77396373241426
13222,-14.067995508746618,-23.999339681320123,-21.594323750842253,-24.190814085632535
13223,-13.486829487954383,-23.63671827104826,-21.11314434985264,-23.628847965960656
13224,-13.21617584045851,-23.206616074431885,-20.601200704307086,-23.169150875015063
13225,-13.212294032386794,-22.752757468040077,-20.07040426346064,-22.762202534635396
13226,-13.336767471489786,-22.32319760205636,-19.53601187671059,-22.33811420880834
13227,-13.50171448818188,-21.91241037558432,-19.00498029302595,-21.88462113196807
13228,-13.618322773757988,-21.50299782760818,-18.481894346438676,-21.40672143056498
13229,-13.646273014004592,-21.110430595769696,-17.96603007734416,-20.936571724783477
13230,-13.590722759854376,-20.742680976254505,-17.459095649328773,-20.505491166699553
13231,-13.454384393384718,-20.366425067587066,-16.985049515869314,-20.06852909924473
13232,-13.246734294560662,-19.947010348375265,-16.55721005417359,-19.571359314188474
13233,-12.972602032536896,-19.47595301516065,-16.174083190507414,-19.04421663693193
13234,-12.622257103464648,-18.95917355647248,-15.806287020834922,-18.518824294069606
13235,-12.228012196373335,-18.417203859313055,-15.417048619702,-17.94404589347195
13236,-11.787477153019067,-17.870465090522913,-14.993812753440643,-17.26621586286868
13237,-11.105766971806553,-17.31883985381017,-14.550368231019766,-16.48971417638127
13238,-10.039364297822752,-16.743902946998634,-14.083540917727369,-15.638441141467
13239,-8.76505726552139,-16.110378571929836,-13.581599666477628,-14.746255715593623
13240,-7.527651111954255,-15.380435027028724,-13.028646536742954,-13.845029073239694
13241,-6.484076776519642,-14.530121190135588,-12.426240605484061,-12.926891163518256
13242,-5.687400966243725,-13.554508942906702,-11.778013337401259,-11.970787112754984
13243,-4.881078317249928,-12.47460618064425,-11.080546813231594,-10.981275812625048
13244,-3.839216509315878,-11.391830327833853,-10.374589112120034,-9.988868364025874
13245,-2.675775508706364,-10.394429076411514,-9.773124579901014,-9.002209972496157
13246,-1.6456959702135134,-9.583056715151189,-9.33285330003506,-8.044272512442358
13247,-0.8613056408515479,-8.896349984825381,-9.023850673137755,-7.1174018931320235
13248,-0.3733442884920572,-8.212154465727508,-8.833885659351667,-6.210456663742253
13249,-0.1391297018805298,-7.510228218186561,-8.793454199443243,-5.334119377786466
13250,-0.043755745588086925,-6.807725943798862,-8.886492272544096,-4.509647847520743
13251,0.15720254054155208,-6.109534854152902,-9.056396334919166,-3.7380994785660238
13252,0.8822500177273891,-5.356176436642073,-8.669262551461985,-3.1137326145576982
13253,1.644269132470874,-4.641113695354535,-8.30409849471041,-2.5636764516949953
13254,2.0963824293839037,-3.9601196144253783,-7.936786306233612,-2.112956738805219
13255,2.362503074992116,-3.315033081691651,-7.542179891883069,-1.7313537424273933
13256,2.66721337935249,-2.704000756567438,-7.096574788308451,-1.3753091630969623
13257,3.0451592745732934,-2.1096289716952135,-6.61248942539611,-1.0061788602888693
13258,3.4783268941398826,-1.5203414889814117,-6.1190339265428575,-0.606751708013928
13259,3.796272048833196,-0.9528966727705802,-5.627421702072234,-0.24747531482149282
13260,3.8258944164077606,-0.43399513279436736,-5.153054884742835,-0.009837041156225228
13261,3.818485251668196,0.016297676683490307,-4.703507370703152,0.14091163115875147
13262,4.076669724303115,0.388694471782086,-4.302460651494172,0.2692607112152375
13263,4.386895067957091,0.6955786857202447,-3.9619747528219773,0.36941841410263565
13264,4.446474640612869,0.9634286067357887,-3.6810153602956435,0.4247428114653519
13265,4.308934506345596,1.219435517279395,-3.4233320451712443,0.42949590128420084
13266,4.123852195239133,1.4837417671092583,-3.1456838366231916,0.3869966790118273
13267,4.052869083686847,1.762903030906631,-2.825079058760115,0.3753434428400289
13268,4.219894048276174,2.046489996776119,-2.464895936878903,0.46770811852337035
13269,4.372186739160623,2.300376123635529,-2.11642560928683,0.5875083561538348
13270,4.2080246096332665,2.4884751092805977,-1.840422084466156,0.6276335047162646
13271,3.9599471715473955,2.6070361556009094,-1.6549530157977648,0.6012823692879492
13272,3.9570574147874864,2.673147839410535,-1.5470941087277628,0.5534394735509467
13273,4.091268490642795,2.6952392748309726,-1.4752974396311855,0.496892339008259
13274,4.166393472385599,2.694602355887064,-1.3900933303715914,0.4402376867652825
13275,4.143754159279667,2.746858349426496,-1.2774019453894683,0.34743166771017425
13276,4.0353243776636605,2.9192596694698927,-1.1429700567287249,0.1875482943329705
13277,4.046410145478302,3.1841234448501727,-0.990795867463161,0.05524715771591053
13278,4.377094608443903,3.481260645079923,-0.8291038671944186,0.05952105727841753
13279,4.742243154525724,3.795763900602784,-0.6620390258366774,0.17319013211788148
13280,4.784688857597812,4.121773679272132,-0.49122122412711294,0.3273064501660577
13281,4.677564730043526,4.431673712871397,-0.3329308601305595,0.49689146169130743
13282,4.703273647345061,4.707522344224909,-0.19875456270520564,0.6678315886740042
13283,4.821403185438972,4.959055814044725,-0.0671326657036676,0.853095677766451
13284,4.926050467882427,5.202652057803339,0.09129400682291633,1.0758291380013618
13285,4.930069414709345,5.4537660302874515,0.2858611940948419,1.2956986675828628
13286,4.770173332629914,5.7180449214464435,0.5160313195637303,1.4665017797183784
13287,4.69232846337402,5.965513287872231,0.775138170714944,1.6340426443692133
13288,4.95221845100183,6.162754988330624,1.052053926524082,1.8548369002405116
13289,5.244692559083536,6.3136371147168475,1.3420344927051722,2.0944574636528173
13290,5.182408658719714,6.442249526816872,1.6433725237917416,2.3006230414496844
13291,4.916603068739651,6.586212470671856,1.9525971566002844,2.4730379071040263
13292,4.719262723762974,6.776881045871941,2.266128083630072,2.6218532910448302
13293,4.631597210543914,7.001427596700189,2.5736610023032744,2.754807933721664
13294,4.621071553764137,7.221745654532011,2.8648364629218506,2.8772473765387665
13295,4.504300220701748,7.401862888123198,3.1483718683551802,2.9494475544468197
13296,4.104850739069834,7.511034203584671,3.4259928425291903,2.930958859048896
13297,3.6559352525175854,7.52858965364983,3.6818464585025037,2.863977098562237
13298,3.483463684871004,7.455120959436127,3.876380394044462,2.805261320814294
13299,3.573286384628848,7.329392992336502,3.998453325893921,2.739182968331869
13300,3.7989253524586912,7.197043807207034,4.047485813478823,2.6354286270106146
13301,4.113073327356124,7.062341287677924,4.028994030755161,2.4939773454589194
13302,4.466333319467237,6.91541294368326,3.9573614808376583,2.3253176641216804
13303,4.82614299020044,6.7667616379467175,3.849613610491053,2.1697129884485737
13304,5.198835195377861,6.625850729762789,3.720399412686305,2.0658580223292495
13305,5.576412984726815,6.489370540476854,3.581015795871716,1.9737906337334903
13306,5.943580803360795,6.349159468169729,3.4356373726832268,1.8390246113304118
13307,6.349964730141155,6.18662412950742,3.276889995000848,1.6875721358948517
13308,6.813206095004635,5.985826529547517,3.0942202412348996,1.5599915469665513
13309,7.136056941704023,5.753910945702858,2.8837228500389105,1.4448394688474608
13310,7.130698176166908,5.5078218572802715,2.649195561576745,1.3209767411323525
13311,6.887562001996414,5.266600060908471,2.400521350713506,1.1703877568351082
13312,-12.262436159534465,-16.768008760947737,-11.973866289677435,-16.849145427594156
13313,-12.73087968435533,-17.17998310378161,-12.524270896806556,-17.29154389733521
13314,-12.907846144347701,-17.506519765377558,-13.101333382157396,-17.648877677011882
13315,-13.05344014688845,-17.77266750013859,-13.69488214578389,-17.98559426996271
