,TP9,AF7,AF8,TP10
10736,-17.969913163550554,-13.791188475880892,-8.98726541340095,-10.577579074021283
10737,-17.183390830765617,-13.513808406418109,-8.79051710190323,-10.351694437308801
10738,-16.337689472007447,-13.1451108515706,-8.593146050699893,-9.865060867639802
10739,-15.47641232309981,-12.719061887746244,-8.442673946189236,-9.212256650155608
10740,-14.665656639835527,-12.298812633842656,-8.376797335500827,-8.607882713964983
10741,-14.002340221703449,-11.911362865443673,-8.38925419147245,-8.175515535520885
10742,-13.55715181861678,-11.566681266384883,-8.452140247845753,-7.994006618531642
10743,-13.229672001411574,-11.273045907460451,-8.545808733658651,-7.7958609658841755
10744,-12.889421172268648,-11.0209493823488,-8.649971331276916,-7.2781327589472715
10745,-12.618387550060861,-10.776037235473405,-8.743075266656584,-6.7378181327957165
10746,-12.520540130946072,-10.505350773637582,-8.808675094530734,-6.567356959727314
10747,-12.484805871212078,-10.201013496496989,-8.82787813173341,-6.590775951347338
10748,-12.364332384583443,-9.874975675244398,-8.791055246286108,-6.517693461978802
10749,-12.114521824964376,-9.557300945349473,-8.716627756423316,-6.3222869973671
10750,-11.74397120788905,-9.278547810203259,-8.629868558294127,-6.056141201891506
10751,-11.38157704394807,-9.047468106132916,-8.543066060644053,-5.9407057192736525
10752,-19.53150321649319,-28.10677870107257,-17.764723608814084,-28.67141806367227
10753,-20.15208874857104,-28.71136043092351,-18.124717444577136,-29.272194836324598
10754,-20.747227311872813,-29.29767921947993,-18.455372790557366,-29.555755119467243
10755,-21.344222698318347,-29.849719599887074,-18.76292956588534,-29.671163658497218
10756,-21.975602458797844,-30.351824121480835,-19.048549741343887,-29.849565601086354
10757,-22.66426697090888,-30.823559192943947,-19.308763372188345,-30.200239337215525
10758,-23.4118578895366,-31.2944080432085,-19.55014236134427,-30.772193830256462
10759,-24.11448762448964,-31.78011299555499,-19.79949396153258,-31.323389948918198
10760,-24.68242451368518,-32.28492925641119,-20.091737197971906,-31.625685895363844
10761,-25.22961604306611,-32.80002073004146,-20.47284814465769,-32.029860965142156
10762,-25.8783136497353,-33.302608153723945,-20.961276585315346,-32.89083173252386
10763,-26.542008840436395,-33.75601854278587,-21.524249472414265,-33.89047945348069
10764,-27.110237814804986,-34.1321500657209,-22.0973032623722,-34.63889442458754
10765,-27.576476658509247,-34.43514413993606,-22.631587903273722,-35.1657346611909
10766,-27.9709608048103,-34.692988339223874,-23.11962660593544,-35.60148295876261
10767,-28.41354345560731,-34.92213965268199,-23.581800064430055,-36.14896093385649
10768,-29.001693111483057,-35.150528756612154,-24.03266055734305,-36.963320462290426
10769,-29.568192673798784,-35.41820073127728,-24.4711837145913,-37.6767437786587
10770,-29.936411777149438,-35.726541025307185,-24.889651187082762,-37.931446431159955
10771,-30.25757566105149,-36.0356742116561,-25.28501021882082,-38.16843194136519
10772,-30.710494797878596,-36.315249830597985,-25.65789377579983,-38.86673549405148
10773,-31.203074432348767,-36.54972431057854,-26.00863306535764,-39.74837522055509
10774,-31.617072185774536,-36.73761666426945,-26.32118803496343,-40.43038590034832
10775,-31.965619746699392,-36.8754314307379,-26.560935190284294,-40.86760685446216
10776,-32.28937040447798,-36.96267900985661,-26.697037477294295,-41.113965354443884
10777,-32.69343535253811,-37.02014687193012,-26.73108366225994,-41.45104269861483
10778,-33.2509425528208,-37.048752439510494,-26.68579657939211,-42.11961809144
10779,-33.77033251524622,-37.02534885977869,-26.59812304442628,-42.69670612405724
10780,-34.053974504668055,-36.910096926985744,-26.506084959292743,-42.73725606239613
10781,-34.23002269157671,-36.72023737172858,-26.43191128947846,-42.590854710461606
10782,-34.472272246573,-36.5359140595653,-26.379205287280104,-42.691082672732534
10783,-34.74080573752919,-36.40590697782492,-26.34023445837247,-42.9182964953
10784,-34.9647063193443,-36.31076728736731,-26.298712096233118,-43.0569042656345
10785,-35.12689962375015,-36.20244756282209,-26.25403749558148,-42.98129013726072
10786,-35.22664998340544,-36.045899065400036,-26.224060715533568,-42.626569778832106
10787,-35.35817519359498,-35.823238425369766,-26.21515445523098,-42.292663029459014
10788,-35.608037745160374,-35.513977857798245,-26.215643374504765,-42.2745692016673
10789,-35.871752770174034,-35.116664520310856,-26.20868004364011,-42.25003830439335
10790,-36.024019724670175,-34.63685191627835,-26.184215388819155,-41.85383373313191
10791,-36.11228326811673,-34.079515728678,-26.14425809456362,-41.30160831923114
10792,-36.20468942603123,-33.46070929355348,-26.098009257919585,-40.879701991670544
10793,-36.27232477357046,-32.79693100300611,-26.050889247336734,-40.59181995811086
10794,-36.274666077527726,-32.11611184702101,-26.00082966958901,-40.36119699365059
10795,-36.175324703238786,-31.438750881740024,-25.948426424966318,-39.94913827678253
10796,-35.95413180982111,-30.7602931010438,-25.87872031746094,-39.15765892599724
10797,-35.68968687898594,-30.06034127429337,-25.763087595895517,-38.306511276633096
10798,-35.460831508247814,-29.321268912072195,-25.580828056257968,-37.7405083880912
10799,-35.21000866238423,-28.53569109288101,-25.328054730267933,-37.20422960605124
10800,-34.86682555028843,-27.689006006145494,-25.00056751703024,-36.37916369379229
10801,-34.45248905766416,-26.755386722149368,-24.584711268450967,-35.34886616278904
10802,-34.01566560877709,-25.748158272910995,-24.064828876987924,-34.274736729700365
10803,-33.63925838078657,-24.71534832781259,-23.454966845927242,-33.311463061577385
10804,-33.3846045627287,-23.712464728792924,-22.79858185028443,-32.5642329156124
10805,-33.14338452398674,-22.760891706857084,-22.135364143318455,-31.73794047176427
10806,-32.79322854452216,-21.852496670498823,-21.482768788996523,-30.54356208641412
10807,-32.43192414491593,-20.960136177211464,-20.816239539329533,-29.35888026774562
10808,-32.15855993592038,-20.031704966730207,-20.081159401997276,-28.572467965938877
10809,-31.83000687410294,-19.004092509713452,-19.246950813650663,-27.847588150406178
10810,-31.300602148259546,-17.828006404521318,-18.32114456757442,-26.785021709470062
10811,-30.603926426762634,-16.513568816296832,-17.3238021245874,-25.425667234349678
10812,-29.985252554525452,-15.2070118110316,-16.34725315479862,-24.173475981447098
10813,-29.687905701600815,-14.154077018155315,-15.568377229581026,-23.410400027026338
10814,-29.975895928504116,-13.470668096962974,-15.073604842578929,-23.5601948279459
10815,-30.50975458948834,-13.101099879768967,-14.807826831685464,-23.863341673820106
10816,-30.83399920989206,-12.92945768237072,-14.663377853089022,-23.439886000103595
10817,-31.124495735878433,-12.844895173677594,-14.545522960822257,-22.950745758764906
10818,-31.656667788933685,-12.760046221040191,-14.381563562800263,-23.23450233263104
10819,-32.23069904633534,-12.629101958788931,-14.120580617949846,-23.788407766656015
10820,-32.25165786294661,-12.105459759172438,-13.726285336586628,-23.224094749859244
10821,-32.23349173920156,-11.579019349872409,-13.26043936056556,-22.43740994718692
10822,-32.30765131360928,-11.042776625791134,-12.763131873137027,-21.666758808455075
10823,-32.45888226091388,-10.479353814667423,-12.249495018454061,-21.047375690816125
10824,-32.59497446658852,-9.872877519293429,-11.714080837853592,-20.65238140054514
10825,-32.51240329146641,-9.249813168069002,-11.15325599303505,-20.20158037681024
10826,-32.021189406699904,-8.649170072345116,-10.564693952904271,-19.379077169516258
10827,-31.18867366950834,-8.083864021136437,-9.951922486510044,-18.475930797279744
10828,-30.18491140169827,-7.561166000371114,-9.328127974619035,-17.88996961402697
10829,-29.079994081668453,-7.076282405506887,-8.720682739406538,-17.46820319671993
10830,-27.910636173134552,-6.6289398805947375,-8.153518665679941,-16.9472574449859
10831,-26.712187296598632,-6.2121027095757375,-7.63362956443939,-16.315535056133204
10832,-25.48470032609194,-5.807623162371846,-7.151723848314479,-15.633310073159338
10833,-24.206431757187644,-5.406512181891353,-6.696363323370682,-15.11713617839863
10834,-22.874460135033566,-5.0214910138450435,-6.263475734525075,-14.970383639769102
10835,-21.50397140747567,-4.674609199185094,-5.8493781547119665,-14.893446396996207
10836,-20.15149366124445,-4.365673644327009,-5.44535635270058,-14.511334804954792
10837,-19.006541118551198,-4.070727032233677,-5.0420137038391095,-14.027267629353389
10838,-18.229694526833317,-3.756607289671033,-4.631136363073872,-13.7541775650682
10839,-17.720287415577072,-3.4159531676162698,-4.212735332750746,-13.626845220819268
10840,-17.29139081718844,-3.057560394824215,-3.7924335504216984,-13.494131044003966
10841,-16.829528500491076,-2.6944675571331764,-3.392706451181977,-13.205105124984609
10842,-16.279052831615473,-2.3467242066004914,-3.0324978200243615,-12.649113136973675
10843,-15.766822017735018,-2.041494614306367,-2.7222346736625838,-12.14744285215473
10844,-15.443619044101776,-1.7961592942935964,-2.4732085241228776,-12.052336957554298
10845,-15.15224952311599,-1.6001668826943352,-2.2820610266177663,-11.990756120645521
10846,-14.682120862575859,-1.4266825120348239,-2.139324687112775,-11.488634573810101
10847,-14.104193764027395,-1.2479167181578994,-2.035065883852542,-10.790685626859116
10848,-13.550256311355772,-1.0378316859928631,-1.9597755575459994,-10.277537512751076
10849,-13.051160306786386,-0.7760145336155244,-1.9064309480406092,-9.964374019465442
10850,-12.602011355151904,-0.4565885785713069,-1.8691518134695666,-9.751530503117218
10851,-12.058898149180774,-0.0959923823804677,-1.8444044364542234,-9.325360695814691
10852,-11.28577319471139,0.2789971276345564,-1.8247945262634067,-8.401420657731649
10853,-10.496219343085166,0.645501723593866,-1.784184781242323,-7.430091463158276
10854,-9.953866823665678,0.9877038490708956,-1.6972624651319448,-6.964544596204486
10855,-9.547332871642855,1.3019484248782633,-1.5567527501326326,-6.679384493449362
10856,-9.074073430642187,1.5947911459948054,-1.3688042701655359,-6.074240194007521
10857,-8.527577854836814,1.875935609757199,-1.1336856606514,-5.248322307697656
10858,-7.946024380684733,2.1541336154491098,-0.8456613785002212,-4.431598039370655
10859,-7.3578932881882615,2.436192725250879,-0.5050898737231649,-3.7353437889058956
10860,-6.802626053549344,2.7158286933648057,-0.12022692247322032,-3.2298301397083122
10861,-6.228773031047203,2.9856371254578287,0.2900132748417109,-2.638830583645258
10862,-5.572277932362347,3.225255894392964,0.6933744047795938,-1.6609996993715255
10863,-4.925023098599148,3.4167784273265336,1.0622497419062777,-0.6642183140380022
10864,-4.396959383091608,3.5733761713217556,1.3793825587355495,-0.11124911025778106
10865,-3.934264974584984,3.7209220519686466,1.6498804798321571,0.23021541432366155
10866,-3.449989734978754,3.888938282543644,1.8914786027093191,0.7298405911135527
10867,-2.95057175389466,4.083523280877398,2.126453183804503,1.3618311679318553
10868,-2.465399816399339,4.293985946574101,2.364351370593634,1.999275366106528
10869,-2.0221330370350095,4.4966042683554655,2.599259009125948,2.4625588625179393
10870,-1.6459169925475785,4.671812499078509,2.8032413848623636,2.591057155828988
10871,-1.298241725577043,4.805461047673252,2.950596621994778,2.6555442170835524
10872,-0.926653639741522,4.905614529694612,3.0408813747954038,2.9838865255886793
10873,-0.5583917031373651,4.993818643176688,3.0828902415298787,3.3183194709637194
10874,-0.2318841235813469,5.069602043550231,3.0764670189171697,3.302197743758903
10875,0.07868266355624698,5.116124839959278,3.0236098584495643,3.0422309515356813
10876,0.4095209439863268,5.11413208791486,2.921595125486495,2.756765090565387
10877,0.7924525163183154,5.079676543702255,2.762616049061126,2.5709647166074636
10878,1.2410348218957217,5.042747573297142,2.5488937724995284,2.5650495079294995
10879,1.6555131778617183,5.023629703598294,2.305507602764023,2.5142663012313076
10880,-37.00587676862121,-25.994745955549217,-22.55217899502849,-38.19644679293072
10881,-38.12449691734076,-26.738406097102157,-23.206045157097265,-39.660784931026775
10882,-39.161210372237086,-27.433770584657704,-23.812112871678586,-40.78928590890923
10883,-40.13842017849284,-28.07824454376555,-24.374473170641064,-41.69104049604387
10884,-41.10403473140911,-28.664833841847276,-24.907122292276544,-42.570613732344235
10885,-42.139423560218546,-29.1998942736446,-25.418881820218694,-43.6064855691341
10886,-43.28781892655541,-29.685360545670648,-25.91162696572035,-44.89812223569933
10887,-44.35510537454562,-30.098937700641777,-26.377177248755242,-46.05785173751345
10888,-45.15993591034524,-30.42536063944612,-26.804115531722992,-46.7193188915289
10889,-45.87588345118014,-30.675057751289213,-27.183565448820655,-47.323482258642784
10890,-46.715487836379815,-30.88022540413341,-27.51557614921364,-48.36486073018559
10891,-47.61662670766314,-31.111380218681866,-27.82030165651077,-49.58469630408643
10892,-48.468207149496536,-31.42775854217804,-28.119879536811585,-50.619115853854304
10893,-49.23646886647777,-31.813300974665385,-28.417258201457372,-51.43951665770382
10894,-49.910666995488874,-32.22092738896203,-28.70349355821117,-52.10494370885213
10895,-50.59088080400286,-32.614103331542275,-28.9651043777379,-52.895861374647325
10896,-51.372982442548214,-32.95858082117117,-29.18252994020546,-54.038215902154526
10897,-52.11525616873249,-33.23575859056495,-29.331617960856057,-55.04687281386039
10898,-52.66517230642245,-33.43980077930742,-29.3999734839285,-55.42730882764948
10899,-53.14266275157997,-33.5539808328706,-29.380959921312012,-55.58684655399838
10900,-53.6886686626146,-33.57444562104103,-29.293260608885184,-56.02570389256449
10901,-54.226908008275736,-33.53651670328468,-29.17121533474599,-56.57432684313787
10902,-54.655989657740975,-33.479907660673994,-29.040409200193007,-56.96045029884239
10903,-54.968885508140005,-33.42597911629432,-28.900174487554256,-57.106077806735414
10904,-55.177106446815785,-33.37603493485964,-28.724893639340234,-56.999128317769745
10905,-55.34381163825222,-33.293076121702164,-28.48033400825679,-56.92398959841143
10906,-55.51787382464563,-33.138357975026004,-28.155780019398286,-57.14528824192383
10907,-55.56360228187599,-32.91567558854089,-27.7557979361524,-57.30621180785804
10908,-55.353398959689486,-32.650206350308146,-27.301105110340888,-57.013451376411375
10909,-55.013252528400294,-32.376473803651756,-26.81993804960478,-56.52259670110422
10910,-54.70290555569336,-32.12579606248938,-26.33236040128764,-56.162058062633086
10911,-54.41576709327612,-31.897859633391416,-25.84706309447801,-55.871611787274176
10912,-54.10433224902527,-31.677662852517088,-25.356617369281235,-55.51436037047684
10913,-53.72944028394498,-31.455684791062467,-24.855009635575453,-54.919800072969096
10914,-53.254061635388226,-31.22015317836313,-24.351442679901773,-53.97171608670491
10915,-52.72469333868998,-30.961868494954537,-23.85913777430719,-52.99045754795952
10916,-52.19451214613249,-30.666566650241382,-23.374670812804812,-52.30129277208963
10917,-51.59086417672003,-30.29939344009549,-22.878917913316794,-51.618330780878445
10918,-50.83587242441996,-29.828191769757492,-22.34485286490442,-50.59828887791612
10919,-49.97690935174869,-29.241532785147847,-21.754751591007103,-49.384526599716466
10920,-49.071204956514975,-28.551603923281,-21.10005876201333,-48.191069447891806
10921,-48.107739701308105,-27.803309449564725,-20.38091032418751,-47.090591737475364
10922,-47.05973965914099,-27.050359605160885,-19.608017519157688,-46.092853988449555
10923,-45.858522660146754,-26.32798045406157,-18.8010812929695,-44.90974760375297
10924,-44.46397711286746,-25.64662810962647,-17.97582485746778,-43.29282198415514
10925,-43.022296156064876,-24.987340792558417,-17.140071863917193,-41.656539313663195
10926,-41.678938027335,-24.308032957023897,-16.285209612450462,-40.43240922893266
10927,-40.34673811254152,-23.55159850754309,-15.366309669273456,-39.306594192962145
10928,-38.90485186168741,-22.674253708087175,-14.34450877275466,-37.885694847792166
10929,-37.359936955072826,-21.6690437770052,-13.23382418506512,-36.22662414601453
10930,-35.75223614790705,-20.560513406360986,-12.073012055867805,-34.49696117916782
10931,-34.174815972296386,-19.408153372743918,-10.903738176845243,-32.980802505702556
10932,-32.69452368888747,-18.259291462883386,-9.761930584158286,-31.880073646947935
10933,-31.145913201481623,-17.135709004988783,-8.659861730699124,-30.72258435868588
10934,-29.359770331870322,-16.007778605425713,-7.58750205029047,-29.014268797560373
10935,-27.463525354710306,-14.816582145954964,-6.51426855348448,-27.146748658492935
10936,-25.620372920269475,-13.532371958499448,-5.408905256337642,-25.592460905449673
10937,-23.782446974342296,-12.162033244341366,-4.266528406692023,-24.098315411027126
10938,-21.865233818459743,-10.734910426420145,-3.0949974557972264,-22.330797142893296
10939,-19.837682406100157,-9.270771988411346,-1.9019524849657594,-20.273813994728382
10940,-17.87777520139749,-7.845276770167223,-0.7570156078823528,-18.244062525564807
10941,-16.172082221518593,-6.600970869277687,0.21178945813446373,-16.635740336979026
10942,-14.987317012890932,-5.611729585050779,0.9498309364262444,-15.907778630062081
10943,-14.020733531924684,-4.8663765821588285,1.5194679742520474,-15.291378167455854
10944,-12.855628714343398,-4.261847331395624,2.013579835312316,-13.885305548030377
10945,-11.676717047726768,-3.707123047514132,2.495506603430966,-12.30688698954562
10946,-10.758230359890357,-3.128835241841884,3.0019360512225943,-11.377678460410062
10947,-9.923384882818114,-2.5086105026855323,3.5303837425823565,-10.713249887634271
10948,-8.674815660399826,-1.7357060652021965,4.153520354458383,-9.218212310728605
10949,-7.393794815671605,-1.0537416530414871,4.729522622152757,-7.581561426726874
10950,-6.180729346498142,-0.49586601929422197,5.259236873769624,-5.976262054153981
10951,-5.0950163336382746,-0.018645704781487055,5.743240022658876,-4.592496547639212
10952,-4.166273163606402,0.4414438118387697,6.167697991694194,-3.5732714850247067
10953,-3.332161829845605,0.9323371592416916,6.523867659889318,-2.6259429874503537
10954,-2.5049251100528656,1.4468731223761844,6.819907072846617,-1.400617408530844
10955,-1.7040703994040802,1.9533733359733008,7.0777885879433455,-0.15098987966889094
10956,-0.9731700931119549,2.404341797784524,7.311743900363801,0.7583096747992071
10957,-0.2835501394579848,2.779230069758737,7.521009393727491,1.44271111403922
10958,0.40461799617906175,3.085001927700094,7.669047630798616,2.119628749863854
10959,1.128440889471523,3.353296093310687,7.707345250498769,2.86239946672101
10960,1.9107144697639182,3.628470411643034,7.604480959458524,3.696239327697982
10961,2.6623927269558645,3.9523262234379053,7.379599229327961,4.3895108836084935
10962,3.2930535457287284,4.347623303357606,7.093514864200047,4.70936600208451
10963,3.913154909832542,4.789684993098055,6.8221282325161585,5.028558347966146
10964,4.6615596415214675,5.243057338488439,6.609986058295958,5.785552599596321
10965,5.482294987035734,5.674909847742958,6.4562966548659615,6.705090838325522
10966,6.272779224518322,6.081477885374,6.338026647214496,7.377605496108383
10967,7.007136333436629,6.4627717370974365,6.223901958692997,7.829026175636293
10968,7.682717919003226,6.800860208826912,6.087519336389544,8.211721306276496
10969,8.362955154790212,7.111105047541039,5.91936316810788,8.784202933663973
10970,9.116928183325312,7.415064242316539,5.727578019345669,9.76019050320689
10971,9.8315810415717,7.735547122243095,5.533393363558105,10.716695252772473
10972,10.379456475047538,8.090312440276849,5.356826125671608,11.142591274799189
10973,10.892405710577679,8.479797397195469,5.22150102896757,11.36857444480152
10974,11.53684582569263,8.885924870131966,5.1248412438795095,11.875476181265816
10975,12.246217234239406,9.274233433060221,5.034879418416857,12.458668571316235
10976,12.898045562460245,9.605551071755308,4.918228847078222,12.794409447615626
10977,13.448859594411807,9.843640959479648,4.767060216965381,12.857985686399333
10978,13.880449078175669,9.968443455956358,4.602781258092059,12.722306820845393
10979,14.263921557987098,10.00666532259704,4.440309267794022,12.71574830435991
10980,14.68427526545021,9.989817075804359,4.291969030470349,13.157397687133736
10981,15.015632718524905,9.933863104373756,4.149925944627254,13.679189209419874
10982,15.116634381442417,9.829531688681714,3.997229899024403,13.794838758562728
10983,15.151691277458758,9.690213867839233,3.830140000901409,13.753630390311626
10984,15.32001591461949,9.564380953701294,3.6506176122764704,13.939991672306894
10985,15.53036583415956,9.47084718340361,3.4591482381657928,14.244514816621576
10986,15.628192038488192,9.382882882725443,3.2583582710769874,14.457059995649267
10987,15.573608493649111,9.285550363453854,3.0522071925393455,14.441795351301602
10988,15.378335540293993,9.19365006638444,2.8391560162600573,14.119487721576137
10989,15.173171651456608,9.114630646316835,2.6241173823784423,13.793217752232032
10990,15.101288625654833,9.015000275128013,2.3981679623886865,13.804500177106378
10991,15.083274205171682,8.836525558205947,2.1520759781342154,13.88381875624427
10992,14.97716507617524,8.578752155661281,1.877610588645645,13.645973627675618
10993,14.786022430650384,8.30026390257718,1.5759231374499327,13.208726663863764
10994,14.551351832449985,8.084362463301176,1.2568850068324977,12.805502685874073
10995,14.287903859469193,7.964180960975664,0.9344649365550152,12.506500710936313
10996,14.013901549283673,7.937405263135748,0.6262687037817647,12.334222926420958
10997,13.700699441659246,7.970438866000816,0.35708305777416316,12.1035679372324
10998,13.312943119560206,8.014647572649057,0.14081469419308212,11.612924449109181
10999,12.923889595256973,8.046006083317021,-0.022730052019055896,11.15193392501238
11000,12.612351411032474,8.057711673656764,-0.15361412484521442,11.0583425099122
11001,12.310157885115355,8.049543212350958,-0.2820864955726142,11.0488159401181
11002,11.929673064894688,8.026917293940315,-0.41933376305589654,10.741268454277666
11003,11.487298960240079,7.985174413227121,-0.5629823873995956,10.20520779278595
11004,11.030603775862827,7.914235765875665,-0.6993508499710406,9.629508463303251
11005,10.651895513348645,7.817046222594116,-0.8179959578188714,9.20898303687128
11006,10.417181607124899,7.692555980734603,-0.9143721515637785,9.085078210772448
11007,10.14400950706849,7.51346308865272,-0.9943313354357793,8.890709561684657
11008,-33.470310527766905,-20.878774289970313,-18.878870810120112,-32.593097360149876
11009,-34.394777587404555,-21.277119186137178,-19.254645375257677,-33.60571923792225
11010,-35.29279613458022,-21.704790377346214,-19.612970900005244,-34.3927946239177
11011,-36.148935172034925,-22.150041612458725,-19.97668257293968,-35.040953509011
11012,-36.963276753378146,-22.586939325143625,-20.35655259163267,-35.700323546684494
11013,-37.7738545151663,-22.99789345546704,-20.7234390289222,-36.552158739413166
11014,-38.60927387016343,-23.36891333434127,-21.04250097147992,-37.695256601361436
11015,-39.323188072415235,-23.693071091387107,-21.30663775001266,-38.68414898688651
11016,-39.78950225218016,-23.974873610507817,-21.52587344860307,-39.1036289802294
11017,-40.18014616673564,-24.226469290325035,-21.726464362442606,-39.403914119398
11018,-40.685176075095455,-24.464908306202208,-21.937393387114874,-40.10335516721177
11019,-41.225090852556164,-24.712439823484793,-22.17078897465683,-40.963402221294935
11020,-41.6753051925284,-24.982410549685113,-22.424408921060436,-41.628994940054746
11021,-42.0058213942695,-25.26579749014714,-22.677498796275415,-42.03398060679176
11022,-42.21898797330446,-25.540155330534837,-22.909641431537658,-42.20538827898453
11023,-42.43355685973221,-25.778670413136258,-23.13091839611456,-42.44706326432243
11024,-42.75059255607865,-25.95828553738304,-23.35861160294325,-43.03488695542571
11025,-42.98690111434885,-26.067643505926398,-23.591486044953918,-43.57447623972706
11026,-42.94836329268589,-26.11365218285111,-23.824568688423287,-43.63380885188583
11027,-42.76148895871812,-26.12566552016856,-24.05720253138602,-43.5283192808138
11028,-42.599351402033335,-26.138721875292088,-24.287655691676385,-43.648093390258005
11029,-42.43675625165272,-26.184138074755396,-24.513870109415095,-43.86367769823998
11030,-42.223810331905625,-26.274533390546576,-24.73372917869263,-43.970092495163534
11031,-41.96681262810809,-26.375246662832378,-24.94489689341888,-43.870065739755155
11032,-41.67921685416228,-26.445620489813333,-25.141792192873822,-43.52897199048411
11033,-41.44174177842831,-26.488985814454786,-25.31180998570011,-43.25594096714427
11034,-41.321894414249336,-26.521183641576073,-25.443375871106472,-43.33696049756408
11035,-41.209635021031545,-26.548538584644735,-25.530891498676898,-43.416924265957675
11036,-40.98800857379747,-26.57278588663252,-25.576877249349625,-43.0995852514029
11037,-40.73728061979013,-26.57690245050378,-25.599127669071724,-42.612721785294035
11038,-40.55915350423738,-26.542012992370207,-25.61479201433968,-42.26676039513032
11039,-40.42987370043216,-26.47573180219962,-25.6232424888783,-42.064702886242294
11040,-40.29587265764803,-26.392008590354123,-25.614599354149814,-41.930542031534046
11041,-40.09621454000813,-26.29258864516779,-25.572658684230575,-41.6421031285702
11042,-39.783357319128726,-26.178121641099636,-25.484268783738525,-41.01887354941558
11043,-39.41762451262646,-26.04652807042445,-25.355340064681265,-40.405338026500765
11044,-39.0711419065601,-25.895176367413278,-25.197432208971144,-40.15708110645438
11045,-38.69734575931997,-25.74323105299041,-25.01697374150947,-39.97568966041709
11046,-38.23311799739732,-25.601546859341237,-24.814569055475022,-39.49397822299039
11047,-37.67891841893093,-25.422356251932854,-24.57219103030551,-38.79142693178465
11048,-37.04632588067316,-25.166205556845632,-24.277228003036733,-38.03408723708226
11049,-36.3792514874094,-24.826456146968265,-23.927955656227656,-37.3809877259889
11050,-35.70729412041016,-24.43078522000811,-23.54166769651516,-36.9253732758173
11051,-34.89717041701422,-24.000580457613893,-23.12482611228284,-36.2920309496851
11052,-33.83814923711363,-23.5152696042527,-22.664451591313853,-35.12232387862696
11053,-32.710657727918864,-22.92623089725596,-22.15075404509046,-33.82225708496212
11054,-31.703546913881805,-22.235364509116835,-21.600117401973478,-32.847527590978196
11055,-30.721788388769443,-21.501259117405,-21.028694916516365,-31.932226760577237
11056,-29.617181012839747,-20.76013349010906,-20.452070910403883,-30.727660194425663
11057,-28.332746057243725,-20.013172302329206,-19.865434568931466,-29.2514816713237
11058,-26.856506176928917,-19.242283993288048,-19.254955608005904,-27.617145970552514
11059,-25.320706157464635,-18.436754804095333,-18.604908870313327,-26.124561827417065
11060,-23.857724892589854,-17.590877337713703,-17.912498272158874,-25.012101874982314
11061,-22.330685904521708,-16.71891085878987,-17.184750243089628,-23.830619543392903
11062,-20.585382744461732,-15.836232673663943,-16.448813842933998,-22.11303451851044
11063,-18.743849567565125,-14.929298871036872,-15.719797226339988,-20.275050496744534
11064,-16.960717875178606,-13.978073043172015,-14.988459916007445,-18.804056373860774
11065,-15.22120050778204,-12.977142102418211,-14.24237205225312,-17.4655950383964
11066,-13.474825352007759,-11.926193230012654,-13.482750543581345,-15.931357893232542
11067,-11.686580439051122,-10.827767029434002,-12.687279183845249,-14.150273099400437
11068,-9.984244124265945,-9.740590297425983,-11.883312916337664,-12.385821153904791
11069,-8.501973974677133,-8.791524349363975,-11.162889506267907,-11.043173671306072
11070,-7.452723713908312,-8.062227024622699,-10.569894320257541,-10.583439671318326
11071,-6.615349943836744,-7.511195636391464,-10.071132123074046,-10.272283097400363
11072,-5.680066722663127,-7.0333080318709955,-9.614997378102222,-9.23277800373554
11073,-4.7998869267635484,-6.5589592338907465,-9.147762805113436,-7.980776514302036
11074,-4.193473770872569,-6.082986504592003,-8.64418768032112,-7.257382481295717
11075,-3.7351268818035375,-5.621645660024961,-8.119303235683189,-6.827325168962597
11076,-3.1037717434067176,-5.173124746021674,-7.5742243847731965,-6.025326159288378
11077,-2.429779176557713,-4.769683877583095,-7.066385537034681,-5.127080114812574
11078,-1.7046701990679605,-4.396894561823763,-6.607608961165184,-4.149999568720805
11079,-0.9984413972793964,-4.0291549349338895,-6.18501223806639,-3.2714209898782403
11080,-0.39191110406371343,-3.6455145952595376,-5.775859578709521,-2.671309576663458
11081,0.1687066218006793,-3.2252062119792893,-5.373274733046718,-2.0766151955573124
11082,0.7693104986979766,-2.7630427044730426,-4.97317216561234,-1.1593674675593735
11083,1.3852092003908623,-2.298408417369144,-4.560998625436219,-0.1484919153361217
11084,1.972550546762657,-1.877982194575946,-4.1230140443077845,0.6273068809246397
11085,2.5487220043918652,-1.504573068308893,-3.65252593259305,1.2261453528877322
11086,3.1287241077018884,-1.1712106777108418,-3.1479592284541247,1.7952337419415858
11087,3.7264806503003878,-0.8518122241571592,-2.615413137212452,2.464300138013172
11088,4.3335399324542125,-0.5469759616199191,-2.0654728773097464,3.3202384379939307
11089,4.7911205161303965,-0.2671165228725473,-1.5065103750617208,4.02944553643761
11090,4.958497103007191,-0.027297090762450228,-0.94673068951961,4.2413811459537705
11091,4.990087647437985,0.19166037172289385,-0.39643031838264225,4.36069013476144
11092,5.1078060103671215,0.4140442877937756,0.13448476284306216,4.901352640534891
11093,5.32460521101334,0.6320170073534706,0.6359518269642198,5.627607955505874
11094,5.585619938434174,0.8262133972812701,1.0989691022695411,6.154276332513469
11095,5.857476261816259,0.9819812884043007,1.5227440522084044,6.480442531692177
11096,6.09642162772742,1.0886808009648072,1.9069877838270424,6.710249576330308
11097,6.33763188863577,1.1461260122187187,2.2363672816322504,7.111634429878379
