,TP9,AF7,AF8,TP10
11227,-3.578814267458269,-2.2633648844789085,3.2534609550812084,-1.9361140379534278
11228,-3.457164525871594,-2.027277836331681,3.2332876751611543,-1.6654834125925748
11229,-3.2737080618077785,-1.9334968113627866,3.162535092588379,-1.3957088359969516
11230,-3.3917392485265685,-1.9619564744030513,3.0603672745691286,-1.166211469122793
11231,-3.6656890315532626,-2.00726931163394,2.94938455293796,-0.9523646682069803
11232,-3.847125057540405,-1.9703167637330832,2.851348983267724,-0.7215333540044818
11233,-3.8604393671574044,-1.8280411855931291,2.779849832715064,-0.465982913453031
11234,-3.697319230430656,-1.6078012935346822,2.7349465804013637,-0.1955830140112956
11235,-3.6054272906067597,-1.343262722699467,2.7044063438440706,0.028753301044137092
11236,-3.8412365619126683,-1.0772334812200415,2.66327780062279,0.14538864524588493
11237,-4.1011325986863145,-0.8455638212763128,2.5916974990627764,0.18557809295479963
11238,-3.9968405904818685,-0.6664248564705141,2.471724384931839,0.20919174667818763
11239,-3.7261909778179216,-0.5375916163809402,2.307764834128249,0.2163868888759706
11240,-3.6111019988184108,-0.4465339774764481,2.137530543614297,0.19832435248701077
11241,-3.655916787265322,-0.38547535703922886,2.0016008532487,0.18349870316455305
11242,-3.7863179628113874,-0.34897575063739716,1.900424146992701,0.19656748723525533
11243,-3.866604753556157,-0.3360015076572841,1.7984676655381473,0.24011079602874566
11244,-3.7673069813175304,-0.34437513104473855,1.6754398845684662,0.3038607078689399
11245,-3.7531085169423415,-0.35415387827274314,1.5347426929279329,0.3407763091755174
11246,-4.1173314595316475,-0.34417496840979944,1.3961470187575902,0.3086411227288438
11247,-4.535883760176295,-0.31575290003309747,1.2665294984835722,0.24797439005312757
11248,-4.595826621343884,-0.28000676029119015,1.1475986085717809,0.2160640290830549
11249,-4.445573890008528,-0.24299855377652552,1.0408829926317684,0.20512934315009085
11250,-4.362160537953697,-0.21359647294346773,0.939135773046873,0.18745169984918164
11251,-4.4208713147532,-0.2083891371411842,0.8256901606929679,0.13761718544048207
11252,-4.62489321849807,-0.2404528241459915,0.6818876303771038,0.03832494702607353
11253,-4.745066881588406,-0.3140683771084746,0.48398274239048167,-0.06503114430052992
11254,-4.538275977522195,-0.42321436013189556,0.22211550578501882,-0.11760149077780319
11255,-4.29931046512078,-0.5426473022152551,-0.06927455694696726,-0.15265201136191786
11256,-4.398676717291354,-0.6459622931406673,-0.343648434957475,-0.21965658584864556
11257,-4.606647686288814,-0.7271220009507926,-0.5794408627598677,-0.2957232965654416
11258,-4.581038820071836,-0.790734348577774,-0.7744020872111701,-0.3441077280106743
11259,-4.354639316630692,-0.8529464264582638,-0.9481870904787767,-0.3554776421633317
11260,-4.057374990477982,-0.916725292520157,-1.1308700818218134,-0.32878470601933474
11261,-3.849431154177331,-0.9701163945136145,-1.3413616323816697,-0.29747422994719763
11262,-3.8646768147282056,-0.9751912428649061,-1.5849740634355558,-0.29510831069361876
11263,-3.8318364422283153,-0.9022887025522329,-1.8485682386769549,-0.2609467006014679
11264,-12.005266634023563,-16.233224622033926,-15.796687878279398,-10.840082423493126
11265,-11.755691930887593,-16.683800134804507,-16.22339494438,-11.107687339112548
11266,-11.626418008896643,-17.15713703213581,-16.637513974581573,-11.34525050311033
11267,-11.703262386473767,-17.65560812434059,-17.040300772031827,-11.625129264194948
11268,-11.982106449982385,-18.17910470088193,-17.437608904556313,-12.006551837664178
11269,-12.239649955588636,-18.714056660864294,-17.85439463560084,-12.466464480888453
11270,-12.26370623189634,-19.24940714966726,-18.31147096760334,-12.950985742848758
11271,-12.35297247954196,-19.80238243077427,-18.80255305889789,-13.445738126570326
11272,-12.829724726514282,-20.386595695550824,-19.30884860286783,-13.934819334399476
11273,-13.444406978717659,-20.97456410349508,-19.810023818972986,-14.372668749119581
11274,-13.877869376982114,-21.533950431886744,-20.286962436983572,-14.724379329088329
11275,-14.161707492565476,-22.058124070413207,-20.72776327455168,-14.970809046272073
11276,-14.393118610426109,-22.552047644997423,-21.130287729629128,-15.119999079866869
11277,-14.66869806386202,-23.03001526420906,-21.507116248670492,-15.257784423284273
11278,-15.052926061200523,-23.50744211304439,-21.870572046997918,-15.459508828402992
11279,-15.289632855353503,-23.981428394297854,-22.21135803345192,-15.670780736922103
11280,-15.136811992867889,-24.435895237041677,-22.51560308082924,-15.806052546993564
11281,-14.884460936818703,-24.85676991762527,-22.78126426565346,-15.852090371547362
11282,-14.854533461327811,-25.221115766381907,-23.006469537227236,-15.799801716399124
11283,-14.869512279339627,-25.478563277361353,-23.189169677850362,-15.615129863088566
11284,-14.685745832662956,-25.59125199464964,-23.32055178764647,-15.270877729510588
11285,-14.290572710823923,-25.577780199737948,-23.369072053295366,-14.713208273682095
11286,-13.740254341155687,-25.47755503685239,-23.306655028289743,-13.933368935497704
11287,-13.245916097547674,-25.3139706199703,-23.133260235377083,-13.093396102971484
11288,-12.994887914151546,-25.104559381317035,-22.87039093812133,-12.37288112267107
11289,-12.723266647120514,-24.871492320113592,-22.562968623017987,-11.792545689226348
11290,-12.162163183593965,-24.618328130393742,-22.259809133991205,-11.329331700550602
11291,-11.615224475830965,-24.305726607448932,-21.986680366282304,-11.010785520476038
11292,-11.434758635504416,-23.897848466082664,-21.7546085936725,-10.857201050693702
11293,-11.543623148747002,-23.406856849399908,-21.56361733732361,-10.874112581023136
11294,-11.779824930556623,-22.873404698068484,-21.407953115987432,-11.065022223288482
11295,-12.039360794319487,-22.351242734971713,-21.29597349066691,-11.399285980323421
11296,-12.261768338314875,-21.894544520331483,-21.232342095977877,-11.84894443565778
11297,-12.684605298417482,-21.547567060769314,-21.192244906237267,-12.46067497949752
11298,-13.53105087451065,-21.32153844866375,-21.149668119754335,-13.28029263257723
11299,-14.492250070916379,-21.157191250227275,-21.102422781436793,-14.250149982058495
11300,-15.233366707930049,-20.986699949873813,-21.05810277354472,-15.314705099395129
11301,-15.94050546805987,-20.811162243188704,-21.02845544022328,-16.523227588590288
11302,-16.87621992221184,-20.652246522608433,-21.024180264054415,-17.934682980856394
11303,-18.077133405944448,-20.506088465303602,-21.040871071858042,-19.566279766862902
11304,-19.50520624487797,-20.370521843450163,-21.064971645242228,-21.393845678608585
11305,-20.93501730561315,-20.253496929445568,-21.0853436291549,-23.289786510310375
11306,-22.162241091963196,-20.156152171845054,-21.087398728773444,-25.12240925249836
11307,-23.475333053381945,-20.075086598941493,-21.046767161610685,-26.905495786260715
11308,-25.168045806247513,-19.994229134144224,-20.94500056915639,-28.68855123172102
11309,-26.922342040016535,-19.867160001275067,-20.783286488834392,-30.434805733556974
11310,-28.366062453534294,-19.64830957710143,-20.573584161959772,-32.11524628759723
11311,-29.574431555657867,-19.324081696093906,-20.33309417498259,-33.769889190356466
11312,-30.729049597726522,-18.902732903678892,-20.079806639633464,-35.44222791192988
11313,-31.952102198933765,-18.410256234987433,-19.821881731428906,-37.172053213782696
11314,-33.33049457764222,-17.877978939285512,-19.5631994886563,-38.966522958193444
11315,-34.77165782271639,-17.325806047526545,-19.31032916727491,-40.706017776888075
11316,-36.11761132793332,-16.760218054109103,-19.065559881213332,-42.27000180641306
11317,-37.32831360854044,-16.16344452642562,-18.82677230582316,-43.71251787522664
11318,-38.403485698688115,-15.515533694613428,-18.58192688525461,-45.10854916418577
11319,-39.32851411432358,-14.831477563256435,-18.298197340769978,-46.398911031722264
11320,-40.10671037101207,-14.125443705825369,-17.941549220208348,-47.506864230024895
11321,-40.75018691566893,-13.3777214674227,-17.49476782691808,-48.405276249477595
11322,-41.26210766740492,-12.563089478436224,-16.95395454121481,-49.084758609079074
11323,-41.6520126732102,-11.653058425354846,-16.33372410593341,-49.59170346660935
11324,-41.843311562292755,-10.686844692430132,-15.689357741767713,-49.96853821043028
11325,-41.8032206733501,-9.79576185277067,-15.110098783860717,-50.14265658793433
11326,-41.50148528386419,-9.126140950704844,-14.655114965343737,-50.04837305761903
11327,-41.52438131801733,-8.645690960829342,-14.332456664897895,-49.83691077054368
11328,-42.39591572194488,-8.251858457398491,-14.099015464878109,-49.67622873356986
11329,-43.500199899282535,-7.88741548725625,-13.907843922234782,-49.504209641045854
11330,-44.05828022904865,-7.519818065848126,-13.725983449501687,-49.2056944067015
11331,-44.211976554346016,-7.175268537950084,-13.507624838838314,-48.76522706221541
11332,-42.84655456935558,-6.77707942795473,-12.939337401554534,-46.972286000198096
11333,-41.62815031819807,-6.425984093819974,-12.351623352577878,-45.19215172912943
11334,-40.60671051348088,-6.068601856107252,-11.744136877245422,-43.47942765084359
11335,-39.545806626769064,-5.675813315725147,-11.140781286700456,-41.79511025764693
11336,-38.185924536188985,-5.239577096499005,-10.56416701544709,-40.08231985130738
11337,-36.81143683723658,-4.792827810923221,-10.003359246321347,-38.38833152056137
11338,-35.787941314505005,-4.384299366418736,-9.436539012676665,-36.768935045401534
11339,-34.9328585692975,-4.0444673260693405,-8.854653482427414,-35.187043210138434
11340,-33.948309777906886,-3.7739552409373514,-8.254738777989413,-33.58628814272055
11341,-32.81968653601494,-3.518684696573377,-7.642856361380401,-31.92789720064629
11342,-31.606218639230775,-3.209489067327407,-7.029142640392816,-30.192863270671303
11343,-30.443259589703597,-2.810429821649819,-6.413799459995864,-28.459635533427317
11344,-29.46690207885539,-2.321294308154397,-5.793676692544031,-26.813705768378313
11345,-28.448975852403247,-1.8004458183563536,-5.1687122427449435,-25.173964555149407
11346,-27.128771962771133,-1.3239905775829401,-4.542971855237309,-23.436043830264975
11347,-25.782266508588744,-0.9097348409045307,-3.9284433774551366,-21.65713542494242
11348,-24.762564975656083,-0.5496198669819627,-3.339862400083073,-19.933854848358177
11349,-23.958074930247424,-0.2598325761043027,-2.7926316196208067,-18.302290354008537
11350,-23.14245759233037,-0.04539151984225352,-2.292674538292119,-16.77253786456375
11351,-22.2032169092754,0.13432071500571915,-1.8181903726746873,-15.2966366703422
11352,-21.08303087589332,0.3221540705305004,-1.3400017099361614,-13.809196604859295
11353,-20.006586273130107,0.5252332855959665,-0.8466309400750283,-12.335399048546693
11354,-19.22121861453894,0.7334843597269204,-0.33780952968944294,-10.918131691489787
11355,-18.425596814073753,0.9212746224000201,0.17603011654900186,-9.51425561586095
11356,-17.244256334007947,1.064955026547345,0.6808029402323988,-8.067408094570848
11357,-15.885496487632011,1.1903261541277301,1.17550864054769,-6.572518859208972
11358,-14.672220262606617,1.3349621821530206,1.6653814326839937,-5.039288716884068
11359,-13.60595426472737,1.4861751607865892,2.15338044745309,-3.4909930215206315
11360,-12.596092446625734,1.6216619427848962,2.6400207444750627,-1.9529641966287
11361,-11.45074611505165,1.7577184391528013,3.118678036544743,-0.3906104787219782
11362,-9.99706054414783,1.914162493277782,3.5778628533253953,1.2312402238061584
11363,-8.531492993932458,2.0821014829386213,4.006734828964419,2.845952191233235
11364,-7.415113151945037,2.2460778114068964,4.396281056280525,4.372410573935341
11365,-6.4061791722002965,2.403000280503099,4.7406143513532255,5.816775609076037
11366,-5.154055002247045,2.549408935729126,5.039032060080124,7.213492913735342
11367,-3.769938298398271,2.6685604553525932,5.298310114681924,8.588656752413549
11368,-2.457192738188935,2.747523799103249,5.528878920725294,9.963126790442363
11369,-1.2797744056336677,2.7964833263893145,5.737487183470389,11.30726480880673
11370,-0.24764276758919412,2.8301992781722225,5.930341260005868,12.579506103842103
11371,0.8864597021356426,2.8535359379950016,6.119928419740358,13.81392731527422
11372,2.3755278127281394,2.8654150454860274,6.316041508056731,15.054972992647352
11373,3.9132447001048876,2.846222837376514,6.514819680078212,16.26169567460066
11374,5.111251467748104,2.7822718534064035,6.7078775655930345,17.389034703740045
11375,6.174778021496136,2.705741540858041,6.891258447961122,18.472128187009748
11376,7.426177346139713,2.658577764192394,7.063581712446409,19.5674692198062
11377,8.838985521010187,2.6622923691646037,7.227744165433384,20.721641039859378
11378,10.300021819218058,2.7142598963093136,7.388228755471587,21.963007253184884
11379,11.652752392543418,2.7553954555511875,7.544263601137159,23.23961779904368
11380,12.755955497413066,2.7186426776828814,7.692238118680724,24.47822140526409
11381,13.87738878095373,2.607330219774858,7.829868305397387,25.701689771661474
11382,15.315926618668126,2.4546612230669678,7.953708135802959,26.94489741859426
11383,16.71811425404888,2.277649047842203,8.056489218952542,28.140588862442435
11384,17.64506231959464,2.093134040341684,8.13168221501566,29.215522457998997
11385,18.277764736360517,1.917041655178037,8.180388833297313,30.17756029232563
11386,18.94605958434192,1.7572921233844794,8.208293178514714,31.070917140865888
11387,19.757763219758044,1.6223174263027893,8.216335275069131,31.967748661012003
11388,20.73989935832368,1.5188278038382428,8.210688070399945,32.93858354600416
11389,21.683335079977674,1.4395023081606613,8.21937712435067,33.97586107300151
11390,22.353495050605233,1.3779532626751765,8.270569480568444,35.03589597048474
11391,23.0323582103645,1.357028821352668,8.367265417379826,36.10948904366593
11392,7.285502657011335,-18.44615495398348,-13.589036733106187,7.558427096382834
11393,7.1176218992460285,-18.885825225999472,-14.13544988866475,7.355064159754077
11394,6.872959617353109,-19.374535750591384,-14.682308710952745,7.1044094352858655
11395,6.432741358252683,-19.925610013900865,-15.23976497846494,6.781837535432357
11396,5.72978191301146,-20.54258829695225,-15.82303601126008,6.376170897648575
11397,5.061439125573201,-21.205139543098795,-16.434154264068543,5.932163898607281
11398,4.7146680850267355,-21.86481152098203,-17.06510327153679,5.498523236902227
11399,4.392421424093288,-22.460712064217162,-17.69684317498956,5.0436843450339515
11400,3.7503509617950153,-22.961906193960306,-18.305523617753252,4.53396858692192
11401,2.9679317217855234,-23.377832736762112,-18.8710187777345,4.013312554904642
11402,2.288414297218439,-23.737799870215095,-19.382831880954054,3.5336820883466897
11403,1.7083303177841394,-24.064055135741462,-19.846132106975517,3.1208958214476885
11404,1.1645366059724307,-24.367783911912245,-20.274293567046033,2.776881822307894
11405,0.44774164420421947,-24.64451989591393,-20.682366464466906,2.42385404974193
11406,-0.6029821637171486,-24.888935895249368,-21.080139306133454,1.9885490062701718
11407,-1.627024138950536,-25.128373002009315,-21.46056537649787,1.5380579731028408
11408,-2.26077527782565,-25.421712923595624,-21.811552393687975,1.1480018343989618
11409,-2.8108704777957323,-25.794232573932476,-22.130162407369316,0.7617171118692725
11410,-3.6494697457713903,-26.212921775922478,-22.414338793119377,0.30242148198323365
11411,-4.659901799412096,-26.632772602818065,-22.67657640990074,-0.25731565831332837
11412,-5.632921569666193,-26.993714897154092,-22.920872580773835,-0.9179649579469846
11413,-6.427242647298838,-27.245204231165815,-23.13876152620805,-1.6077028563748779
11414,-6.9619671833450205,-27.362646846726765,-23.33088053875131,-2.2519990802664487
11415,-7.517047334970298,-27.366216990121973,-23.50534312792423,-2.9015264772578035
11416,-8.371969899846613,-27.294173478513844,-23.67203696796996,-3.6223818585287315
11417,-9.209259554545149,-27.165697542419988,-23.82928943299306,-4.359999365700263
11418,-9.681798587211965,-26.995862580427875,-23.972469488517152,-5.054687347138905
11419,-10.032536538040157,-26.810987239246025,-24.10486418332196,-5.749635376569566
11420,-10.573004049986041,-26.629945016915084,-24.223928437972265,-6.492851344350414
11421,-11.314117315047522,-26.451709636666255,-24.326642254315658,-7.271625201913198
11422,-12.175187511088426,-26.270316148800298,-24.400461310751066,-8.060296579554159
11423,-12.910366577072526,-26.08426770824742,-24.43412262383571,-8.818718672306487
11424,-13.314215140498161,-25.89371002160074,-24.433862060663124,-9.52030046681607
11425,-13.705416405757141,-25.705893936231554,-24.417903366656876,-10.231094305772714
11426,-14.436440779688482,-25.524911024670246,-24.405479918174525,-11.020752499072849
11427,-15.262015677868344,-25.33599941681664,-24.38980200373297,-11.843817637550908
11428,-15.876841800448735,-25.122289001091072,-24.363610939638257,-12.641139878141432
11429,-16.396668044047672,-24.87733559147627,-24.32343334510627,-13.434064206042356
11430,-16.999090005895507,-24.604154625052807,-24.280871716475183,-14.257867428863223
11431,-17.780196298931784,-24.323417845525853,-24.245059093891495,-15.129019854250677
11432,-18.77690166733586,-24.05503649857675,-24.207705048900092,-16.05308144113311
11433,-19.71479409443398,-23.792768861874414,-24.159283998495695,-16.996576183332568
11434,-20.330866596067654,-23.51831613159636,-24.08548601616264,-17.914274627214095
11435,-20.916345891983195,-23.213710902667074,-23.980044250266282,-18.802363080402245
11436,-21.79378518259697,-22.855951466548397,-23.837004420903206,-19.662599659140053
11437,-22.72583424089962,-22.42840141925888,-23.638504158425988,-20.453568377865242
11438,-23.42020185911594,-21.90954152454955,-23.36903883537768,-21.146491801933617
11439,-23.914158355174877,-21.279826711701904,-23.028434996248983,-21.778708188822193
11440,-24.325434570440905,-20.524583305149886,-22.624062850162915,-22.395762134979027
11441,-24.859902645198307,-19.684615938582137,-22.16601341562947,-23.016241532134845
11442,-25.672956001811947,-18.848002274298032,-21.665924213870802,-23.639388775012904
11443,-26.453941744344064,-18.073853506422637,-21.1336131815471,-24.210979061347643
11444,-26.87811355241297,-17.365191049504794,-20.575062946112975,-24.68798353351591
11445,-27.225250941637487,-16.692483348685233,-19.98994418126935,-25.140348233555994
11446,-27.83010742199412,-16.022511739872687,-19.37772035490743,-25.654831116532595
11447,-28.556608827590598,-15.317288485105033,-18.743639788095688,-26.232674068017985
11448,-29.197660012839137,-14.552990074485828,-18.09466647914617,-26.855560316711614
11449,-29.67257486441667,-13.723138498733949,-17.439742948708954,-27.51730334887012
11450,-29.959641820821314,-12.833652772606806,-16.781957251607142,-28.208604237441644
11451,-30.318474822182786,-11.896043208061656,-16.10546312389566,-28.96331014946216
11452,-30.808452238757592,-10.964937143022706,-15.427733406145883,-29.732254729401284
11453,-30.941016619369176,-10.138214253244286,-14.820956880367696,-30.320982888919602
11454,-30.161483075255706,-9.455864385325402,-14.312527285916161,-30.52311563451972
11455,-29.071381798086954,-8.865841055706758,-13.867125406340262,-30.450832462410375
11456,-28.461971196820816,-8.302691742871094,-13.429404798767319,-30.312394638352885
11457,-28.0989620839686,-7.728108872801231,-12.973277758378181,-30.140664028011894
11458,-27.537293832115985,-7.1373865661028955,-12.50549496371506,-29.923935454053474
11459,-26.828651260566556,-6.550011979393741,-12.039352066487394,-29.6949104244458
11460,-26.151551856007398,-5.9142610553732515,-11.427942301211429,-29.286133207930565
11461,-25.583735284912645,-5.315058336154337,-10.820452843407349,-28.93033051083421
11462,-25.273260323833316,-4.774679557428362,-10.218203115755081,-28.647015496558726
11463,-24.940729565002172,-4.307333435806816,-9.623731580331325,-28.35353257823679
11464,-24.26545551600699,-3.914227069618115,-9.038029712094835,-27.960359813934893
11465,-23.55521731967048,-3.588626778773055,-8.460222062912319,-27.521506111543605
11466,-23.209415631911174,-3.311099915378357,-7.889123272082946,-27.123227816048793
11467,-23.07838691482553,-3.035221619060513,-7.32397300709231,-26.7610460968358
11468,-22.87894366597896,-2.719739179092277,-6.764203194002924,-26.401746468985465
11469,-22.484838266826618,-2.344441656244845,-6.208963400916623,-26.001638821478895
11470,-21.843046312374568,-1.9178811621736973,-5.65806042937421,-25.520621395151373
11471,-21.18165755550297,-1.448728314385672,-5.113637767815966,-25.002779393799393
11472,-20.773371335222336,-0.9329567168216876,-4.579280258111717,-24.50883047550969
11473,-20.392634443898892,-0.389596364263171,-4.056593743198821,-24.00435172011131
11474,-19.73206528211974,0.13159756890713128,-3.5509122373636077,-23.436320237527347
11475,-18.991601030683743,0.6015188881303345,-3.0640297113610733,-22.80984468831224
11476,-18.449414295187456,1.0245897924300496,-2.6023883636337066,-22.149565755979104
11477,-18.05711965346447,1.415124886855065,-2.172541718086676,-21.495677720647
11478,-17.68177159088172,1.7692592230750688,-1.7661248040021216,-20.888609209460054
11479,-17.14514945639661,2.060876549090888,-1.3620596509991785,-20.305851052457815
11480,-16.308398949262475,2.278258106124287,-0.9541142785551254,-19.709104019426427
11481,-15.455883640967008,2.4329873774399267,-0.5569031950814582,-19.130902512741624
11482,-14.928256465489104,2.552049133536251,-0.17992086478507952,-18.608379308661082
11483,-14.496481348078335,2.6621285843550666,0.17164132699964801,-18.098298697976965
11484,-13.825366319814142,2.7844375827211936,0.5005832020331351,-17.545777364386065
11485,-13.028519953271177,2.9189860070859783,0.8151058439362973,-16.95139121740733
11486,-12.307440006790314,3.0560013324882576,1.1255458918593044,-16.332445866936485
11487,-11.706040817392363,3.1953373430111154,1.4424360172281527,-15.70817344206792
11488,-11.218505912880314,3.339356939899872,1.7654857932753505,-15.10054395733296
11489,-10.630414665603979,3.48889824910467,2.0866141158669347,-14.488718414656388
11490,-9.72947816674026,3.6445870820240556,2.3846448706220476,-13.851711978559424
11491,-8.824800993282382,3.7991233357253735,2.6378723073613686,-13.261453718515781
11492,-8.290905450545125,3.942840526659965,2.8468613672546383,-12.789140477059425
11493,-7.892808921979489,4.07898757266547,3.0245613081171454,-12.383799235352054
11494,-7.284924346035908,4.208951712820068,3.189889057951933,-11.9612837205639
11495,-6.529391198955901,4.314221515828307,3.344916438839041,-11.47690490428238
11496,-5.789820280711269,4.376620077255141,3.4853957172937653,-10.912743907048712
11497,-5.22481553570582,4.388718922552199,3.6085772797821036,-10.32836941792784
11498,-4.94942494177232,4.368315760880424,3.718768753609858,-9.797376128064222
11499,-4.674835691993973,4.35308914077835,3.8290132786033317,-9.271217299817277
11500,-4.062824351568041,4.399939527533851,3.9585001905785773,-8.681905325711798
11501,-3.3657438659921297,4.542109125273529,4.113693863471292,-8.074537589764205
11502,-2.9465176334766663,4.758927177378178,4.273980061483393,-7.518500344694939
11503,-2.6833236680143107,4.974603688710891,4.407402979515014,-7.0463295291837085
11504,-2.3617478354922783,5.112113773882692,4.482083633377477,-6.666564576701968
11505,-1.964209426343823,5.152668523064002,4.50182850513388,-6.312765316628618
11506,-1.5294534972599105,5.133188324994193,4.4825423778288025,-5.905733901733836
11507,-1.2780265982239025,5.0877454103379725,4.439090917028336,-5.482165478268802
11508,-1.4148537923596627,5.024233252874811,4.376477904010865,-5.1070460461099465
11509,-1.6225664517099736,4.92694394340162,4.295104745879543,-4.74582561911016
11510,-1.507741247478232,4.773832413279321,4.204821808165857,-4.352262537867671
11511,-1.2614328963349402,4.56727604293544,4.12609667789738,-3.966098807211261
11512,-1.1931270463870167,4.341558209511186,4.063819569505517,-3.632221223558836
11513,-1.2536572498044694,4.130891617597351,4.002112795137356,-3.3298614161403455
11514,-1.3119484028599573,3.9594658529634232,3.935381195366822,-3.0223061310281523
11515,-1.2320581399443635,3.8521970473153675,3.8766135834669884,-2.6790238586854804
11516,-0.91185991014709,3.826726045503688,3.8463566153070428,-2.2792173058602865
11517,-0.6306722508518232,3.8766026211726836,3.8539675684665,-1.860029064286936
11518,-0.706589641329952,3.9624773091601826,3.89889367046482,-1.469952612249953
11519,-0.8754472945511018,4.023828635047814,3.9678673049445368,-1.0786185635214307
11520,-13.110721557788604,-17.641115328519348,-16.15617523885134,-13.518208864466487
11521,-13.766155452629153,-18.050185327352104,-16.576866485394596,-13.953768179574523
11522,-14.033184017337438,-18.448813289462656,-16.980406130007225,-14.331340690975287
11523,-14.200938873368555,-18.8261607257314,-17.367270434489452,-14.69496357753622
11524,-14.624703300370967,-19.173746962251162,-17.736424516131997,-15.088578711180558
11525,-15.189049779055798,-19.502180701001734,-18.083689651613422,-15.486195208844325
11526,-15.687398738637876,-19.826585833559694,-18.41458681886501,-15.84864000971643
11527,-16.00249318121804,-20.153711645725778,-18.732985103085856,-16.165970580321858
11528,-16.078812669295804,-20.481641186784195,-19.044291304274747,-16.440015562732125
11529,-16.18470158495522,-20.79603839310382,-19.34805273492891,-16.69811222279348
11530,-16.58515965061958,-21.07904460596698,-19.643522213664752,-16.970904552204377
11531,-16.979191504939784,-21.315318438138956,-19.93986670668203,-17.236675728281238
11532,-17.035682328432635,-21.50345063693118,-20.245854496512038,-17.4741379020628
11533,-17.006475420585577,-21.67341185317111,-20.554871448221203,-17.73139302893559
11534,-17.19731180298297,-21.8610015752725,-20.86273555306347,-18.052804040922883
11535,-17.546292700256963,-22.07808514086234,-21.167281318839198,-18.418121091491443
11536,-17.911392740890165,-22.31938191859064,-21.472890454251512,-18.78304371360173
11537,-18.132046645558447,-22.57464876274154,-21.77914450563185,-19.086243950194678
11538,-18.10210365912927,-22.82133610223578,-22.064544704804685,-19.279487542028054
11539,-18.0583260510429,-23.006837434362012,-22.294103662114647,-19.394639648677256
11540,-18.27506507733343,-23.097116961736,-22.456493578082487,-19.479992055199546
11541,-18.660605365466918,-23.134078291528038,-22.56189097776102,-19.52243750973193
11542,-19.041062329023188,-23.176466593860585,-22.63317073382083,-19.501740914572704
11543,-19.411697579231475,-23.245907849365786,-22.688347494518933,-19.422614437051692
11544,-19.783839834053886,-23.33955622792881,-22.736761099461425,-19.300519190601754
11545,-20.122568701924344,-23.428962852783634,-22.779387048016112,-19.188374135526786
11546,-20.41021529259566,-23.47571772493194,-22.80949901675844,-19.132049443518383
11547,-20.64406733461846,-23.44906221519285,-22.831792573635642,-19.086732264713227
11548,-20.82037195530729,-23.346585420579867,-22.86481753275763,-18.99605862900464
11549,-20.942584192615566,-23.225545752052934,-22.908695650239647,-18.89914608363196
11550,-21.017612035993604,-23.15047691156844,-22.935574910855,-18.835246584836252
11551,-21.03569169651877,-23.139375838526522,-22.91846723818904,-18.743208157492703
11552,-20.99101643412205,-23.178382985550947,-22.85253410451902,-18.563458526454358
11553,-20.914172390746323,-23.21811580578793,-22.74899744416656,-18.315711697381175
11554,-20.81178305169943,-23.20565875183042,-22.621410262065115,-18.043445997239328
11555,-20.649391615946854,-23.1389099085572,-22.485235374415588,-17.806417576074782
11556,-20.368655428691874,-23.03688095062655,-22.357765979337884,-17.647262612154652
11557,-19.776372289146437,-22.90505967220707,-22.244528105526417,-17.50731913077818
11558,-18.774324450074598,-22.753172524256016,-22.13132992819241,-17.317647219491214
11559,-17.743670761111314,-22.599389662378265,-22.004547383069806,-17.111089316245803
11560,-17.072260893621195,-22.45619132245573,-21.85232816788437,-16.94096681985348
11561,-16.621705745858918,-22.334143893770726,-21.679566793968252,-16.82158656340129
11562,-16.140533762561418,-22.23006528903122,-21.49524161396826,-16.752772889083992
11563,-15.545723024752622,-22.10074325284443,-21.296650820968534,-16.697019641004456
11564,-14.821986022684642,-21.903513780763536,-21.07505751029569,-16.610690116957922
11565,-14.207493986999078,-21.645563035961857,-20.818970466291262,-16.5220724991533
11566,-13.908121050761787,-21.348269424469024,-20.515669006039435,-16.456094267353308
11567,-13.542217924444037,-21.01336282293763,-20.155495297822064,-16.336320563271084
11568,-12.709819638991451,-20.64070023353712,-19.737108784466542,-16.086219502848415
11569,-11.665626528317713,-20.236226808486858,-19.26977290449537,-15.721145748363966
11570,-10.758635278124945,-19.80104115685812,-18.769791263424782,-15.28531299478529
11571,-9.972387547592477,-19.330790911440378,-18.26168335364287,-14.821768161467503
11572,-9.218274271215801,-18.82255475461611,-17.763333092029526,-14.368502081895198
11573,-8.374726565157657,-18.26726635768449,-17.265397263720573,-13.90940973689627
11574,-7.3463129042907065,-17.66387133429648,-16.753325420447457,-13.415417926657708
11575,-6.412718150129554,-17.053692282216844,-16.215682318049613,-12.92593359601111
11576,-5.838564648800938,-16.466682646069394,-15.652177511654013,-12.473265221668157
11577,-5.283728820809959,-15.857733574839001,-15.072299187557917,-11.984335563994291
11578,-4.376236999731363,-15.168690815628501,-14.475760461882233,-11.389174386976235
11579,-3.3156855135676713,-14.377652876938761,-13.84916502509947,-10.72718864848338
11580,-2.3958770338856996,-13.558563715812952,-13.225056213786022,-10.083638815794027
11581,-1.6001502993232233,-12.83998285828361,-12.683079070668924,-9.504910057228194
11582,-0.8780231400587667,-12.377354691143003,-12.258542534591843,-9.033211327619691
11583,-0.21297131685589535,-12.153285750287052,-11.914019075378953,-8.622579788737447
11584,0.37565867590432883,-12.054707661180743,-11.599756083478072,-8.217004891189037
11585,0.7260291982722488,-11.982238502452516,-11.28786613688138,-7.884038053865241
