,TP9,AF7,AF8,TP10
9846,4.376910932079408,-1.710559456145105,2.9424250113162316,2.7134944434823405
9847,4.514094338455914,-1.6345849956416072,2.895050220347957,2.95710778733191
9848,4.674061425853216,-1.6253658737238041,2.8697051631175667,3.1004971707457387
9849,4.793383872857711,-1.6368763891115474,2.8488801983739216,3.141572013499176
9850,4.786172191281653,-1.619852726105531,2.803417451341256,3.0967115695837264
9851,4.633128044838381,-1.5847688485953606,2.7362912326747093,2.981496989539791
9852,4.349081587512007,-1.564070455333082,2.6581497913326317,2.8124416155496648
9853,4.0964168293985095,-1.5481061897218393,2.602351509558982,2.610855597904285
9854,4.035602091012434,-1.5270062681525804,2.5951060813192033,2.3896460481898734
9855,4.0136979038989145,-1.5356982593361217,2.579146012213626,2.1321832627054187
9856,-13.423449606562265,-4.502045102144097,-5.63261821139408,-6.350472721527604
9857,-13.814540846772205,-4.4828580174965555,-5.892705177726771,-6.499557563588244
9858,-14.144284118720616,-4.474284663798159,-6.131051674420632,-6.680594425993094
9859,-14.426995339326107,-4.4770950260449025,-6.360375762402075,-6.866327275327656
9860,-14.702469768749367,-4.495577316320052,-6.6037664190458605,-7.036507310942522
9861,-15.024718109050658,-4.544347264834708,-6.865079408533273,-7.2241687942819475
9862,-15.431830153953232,-4.632975225574935,-7.146017875420766,-7.465696273689729
9863,-15.771938883671572,-4.74645317976567,-7.416603538896259,-7.738637290150784
9864,-15.91237418588863,-4.872531829889619,-7.653306963641467,-8.012554718485282
9865,-16.052684224030994,-4.983735762059691,-7.917619715597146,-8.293583450345487
9866,-16.409852687095395,-5.0846666611387565,-8.268026064905422,-8.592900159313102
9867,-16.885876721741965,-5.213235697410732,-8.652875440225873,-8.916608486878557
9868,-17.326863007198316,-5.387373818776983,-9.007047558931246,-9.266672425696976
9869,-17.70380685520477,-5.598433225104611,-9.336812603108799,-9.616271859077125
9870,-18.019194057804036,-5.842841828807299,-9.665349156748606,-9.940631966950416
9871,-18.35025239686358,-6.122385990900229,-10.01866329936783,-10.266581513136668
9872,-18.76967203106816,-6.415688612480788,-10.418387385212093,-10.624457154620021
9873,-19.146879311053006,-6.681785304200527,-10.822716152110733,-10.993589885800686
9874,-19.34977016127422,-6.917454987851627,-11.191003461543014,-11.345060552712717
9875,-19.488232089613053,-7.152863611932117,-11.586390620906053,-11.678844822829996
9876,-19.710226190300325,-7.4087824709770205,-12.072049916315455,-11.995018194824029
9877,-20.033211160292403,-7.648721211771247,-12.601584478273969,-12.28255285355044
9878,-20.431247631001387,-7.814989198677668,-13.110646080865378,-12.531081796451444
9879,-20.853767239718064,-7.898031388073319,-13.579644975190044,-12.717679987448065
9880,-21.233982431975875,-7.945632371739866,-14.006502156245435,-12.835190124922612
9881,-21.551326159849747,-7.97821377935115,-14.430311348346946,-12.938390855621016
9882,-21.81089785757214,-8.010947106890445,-14.888826497130168,-13.085159140221243
9883,-21.999549499914163,-8.016751359871106,-15.328851979863497,-13.28130872020803
9884,-22.111973085206927,-7.966981290086561,-15.691098625385589,-13.508195341781159
9885,-22.183848199259078,-7.86230018557094,-16.015253246007617,-13.720510771100496
9886,-22.22584272591037,-7.729583360566176,-16.35087691584674,-13.879126983441449
9887,-22.17647879236356,-7.577057376784097,-16.680861032749057,-14.024099144429908
9888,-21.961925375285904,-7.386758517531009,-16.979487767708413,-14.20239455840187
9889,-21.47932615206201,-7.168092946194091,-17.23022222584159,-14.373693364168968
9890,-20.694163886462665,-6.96532858872831,-17.425307596810708,-14.487641347315046
9891,-19.863071264711955,-6.8049135533533915,-17.62100140363385,-14.556199837237221
9892,-19.236209911638046,-6.681980645382926,-17.863536586969506,-14.601625763728492
9893,-18.652176408745,-6.578554819301929,-18.066904325534622,-14.622532195794882
9894,-17.902744752587612,-6.481908868775306,-18.14224658724356,-14.619637246718426
9895,-17.10268212518801,-6.399311787117263,-18.142573769982683,-14.601253712285086
9896,-16.4070375998661,-6.361471716642376,-18.143110937485048,-14.572233865908974
9897,-15.842996590747305,-6.389410612277529,-18.15064807859496,-14.543280183214533
9898,-15.394488536704765,-6.4537771037570035,-18.15241413074412,-14.516719250628388
9899,-14.918582853189024,-6.517898964249893,-18.105657280821845,-14.454987929402385
9900,-14.284202667630282,-6.544755720853557,-17.972151269782824,-14.327172298366166
9901,-13.650371803886886,-6.542649668810515,-17.811694507344868,-14.162329964427974
9902,-13.196271221398584,-6.535811821562304,-17.692595998261982,-14.006121197877416
9903,-12.798332838616968,-6.529324865822467,-17.567697334101663,-13.88556488899649
9904,-12.295127079696991,-6.52272027078505,-17.383955002959386,-13.817560506505334
9905,-11.705344034730173,-6.51462419886969,-17.19231777767985,-13.795893496472594
9906,-11.078862618337956,-6.498468970104646,-17.050063977518352,-13.80270240249928
9907,-10.466511258174604,-6.467821290527906,-16.95487782756048,-13.843901773363559
9908,-9.906173053883128,-6.417864621212871,-16.886405682037456,-13.918577469238919
9909,-9.268118206817082,-6.34440706888886,-16.794824766061133,-13.975217943560684
9910,-8.437870658487018,-6.247552227211258,-16.63943934360557,-13.964865262869095
9911,-7.60431577905997,-6.133033127711353,-16.4833665874182,-13.896325338303313
9912,-6.968141825999378,-6.0101416096083575,-16.394088264516604,-13.793433724290123
9913,-6.42236686555049,-5.892043897394906,-16.310376245417963,-13.660469362231597
9914,-5.81331230052274,-5.7871732687699176,-16.162100319148593,-13.501339817830512
9915,-5.134989448986634,-5.687602189745363,-15.98237356102781,-13.317579553529491
9916,-4.510654589362918,-5.585896715553098,-15.880378895177916,-13.132153910330024
9917,-4.053164277877176,-5.481670148843541,-15.909336877487593,-12.98916947764931
9918,-3.8916607489056743,-5.373573141230099,-16.124744399717933,-12.92445199944934
9919,-3.6362229439742806,-5.192064608504387,-16.38097909203606,-12.832984314534066
9920,-2.8737439012943007,-4.895888980270714,-16.495843807651777,-12.591916586468328
9921,-1.933324398740339,-4.506552731281644,-16.52368713773378,-12.222458952259872
9922,-1.2673527700519809,-4.110004044395761,-16.573493915982183,-11.797242626353338
9923,-0.8041890898274271,-3.773188727475171,-16.620852054745367,-11.3620722231067
9924,-0.4393051619469566,-3.6320618416886927,-16.478525412039634,-10.964967510442138
9925,-0.0609045324699003,-3.47190236158591,-16.27083930931812,-10.605458297639196
9926,0.3622545179895934,-3.3081575910087078,-15.97226089984092,-10.268850429112732
9927,0.7037308714240379,-3.203593397098171,-15.599561855487496,-9.967900632135802
9928,0.8299157670743937,-3.18295085113869,-15.187676765901791,-9.71605454942726
9929,0.9135921331727878,-3.2382233349996077,-14.747395394599023,-9.492536541175099
9930,1.1704271992266135,-3.336686078102257,-14.28037985575166,-9.272048128763
9931,1.505682145899382,-3.4685337517801496,-13.794723165661276,-9.048882984248674
9932,1.7560233892515429,-3.627712089711155,-13.292978154475145,-8.824213325226538
9933,1.9080928057144972,-3.7911364875148235,-12.76355515711324,-8.612480347484205
9934,1.9882168765142105,-3.9386208815102934,-12.203473394079936,-8.425778427968934
9935,2.0811733616849595,-4.0656876207491095,-11.631049712520683,-8.229648489339432
9936,2.2708448030656707,-4.172728607926006,-11.079251607018996,-7.987999390861516
9937,2.407004191798141,-4.265966235521835,-10.619800012626394,-7.728059091260235
9938,2.318038995545568,-4.347850248018942,-10.308414751365543,-7.492518021162026
9939,2.16372908394858,-4.3914320040257016,-10.079602294801415,-7.297463260309408
9940,2.1578540768264616,-4.369520289197129,-9.84131964635567,-7.144484371098785
9941,2.243629148839692,-4.294446242427103,-9.61125482274595,-7.000354711484483
9942,2.3005551477950594,-4.19496662183598,-9.430579185155574,-6.830237212550639
9943,2.2818494694003935,-4.095765925604569,-9.277109887697863,-6.66782271434344
9944,2.1689927725829183,-4.017322624178295,-9.119316582356445,-6.561361760707251
9945,2.0834884991566898,-3.9622647693366266,-8.932650990762255,-6.503026172722668
9946,2.1579179123412926,-3.9201810609548926,-8.700832603398997,-6.465160922967997
9947,2.237705406895542,-3.8854383929356593,-8.467896584912896,-6.429386535942343
9948,2.1307096783497568,-3.8482424009242524,-8.283134604360493,-6.373722197414906
9949,1.9606541333908265,-3.782212013019162,-8.105119323113094,-6.277841258966209
9950,1.9135303229335079,-3.663708725906258,-7.873575511768227,-6.1284505119129005
9951,1.9875588325099594,-3.4885431040631767,-7.593629742741475,-5.9101480095932875
9952,2.1320393592943296,-3.266883931775646,-7.289545024722505,-5.615780085096752
9953,2.278602836188661,-3.0246869869776796,-6.979238118902103,-5.266150479900231
9954,2.3647591429794645,-2.7905267215188885,-6.679956601627217,-4.8876059400134
9955,2.517656856370071,-2.5712023297052666,-6.373270797771753,-4.483059883415879
9956,2.881832471672457,-2.3603380360040704,-6.034404479744772,-4.049845499464069
9957,3.3068367090074737,-2.1563014609798854,-5.70287446267012,-3.5927931647407614
9958,3.592982099365351,-1.9510373729868487,-5.42123443681457,-3.120640061840679
9959,3.8029545798716917,-1.7163817888181987,-5.1456201389599805,-2.6608438431584878
9960,4.049847372552079,-1.429403151584593,-4.819335632493873,-2.239565243956743
9961,4.321207969243764,-1.09380720128231,-4.451549196741967,-1.8385557106490524
9962,4.576614846728932,-0.7309937841971047,-4.069510622917328,-1.4314776383076728
9963,4.714629909101689,-0.38767201303118376,-3.6982969236752763,-1.0384776486296066
9964,4.647518420118354,-0.10660396915186382,-3.357429553758361,-0.6871320210406302
9965,4.556455543852027,0.12879568970769797,-3.0026254577219422,-0.3664436651470309
9966,4.646605883265109,0.34158162164536743,-2.58721536496404,-0.05948733968754505
9967,4.740394347476199,0.5503245573377029,-2.1798810886971016,0.22697633537603487
9968,4.600482024767064,0.7345502246279634,-1.8657078601750037,0.48162130974333495
9969,4.321346384924063,0.8535596790531768,-1.617709030107951,0.700684769701469
9970,4.0692154243451775,0.898175967633434,-1.3829042404405598,0.8804956451499448
9971,3.884533353845691,0.8877840032074463,-1.1542723021134698,1.017918927104509
9972,3.7649211009359824,0.8587521361497032,-0.9377240724073969,1.113412148598313
9973,3.587485582796436,0.82166444631309,-0.7720219002868179,1.1658872089386068
9974,3.222183215907533,0.7757146161031557,-0.6937208344981854,1.1794360204696321
9975,2.8171484616483475,0.7236034562835625,-0.63868551821854,1.1762233394660038
9976,2.5697887390891783,0.6640230647113818,-0.5282163463072717,1.1786316275680888
9977,2.39890644118058,0.5920477682271497,-0.3986636284477201,1.192718592114734
9978,2.163675461966535,0.5056527177586421,-0.3121350889475216,1.2138792609914792
9979,1.8708265006979083,0.40584752122727386,-0.2597914119782869,1.2167113980036615
9980,1.556655188010985,0.2976718174168823,-0.21957541698519675,1.1789131826194152
9981,1.2795685887956898,0.19825141840168287,-0.1863375400761992,1.1324627937314344
9982,1.0904805558444979,0.12203375612064216,-0.15641380626094642,1.118696315705774
9983,0.8415951415060138,0.0588786983116682,-0.16004031053366688,1.1218126103567991
9984,-11.78561398938972,-7.609851113504718,-15.658655436634623,-13.055645528416662
9985,-12.28839520676033,-7.898071733432184,-16.153733717471095,-13.29613854793844
9986,-12.594674181789006,-8.1524664044764,-16.59533164323842,-13.496381045672422
9987,-12.819932717314325,-8.355745327692105,-17.025853948101947,-13.663634079759985
9988,-13.118235522889185,-8.50583163737365,-17.492982455906652,-13.80985848200661
9989,-13.48161500330644,-8.628994366595736,-17.977622904489895,-13.954989764936943
9990,-13.866427965508706,-8.758583800627957,-18.44883285253527,-14.118623566755419
9991,-14.157047796744536,-8.910256038010928,-18.878689079765913,-14.292449397152106
9992,-14.264982341034429,-9.08698833827273,-19.250340947913745,-14.462624050396995
9993,-14.386534571765084,-9.28230915978173,-19.617953951084733,-14.639858602411685
9994,-14.723462911146001,-9.48092233172397,-20.03201457695029,-14.833269838884654
9995,-15.117875696400487,-9.662826779839147,-20.422982514521706,-15.029728450261636
9996,-15.371845559374659,-9.813373054101284,-20.714726378246752,-15.212599172626545
9997,-15.544488903622318,-9.933630672309095,-20.948198806472366,-15.365174883097296
9998,-15.738542862569592,-10.032325040939309,-21.179878974926822,-15.480949552156986
9999,-16.00053402977901,-10.117887127364154,-21.407425297101053,-15.58992543021349
10000,-16.353159760819352,-10.19734069924766,-21.61417389308284,-15.724585139675916
10001,-16.678439632919126,-10.269669223580438,-21.762810712016584,-15.876317152599215
10002,-16.85922649847637,-10.331053615851507,-21.823308669473345,-16.02338496524107
10003,-17.044656360754377,-10.384607320416384,-21.849618774242074,-16.16018322240703
10004,-17.387333081413384,-10.427203596931108,-21.901490452789755,-16.277660826372937
10005,-17.730452018378063,-10.461275784459822,-21.94148443063814,-16.34928846313002
10006,-17.894249980506146,-10.4736032316733,-21.921837029398347,-16.35643312961031
10007,-17.917635803104584,-10.43370746521661,-21.863843048331503,-16.303454789137255
10008,-17.890585289059043,-10.3318439936404,-21.79818683507817,-16.207366941876277
10009,-17.910709692428068,-10.182306150258977,-21.73937772502324,-16.1041562569261
10010,-18.048832945995887,-10.012076508356452,-21.694107799373068,-16.023903299106347
10011,-18.161315243448172,-9.834087541047886,-21.623136296864782,-15.944458493166538
10012,-18.100998093322687,-9.663816066659235,-21.492317564986564,-15.840690264884548
10013,-18.03736402619666,-9.511499602930792,-21.364179479286193,-15.743039614749774
10014,-18.156629039590904,-9.389072884174993,-21.30281637836883,-15.68722584343786
10015,-18.34951383724348,-9.288875832025125,-21.2614452844201,-15.679133661447404
10016,-18.46554833177728,-9.17569618658763,-21.179700362806614,-15.709016143283431
10017,-18.480648770106658,-9.017795101371153,-21.066380955816843,-15.735589072891354
10018,-18.409539009187053,-8.81631772853152,-20.942826777112213,-15.720379842569358
10019,-18.364698424903487,-8.60526150658024,-20.826837649140206,-15.686095059839323
10020,-18.443965364180748,-8.418925595594208,-20.728074541001547,-15.663712089875636
10021,-18.47699004366797,-8.27003635460501,-20.597119925885465,-15.639800278600662
10022,-18.283793582361128,-8.135849817667715,-20.384764933362483,-15.587868433061496
10023,-18.005830982737912,-7.97442233904375,-20.131270501604984,-15.476703532069667
10024,-17.81313228752451,-7.765724726287966,-19.885591406423284,-15.281691219396185
10025,-17.640491306828057,-7.519153253079356,-19.62337200668614,-15.025819116811714
10026,-17.387798450150157,-7.246234464196227,-19.309699326041976,-14.741233584035777
10027,-16.998426134389668,-6.958550827718759,-18.935814762845887,-14.407884543283556
10028,-16.454133835143153,-6.663246415381099,-18.502470773083715,-14.006574849497751
10029,-15.934443540145343,-6.367668858889466,-18.042958720659048,-13.580545793930858
10030,-15.605146253165659,-6.073827555540297,-17.588382970116115,-13.171873038848311
10031,-15.272515088721052,-5.767404117368328,-17.097617725912432,-12.763750239523961
10032,-14.718421312307733,-5.441423616158805,-16.526826437508536,-12.327310186448193
10033,-14.07645694479941,-5.120528170808134,-15.915991960144432,-11.850927027372585
10034,-13.522082344131404,-4.834483393507052,-15.313326918997664,-11.329465107708149
10035,-13.035582323324979,-4.606227081832854,-14.704737772137925,-10.778803001428011
10036,-12.556695973422599,-4.432004614149539,-14.067698169138355,-10.217776382186308
10037,-11.990420316961306,-4.2702653298527675,-13.402050172608039,-9.628532409534602
10038,-11.267300418080376,-4.062102402110186,-12.710215144387345,-8.99392558345898
10039,-10.55484864799891,-3.781912762667185,-12.011074652058907,-8.341849168639158
10040,-10.027875016257907,-3.4543429957109164,-11.318383505299593,-7.704599884686797
10041,-9.552611625154496,-3.127967771279649,-10.585735134300586,-7.086876687168403
10042,-8.960488727617484,-2.839496695374612,-9.7701268702976,-6.484798253358226
10043,-8.310588318841152,-2.6130129248961897,-8.914684425593888,-5.88316785235122
10044,-7.834802072967902,-2.5094594798716727,-8.133676271811924,-5.34167837528218
10045,-7.6120252859650925,-2.590659132320792,-7.453270735583265,-4.957864937019458
10046,-7.760033290050263,-2.825305155931452,-6.914051608485026,-4.848225612276592
10047,-7.990890892171219,-3.068137616567602,-6.424119351703345,-4.915043909303851
10048,-7.966989655017816,-3.2304090736681212,-5.872154241085742,-4.992670191650939
10049,-7.951227652403418,-3.3539510491115525,-5.364092347979677,-5.049301107090837
10050,-8.280445024677643,-3.5448363835902867,-5.028606847102301,-5.091860303929411
10051,-8.75727588242995,-3.8354359920902916,-4.778765934688833,-5.096751298777529
10052,-8.806602383010567,-4.0087332624750225,-4.358670389617044,-4.896585764515189
10053,-8.750948914205358,-4.126566725492587,-3.926513209849516,-4.6510608978178425
10054,-8.641738972523784,-4.1821013185863976,-3.5131191688493058,-4.351192404189862
10055,-8.566060142055413,-4.193076880459005,-3.1350862424254244,-4.04300360818597
10056,-8.591575130812833,-4.1590393991841985,-2.8028383081049197,-3.7763100093836433
10057,-8.580472640049749,-4.0523503230132665,-2.472050425286711,-3.525610863897522
10058,-8.354405565511517,-3.8819289805915593,-2.098493286765445,-3.2504166232691647
10059,-7.937088270467336,-3.706343546055604,-1.7524732137745367,-2.9708644685174073
10060,-7.42188665777214,-3.56966626420392,-1.5171448205260392,-2.7148551999258994
10061,-6.845907823201492,-3.4614795623003887,-1.3541365934262333,-2.474335163725861
10062,-6.23957318143135,-3.344761223943313,-1.192558102574943,-2.2298559473254773
10063,-5.623719301387949,-3.1909347002970954,-1.0074096883951593,-1.9503642439750084
10064,-4.994274845125404,-2.9837104890422834,-0.7903657550245781,-1.6103872069671827
10065,-4.351215703366044,-2.7397311046004327,-0.5663461305241478,-1.2288708224026235
10066,-3.7016947657140897,-2.489948955621731,-0.3708917602244643,-0.8430643550972798
10067,-3.0237109087125305,-2.27120255948717,-0.1759572500042855,-0.4781780901627276
10068,-2.3168001096469486,-2.094731752099518,0.05822980676611879,-0.14822538652298015
10069,-1.7106763586089746,-1.9506198457453052,0.2968097423243422,0.1582048124568522
10070,-1.325928982201618,-1.8141862154933195,0.4970313640960374,0.46519998672601015
10071,-1.0877092706420386,-1.6626203082660913,0.6897979566907545,0.7754927749076418
10072,-0.8634545975419842,-1.4839633214703996,0.914428195968418,1.0856803443189775
10073,-0.5748470366597859,-1.2964509651911056,1.1602640829950968,1.4171092782856962
10074,-0.19145536010052497,-1.1246045783495873,1.404210588970869,1.7817374277358349
10075,0.15974992344194547,-0.9878780412964432,1.6143457402364336,2.137001661300983
10076,0.32937384825938015,-0.8867211560124533,1.7697281596001426,2.4298002697474006
10077,0.4207134931684372,-0.8152321917850072,1.932911189521214,2.647169290658783
10078,0.5868151698570786,-0.7791423920540061,2.1755890567584912,2.7931260313715733
10079,0.7496902808387043,-0.7907432708558676,2.457040227482043,2.8720514588016766
10080,0.7963441531848618,-0.8624984625896361,2.7099939879308472,2.896523222467431
10081,0.7586357806463002,-0.9871492749846326,2.9432234766508265,2.8763701992293464
10082,0.6981926443563924,-1.1456977969762978,3.1784193608206146,2.8222222688032783
10083,0.6880189016177094,-1.313930153161403,3.408799167886557,2.767391391034989
10084,0.7825831905183063,-1.468710065798192,3.62356132609304,2.7412724561048902
10085,0.8408056662181911,-1.6020208292851614,3.7850920477411245,2.7279641905776466
10086,0.7083053859775639,-1.7181103631291608,3.8624761139147035,2.7007957539754552
10087,0.5432819087745994,-1.818719425144446,3.9181231233484297,2.6663093138621843
10088,0.5528429545950969,-1.9099588432130012,4.025133472256723,2.639069296561913
10089,0.6583411385918883,-2.0239505106338154,4.145231467029812,2.6183302847974073
10090,0.7213334031837089,-2.172761105208908,4.214289804430739,2.603079460866159
10091,0.723757164654101,-2.3402244488916857,4.234839833020811,2.59804551820445
10092,0.6841036087775336,-2.4716434552836963,4.224238737772099,2.608607108625485
10093,0.7220452102678847,-2.51510366229563,4.19261808002882,2.6436768171197857
10094,0.9508375080799776,-2.4707190819352434,4.150575094378064,2.711688549911311
10095,1.1887624924217257,-2.3975314357459614,4.067417447630189,2.811591293138777
10096,1.2162721778807866,-2.356033140875002,3.914914109621969,2.9395245228183486
10097,1.1556251242727518,-2.353094622651204,3.75491420182237,3.09330452382867
10098,1.1987316377761061,-2.3392368834814343,3.6603878578422533,3.2686168058649123
10099,1.339464561394096,-2.2930832132250107,3.618556209471828,3.4720808095063225
10100,1.5146230411760122,-2.2456555686293886,3.589117220891379,3.7022971819636465
10101,1.6078875171616656,-2.2114347495000843,3.542248906521331,3.9006464304617556
10102,1.5164873477007808,-2.1667134531390695,3.4571522168043343,4.008782683720831
10103,1.4212828267263882,-2.092783611469833,3.371545429222909,4.058357542881536
10104,1.5398292288262017,-1.9947838959394766,3.3344078128387338,4.10194972058259
10105,1.705232983811981,-1.8852073560285496,3.30610709425254,4.1285235982634685
10106,1.685565007338235,-1.7882080645191232,3.2343043729245062,4.114048893841611
10107,1.5747321258839668,-1.725871658923684,3.1589203859402635,4.060911891156032
10108,1.5268227892770385,-1.707176801198011,3.132787220665646,3.977477046059292
10109,1.5466390928499736,-1.7112491827111895,3.144905823679092,3.882579867599578
10110,1.5999583274163263,-1.705408080013425,3.168784230086311,3.7980945457077198
10111,1.5675628165073805,-1.6704525814650666,3.176214319207723,3.7192029491982117
10112,-12.708570783589629,-7.53503382711571,-13.453448709557382,-9.047188422287606
10113,-13.111300441302765,-7.925051971031152,-13.943625660890458,-9.36724808188637
10114,-13.37342532005737,-8.284062486660853,-14.357594939562464,-9.63976282640797
10115,-13.666386088619525,-8.62051306321674,-14.765630700684014,-9.900634099688347
10116,-14.170723843450261,-8.958432736545245,-15.25909783395499,-10.198797738440527
10117,-14.794084867986314,-9.324174677653604,-15.870839615541207,-10.557401603886317
10118,-15.393995365680091,-9.736842651828136,-16.595348015753643,-10.982541199461915
10119,-15.90261184475762,-10.178665439801305,-17.374657707170908,-11.429051636897787
10120,-16.2943436821471,-10.620469540651667,-18.133105290575685,-11.848469070361846
10121,-16.709942133533712,-11.058842618817387,-18.839354646573522,-12.27213232207027
10122,-17.286987985826883,-11.494615022748714,-19.485391059417463,-12.740069611107101
10123,-17.844160112323124,-11.909767042592915,-20.06212201241756,-13.217029416821672
10124,-18.186417931654432,-12.29089768942644,-20.571280892694805,-13.661891253855748
10125,-18.477847837551284,-12.651883700947378,-21.028593960336767,-14.08509046663933
10126,-18.90128877935155,-13.00557656922393,-21.43980228469193,-14.497063815823086
10127,-19.363724415078806,-13.339413669785806,-21.78671853466468,-14.891104755990382
10128,-19.72329391937672,-13.637438192694074,-22.042053625727213,-15.24618036481757
10129,-19.870501219251437,-13.888926455802077,-22.164862996575497,-15.481972081984031
10130,-19.749032353934485,-14.094798531964964,-22.13395550865503,-15.53204649858947
10131,-19.562650044132162,-14.294168777151997,-22.011835350289832,-15.457777544410122
10132,-19.515155561952312,-14.527971965524111,-21.871707178290748,-15.332565185868532
10133,-19.411547733017745,-14.783574364827036,-21.693787983256232,-15.120908207534383
10134,-19.019883827837372,-15.04811419364084,-21.44885239681155,-14.769057186925947
10135,-18.45496866741738,-15.310067241455103,-21.19765106625,-14.252474270994881
10136,-17.87618242227485,-15.584978110231733,-20.991391978569805,-13.570720987062531
10137,-17.288450686159305,-15.866532300891075,-20.784157189476698,-12.810804567591143
10138,-16.662337449373155,-16.115156342692497,-20.522582693736506,-12.060660491231484
10139,-15.878274039309424,-16.31793746310326,-20.190735797426363,-11.269358063746802
10140,-14.847694852507473,-16.530329476588744,-19.809235429119344,-10.374450766823347
10141,-13.807220082589026,-16.78705100409311,-19.49437957435008,-9.44107148654763
10142,-13.0054336437814,-17.10679003265374,-19.351266291906548,-8.55678327382332
10143,-12.288581140469013,-17.422601570908252,-19.328177595174125,-7.751268972568908
10144,-11.472174774134363,-17.659000510435185,-19.325775967618,-7.048173318633378
10145,-10.692844733416257,-17.780016906627456,-19.302429009423378,-6.47512576980127
10146,-10.13055515883021,-17.794974247206234,-19.233035644277532,-6.054394926047057
10147,-9.864248337564488,-17.703655164600878,-19.09734584217623,-5.8306287418265725
10148,-9.916200259092333,-17.479959236280806,-18.89745741319457,-5.835402685017203
10149,-10.114090614170916,-17.118249358962103,-18.649295286333672,-6.034342808942583
10150,-10.286222392065095,-16.675178296918343,-18.354041495510884,-6.379768170123989
10151,-10.60862598563754,-16.239382462575353,-18.000841022200206,-6.86500009252914
10152,-11.285556400800026,-15.820269048510216,-17.55090774851194,-7.497401026331785
10153,-12.172753881785267,-15.344031213104097,-16.87188378113165,-8.279380522102025
10154,-13.098426688164947,-14.715857943949574,-15.872768778042413,-9.224775752350341
10155,-14.123415997553145,-13.938525633631475,-14.677942685849903,-10.358168602526364
10156,-15.340895639470803,-13.036620674387162,-13.458525992733087,-11.699051088713366
10157,-16.827299876855335,-12.04845739193055,-12.276118325338578,-13.265268237530368
10158,-18.60654452790787,-10.974582031804172,-11.147134625785215,-15.045196812296888
10159,-20.43862615889389,-9.821352914092458,-10.037376797858192,-16.96089605867547
10160,-22.088232198615085,-8.591792317811938,-8.904433012483178,-18.92286289660197
10161,-23.71261583792764,-7.322855438302557,-7.814705188456799,-20.8745472086033
10162,-25.51671905246315,-6.053963544294557,-6.845161765666548,-22.792869829363383
10163,-27.405407499649222,-4.7862007253203265,-5.958270132128258,-24.71923167818494
10164,-29.236086628207087,-3.5113842665149084,-5.099792865683467,-26.700849623710617
10165,-30.961829650976256,-2.237544979215605,-4.277385841447162,-28.699685621365514
10166,-32.56340199910934,-0.9711468328790416,-3.5050446292346997,-30.656986717766706
10167,-34.13808701003548,0.2876492040246969,-2.789495277403568,-32.56719267495827
10168,-35.77658087555581,1.5404806023614879,-2.1300062377345506,-34.42307330644912
10169,-37.308278510421225,2.800568335594384,-1.4749344013175898,-36.17483592844423
10170,-38.55336846475064,4.076115205437588,-0.7754237759132065,-37.7740816953276
10171,-39.63683941546914,5.340361403383229,-0.0684678849542614,-39.19973921221815
10172,-40.749195059372674,6.545551986979098,0.5458271081480308,-40.47733763390966
10173,-41.82444253778987,7.664944559550042,1.0584670346689837,-41.64788975688258
10174,-42.801829302075106,8.691653697773306,1.439272516715284,-42.77526889680292
10175,-43.68132857694681,9.623742737344433,1.6899540753609,-43.84822396992542
10176,-44.47905135086388,10.436644977107504,1.8393016100258504,-44.830878689438585
10177,-45.338908918901424,11.077382022688115,1.8645052494274823,-45.75547441787874
10178,-46.375378819973704,11.543004917543946,1.749020386357193,-46.65490149035117
10179,-47.38658024543123,11.914716198222818,1.5836334793587306,-47.4918754080845
10180,-46.55737884280298,11.849114305171266,1.6211439961729763,-46.801320342166875
10181,-45.63406198649453,11.74756083790411,1.6639707013410259,-46.10090443453155
10182,-44.73709865239541,11.623015405243343,1.6584944947120714,-45.37969574917646
10183,-43.87900870628931,11.510173732973168,1.6164002281550438,-44.65197590717008
10184,-43.04373731889314,11.43461076343828,1.5641854688674066,-43.93912286567795
10185,-42.14478406794322,11.391787356689317,1.5197114994688072,-43.22253414338925
10186,-41.10335974488268,11.358034055160928,1.4962034375315147,-42.480111923291425
10187,-40.096664031471235,11.285419794940843,1.4515578357940706,-41.74591741879434
10188,-39.32036477210358,11.132534632207284,1.3447400148673396,-41.05401692683938
10189,-38.61685557478065,10.91554816087708,1.2501719544003753,-40.37603814379127
10190,-37.760093995621425,10.676715575527373,1.2551505752705165,-39.666210420179354
10191,-36.77250276191658,10.443417018664597,1.3233969660191844,-38.88840886357331
10192,-35.74298604417434,10.237841585830179,1.3864962975343467,-38.02365047628116
10193,-34.738473662349485,10.075505971541684,1.427289850240886,-37.115805291012464
10194,-33.81277676939007,9.958334093213931,1.4439787172312397,-36.22380087159861
10195,-32.83903022934342,9.884764090901513,1.460097684796112,-35.33629522795263
10196,-31.670997469157093,9.843283445152137,1.5056611282654924,-34.42212513791319
10197,-30.481830919497206,9.798063401711511,1.542428342221498,-33.495579223060304
10198,-29.481173789168388,9.715106217324221,1.523875822104625,-32.57064159398751
10199,-28.525923062785285,9.587084339606033,1.4939307442867524,-31.624405363633166
10200,-27.412169251777318,9.427435304365366,1.5093946274908292,-30.62879468824283
10201,-26.158176727820354,9.276448287208346,1.5509198167461828,-29.559566491906548
10202,-24.84735895190359,9.175367171365867,1.5819404846840526,-28.40526416167546
