,TP9,AF7,AF8,TP10
9495,-16.923305496643984,-23.070947064147713,-24.0371958710888,-13.82440641410181
9496,-17.001004199628373,-23.43438215159463,-24.13994055099723,-13.841053132768685
9497,-17.078600713074735,-23.745840318970394,-24.270655186957743,-13.87947066606143
9498,-17.402630662549377,-23.984951474782026,-24.42431078991163,-14.002626038779123
9499,-17.866931245550404,-24.14004591018832,-24.58855359356727,-14.215880637321462
9500,-18.300759167517064,-24.217946185415524,-24.75828860902346,-14.498365897473215
9501,-18.5859560560013,-24.269076588600523,-24.932987032172583,-14.767316501644817
9502,-18.657105664662847,-24.368948171859127,-25.105919626562514,-14.94353452291999
9503,-18.731462303258855,-24.53081107001105,-25.257194021789974,-15.084880548516562
9504,-19.01849964893726,-24.695981962723913,-25.357491393750035,-15.257934804155747
9505,-19.25257845638521,-24.808128324110267,-25.383255783996763,-15.36966275682159
9506,-19.13977641419916,-24.843624160872604,-25.3318732291572,-15.325417542168562
9507,-18.839103516909486,-24.799751449948438,-25.21658467751241,-15.182148452032415
9508,-18.58003784882135,-24.67324110619507,-25.05095112860334,-15.02362097785496
9509,-18.393337201294482,-24.456018210350916,-24.836601357622857,-14.87594327458647
9510,-18.25497688468301,-24.154684313680093,-24.562323918356693,-14.753043973340189
9511,-18.03453164643275,-23.79128101120156,-24.231599986084525,-14.634919096881418
9512,-17.603420141489085,-23.391906846659502,-23.866495266085035,-14.494629776231593
9513,-17.133404484823195,-22.98291562778392,-23.481817631706235,-14.40302659838605
9514,-16.80624964085207,-22.57026593729508,-23.07481916080209,-14.408026363984588
9515,-16.416228842056057,-22.13522597059968,-22.635671079345926,-14.361842860841142
9516,-15.750815136040837,-21.643263065212963,-22.150532225085588,-14.115276549307758
9517,-14.95213163723278,-21.090256372390822,-21.61592876629277,-13.70934038777934
9518,-14.220961313669168,-20.511792297161318,-21.037092993676186,-13.237044825170635
9519,-13.655989333523298,-19.93968310173558,-20.429251970324497,-12.770994789171281
9520,-13.285265309038165,-19.37369937496423,-19.807017886077237,-12.360680406236137
9521,-12.905918346212713,-18.79463264222019,-19.169057527799538,-11.928607633061917
9522,-12.305002708895746,-18.168186274546283,-18.506698354720925,-11.390498630172697
9523,-11.64399180994481,-17.468813632358135,-17.813327947337527,-10.847351663640488
9524,-11.123381141863875,-16.688997584329343,-17.08298130620058,-10.413469933877666
9525,-10.588068229111565,-15.846544107767523,-16.311804912304584,-10.043153340363386
9526,-9.874120347689617,-14.976172332096423,-15.502153425008586,-9.660053896713741
9527,-9.082928087548963,-14.124671783416646,-14.661254332926147,-9.229088253922964
9528,-8.359932914644853,-13.32487439168661,-13.80123020467053,-8.732773083836626
9529,-7.844622548802916,-12.564478823253605,-12.933059984415687,-8.229039651650732
9530,-7.60398303842918,-11.812298836182247,-12.063633922911288,-7.777500040112031
9531,-7.363123125233128,-11.041917849782564,-11.178873262777369,-7.297614851941998
9532,-6.873749994204425,-10.299497924713181,-10.312443189767754,-6.754501179701175
9533,-6.493072827864537,-9.725740019794744,-9.584977514285363,-6.30698789813161
9534,-6.581496778768907,-9.393594810036458,-9.052894960221735,-6.119831992812331
9535,-6.791843991908136,-9.24287200771784,-8.659809941910359,-6.085762619774553
9536,-6.643960299745314,-9.17102077555533,-8.334357422383906,-6.003577943775356
9537,-6.115475999250623,-9.105730502766509,-8.061332467772996,-5.742465368497142
9538,-5.355950329950734,-9.005880715884114,-7.827314749400248,-5.246845922980669
9539,-4.5971892013743005,-8.853030890832208,-7.606611153522715,-4.620857173675385
9540,-4.5685631480834825,-8.265662332318545,-7.066806779139179,-4.491492445000841
9541,-4.556021343843966,-7.714750374528954,-6.5313174663105915,-4.338130383804558
9542,-4.3014706890166785,-7.214500318182252,-6.000087006762454,-4.121057333715523
9543,-3.9787276871227863,-6.735916835629695,-5.4655149940055034,-3.9003441360266113
9544,-3.839610064019687,-6.261578473737739,-4.927989922604974,-3.7398864407642316
9545,-3.800144645847854,-5.808418262608134,-4.400732531910739,-3.6110984590804702
9546,-3.7058791120139127,-5.398587641575742,-3.8929243025608886,-3.4607681640814523
9547,-3.498445637486344,-5.020877514386627,-3.4130308362308326,-3.2404721795102347
9548,-3.160037132638965,-4.619756951936402,-2.9646044171207024,-2.919574872445832
9549,-2.856025734221094,-4.139415889928857,-2.550440525069545,-2.57444431633032
9550,-2.7663091385122787,-3.5717169892502754,-2.1667103463469304,-2.296863627923097
9551,-2.712385482687636,-2.9455621930424094,-1.7907390301606105,-2.017111899313425
9552,-2.4558649624743296,-2.3102715462311467,-1.4008396600666082,-1.646059203280536
9553,-2.119696471345702,-1.6948288088453733,-0.9859597870290497,-1.2649192415852348
9554,-1.895720697687496,-1.1061835452081454,-0.5508948569773852,-0.9833422423644178
9555,-1.756927463922254,-0.5513571574581009,-0.10141822245771023,-0.8112813868434817
9556,-1.636142712424208,-0.04525346439260884,0.3641584250345959,-0.72229257168231
9557,-1.4771943067288655,0.4094902312486984,0.8347285488246287,-0.6497732395351974
9558,-1.2446780741251309,0.822815180342665,1.2746034799201613,-0.5273253284155153
9559,-1.1340191386824805,1.1917463238737398,1.6520261629806334,-0.41440860249954803
9560,-1.3414297838968758,1.512346673081843,1.9666248590129998,-0.3975866590761634
9561,-1.6419168245223406,1.7810590689958472,2.229676794906364,-0.434859074282543
9562,-1.737659999284847,1.996342459458615,2.4592293182024902,-0.4572303772214076
9563,-1.7003832733293678,2.1632381443894544,2.6561976063360375,-0.47620844655531536
9564,-1.689614675575033,2.293587427771243,2.8159489576798866,-0.5126442513849317
9565,-1.7338729457839306,2.407495212786575,2.9563708850670194,-0.5642529878103024
9566,-1.8243752704554794,2.52418404992091,3.1202669302569626,-0.6205478358058615
9567,-1.815454108729892,2.650809729199302,3.33330547718642,-0.61315706896101
9568,-1.5597751469953356,2.7853921973634668,3.5864230664336136,-0.48367252177090414
9569,-1.270564796036095,2.920439861267054,3.8517312609636662,-0.3169363078175919
9570,-1.2072030689486783,3.0503844880120323,4.0996919968709795,-0.22422536969510498
9571,-1.1985161561263582,3.173499942714998,4.305744966025934,-0.1911596206343547
9572,-0.9981499894322028,3.3015278987957757,4.451988152252232,-0.16688146116037178
9573,-0.6685954720748504,3.48019226750858,4.54532926265795,-0.13451632565334137
9574,-0.34122151494007696,3.7466926545831236,4.621673364557734,-0.08471632663484635
9575,-0.10318074777526187,4.104529514507462,4.71632861198434,-0.05047888175132331
9576,-0.011126078041349241,4.511227743989507,4.838409372572181,-0.07038908309286263
9577,0.13429287034539394,4.886720265245038,4.978874127139468,-0.0860889231940512
9578,0.5437991836438483,5.15957579249426,5.114924190819561,-0.02864628787086121
9579,0.9423911841976705,5.308140110557635,5.237414822818734,0.049798485586260766
9580,0.9919498159273257,5.356291738853892,5.343971798031304,0.07413385860107857
9581,0.8645004591483023,5.3492552079546645,5.43017900577829,0.06238456878683418
9582,0.8371341551873626,5.344919047957225,5.495851172257056,0.0476782993680307
9583,0.9177442147635424,5.391589512500435,5.544663389241755,0.01641095089516098
9584,1.0378716832037391,5.494375850330833,5.582690942256102,-0.045957899967010385
9585,1.0434825248321475,5.623851988324095,5.621898684527206,-0.16185073266169026
9586,0.79684066723881,5.754943098574911,5.6726934477187605,-0.33479448698219894
9587,0.5391581339471002,5.880138071093775,5.734137621255275,-0.4498394324041659
9588,0.5720816151810966,5.987309040862258,5.799652032987163,-0.3925936103261388
9589,0.7562926956025715,6.051925299142686,5.860415632395484,-0.22861555333632755
9590,0.8515698503109304,6.0661837214466034,5.907540658555661,-0.07573600934502767
9591,0.8862925360728784,6.033372978750216,5.942698722490936,0.03245816581457028
9592,0.9398592697279687,5.963329680727358,5.963284476183869,0.09070040147759406
9593,1.0375211389682524,5.866894996529999,5.963434753702014,0.12250995035949086
9594,1.193770122092864,5.74303758905321,5.925416262568737,0.1633017961015948
9595,1.27095769347955,5.583017004020847,5.8288624667707385,0.1598240918479129
9596,1.1263286132059567,5.365911293139453,5.678116750146401,0.05208328847741406
9597,0.9482203552059673,5.073921585402077,5.503876313269498,-0.07861311454288022
9598,0.9630108176851181,4.725008055078873,5.3413333933653115,-0.1331095194983849
9599,1.006645645919767,4.381469979030713,5.2016954963131035,-0.14980489564424404
9600,-22.50052338879793,-11.690639926703808,-11.457639425995145,-19.157969030102702
9601,-21.739202908846032,-12.26502232010441,-11.903199839884401,-18.37314420408747
9602,-21.043935365821895,-12.86428270855302,-12.305198336360188,-17.580872279205792
9603,-20.274640181637853,-13.460973963967394,-12.683488173149826,-16.72592611639084
9604,-19.307667103979426,-14.025871825423662,-13.065729644985167,-15.768088559230256
9605,-18.38577896215396,-14.54080497254312,-13.471872044872322,-14.816144348858732
9606,-17.74696670721222,-15.017130215013783,-13.907995098813439,-13.983616756355687
9607,-17.13783851853273,-15.480152486925318,-14.341628766272867,-13.208296338645138
9608,-16.267136047462404,-15.955944402400348,-14.737186727242236,-12.396300216325372
9609,-15.232310723920797,-16.447386687971044,-15.101801182070583,-11.540246296201873
9610,-14.20440501165453,-16.940507618303645,-15.457225742147028,-10.651928414420464
9611,-13.27044989225438,-17.40406723416297,-15.817366547020091,-9.766132657269491
9612,-12.475348240371119,-17.81904784758048,-16.1952218986966,-8.915236987300746
9613,-11.645780583741823,-18.18950961188925,-16.594388386666285,-8.024868363663371
9614,-10.611185915353214,-18.554252353963058,-17.013959284685445,-7.028132713912044
9615,-9.600432047250486,-18.96088147082483,-17.464375026918173,-6.027783098806032
9616,-8.859011216878695,-19.438937389089578,-17.952258922548463,-5.136464970156348
9617,-8.211290343556621,-19.967584759177637,-18.463097850173828,-4.317255347802544
9618,-7.435835974200155,-20.49591254888977,-18.975669474031395,-3.501073986490961
9619,-6.554457763146396,-20.98304968843736,-19.476905327296205,-2.659017891725267
9620,-5.645516270820083,-21.41260887426659,-19.953831272627184,-1.772659656047139
9621,-4.846563077287107,-21.785063481148672,-20.383932292547268,-0.8723167289746019
9622,-4.255713221625171,-22.077680155124593,-20.751013982879993,0.010811026601519648
9623,-3.6271326870448206,-22.240425138359814,-21.062835834623442,0.9447705172278646
9624,-2.705210784590563,-22.274485326766193,-21.329975413198014,1.9980849557123121
9625,-1.6862926563142422,-22.234905912217695,-21.546613087637184,3.125072775634809
9626,-0.8106745855173028,-22.1870140875246,-21.702697802914244,4.255914383181917
9627,0.034460977942209536,-22.176777549978627,-21.787549575772843,5.373211369395667
9628,1.0030283809559422,-22.19990086434919,-21.796905262592563,6.461843331994256
9629,2.1274934587896657,-22.21516271681055,-21.74832567824532,7.500730407514157
9630,3.3880059293269538,-22.17305610597848,-21.665351996205157,8.477606058691652
9631,4.559385082337778,-22.075088247394618,-21.56105815355292,9.337753659652872
9632,5.451191298934096,-21.938052195803593,-21.441694054741436,10.06210862020426
9633,6.34141166381279,-21.782755893034523,-21.304969898206792,10.808459738021728
9634,7.5367062834527925,-21.612765076719544,-21.14756550396164,11.726086421871967
9635,8.860950926538129,-21.429809839769863,-20.974010507520717,12.74601592486746
9636,10.073039035857493,-21.229798318851508,-20.795272984430042,13.749810044274634
9637,11.192193978424326,-21.02802702548712,-20.63278143543407,14.695556742416372
9638,12.291206819127407,-20.82800607621772,-20.501408643959174,15.57301829540416
9639,13.501399768688039,-20.614815375220406,-20.38923624977239,16.45406458603572
9640,14.914029446446348,-20.35709867808712,-20.272130077501437,17.41025680153575
9641,16.261636869894158,-20.037483380358726,-20.12440858164287,18.34538903074855
9642,17.271578395396464,-19.680333160145587,-19.926724385051045,19.148096907396944
9643,18.143615402946317,-19.33664747968512,-19.681220821169706,19.872834875729783
9644,19.134703553696134,-19.034540976848607,-19.400621221380828,20.595063096177807
9645,20.166804808145496,-18.781575833808315,-19.094670923399896,21.293945260988913
9646,21.11058816139967,-18.56489010053428,-18.770793937374215,21.9354362814049
9647,21.918756998580758,-18.37304488546676,-18.42901422924405,22.49943079475689
9648,22.581521937075728,-18.186636655332794,-18.06429170920853,22.976545827920962
9649,23.278682162798194,-17.974430857798108,-17.67804391824083,23.418872105189106
9650,24.181123522099796,-17.708968403362498,-17.2691810350981,23.886441953268186
9651,25.09752482564848,-17.353124619425383,-16.81943129893405,24.355859510264168
9652,25.81197275067174,-16.89840979229617,-16.317174298393134,24.795031763497246
9653,26.47737545269054,-16.365782445019637,-15.778591835124958,25.25543214446146
9654,27.28153643273395,-15.7881686717526,-15.230270300533492,25.780925177858364
9655,28.17282114456604,-15.184794433759564,-14.702295896990949,26.32394667055923
9656,29.059143905645307,-14.565971176486352,-14.213096568873196,26.82700275790765
9657,29.857436389012236,-13.931435448215659,-13.742548471399932,27.27113729216232
9658,30.51375933320839,-13.275771271439313,-13.25782515212986,27.66206846855062
9659,31.208899099315694,-12.599313077583556,-12.743020164063067,28.066543040855898
9660,31.985411657851575,-11.912148135604575,-12.204795350206595,28.444907256672707
9661,32.32352199987346,-11.24770154332006,-11.664838054170792,28.538975537387476
9662,31.703213499847053,-10.625302908924391,-11.154368777088951,28.06068295282596
9663,30.483652508757324,-10.052908619925974,-10.671459712341393,27.070627360987906
9664,29.252850492399293,-9.498066811558074,-10.195864185438348,25.777568839839372
9665,28.09384301298016,-8.951128067210917,-9.715279403614712,24.28288781175759
9666,26.917288931878957,-8.430045511042184,-9.219816410529452,22.660630671153772
9667,25.575456353162988,-7.937034446676234,-8.700150102735794,20.957120830779843
9668,23.69320158786575,-7.400751550235905,-8.062946550628654,19.240233778309438
9669,21.733511235914612,-6.799293301431043,-7.3860242337095565,17.56945482099539
9670,20.005524088766645,-6.141407794581869,-6.663102449642403,16.04507279142225
9671,18.338743925293755,-5.453170436405841,-5.911541024510902,14.552128433226825
9672,16.47379138444164,-4.788184476120695,-5.159774510700174,12.94287978225568
9673,14.5213620180043,-4.204954597324372,-4.434580035074346,11.259339169352787
9674,12.665581375256467,-3.7005073310421466,-3.7529899383671808,9.59982508817035
9675,10.96274470702653,-3.211749216435025,-3.1069227323351263,8.021766779493873
9676,9.427016024815957,-2.690085495724858,-2.4768809780916645,6.566146698999857
9677,7.909024199732861,-2.132811412412063,-1.852216729035929,5.174126888835741
9678,6.248226629762175,-1.5643933641213303,-1.230365886119362,3.771652643079166
9679,4.657255865507321,-1.022671830702164,-0.6174053108353564,2.471876823988691
9680,3.395242626949379,-0.5285519014976904,-0.027526071621268196,1.4029976485369393
9681,2.2788044072966014,-0.08504632237570281,0.5191701002332599,0.4670796287771577
9682,1.0517496012906118,0.3164427657114031,1.0077283516671998,-0.4789854258671748
9683,-0.22490273436718883,0.6734436571046105,1.4428775106242617,-1.4468659836456101
9684,-1.4141843222426338,0.9751443820105046,1.8392587216165497,-2.4029813935382256
9685,-2.4040944719721127,1.218759940480181,2.209311803120462,-3.2844066782210275
9686,-3.1209036267466392,1.3998272723632559,2.5613043768574535,-4.024942339717935
9687,-3.786917102963837,1.5384199062645447,2.895211353900014,-4.674262856352798
9688,-4.651541185534707,1.6832959956822382,3.2026717651130427,-5.312804111387947
9689,-5.493537030765531,1.863190305674457,3.467752460776933,-5.904245430620585
9690,-6.0092743137651,2.0760704980851643,3.6766655051885366,-6.395318754120084
9691,-6.301288314187876,2.3117720028292608,3.830254775047837,-6.826576003413658
9692,-6.568674083795175,2.545372583430715,3.939487046283343,-7.2493888262411765
9693,-6.862682611800003,2.7498209048506705,4.0211911193873116,-7.673769026731819
9694,-7.199326514546799,2.9060349052762575,4.093618535054889,-8.088781044626689
9695,-7.48648009294251,3.0088977778673387,4.164983068196823,-8.425384692224608
9696,-7.616498694648999,3.0721182485763716,4.237069625208735,-8.614310121393755
9697,-7.77282682167105,3.1062666431682913,4.317719923393745,-8.709800509321612
9698,-8.16042544266635,3.134141558033257,4.410271615388605,-8.79451685606507
9699,-8.578946742108888,3.1907509103248777,4.495746774190997,-8.83894390479513
9700,-8.7615562039684,3.2820831215101145,4.555687275883362,-8.797747596552181
9701,-8.75759578485979,3.379280519406191,4.59934803065432,-8.708239150956073
9702,-8.692271041121536,3.469895135914126,4.645936462603326,-8.616565264450154
9703,-8.631040312925853,3.572597642076644,4.710104928252179,-8.54403651526366
9704,-8.610395521872885,3.6870354444417957,4.800441582351512,-8.488291119020502
9705,-8.445546057488281,3.788764537373795,4.907036150794303,-8.362193396581896
9706,-7.952976971748927,3.846093714789936,5.010959401049029,-8.076477314971221
9707,-7.405727752994796,3.857042956175396,5.104136593685377,-7.677492846321371
9708,-7.145675668624619,3.830232748612308,5.18234211905468,-7.256674881716371
9709,-7.066561968694514,3.7641392139301435,5.234336407098482,-6.8421886484613985
9710,-6.949614943030118,3.6590017357374425,5.254614589979558,-6.446000721766536
9711,-6.765082879580763,3.525565986592174,5.25589051822846,-6.084249826904807
9712,-6.526210048000006,3.3725720496098317,5.2553655161838675,-5.756082754177013
9713,-6.318216765739195,3.2126691123441433,5.263533892389404,-5.473104232257139
9714,-6.23886150978621,3.0504318262901466,5.283589382987911,-5.24010316213699
9715,-6.114903217039039,2.8923677987487504,5.3036777146521645,-4.972582383544505
9716,-5.7545794506525,2.7536835910110273,5.307705287805075,-4.596169272756407
9717,-5.383272527964278,2.633297698048869,5.292127520225849,-4.220645064548011
9718,-5.280688472219774,2.508708432303499,5.258164784169298,-3.9791523100506
9719,-5.335929061043583,2.3724896170255723,5.210113829681064,-3.8130648306004264
9720,-5.349198349517564,2.2466138432928577,5.1498233874696036,-3.620829848752498
9721,-5.272257856191498,2.145341063388847,5.055998683303565,-3.3949129219944827
9722,-5.104182153728985,2.0782440693864177,4.908860601667085,-3.154694724409764
9723,-4.983772025342171,2.02277077106368,4.723642804668472,-2.9601901301864357
9724,-5.056240734932894,1.950101190108719,4.527161183013459,-2.8651391857407895
9725,-5.09190923869651,1.8383928585312581,4.342633522644015,-2.7694991490343304
9726,-4.825201793193155,1.694434350312159,4.181997936709202,-2.5499167212886658
9727,-4.480887080712685,1.5417728206001473,4.016893067672627,-2.253461871808061
9728,-13.778362889243011,-14.558108811688335,-13.976061354873575,-10.890152306809629
9729,-14.06402431682293,-14.984077926855115,-14.256241444110666,-10.94564987523155
9730,-14.30910705420925,-15.351062404874169,-14.518333847871117,-11.046175536184542
9731,-14.373270741210312,-15.68016687842918,-14.767455185105115,-11.138133487970782
9732,-14.165709927409532,-15.994861235573897,-15.001808683743985,-11.160569588881085
9733,-13.946601561590533,-16.258781860480656,-15.210136726178588,-11.182939000785506
9734,-13.983885583501856,-16.438431599449967,-15.3952252647943,-11.282056143813136
9735,-14.09210945495728,-16.59027355818997,-15.59108002673125,-11.405520816385694
9736,-14.031952969538692,-16.773013283852478,-15.842888884344896,-11.494842098030608
9737,-13.893182894187214,-16.95102303521429,-16.16021338232396,-11.5970540838259
9738,-13.811323428447036,-17.081409654164908,-16.51317203981581,-11.75940412158012
9739,-13.825963004384603,-17.186942416212226,-16.86125134060259,-11.968245375856236
9740,-13.941696972379194,-17.299890313898256,-17.17630897288841,-12.187053589203844
9741,-13.994436237292017,-17.440558258740616,-17.4481797400397,-12.324306928408104
9742,-13.839136834288821,-17.613015490516133,-17.685597377543697,-12.314130466065311
9743,-13.697389792173567,-17.7706226481539,-17.908764362709356,-12.260788121338646
9744,-13.806946745795374,-17.863925990410888,-18.130895196895516,-12.285110178141002
9745,-14.012736369954597,-17.890768566565725,-18.352227982289342,-12.352564605366787
9746,-14.10885530355218,-17.88111949562822,-18.552312526878804,-12.392819997478774
9747,-14.111600111796765,-17.89883131753564,-18.698882495796425,-12.377494804228705
9748,-14.08097874398014,-18.00085938220711,-18.776067811416013,-12.291972450088226
9749,-14.114269900307386,-18.188385886262644,-18.792690075172278,-12.184964730643506
9750,-14.281534237181276,-18.421818608567303,-18.760366507279922,-12.109940140291483
9751,-14.35945150281004,-18.626696857830336,-18.68242152889375,-11.994235941521023
9752,-14.141303262656153,-18.736278656032056,-18.571371217136388,-11.770312050478134
9753,-13.884697705547183,-18.741818181405428,-18.455566140902565,-11.54180520668438
9754,-13.878369313031715,-18.677861777021334,-18.358018795110002,-11.419929987591237
9755,-13.998355044308532,-18.614368332706885,-18.27985987965623,-11.374033579291472
9756,-14.04817077542043,-18.61465327448045,-18.20675599701313,-11.338682681015346
9757,-13.976671400545648,-18.68601968477615,-18.120605456645542,-11.265982446695427
9758,-13.77114423567956,-18.791609143268886,-18.00899221648003,-11.1225489480642
9759,-13.55866864439502,-18.854493719925014,-17.865180552387596,-10.957057037532492
9760,-13.460559604538375,-18.80149593379997,-17.690283762439634,-10.830008419835972
9761,-13.237423723174372,-18.620953717076027,-17.48696741207343,-10.689389032288052
9762,-12.66668713895066,-18.34426736804555,-17.26240104349266,-10.477029426392807
9763,-12.040084307099113,-18.02343867924799,-17.030392280529522,-10.253668432353425
9764,-11.676369760163618,-17.71851031320821,-16.80333836995894,-10.080021084760597
9765,-11.462015569158934,-17.482780624618602,-16.588710048312993,-9.916232029326306
9766,-11.195602879854919,-17.336688455529337,-16.383186447918458,-9.706419271305064
9767,-10.754825795986685,-17.233206089018083,-16.17177045524528,-9.410107409596128
9768,-10.080100375457448,-17.108335771480633,-15.932510306126343,-9.007945262014504
9769,-9.410275309023936,-16.944980848858908,-15.651906310149032,-8.585852739200696
9770,-8.987615603863583,-16.739882588632206,-15.331660039292814,-8.223306976467688
9771,-8.561182122079677,-16.476440986683457,-14.979969537871996,-7.810894435843233
9772,-7.846149640469611,-16.14784768711492,-14.607327085107988,-7.235858937379727
9773,-7.0364674104702924,-15.754377829906916,-14.212465227536546,-6.586009915920034
9774,-6.371874622923276,-15.30472443804127,-13.791199510775147,-5.976638643913666
9775,-5.818396177304028,-14.847914740903281,-13.339079957447908,-5.430699983382163
9776,-5.27737184833159,-14.420870099512303,-12.859411216069457,-4.9354856091703265
9777,-4.569845742111663,-13.968709208732122,-12.355701843955563,-4.397841247311937
9778,-3.564413682202636,-13.428871742882992,-11.836277797707696,-3.738348902515396
9779,-2.5414857677952085,-12.826616184626202,-11.308423826859988,-3.0758646813171597
9780,-1.7976182849675992,-12.199730616537117,-10.779165127713021,-2.5437354480073626
9781,-1.1096812411443058,-11.541833500778699,-10.244839153743143,-2.081075832887471
9782,-0.20584062967154226,-10.838983583252624,-9.693667530986131,-1.5857548176981955
9783,0.7897980754759951,-10.068303234859096,-9.098254886164247,-1.0252952731129663
9784,1.695754133182394,-9.220736035748663,-8.439464346700777,-0.38859013832687084
9785,2.432509149509873,-8.350095604566707,-7.723668158494866,0.2911542686220012
9786,2.9804728883738227,-7.520366370829747,-6.975911985846985,0.9621989358397078
9787,3.581705049259422,-6.752603243967954,-6.2159734810555785,1.6438070757439116
9788,4.415651063376312,-6.087295355914893,-5.510817102553568,2.308095130445446
9789,5.087317846572594,-5.528809674676336,-4.979429816237578,2.828004892667812
9790,5.184573641952642,-5.096348049826808,-4.6540160430734,3.0742324783695145
9791,5.074740128258094,-4.752662879015697,-4.453652942247695,3.160039021052955
9792,5.244338796411936,-4.449336112084682,-4.29816988675412,3.2540301465573402
9793,5.561359952316811,-4.223453338184894,-4.144315295170207,3.369923296749399
9794,5.761781636675612,-4.11518415398858,-3.9687853250437746,3.4652412813285385
9795,5.767508790713008,-4.060454671477397,-3.7682848183571145,3.492761140271894
9796,5.511700636312843,-4.030414128350807,-3.609791451912357,3.3304851653105327
9797,5.232965038788777,-3.918038297920298,-3.4719257948611024,3.1186498352581338
9798,5.1836533938461375,-3.706249890241634,-3.347968413797111,2.937158009727513
9799,5.193739606423695,-3.4146757024082546,-3.2218358063516987,2.753797967883339
9800,5.017747481068856,-3.088583250889947,-3.079258955105945,2.5179168185039975
9801,4.7915266908276735,-2.7626532430947064,-2.9187883882519183,2.2821132961641193
9802,4.71299665531009,-2.462266320133332,-2.7478231364528805,2.1101902769327547
9803,4.779480826523361,-2.2167105336026998,-2.561874709982476,2.0127166042280686
9804,4.925191312390311,-2.0365228254018564,-2.345528177246481,1.9715575898880273
9805,4.965656412159174,-1.8851376812345488,-2.0979236826864196,1.888507178936274
9806,4.734193985862459,-1.7140015631707584,-1.8378848555551373,1.674039463702956
9807,4.462703986861551,-1.5092380768824505,-1.5901169913600472,1.4270558955747228
9808,4.444259339458332,-1.272036537187694,-1.3672056970970443,1.2861805093676288
9809,4.51622408681371,-0.9931145482675412,-1.1550301906052556,1.2254703347578184
9810,4.421161197806419,-0.67405486149674,-0.91631270836918,1.1765089006326157
9811,4.198969477887394,-0.34569508919288244,-0.6452828394776754,1.1388134724770413
9812,3.954322905770656,-0.043005218348171434,-0.3791147564794383,1.1187468064899866
9813,3.7364576243168774,0.21563787390819436,-0.14189375090804304,1.1313876694115175
9814,3.585171050419382,0.42431703333909204,0.07386560969493364,1.1909094998765157
9815,3.3867251821375977,0.5974018229057023,0.2825661568925575,1.2268998104211846
9816,3.016286978165463,0.7556153269204628,0.4889808426098104,1.1693270247196696
9817,2.672160076686442,0.8917411872932687,0.6888069934665748,1.088319656208754
9818,2.580220533982924,0.995444827450831,0.8869803533550322,1.0822075136163058
9819,2.5751809263032936,1.091842974727194,1.1019473074654165,1.1497847416542786
9820,2.421561654947484,1.2085131441272967,1.3400941224573297,1.256924983220229
9821,2.1289250712513996,1.3433291924024449,1.5832320732399063,1.371157387763701
9822,1.7871786783347992,1.4824614966572498,1.8003499888415164,1.4583195194813994
9823,1.5506419441841288,1.6056235068273441,1.962494935179193,1.542423641030781
9824,1.5584099851479631,1.6965086342457252,2.058710983565958,1.6603094148276758
9825,1.628881051088324,1.769006678066925,2.107065464882025,1.7507389641312645
9826,1.5230926203871278,1.8476744897993977,2.1591479563857923,1.748846599364764
9827,1.3985677415317874,1.9436532148146342,2.271398425148312,1.7307580109658003
9828,1.4737484316937826,2.0585869779558537,2.4476896713718093,1.7852300748720897
9829,1.620649561422186,2.1756193067705576,2.638836060007869,1.8675396756458382
9830,1.6567178422701163,2.272063233736575,2.7980832760724823,1.899723726274793
9831,1.5688023717249646,2.3521203096211423,2.9084376773677936,1.8379034094156754
9832,1.3985391771825804,2.4230125629559702,2.976949871469872,1.6653554410428524
9833,1.3116427191926046,2.4608623603598607,3.0209613573143286,1.4626892866510248
9834,1.4605487703869866,2.4399700110695406,3.0594090560317504,1.3298505922219064
9835,1.6141404586239523,2.3579912390167523,3.0970548126179676,1.2266785547323191
9836,1.4884298826291442,2.2285765290382584,3.1281133383664814,1.0859195712980645
9837,1.2506799218103632,2.0855509343449063,3.156881828563167,0.9635083115812445
9838,1.1555067916134543,1.9685589122894116,3.2021319282274074,0.9276160103980652
9839,1.1602409500542012,1.8964496576347698,3.2686038953513887,0.9747474001365946
9840,1.1531275416296767,1.8721704375580277,3.337762056806232,1.0719280899702972
9841,1.0377790414952586,1.895174586253868,3.3895863642288546,1.119464577117044
9842,0.7491476709563384,1.9564137946715927,3.4072138886643675,1.0292711744482426
9843,0.503103223442921,2.0245208077628583,3.3943255573285014,0.9018636932522015
9844,0.5456875413603921,2.0745621366608846,3.370016129799104,0.8717267893746421
9845,0.6865258301597568,2.135015011802192,3.345811496675061,0.8901367751919076
9846,0.6545769555156491,2.241986888280672,3.319326017639037,0.8621391556984391
9847,0.5593945204249414,2.3795987580102014,3.286080374738485,0.7705669416422122
9848,0.5738214140866189,2.51599082109396,3.23883561447775,0.6210411099522001
9849,0.6662405871951033,2.63022159929559,3.1710753893751185,0.45878997750073636
9850,0.7554033663687624,2.7066943617838084,3.0819632206894347,0.33813972625395483
9851,0.686166496479816,2.7616132803781555,2.9754664880888675,0.20953343619963943
9852,0.3315290769940134,2.817000959442484,2.848860986162776,0.006465582093858793
9853,-0.07291447174235971,2.8338068517797255,2.6887808646504516,-0.2068804210443788
9854,-0.23996713089232008,2.7695518654722013,2.4950217890743245,-0.34667565213036255
9855,-0.3269357151535362,2.672956399636211,2.3015790428190344,-0.4555533339923459
9856,-10.231136162215261,-15.894834161184805,-16.454897625390366,-5.253079889981235
