,TP9,AF7,AF8,TP10
11085,1.2256632182817968,-7.138640333748092,-10.938183649037947,-2.8340427019906
11086,1.119492392896872,-7.389723347231231,-11.019802599323917,-2.197041874103879
11087,0.8211024243163927,-7.666744099108462,-10.995867661112953,-1.6207489277317395
11088,0.3575295740349719,-7.945546943817489,-10.856199121436122,-1.0601830869664992
11089,-0.2727858330066664,-8.193590134245717,-10.602180155299719,-0.5877321040583129
11090,-1.055551491022719,-8.379340092372209,-10.245657118465084,-0.28390459018560227
11091,-1.9259301939221019,-8.479556442261801,-9.803214558558324,-0.1376323071829606
11092,-2.7858299648681326,-8.483535489284563,-9.288013536392683,-0.04834811174230973
11093,-3.5582385584737835,-8.39277929216392,-8.708601085382213,0.05951818910660435
11094,-4.208918931525498,-8.213551956961322,-8.074008877509781,0.1716846573670255
11095,-4.717847860634861,-7.951773470476745,-7.3950810967852325,0.23267590091048004
11096,-5.050929518607754,-7.615954864012239,-6.680846719474022,0.2252834584824247
11097,-5.164864350201773,-7.2133704858955126,-5.93798269400472,0.2251023865962232
11098,-5.039752496700299,-6.743828584781705,-5.171941800139171,0.3183680924204001
11099,-4.684203451317266,-6.2019131811572,-4.3838541575285594,0.5106937064996722
11100,-4.118308334860064,-5.5803589173577945,-3.5714363336445603,0.7486122476846555
11101,-3.3587727078460006,-4.872675458866595,-2.736768552975559,1.0149669243623294
11102,-2.4077317537822878,-4.07708025483382,-1.8899341651963668,1.3889325855469423
11103,-1.264171127022871,-3.194194941763411,-1.0440788396885112,1.9569324816956226
11104,0.05539945353233866,-2.2193371229439656,-0.2091045197853229,2.7250104322613753
11105,1.4989394877033901,-1.1501874807703578,0.6081303209711946,3.618190225691733
11106,3.0013416463779503,-0.0019487441219308566,1.3992626304192692,4.562613236829903
11107,4.528344916515689,1.1937606843637603,2.1532248452956084,5.5699701453985515
11108,6.074097608223769,2.397911138695085,2.8580210050549524,6.691954428712377
11109,7.63310299103777,3.57013675242985,3.5013627769004865,7.9235905902366754
11110,9.171139901407434,4.672659547185878,4.0734707003305255,9.14746509445635
11111,10.638481770778018,5.673577908451914,4.573501460971545,10.230061782327722
11112,12.014263084777019,6.550333683895308,5.0097934167512665,11.16542201561883
11113,13.306633488259283,7.292086999121,5.392202046740206,12.036560030368351
11114,14.517403796874488,7.899322683382907,5.728153834741507,12.866808593072374
11115,15.617722904793773,8.37990218216343,6.025104239568707,13.559876432138887
11116,16.56461765066817,8.745201003314417,6.2910419193544636,14.030665161292797
11117,17.334147296577157,9.010526164799591,6.533414938545111,14.32970117733753
11118,17.92183032069352,9.198459083723286,6.763605236791782,14.588238528365041
11119,18.313167301261068,9.335557676149019,6.999626047685613,14.877466009247176
11120,18.479303981813484,9.44075089173372,7.260953653685154,15.143390817968275
11121,18.41756985699573,9.515671173641383,7.565195463616891,15.316875442084386
11122,18.18393584456852,9.550667320093595,7.928813457245784,15.43730501642849
11123,17.867243696950872,9.54203937903338,8.368248082231444,15.627216166242857
11124,17.5199232301357,9.491498414901473,8.898338388958472,15.95524295185794
11125,17.141829416204963,9.39717151236978,9.524069557153199,16.38145308219419
11126,16.71266877376729,9.273357335848102,10.237777103794526,16.795618262978664
11127,16.22552370953626,9.10326773226649,11.012186778706777,17.30020199346041
11128,15.708087293772982,8.884930651938307,11.801649191240692,17.9776911461077
11129,15.169875799501705,8.628796361150489,12.554465842756713,18.785493283987137
11130,14.600409366870236,8.355005527775837,13.226585376582811,19.589061489518958
11131,14.009439528275381,8.087173095567499,13.788174788455017,20.30588467115829
11132,13.437971910572143,7.843797786079667,14.222186762549931,20.94762927605567
11133,12.936883480612643,7.636289556204907,14.525029863771856,21.546426437438527
11134,12.537046041550578,7.472519603298294,14.708689004387786,22.060423743761984
11135,12.245379903409809,7.356252559666864,14.797311525638307,22.398781897136335
11136,-0.9823226460996771,-0.5494209823577871,-0.6534554221515714,-1.6997087774583233
11137,-1.992941229076159,-1.1601733395436504,-1.4348793580839256,-3.119519281201142
11138,-3.3683339412285513,-2.034020505476325,-2.5576195966486597,-5.043263710496511
11139,-5.0575735544630875,-3.180666259432081,-4.033706649191713,-7.3657630672032735
11140,-6.991755619353055,-4.585348094314607,-5.843127368739642,-9.955982000463651
11141,-9.099724531284824,-6.2067040727942455,-7.933207853311652,-12.72954377470173
11142,-11.303695689324346,-7.980623017094805,-10.22397455159245,-15.630760501986416
11143,-13.51549996209558,-9.833677002723109,-12.620197685733897,-18.555272318068944
11144,-15.654856371425963,-11.693934769948385,-15.029760136026468,-21.360119154903494
11145,-17.69101655483904,-13.496576562800712,-17.386487413352622,-23.976287986724703
11146,-19.692163923638027,-15.208776770438348,-19.67687721898319,-26.53053883968508
11147,-21.70014066616579,-16.785624130766063,-21.86990979520641,-29.090622016237507
11148,-23.72341342481193,-18.195847966142026,-23.93826910825297,-31.62161986643316
11149,-25.733327258224115,-19.422503357355488,-25.85886078647782,-34.02317517651405
11150,-27.697357534448873,-20.469510580783158,-27.61706394787596,-36.23758996494546
11151,-29.620477945020717,-21.358901514312418,-29.209285250103537,-38.3203693446319
11152,-31.528809883723525,-22.11844352315117,-30.64068757422691,-40.34522726972048
11153,-33.416701073098004,-22.776529680330775,-31.917120003534553,-42.26516825178401
11154,-35.24269769486495,-23.363520473229904,-33.036033444058994,-43.94961808413824
11155,-36.96376620917241,-23.9127093049807,-33.987381453340895,-45.319050703456675
11156,-38.556031135857815,-24.4535640367232,-34.76400236916119,-46.41739546088579
11157,-39.98857458514438,-24.99997943601058,-35.36810184958141,-47.30889545799288
11158,-41.201732004681226,-25.548536912984243,-35.80854162124746,-47.95892864944113
11159,-42.13269754451811,-26.084469431148907,-36.0954626960403,-48.26829237873325
11160,-42.75052871575082,-26.586461693972684,-36.23733827542804,-48.19559679145052
11161,-43.07235504526848,-27.0321463800076,-36.23899449396378,-47.82367767880447
11162,-43.13522361143975,-27.409823575983026,-36.10329317795704,-47.25612977528278
11163,-42.95291600662972,-27.723747918849323,-35.837253507602014,-46.495101230212356
11164,-42.520041874957194,-27.977774583091932,-35.45216868746091,-45.46509490598915
11165,-41.85860235849509,-28.164112510603605,-34.9576063706975,-44.15180914782278
11166,-41.036437972017815,-28.27353405837544,-34.35873396679667,-42.666071011168334
11167,-40.124105615490414,-28.302387920729878,-33.65711328987118,-41.12947979696833
11168,-39.1475187826621,-28.25095208273066,-32.85452946417951,-39.55731887646566
11169,-38.09354075199697,-28.124106224819172,-31.95953317323909,-37.88094753015755
11170,-36.97014171635306,-27.92961591396417,-30.99011265455869,-36.09900538553259
11171,-35.82960539324167,-27.675657492018292,-29.96942732922002,-34.32954318568209
11172,-34.72897184301608,-27.372902582688138,-28.920079406892068,-32.69665671170198
11173,-33.70116038766879,-27.036220437567856,-27.861459328433142,-31.24111217952507
11174,-32.75163191259775,-26.686903323091816,-26.808606002712786,-29.912806362510857
11175,-31.88357234350508,-26.351777170523725,-25.774790340277907,-28.681587751595206
11176,-31.1159167409837,-26.05498658559952,-24.777476888811684,-27.614595010244695
11177,-30.468426004692056,-25.808490544938543,-23.83727264232639,-26.81464653526035
11178,-29.937979572446167,-25.60492545337593,-22.970255643933363,-26.32342232486376
11179,-29.4904879668433,-25.415193207432782,-22.182261574200684,-26.07428256386582
11180,-29.09076906003121,-25.191137996057584,-21.46435385581469,-25.99088678169855
11181,-28.72338770494842,-24.877498570543647,-20.793920248039296,-26.079924870461884
11182,-28.388431165411863,-24.431271217038567,-20.147371470556443,-26.398020119125814
11183,-28.081826281879454,-23.827774472393823,-19.51294999313762,-26.949675677305777
11184,-27.77389026962762,-23.05384786109527,-18.881896132271397,-27.622653702210606
11185,-27.43135300984268,-22.10747592629895,-18.228448544092647,-28.274465827774367
11186,-27.051213723063885,-20.99873857257737,-17.513532592663466,-28.837659480929673
11187,-26.67649774029583,-19.746467815480443,-16.7041563802273,-29.34674001771201
11188,-26.368137274280063,-18.377463719709027,-15.780201097486955,-29.857440388096425
11189,-26.159328210504594,-16.925254942659375,-14.731862556149919,-30.353753699944043
11190,-26.0685177183329,-15.421889538301897,-13.562670239013476,-30.796163104212333
11191,-26.13696852988033,-13.886517093024635,-12.294536773061333,-31.223042586628516
11192,-26.441226584884607,-12.320317196591493,-10.968058736664275,-31.792297278576935
11193,-27.065510977958898,-10.712002739536203,-9.64232878246899,-32.67080564750616
11194,-28.070941782064843,-9.050886734344846,-8.398814603496493,-33.91876200278808
11195,-29.50561952417757,-7.339540803145588,-7.343201495322411,-35.53551439493628
11196,-31.43797519112148,-5.591435802321048,-6.597050488346873,-37.56235264832511
11197,-33.96518916324172,-3.8165316930332875,-6.2857804843471445,-40.11940463480229
11198,-37.16299151209313,-2.0227142912653737,-6.527756120510021,-43.29197454496404
11199,-41.03295924021192,-0.22991686755321755,-7.421853136809576,-47.03059040327023
11200,-45.5018175357622,1.525790879579625,-9.036916341501213,-51.19890048097414
11201,-50.4675513491754,3.200470183816695,-11.406091270636134,-55.692190343456716
11202,-55.82649645471645,4.755407268340645,-14.522802472822683,-60.49696106159784
11203,-61.44193886734359,6.164418376826799,-18.327764731708236,-65.58635778332906
11204,-67.123317928846,7.410115636305439,-22.701781314863805,-70.818736989435
11205,-72.65348286374658,8.476825151575273,-27.48441385030512,-75.96864112351206
11206,-77.86421456001956,9.354577842953935,-32.49427395624589,-80.8641077411485
11207,-82.68088667602554,10.045902784327383,-37.53911363140537,-85.46147505814909
11208,-87.06874675019002,10.559339970803407,-42.43250821649839,-89.740590886278
11209,-90.9783485411373,10.909279992531713,-47.012175405065484,-93.60320515144096
11210,-94.33462387380955,11.12794335565279,-51.14355535329994,-96.87619079561705
11211,-97.06209450463808,11.260298345388575,-54.714282040746006,-99.42118927759432
11212,-99.11197819683686,11.348255879030782,-57.63401465400977,-101.19626317815886
11213,-100.43715305780209,11.4223310908533,-59.840634482796474,-102.1806210958797
11214,-100.96165102349626,11.491863292884075,-61.29979620235407,-102.30754361858851
11215,-100.59717471854584,11.54631765815447,-61.995087598692365,-101.46471047591315
11216,-99.2854495573392,11.572429748484538,-61.922634729825106,-99.58755786537341
11217,-97.01951215200455,11.553194943674166,-61.092708111622535,-96.72774846324509
11218,-93.84260941282014,11.452054790785544,-59.53335433488688,-93.01020063476332
11219,-89.81861346027878,11.209371559555661,-57.29434403251909,-88.53264230168301
11220,-84.99638025777705,10.757885107558979,-54.443813166537666,-83.29729674640778
11221,-79.4208066998563,10.048204992508913,-51.056487207656296,-77.29179831768381
11222,-73.1507459523436,9.060695247612667,-47.2071589399166,-70.58116861426073
11223,-66.24356456900797,7.799164673959315,-42.97483916926484,-63.291842395665284
11224,-58.72375509962779,6.281542130580035,-38.44304133391348,-55.51514854798715
11225,-50.58634560208386,4.53671459084807,-33.68936280530459,-47.24057552278384
11226,-41.8421824290636,2.599908643014474,-28.78026992649511,-38.43538379263339
11227,-32.54464766831959,0.5032341475123816,-23.776275522018825,-29.145760625268334
11228,-22.795259865755817,-1.7239269332567968,-18.73366120105416,-19.52129996514754
11229,-12.714488849291854,-4.0463023254646195,-13.697442698745975,-9.720473412381835
11230,-2.4102869780755065,-6.42317932630628,-8.694805407462693,0.19398625011740211
11231,8.009982442859574,-8.811609158036497,-3.737042250720044,10.220207471748221
11232,18.423610452078556,-11.1644659105722,1.1731062177723441,20.318868777652295
11233,28.67672818159882,-13.434841293734307,6.035210757040696,30.343265623257015
11234,38.61182372777721,-15.581854294354027,10.845693870908745,40.13184047021274
11235,48.129612748467075,-17.569386251303325,15.589944803171644,49.64218476251642
11236,57.18766257865403,-19.36439720612533,20.23741648599538,58.904112767008904
11237,65.74443040612779,-20.941429957920974,24.74480493429116,67.8829399270798
11238,73.73192916868551,-22.291356356291647,29.06159318819527,76.41909836001835
11239,81.09394902836057,-23.419927469308735,33.1348318781336,84.35257058009326
11240,87.82169300928788,-24.338050986210725,36.916974938924724,91.65410304697363
11241,93.93647110984168,-25.05735559297298,40.374970866453964,98.38017617836584
11242,99.44955681655942,-25.5863519857632,43.492240201870466,104.54944411635046
11243,104.33207723977985,-25.92403873898436,46.263479606350714,110.08941007972396
11244,108.54092249618064,-26.05876397533825,48.68987618764983,114.92945448961981
11245,112.07096337707948,-25.97361501990838,50.77829890181547,119.09891276966621
11246,114.9512912696914,-25.65511888357242,52.54130274688141,122.69773392271848
11247,117.19685744389929,-25.10190699638781,53.99329700033903,125.77070926479388
11248,118.7947430785837,-24.328360945737828,55.14713765823001,128.25275501346908
11249,119.74897657150461,-23.36050425192098,56.011827838553074,130.06983438199052
11250,120.12447189369843,-22.226919824234425,56.58886457578094,131.2450184504657
11251,120.02710353907261,-20.952972195629993,56.874288275495246,131.89210486498058
11252,119.5347993922487,-19.559089637340282,56.86576521911635,132.07436977596322
11253,118.67801501387856,-18.05966948738307,56.56756588747512,131.7386767106134
11254,117.62781016927484,-16.5156383440444,56.06952006368302,130.99221002335128
11255,116.19608394814327,-14.881612213181954,55.25897197011096,129.60813984340408
11256,114.34779395218517,-13.168953247417095,54.11938977813573,127.5892631423033
11257,112.12676098089158,-11.428545165019777,52.70370723184933,125.00760277056035
11258,109.62403219222787,-9.732936778254196,51.10743462240038,121.96364962312849
11259,106.98486431704761,-8.159126432798079,49.447924334008675,118.64727110154737
11260,104.39879508691124,-6.775828088676071,47.8494566727671,115.34108374979272
11261,102.05708821026256,-5.6350682725019405,46.4256182677255,112.34162782014891
11262,100.09446298530142,-4.7680072072857,45.26033389709345,109.84607463913007
11263,98.57835841974777,-4.180193107011434,44.39704412855053,107.92464905260474
11264,-0.227733527471826,-0.23915089021938796,-0.297636085958261,-0.8283007800746043
11265,-0.4007837940082688,-0.7124450058897266,-0.6242212178241158,-1.2010510085155033
11266,-0.6091408952326622,-1.4907890913367519,-1.086746534264271,-1.6605181061111716
11267,-0.8377644938229186,-2.6117072861308253,-1.6874003173320262,-2.1196433217381987
11268,-1.0681099685742765,-4.080810389458618,-2.4232296481160027,-2.517276523001038
11269,-1.2804263637305142,-5.871097329270343,-3.2882517983471464,-2.908871059964286
11270,-1.4590310263780135,-7.922934515277498,-4.27366033691505,-3.421450863042907
11271,-1.5932734276142075,-10.145839604846945,-5.369259451324885,-4.122354668716219
11272,-1.667283510734878,-12.432863204768902,-6.566842986511612,-4.984446803298223
11273,-1.6697416318320855,-14.688455020828743,-7.866453758894807,-5.968796340396745
11274,-1.6337657528422942,-16.859192046886335,-9.287359659593712,-7.140410917900852
11275,-1.6049901894243253,-18.901762120745417,-10.833523069310552,-8.529649619110751
11276,-1.594382077887771,-20.79920674096849,-12.500812686094168,-10.045122157997426
11277,-1.5681596312429618,-22.55464358642635,-14.273932537538915,-11.505771942911421
11278,-1.4898881010826452,-24.177161651348264,-16.125019627770996,-12.775291070051779
11279,-1.3732589651652582,-25.670180411923084,-18.0166481033246,-13.852640091203074
11280,-1.2791624942319595,-27.02996732072094,-19.91056998875553,-14.784240972346577
11281,-1.2645723967972566,-28.256415158702907,-21.771292684032225,-15.55136705594643
11282,-1.3635991103044933,-29.357302399809978,-23.561675204530403,-16.099022186825657
11283,-1.611724061481263,-30.336464011733604,-25.244751540577898,-16.438056381780367
11284,-2.0782892377063753,-31.184769467978896,-26.790888319867552,-16.692312758239495
11285,-2.842251734272613,-31.884115138537354,-28.17924262834849,-16.97826395069246
11286,-3.9272904614879183,-32.414112618847675,-29.397586703371665,-17.282638609083552
11287,-5.289265724387863,-32.75531215889541,-30.441496626593402,-17.50430808478289
11288,-6.854022223421014,-32.89516810622002,-31.309873615896763,-17.60113496751114
11289,-8.559321885184357,-32.831569201322594,-32.0030904134868,-17.651152988671583
11290,-10.353916037155253,-32.57112433351593,-32.524127054697274,-17.741037117667773
11291,-12.161508905601762,-32.13054115901385,-32.8777573739097,-17.858047172124163
11292,-13.893585013529856,-31.540748466048175,-33.07059702266436,-17.91687780477125
11293,-15.512757202946197,-30.84651859764627,-33.11416998860905,-17.905290738886492
11294,-17.04668820009583,-30.098395768881403,-33.02655912810092,-17.935073580312814
11295,-18.5391634734542,-29.344840254287682,-32.82914560850112,-18.126360612830634
11296,-20.0100889234581,-28.62110886026388,-32.539606031342096,-18.50211027368297
11297,-21.45465649925377,-27.93325456127575,-32.167442941735324,-18.980713636426486
11298,-22.87782605543298,-27.25583129205836,-31.71899702450149,-19.49756438323205
11299,-24.299810976912042,-26.557077313011597,-31.208213108931684,-20.07998989623721
11300,-25.723493206905193,-25.830149348259866,-30.655753538964998,-20.790185360404646
11301,-27.11213376957637,-25.091466663055275,-30.076218668529766,-21.639303472765278
11302,-28.396820384210574,-24.36096905830821,-29.474452185805095,-22.54750114993411
11303,-29.52164920046831,-23.653607868611363,-28.850548063489022,-23.432866468900112
11304,-30.46186691654199,-22.978116240714694,-28.200448976783836,-24.297420366365312
11305,-31.210098922719443,-22.335226043494888,-27.52052023401909,-25.209714103765002
11306,-31.76011673505901,-21.71536952613746,-26.81599184237235,-26.207032618127528
11307,-32.09002315306312,-21.101350195702462,-26.094618629280866,-27.215865494241033
11308,-32.181648675429,-20.4715256886003,-25.355818228155876,-28.1218142974544
11309,-32.04968251434345,-19.802675030093116,-24.59124813410951,-28.866852263337872
11310,-31.75304083642273,-19.077661873343857,-23.787162720575584,-29.4689820848709
11311,-31.36882486980366,-18.294034923497122,-22.924350963943834,-29.945278351167676
11312,-30.943024149149306,-17.465927925918656,-21.985468058191298,-30.2294924297615
11313,-30.486079686786113,-16.62304932083648,-20.96735995192177,-30.223815865417254
11314,-30.011042355531693,-15.81108893149691,-19.883599997786767,-29.909518153766943
11315,-29.56740345696343,-15.079669075624327,-18.756554741632293,-29.397067905872976
11316,-29.205463349102647,-14.460560259799614,-17.60855735257902,-28.816140181714772
11317,-28.91004433455113,-13.956969718461515,-16.459467221710284,-28.183984511710598
11318,-28.60968461111621,-13.551598224686618,-15.329053213083695,-27.439935012597704
11319,-28.249030705068364,-13.219960369809755,-14.237064413725472,-26.563283648241804
11320,-27.840633708094774,-12.934125295154397,-13.201634074683888,-25.635441305513215
11321,-27.420548389454254,-12.665582867382613,-12.237010464182049,-24.734406467494686
11322,-26.96907485109843,-12.389286245317948,-11.3498205667525,-23.81363004177429
11323,-26.419930775743634,-12.083723704638771,-10.535360871231935,-22.75389650200686
11324,-25.74035088925003,-11.734234883735704,-9.781981583586315,-21.50897241293466
11325,-24.96808788605916,-11.339027264099753,-9.083878648454728,-20.16614970300548
11326,-24.16005630780831,-10.912128006215788,-8.4428880820304,-18.835588762347587
11327,-23.335618756994556,-10.47788480893156,-7.863465375055641,-17.542768347976033
11328,-22.48205741806064,-10.060165035894212,-7.354216594754284,-16.252062663460503
11329,-21.60897663319712,-9.676630731451343,-6.925619662992996,-14.977460658786407
11330,-20.774221262737488,-9.337628518667266,-6.582060538389713,-13.825080332181882
11331,-20.02996848474814,-9.044790411602134,-6.318957505110644,-12.884221430403219
11332,-19.366370369123647,-8.791684991761302,-6.125546796843525,-12.130347214146004
11333,-18.734074112821506,-8.568237336077182,-5.984946109549427,-11.449024405988098
11334,-18.116419918824466,-8.362270433312556,-5.873369476815876,-10.770909245161238
11335,-17.543801912628233,-8.159656959529126,-5.7645338323071185,-10.131637511754976
11336,-17.041040172423944,-7.9501640153243525,-5.633225434195737,-9.581479897009322
11337,-16.59459515168585,-7.733617639701619,-5.4539944092818775,-9.10273366528574
11338,-16.169923887259937,-7.51756332508558,-5.203068237733213,-8.603768369145902
11339,-15.76830391396832,-7.313283160441479,-4.863687733110111,-8.026868214548244
11340,-15.431984102108734,-7.135223663399649,-4.4278356375115555,-7.413387968119294
11341,-15.186790602151781,-6.995328968125577,-3.8969583488273387,-6.848511888659745
11342,-15.017022520845178,-6.89620133808647,-3.284588180229132,-6.38218152866078
11343,-14.883457937688707,-6.833347286118017,-2.617457046896499,-5.979251897445464
11344,-14.757705747308853,-6.800668418656253,-1.93200170346988,-5.59632186365398
11345,-14.633520875765077,-6.792082281262286,-1.2671521565507784,-5.271185752535474
11346,-14.521698437764991,-6.8020869354593945,-0.6596736495137788,-5.109639992837115
11347,-14.422758815395177,-6.81956951122475,-0.14259179439128544,-5.19173623565029
11348,-14.297626768633604,-6.817945143987955,0.25662544347681004,-5.497213578932894
11349,-14.101167658183575,-6.7594802011401045,0.5187508312740516,-5.957085888945179
11350,-13.820078836689945,-6.60854467439064,0.6393387038626889,-6.537756044425091
11351,-13.481003915861539,-6.33905107253364,0.6331332901259205,-7.272589304040107
11352,-13.12620706228261,-5.9368871936387295,0.5303015450092611,-8.174401315650153
11353,-12.768680282992358,-5.398457052580873,0.3688198901797033,-9.141138094222228
11354,-12.386735835943323,-4.7330134686047005,0.18674179568383084,-10.007657452483686
11355,-11.967501991912604,-3.973672041622757,0.01572507705257293,-10.665123984951427
11356,-11.553057615259192,-3.1786842462831317,-0.12365795563003726,-11.141254121800065
11357,-11.214527866297535,-2.4161091943011432,-0.22425774124305145,-11.502930823787425
11358,-10.998785535698714,-1.7488537723027262,-0.29015799589682667,-11.718570016793404
11359,-10.915176537294158,-1.226943685927008,-0.32937024819132904,-11.692284696705185
11360,-10.952427150009894,-0.879599726665524,-0.34788186607797467,-11.38859642225686
11361,-11.104074692097534,-0.7078059344322815,-0.3455091527331382,-10.890335479667776
11362,-11.353449905493497,-0.685506540077075,-0.31085717965458615,-10.281464406651956
11363,-11.632249415110838,-0.7666106498127006,-0.2213944651434539,-9.525841695782521
11364,-11.820778544607279,-0.8925215573175991,-0.04864917188520096,-8.513285503585923
11365,-11.814717585510659,-1.0051789831442595,0.2335589581037441,-7.190634556547495
11366,-11.569270457031143,-1.0570845909286901,0.6395359878337992,-5.626137812258048
11367,-11.059442107049316,-1.009196216643016,1.1661430188254518,-3.9165906676296554
11368,-10.239584388361637,-0.8298877346294853,1.7911910501467265,-2.0740375713650967
11369,-9.063280853595025,-0.49916965178517836,2.4754356289873267,-0.05028276418906158
11370,-7.543855850923512,-0.011807669498600404,3.1685101114859826,2.1265760954229718
11371,-5.770106102433005,0.6217301386956589,3.8176070044156605,4.302540616111358
11372,-3.8531771772387007,1.3805679517272669,4.378064418953853,6.3212393348573706
11373,-1.864353245191744,2.2396641064427367,4.822651995334489,8.141819195039144
11374,0.17385765740916342,3.171444480887451,5.142802400869522,9.81507600330611
11375,2.2314088142318913,4.149782600701702,5.342376620796814,11.333108633434923
11376,4.245735327055622,5.153491047516683,5.433457813990437,12.57526495725392
11377,6.144912473279897,6.166127378810078,5.433271913651136,13.424766706916463
11378,7.870348315226705,7.17530131692766,5.357763307625925,13.868189977112056
11379,9.376632469185683,8.170978099798743,5.21395403203976,13.993961188766065
11380,10.59893117039732,9.14255433450331,4.999889718100739,13.879718808632845
11381,11.454355060725751,10.075685078973097,4.714647087043836,13.52105346066821
11382,11.906223039354302,10.973650168378171,4.348639440933577,12.911550136972794
11383,11.864922437404969,11.781189562686036,3.9423107329620866,12.021457227020925
11384,11.357518415521849,12.457359308389037,3.533812795810818,10.924376197357956
11385,10.46476700890933,12.971312099114922,3.157553840098147,9.682896879792658
11386,9.29223086141654,13.303596894988324,2.843220963579618,8.323926517699617
11387,7.973186826396676,13.454892383003928,2.6129227744216506,6.903002314137507
11388,6.6614339116524075,13.450987639510549,2.476572171215799,5.53640362477623
11389,5.501128790084765,13.339219926633978,2.4298088955595007,4.3559445033918465
11390,4.586730080644046,13.175570001900345,2.455552387688677,3.4247117541219736
11391,3.9437885169512747,13.008537177966902,2.5279904819451153,2.725867657569258
11392,-0.7307610331346305,-0.4660200369138176,-0.3898437535729434,-1.7557552870789843
11393,-1.3468715786406855,-1.03609142594763,-0.881088392735656,-2.955234322469736
11394,-2.191984446907067,-1.8460107387910214,-1.604383247965107,-4.494471197845204
11395,-3.2268446134310533,-2.892740743675301,-2.5777075014219735,-6.243539291130553
11396,-4.38418009477785,-4.149198971799484,-3.797289697754434,-8.03892289519898
11397,-5.611643291883912,-5.557398368423246,-5.23510234473706,-9.795118816207339
11398,-6.875966597079822,-7.040549978416535,-6.84650130274903,-11.502477245645975
11399,-8.128922039355935,-8.531183226039142,-8.583478424545968,-13.132829330406325
11400,-9.311031062950368,-9.988059811334674,-10.404669676810169,-14.625449025443903
11401,-10.401851863342316,-11.403113854848792,-12.283622939790899,-15.969688627485574
11402,-11.475107749971153,-12.809554197782639,-14.220918990917466,-17.316142232236544
11403,-12.596536752870765,-14.221658144058186,-16.198555994869455,-18.7578465259971
11404,-13.784145516970348,-15.645118361048272,-18.195443137749344,-20.276151513010838
11405,-15.010893711181344,-17.070202319920828,-20.187535629169464,-21.751532524866526
11406,-16.261323242497483,-18.47386547654271,-22.148342702757812,-23.10200425129214
11407,-17.547648713423577,-19.82784866221658,-24.052354013785756,-24.366233543178513
11408,-18.87039210276131,-21.104193253282137,-25.8757519340703,-25.607308125142243
11409,-20.185003594868522,-22.28245554483772,-27.593278772690102,-26.791265566561815
11410,-21.42341536877886,-23.354449421474484,-29.17782125588407,-27.80816399719175
11411,-22.559504267021676,-24.323835108638743,-30.60112855345654,-28.614106665872644
11412,-23.632318165935228,-25.20232309169013,-31.835456488653552,-29.286082181145513
11413,-24.694815877358103,-26.00510853843817,-32.86216610317189,-29.916736968426946
11414,-25.75909176123752,-26.74816758970096,-33.67926701876491,-30.522709897969577
11415,-26.81304340341913,-27.439101654011974,-34.2981550249117,-31.050076434522023
11416,-27.88585450643247,-28.064527255348377,-34.736417553355,-31.489623897268405
11417,-29.034394404966665,-28.59460829083617,-35.01651280668694,-31.934184957762497
11418,-30.26692120566132,-28.99912733793318,-35.168077103191855,-32.49117339612514
11419,-31.51810954568886,-29.254215559288404,-35.223683202778574,-33.19131546874247
11420,-32.684412231696726,-29.343397697996604,-35.20942995502419,-33.963080267432005
11421,-33.67740157226807,-29.25890703394454,-35.13698929353928,-34.7241104191268
11422,-34.42912063620355,-29.006448538509012,-35.00028271814097,-35.46314083378506
11423,-34.862337115681264,-28.60802699420662,-34.77712288473155,-36.20530832854807
11424,-34.893819420820584,-28.08924785501071,-34.43476772697156,-36.92123938019764
11425,-34.460575620714806,-27.465749672765455,-33.94029781221542,-37.489077517607114
11426,-33.5438237336893,-26.737373825040923,-33.270044440096015,-37.79458881491948
11427,-32.16732376208899,-25.887539245195708,-32.4111048946993,-37.8122526154908
11428,-30.378747778162772,-24.890469348371006,-31.360403964900055,-37.58847133827407
11429,-28.231093399936295,-23.72081674779665,-30.127845409209502,-37.16278604368169
11430,-25.769625266189795,-22.36546595104673,-28.73591781130548,-36.49886239565775
11431,-23.047308361910805,-20.830623483370555,-27.211687273903056,-35.52917481091229
11432,-20.1379745713929,-19.14041620909452,-25.57860018960365,-34.238987309657
11433,-17.133110629361394,-17.336542471527938,-23.85534588500999,-32.7097128748137
11434,-14.131991046180554,-15.478037216623314,-22.06075292102359,-31.03560656323911
11435,-11.223293226590732,-13.634281250717791,-20.21794684046032,-29.223901456516796
11436,-8.470107995123573,-11.87316792496625,-18.357981161680257,-27.240052318762267
11437,-5.925054074204455,-10.250813427907595,-16.52396414767837,-25.10883620448746
11438,-3.66822602170261,-8.80382179056485,-14.771097822627386,-22.9718567902179
11439,-1.7946693725809306,-7.540988604397205,-13.160466905350946,-20.986271774894487
11440,-0.3618484015849844,-6.4398237090646555,-11.751480411742367,-19.199926184583195
11441,0.6317246111770004,-5.459396386947267,-10.595596296055316,-17.581188963097485
11442,1.2281804555670137,-4.561135112075325,-9.725684136894785,-16.124195108962915
11443,1.473660507608374,-3.719158007664101,-9.147558352884326,-14.907713352487509
11444,1.4163100732901912,-2.922191055452021,-8.843247276877813,-14.00434625041584
11445,1.1350799950776458,-2.1734071655268097,-8.777869796198903,-13.372459761533516
11446,0.72812295747479,-1.4918193804665563,-8.904149088630357,-12.88421770002759
11447,0.2622980627979989,-0.907282098138977,-9.16746273705724,-12.451342002014705
