,TP9,AF7,AF8,TP10
11764,29.81992765601076,14.7213075186243,-1.362955008073325,34.69870913237285
11765,30.133534721414375,16.284350837584388,-0.914584953260535,35.86816836433741
11766,30.469606101212598,17.822212846266023,-0.4899559974706489,37.01065677026873
11767,30.989060451545605,19.358441731022815,-0.057415633354369625,38.15705397580622
11768,31.751647716576834,20.87322099631897,0.3929145449201631,39.30170673321785
11769,32.70216738610228,22.32568487166062,0.8574968443996126,40.407506141266936
11770,33.73145096489135,23.670409857831274,1.3251931052496981,41.426346293352225
11771,34.773297413382416,24.867008682650788,1.7804110318737632,42.32524076987152
11772,35.81398654324166,25.88472208639948,2.2064829717476697,43.096132235442724
11773,36.818454459873955,26.70751221501182,2.588701997593729,43.74187493198541
11774,37.697108994290325,27.335540948360947,2.914715972863731,44.25722092700657
11775,38.35007320621247,27.780601359064324,3.1727462746586994,44.63250926758216
11776,0.2153369047871102,-0.3408826757903898,-0.6068711995189705,0.7334761761208118
11777,1.0804483478303468,-0.7418317467945728,-1.3781372133831784,1.7454010705321559
11778,2.4239872446179107,-1.285597354927405,-2.523220733257097,3.2191401399829633
11779,4.34438875949905,-1.9491955180069238,-4.071973829433672,5.1840454180486075
11780,6.851277132909649,-2.692112220804112,-6.022682612467246,7.619712862638998
11781,9.852695779400019,-3.464708470944657,-8.339185701686864,10.451703486991246
11782,13.224416508309176,-4.218086578368251,-10.953798346971569,13.568251313179434
11783,16.87239070622823,-4.913743123910658,-13.779814704082282,16.84576888223899
11784,20.71594851794422,-5.532103260269545,-16.730628128534317,20.168226618434137
11785,24.6311146131281,-6.080785703493636,-19.74248826535934,23.439835211694604
11786,28.46695417205594,-6.606761744655317,-22.801200290799898,26.61017635761313
11787,32.1208865729476,-7.158924614853282,-25.873528860812396,29.61211578591312
11788,35.56764829869011,-7.784373021005475,-28.933193578425143,32.39837596945237
11789,38.77733788337127,-8.514662081567423,-31.962453964198684,34.93856237162437
11790,41.65717821631698,-9.359699731641268,-34.950789243633146,37.21269491954361
11791,44.104768532347485,-10.306332440544187,-37.89017578400064,39.2079628750991
11792,46.08850386674647,-11.32256005544551,-40.766091198106174,40.93267634881229
11793,47.684735850080514,-12.365305154327514,-43.552712691273186,42.424171043031635
11794,48.993628083851455,-13.38694835418658,-46.21614616046627,43.729538886727106
11795,50.042639195070485,-14.339324079068566,-48.71855544125477,44.88383332450224
11796,50.80127881601959,-15.178017077044325,-51.02295906590073,45.899325242030855
11797,51.26897192776514,-15.867134336816642,-53.09712577576172,46.77992008031177
11798,51.52732923784253,-16.37926305484301,-54.91428906285628,47.53684732052789
11799,51.666294387905964,-16.694381079950862,-56.45305936200261,48.179925079439414
11800,51.70602814008349,-16.802148267337163,-57.69218233201973,48.70683255168904
11801,51.61463658224624,-16.701295731269774,-58.60503434188038,49.10389489822236
11802,51.39597584314296,-16.395733117406696,-59.164984714854974,49.36497904500218
11803,51.139189896386,-15.8908962946809,-59.356327570264455,49.50897929015004
11804,50.95092951897751,-15.193711821481102,-59.18116248385665,49.56850050928364
11805,50.86140043702771,-14.318250167478359,-58.661491938500056,49.56335503073017
11806,50.79863604598394,-13.288776581474826,-57.839994613528646,49.490624462125396
11807,50.681237257718664,-12.134706621107304,-56.77824511821515,49.33716051591603
11808,50.513075801447265,-10.885857841824038,-55.547785103189284,49.10030932643935
11809,50.357201983367,-9.572951607178648,-54.21736250385608,48.798398961904695
11810,50.26263781416354,-8.224644228110106,-52.84297802060388,48.45758316066941
11811,50.248407495929946,-6.86117321690002,-51.45909519249445,48.10435170478314
11812,50.3507684714641,-5.495007202679313,-50.07383563544922,47.773412486870356
11813,50.61076000542136,-4.134479194970705,-48.67126811613196,47.51299083807803
11814,50.99320581184304,-2.782543780378376,-47.21521341378141,47.377477159370265
11815,51.34427957192047,-1.4360219012596067,-45.65749745463748,47.39677753031478
11816,51.44086312193251,-0.09140534188110155,-43.954621592162844,47.55831635286637
11817,51.09227729946035,1.2470494574357818,-42.08610948448938,47.82309554240614
11818,50.174551694721764,2.564402060901022,-40.06145668404725,48.145107121521825
11819,48.59124491819064,3.8372733203852816,-37.91032606286167,48.47157271753761
11820,46.254330943499724,5.040185698777688,-35.67199940501666,48.73104470260524
11821,43.113707613786254,6.151075940913738,-33.39286519758652,48.84120508493002
11822,39.195087741785585,7.150465648942253,-31.124477626584884,48.7387242805371
11823,34.629809103400284,8.024176191089294,-28.917939046321344,48.400592661916335
11824,29.646404794969428,8.773252448782342,-26.81611464350616,47.84410169319004
11825,24.46691241889457,9.414542398758526,-24.849232664216736,47.10548430144867
11826,19.223774489317442,9.968843896966062,-23.03281965864254,46.2130053482862
11827,14.004085662767427,10.453102525117165,-21.36618813821389,45.18626389041355
11828,8.931344998674284,10.880750753847417,-19.83323078297016,44.05481425730021
11829,4.213263232965955,11.265761627787631,-18.405645696843855,42.86342990654085
11830,0.09813161096981368,11.626431550523149,-17.047593694316745,41.65818439250105
11831,-3.230411683632185,11.985003684960754,-15.723479725365612,40.46854880368481
11832,-5.705546743852405,12.368000124530562,-14.408564683199147,39.30817454110257
11833,-7.342916757364809,12.807584207484279,-13.091793185086791,38.193122282718626
11834,-8.162156605659899,13.33616072402948,-11.770115958360206,37.14749242605574
11835,-8.182361213029525,13.976417928703752,-10.446318803645482,36.19271341191813
11836,-7.485178941586091,14.734032155966533,-9.132299402122449,35.33803234927727
11837,-6.241856447126362,15.593673854882127,-7.846260637688013,34.57543525382244
11838,-4.652612044002711,16.518208064517513,-6.600807274400329,33.87963270928033
11839,-2.8282207685370118,17.454048393348913,-5.396037083741886,33.21641442589519
11840,-0.7883245162477228,18.337962305491146,-4.22117619949659,32.55383028984978
11841,1.416351817827415,19.100851615408732,-3.0597784673841195,31.864694768694115
11842,3.6589376427273166,19.678759794980298,-1.8957416731495553,31.1235770971215
11843,5.824250857271152,20.032179281571256,-0.7145011422633891,30.313673003723665
11844,7.875095377433132,20.15605955663781,0.4960875614603008,29.432167565224514
11845,9.799316399982976,20.07390663548542,1.7394037825382862,28.479291136288154
11846,11.548459085230174,19.82702692221845,3.0028255348974757,27.446089129911545
11847,13.060093894599783,19.462126154371404,4.25802126138728,26.307692727244838
11848,14.322885837906153,19.015672721965444,5.469999752864224,25.033434584598638
11849,15.363860050849604,18.503722408724915,6.605234754573461,23.603007678121568
11850,16.16702489478525,17.922713737141198,7.633098890119403,22.001661741770032
11851,16.636186982309447,17.26066659569007,8.523547973455797,20.212434540256506
11852,16.640791389359357,16.509476567022823,9.24567149322998,18.21601936724235
11853,16.107324288016102,15.666744580350269,9.769519221271985,15.996001373959837
11854,15.03335236435977,14.73626777319669,10.072089328487099,13.557442991220093
11855,13.425625224485199,13.73436763678028,10.143247185227606,10.94030264230073
11856,11.262410254436539,12.689886146268437,9.986908667465075,8.201534674483506
11857,8.535365797515636,11.634164502905705,9.618881821892918,5.389320810695512
11858,5.310657528865881,10.592711374186111,9.064304800313485,2.5470156191414124
11859,1.6933568366469927,9.58427676061999,8.356228012973364,-0.2687557322269347
11860,-2.2140948528969244,8.62253951482959,7.534710239316393,-2.9866415065828855
11861,-6.302327766488623,7.716208984239973,6.645898572373885,-5.538807516455938
11862,-10.432999975916195,6.870185659606851,5.741340326882244,-7.876384181306281
11863,-14.432440669405487,6.09507815451374,4.874338887960675,-9.963568049127641
11864,-18.15748251207708,5.418761500478083,4.091034747052715,-11.761848089616546
11865,-21.518786151276718,4.884737445437421,3.422275514560418,-13.22770333199138
11866,-24.423915871931623,4.538588016386169,2.8846531460352027,-14.33698031031412
11867,-26.76520480995611,4.415509832885261,2.488219184570009,-15.103302210546296
11868,-28.460408612642798,4.534896515535752,2.2397512194193054,-15.561824302920853
11869,-29.477172149388764,4.898005459772449,2.1419802699669264,-15.745414143147334
11870,-29.814475911915707,5.487075733138179,2.19594480557865,-15.680681743829211
11871,-29.515064316078156,6.265153058965707,2.401442584435317,-15.404860202937696
11872,-28.719136856902704,7.1763015660049625,2.7524757121376204,-14.98514454711868
11873,-27.66840419127389,8.150777277543973,3.2357868343543292,-14.511976984822963
11874,-26.622233003145492,9.115791411733479,3.834120051546396,-14.068977804184088
11875,-25.733941260910118,10.008617867392763,4.528700634242993,-13.71870637832753
11876,-25.012646060980636,10.78586406589366,5.296900763679845,-13.51064086989512
11877,-24.422067829906258,11.420999958792725,6.1101365098235805,-13.481193054198942
11878,-24.00642875508644,11.890589103143805,6.93685645132656,-13.644823525165258
11879,-23.85293221295059,12.169621936939183,7.746661413026733,-13.984286056189221
11880,-23.941243176458194,12.25159623281397,8.513863497970124,-14.451319872388964
11881,-24.10970798442428,12.1648212503804,9.221347496910987,-14.987489818163459
11882,-24.168765900111808,11.960160923425475,9.862757958544895,-15.547691896706164
11883,-24.05159038018124,11.687703908084393,10.437451212339873,-16.11128662735897
11884,-23.80453352998385,11.36898459451326,10.941922480812982,-16.67075444177038
11885,-23.451757253129312,10.970310051818574,11.367967808794987,-17.220770991219695
11886,-22.960344629666775,10.404480320948085,11.707105540963092,-17.768924318186457
11887,-22.307141178678773,9.55667804437014,11.95299655311539,-18.33820982844081
11888,-21.535285257309955,8.30978263940418,12.09845149772808,-18.95642756910454
11889,-20.692507421919515,6.563132904498136,12.132882833015275,-19.652993509720062
11890,-19.749923703865313,4.246759307335417,12.044593514316952,-20.450899235855243
11891,-18.637045693583456,1.3318846889614653,11.824588088877437,-21.3547875124191
11892,-17.33670832832129,-2.162391692162327,11.469732290085693,-22.353707196929584
11893,-15.939250682143436,-6.166349539118736,10.984786314845005,-23.429378208772274
11894,-14.546556523451784,-10.459678260284864,10.413809881316679,-24.50707241736637
11895,-13.215728665543406,-15.081149742343506,9.717915188950615,-25.629997407229595
11896,-11.994717224010095,-19.898714981060778,8.902205823819928,-26.796568785125167
11897,-10.96836345320371,-24.70842337044807,8.002478080764812,-27.982391377452245
11898,-10.227898529424191,-29.307076799224937,7.071239246898139,-29.150986201784832
11899,-9.788608480954812,-33.515852411011146,6.164437801523576,-30.254391867654967
11900,-9.575425175903664,-37.183797302723626,5.333639665773506,-31.23803617542336
11901,-9.492185454539666,-40.20006058501111,4.622560110240697,-32.05582049213026
11902,-9.500640066092004,-42.50366422209027,4.0617083973671075,-32.68953005227755
11903,-9.607314512858073,-44.09106278920482,3.6625289566630417,-33.14881542385555
11904,-0.27524622119363085,-0.6099418704867443,-0.8200158844614364,0.101774272587308
11905,-0.29576842344391274,-1.3644734773340477,-1.8491363617778154,0.3011670643853426
11906,-0.3545756879243728,-2.4479391349729074,-3.3392143001602084,0.6075414700027268
11907,-0.42159309413229984,-3.8736911001621666,-5.3000612205623,1.0427783058668492
11908,-0.5045788986994854,-5.634451691966884,-7.699090882829349,1.6073981631353602
11909,-0.6690155349837583,-7.701935310762861,-10.461329051354912,2.2703315708265968
11910,-0.9867223638096791,-10.031383483880674,-13.478339387761627,2.9782799215068736
11911,-1.4584905551234049,-12.566124978053288,-16.623836323922866,3.6789595667951613
11912,-2.0174836030317205,-15.244668675138747,-19.77365336015522,4.343094085076005
11913,-2.6101567379601693,-18.01725134103264,-22.835064691106293,4.965228457696408
11914,-3.248260864234681,-20.87017745279467,-25.784995199680225,5.548730949046961
11915,-3.9110870477067197,-23.759600534959308,-28.580153965575388,6.096777234661553
11916,-4.504934502572935,-26.63376628650063,-31.19176066392027,6.628437217290655
11917,-4.94158050680407,-29.43889665993746,-33.605752035412095,7.162807697730642
11918,-5.233443097310533,-32.124098612393496,-35.82124112173552,7.6983961030181325
11919,-5.467944373523753,-34.64345457881413,-37.847665847772895,8.213968527582566
11920,-5.701836871118119,-36.96177074712217,-39.69965491911599,8.680105499922671
11921,-5.905644865578177,-39.06098213659876,-41.39336820476998,9.06542500221424
11922,-6.035024426615605,-40.94035435338661,-42.94556761983023,9.323574954699271
11923,-6.11640339841901,-42.608094245441485,-44.37182795204654,9.387789212552612
11924,-6.256823839741503,-44.06901888554559,-45.68363347962267,9.189127281915336
11925,-6.5440933863020785,-45.320948319221046,-46.888055710558426,8.674843928462195
11926,-6.9677193352666995,-46.35985951764232,-47.99077610486418,7.826842484397934
11927,-7.475603904669548,-47.18496124711207,-48.99681177733059,6.677105385930544
11928,-8.051305663613563,-47.800434929133694,-49.907752639827116,5.287294209003344
11929,-8.717346942895269,-48.217032699670575,-50.7253767600088,3.7131598342588985
11930,-9.46220549614013,-48.45237520523534,-51.45804031975937,2.0017475443330275
11931,-10.220577133564314,-48.52624927841188,-52.119455550112,0.2064437904523332
11932,-10.939744625385362,-48.45418727037071,-52.72495283549735,-1.6165106428719342
11933,-11.628214441162099,-48.238099174261194,-53.28740688412368,-3.430359933637771
11934,-12.322261437421826,-47.85861951577895,-53.812411069134136,-5.221605741651491
11935,-12.999418679270999,-47.28281821892567,-54.297809490368245,-6.977375063218966
11936,-13.577975537495506,-46.48181947500748,-54.736524650648356,-8.67775637920508
11937,-13.992967625053252,-45.44068858483171,-55.118520342175,-10.304504714305288
11938,-14.244250704625927,-44.15849935388158,-55.43067519455615,-11.847206491109578
11939,-14.366750842167184,-42.64684083485817,-55.65466832654731,-13.300782930891698
11940,-14.358901043382525,-40.92894463019546,-55.76807761280374,-14.65274077681724
11941,-14.158162220357019,-39.038827793407094,-55.751172389905115,-15.87674483670656
11942,-13.667883514037658,-37.0174851748617,-55.59019571263859,-16.93838342651166
11943,-12.854595756322565,-34.90428592309761,-55.27457505428367,-17.814472008626236
11944,-11.811530204167127,-32.73001763351486,-54.79696837136604,-18.517623330160706
11945,-10.691573021836211,-30.516476330933585,-54.156167897733546,-19.08835400285331
11946,-9.612710962824858,-28.282036957201477,-53.35287347184237,-19.554941691261174
11947,-8.600432624090729,-26.04062197083558,-52.37890438896501,-19.9186078065859
11948,-7.628177220573034,-23.796498122361616,-51.215003304457404,-20.173254262896887
11949,-6.7024753440885,-21.55541639639053,-49.8384618977685,-20.31950885835882
11950,-5.884759631696381,-19.341919581437942,-48.22947766480766,-20.36384191276325
11951,-5.251729290586175,-17.200861118547518,-46.37641080107945,-20.312253829065618
11952,-4.829860396271933,-15.183010144776135,-44.27390108676707,-20.164742070887336
11953,-4.588613406916624,-13.32965613010109,-41.93239054972822,-19.9150385396961
11954,-4.49748881518272,-11.667380370608651,-39.40264686268091,-19.559447932281046
11955,-4.574893856568812,-10.211206776311151,-36.76646659824342,-19.111699275710354
11956,-4.865842042417519,-8.97199024255156,-34.10334919671623,-18.61146208960942
11957,-5.372417580573135,-7.95644126521463,-31.46858896675945,-18.112521573966596
11958,-6.050285216905853,-7.155096437721144,-28.881903367953143,-17.658805202851315
11959,-6.878173242499559,-6.539860677544129,-26.3256778425811,-17.28175108954677
11960,-7.889597019187147,-6.076998836636645,-23.752171119857802,-17.01331990010355
11961,-9.085858408088898,-5.73304512679266,-21.092972353608815,-16.874898712227985
11962,-10.372120400679394,-5.470450713244628,-18.269901812147015,-16.859962605847773
11963,-11.634914212173681,-5.247796138402858,-15.212298197338832,-16.94344637075123
11964,-12.834267957586212,-5.02681831353938,-11.88397854447897,-17.102451633150835
11965,-14.012046406361783,-4.784727763670924,-8.287271855076103,-17.328921375918835
11966,-15.196394081919003,-4.520806162386283,-4.4350889772493876,-17.621599963390867
11967,-16.33714014072534,-4.245316043842527,-0.3512414550611648,-17.973755936891592
11968,-17.356307697694888,-3.966768606678562,3.9051673272116263,-18.37520125347376
11969,-18.224542132048885,-3.6901331628331477,8.233553836511447,-18.82644834179167
11970,-19.000056576268086,-3.4180416080730804,12.504892372001654,-19.35352559644754
11971,-19.765387227477458,-3.1531676940788413,16.588456814537313,-19.996501952692725
11972,-20.541338325736593,-2.903795966614372,20.359513521486047,-20.774658654723254
11973,-21.279689219986246,-2.684259919212994,23.685572094251352,-21.663086956971483
11974,-21.945689638812407,-2.5135639199656477,26.4375234038001,-22.61236999383373
11975,-22.58921738289003,-2.4176746347561147,28.513051833201608,-23.588969813621798
11976,-23.278593925569144,-2.422001120106602,29.84850546962043,-24.57557061521224
11977,-24.0123607414192,-2.539089216188746,30.426342589742386,-25.540128090981042
11978,-24.72121754619599,-2.771564735742656,30.277721430551008,-26.43345815078281
11979,-25.361252699146966,-3.124330848545312,29.47730255653889,-27.221515284409254
11980,-25.979224645087186,-3.606142542246686,28.1305420733956,-27.90228915294795
11981,-26.643174643185763,-4.221083939968048,26.356438774767735,-28.489050435692402
11982,-27.356632083195645,-4.960675600589646,24.2641727295942,-28.99283682333304
11983,-28.04556150762848,-5.802389287369793,21.92822144266524,-29.420134610790182
11984,-28.642907084077304,-6.7172070921454585,19.39717631725573,-29.778733621711194
11985,-29.15637626754662,-7.681836537523871,16.72874361905587,-30.079355455638176
11986,-29.621893430896876,-8.683102489315008,13.993636926643177,-30.331462071765163
11987,-30.028846880825576,-9.70671455036566,11.26300483869784,-30.52784215536023
11988,-30.285171579781295,-10.72528862095613,8.605231091232005,-30.631604654659785
11989,-30.307276637767707,-11.696867424790677,6.0800152381173795,-30.59900826646539
11990,-30.119110667943424,-12.570425051659168,3.73207185229634,-30.412538861981236
11991,-29.796414481877793,-13.293430765871424,1.591303758109667,-30.081936377478343
11992,-29.36499971131725,-13.81475183101108,-0.32320759390780585,-29.614388525054036
11993,-28.80583862611103,-14.087054618436829,-1.9983910134623561,-28.998502593771246
11994,-28.13464528206607,-14.076639767039596,-3.4232220225646826,-28.226879135941946
11995,-27.406112285945728,-13.775915499704404,-4.5890025439588005,-27.314744706672645
11996,-26.641310419893863,-13.2009366557638,-5.48866266013784,-26.288070773739076
11997,-25.77112443024185,-12.376739050254963,-6.112637237090668,-25.15878688540412
11998,-24.67210117087417,-11.333283635861495,-6.451066717041133,-23.9184312325066
11999,-23.26586590119683,-10.109929869715673,-6.502102268376586,-22.560095309997273
12000,-21.550735222506418,-8.751903748124194,-6.27935041089205,-21.099992814395673
12001,-19.54967782161166,-7.299740129931329,-5.816269657024951,-19.583038160582568
12002,-17.24699978852981,-5.78401644107121,-5.1601747379428,-18.073385208582227
12003,-14.621879430415566,-4.229676118788981,-4.361376161493653,-16.631196228200018
12004,-11.714136120107646,-2.6647098095330533,-3.4693014764935906,-15.296992903084565
12005,-8.596785791811595,-1.1217191967946392,-2.5296312545758064,-14.105092327973662
12006,-5.340507881498051,0.36739478275633375,-1.578326215576232,-13.093384457983444
12007,-2.0015180468392946,1.7729064388335298,-0.6397478277415308,-12.286903489715874
12008,1.3416156019333614,3.0699586731275885,0.26885921821816405,-11.692342133140247
12009,4.557728970241994,4.24606773047248,1.1339284783000274,-11.309899920023497
12010,7.531064762987152,5.306732277855445,1.945412662029877,-11.139562202635915
12011,10.189591899833895,6.278337932625426,2.6962626132931518,-11.175737373786228
12012,12.46383836190602,7.206846377674414,3.3846526871613896,-11.395641759360338
12013,14.281669815274153,8.145475480210697,4.01626799114506,-11.759298647287146
12014,15.60838167128735,9.129616805319378,4.6015041106584755,-12.21695417299091
12015,16.440163363818932,10.16178114773012,5.153365398627074,-12.719956385456491
12016,16.739452840437348,11.2202081248276,5.6891639783680485,-13.231897427782021
12017,16.439750152608486,12.269032288096097,6.230131887530931,-13.715266403038855
12018,15.525076624600958,13.26627285967655,6.797458417376592,-14.113841699950457
12019,14.091771944224083,14.180030266634278,7.408700875586424,-14.362096149977885
12020,12.307771093040715,15.00197740680464,8.075415269041603,-14.411520479981988
12021,10.30115727048776,15.751650799776195,8.801987563969172,-14.249630148462966
12022,8.107458596621425,16.432370159397117,9.546705345479777,-13.968234856709602
12023,5.732927845929003,17.152158124048228,10.3631607674247,-13.458498984148568
12024,3.284820964447333,17.968454743776757,11.260293255268095,-12.681897493472885
12025,0.9458492965338126,18.896556808761567,12.217958130473964,-11.66027340027392
12026,-1.1194692763041563,19.91223191670609,13.1962473002754,-10.461765636458223
12027,-2.8313398152794123,20.96063974650714,14.144796258312338,-9.180073668801802
12028,-4.186681977716519,21.971450723088488,15.014018483450503,-7.9135702449342125
12029,-5.2033895996855986,22.87197637311273,15.762713867391307,-6.750417017076963
12030,-5.9125211588255056,23.60032131016377,16.361451945751902,-5.763349207750558
12031,-6.379518892272186,24.119516956050994,16.79628591880801,-5.007581164350221
12032,-1.3842476811389737,-0.44215144450311766,-0.3953358432916703,-0.6501268568255364
12033,-2.4725794458678685,-1.007522944725347,-0.8336080313871415,-1.2544669774526858
12034,-3.9396500284434457,-1.8154049172424183,-1.4398842795705622,-2.0832265253139193
12035,-5.703895108545022,-2.8588390159988,-2.1995269162957576,-3.1153615471037464
12036,-7.681513992165174,-4.114419082167682,-3.084303235328037,-4.312371660263508
12037,-9.843256132262283,-5.543637612972004,-4.059269540717919,-5.638463139326616
12038,-12.18758541404722,-7.098560268846484,-5.089205902471787,-7.067395448946882
12039,-14.664871955324728,-8.738104432749935,-6.144202002250486,-8.576791969998018
12040,-17.182323374254633,-10.442099516654933,-7.203611889241806,-10.147089975332259
12041,-19.69799201667465,-12.214285532274566,-8.261917971341214,-11.775868897354078
12042,-22.308107785029282,-14.085993322877004,-9.342601748912744,-13.506849087187396
12043,-25.03458021185945,-16.059046435717626,-10.458277882150739,-15.358716579509696
12044,-27.810318041438236,-18.114061469652754,-11.623194471007707,-17.337160925462612
12045,-30.526090150354715,-20.2098127331307,-12.847046994559115,-19.423352752967222
12046,-33.11503130893855,-22.285281684488925,-14.128702027966925,-21.578482706506012
12047,-35.58386644155648,-24.2663332891631,-15.455718020173858,-23.76081336412228
12048,-37.93057005509662,-26.078183154306675,-16.80995848783585,-25.920260431475747
12049,-40.073377357230854,-27.656962713439455,-18.173812968287287,-27.98866112911843
12050,-41.89321463683011,-28.964058904523604,-19.535127905942662,-29.897170383229334
12051,-43.31236812533127,-29.987707817014506,-20.889745494515402,-31.599445736442892
12052,-44.33755933001068,-30.726889728907693,-22.239214121684974,-33.07838898110643
12053,-44.99275142956904,-31.182977043999273,-23.585458524965205,-34.33396817565212
12054,-45.24690303931212,-31.361389100442707,-24.927468141283324,-35.36835103628264
12055,-45.03740284572532,-31.27272569843604,-26.261129708361146,-36.18490826983648
12056,-44.35823734406752,-30.93047890862981,-27.57906081583354,-36.80141690704772
12057,-43.30797425758889,-30.354283202540994,-28.869608635723683,-37.25668870515236
12058,-42.00964706707228,-29.581776291281283,-30.11596801399957,-37.59477125101651
12059,-40.526348270898275,-28.674149546028865,-31.294938720343392,-37.841991289301966
12060,-38.8622169027654,-27.702603599128615,-32.37648105341073,-37.99782106338218
12061,-37.04619364272523,-26.726218783124057,-33.326039694175755,-38.04695241441488
12062,-35.190732499266204,-25.785152751107994,-34.10879481288379,-37.97900241615979
12063,-33.42105078450452,-24.90638582628304,-34.69274127477327,-37.789801833151216
12064,-31.777349358318823,-24.105793611581436,-35.050519714083045,-37.46136372319171
12065,-30.201056971615753,-23.383635601304626,-35.163090706103084,-36.96162614444278
12066,-28.644109780245945,-22.726036776437798,-35.02380669900531,-36.2737559378725
12067,-27.154198013112882,-22.11863363909433,-34.639514093255585,-35.41042965273066
12068,-25.82646515779146,-21.55857152398361,-34.02866382678801,-34.40713790399964
12069,-24.71382568182236,-21.060106789526202,-33.2193116063119,-33.315352699882204
12070,-23.785844865555337,-20.652363015352822,-32.24855637729651,-32.19400809729223
12071,-23.002998671895632,-20.36977373606701,-31.161094255547308,-31.097523080560165
12072,-22.39505016329555,-20.240454882614696,-30.00291021580579,-30.07101546536795
12073,-22.037754268556597,-20.27288320788569,-28.813251487145788,-29.152678033452236
12074,-21.96029821148437,-20.45054799918023,-27.622793343399767,-28.36476585678107
12075,-22.089165233357576,-20.737180891313162,-26.454756184159343,-27.700627892430116
12076,-22.321110468470224,-21.085201950841984,-25.323481721958778,-27.127340848519843
12077,-22.610030673448478,-21.448659324009466,-24.23412304497057,-26.605787585732944
12078,-22.966513957253817,-21.799650173002476,-23.188674902575364,-26.11718972613162
12079,-23.373957706390176,-22.12797241683388,-22.194718237454595,-25.664119849705923
12080,-23.74631451288866,-22.423657076485075,-21.265765052827657,-25.253298686316576
12081,-24.001033320895797,-22.670888319777728,-20.414211047366006,-24.89035575925465
12082,-24.12951812625937,-22.852876742442255,-19.64703143720344,-24.58894505754158
12083,-24.205839673054804,-22.954137523360163,-18.966093017747575,-24.37620388411242
12084,-24.291702885927773,-22.96143654373524,-18.372673502911567,-24.272921743742543
12085,-24.358230884874846,-22.865406677201182,-17.870795906683348,-24.271618662259822
12086,-24.336578058665072,-22.66399990226112,-17.46287560782846,-24.33858296007009
12087,-24.19946920203216,-22.36216363359881,-17.142158938166546,-24.430626842359022
12088,-23.997345118460498,-21.964375780796473,-16.889667110863837,-24.510167468420363
12089,-23.780908009611743,-21.472179333422147,-16.67926488717973,-24.547048890004785
12090,-23.521036718115877,-20.88629708724127,-16.485986032829818,-24.505347403774152
12091,-23.137584102363743,-20.204455222072795,-16.287706170986812,-24.336302408196364
12092,-22.589396488450678,-19.42086667646522,-16.061827357073575,-23.999522996780996
12093,-21.926580303387528,-18.532554179423315,-15.7856038261992,-23.483738237950803
12094,-21.213456428644147,-17.543417913420218,-15.440021691737245,-22.7936458800638
12095,-20.441921278365967,-16.460016590213716,-15.014981691550819,-21.926431401762876
12096,-19.54166123193079,-15.292235678264595,-14.510555507492766,-20.874787608413236
12097,-18.47139166683821,-14.062654794155472,-13.93321626849338,-19.64655752837992
12098,-17.281851273926677,-12.808703712579218,-13.292532411945388,-18.264809744617498
12099,-16.058395626109355,-11.575852887487322,-12.598086224716937,-16.755123484646557
12100,-14.829684879491078,-10.411055269706244,-11.853824474227654,-15.135541140129373
12101,-13.544816769628312,-9.354022881897071,-11.051194078790083,-13.41553553057359
12102,-12.174213771584801,-8.426648262219189,-10.170233969925683,-11.612123799167795
12103,-10.781882015416524,-7.627098118983001,-9.190210317476673,-9.755676812115611
12104,-9.457783071471649,-6.933725074866213,-8.097700084907277,-7.881801821003345
12105,-8.228458091103668,-6.31687315186982,-6.889458648009121,-6.023618094824013
12106,-7.034708104161836,-5.747021667645161,-5.574854367124212,-4.205315321058401
12107,-5.8253258950419635,-5.196581404972964,-4.176756121422606,-2.4516614110225436
12108,-4.64162829036701,-4.644932869071923,-2.7319189384363907,-0.8033346292737896
12109,-3.585818899755155,-4.085450181312448,-1.2899585771837205,0.6896715151459629
12110,-2.727164399169846,-3.5248489824835016,0.0932503043606045,1.99211362559208
12111,-2.0433041670640817,-2.9789800295558386,1.3627747691581988,3.094444669389671
12112,-1.4980819875284512,-2.4689459975192753,2.469896289360354,3.9978915835963384
12113,-1.1205346177977813,-2.0109822451186594,3.3812376310391734,4.699319794044541
12114,-0.9646653090482341,-1.6050785122430078,4.085668956807302,5.194070511907988
12115,-1.0173587194259024,-1.2353876755060345,4.593422665702404,5.486570582362215
12116,-1.16153828430151,-0.8808492735601909,4.9311655816120465,5.599946648177999
12117,-1.2616091220273264,-0.5192966574423643,5.134113275612773,5.576305248088055
12118,-1.2619676906977746,-0.12602893750694788,5.238403636564444,5.464826016378663
12119,-1.1832822279063666,0.3191956615868783,5.278259355918884,5.312345665849577
12120,-1.0390773628789756,0.8248753280865082,5.2843908140008,5.167117559306561
12121,-0.8145922756429625,1.3855748443205327,5.27777485671178,5.081439287273145
12122,-0.5272606399152713,1.9826831465498664,5.266960028551117,5.099008505310461
12123,-0.23816359145090882,2.58667843261731,5.254490267172701,5.234254771625435
12124,0.008975401447879117,3.1591478401678597,5.242652293558642,5.465285680836988
12125,0.2609919557074563,3.66010861997408,5.233117930249964,5.750461933029376
12126,0.6447037695259353,4.059443895576186,5.226866253181611,6.044282910774624
12127,1.2791099516947755,4.340992684685937,5.22849477766865,6.302917000528441
12128,2.214984045981768,4.4962352293381,5.251784841563151,6.4860191386959505
12129,3.4583385321036526,4.52127674265717,5.322027557412639,6.558918721745642
12130,5.041416942442405,4.420957469563147,5.468998573349534,6.506865995782253
