,TP9,AF7,AF8,TP10
11251,-5.035404893813615,0.9176645571832943,0.3836774965381238,-5.9326007582750835
11252,-4.222972042537722,1.5516678034349132,0.8980165574694897,-5.403941410732064
11253,-3.3127106222031633,2.1630321938838764,1.5337181354584994,-4.703668136157515
11254,-2.4024924728371286,2.7294184819099976,2.2471232963004533,-3.921059350825813
11255,-1.384922324108896,3.1885318942741354,3.1096038130386128,-2.9432258559895406
11256,-0.2133374997217031,3.507646627838218,4.1289460086464995,-1.742317867405303
11257,1.0721527107163025,3.67940219948426,5.273418378230781,-0.35823715322844973
11258,2.3772810463262752,3.7157544799648567,6.48827807480867,1.1285296768525694
11259,3.6217737321159715,3.6412788351611147,7.704218897081262,2.6257340612053066
11260,4.763561664523533,3.486026016930089,8.845365356446486,4.048485951287629
11261,5.772487066522029,3.2819538138842965,9.841664885063375,5.321688276465283
11262,6.59672704690702,3.063248185972015,10.642236663806683,6.376015378285789
11263,7.179238393954588,2.8636975427565172,11.221846512821514,7.158284289853017
11264,-0.5077077650951951,-0.5579158261715118,-0.4150013864022589,-0.41457459296329796
11265,-0.831737693842173,-1.1858426908758013,-0.938733301415495,-0.8019772830710885
11266,-1.3238546174055859,-2.080226109581088,-1.6999272038182256,-1.361396057918621
11267,-1.9851134667206796,-3.240969760133038,-2.714399753314199,-2.0993554631274125
11268,-2.8377645240787785,-4.635852324079638,-3.9841045528125107,-3.0204166639659755
11269,-3.9376523119383093,-6.206709847241005,-5.4916146161557515,-4.127948267507847
11270,-5.336098072966041,-7.889810679892133,-7.201640436411487,-5.416504037614136
11271,-7.02622878152321,-9.631376881641096,-9.071909962677443,-6.868987750933068
11272,-8.948667680696387,-11.392110636329376,-11.0621749138127,-8.460111104048632
11273,-11.049762335221528,-13.152644577249328,-13.140050576336838,-10.165611205707497
11274,-13.31541958748774,-14.921712318569288,-15.291395904707406,-11.97671718154209
11275,-15.670724287420596,-16.665860511821162,-17.473672778929096,-13.84742566723507
11276,-17.98097981990765,-18.337184310844634,-19.636652677041614,-15.710265986113757
11277,-20.109291555052135,-19.88774182912352,-21.728469029374303,-17.498162632190486
11278,-21.995606613763673,-21.2757331730272,-23.699664067378396,-19.177972507752326
11279,-23.669123901625902,-22.462637611813744,-25.50626882874151,-20.757443176286593
11280,-25.16710688753844,-23.419605801094313,-27.110248354834578,-22.247654079405986
11281,-26.471861752755093,-24.143130633822665,-28.47873455454719,-23.63242039582663
11282,-27.552614728470253,-24.660749724394055,-29.588660964676922,-24.885775159143254
11283,-28.431730179592105,-25.026690367264106,-30.43186010335344,-25.998558836619825
11284,-29.195283810045822,-25.317292524629305,-31.013157561313122,-26.978107616958948
11285,-29.914048102504616,-25.621076192030273,-31.3478357715357,-27.82869961506882
11286,-30.586669900397794,-26.015160994291367,-31.459963358992084,-28.54133832013932
11287,-31.175284597584053,-26.53682323067459,-31.376236219181745,-29.09962753561969
11288,-31.654423334791975,-27.17288960494017,-31.118848502438382,-29.4881643055942
11289,-32.02827099643429,-27.875080616266864,-30.70637740010957,-29.704744124835315
11290,-32.28464124671408,-28.580498219874052,-30.16277698331444,-29.76884136358051
11291,-32.36070333823572,-29.22376007186537,-29.523051046580967,-29.71154314944322
11292,-32.16994394409941,-29.74428768794693,-28.8264647597094,-29.55511081287121
11293,-31.658481326151843,-30.091692739000422,-28.102553419808928,-29.3119002747394
11294,-30.85261627583056,-30.23418939532258,-27.365279604425783,-28.993553007355867
11295,-29.809080697608415,-30.166272124394954,-26.62072729759932,-28.6019494865972
11296,-28.535101487618228,-29.910753588700306,-25.878241686589153,-28.1180655987695
11297,-26.992853636514706,-29.511739974237923,-25.15373673419698,-27.510068197297027
11298,-25.18452565539351,-29.015799756273765,-24.46641275481968,-26.76318369588686
11299,-23.20443516654168,-28.4595341229256,-23.832478382714275,-25.89362041419729
11300,-21.170779170667284,-27.866321103284097,-23.259065417510293,-24.927051431012245
11301,-19.14826785680517,-27.24050304431264,-22.74464031943345,-23.88821227719585
11302,-17.15096292465563,-26.568660478027187,-22.286037673611144,-22.80844942605337
11303,-15.204038957508713,-25.83308191765646,-21.88436185349166,-21.730891009179306
11304,-13.377636957460979,-25.023840476851603,-21.543115393855178,-20.70794285627495
11305,-11.746329920882197,-24.141755609538716,-21.26153320143236,-19.7865053330963
11306,-10.336121600163173,-23.19639433562978,-21.028861034063546,-18.988843346850913
11307,-9.111022106323167,-22.201902196109884,-20.82314768728497,-18.304973957462245
11308,-8.0350400313224,-21.1739522705827,-20.614940225550683,-17.708495765666648
11309,-7.130473745918913,-20.129068579946615,-20.374509784274423,-17.179740453748902
11310,-6.443158474220468,-19.081723306971018,-20.079639442141538,-16.708552994153617
11311,-5.972056689142141,-18.042908449122343,-19.715952107772498,-16.277130926561988
11312,-5.656958751948606,-17.025995411962977,-19.27120238994559,-15.856882716893725
11313,-5.460572136744739,-16.050677212503576,-18.73348151152034,-15.430356303819293
11314,-5.418031812338143,-15.137934223515693,-18.09353449698042,-15.008562992338838
11315,-5.5813282940536535,-14.307900539288596,-17.3474949341182,-14.618418965841267
11316,-5.938722440239011,-13.586891964484408,-16.497948459540403,-14.269001906026688
11317,-6.39137618585656,-13.005793222510794,-15.552301479266054,-13.938599519933993
11318,-6.833983466816785,-12.587923154005017,-14.519923433965106,-13.598051326580572
11319,-7.225575189878855,-12.34132439375723,-13.409901161018553,-13.235971140578064
11320,-7.571189243904638,-12.256255221595282,-12.229724158245617,-12.862704189190767
11321,-7.8697023029985536,-12.307471956944347,-10.989041687852406,-12.495566066970493
11322,-8.092715815658018,-12.46123878933557,-9.707641001989881,-12.141832213761221
11323,-8.226385011428226,-12.685472719635293,-8.418455750533564,-11.803280726890574
11324,-8.315619014336223,-12.960484705109677,-7.165285264588084,-11.496959157144689
11325,-8.457363370278564,-13.279001293311124,-5.996693820187341,-11.264464792800828
11326,-8.729761218663313,-13.634166293038962,-4.957542944633817,-11.150265839123135
11327,-9.142117843548643,-14.014124758881486,-4.0849977711673615,-11.173145758013046
11328,-9.670342005094778,-14.405283415674258,-3.4088928553339155,-11.32244312886414
11329,-10.301654493285554,-14.794614434273468,-2.9491531903381394,-11.573502789168424
11330,-11.040868732780078,-15.173664703275673,-2.7106085882392743,-11.901603962167897
11331,-11.874254186283673,-15.536795384507512,-2.6804084031215623,-12.279889443793742
11332,-12.75773062577755,-15.868981857796419,-2.829740617669785,-12.676110230479118
11333,-13.65230730022456,-16.13854369306789,-3.117993947662034,-13.057878967889458
11334,-14.541938067950555,-16.306315845490232,-3.4979669479731608,-13.402186792383716
11335,-15.407603055991737,-16.343300451648712,-3.923164182800947,-13.700321614816898
11336,-16.179486042145335,-16.235571092733263,-4.354436447565556,-13.942180700949224
11337,-16.747178194685315,-15.976417951695858,-4.764514107199514,-14.103435293342095
11338,-17.01449068590276,-15.566056927697609,-5.1396133731506035,-14.163723094433072
11339,-16.927500276876888,-15.016107914235064,-5.476259769732049,-14.131346300739313
11340,-16.463102318096052,-14.347222774332296,-5.776884215573467,-14.034491595945237
11341,-15.59387355977325,-13.581766822796189,-6.045393891536116,-13.890931037984995
11342,-14.286300106655084,-12.740980952859038,-6.282289314847862,-13.69602477389771
11343,-12.539060910680858,-11.851936310719843,-6.484749672275441,-13.431973286536762
11344,-10.415441183844582,-10.947779333557087,-6.64958417070398,-13.092547111337515
11345,-8.028380850231772,-10.055876998632176,-6.769815032176124,-12.696251342320998
11346,-5.490593488916682,-9.191291740214597,-6.830325854741643,-12.271206708976056
11347,-2.874331678646171,-8.359141414401313,-6.812113653352088,-11.837301939806007
11348,-0.1959281514190112,-7.56072121213819,-6.7007944372372314,-11.400239971745206
11349,2.537267952497782,-6.80355011907918,-6.49237353384311,-10.966606003662704
11350,5.262357377035174,-6.107787407967191,-6.192267167270755,-10.563479821926586
11351,7.858046897982973,-5.495455072366538,-5.808998353322648,-10.226700163595694
11352,10.191645389419772,-4.974428422739196,-5.349243721519383,-9.970811458188972
11353,12.17675600013687,-4.536500032485811,-4.817176870846798,-9.788265282737232
11354,13.774096354411723,-4.162342101056938,-4.216239958649158,-9.670759504831603
11355,14.94070919643253,-3.824897375857295,-3.5503466381001347,-9.613164609795664
11356,15.607850129895578,-3.4953655444644838,-2.8263373623689034,-9.603819025812001
11357,15.717428749443826,-3.1548294355110764,-2.058869342592116,-9.626478191732845
11358,15.278999110698518,-2.8018737792000032,-1.2686203630951556,-9.6702970077798
11359,14.377075748977829,-2.451201866626908,-0.474580900807289,-9.727592542932413
11360,13.126050621138658,-2.1253741998204454,0.3090681644252591,-9.793764379309122
11361,11.618496501756882,-1.8430232391968775,1.0736237315848105,-9.87158983506585
11362,9.926751453388134,-1.6123453880182674,1.813828007823144,-9.95757292266167
11363,8.148944182382944,-1.4321686603036747,2.522219561850866,-10.031918934543583
11364,6.392852569857746,-1.296863007351991,3.1880308842359604,-10.072983451345692
11365,4.713363250183825,-1.1971388173428568,3.8000427725147943,-10.073787320367298
11366,3.108400324329901,-1.1157119689003678,4.350745852537093,-10.040433172781968
11367,1.5871929502200532,-1.0232263816324438,4.839309787672598,-9.968494094057418
11368,0.20836610937595476,-0.8833047255898236,5.266871414204514,-9.827074902529525
11369,-0.9693314064595255,-0.6683933999307765,5.630877582582227,-9.578273006402856
11370,-1.9456793894044961,-0.36586413274373575,5.926713649915848,-9.19668375079763
11371,-2.781617712070833,0.028092850678437947,6.1530455153454415,-8.673428464817748
11372,-3.525824232009515,0.5116677593923866,6.3124794942285645,-8.015902029253402
11373,-4.159060204592426,1.0814076250241855,6.404703337877704,-7.24119344696929
11374,-4.63579259778738,1.7330547647937304,6.423058739930358,-6.374143125180004
11375,-4.950504840812415,2.451315564413696,6.359116798217802,-5.452607625636237
11376,-5.154707669346224,3.204002046648825,6.206665111313709,-4.527549211564687
11377,-5.296643453590097,3.95280492296834,5.966951588723456,-3.6468655890306487
11378,-5.355152921922255,4.668616811676011,5.654893873855819,-2.8299857477289883
11379,-5.274857543710003,5.33645528592413,5.296610763023839,-2.060150662880588
11380,-5.0519388031100485,5.95138914977149,4.925751653596618,-1.3016522458464594
11381,-4.728586692641959,6.520858881398771,4.584874952582265,-0.5135514534720651
11382,-4.397960870991793,7.066508353821732,4.316479036348261,0.30131850695043
11383,-3.9192245043669396,7.637368673476782,4.170264281212985,1.277161206000791
11384,-3.2289563800783303,8.251308251386517,4.163399082962958,2.4627355670656423
11385,-2.3571417338573455,8.902094909398684,4.283702102072787,3.824177102102398
11386,-1.391350814847469,9.567989253428662,4.500622689148602,5.2711157010940415
11387,-0.4084739236627176,10.218183162191972,4.773490438462939,6.698199745816346
11388,0.5519746913362545,10.816341548743058,5.05739048954978,8.011430426261972
11389,1.4594582842550858,11.32570635086253,5.311725699330798,9.1367296664742
11390,2.256089127677719,11.71752443927075,5.510657925874293,10.02243372822543
11391,2.87293938369127,11.97883697670986,5.647694871248762,10.645136365556372
11392,-0.023169396623271086,-0.4654401187336248,-0.3564152474040005,-0.7186930974883309
11393,-0.05658363460467697,-1.0862459210417832,-0.8626801685726557,-1.4607236619207398
11394,-0.06835880987347889,-2.006252731630574,-1.635487408428923,-2.527713333231404
11395,-0.01358547009428307,-3.254105742475785,-2.709871866298882,-3.9098580758255523
11396,0.10459205249173703,-4.8368598016306565,-4.1017355113231755,-5.570007978006804
11397,0.22233896181499962,-6.731879703036795,-5.800491292021272,-7.452729176886938
11398,0.25125283465802906,-8.884271759944061,-7.766280922591325,-9.483587410572575
11399,0.13016773423379474,-11.208841725678482,-9.935660139845709,-11.56996897529352
11400,-0.17136428112345076,-13.602434980217996,-12.231586359463014,-13.616204202902045
11401,-0.6892023371832564,-15.96693337301951,-14.574602374372196,-15.552787001740187
11402,-1.4664985776882853,-18.23694848834905,-16.90184529614842,-17.371906176601005
11403,-2.534333458239999,-20.333840110798402,-19.13621242948671,-19.04064847569851
11404,-3.896169523468696,-22.200281015257726,-21.21847540473601,-20.52759516853983
11405,-5.517086292813294,-23.809247102975487,-23.115012499220562,-21.818640187675655
11406,-7.323204444080229,-25.160399160714178,-24.81220201923072,-22.92731922186358
11407,-9.20984246632598,-26.271125320955058,-26.30818882844851,-23.884797045927474
11408,-11.057035809403375,-27.17318272451605,-27.613116892821193,-24.714716967016166
11409,-12.751140389277177,-27.9130771350874,-28.749997653815093,-25.421281858331056
11410,-14.211337375325954,-28.54258890430563,-29.745473644585076,-26.004199350376275
11411,-15.402904847253124,-29.099356952330123,-30.619243976971582,-26.483054124281434
11412,-16.310988300527836,-29.59923003750781,-31.379387151090572,-26.90103262099007
11413,-16.900064727864386,-30.04351489752053,-32.023571733402726,-27.297054374361462
11414,-17.127811065868602,-30.426153427586645,-32.543723751533896,-27.69007535121183
11415,-16.99556358252094,-30.73923499426758,-32.93037535728596,-28.087025726058695
11416,-16.562550313654505,-30.978122430217823,-33.17194463051862,-28.48851857284359
11417,-15.918855106306935,-31.142309784781357,-33.253185701317314,-28.88546010539698
11418,-15.130071267404867,-31.23296735157549,-33.16406790085908,-29.251543946590697
11419,-14.212285548858045,-31.25428224505509,-32.90828401498947,-29.54355800481909
11420,-13.156550325202216,-31.21085625028486,-32.49943630219202,-29.70933613323368
11421,-11.960770541055664,-31.096160836410814,-31.953694061027758,-29.706942892236473
11422,-10.670824392888486,-30.8934818508721,-31.291470866976905,-29.52275061881823
11423,-9.377132134890099,-30.58834953333096,-30.54490324060721,-29.168520738800584
11424,-8.16396548430836,-30.1744245000831,-29.75538999073439,-28.668008056035738
11425,-7.079659513083951,-29.653273161209682,-28.961964179229188,-28.046019897868756
11426,-6.15035543934269,-29.03319261899871,-28.192593563700896,-27.33099637522667
11427,-5.418798126811844,-28.327982495977505,-27.46534613190399,-26.561008036797823
11428,-4.944361645883389,-27.555183087154738,-26.791489805956193,-25.775322819623756
11429,-4.7561881964148105,-26.731258694791503,-26.171650103339697,-24.994699931871875
11430,-4.816054953600232,-25.863800283700257,-25.59323375956154,-24.213926584005723
11431,-5.043808961107692,-24.94977319740085,-25.0376748953408,-23.423803053104866
11432,-5.386384564906506,-23.97927355006395,-24.493995888977796,-22.634956498294116
11433,-5.833518005005189,-22.94055066580398,-23.959537814167515,-21.879080592691984
11434,-6.371704290467859,-21.826289869234618,-23.427455756844218,-21.189914841807784
11435,-6.960433692351889,-20.63536985468076,-22.88392181926678,-20.590640815909897
11436,-7.574469458029054,-19.373797038212217,-22.31788162816341,-20.104552287950078
11437,-8.254385979264935,-18.060526506264253,-21.721585931640295,-19.770996297480597
11438,-9.085706498706886,-16.729190951861067,-21.07933361541326,-19.64335416619012
11439,-10.124163870945555,-15.417661547029146,-20.369806432600583,-19.76098506178401
11440,-11.365271790428466,-14.153438834937184,-19.576623020708983,-20.140352896900243
11441,-12.81260290573702,-12.949487780636458,-18.693209748866007,-20.802994075310714
11442,-14.534291470499141,-11.807047244147967,-17.72877036186713,-21.79667403057103
11443,-16.63678560746573,-10.717522967407126,-16.70873409494152,-23.194963593463296
11444,-19.207376316685234,-9.665215608844617,-15.668446058336658,-25.07663948781757
11445,-22.281596029004074,-8.632711525650668,-14.654093371404807,-27.501647374569686
11446,-25.88900821681517,-7.610181334989625,-13.726750125403106,-30.51048447702099
11447,-30.10597052568034,-6.602731128299235,-12.956302627595386,-34.14012055714325
11448,-35.025206440015566,-5.6279895465504355,-12.407624119863113,-38.42477908913188
11449,-40.67558632440712,-4.708867413150117,-12.127819340551598,-43.362676905888115
11450,-46.986913919752595,-3.8667145869350277,-12.144109971009675,-48.88830212102949
11451,-53.84293907457841,-3.1124021516184275,-12.472733883055493,-54.88665959299629
11452,-61.13413937137687,-2.4408520268830283,-13.119694644950615,-61.222106020080815
11453,-68.74975525928895,-1.8392981228807619,-14.07051427778602,-67.74749086738017
11454,-76.53076349306463,-1.3018442534812051,-15.292220003358384,-74.30113977184314
11455,-84.25184712160849,-0.8313746700281989,-16.74828244242693,-80.71599496432373
11456,-91.68087316946513,-0.4342728048323142,-18.397559621868375,-86.84211340336016
11457,-98.65031869502621,-0.11637015519274535,-20.182391722128767,-92.56764002985788
11458,-105.06002703115976,0.1206850003321125,-22.035579004019002,-97.81294570827029
11459,-110.81829712151603,0.2781163726072279,-23.89277725590177,-102.50499768647386
11460,-115.8158826462889,0.35974790597091455,-25.69547401743035,-106.56629138819646
11461,-119.953820041808,0.3748592931425488,-27.39474840176132,-109.9192467456084
11462,-123.18525694015428,0.33794336769027583,-28.949476168022997,-112.50401534362882
11463,-125.53070790073218,0.2687370440519777,-30.32050953083948,-114.28831380084324
11464,-127.0054399787401,0.1892557846185561,-31.473914591816957,-115.24244337102864
11465,-127.55737940994841,0.11552109711395676,-32.38356714091975,-115.31608998655726
11466,-127.09818245306721,0.05412791694685406,-33.0299479666497,-114.45445481940283
11467,-125.57141944593074,0.0034160719158465324,-33.40120635442733,-112.63204712597387
11468,-122.9932007416894,-0.045875656586086264,-33.490476478056785,-109.85143902773211
11469,-119.39936351007998,-0.10489181353448146,-33.28864217395152,-106.11352851549579
11470,-114.77799666248373,-0.17461325038434433,-32.78366907124027,-101.40648969943669
11471,-109.08624267163651,-0.23955086873259326,-31.969265724684583,-95.72107984949183
11472,-102.32485765888643,-0.2765545068005847,-30.850199326897265,-89.07703099551107
11473,-94.58215146127878,-0.2699280757907962,-29.440706503832853,-81.53346620510094
11474,-85.98141934088572,-0.21667681840409175,-27.76153855979924,-73.17885659097843
11475,-76.61530661940871,-0.12635578022891628,-25.836043094439983,-64.11051952313592
11476,-66.55246074788529,-0.019817272081442315,-23.688020076879106,-54.42046011932501
11477,-55.89385013507557,0.07571528671892117,-21.343915902299905,-44.206814024092985
11478,-44.801095257671285,0.12986634405818365,-18.834518866103263,-33.587840340909814
11479,-33.45835775627166,0.11184174018583881,-16.194137002645316,-22.69906511257513
11480,-22.007456561971004,-0.0015733882692525875,-13.460028401611176,-11.67344093910041
11481,-10.524853097759475,-0.21491554392107315,-10.669481660042218,-0.6263977173789548
11482,0.9116906883886093,-0.510842839470168,-7.856697462038607,10.333919914634066
11483,12.17683450310179,-0.861429162927044,-5.053026030750442,21.099262803744445
11484,23.137386035201867,-1.2429942400243634,-2.2853743938285387,31.567965588398742
11485,33.705913026455974,-1.6406020972794038,0.4245337753397658,41.65262616752888
11486,43.85336328835952,-2.043766471581659,3.057228674390556,51.286394719478764
11487,53.54029234977847,-2.440839859535788,5.595415984045322,60.42666756868504
11488,62.66903484206527,-2.8167121672083484,8.026341844206648,69.0478743548603
11489,71.12356203851083,-3.157784332530704,10.340776845144951,77.12650529282922
11490,78.83032567419446,-3.4622470876392857,12.529126063188848,84.64174766557737
11491,85.78162252887344,-3.7384205390404945,14.57901314347515,91.58098875745698
11492,91.98238665509625,-3.991277766731584,16.47624069799272,97.92789265992582
11493,97.41070268692036,-4.2190710531360365,18.208084555844938,103.64253951258053
11494,102.04015790380275,-4.4184698027259035,19.76915695673561,108.66292783802065
11495,105.88514208324887,-4.586374901453715,21.16721254692512,112.9468544644003
11496,109.02839933339433,-4.720621731020117,22.422121514388635,116.50741778915112
11497,111.56372320604105,-4.82319041071012,23.55856210643566,119.39673825491772
11498,113.51669642928152,-4.90418626133779,24.598395342128903,121.67356553745942
11499,114.84840600136914,-4.977525850929849,25.554706893308296,123.39603215215003
11500,115.53929512885487,-5.048067489279229,26.427401142915162,124.62636210898214
11501,115.63662454296728,-5.11000561455198,27.203224540681415,125.42706425875886
11502,115.21852117496898,-5.158996714415721,27.863676250369103,125.85163391203
11503,114.34498392146382,-5.199250956983255,28.3982351108865,125.93065936576514
11504,113.03512526203102,-5.240187967346195,28.81091920597672,125.6652780136037
11505,111.31733489751394,-5.289401458795274,29.114172302198355,125.04596372675339
11506,109.27242048002415,-5.347697319148827,29.32109434043692,124.07958030281736
11507,106.99525321310696,-5.405491009897783,29.442548460418156,122.79119040152908
11508,104.54152823190384,-5.442146527448812,29.486084412113172,121.20074539486491
11509,101.90575340715255,-5.432492654448584,29.455897243574952,119.31337966839976
11510,99.21287955689361,-5.37138431773285,29.39914817802602,117.31663499305705
11511,96.26106356721498,-5.215245021013396,29.235382938948753,114.94294283047526
11512,93.00585221580208,-4.949370725965109,28.924546377192556,112.12099715479087
11513,89.48605082119757,-4.582493990881064,28.457508220238307,108.90231624201432
11514,85.80369282714777,-4.140558644189759,27.85253808781139,105.4181673928489
11515,82.14404131891988,-3.660281787565457,27.151158679618483,101.86037126964055
11516,78.7452878886211,-3.1832901953224173,26.41081812445443,98.44738938741352
11517,75.81588175568092,-2.751084790619314,25.696911286998255,95.38346740874871
11518,73.47536633102462,-2.3981581764958255,25.073127465148634,92.83101201826514
11519,71.75534921470582,-2.1433577857193753,24.588633284490292,90.89087889606296
11520,-0.16215726288690824,-0.6509795741950022,-0.4370444835626468,-0.18022023737459678
11521,-0.21112520200150628,-1.361305514521377,-1.061047251478956,-0.3430009219883171
11522,-0.2940920644347408,-2.3572414651813274,-1.978539534631846,-0.5575806968728366
11523,-0.39162653659466085,-3.638275123160451,-3.1993321534967643,-0.8183514325085517
11524,-0.5139558638743813,-5.180211562062603,-4.702763086009997,-1.1249227075380714
11525,-0.7080142888470146,-6.933523424260844,-6.438803279356855,-1.485456822473697
11526,-1.0204863199758718,-8.827502650184323,-8.337182585921063,-1.909689715033781
11527,-1.4590144598474177,-10.784611071943765,-10.319087156088356,-2.393130016101362
11528,-2.0033342756278247,-12.742947057804825,-12.308836010269955,-2.920392347272727
11529,-2.655869782539763,-14.672765656627755,-14.250502476551564,-3.4870232782433934
11530,-3.460196991270898,-16.588941711974247,-16.132540014097426,-4.110330705736834
11531,-4.428622723539901,-18.474209451157176,-17.939714796775036,-4.797164776048612
11532,-5.51647436015483,-20.303701296129088,-19.658792653053766,-5.536343961668525
11533,-6.660613036168178,-22.04908175357908,-21.27216257584454,-6.302229053313469
11534,-7.823774008029607,-23.682350855326554,-22.757252375770577,-7.065178792081938
11535,-8.992776064549071,-25.17867444937659,-24.090685984632024,-7.799468529337791
11536,-10.138308512708742,-26.51948244720453,-25.25482276123159,-8.485677837824623
11537,-11.18023127215272,-27.695131906058414,-26.240521782109663,-9.10633955991528
11538,-12.033013143677223,-28.704157627541143,-27.046631055984687,-9.651857922685606
11539,-12.664428085948723,-29.550571794920373,-27.679634124211304,-10.131698703279097
11540,-13.097345194622015,-30.242732806768824,-28.155276643091085,-10.578015320517672
11541,-13.360877454394446,-30.795229718351063,-28.500590373879195,-11.032355344965126
11542,-13.456565169339292,-31.22750494838472,-28.74844470442941,-11.522594157309586
11543,-13.393274773740343,-31.55306048314526,-28.92616758075461,-12.059264746207688
11544,-13.225765447392591,-31.773800798087557,-29.051033475553325,-12.651711572925903
11545,-13.052998809996328,-31.884764704626885,-29.133680882919485,-13.316733713670773
11546,-12.955804681417337,-31.881742781849006,-29.181206752651704,-14.059810992180067
11547,-12.94487103687385,-31.770505204115032,-29.19527253663616,-14.86174130683398
11548,-12.995987071887901,-31.566944638732874,-29.1721725125053,-15.694328394505675
11549,-13.111699116868177,-31.289214014876777,-29.108733013854003,-16.543879620678222
11550,-13.344149958989295,-30.955613449694837,-29.00424561324812,-17.420703892354492
11551,-13.739920104376235,-30.584587937784132,-28.860172853231088,-18.343133728230296
11552,-14.28261454566476,-30.190649004873716,-28.681123674845278,-19.317554325680717
11553,-14.912110044198,-29.783887528868323,-28.47113061449344,-20.33165823512253
11554,-15.590582394732351,-29.366497821893347,-28.230671915274886,-21.361456461233725
11555,-16.333477464433525,-28.92435080095638,-27.95449921697793,-22.3765330305979
11556,-17.153031519491787,-28.429798003342444,-27.6267742244998,-23.332483436482384
11557,-18.006155575866785,-27.853899481179344,-27.22308544380982,-24.167280574762145
11558,-18.806612312110786,-27.17866461832719,-26.71940286513872,-24.81221508876778
11559,-19.48810066949401,-26.403385541713213,-26.100111867694736,-25.226043102624967
11560,-20.052890927170928,-25.546351988383744,-25.363269571480995,-25.418345021463274
11561,-20.530882321368523,-24.640521143747822,-24.52001219328652,-25.432637141226365
11562,-20.91971200773936,-23.72170121723663,-23.588487744609186,-25.317786197059064
11563,-21.181594696587453,-22.820816519237624,-22.589118063311446,-25.10861331515768
11564,-21.305728899013555,-21.960205029182045,-21.54362961359749,-24.835443886341878
11565,-21.350513451799117,-21.15172527744166,-20.47505614269672,-24.53778979389407
11566,-21.393687970100284,-20.400053021310963,-19.40677498065308,-24.250712959680357
11567,-21.46034645255817,-19.704387206071893,-18.361582676793322,-23.98560103152734
11568,-21.49813506495159,-19.055099611822996,-17.356595784907558,-23.72495910240009
11569,-21.4464975252295,-18.434702157243137,-16.395449988364373,-23.442541163341396
11570,-21.308244268729602,-17.821766708272005,-15.469736009231555,-23.12595035422844
11571,-21.126012319894187,-17.191804695253413,-14.568342792347421,-22.777165740217235
11572,-20.9226967277064,-16.524181063887347,-13.684534463320777,-22.399093715671448
11573,-20.67241332808471,-15.808703823752488,-12.820432059560652,-21.983386508056867
11574,-20.354229418890316,-15.044104523769406,-11.98700189664051,-21.521212161878662
11575,-20.005416821881482,-14.236254191938016,-11.19675541838676,-21.023503142485577
11576,-19.68754703012655,-13.396340651022472,-10.45762002224701,-20.51588267512889
11577,-19.41922491156825,-12.538976086970298,-9.771885235523914,-20.011682377242657
11578,-19.15328672583073,-11.681448874465156,-9.138547742359098,-19.501375893377293
11579,-18.840626057627674,-10.842410563577713,-8.55666363853112,-18.974697959386038
11580,-18.49133987984591,-10.04001220293648,-8.029276355496219,-18.44335882147492
11581,-18.16022784642731,-9.29156612164551,-7.567273216732596,-17.934814780211514
11582,-17.879969722318418,-8.611970969795186,-7.18590301784264,-17.46601999647041
11583,-17.62252680887588,-8.012124444613704,-6.896539760350208,-17.033490292408462
11584,-17.35432079948082,-7.502085449770265,-6.702226480734557,-16.62091298439908
11585,-17.093151065051654,-7.09260681848022,-6.598754657342665,-16.211913769263525
11586,-16.886742560680833,-6.791573992728665,-6.580102844179583,-15.799410107776033
11587,-16.73539587966243,-6.600901627908407,-6.64029647347822,-15.375896609199811
11588,-16.563163761943446,-6.517922787267072,-6.767928064711653,-14.930513994721549
11589,-16.28421722027064,-6.535205265998546,-6.941657094463126,-14.460513311744457
11590,-15.868452972871678,-6.63609442660995,-7.131242362272674,-13.97626467373327
11591,-15.35229214658503,-6.790453994551373,-7.301269850996362,-13.493867598771415
11592,-14.776654683625317,-6.953969406361456,-7.4153917148174715,-13.01592124812318
11593,-14.137613586789946,-7.075328811195703,-7.444583674960278,-12.525666404909728
11594,-13.417254574038507,-7.111671804501531,-7.374185641268823,-12.00102530526467
11595,-12.634402077559741,-7.044337323869234,-7.202197861175674,-11.43311670997212
11596,-11.870049080466726,-6.88275878358915,-6.935430949329595,-10.83703778055827
11597,-11.206023711343027,-6.659516141099568,-6.587713469170639,-10.236931472323258
11598,-10.65854568465203,-6.420611269993643,-6.177952468314084,-9.649145586326355
11599,-10.204483296264439,-6.210532537019045,-5.729952602158838,-9.08613634975943
11600,-9.841980131544709,-6.057742030644065,-5.273202627884328,-8.56841550658864
11601,-9.613262458095157,-5.966001996673204,-4.8392894070970405,-8.13458469595902
11602,-9.553997002569897,-5.918476526975647,-4.456761620943351,-7.830512850912623
11603,-9.648556076233398,-5.889271628763277,-4.148443623245627,-7.6782891910250965
11604,-9.839860352865685,-5.850005791660182,-3.9295600138300655,-7.6609219203299475
11605,-10.07761759300199,-5.773597510101959,-3.8080800720186856,-7.743535503225412
11606,-10.356651332495964,-5.641094279211779,-3.7869094851822354,-7.902977470561488
11607,-10.676092527650194,-5.448063936255939,-3.86414588158747,-8.13074575727351
11608,-10.989537085827243,-5.206656784741084,-4.032811437149826,-8.420648932032151
11609,-11.217682779441517,-4.943752699063705,-4.28195778663414,-8.761993937242181
11610,-11.31475426731561,-4.6911229210503596,-4.599368568925074,-9.145749293693338
