,TP9,AF7,AF8,TP10
12212,-13.109089312993058,-0.9792530519298669,-4.049513350413143,-5.242647563624106
12213,-14.626756065528177,-1.8866634687749966,-4.745175805304493,-6.201157040408934
12214,-16.196132625544152,-2.834036780851194,-5.502177516384974,-7.215239320644602
12215,-17.763567893791382,-3.824730167788566,-6.305064812838069,-8.271691049652963
12216,-19.24106393896161,-4.854124439804551,-7.1288968516396185,-9.352052085256725
12217,-20.55167885104763,-5.896894034733349,-7.947651029103374,-10.424279992808728
12218,-21.675923128212645,-6.918318119252982,-8.749621473074647,-11.445877555404625
12219,-22.63179604432345,-7.885288057794411,-9.528322270176156,-12.376845303128253
12220,-23.4213528436675,-8.766134647017472,-10.262620368467216,-13.179554917449353
12221,-23.998139090664186,-9.528805709702382,-10.916048995068227,-13.807420671286994
12222,-24.310233669140743,-10.142266427732903,-11.456449334355561,-14.211162060338841
12223,-24.355140992577827,-10.580868235991977,-11.867900367961825,-14.360065220920019
12224,-24.168337765617977,-10.824963857115105,-12.142457435416041,-14.249012276824516
12225,-23.766224852287248,-10.85902820317462,-12.267839250242274,-13.888908832229905
12226,-23.1193059544716,-10.674642814683745,-12.222047825251748,-13.298548849966801
12227,-22.203265145659913,-10.27875616810577,-11.99027645226472,-12.50334887047934
12228,-21.04803826419267,-9.698423085933628,-11.587833436288124,-11.53647564870811
12229,-19.725660302288492,-8.973018394489406,-11.054416466458978,-10.438977984420273
12230,-18.29139004634982,-8.141211519173705,-10.428827939298014,-9.253728842454436
12231,-16.75159074695737,-7.228177496346106,-9.736767126137273,-8.017101493038362
12232,-15.10565330295538,-6.238623123792845,-9.004656032938112,-6.759763853469225
12233,-13.392197525428488,-5.173388026514758,-8.274009572053432,-5.513312087245508
12234,-11.691375123366411,-4.054879800399319,-7.593347385505533,-4.3137453676218565
12235,-10.067555158395683,-2.9218745344533086,-6.994053391207878,-3.1964787453574837
12236,-8.520031754908432,-1.8025017117701296,-6.4792740583792305,-2.184699987825732
12237,-7.019837383517275,-0.7044060091946788,-6.042849872999048,-1.288352259951567
12238,-5.574190679134645,0.37461867912432173,-5.685222916010054,-0.518017109894655
12239,-4.238311600534952,1.4339725562292707,-5.407710839683101,0.106532376316836
12240,-3.0533218187625533,2.4660066669310665,-5.200934252676299,0.5649260448040755
12241,-2.003712565427214,3.4579670286183837,-5.042513972745377,0.849122114478577
12242,-1.050604872473268,4.395587286250666,-4.911510021988028,0.9665375758284087
12243,-0.1817204612419857,5.262480337160067,-4.801434817321379,0.9364538739600596
12244,0.5705890032030017,6.035918362980659,-4.713734237475454,0.7849244329522742
12245,1.1760916233583172,6.693653532019055,-4.638633890682438,0.5382165075952408
12246,1.6490489454138952,7.22496961071609,-4.552000183818072,0.22116425105113674
12247,2.0306062204088753,7.628673660450162,-4.4350577536608595,-0.13915700028409994
12248,2.341650797122607,7.906414622731361,-4.289273636838651,-0.5126462461095015
12249,2.554492679734022,8.060341634176742,-4.132742686400921,-0.872431040071781
12250,2.6337602566821627,8.096915604841026,-3.980308962022056,-1.2058588465296471
12251,2.5877525929772136,8.034684425960094,-3.8326193256753824,-1.5110508917287808
12252,2.4694292968705662,7.897594196802243,-3.685820584743464,-1.7806061691014898
12253,2.3235584154046682,7.697067824940799,-3.5411484123965664,-1.9996769183956264
12254,2.1481220210141334,7.431257769166981,-3.405019951142475,-2.1524283801873074
12255,1.9359963064232135,7.09668238081942,-3.274634006350681,-2.221409820397583
12256,1.716731585326784,6.6935093188279025,-3.1296354166625973,-2.1848996298176115
12257,1.5474234629459813,6.226753159773259,-2.9428142762925495,-2.0228568937391165
12258,1.4644565749947807,5.706254408392597,-2.69479784663048,-1.728973689517987
12259,1.4520238296737187,5.145231812606766,-2.3844621092185503,-1.3129353268736195
12260,1.4823315621526953,4.564514075585106,-2.0215390524580767,-0.7945161363832982
12261,1.5684876895014879,4.001920225586073,-1.6115925039843426,-0.19811590088060993
12262,1.7684575236026068,3.505802487035722,-1.1512049788145162,0.4556151753682768
12263,2.129574328807704,3.114686220342681,-0.6381972340882915,1.1550592093391812
12264,2.6483641243790497,2.847911759626741,-0.08437217967168087,1.8921620551259861
12265,3.295409471137568,2.707319781349749,0.4953909879437915,2.6588633155518497
12266,4.060641012659404,2.682276818116086,1.099543246265667,3.4508251160032084
12267,4.96862542190809,2.7578211433338056,1.7369970742159688,4.271254690487712
12268,6.0236065050573355,2.9193836342192734,2.410539582090171,5.123605995335973
12269,7.162250415717781,3.1523203799277497,3.1048698042799496,5.994186813184245
12270,8.282482382672105,3.440436505565575,3.797232389019496,6.854406968243099
12271,9.309710926299424,3.769298428848805,4.477395452002829,7.68166696378999
12272,10.232961817910786,4.135759660340074,5.153000987903228,8.465444380388409
12273,11.054658210510649,4.5537581829523806,5.832908216702412,9.199306252423456
12274,11.736626968677617,5.042998579599891,6.511553036007014,9.874983735034784
12275,12.221686051345618,5.608363592160104,7.176675432125105,10.48063008219521
12276,12.491243181702142,6.234049641264903,7.825753186876872,11.001697104680458
12277,12.583625224776126,6.891947054422609,8.466862699790482,11.424297806232508
12278,12.602222298724731,7.528471372724201,9.098165607100977,11.795967680462986
12279,12.452419438094546,8.159402783127652,9.710254684096226,12.011354573842635
12280,12.088676671034063,8.781219036423852,10.284252546156242,12.014015880414286
12281,11.534659851555574,9.384155756559432,10.808971394119276,11.789013741127212
12282,10.860689273392477,9.958150097757935,11.279886972582549,11.358270758562325
12283,10.135292943355342,10.492120729275651,11.686044674518993,10.771485877759151
12284,9.401915541408485,10.970364176448044,12.011723665663592,10.094143561061546
12285,8.693910030264215,11.376886997161257,12.250563498090806,9.398781584801528
12286,8.066350772995255,11.704308734398527,12.413604658877299,8.758127286606596
12287,7.584072406005134,11.95502275717348,12.521883077464848,8.2340292241233
12288,-0.20597894831993047,0.011133843721504638,-0.33959830435810856,-0.6645727751426298
12289,-0.9590502224078392,0.05062018537244116,-0.7852539942566346,-1.5474084465071352
12290,-2.2388853040983734,0.13907086777626762,-1.407502401664514,-2.9067109993081672
12291,-4.209655511163015,0.2903469576540074,-2.218966717830141,-4.842205814987014
12292,-6.993597350253144,0.5162970017121243,-3.2189812225306733,-7.439937332207407
12293,-10.646562061204099,0.8359078134090976,-4.3913069203742285,-10.758271256526324
12294,-15.172404137037159,1.2746837490837608,-5.716418327004695,-14.820353441408248
12295,-20.54099828835787,1.8598089230695447,-7.18838927393566,-19.619105404628407
12296,-26.685959847032397,2.6177972570166284,-8.817579919804952,-25.128762536232983
12297,-33.49359660579274,3.570223056080131,-10.621360504442105,-31.315885884296225
12298,-40.81559083178169,4.7295091532033675,-12.630088956369173,-38.15359529654984
12299,-48.48791271459664,6.087916220622073,-14.86270080943467,-45.53669551924176
12300,-56.37681551524035,7.616209655751573,-17.331814132000662,-53.325319346323134
12301,-64.35270729518042,9.274520385762608,-20.024759901941778,-61.35898852117126
12302,-72.27003993067873,11.024295770360125,-22.89596236446929,-69.45694008875378
12303,-79.98094126471285,12.825357928552382,-25.88406075929371,-77.42882382505032
12304,-87.36705045523402,14.632988323092748,-28.9394623766293,-85.10082224203833
12305,-94.35434960992048,16.397879672953923,-32.034048422651686,-92.3250693750879
12306,-100.86804979917336,18.072497919785913,-35.14041009203141,-98.96686283325724
12307,-106.79859950841939,19.629355253097593,-38.21731210517854,-104.8995158663675
12308,-112.0091925512969,21.072376329603507,-41.21678581595609,-110.01401703503655
12309,-116.37845280793319,22.42225606467054,-44.10063321688187,-114.22947223557887
12310,-119.8313575691061,23.687129558888472,-46.848920781328545,-117.49303269811014
12311,-122.3145527705013,24.84860593466689,-49.446683986620876,-119.77282886707555
12312,-123.77100127542327,25.871347814914877,-51.87168786545639,-121.05205249941996
12313,-124.13154213484361,26.71584863009061,-54.09568944207955,-121.31887700506977
12314,-123.35327852402281,27.336222199445807,-56.10240006198946,-120.56514502838677
12315,-121.47148994692031,27.673396452172437,-57.90178988358514,-118.80572509717518
12316,-118.576734163805,27.659260514933816,-59.51325717092412,-116.0883315232045
12317,-114.74941615779358,27.23227560757521,-60.94514909012439,-112.4728928615408
12318,-110.03094258301803,26.34767354017952,-62.18715466083906,-108.00813731922328
12319,-104.46753122061688,24.973388358213413,-63.21803559498654,-102.73499699342211
12320,-98.15252222611113,23.091940750840593,-64.01956089443522,-96.70165036606353
12321,-91.21394322035552,20.71105299184389,-64.57191383404138,-89.96349783859804
12322,-83.76526193342309,17.866523727834892,-64.84253861988208,-82.57729815440965
12323,-75.86914808732374,14.61256361112035,-64.78716552573168,-74.60478183854556
12324,-67.56659803556667,11.00469845915038,-64.37082063630625,-66.11951447461324
12325,-58.918608772359455,7.08752864286869,-63.58639822422606,-57.20733975152494
12326,-50.01763935795457,2.8985692291084533,-62.445356536762624,-47.960393299520454
12327,-40.952140261433485,-1.5162820142914306,-60.96206421648298,-38.47215932769328
12328,-31.76600318614223,-6.095678896303696,-59.14822328355049,-28.836041347478318
12329,-22.492301357405243,-10.772157421495262,-57.02225429540836,-19.143168214328877
12330,-13.210657795772637,-15.484527944103307,-54.62112644028353,-9.4845153110339
12331,-4.047455483461699,-20.172450724868213,-51.991083698740695,0.046496045711818645
12332,4.894958230821963,-24.762006430781028,-49.163281614419546,9.367576377142342
12333,13.578480498446638,-29.16959753532272,-46.1437660174203,18.42369309524978
12334,21.98610551361377,-33.32146918053282,-42.93497199807338,27.18079113628016
12335,30.082975719703597,-37.16836347786168,-39.55481845038025,35.60906641263698
12336,37.81381206749216,-40.68058922530218,-36.030883331197465,43.68035152328864
12337,45.14436936795526,-43.83597058596194,-32.383642777084,51.37306471243786
12338,52.089222631129374,-46.61866470203231,-28.62276659130601,58.67112683566574
12339,58.67499208488191,-49.023043495351025,-24.761597407416094,65.55939892051353
12340,64.89362371258794,-51.052025036421995,-20.826859002023106,72.02260969689813
12341,70.6898116166938,-52.71027415355937,-16.859747134466033,78.04135421010628
12342,76.00425899092102,-53.99790345604108,-12.905061898891335,83.58098143753001
12343,80.81379907960115,-54.905420640245126,-9.003486277517801,88.59499330290924
12344,85.11782073389637,-55.41898573763147,-5.2005990204721275,93.04213988460243
12345,88.89454384903564,-55.53598390096243,-1.5471445638791792,96.89340818448316
12346,92.08206630595238,-55.27010551301968,1.910564753207728,100.12982854228676
12347,94.63517889811001,-54.64546934914561,5.1442807668804615,102.74629279852883
12348,96.5822145863876,-53.6946369975135,8.149448587182373,104.7599044242555
12349,98.00652444418881,-52.46079138856981,10.925908397677127,106.20684662719566
12350,98.9819052239489,-50.99813744749376,13.459416138985635,107.12745223751942
12351,99.52988870381198,-49.36910214005784,15.726371392042665,107.55195889226188
12352,99.64572636710015,-47.63347138953802,17.714644040177745,107.49605850493721
12353,99.34406275489002,-45.838641957556895,19.430732033231507,106.9655509522704
12354,98.66522462472908,-44.02178569861255,20.885274033684965,105.96263022083261
12355,97.62762651548857,-42.211801447422644,22.07960691394195,104.49134579484287
12356,96.18844927262094,-40.42878971172841,23.001150151291974,102.55530370963885
12357,94.27537339475745,-38.68554386503759,23.63394623471246,100.15046099954336
12358,91.8465045383894,-36.9896296820747,23.975452578565328,97.27276964203458
12359,88.92017245670571,-35.34538195435346,24.03910407812902,93.94125271023712
12360,85.53953229274805,-33.758857675422206,23.839998506489017,90.20843575727561
12361,81.73238303694666,-32.2435713429962,23.382809803401344,86.1387113236363
12362,77.5294109185689,-30.817742052624492,22.66926198731794,81.78695701878955
12363,73.00330948905301,-29.49617616949801,21.712743807206998,77.20641121955241
12364,68.27501310361592,-28.28381804261637,20.545833720242832,72.46030157441804
12365,63.44619092942247,-27.173702994381358,19.209229683150372,67.61038848116402
12366,58.541975041711986,-26.152633450741444,17.735387558293652,62.69947551723761
12367,53.551197106145274,-25.208277942711447,16.156120572119498,57.75707962929682
12368,48.49500704493926,-24.324309361321554,14.512467076635627,52.81340890612691
12369,43.447407116823356,-23.472692271448388,12.85039049713198,47.901873634880744
12370,38.48446423750162,-22.61905121045095,11.210126411023936,43.0575051772225
12371,33.63786841894524,-21.73010250850034,9.617967786195797,38.31596638075208
12372,28.92053200493813,-20.77442642283563,8.092593201165391,33.71501105813123
12373,24.38266422825606,-19.723753254310772,6.657862563878437,29.29983120617953
12374,20.13098696283486,-18.557021943330994,5.349398228191215,25.130012069011787
12375,16.273219350253445,-17.265780176285375,4.200470645104344,21.275865600390834
12376,12.85747609181945,-15.856015911963588,3.225142124809141,17.796496201983476
12377,9.873280934010642,-14.342614715104963,2.4234268598628717,14.722193797840191
12378,7.3057171989838,-12.74138444759839,1.796677370346842,12.061655365347995
12379,5.174588354397232,-11.067367807999524,1.3559130946128068,9.820658986297515
12380,3.4987861086483183,-9.340173261360736,1.1070382594857247,8.00051851338573
12381,2.249964909454766,-7.5867976295449955,1.0355250785058119,6.578111931440524
12382,1.3573833769906458,-5.838561322483661,1.11529277625661,5.506525402273506
12383,0.7643703231145297,-4.123327185644968,1.329859722275535,4.736407103330888
12384,0.46118444568883893,-2.457970847322786,1.6799946283640215,4.220656918164914
12385,0.4391178946597172,-0.8540556129803862,2.166312012533264,3.905821021812829
12386,0.6427169506868452,0.6713955102378675,2.775049374043073,3.73497220133225
12387,0.9693753975857642,2.098943329713801,3.478935168502214,3.65230940729384
12388,1.3228352537346346,3.417645003323424,4.252038342026729,3.6000370943506526
12389,1.6562391185923044,4.630214731182594,5.083351156099904,3.522780879736773
12390,1.951880933716029,5.746974209838739,5.9635230342868555,3.3811807539817855
12391,2.180638481692763,6.775640400919734,6.8681924146208235,3.151376534656989
12392,2.2818465675599255,7.7159592842377505,7.763325157997834,2.8103512344159314
12393,2.2063436331507966,8.559546447984566,8.625599927996664,2.3361961887213107
12394,1.9578736194619246,9.291624893358225,9.450959104217683,1.7245873624490777
12395,1.574022051309178,9.8923862073261,10.239919830889004,0.9945094898665219
12396,1.0748772523327288,10.340241912182691,10.980793307272736,0.1724411797958495
12397,0.4303241232453487,10.617188475587383,11.649868970790003,-0.7250030230499221
12398,-0.3909429420187364,10.714423028097753,12.230363539971822,-1.6896871887769418
12399,-1.3703528382371424,10.636518767225098,12.722373587831122,-2.714740113389113
12400,-2.451751114510879,10.403949968351835,13.135817674893097,-3.795069556367376
12401,-3.5884294779856325,10.048754508415092,13.480402688738371,-4.928039636439259
12402,-4.772575214717566,9.603975244930446,13.759429535938422,-6.110225719443668
12403,-5.997815967273698,9.100525355451976,13.98208784486918,-7.334292752519121
12404,-7.215828890202015,8.568885614790435,14.176566278908643,-8.586505745179071
12405,-8.338296407028595,8.036458237365123,14.380544033795854,-9.843122728628872
12406,-9.305130534600497,7.517927587440317,14.594009335284712,-11.080232111882747
12407,-10.10047659622732,7.023229910819257,14.839008270201623,-12.258553521527169
12408,-10.718895298669382,6.565275273217335,15.1247041499507,-13.33872060314034
12409,-11.14391113502368,6.160265386150712,15.452102553408379,-14.278786193004063
12410,-11.366062988262101,5.82267601252917,15.807157337130196,-15.043029927536288
12411,-11.420463246930934,5.560874913512558,16.161285758902878,-15.618879840311184
12412,-11.3796569006696,5.374704291824774,16.481725413512788,-16.02019166936668
12413,-11.305516229207939,5.2562417047938474,16.747293961527276,-16.27514922530014
12414,-11.217709158412957,5.192785801332128,16.95394353929378,-16.412296324267306
12415,-11.110726943455417,5.1698288821243406,17.105675393551657,-16.458821150263915
12416,-0.11210493963216617,-0.2716240044918389,-0.16985124205258886,-0.007256787469349206
12417,-0.316155139201429,-0.5732942478398795,-0.42439628828891535,-0.11369670399447143
12418,-0.6120677356733664,-0.9767312858823375,-0.7934971690282775,-0.2695298628402509
12419,-1.0269373439364382,-1.4671415706136242,-1.2850979632896942,-0.46921219716652246
12420,-1.5473485637026902,-2.0123322625126163,-1.8851382474864768,-0.703782586345289
12421,-2.128334952847261,-2.566704530083119,-2.5631358603511183,-0.9593872408981484
12422,-2.7374518047504903,-3.081807778689278,-3.293705862286776,-1.2207560256923193
12423,-3.364013932917631,-3.5163533346075138,-4.062991862938038,-1.4812053439982533
12424,-4.003577399496496,-3.84119012395491,-4.856421314641747,-1.7424473273286918
12425,-4.652648332661979,-4.046656505989822,-5.647571997436811,-2.004108477684508
12426,-5.311596051682898,-4.154072137288315,-6.412530016664155,-2.2652179453699812
12427,-5.9896349906152375,-4.190450159012461,-7.139406813770916,-2.5354796309184566
12428,-6.688583013872564,-4.186868040415967,-7.830728439572075,-2.8384527122146124
12429,-7.366765754054053,-4.175413422872381,-8.48336661530964,-3.19726000232016
12430,-7.952702096682108,-4.19145990201336,-9.081573705848806,-3.623315821018347
12431,-8.401607418676429,-4.272041843686885,-9.612835977474532,-4.1192709395669675
12432,-8.712475425421031,-4.451347544909851,-10.08187761022889,-4.684423470356749
12433,-8.896755245467638,-4.757580611563203,-10.506408063918268,-5.322468443339045
12434,-8.939521079685797,-5.209303968089566,-10.899935122343491,-6.045703770146544
12435,-8.818296525715345,-5.813051046027579,-11.263263752995005,-6.864992201021874
12436,-8.541730394943132,-6.564943826175392,-11.597488790724045,-7.7768396379974485
12437,-8.130443777397733,-7.454233864721862,-11.914332391805932,-8.764731130002284
12438,-7.599581023034689,-8.465926342722872,-12.228789870968775,-9.80940413208202
12439,-6.964864481304835,-9.58171641459438,-12.541023180307745,-10.890876345308687
12440,-6.264273952236881,-10.781194703914469,-12.832378611107835,-11.983535298441748
12441,-5.5709602930770705,-12.04895245263322,-13.08917781814301,-13.058735275668525
12442,-4.953439890927722,-13.38000628448644,-13.32164286525584,-14.096027335528346
12443,-4.457525609321909,-14.772158266998497,-13.555526840887655,-15.083321001948432
12444,-4.138121884932822,-16.216700904908613,-13.806378218908508,-16.004785743668418
12445,-4.072797320044548,-17.693827110406605,-14.0690785312837,-16.838796349302104
12446,-4.338194527196326,-19.17103661521002,-14.333445038568026,-17.563523855259415
12447,-4.984311210610781,-20.608657476080385,-14.5965138800052,-18.161160460917763
12448,-6.031875444156895,-21.965063119535916,-14.86265978296042,-18.62091978669327
12449,-7.459975967937088,-23.194139301888114,-15.133114030208187,-18.93940524754957
12450,-9.179573543828825,-24.24690825868201,-15.396642826224902,-19.120307325021685
12451,-11.037606642601952,-25.08471601996754,-15.639279350938256,-19.172528816113775
12452,-12.8661321020703,-25.688658347570048,-15.862001350476204,-19.109775797872505
12453,-14.55126050360833,-26.060616315365266,-16.084483854457705,-18.956340379368765
12454,-16.063697620038024,-26.215535807596588,-16.328805741483087,-18.74753073167046
12455,-17.410679907661933,-26.166666174434507,-16.60599660430367,-18.515102956756582
12456,-18.55682316019068,-25.922726162235314,-16.918277763552926,-18.27549269392145
12457,-19.44117648363749,-25.494829140320505,-17.269475360292315,-18.0354270795253
12458,-20.068236038804226,-24.89684436608867,-17.671687033584902,-17.800767742120534
12459,-20.526961508441826,-24.14133266968727,-18.13063065767993,-17.576596282781527
12460,-20.92115444997804,-23.2404464281933,-18.63033890942171,-17.363829222782602
12461,-21.287468491741148,-22.209059734514696,-19.13726858131868,-17.15880386615765
12462,-21.597725542001637,-21.065684078257764,-19.61846896500144,-16.95606622015487
12463,-21.830900617546483,-19.832902045799813,-20.058452810720585,-16.751881436119945
12464,-22.001028834153203,-18.53676751031649,-20.451167176074136,-16.548957820839654
12465,-22.12145777034593,-17.205190048503965,-20.783943194819365,-16.35815779461129
12466,-22.17584758371714,-15.865326721254133,-21.036538788213143,-16.19028841220226
12467,-22.152766679689496,-14.538627144833233,-21.193923320235793,-16.047265461916698
12468,-22.077760673432078,-13.236117820823377,-21.254549136094713,-15.922956393923721
12469,-21.989809904106572,-11.962681726465103,-21.219728376757896,-15.809219081368163
12470,-21.906283193585313,-10.728059918860447,-21.08446225847418,-15.698376511689611
12471,-21.810531496503422,-9.551111408819358,-20.842407053537737,-15.581121724458391
12472,-21.69869599556278,-8.46161071734235,-20.498832085674195,-15.449985019141874
12473,-21.628812844402198,-7.499244201664514,-20.075857650969965,-15.30877917435149
12474,-21.6954120178019,-6.700558188950522,-19.60120234571961,-15.173195243274991
12475,-21.95819848951437,-6.0883304418910305,-19.0941230376347,-15.061574382940568
12476,-22.409477470739663,-5.67195501572917,-18.563058528711963,-14.990683480195711
12477,-23.020939257369616,-5.451123228105136,-18.020562570659866,-14.975805459531626
12478,-23.785117572726385,-5.417385261383848,-17.491702792469802,-15.025665563785026
12479,-24.701890300520624,-5.549381290577297,-17.000609734827197,-15.14044538151195
12480,-25.73309311454785,-5.807654139374974,-16.552030425952793,-15.317116113949442
12481,-26.781482243366057,-6.141114531914165,-16.128545871812776,-15.548933871289332
12482,-27.73900413600478,-6.499208822655509,-15.714802120863341,-15.817919934846866
12483,-28.54334176538451,-6.8383812545674285,-15.31848055892004,-16.095828762972356
12484,-29.18199866797114,-7.12061188901462,-14.962105158443126,-16.35872402348383
12485,-29.644960293695828,-7.307399619035231,-14.662451039157665,-16.594709566758706
12486,-29.894767070320693,-7.360153361554571,-14.418915002152021,-16.791367822956758
12487,-29.885933767312764,-7.246905015374793,-14.219788969183764,-16.922563750719558
12488,-29.59885329431803,-6.947041585844812,-14.050482138745465,-16.950649452304837
12489,-29.060803325226697,-6.451415966940409,-13.892031363931457,-16.83430842366838
12490,-28.30127728329206,-5.7589829979313905,-13.714639341081707,-16.531681303961367
12491,-27.308334332695345,-4.877754862633456,-13.476603538865533,-16.002250593998372
12492,-26.05973481270086,-3.8287281403568403,-13.137023410486234,-15.214491996867512
12493,-24.571428874617546,-2.6445600567396244,-12.67291238717464,-14.156734040649914
12494,-22.90884912200925,-1.3654943795473855,-12.088150919532065,-12.843487411140105
12495,-21.138623852950843,-0.03657075283970734,-11.400725984756658,-11.314300917680521
12496,-19.285103118143955,1.2972353151176097,-10.625680536568819,-9.625925648459871
12497,-17.339689051798675,2.6023510420575615,-9.778915620415894,-7.839793522518693
12498,-15.303703775576308,3.8624772919059946,-8.886039173156247,-6.01400052229144
12499,-13.218146904533699,5.071475091416659,-7.979456664697194,-4.204231344843074
12500,-11.126446207589286,6.226021613602929,-7.0794270342218555,-2.4636249594459096
12501,-9.02188925035782,7.326665560368944,-6.183574838194802,-0.8291306634894686
12502,-6.848370335135019,8.379838126630991,-5.280746738863793,0.6943699240671198
12503,-4.561439361045483,9.391013370103417,-4.3672926067869575,2.1209041704063867
12504,-2.183815318609091,10.35405877942992,-3.4546118040376403,3.4544914490502125
12505,0.2201670142867635,11.249302549980085,-2.5602666162130223,4.68626466466982
12506,2.6059729768643205,12.052428657302537,-1.6936810373449784,5.809206791247501
12507,4.95941875058155,12.742803220110794,-0.8540940982952399,6.8189508751959025
12508,7.237233859596383,13.300946326965164,-0.04228555402058695,7.706069986339993
12509,9.334307895589168,13.701428372738867,0.7267746612441899,8.453164069072058
12510,11.129845975570346,13.917655219578723,1.4360540398273192,9.034952897419865
12511,12.54016666380014,13.935684076060237,2.086360933399197,9.42210120999149
12512,13.536994316075244,13.756681456598349,2.6911448549164656,9.590306206138225
12513,14.112243427599358,13.387438732464789,3.2531749374176697,9.530775221002711
12514,14.239354862691215,12.833680095376188,3.755065043007013,9.253428342527085
12515,13.892007066380168,12.106516327749757,4.175659037087968,8.781696438768918
12516,13.096376650132934,11.237737998558817,4.507884329434062,8.15210110137366
12517,11.957412208297312,10.273501622278042,4.761271030517258,7.4185257747587885
12518,10.595850850660781,9.243720410889434,4.94533628402648,6.646343160480608
12519,9.077849127885948,8.14996977375357,5.054226200493431,5.896879809739692
12520,7.435316476627253,6.986970528500653,5.076005699443115,5.221743267129188
12521,5.72838417880263,5.767696018908658,5.008772393592816,4.667241021553245
12522,4.064176003729335,4.525410233146115,4.862314443061075,4.266033590129946
12523,2.5378875857088476,3.3000036697656023,4.643625132637285,4.023666232286823
12524,1.1845009347307267,2.129573906392538,4.348731771626108,3.923248434519192
12525,-0.0012488100293131495,1.0518576533045698,3.973878048943546,3.939824914150442
12526,-1.0103137879971136,0.109688172331177,3.5349595650377426,4.046633373744666
12527,-1.790985945116948,-0.6521821015296735,3.075347519422455,4.226478174522616
12528,-2.283499826448086,-1.2000405269945782,2.6393228015139036,4.484677264413868
12529,-2.4605045186714034,-1.515981524911305,2.245376745118455,4.8362841016159095
12530,-2.3370979322544114,-1.5943868998735886,1.8949957749045119,5.284156470309536
12531,-1.9327636946146798,-1.4415693499019215,1.5910592591605293,5.812869555679297
12532,-1.2393588076736177,-1.0776389150734058,1.3416637920759114,6.393806214232044
12533,-0.26049155796037554,-0.5361577760970719,1.1427554180512391,6.988968253114701
12534,0.9177465606778801,0.10647176130265551,0.9728685326851586,7.57671032657147
12535,2.1996879655071724,0.8809123397155182,0.763569055681096,8.044832751208046
12536,3.502722443663733,1.7891435037752035,0.4852446684335261,8.321197766702687
12537,4.774858710632664,2.804610499538519,0.13962950991131975,8.37465537535984
12538,5.957776297433562,3.8721220154195275,-0.2587084880302145,8.212390180006716
12539,6.975023261386068,4.921213457264505,-0.6886538492380151,7.874600651066932
12540,7.761341832561046,5.883562228845108,-1.120171441422092,7.423973367945078
12541,8.30751969640392,6.704946785428317,-1.5149875807131818,6.933047349451969
12542,8.660819193011983,7.352278123150304,-1.836058582419725,6.473439583190893
12543,8.878640275380551,7.814624123324061,-2.064067656801383,6.104550296536824
12544,-0.3438925129195381,-0.15147444311175495,-0.6554345995622106,-0.39847996148725223
12545,-0.8576648846699843,-0.4024260848553347,-1.4399885138524242,-0.8824830925457692
12546,-1.6245241047554677,-0.7852589447542436,-2.5455537603313614,-1.5857173268295475
12547,-2.678807761461363,-1.315855298884709,-3.9681459909376935,-2.534341342636694
12548,-4.001256891472708,-1.9974360505008704,-5.669983363601965,-3.729973543211264
12549,-5.536498268979563,-2.826894606027413,-7.587716560380013,-5.146285858937735
12550,-7.242632304289226,-3.7970955314735066,-9.642984869921696,-6.737425953527841
12551,-9.092035862860753,-4.890755068579061,-11.750211864637942,-8.446828098403941
12552,-11.028845767735447,-6.072811702881337,-13.824108451127696,-10.216677597288973
12553,-12.967905118104031,-7.295387155336202,-15.800312204500923,-12.002118639389748
12554,-14.842407039387526,-8.519241502972662,-17.669474462018833,-13.789545988601825
12555,-16.624942061909113,-9.717598101613866,-19.423394016345117,-15.555330275489856
12556,-18.302343425018623,-10.874745237000667,-21.063320690422287,-17.278891722004776
12557,-19.849280708202393,-11.982943655123034,-22.588551045706442,-18.9459841906109
12558,-21.2260852891089,-13.042951997276045,-23.995398856198577,-20.54710805747416
12559,-22.41023739259894,-14.059632047692057,-25.286384479177087,-22.070242128097654
12560,-23.431741462717643,-15.039061958403632,-26.476447895577962,-23.501487160665018
12561,-24.35072317952039,-15.98099261925625,-27.57811071370109,-24.82992691552377
12562,-25.196710005207787,-16.866902815437754,-28.58318301061533,-26.03725204710937
12563,-25.932041621682743,-17.65759523017676,-29.462714378581342,-27.082887544604734
12564,-26.507143472438457,-18.307888824943998,-30.185493052644045,-27.910819292163477
12565,-26.92106584278852,-18.781903020775324,-30.737317270630204,-28.475231801709725
12566,-27.194199038598086,-19.05225014938425,-31.117023381289805,-28.75452585578579
12567,-27.32507064644136,-19.09659289844613,-31.3235560811228,-28.745895378963265
12568,-27.29908821495538,-18.900995000815495,-31.35637499009257,-28.460604203293528
12569,-27.13347146807286,-18.468847775656283,-31.227603704757627,-27.923050213106304
12570,-26.870679873532428,-17.82422070366299,-30.968921897042136,-27.169833498319278
12571,-26.526768878769172,-17.00278127682302,-30.62005923631583,-26.24806290994567
12572,-26.072566561449733,-16.037692178990103,-30.211828566598687,-25.211138509645735
12573,-25.45477530001494,-14.950434922620438,-29.754331233651982,-24.109121810505517
12574,-24.63258085725662,-13.756431324017797,-29.247663193791112,-22.976887540928292
12575,-23.594601251195506,-12.475062231658722,-28.706408628674264,-21.837902512181607
12576,-22.3422382537561,-11.137819762897845,-28.1569943928858,-20.71907862524029
12577,-20.8584959212747,-9.78527268749118,-27.61288992212072,-19.64648671947541
