,TP9,AF7,AF8,TP10
10699,20.9415671480616,-1.097518128295083,0.8810341701717195,26.761384486011234
10700,21.99201838553541,0.17837300828347213,2.026544583488228,28.21169777797989
10701,22.934982392144704,1.5290442681991143,3.2197458909368506,29.611371524738985
10702,23.821738042319797,2.936364523577619,4.457069429658682,30.95382217485834
10703,24.725474309802934,4.380500629027339,5.719253248611906,32.245205541617665
10704,25.658313632571605,5.833936123098037,6.973022841140029,33.485915430605864
10705,26.56947571197725,7.266109220392563,8.18443384383516,34.660287107923
10706,27.423058294679432,8.643462019907949,9.3249619806183,35.750688536730856
10707,28.24298250753198,9.935733914581776,10.368994736237923,36.757032111697036
10708,29.049360035446053,11.127663096018779,11.2921283425594,37.68639811254149
10709,29.809000862404258,12.220068674225113,12.072396039395104,38.53210487279786
10710,30.468737162161137,13.224569413272647,12.69729829118535,39.27281091050813
10711,31.02644564322091,14.160577544266713,13.168410376068016,39.896603970006545
10712,31.52396245569765,15.050538181908788,13.49498523868172,40.40758501475364
10713,31.971565693436325,15.90880509736372,13.687854736077243,40.80360307266751
10714,32.316953893472714,16.73927172800198,13.761418763082368,41.06226280845971
10715,32.482933216135116,17.542624290647428,13.735753009606206,41.14620812863011
10716,32.4383114628434,18.31666844853849,13.633325239517458,41.01860943266193
10717,32.20415855900386,19.053211598597066,13.475964101705472,40.66545532750526
10718,31.801978090415666,19.73982587929094,13.285312515561449,40.1077930069489
10719,31.202071067030296,20.364232947131484,13.08271099896581,39.38095340093701
10720,30.317363519046186,20.91781237417776,12.887340329357617,38.51461021107893
10721,29.09371385794098,21.395218528252354,12.712105107374201,37.53955077739948
10722,27.588929401507688,21.791948509129234,12.557583678463732,36.49943586315898
10723,25.9564936785776,22.106371027689455,12.410529043439958,35.44909647303656
10724,24.348466492753985,22.336155298591496,12.250329197530824,34.420445104615254
10725,22.833267180800267,22.47182945160927,12.05447487459555,33.39545892590767
10726,21.42183559726142,22.505602212676298,11.799502416267885,32.33100435849877
10727,20.130382464633406,22.440747692533197,11.462966851791728,31.19899976439139
10728,19.023405186237333,22.289974811398984,11.026758297402042,30.003164231711857
10729,18.185429444829662,22.071327001759673,10.481231706044644,28.771343634541136
10730,17.639186945538487,21.8035250457701,9.828233130109197,27.53864561393729
10731,17.32627320928497,21.501009049905562,9.079532926545863,26.33240849815072
10732,17.161181414795653,21.169170820300522,8.255134932670753,25.176647270398263
10733,17.107473127212224,20.810287832367923,7.382989797462012,24.11164760229589
10734,17.17531030422708,20.43586474738971,6.492906696353653,23.187832723642785
10735,17.35120103847143,20.06815800309547,5.608218376225168,22.433174257268433
10736,17.58156698458158,19.734603524892982,4.7453370879105,21.84130809737709
10737,17.834563053855035,19.461542558679987,3.919595363758795,21.402883874078768
10738,18.151877360114355,19.2732895495301,3.1488501295371027,21.132179164827427
10739,18.590461902720968,19.195186796888564,2.455125141995913,21.053565153020532
10740,19.150909663570975,19.25072812960777,1.8690221415715464,21.181167541134517
10741,19.791267531233217,19.456581887577403,1.4298842503474354,21.515971898341554
10742,20.45233364456128,19.797258792432466,1.1461719020956045,22.028897979708006
10743,21.290367836050677,20.309774971456385,1.0925847621541531,22.783229034672335
10744,22.34595206640802,20.976640164391164,1.2871312328033757,23.77016369959609
10745,23.54732689860792,21.752350626989582,1.70492119329813,24.92075098565611
10746,24.78832456803606,22.581182030885522,2.291611108444623,26.13675107273774
10747,26.007558936018828,23.407309212462636,2.9766318988107843,27.323457349488752
10748,27.18288942522259,24.18170360251191,3.6854467112723985,28.407959714655107
10749,28.264596169367156,24.86223711929877,4.348120686401419,29.334505313542955
10750,29.159515029090397,25.41492413508486,4.906616976982891,30.054461175790113
10751,29.784579670371993,25.81845475549578,5.3237789471726025,30.53797365856126
10752,0.0,0.05778987418189188,-0.30171625307332767,0.5265204767268554
10753,0.0,0.20612435148900404,-0.632672286807906,1.2522565650186723
10754,0.015620526455479771,0.4175184139107435,-1.11557225545146,2.3191231729489012
10755,0.06551454750827229,0.6846372093907376,-1.7642864136687948,3.7608199247152005
10756,0.1109624402474037,0.9996585305184934,-2.5820111454009136,5.576083891868258
10757,0.07479003122908852,1.3568776957814357,-3.5619426171920097,7.718595944766065
10758,-0.06873890480699371,1.7557648199669913,-4.687535645689284,10.105174092659801
10759,-0.252216122227742,2.200850030533066,-5.929440003274538,12.640123350361533
10760,-0.35481629372644047,2.6983150466659116,-7.247429405966387,15.230591677398513
10761,-0.28815149976767146,3.255437300495229,-8.603875044701354,17.792760359769602
10762,-0.012202405614903378,3.887538011239939,-9.98275437920231,20.276279507705993
10763,0.5298336816277398,4.615772625371007,-11.358596769116977,22.63018632950023
10764,1.457586390442367,5.459576634144765,-12.709579626044338,24.832647771502156
10765,2.9033999991671315,6.422836936715346,-14.020958115652798,26.884006675110623
10766,4.909305687064026,7.484603914085374,-15.291190497097432,28.786692874160753
10767,7.400597825648627,8.594670220693999,-16.533878981289778,30.533021382232864
10768,10.249416842907179,9.687962767474618,-17.76842008538991,32.11878851722325
10769,13.356446272208432,10.71367088293275,-19.009973084193316,33.562601767211795
10770,16.644270944757185,11.645512008773716,-20.26611676962769,34.88814131168242
10771,19.99050086371496,12.468413613786941,-21.53520845938933,36.098036088245294
10772,23.231456412596078,13.17169600337439,-22.80469919264672,37.17632713117729
10773,26.249067801910797,13.75833345224886,-24.053199670451026,38.10308175662851
10774,29.02925275964347,14.244264979075004,-25.256103616687778,38.863488094577136
10775,31.57379778448332,14.642576956628893,-26.390001615459834,39.44913040836227
10776,33.82303238558006,14.962298668509623,-27.43620515746265,39.85314762028852
10777,35.705943920841115,15.22014053571153,-28.380812049559683,40.06787703497316
10778,37.21763783802582,15.437554502331512,-29.208992164987233,40.10110167015501
10779,38.44107203338966,15.6269478377259,-29.9034109442454,39.98834386575858
10780,39.45491113487646,15.783662985725083,-30.452076078350427,39.76591615997491
10781,40.2564452363467,15.890930424395993,-30.8513167640825,39.43772816286542
10782,40.799559528714646,15.93202351075706,-31.096932550547947,38.982493875804394
10783,41.08510309607609,15.896234905220334,-31.176923538522992,38.38538796580548
10784,41.19437717598756,15.778585993533122,-31.07624665372963,37.65101612812467
10785,41.20241117091193,15.574610997761676,-30.789150734364213,36.78917893709751
10786,41.091392529712444,15.274502999707964,-30.32679487704218,35.793576395271984
10787,40.767069324163124,14.870589780471327,-29.715986540095415,34.64486638922787
10788,40.17067331974343,14.371676488338613,-28.995172434359326,33.335638745753094
10789,39.341648219074656,13.803217578378202,-28.207160886463534,31.880357863651113
10790,38.35266878499049,13.196048424995752,-27.387706409943778,30.313840512349305
10791,37.22478154739181,12.58266146889055,-26.559266619774743,28.67957950107446
10792,35.90574862804748,12.001970666888596,-25.734652071517228,27.00860812615148
10793,34.36904166116954,11.49214969117723,-24.923522208336596,25.317912419014345
10794,32.6871034048023,11.075029488369665,-24.134080214833663,23.626144847604937
10795,30.97877950939071,10.759493525039273,-23.370473253113,21.962981005972328
10796,29.33236332053031,10.549695239871648,-22.62951916954672,20.353152874436013
10797,27.758579294530392,10.437360812311118,-21.898539477783515,18.799506287356458
10798,26.2539524888637,10.402452720655095,-21.158648424447374,17.30653086353839
10799,24.876620135171734,10.426881534410837,-20.3955589769149,15.90363317477169
10800,23.71719503106202,10.496558666009165,-19.60485914839275,14.63567341185266
10801,22.82285182511679,10.59286341227542,-18.78514165644245,13.541868997658963
10802,22.15474875282289,10.696776685402428,-17.93061559453585,12.635168893636568
10803,21.654757507884305,10.800884367892648,-17.033633429324336,11.898151021768685
10804,21.326731799824355,10.906694394496363,-16.091979427107127,11.300596550570713
10805,21.226442753745516,11.015628855948643,-15.110198137128734,10.824103593400025
10806,21.37439064673558,11.127280923139116,-14.099540433670818,10.455601502596028
10807,21.697947199523515,11.239885518532049,-13.078779261736761,10.154397890240915
10808,22.092325148615505,11.352942136868453,-12.069612162308287,9.858682723676688
10809,22.506395663706417,11.470988073759893,-11.087373245691856,9.53476714907959
10810,22.95226470412911,11.599611300885329,-10.132907149668224,9.198399341971548
10811,23.413768185766816,11.73861544638012,-9.192766935980318,8.880866172303117
10812,23.78825643075401,11.879883638275928,-8.246664942958805,8.593144995259063
10813,23.947468873806674,12.01190563602672,-7.275511503480263,8.32590254089816
10814,23.81921168140062,12.125964490359578,-6.27025711490179,8.070100913128673
10815,23.417845320045405,12.21006248973798,-5.236774001235944,7.81960920819587
10816,22.761202205642704,12.240644075490437,-4.192143345938933,7.549093181153492
10817,21.80410951966423,12.19327291469691,-3.161832589174586,7.209426934110723
10818,20.48893359830471,12.059488447000295,-2.182278811244681,6.746747614172259
10819,18.81766151360783,11.842097855762388,-1.301067784095827,6.121375018242603
10820,16.87728109770647,11.536736130908135,-0.5701437627782561,5.314635771090684
10821,14.764202708884286,11.132679921800056,-0.03198195190412838,4.326952879710159
10822,12.5141638421378,10.62753809831126,0.2927163499762808,3.1692383193033984
10823,10.129154811403689,10.029312530916188,0.4058385351175243,1.8558359838376264
10824,7.652990115108534,9.349137345356015,0.32703417758611814,0.42649489970612703
10825,5.2024528687068905,8.598595363775733,0.08875098625017575,-1.0461760375767264
10826,2.887295313395259,7.791017234033373,-0.2694101262456424,-2.496109789617395
10827,0.728633448399526,6.939675209083711,-0.710014676584104,-3.8939040650437735
10828,-1.331034383052078,6.053760099057071,-1.2062044680383404,-5.239776839787496
10829,-3.333490510606935,5.136454942649746,-1.739470499233097,-6.53741637005749
10830,-5.242090372057638,4.18610830025035,-2.2958656752278546,-7.780463691810679
10831,-6.998987530716917,3.200113806515252,-2.867264538844754,-8.953549869068734
10832,-8.605074769936431,2.179813065587963,-3.4528776556627037,-10.040495863076703
10833,-10.130803511480865,1.1286107461548343,-4.056642248963297,-11.038156625229165
10834,-11.622781506172899,0.05047598215481869,-4.676862366528594,-11.948105834501156
10835,-13.035816629385803,-1.040498212043366,-5.297817288295332,-12.753242976410457
10836,-14.287301513269442,-2.1156824602042437,-5.892165621076586,-13.416563651857699
10837,-15.338472696032506,-3.1388857793132314,-6.430507597275358,-13.907481191214734
10838,-16.23016992313092,-4.076146790799008,-6.891661447246359,-14.22845894336645
10839,-17.011191223809323,-4.902197060242305,-7.268149106944728,-14.413981468753557
10840,-17.659423557179505,-5.6004308064176564,-7.563359488975933,-14.50137377852625
10841,-18.110171222938163,-6.163803930501207,-7.78402983732003,-14.51092136272855
10842,-18.338745300978573,-6.599097101816808,-7.938795380347114,-14.470469561149057
10843,-18.40584266100202,-6.931345313736607,-8.039977577060073,-14.43733963188743
10844,-18.387852574906344,-7.20088357463997,-8.100032481016257,-14.475155510551907
10845,-18.294459187133974,-7.450744803852521,-8.126088876449483,-14.620994008056721
10846,-18.082227401242523,-7.718345623217147,-8.118488697314827,-14.877318613661771
10847,-17.74211558845022,-8.033880619719296,-8.072216743207587,-15.2345653651634
10848,-17.35181527887073,-8.417319357384638,-7.97694575746559,-15.693319176549714
10849,-17.00703613657337,-8.874004049519092,-7.818371898010622,-16.26475335088078
10850,-16.738525483390877,-9.399716029603395,-7.584876163479905,-16.951025526378665
10851,-16.509497326797845,-9.994897976174832,-7.274302827036289,-17.729091259519503
10852,-16.300986776697272,-10.669981769749269,-6.8917249372274085,-18.575430302657814
10853,-16.169273986706013,-11.4326428192342,-6.4431187346462435,-19.494886324137443
10854,-16.1930543257071,-12.270725879627893,-5.935757790584985,-20.51217558605306
10855,-16.405777237795494,-13.152760640232092,-5.379010746464603,-21.643606436630833
10856,-16.775587694033188,-14.039846971975456,-4.781878957156036,-22.879912716436618
10857,-17.280911466799473,-14.895651323325254,-4.155872650353115,-24.20025807946653
10858,-17.970246311535973,-15.692249118093596,-3.5202216955231833,-25.59510729654303
10859,-18.910158893537584,-16.410973611932384,-2.9025731077980246,-27.06365551678666
10860,-20.10922297512013,-17.041221640554717,-2.334583693334152,-28.58370327666388
10861,-21.48364165593726,-17.577590934197875,-1.8450549786443253,-30.102293330468193
10862,-22.933634989241302,-18.018444449667737,-1.4548348878567041,-31.56109994512964
10863,-24.425011909558084,-18.36940480644981,-1.171980377759274,-32.913102087274
10864,-25.966354391628254,-18.64717080208135,-0.9875674255860077,-34.11948541851847
10865,-27.52956573539073,-18.875401094459626,-0.8794570669602124,-35.14391274925902
10866,-29.00749818258378,-19.074546952068044,-0.8228072562120554,-35.95430156541838
10867,-30.291627509017065,-19.25090530719404,-0.7926338092744878,-36.525047748551536
10868,-31.358318446932742,-19.38800205277155,-0.7596003207832702,-36.85363476762283
10869,-32.2533298968153,-19.454096615931427,-0.6935150229119185,-36.971753600981934
10870,-33.05876858427933,-19.44249214461921,-0.5896390049636483,-36.94176719918936
10871,-33.661111344604315,-19.309566377670194,-0.4118542211082227,-36.74945863860829
10872,-34.01403602540861,-19.048417862738088,-0.15219423728349596,-36.409743983547735
10873,-34.152922456819226,-18.677062202500718,0.17323758410519044,-35.973223689012144
10874,-34.146047511340655,-18.228740734367204,0.5331806068788391,-35.50715677854242
10875,-34.02216038172339,-17.743582260337785,0.8949730510609909,-35.064602078766974
10876,-33.772945058458305,-17.26207443432934,1.2329484098061003,-34.67144162555428
10877,-33.42088244227904,-16.82216731934337,1.5296714947004095,-34.33733865177671
10878,-33.04605051922717,-16.45665024935681,1.7741980657320957,-34.07151351321872
10879,-32.743541209193474,-16.18819512541771,1.959367478923474,-33.88291619881421
10880,-0.4672195285794085,-0.05337830477689373,-0.5892526203754033,-0.35664048099923307
10881,-0.5246087378369367,-0.14909935426859325,-1.2989906363315327,-0.6974161471587426
10882,-0.5074225488333148,-0.2956921184341974,-2.3243309308420335,-1.1825264720148003
10883,-0.4027493261938201,-0.5092499815490855,-3.674337077771926,-1.8122626590983055
10884,-0.20898866432566426,-0.8222509545827004,-5.327119468531342,-2.585793715226381
10885,0.06367587513472747,-1.272706130618551,-7.23372748263928,-3.5049731531326387
10886,0.3937514678080726,-1.8882661185517784,-9.330446841719278,-4.567290712357833
10887,0.7525312426000678,-2.6732974555718156,-11.548400958061672,-5.756062075010786
10888,1.103790469864578,-3.6089284881576,-13.822758013344059,-7.044728348786142
10889,1.3906205865047772,-4.664417897126729,-16.107909480992753,-8.414869447575532
10890,1.5405840519608889,-5.80381472968145,-18.398612265119496,-9.869932321711897
10891,1.568318069901808,-6.977781670932854,-20.664324014710072,-11.381431137822434
10892,1.5732564602752823,-8.131773766874526,-22.87536367873361,-12.897921719895121
10893,1.6460025415470625,-9.212579545855352,-25.00420604257241,-14.367145308726748
10894,1.7897636245874387,-10.173788021813872,-27.02696865661762,-15.763263398811684
10895,1.9353795370960747,-10.98290265795232,-28.929604194792393,-17.086412310371703
10896,1.9959421388343142,-11.624625954509693,-30.70954102320999,-18.341986306322067
10897,1.938025746828518,-12.097469620183771,-32.36756777166434,-19.530098711056482
10898,1.7781457663477644,-12.414541777311419,-33.898044917887376,-20.648346939045922
10899,1.510624004807357,-12.600312682696327,-35.28685024509821,-21.695781030858967
10900,1.0837543429193488,-12.6749493999521,-36.51665330325336,-22.67588251363259
10901,0.44019702532462046,-12.650268829310372,-37.571434657289174,-23.585705704400546
10902,-0.41504149386665007,-12.542626440767817,-38.43447159871095,-24.402743889477396
10903,-1.4157165099590845,-12.379440927350348,-39.08338382773374,-25.089306900688083
10904,-2.5030249739074324,-12.19385866901219,-39.49309328818063,-25.611182877887977
10905,-3.6640831358916093,-12.016034640725842,-39.64747659523524,-25.958190363508894
10906,-4.900252403768212,-11.862695424773428,-39.54800122272317,-26.136966643168915
10907,-6.172876716839277,-11.735218648936518,-39.21064870073196,-26.15087027938873
10908,-7.4278528100783925,-11.626757229599022,-38.65611561710006,-25.999638562147165
10909,-8.656632266438649,-11.522882545119794,-37.90508673593658,-25.69325761929481
10910,-9.899330309419806,-11.404274383591929,-36.9789149732845,-25.25918663602552
10911,-11.170475103200404,-11.256198125597175,-35.89809265538998,-24.72615399708841
10912,-12.405490545875276,-11.074558507718498,-34.67711929402129,-24.110692871103456
10913,-13.520988215759912,-10.868900754607665,-33.3259117481341,-23.424750441366903
10914,-14.500674897740378,-10.664414997066444,-31.859565032819194,-22.686675939043166
10915,-15.409283884041706,-10.497359438923159,-30.306006855065935,-21.926866309158235
10916,-16.29958222562161,-10.40286346127629,-28.706008649579715,-21.1846799928248
10917,-17.148907091067198,-10.408941155338141,-27.104270068167626,-20.487647210511696
10918,-17.908781729639447,-10.536819128975036,-25.540633882310562,-19.833400773031496
10919,-18.5749394339153,-10.796183039109852,-24.046656271938403,-19.209846453335622
10920,-19.21807325249386,-11.181799548226742,-22.641538749152172,-18.620060792938006
10921,-19.903275711049243,-11.675189996280501,-21.327573490746186,-18.069487345479757
10922,-20.614303720446067,-12.243236053800235,-20.090923699381328,-17.54084166566656
10923,-21.289842962972088,-12.845375823614232,-18.90702849863329,-16.998482759882325
10924,-21.902280202188123,-13.455509168150686,-17.750468516711166,-16.42418850723761
10925,-22.50265528948578,-14.072745953098373,-16.607363665795535,-15.839070363611333
10926,-23.14687819157333,-14.710275037922463,-15.477968916026864,-15.28973326266712
10927,-23.80152817755237,-15.376215064356712,-14.371900892052137,-14.817178132371708
10928,-24.352449064762936,-16.060561658676917,-13.305490313621185,-14.436444031732773
10929,-24.706310538572207,-16.737704753824186,-12.300650185106477,-14.146599158183122
10930,-24.863633524135633,-17.376532337500645,-11.38227168933383,-13.945169585641366
10931,-24.863361711434127,-17.94525813665059,-10.570528175955152,-13.826560877637826
10932,-24.705337046453533,-18.411643219661205,-9.871937852975476,-13.769238541583615
10933,-24.339400866462974,-18.744513217322805,-9.274262176814341,-13.723760191075794
10934,-23.745123088741252,-18.919155474010765,-8.74965235766831,-13.631658778450129
10935,-22.996559389782607,-18.92142384282606,-8.263518499985619,-13.463270459933279
10936,-22.208426269147978,-18.749269375355933,-7.781146876502194,-13.217373280443123
10937,-21.448435189113535,-18.418024713667858,-7.275281702954395,-12.88636515356443
10938,-20.702790757980736,-17.963410345975444,-6.733752361180691,-12.451718954803026
10939,-19.958996836672586,-17.43687249545674,-6.158922747578984,-11.912518781723767
10940,-19.276984259102907,-16.892043962106282,-5.5629248299202745,-11.299796451747403
10941,-18.73914418473108,-16.361512712199016,-4.966456504658877,-10.664809743379589
10942,-18.37206351625383,-15.848584173300814,-4.394793301769465,-10.05336374796344
10943,-18.121694836173944,-15.346062223311074,-3.8691547825260115,-9.48764286125221
10944,-17.937580373913313,-14.855064880630728,-3.4001922894841026,-8.971636939537506
10945,-17.838234658415665,-14.38430796203275,-2.9847754055051725,-8.507973506467321
10946,-17.86941845483062,-13.94261312003868,-2.6070432082470085,-8.103617579004148
10947,-18.021228162304045,-13.53907432480686,-2.2416729918127,-7.752382051324894
10948,-18.191294614749506,-13.182164377736779,-1.859462367514165,-7.421634165783379
10949,-18.27405052597217,-12.875149626069021,-1.4347851923952584,-7.07097128414102
10950,-18.256766670546035,-12.615653451031715,-0.9482157447448893,-6.679199384289913
10951,-18.206301855303288,-12.39632396794398,-0.3879183641473372,-6.24888178291195
10952,-18.167688824433256,-12.204855154628872,0.24865746515982054,-5.785985001313441
10953,-18.101193183449254,-12.027269292637117,0.9574521056706512,-5.2893488641514885
10954,-17.949762962657214,-11.850612428598307,1.728243931034149,-4.769297420438115
10955,-17.727448344186083,-11.660084731318413,2.5424034971705534,-4.259662222492133
10956,-17.523656772403932,-11.436269015016434,3.3737920375881902,-3.8059926356203917
10957,-17.40201977338929,-11.163776767895415,4.191492585686354,-3.4476877052658574
10958,-17.336509424616438,-10.848764731342545,4.964212859704648,-3.20517997531865
10959,-17.26217436706814,-10.515349141493672,5.666202426832937,-3.07992364660755
10960,-17.13907951083293,-10.179462513974656,6.28072476563448,-3.0654327867824382
10961,-16.985487140884402,-9.841013043999407,6.799124304906987,-3.154051230644433
10962,-16.814847117283275,-9.49613004667902,7.2191681127276475,-3.3342645247792118
10963,-16.566699093773334,-9.149423859232206,7.544841464451289,-3.5828065581039654
10964,-16.14540754342947,-8.817676701782162,7.784427317998186,-3.860755370072899
10965,-15.508592742092523,-8.52181419445617,7.945627557869273,-4.131262926751544
10966,-14.711794569769708,-8.278937764558497,8.032956626386069,-4.377112981179358
10967,-13.827014212375522,-8.095767803093707,8.049065018228847,-4.588123857252657
10968,-12.85928768982015,-7.9626136610148155,7.998584987122907,-4.742152083747611
10969,-11.768094692860906,-7.8507911922306075,7.892539859575563,-4.7996939718406475
10970,-10.549172039718544,-7.712532604000453,7.745179923142205,-4.725043143751387
10971,-9.277979794497474,-7.490593213100285,7.568507276790714,-4.512902516679009
10972,-8.033934061033143,-7.135822114493119,7.377804329503559,-4.179378147184309
10973,-6.817623262171549,-6.615759835586302,7.196510376681461,-3.7379504357977194
10974,-5.558859656395881,-5.909562327068245,7.05095852168114,-3.1879030564533606
10975,-4.211178267025994,-5.006383163326439,6.963193894783819,-2.528421157477692
10976,-2.819847030974868,-3.920220223478615,6.944309628533364,-1.7850923151242388
10977,-1.4811020077153818,-2.703787307528151,6.989956808002333,-1.0157508851249188
10978,-0.2610023894298475,-1.4297231081964301,7.082864293963961,-0.285139278138535
10979,0.8502374265285312,-0.15517691972725128,7.2005002377880505,0.3674569794896628
10980,1.8595960382224286,1.088410466785887,7.320342438885961,0.9285588434973312
10981,2.698897030507297,2.286895200979548,7.42432273287155,1.3881523133227078
10982,3.279010443323864,3.4306301118374893,7.503030691630093,1.7279674500941944
10983,3.568936270950105,4.503104155563249,7.553291700408617,1.935924502201419
10984,3.6217296297519423,5.4815892594545135,7.571156084465039,2.015843918496636
10985,3.488602091846449,6.3394786399286405,7.551432142489862,1.967770383703437
10986,3.1416330046312773,7.045131637210746,7.495516546276122,1.775342116245389
10987,2.510075242808318,7.568702391906596,7.415498269711232,1.418496656045763
10988,1.565609290014742,7.897123226762374,7.330524348627267,0.8984717905704216
10989,0.36588387315050613,8.039430037640155,7.2575217278901905,0.24500208782120636
10990,-1.0148190628182863,8.013121558876382,7.199174539762672,-0.5112495419033785
10991,-2.568651746298338,7.828441222618693,7.140027623600712,-1.3718787282749774
10992,-4.346776283373922,7.4908960774569096,7.053407593606259,-2.3712050832701865
10993,-6.3588320096027795,7.012323968406409,6.910180224719945,-3.534164559895608
10994,-8.502518120840984,6.4124305061010265,6.687920912459761,-4.837352478275422
10995,-10.631749354097325,5.7126790989322265,6.3788089362150595,-6.212115384889373
10996,-12.657096604144932,4.929950108860754,5.990692325382538,-7.5791436901982
10997,-14.554714669209378,4.076866965262518,5.5443023598664825,-8.871097745877622
10998,-16.36512002650371,3.203127933862822,5.075302001322256,-10.049280755829976
10999,-17.895024271315204,2.2573763130446336,4.6098627957997405,-11.003005980538354
11000,-19.033317295143192,1.2386964871265627,4.180209658509154,-11.658809786400283
11001,-19.778168487804344,0.17845680568858316,3.817185608218814,-11.996106395827686
11002,-20.191306500078472,-0.8740524487983119,3.541044402368968,-12.043754952556469
11003,-20.321586768055074,-1.8648077610536813,3.3536241401089426,-11.860928785931483
11004,-20.19648339588805,-2.749218647475629,3.238821521668221,-11.524716807728002
11005,-19.876808477438153,-3.501365525334331,3.172948684372247,-11.123587609939326
11006,-19.480893672229477,-4.11061078749235,3.1336396245518467,-10.749579126340215
11007,-19.139457358417904,-4.571107947627657,3.104462212045912,-10.477749275786776
11008,-0.6481098064136389,-0.4652053308260251,-0.45749408677078407,-0.6745711802804377
11009,-1.2346936247650715,-1.022403092055415,-0.9542878333729671,-1.4562940686429198
11010,-2.0752718753493493,-1.817888209805386,-1.6381479868045605,-2.589637169890063
11011,-3.117061447711349,-2.851132274089269,-2.5053493597131173,-4.07965190538369
11012,-4.332740009675216,-4.099529925370451,-3.5339080745789007,-5.899145487049548
11013,-5.730705457237408,-5.517267745428199,-4.679882856292884,-7.99175550842263
11014,-7.292082550149895,-7.040841719112544,-5.886817793474377,-10.276285419641805
11015,-8.928475471401637,-8.601684772684033,-7.104462681143149,-12.657749928634123
11016,-10.530282607171602,-10.141023329225943,-8.299279842823248,-15.050308976695158
11017,-12.061963252614005,-11.628518346746501,-9.458534356617225,-17.40907444628832
11018,-13.601206662842978,-13.083788931050313,-10.602324958571273,-19.754601354547017
11019,-15.185120119459729,-14.520263387531443,-11.735610629244267,-22.077677896379928
11020,-16.79472547617701,-15.953948562382145,-12.861155372455462,-24.357098974170256
11021,-18.42947856300215,-17.395080959891654,-13.976275245741007,-26.571220420501902
11022,-20.17113901270742,-18.841989084401646,-15.075325269981931,-28.71269200422536
11023,-22.121276055679836,-20.279917019284337,-16.155295120643217,-30.78852165728217
11024,-24.305636142203618,-21.682571103983395,-17.214580294015224,-32.79995279560277
11025,-26.645353527659733,-23.014994217508153,-18.249727183982504,-34.71845442999219
11026,-29.054181433986667,-24.239936756830254,-19.250722553231626,-36.49485721760677
11027,-31.513022869733966,-25.325760003031178,-20.19387990382464,-38.08859773633505
11028,-34.029496444031714,-26.252680894912775,-21.047989518383307,-39.482026359228634
11029,-36.56796209627566,-27.01796409069017,-21.79020964098782,-40.671222893239744
11030,-39.02306115186326,-27.63838215237394,-22.411753847270564,-41.648208971415016
11031,-41.2978338575132,-28.144839509645013,-22.911042485786936,-42.40219178397475
11032,-43.37759389193711,-28.571882325829602,-23.285472670494272,-42.93114434760918
11033,-45.303953778236334,-28.94725911159771,-23.533902292249174,-43.24382442845442
11034,-47.089307115362494,-29.28111267491219,-23.664915449331346,-43.35246524287172
11035,-48.673329909822726,-29.56507031382496,-23.695845083466917,-43.26874236970225
11036,-49.9839853511957,-29.78558002979333,-23.648092127807445,-43.01335924967838
11037,-51.01631467230294,-29.93313425804145,-23.542504098449832,-42.62257361980111
11038,-51.84203021290464,-30.000411676935634,-23.390587385865537,-42.13836858087931
11039,-52.51500210364282,-29.979299461064617,-23.191290465216504,-41.59281192738343
11040,-53.00500304401527,-29.862404860503204,-22.935563146930047,-40.99896873125247
11041,-53.250461408399865,-29.64824066217063,-22.616065116115198,-40.35222443824286
11042,-53.2337706839352,-29.345316834289214,-22.237515837285915,-39.6497767159364
11043,-53.01087517866968,-28.964463605629565,-21.815126512680337,-38.902339601639525
11044,-52.63354266254162,-28.503474677164363,-21.36710628194247,-38.11474824021401
11045,-52.07124203771256,-27.950943747713527,-20.912270297173603,-37.27503702825369
11046,-51.240011382758716,-27.303325948556804,-20.467736654002895,-36.3664639207502
11047,-50.08571068474526,-26.569999982504108,-20.04898440306692,-35.38491317691784
11048,-48.64066786652091,-25.771480667703795,-19.675220592208177,-34.347045836914674
11049,-46.9671696952025,-24.93831021096898,-19.370793523943913,-33.287124891701716
11050,-45.082250073014336,-24.106652535304004,-19.161083912731176,-32.24262349020233
11051,-42.964405303394855,-23.31061302075125,-19.068453875008345,-31.23180403239237
11052,-40.626351250433565,-22.57499457327798,-19.111609551094727,-30.257117032440483
11053,-38.16532254928543,-21.91180202085271,-19.307807696064486,-29.322500810680665
11054,-35.69920737161841,-21.326550510910618,-19.674682969561804,-28.43712598699155
11055,-33.286246452944965,-20.825344494623664,-20.230929317465968,-27.608263898618038
11056,-30.92453334373931,-20.404186493084723,-20.989097117862105,-26.83119312651161
11057,-28.63244095584951,-20.0337006348858,-21.943255185652788,-26.100458721867675
11058,-26.50205721875655,-19.667563685073983,-23.066369206629147,-25.432404024166413
11059,-24.63533708444131,-19.268219252056937,-24.315570977127937,-24.86182801148189
11060,-23.051867192194084,-18.823467148104196,-25.63943014922452,-24.417713976089566
11061,-21.666776516542292,-18.349908774613866,-26.986870972208827,-24.116831337525337
11062,-20.39693082794887,-17.879281861838727,-28.311716678113946,-23.976801185335173
11063,-19.25597961833105,-17.433781031089392,-29.572922107038508,-24.021040506349426
11064,-18.306816742270726,-17.021621706557383,-30.737354230696095,-24.26955415691157
11065,-17.56612442990161,-16.64662848963863,-31.78025898449509,-24.71878820560913
11066,-16.967532020674415,-16.309818716748836,-32.68327244190238,-25.326770794929008
