,TP9,AF7,AF8,TP10
7479,-20.263485965792775,-7.070796796476574,-9.678155439158203,-17.9373924552254
7480,-14.731387692215723,-8.12719373305616,-10.248866728082882,-12.59171082350994
7481,-9.132228779184452,-9.180973317907178,-10.796072736058731,-7.177504082100297
7482,-3.5580210794358633,-10.233744742917171,-11.294753087695701,-1.7475961629781471
7483,1.8789218723114247,-11.291662133303266,-11.720893679234505,3.638213202222767
7484,7.124750364198784,-12.339813664677077,-12.05405523051423,8.931324236714126
7485,12.199888253574859,-13.341904103148554,-12.280359616046416,14.09571894103587
7486,17.113826621320044,-14.258199894171302,-12.39516990903286,19.087216239435932
7487,21.80873519061337,-15.056014212553505,-12.401834292875318,23.83846753951797
7488,26.208372066556567,-15.711428981773647,-12.308439788311183,28.275460371225638
7489,30.284500060346975,-16.205391753017622,-12.124520197525674,32.351243994304376
7490,34.08024385259391,-16.520702496588815,-11.85677285552926,36.06534658912265
7491,37.63597646069145,-16.645025101107947,-11.508051712205356,39.43773420163213
7492,40.923413683393605,-16.582497450018337,-11.084652907155274,42.4782598453265
7493,43.875265735186176,-16.36529960974827,-10.60344156313008,45.18807177612135
7494,46.4520610535089,-16.048007780804515,-10.084082795386374,47.58483413711706
7495,48.675598320318564,-15.685155665776387,-9.538444454213593,49.71587647603781
7496,50.56662443789952,-15.30777106632452,-8.97395924469307,51.61896548285099
7497,52.08574452143703,-14.910248178391775,-8.400681423956238,53.2836755219318
7498,53.163035893272806,-14.466643046452852,-7.830718350406449,54.6627318128268
7499,53.77630310343799,-13.96322725557011,-7.274037877534644,55.713597656510885
7500,53.985919606615354,-13.41022290155217,-6.738796768237348,56.419355887702594
7501,53.86485115412904,-12.839814045663214,-6.234447507642005,56.77099125989204
7502,53.42584443946341,-12.297741107510864,-5.770160280980901,56.74945148300637
7503,52.62935656314756,-11.828647145321556,-5.349926961804481,56.32595199545691
7504,51.46164182326326,-11.466112671978264,-4.971989227659227,55.48887297173181
7505,49.9824119546973,-11.223769410134347,-4.633669531091005,54.26538424386952
7506,48.27173239627241,-11.089835946048275,-4.337108149902433,52.696437184238505
7507,46.36390200736492,-11.031126719308986,-4.090820758176939,50.80001280216999
7508,44.24701230648533,-11.000376608051173,-3.9017388403183793,48.58193349282033
7509,41.93638039673309,-10.940003713079943,-3.764078600504554,46.08199113894767
7510,39.51763830693958,-10.79167086411075,-3.6595286366301765,43.381879948573435
7511,37.09467355294662,-10.519378983339674,-3.571044332656129,40.56835029084573
7512,34.72214052501315,-10.12091952876249,-3.4943195935277687,37.69262415090248
7513,32.393238093489174,-9.620597016469455,-3.4368348501792965,34.76671826437362
7514,30.107147675385107,-9.061551401937898,-3.41481199476029,31.802771704407935
7515,27.91576772334012,-8.490990101078552,-3.450571601258117,28.831854916912555
7516,25.883596478862778,-7.9387959511493635,-3.565309708826383,25.887580610460695
7517,24.02230615591413,-7.41505341382865,-3.769722950064409,22.990392248781585
7518,22.26735030673593,-6.922434154601469,-4.05513670825936,20.155217722135173
7519,20.548939971075555,-6.458357587307725,-4.391915614706633,17.413113632022984
7520,18.862142050316596,-6.0145593237896815,-4.738355995882163,14.820635116244171
7521,17.249903579413974,-5.584212051168175,-5.050536954098229,12.455228408108763
7522,15.736030548575588,-5.165937166051842,-5.286006909741835,10.385301509149942
7523,14.287926904621552,-4.762242501304518,-5.405583211180152,8.644192206620742
7524,12.864087464720603,-4.3780941881814,-5.380908803583232,7.241514874314473
7525,11.471632751216442,-4.022109813996176,-5.206187891355127,6.167544753197637
7526,10.174693296639715,-3.7040304840843477,-4.902193686271319,5.377714327768426
7527,9.031798388570637,-3.424883698805701,-4.5055751529205805,4.7954112333669645
7528,8.030734354881474,-3.169543988724714,-4.0546152368961765,4.337261168905325
7529,7.1216337895084205,-2.9141111520208494,-3.5862570765209614,3.935334891699593
7530,6.278778737175058,-2.6436229781353773,-3.1371189206503565,3.5474579388847265
7531,5.518571550986607,-2.3549573152042464,-2.7352696927606504,3.156271535145767
7532,4.844601905599598,-2.0485762424527274,-2.394507196873385,2.755394160142404
7533,4.195029185050704,-1.730052878000381,-2.1209316080291685,2.336460785380643
7534,3.485567564341353,-1.4103380967669663,-1.920582377860571,1.88411197842587
7535,2.6809764662775484,-1.0978108177030101,-1.8046891249546324,1.3810608739915562
7536,1.818758764597607,-0.7961383335266217,-1.7883579402287137,0.8189645356815907
7537,0.9397518263379474,-0.5076113465216749,-1.880073945723426,0.19666214101356722
7538,0.022935484276539464,-0.23508631227115953,-2.0776480720739547,-0.4967535040671137
7539,-0.9799770345187132,0.014160477481494856,-2.3743531157416746,-1.2906054992111415
7540,-2.0780774156430275,0.22577770665419303,-2.765009541702513,-2.2059118350300393
7541,-3.2198631581678514,0.38415371825820643,-3.2453913496156988,-3.2317224558815956
7542,-4.310028413521899,0.48519668070411537,-3.770547118983265,-4.281905254993618
7543,-5.4413834951629605,0.5106669312019084,-4.389702725970985,-5.4486275439639105
7544,-6.659450395744213,0.45654319449714953,-5.109628336161942,-6.753845826728146
7545,-7.9212810774748155,0.3294535932960764,-5.909598820826575,-8.16434380900381
7546,-9.129513966286742,0.14523588038508764,-6.7515544991850165,-9.613476888875448
7547,-10.219453439464502,-0.0738268592597019,-7.587598595226193,-11.02538204991454
7548,-11.183994316098596,-0.30219413255565597,-8.36944913946622,-12.334164760420514
7549,-12.027703236904133,-0.5141285430200911,-9.056710244242524,-13.487378283005445
7550,-12.714720627803276,-0.687204341089086,-9.620066964918621,-14.435867924203666
7551,-13.188806547596071,-0.8069232197527613,-10.041802820160509,-15.137794000632486
7552,-0.07424293440876123,-0.4482233490755521,-0.8022045901957575,-0.3299154115901688
7553,-0.47622551964698084,-1.072935954899244,-1.6839175244568634,-0.7682103905801878
7554,-1.0723295710854706,-2.010547851807614,-2.918331998793887,-1.3682964359023408
7555,-1.913835536199496,-3.2790644052592803,-4.496445600689026,-2.1139532938476564
7556,-3.0030685606882757,-4.8665346432642576,-6.37154056391949,-2.964224741298131
7557,-4.273777667682957,-6.728690831506737,-8.461968186046976,-3.86048454814979
7558,-5.6294393959833435,-8.794790627064666,-10.661500031037233,-4.749406704174749
7559,-7.006129751105603,-10.980863370499232,-12.85749091354157,-5.596335836095334
7560,-8.379605137718015,-13.204966226900137,-14.954888665734227,-6.390453123887295
7561,-9.719589663613872,-15.4064089038179,-16.902683343219575,-7.143526137686549
7562,-10.975954693768335,-17.564911028323074,-18.719271110081063,-7.883419813948521
7563,-12.125146369842177,-19.641794356471244,-20.396426190596145,-8.62281631341087
7564,-13.209415762529774,-21.60444570230866,-21.925973741384958,-9.37936282036781
7565,-14.27819467660243,-23.432360996467036,-23.308612435653156,-10.17213331700453
7566,-15.320663364799943,-25.115150477038327,-24.559459540530067,-11.00452715719077
7567,-16.278913090449752,-26.64984387115728,-25.69958390567651,-11.852634645316737
7568,-17.1201186852355,-28.04103598107354,-26.74297690259956,-12.686975969315395
7569,-17.886768866916047,-29.298766334046796,-27.69515574127401,-13.499979391060728
7570,-18.645635667327582,-30.434234000458847,-28.559160875962142,-14.304267850248085
7571,-19.401884101302855,-31.45789109642697,-29.340062351903907,-15.11705581630519
7572,-20.08093272006563,-32.383013982551425,-30.047497906284395,-15.947407246816992
7573,-20.619778736609913,-33.22379189503162,-30.696903901938374,-16.801561216198
7574,-21.040340401474662,-33.98283382190977,-31.30767244011349,-17.690389665789873
7575,-21.40717800483994,-34.65135177220753,-31.899142797828745,-18.6177309659228
7576,-21.76041165158117,-35.22446905924045,-32.487060134772705,-19.570388891851305
7577,-22.093275539833236,-35.70997502104866,-33.08067702892191,-20.51638964469709
7578,-22.415199554147996,-36.12436067207709,-33.68321377531945,-21.417438792921953
7579,-22.80388434510876,-36.48599281989888,-34.29521852749,-22.255182368382517
7580,-23.361397168958366,-36.81154549507307,-34.916274319175685,-23.029653634157455
7581,-24.137890176761744,-37.10833440954182,-35.54254331070731,-23.727572509436513
7582,-25.093754805299355,-37.36788104833432,-36.16516023858355,-24.311460854221238
7583,-26.158540173422086,-37.568991519092926,-36.77567632321708,-24.74670881001873
7584,-27.29784242311826,-37.68418312326459,-37.368932145656714,-25.036282769512002
7585,-28.503078383683302,-37.69070792387055,-37.939090280867475,-25.220738870137417
7586,-29.729334947152708,-37.585485947533456,-38.473751292908204,-25.3387607260887
7587,-30.869478485714886,-37.38216415554248,-38.94932436281278,-25.404309984889114
7588,-31.82403807659539,-37.088522932483016,-39.334168088869085,-25.416297857915776
7589,-32.56074179998901,-36.69969320848295,-39.59497164317334,-25.371617803581074
7590,-33.09973248374137,-36.21267769123194,-39.70210369461427,-25.27311776454801
7591,-33.44096506355237,-35.64128820568538,-39.63362709501408,-25.115138090943223
7592,-33.52566042622441,-35.01256688501022,-39.37948708407391,-24.866892557369372
7593,-33.29740598965858,-34.34354616592835,-38.94764575908096,-24.48233388893365
7594,-32.7631272953774,-33.630281429228816,-38.36075000758766,-23.921435541393766
7595,-31.990503463797303,-32.857499905465964,-37.64482203862824,-23.163487711251125
7596,-31.034605235456997,-32.01109098232478,-36.82269349859701,-22.19656145481095
7597,-29.884299969833165,-31.085584152684177,-35.911680256529166,-21.01160849216812
7598,-28.509838973928883,-30.087112252871254,-34.922662428931645,-19.620665005894004
7599,-26.93968140925462,-29.031495928129313,-33.8578408462387,-18.067935556304402
7600,-25.28340800103507,-27.939263531496138,-32.70956406939119,-16.420918078379607
7601,-23.648377162859443,-26.83204288823844,-31.470291719242052,-14.741654712655976
7602,-22.055396972054826,-25.725392394314976,-30.147034323244657,-13.067783644357998
7603,-20.46013816450887,-24.619773360834955,-28.760568408346348,-11.42872545333234
7604,-18.833108073307667,-23.505531761639336,-27.334492125831776,-9.865834595996414
7605,-17.206190973939446,-22.385007392538437,-25.892457801102505,-8.431916272081187
7606,-15.624975501268121,-21.2796304407054,-24.461249330715003,-7.169724814558087
7607,-14.08870001550201,-20.211797329289595,-23.07011105221103,-6.0881653624867464
7608,-12.55431766143584,-19.19528286996496,-21.745792143703692,-5.162346095500298
7609,-11.00406029143664,-18.23612574531397,-20.508541202723222,-4.366438851024997
7610,-9.493086313213123,-17.333811406252735,-19.367660166717865,-3.7010244884422545
7611,-8.08962652343976,-16.486086522053725,-18.323186867779594,-3.1814680168084255
7612,-6.8031136655606845,-15.69172519255396,-17.377413955376046,-2.8097308252890145
7613,-5.588503316799372,-14.949597387108433,-16.534855172692843,-2.556359326278195
7614,-4.415062157185134,-14.257020826547844,-15.792433724119146,-2.3803710523699646
7615,-3.307032072918198,-13.61036303432618,-15.137649285175264,-2.2592071124882245
7616,-2.290910689049014,-13.005668665072653,-14.551540357499267,-2.1789867778396186
7617,-1.3361587955531633,-12.435811066555212,-14.012257309804921,-2.1135672866437956
7618,-0.3609723998810429,-11.88709580877377,-13.49707749552683,-2.0271727083761832
7619,0.6830112035395167,-11.344252158835332,-12.982669159913204,-1.8949004646192296
7620,1.755595397556896,-10.802330236394356,-12.450694707591227,-1.7108961191258907
7621,2.7749552317082813,-10.26830351114068,-11.896462049801656,-1.475539188960546
7622,3.6877946039072693,-9.748173557549723,-11.326910762867849,-1.182281946160796
7623,4.499240699448143,-9.233909185474262,-10.750274199881014,-0.8163804066541647
7624,5.218163378270462,-8.703784777182232,-10.171329315614173,-0.36529908398430555
7625,5.806873519226754,-8.130950119572528,-9.591932477837801,0.17172972519173718
7626,6.211165401426166,-7.489905114906192,-9.011659440633535,0.7780572428281068
7627,6.423379214617216,-6.761687842938248,-8.428189350724052,1.4401102475618843
7628,6.51060419920603,-5.938577792576419,-7.837586584245864,2.174004193526644
7629,6.536799786631549,-5.027949322259811,-7.234189444807705,2.9983520855889836
7630,6.488619039977024,-4.052903461529439,-6.6134018877988705,3.8946238687848407
7631,6.315432810803398,-3.044768565628682,-5.976577570720045,4.813038713860633
7632,6.018807013084426,-2.0344020005392047,-5.3309948966938006,5.7140269976553375
7633,5.689830902565049,-1.046937694117725,-4.682640712323408,6.590126612464889
7634,5.43958215407668,-0.09721377542859191,-4.029240756077587,7.447424299357113
7635,5.3110851680974305,0.8085105786206668,-3.3641220739175655,8.289570404887046
7636,5.267627719768691,1.6691300351796683,-2.6857282112913228,9.110999654983464
7637,5.2697016514908785,2.4853849424183547,-1.9991280085240175,9.898766380880204
7638,5.33811473205252,3.2507640322737794,-1.3121231028710933,10.64232145261937
7639,5.516740628072366,3.947852499897187,-0.6361133295333827,11.334345147095144
7640,5.802774338784881,4.5539037580422805,0.011040090406290316,11.96044538904931
7641,6.117797427153209,5.043575696317154,0.6063467893905613,12.489072437437102
7642,6.376686534980221,5.393730365639573,1.125333222330216,12.887240334898813
7643,6.55657019299334,5.59618907174032,1.5442277142424212,13.149252353618769
7644,6.673471150907819,5.661221085071153,1.8439980739663462,13.2955222011995
7645,6.730402327210855,5.609812019907105,2.0170566419411555,13.335024395718175
7646,6.690793926843984,5.470437416662881,2.067825917129427,13.250589755689731
7647,6.53650614177789,5.278176814211869,2.008125842369526,13.03105391141519
7648,6.31055269192148,5.068763505557944,1.8538710583588844,12.689528256492453
7649,6.070217110844915,4.869587170173789,1.6218809172214217,12.257394109880568
7650,5.83108098849004,4.694004921648767,1.3254411380265116,11.762274639083891
7651,5.550471745549061,4.540536750517498,0.9711344631955044,11.204320212254217
7652,5.191573143236102,4.396109804559704,0.5630520731592035,10.573785058980768
7653,4.78480653172509,4.243161009903605,0.1133191561439976,9.882452101658794
7654,4.408555422666144,4.0666567538032465,-0.35521590986145446,9.164803768597293
7655,4.111098696344783,3.862675862102549,-0.8175845112943945,8.448046497289486
7656,3.864349921454927,3.6371769678843875,-1.2535680828837796,7.727455632238007
7657,3.6283516868391343,3.3917897858034896,-1.6505700376851677,6.981004151670028
7658,3.4217977630893404,3.117999973028878,-2.005951744339872,6.1990997609491965
7659,3.3064787525086725,2.8053372103136747,-2.324582277721526,5.389221673674999
7660,3.308247080515842,2.451133318930403,-2.6135539647160146,4.554854622027218
7661,3.385798068568862,2.0649397929989637,-2.8802162672623255,3.685085390626208
7662,3.4793871581666522,1.6698300191400657,-3.1345856533880125,2.7658291060463362
7663,3.563655265599075,1.2941056709707124,-3.3894349809077964,1.8031219891802457
7664,3.670482139340424,0.9608776832138893,-3.653328150052183,0.8368697970806896
7665,3.822891905071759,0.6848910052523266,-3.9244145465839892,-0.08384590951346024
7666,3.9714623645145815,0.46883780990952373,-4.189337612902838,-0.9333234687660371
7667,4.035420898780527,0.30148118880675995,-4.4269316245372226,-1.707572086139013
7668,3.9843498324149484,0.16438861352427353,-4.615402341279689,-2.391038180136455
7669,3.8786910167108055,0.04427227521734062,-4.738908380073655,-2.943253200055561
7670,3.820476386618493,-0.0709219599412379,-4.797021636802803,-3.3597535324397385
7671,3.7462747832471885,-0.157602315848317,-4.791461874407418,-3.580665088129612
7672,3.6102529971670676,-0.20498400648595053,-4.737087425540488,-3.5898347308488896
7673,3.426677757071667,-0.209168797474273,-4.652224559879531,-3.3912028954733975
7674,3.2463233059049,-0.16452890989009897,-4.5521721575021905,-3.0074506466805606
7675,3.0893715702145035,-0.06340687849803373,-4.448193969372513,-2.4907901467113573
7676,2.936357140547036,0.09279818836801491,-4.349891048885986,-1.9158149717737596
7677,2.7717741850818265,0.28399459303440333,-4.267059354874039,-1.3563752652665093
7678,2.6123816940566837,0.47757836281326266,-4.207344806370298,-0.8664151234576167
7679,2.4917475166931924,0.6449482433561102,-4.172580563458329,-0.4736098448659597
7680,-0.06801848359464169,-0.6745126709561445,-0.9414707992303971,-0.10531938933224066
7681,-0.48314352567325874,-1.5432120038952901,-2.0593432337168243,-0.4878672647304994
7682,-1.1521698174642117,-2.7908214014685577,-3.6569618114900333,-1.0640034777483807
7683,-2.1514356398845598,-4.411755722152684,-5.742566059705695,-1.8564146289790262
7684,-3.495357664506956,-6.367598327503868,-8.283457939585274,-2.8588886234637347
7685,-5.124959197564163,-8.595423824503994,-11.206016881769603,-4.031851085781204
7686,-6.953317607142058,-11.016653918190254,-14.404050656715924,-5.316282655269587
7687,-8.9089047692052,-13.54605233178067,-17.75656326936806,-6.652614723089345
7688,-10.929124902425364,-16.106096158100808,-21.15329051497266,-7.98786813803191
7689,-12.923555650186763,-18.646104270136785,-24.52512098661857,-9.272133003534533
7690,-14.783077550983075,-21.166105162946803,-27.87805365537853,-10.46879432727007
7691,-16.44141145029819,-23.64229335996087,-31.185925113045467,-11.57413968266146
7692,-17.912862017965477,-26.051058582050725,-34.426542283742364,-12.619186627724266
7693,-19.22818479944072,-28.362670859262956,-37.578352499088254,-13.635966461951467
7694,-20.37473749729534,-30.53607964030858,-40.6103954389472,-14.620858415927335
7695,-21.32561832316748,-32.525147926382644,-43.485153559013575,-15.541585395760336
7696,-22.09149506820538,-34.286683532815026,-46.173778180214924,-16.376212261422744
7697,-22.743379240753345,-35.78747378291299,-48.66017721888048,-17.129997220265068
7698,-23.35092450962043,-37.0133159138866,-50.93349525815951,-17.806261800088002
7699,-23.91189098207591,-37.97541714282953,-52.98256313702747,-18.382291906048664
7700,-24.36303873145306,-38.70735527448684,-54.796668225191794,-18.825056488463627
7701,-24.654181899152192,-39.25449097700289,-56.36782999097763,-19.117849560898986
7702,-24.801388387736974,-39.659676788055286,-57.69205214569181,-19.26298160381495
7703,-24.841128979756366,-39.94708331209342,-58.76897483483675,-19.270156705876836
7704,-24.770351657182164,-40.12422479992208,-59.602094591494726,-19.149934010511817
7705,-24.54718410204428,-40.19812192898533,-60.20162921864362,-18.90781063634575
7706,-24.153947238778223,-40.176810655509406,-60.58334311410391,-18.557217908289434
7707,-23.64299827168987,-40.05913485469711,-60.765100198570025,-18.13336782900997
7708,-23.0897839869955,-39.830486215329245,-60.76497026934736,-17.67388063905555
7709,-22.52701872771774,-39.47097292153571,-60.598783956758744,-17.192504030791582
7710,-21.930102813243792,-38.97123948495026,-60.280188801460135,-16.680694810126667
7711,-21.285888201274567,-38.34198276020818,-59.824448902690364,-16.13882447825163
7712,-20.64025716939145,-37.60731539958412,-59.24474834416431,-15.590862931781885
7713,-20.053745751329032,-36.79651742252026,-58.54309228843272,-15.068949302352294
7714,-19.541501870793603,-35.94609867679047,-57.71606408469155,-14.591702188362666
7715,-19.045512195568858,-35.09448374172146,-56.76608204122915,-14.153448683105028
7716,-18.502225458200044,-34.26672761098377,-55.69932239111885,-13.743502167006568
7717,-17.913197748709596,-33.46918608785275,-54.52160696258246,-13.360748407523943
7718,-17.31758516197464,-32.700690930938215,-53.241019995218956,-13.004744565478841
7719,-16.72060033789159,-31.959118053585332,-51.868946289808946,-12.66716353402612
7720,-16.062566707826768,-31.233977243100107,-50.415621077674004,-12.323638927905339
7721,-15.28694206132832,-30.504777102313692,-48.88883385101285,-11.945255994667608
7722,-14.410902986074074,-29.74666308996491,-47.29834409992007,-11.533368116241443
7723,-13.518649138964015,-28.938948540131012,-45.65930922309337,-11.126742665426777
7724,-12.682869336889668,-28.074174109260113,-43.99285831006018,-10.761296513714802
7725,-11.90548874279222,-27.155322240570342,-42.31843477414209,-10.439948298270963
7726,-11.157447170662525,-26.186448087187618,-40.64537731865119,-10.147974962836944
7727,-10.439194359893266,-25.169506281251948,-38.97568942209432,-9.872821568981763
7728,-9.800502373173483,-24.109152677958328,-37.30983491010149,-9.6059089527146
7729,-9.278076282487671,-23.020621540593012,-35.64874040054315,-9.330087264700957
7730,-8.840418712109757,-21.929332206154438,-33.994704679885146,-9.004917873895657
7731,-8.428400821762757,-20.86049238504396,-32.352659797756395,-8.574242351473538
7732,-8.018266472875508,-19.83519379358523,-30.731614571413257,-8.000745874682169
7733,-7.646839816958293,-18.87477033203093,-29.146260732020064,-7.293347092423754
7734,-7.344360426634879,-17.99724394534212,-27.6164029256048,-6.494327642282285
7735,-7.07881283446745,-17.20929222589654,-26.16457919250147,-5.659242183084611
7736,-6.792345604009969,-16.510236084634652,-24.81321730980829,-4.857923737400239
7737,-6.462142941480472,-15.899484747755677,-23.579725833455186,-4.177246592645119
7738,-6.128890886834356,-15.365110723348835,-22.469677367176725,-3.705097403397235
7739,-5.834072102358108,-14.874822537606311,-21.470653516548108,-3.4945594731803973
7740,-5.555962954162604,-14.395005883229622,-20.55792339246485,-3.546296709259395
7741,-5.228119568094724,-13.913346235977924,-19.71153629717136,-3.8246716398887246
7742,-4.8189608582933525,-13.440882290066352,-18.92535613340338,-4.288698039896344
7743,-4.386287499554697,-12.999007975591631,-18.206079103364583,-4.911024041373361
7744,-4.004069393309872,-12.605105901657653,-17.566839314900175,-5.661377729421456
7745,-3.6614085512621837,-12.261252608180616,-17.017204937728042,-6.485435150880406
7746,-3.2683196610511107,-11.94911526926011,-16.558023266815667,-7.307924250050936
7747,-2.757895629925407,-11.634827655305012,-16.181954145350964,-8.065351482276153
7748,-2.150045712386635,-11.281554169120941,-15.874709391403291,-8.737755651321002
7749,-1.4998720615666739,-10.85806462397325,-15.616632432509189,-9.335759993661677
7750,-0.8259341534362727,-10.338590883319606,-15.388483535061065,-9.865570988372959
7751,-0.1017363532815265,-9.704747044043826,-15.176641522584504,-10.31426340413747
7752,0.669349642902825,-8.949509686948636,-14.971679839161236,-10.673354947521155
7753,1.4007857477815426,-8.081788257849434,-14.766644563751358,-10.959381917025988
7754,1.9792771939003824,-7.135002644244787,-14.558500326900454,-11.197960179752302
7755,2.3548191159089,-6.171831074341959,-14.348512158443482,-11.403208158862054
7756,2.56804755387378,-5.269087518013258,-14.139949481284082,-11.572051721246678
7757,2.673572918091231,-4.488326311309839,-13.933837546249386,-11.694979225715871
7758,2.6711145937440484,-3.8617665917574904,-13.723868233149467,-11.767435785773767
7759,2.527843146452517,-3.394257290944894,-13.494584512334745,-11.784247159730468
7760,2.2479116452689194,-3.066573138951582,-13.222837852506538,-11.722048149547746
7761,1.9016308948042826,-2.8435837174974896,-12.882443161415736,-11.540224619367581
7762,1.5403298263793839,-2.6870048835714373,-12.452724400018118,-11.213214552610202
7763,1.1313925764312696,-2.5634742954500287,-11.924421784695339,-10.747782998129475
7764,0.5999779798040187,-2.44248431709509,-11.297789144614004,-10.172094140485854
7765,-0.09533041715757953,-2.297931765616219,-10.575716149775008,-9.512977298894786
7766,-0.9251605471625499,-2.1207592386003604,-9.76406320067697,-8.782728894168002
7767,-1.8431941936830039,-1.9256430019713418,-8.878227330577445,-7.999762600944021
7768,-2.8386211822617002,-1.7418217361346444,-7.938651551176159,-7.212617677387706
7769,-3.9176780930128947,-1.6011665517960063,-6.961294348239377,-6.492247766304982
7770,-5.046317696943099,-1.5322726778207192,-5.957799652344766,-5.895378859822821
7771,-6.132198979870922,-1.5507097813298023,-4.937631415990627,-5.44459092654162
7772,-7.086586628819332,-1.651205874637804,-3.907176172326734,-5.143501990817846
7773,-7.883296138608276,-1.808971593766272,-2.869744406415866,-4.994510388451436
7774,-8.564094804176898,-1.9841508591140973,-1.827234692251729,-5.003194391401613
7775,-9.17032809921714,-2.130451997664361,-0.7847580599518229,-5.1647690065116905
7776,-9.687109941078617,-2.2069455394278505,0.24408297130807027,-5.4543947210960395
7777,-10.072734247869402,-2.1842939053619053,1.236251307648429,-5.830342212611764
7778,-10.316598269862347,-2.0508477491869157,2.1657417480042294,-6.245485653387282
7779,-10.466655467467309,-1.823200111111016,3.011793882999821,-6.661678354325696
7780,-10.558930116937018,-1.5458863178634443,3.757998866519885,-7.04378248899507
7781,-10.549705345634374,-1.2773809936785012,4.388574424713171,-7.342593700773769
7782,-10.349808821082572,-1.0693788865404832,4.892464068961747,-7.492145049508719
7783,-9.905758544608556,-0.9490950161440472,5.271681461388552,-7.437720557533398
7784,-9.253267296695597,-0.9191316980587008,5.546340236281776,-7.162428282668384
7785,-8.46153347725273,-0.9677077731579309,5.7474975464642295,-6.673559844737476
7786,-7.557133146222912,-1.0714729369077296,5.90469878088861,-5.9845248829580635
7787,-6.530072155130323,-1.1956067792573792,6.045596851181745,-5.118325188089625
7788,-5.39623114215515,-1.302913109421071,6.19777332495657,-4.12324276909148
7789,-4.246962613829838,-1.3647268219482245,6.381630740455199,-3.0796291538741243
7790,-3.192144571184533,-1.3653307643180346,6.606167401666471,-2.077534814604454
7791,-2.265728320820193,-1.3064444227958423,6.869701214133768,-1.1872957654778906
7792,-1.42489586324197,-1.2093574524981952,7.160429236592553,-0.4495926097836877
7793,-0.6404400701006586,-1.1044848551394533,7.460999679202473,0.11086000853179503
7794,0.047701306320008185,-1.0168889208210725,7.755255873034508,0.46763393427941463
7795,0.5805451233383998,-0.9589039914994748,8.031953039132327,0.5942682033484138
7796,0.9515445437675878,-0.9254994749869635,8.28725846081589,0.4875938019693371
7797,1.2142016095589854,-0.8959644652002937,8.52468382481234,0.1857299530082906
7798,1.4105437135225147,-0.8533446056341792,8.725089271716346,-0.2592548268140109
7799,1.4761583103100537,-0.7744735912163393,8.925292052512383,-0.832640092871729
7800,1.3883525371993723,-0.6559151545599745,9.144905051215238,-1.5020446531379965
7801,1.1948647856260295,-0.5063030542561499,9.390319809482527,-2.207106878241988
7802,0.9741758553229771,-0.33905417696987866,9.659110737604706,-2.876429544574975
7803,0.7568214533926791,-0.1698084770159181,9.941549894289542,-3.4591610915851962
7804,0.5212266357238559,-0.013655898431764266,10.22014959033091,-3.934361191948744
7805,0.26085525642534013,0.11880425589230023,10.473741237422216,-4.296783047616059
7806,0.02119238368237611,0.22213523640107713,10.685684885566877,-4.542421022620057
7807,-0.13435510939192696,0.2938859155719421,10.846708563368269,-4.67324565592874
7808,-0.23455806001021706,-0.8826105656625873,-0.9076439618675743,-0.20577739073736845
7809,-0.8089843149328937,-1.7352892935533641,-1.9806304801778842,-0.5229448099592262
7810,-1.645057507361095,-2.8772030521387615,-3.5107452649847186,-0.9867611712231071
7811,-2.79298885550218,-4.2906981699953715,-5.502215147923908,-1.6264290802595578
7812,-4.233609611783423,-5.942818768122864,-7.923655383312994,-2.460700006832647
7813,-5.874016746117904,-7.794172210489541,-10.711626967779285,-3.4918653709991947
7814,-7.616753061941647,-9.805320615007528,-13.776137673645508,-4.713849824016081
7815,-9.415233188779178,-11.940223876776043,-17.011480092345586,-6.121133283159994
7816,-11.25986606577443,-14.173539805410233,-20.31553347240524,-7.701730912961844
7817,-13.127388424785412,-16.503018983805184,-23.61914523373929,-9.423162205983727
7818,-14.985321078274497,-18.964978568460083,-26.92277948583097,-11.239612999425317
7819,-16.833553345597473,-21.53166577531215,-30.19180024166705,-13.094743293284067
7820,-18.69853819945328,-24.13816953994287,-33.38153831532103,-14.937915529644053
7821,-20.565078786494187,-26.693660756556806,-36.43696898283616,-16.71944011360632
7822,-22.342741646829012,-29.099294645651092,-39.30126060818915,-18.387315281225195
7823,-23.914708675386816,-31.269871116542042,-41.92446255011399,-19.889948092789098
7824,-25.212239805151047,-33.152241913508156,-44.26698391050253,-21.194136387247212
7825,-26.25200302459487,-34.72908331395639,-46.29905603299059,-22.30354802042999
7826,-27.072586566765217,-36.0099162919195,-48.0011039089642,-23.23863298888502
7827,-27.66106165124653,-37.02369259397795,-49.368928467344716,-23.999744894016416
7828,-27.965240349024196,-37.8094454306711,-50.415442868293596,-24.55265349829938
7829,-27.971399925803873,-38.40219620221224,-51.16387947566931,-24.85538970457927
7830,-27.75140816726645,-38.824755688489965,-51.64260271102955,-24.895663212601498
7831,-27.391671321220578,-39.088142827923065,-51.88110762673431,-24.685581736287077
7832,-26.92083489924477,-39.19663679602253,-51.902519467630796,-24.238657312653732
7833,-26.3208129999084,-39.15468915929886,-51.72079188367117,-23.576578704955015
7834,-25.594948457441678,-38.97572917977897,-51.343358331344994,-22.75680127286246
7835,-24.819182296035862,-38.68480539677711,-50.7739315255869,-21.87819499829009
7836,-24.08213819095898,-38.31456481689346,-50.02003137459199,-21.043908213798062
7837,-23.40948874205628,-37.90107832604645,-49.10333936945549,-20.31486702350458
