,TP9,AF7,AF8,TP10
10058,-5.600942903335587,-3.613707137075546,-5.938817702496712,-6.613860142102009
10059,-5.452175379552954,-3.3026604102771064,-5.61429906533689,-6.5474243067061195
10060,-5.369952237399085,-2.9559360195442133,-5.305630861669445,-6.522154182374158
10061,-5.308641771362553,-2.6029387537940036,-5.004384908949336,-6.474104457364973
10062,-5.207873515474117,-2.2823796256341042,-4.708644045819157,-6.34673989381765
10063,-5.070522923569541,-2.0336315841725505,-4.407632545344044,-6.178911113293942
10064,-4.9213510592533405,-1.8733006175315878,-4.094150579669354,-6.0372393352832185
10065,-4.787580825855635,-1.7421412886763217,-3.7621877854621375,-5.91785226783656
10066,-4.692223245720722,-1.564796549027889,-3.412776509151143,-5.801257361773034
10067,-4.604853232419363,-1.3304155481979085,-3.072879922032004,-5.704252982910378
10068,-4.482535380973508,-1.0569786926086675,-2.7702769668863123,-5.6392381627454204
10069,-4.348352173549113,-0.7750869472884456,-2.5044249143847623,-5.6018210795060535
10070,-4.234596557308297,-0.5191853784447201,-2.2576617748290015,-5.573720605850154
10071,-4.110722664783289,-0.26208840396586786,-1.9981201844417722,-5.490344813283811
10072,-3.9390445020445406,0.0064012929936130974,-1.6947666852771543,-5.289592482732758
10073,-3.7195182645321574,0.27121832706476173,-1.3487656184741623,-4.993424407197968
10074,-3.465632524841535,0.4552622951138471,-0.9779364738679669,-4.652457707738615
10075,-3.217471143328788,0.5417607350505914,-0.5912907810845942,-4.2748384888958535
10076,-3.012018969072742,0.6290124548862935,-0.20055904672421854,-3.8635868128155395
10077,-2.7982836922628276,0.7450982604699996,0.17228048557562645,-3.4423839183642615
10078,-2.51822609332392,0.912318654172421,0.5090676740361437,-3.0327601019055903
10079,-2.234515690893258,1.1303116337025323,0.7983636548838622,-2.6598594860298608
10080,-2.0303865433879915,1.3705402711182988,1.0404920725245552,-2.3425358229189057
10081,-1.8989915378618838,1.6125434892162707,1.2667539707543491,-2.0423085780060855
10082,-1.8078380848734856,1.8341593805519647,1.5105095750230457,-1.7192416631474545
10083,-1.722840260412073,1.980671578984531,1.7655395300381633,-1.4362987348238705
10084,-1.612218279419022,2.0136937666932218,2.0119722864866096,-1.2595120286091288
10085,-1.5358999899542078,1.9653017500839425,2.2404234294564542,-1.1318863579193206
10086,-1.553656500894237,1.8962960731036986,2.4486139266241054,-0.9636847297967679
10087,-1.5380367338229657,1.8636401342365199,2.6539514975981326,-0.7050052892949537
10088,-1.3501317470044623,1.9044705805272413,2.8779641736691763,-0.33947164460032686
10089,-1.073175037601459,1.9938041970872946,3.118079644589323,0.07118801662423274
10090,-0.8474529439510966,2.0775824769848237,3.359850204323062,0.43596727070495545
10091,-0.7160119328723953,2.1284977501670945,3.590070176959571,0.7326581537426865
10092,-0.6831668541057386,2.1352704026262317,3.7975564719207844,0.9669079224695387
10093,-0.6989469591987111,2.08604607478536,3.975075494576215,1.112410119950535
10094,-0.6929101209184871,1.9870150636062334,4.124956959660476,1.1568366144317903
10095,-0.6960792375920406,1.8893428952377673,4.27369707350023,1.1463284459040635
10096,-0.7633111995914548,1.8392404401073597,4.445168937497424,1.1309225563459033
10097,-0.8397553463923176,1.8099429207459226,4.618561392343761,1.1185702202164092
10098,-0.8631143714744481,1.7526689890951257,4.761516081818008,1.0990060741801355
10099,-0.8857247495480276,1.6533018857577033,4.867665375562548,1.0359809633121768
10100,-0.9749617126761656,1.5158908226741301,4.9411557536406585,0.9031301727473924
10101,-1.120253872044577,1.3623560817292864,4.996024852853172,0.771611923861975
10102,-1.2870382066852457,1.227995509353142,5.047249162672289,0.7256471094147222
10103,-1.4355096646010832,1.134289327008815,5.07864556371598,0.741605195634356
10104,-1.5254972045004518,1.0923824368137098,5.06851828181468,0.7621576113259415
10105,-1.5848498893142562,1.1189448646795515,5.030286559113037,0.7661392402707197
10106,-1.652997822478151,1.2126108156373094,4.98441752985766,0.7418412878155182
10107,-1.6513742745959012,1.3333289246124678,4.929825803381828,0.7012907652446403
10108,-1.50542274749366,1.4301949310113782,4.859745694256093,0.6682274002423444
10109,-1.3192407824247343,1.4497655876730418,4.767348789763191,0.6135787828846425
10110,-1.2245108576577828,1.3658293220758553,4.646547840660848,0.5114373876736986
10111,-1.2263352985991287,1.2460262426344724,4.507604760438387,0.43269859479080036
10112,-6.356775100064507,-68.73396018172906,-13.136389675228934,-3.7136704111110617
10113,-6.924933743062999,-73.4978693391696,-13.61189212855554,-4.000078979272791
10114,-7.459253946192816,-77.57416729106707,-14.167175529906869,-4.385458681523495
10115,-8.003017470536744,-80.88290991577793,-14.809579202840972,-4.890356637721987
10116,-8.62743712394038,-83.4034397311517,-15.574948943698248,-5.476927706629117
10117,-9.336498694660934,-85.08957138445209,-16.472612152349864,-6.076844319513457
10118,-10.105846503044502,-85.91594576577776,-17.482244665923634,-6.664931714948867
10119,-10.872859443919658,-85.859633700252,-18.56655274808383,-7.272566043352286
10120,-11.569700118936733,-84.90765706371205,-19.66626975467712,-7.892102074958624
10121,-12.213861881147047,-83.04443256051118,-20.712095273944847,-8.462221631745527
10122,-12.828965605832616,-80.2082646503398,-21.64013718026525,-8.906296610103384
10123,-13.331291341685946,-76.32486223708194,-22.405661723594797,-9.191941974401315
10124,-13.63847891032816,-71.38531777284193,-22.98554140065127,-9.306424585839489
10125,-13.789770190582134,-65.4103565358914,-23.375412264897644,-9.253222141531413
10126,-13.8403702724295,-58.45459160972579,-23.586309075581326,-9.043677302955427
10127,-13.763173467687968,-50.57664952539351,-23.64497875330918,-8.654529675748172
10128,-13.557132014554213,-41.84009803275934,-23.567833595510063,-8.067822617627696
10129,-13.180112152789382,-32.298443518031426,-23.35880181478833,-7.3389818913341065
10130,-12.70102559833834,-22.016703848183212,-22.999984652976632,-6.5068411054402775
10131,-12.168462415766358,-11.056170968372154,-22.466954433534095,-5.585883842616018
10132,-11.621191572924962,0.5179948273386699,-21.76643676064532,-4.5364116476966725
10133,-10.990296808487983,12.678523365533174,-20.932662840625675,-3.327744102849297
10134,-10.203025012081573,25.47396631553816,-20.00063443402942,-2.001212279763588
10135,-9.328497572189079,38.97788232600489,-19.002104012669992,-0.6380268598493186
10136,-8.455461955302914,53.17587712519056,-17.95753455623136,0.7214651452584453
10137,-7.57490016137159,67.95220980919576,-16.840553577870672,2.1403728810001468
10138,-6.66589007564243,83.16848955692718,-15.584808295545402,3.6677558802224866
10139,-5.7300182479677915,98.67448430241096,-14.165965434882322,5.257963661722114
10140,-4.78601295681961,114.3049489878851,-12.632616947106193,6.790361914729474
10141,-3.9265564997254665,129.91021993244857,-11.063430862356828,8.191138195557038
10142,-3.2357094305346727,145.3665642644669,-9.50856157971153,9.468398931634054
10143,-2.668338162818417,160.57503074721268,-7.975184014874967,10.657980249204165
10144,-2.151584581168967,175.41664663817818,-6.476633914430605,11.775953285798677
10145,-1.6847319567343648,189.74715856544773,-5.0504413607213765,12.827409005183384
10146,-1.281022340733926,203.48047379875322,-3.734641639798447,13.807476953115286
10147,-0.944314340193322,216.60863063538508,-2.5661951198309048,14.76487162112989
10148,-0.6788758081387144,229.1510178519238,-1.5792146761909662,15.72413354494567
10149,-0.4576743588105414,241.14760627703478,-0.770256987570617,16.66237866329324
10150,-0.2537023198391203,252.58293123319865,-0.08993904262029095,17.51108830651932
10151,-0.10042524820921228,263.361496053379,0.5102684940926503,18.241781933978395
10152,-0.03566132556951418,273.38556290837505,1.067975218883968,18.88556277614688
10153,-0.02236206151952219,282.5919068055034,1.5899388762634663,19.471175975215154
10154,-0.023412040530129297,290.9230154156084,2.057846992278038,19.96657988516423
10155,-0.08703090686588655,298.30961538123927,2.4412198898509234,20.29401344123791
10156,-0.22916906489722577,304.69599381657036,2.7367777160034814,20.42048333360987
10157,-0.48154272092207784,310.0753577163976,2.9707651347252915,20.3874206157638
10158,-0.7519383735995377,314.50426611133656,3.154306462508697,20.258650673577787
10159,-0.9696683292073676,318.05995955682033,3.2626269615331798,20.078755143178153
10160,-1.0858433621790669,320.74180943933595,3.276812913966026,19.864657218323522
10161,-1.1973728939207327,322.45393943575164,3.2169813462948187,19.628225514879233
10162,-1.4120877233449878,323.11182114335344,3.127845472113352,19.409335060321148
10163,-1.6651367327618145,322.7140245522047,3.045908326084686,19.2549028298017
10164,-1.8658930903753514,321.3037471193651,2.9760217152481636,19.136746879278423
10165,-2.03077540519831,318.9334928040734,2.910124994060878,18.985059197296366
10166,-2.1989222087124904,315.6698489235203,2.8420180785739966,18.728091173475356
10167,-2.410522904111482,311.60551484415765,2.804655360198515,18.398732012141497
10168,-2.697729740929944,306.840192886571,2.8376426803312693,18.032791385387444
10169,-3.006204539484298,301.44285304168216,2.9445366339777923,17.64705437676258
10170,-3.2746298824615256,295.4162632886474,3.0960864217463344,17.199260918559357
10171,-3.561839285729165,288.7336931487878,3.2589046524300356,16.64424144900117
10172,-3.981144467779602,281.3850879315742,3.3823806937375958,15.96949373583728
10173,-4.514743597340932,273.37097468758975,3.3955827671404903,15.200878636969552
10174,-5.153972749646234,264.7103870099548,3.257192413228594,14.327833751902771
10175,-5.891083242796848,255.44119181651166,2.965673473942137,13.33883741709864
10176,-6.692609819757856,245.61438272585443,2.4638200598616193,12.227813504949832
10177,-7.540832129871637,235.28336225912972,1.6309055024558148,11.03300764171831
10178,-8.425204270330127,224.49233708217318,0.46166131846988867,9.780132016990011
10179,-9.290268908141755,213.2605320290209,-0.918669133037428,8.472244474535861
10180,-10.20149837046442,197.50008738080226,-1.726383966074247,6.455533322496136
10181,-11.121737583856499,181.71170357238364,-2.5502637998199305,4.385219004678117
10182,-12.101168221728118,165.92525015620302,-3.3752413708647797,2.300758494138694
10183,-13.165481858548208,150.21987926457314,-4.180666427600336,0.24608165854682906
10184,-14.221172490975286,134.6266058725397,-4.950053603157344,-1.7341608585781176
10185,-15.145133640569297,119.12146732444442,-5.696716111339128,-3.666250440451821
10186,-15.95282534309009,103.6701174726237,-6.439554100818213,-5.5857533793440135
10187,-16.710201306437323,88.2933101762139,-7.189275123975348,-7.494855035730911
10188,-17.511713479811778,73.04421809693179,-7.940349083912205,-9.362964739748383
10189,-18.30583499459848,57.952702009849425,-8.688617782752887,-11.182294182221932
10190,-19.00791167246794,42.99386952256642,-9.440512585054966,-12.996069846875832
10191,-19.662880469288044,28.111119932627645,-10.197837433742412,-14.813561602406077
10192,-20.343104134134826,13.250990043517092,-10.961858834400772,-16.633234030682633
10193,-21.060991925924444,-1.587125348536236,-11.724394085359767,-18.385265546158653
10194,-21.81006546778889,-16.36014633193095,-12.473302772985864,-20.0148119244088
10195,-22.55783316424372,-31.025262224030033,-13.200354052678458,-21.54762828904551
10196,-23.260150876880104,-45.59348857908809,-13.900717491897025,-23.073546853309757
10197,-23.92430741806261,-60.123715425889976,-14.576710290926354,-24.64346246156407
10198,-24.566191205969922,-74.6459775532724,-15.235178053307175,-26.23012604598568
10199,-25.140599410011625,-89.14112850482549,-15.873446202282675,-27.807197179692317
10200,-25.597357082885026,-103.59461602034683,-16.494613979654563,-29.348237709527186
10201,-25.93955595756184,-118.01579981779035,-17.11346106156286,-30.881283649654062
10202,-26.190742526849718,-132.38953212648335,-17.75052203402087,-32.45104627970323
10203,-26.374654518549466,-146.66475645555934,-18.406088387420052,-34.02474411181914
10204,-26.5164574728651,-160.88023496167415,-19.058317057568665,-35.48663242987342
10205,-26.62639860140675,-175.18550577596125,-19.702225331038747,-36.76994339394621
10206,-26.703222610207742,-189.66005304192768,-20.40243894865948,-37.89454461634327
10207,-26.747491757089094,-204.3398904457307,-21.26262689308883,-38.87375112175827
10208,-26.757673310255658,-219.31062925389574,-22.21149048823458,-39.562726960716375
10209,-26.730644534722607,-234.3831630404146,-22.944182604544746,-39.71528069098745
10210,-26.671429929480098,-249.05151978473884,-23.217513688866283,-39.336317039180145
10211,-26.574097694483516,-263.21534309134597,-23.029198955285647,-38.74927521137494
10212,-26.444256018690393,-277.32995988655523,-22.612878195633254,-38.30874024183298
10213,-26.36740900871345,-291.40313156953755,-22.312288653015788,-38.18660473698668
10214,-26.364950122135504,-304.74681345490654,-22.309156886383356,-38.38656908062454
10215,-26.449520048470447,-317.24094564834013,-22.641697454823063,-38.763294587588966
10216,-26.460908539600403,-329.6433687392449,-23.34448712748671,-39.108291880349064
10217,-26.189280087168303,-342.44427273406365,-24.229398108394278,-39.24790338612296
10218,-25.58317563166414,-355.5131640567661,-24.87268198161267,-39.14419075576177
10219,-24.747971833459115,-368.6045996348854,-25.038167116601645,-38.8839721252282
10220,-23.84384533448547,-381.24297236995335,-24.880010699994287,-38.613895350366896
10221,-23.22135408374311,-392.6635533765349,-24.750310376020405,-38.62253735321592
10222,-23.420050141417445,-402.4780980418631,-24.838754448952788,-39.3333851257292
10223,-24.421598777005425,-410.8336084993217,-25.087817056797547,-40.694148475583944
10224,-25.537006208238445,-418.0569150198701,-25.4153024069227,-42.08993159232376
10225,-26.298953826827354,-424.25086395577296,-25.80807653770355,-43.1310126903587
10226,-26.741662760968996,-429.1281968184594,-26.270899780439258,-43.89245377470938
10227,-27.038708479213913,-432.39687656243,-26.801740175471362,-44.56553691138381
10228,-27.293982754297712,-434.0572584970935,-27.387896518276914,-45.2310176997541
10229,-27.511289618976228,-434.2139663243002,-27.989271323100798,-45.81491930928089
10230,-27.579849334835078,-432.8704778701652,-28.53744689270825,-46.1979100968128
10231,-27.466711333989764,-429.9873081117484,-28.973982044250164,-46.35120963192163
10232,-27.177407246725362,-425.6091261654501,-29.270315518564146,-46.32477645849713
10233,-26.777893138115665,-419.90745209929133,-29.432235514466846,-46.14377235249924
10234,-26.342525607805047,-413.0521974811902,-29.46712127842679,-45.76361679857832
10235,-25.824836184657144,-405.11647041331736,-29.348575901922164,-45.13841880941693
10236,-25.14025033347736,-396.12476181310205,-29.016331314399178,-44.28011503215615
10237,-24.263796034270285,-386.13574747613757,-28.43066943868986,-43.23827324553192
10238,-23.198892611582718,-375.19707698416585,-27.57996283815674,-42.02600436431752
10239,-21.99309874333234,-363.3625681305118,-26.471955590572804,-40.59849769317817
10240,-18.724219062807837,-81.91189000244349,-11.794972033647406,-22.916960322111848
10241,-19.065157357356636,-82.69980870125976,-12.307278434315576,-23.365723899817112
10242,-19.31000568147352,-83.26372014912404,-12.776031541744327,-23.863154822170788
10243,-19.54325392146241,-83.63005072639346,-13.213819964415713,-24.35605200707212
10244,-19.855843989600498,-83.8465405164005,-13.64669598847821,-24.788717347538338
10245,-20.171754983373198,-83.96103562476355,-14.094396066544062,-25.137116340660242
10246,-20.400658017784764,-84.03779425123525,-14.56871136745801,-25.404486447977526
10247,-20.56280369101198,-84.1614403731788,-15.07787447831093,-25.680431912030777
10248,-20.69949419248399,-84.36288330452278,-15.612571260294168,-26.040632071421825
10249,-20.842469705868606,-84.58430654939404,-16.126727249864736,-26.384271774062004
10250,-21.01305388581573,-84.73402439893881,-16.577022097263264,-26.597129445604697
10251,-21.154273704799706,-84.77106276676511,-16.962258502200992,-26.736330304009066
10252,-21.20633022426826,-84.71590106528143,-17.304380410155552,-26.88666306557058
10253,-21.231495385321992,-84.5772790254799,-17.638383423503733,-27.048915213888893
10254,-21.29779014532852,-84.33183712212004,-17.998791865892027,-27.207384019404238
10255,-21.35152548302002,-83.9808679982614,-18.393335325060846,-27.335946669086702
10256,-21.330900782319247,-83.56763159559677,-18.813303198169827,-27.409335462964915
10257,-21.248950857168843,-83.14037098037724,-19.247937176294815,-27.468291996639866
10258,-21.145722745321407,-82.73634926070346,-19.68237220176929,-27.556614079035654
10259,-21.088913984391585,-82.37978395855454,-20.100116331366138,-27.63283841982356
10260,-21.135032368012595,-82.0332571183475,-20.48815108921288,-27.643355445148394
10261,-21.2566168794207,-81.60813898538304,-20.842165690426064,-27.594757763256823
10262,-21.393619400260313,-81.02448120692898,-21.159685488220934,-27.49972770372383
10263,-21.50814398374361,-80.24953620192618,-21.42843569393804,-27.341134801237082
10264,-21.572326401934014,-79.28978218060317,-21.640215248597208,-27.103444195470157
10265,-21.575732213572667,-78.17228854134594,-21.80408476507901,-26.778247517732144
10266,-21.522884000712853,-76.93158797250518,-21.933780202500422,-26.367223901514716
10267,-21.414391774253847,-75.58937033443247,-22.0444174288162,-25.908091367090396
10268,-21.251326757625247,-74.13591655511841,-22.144936964255088,-25.43899082473164
10269,-21.040655976855657,-72.54209873478138,-22.216872414123348,-24.95078535590948
10270,-20.786878983839195,-70.81099794064247,-22.244305278462054,-24.42715938573622
10271,-20.483562638087605,-68.99413571545425,-22.248247836365202,-23.872585534628403
10272,-20.119246132817448,-67.1355721745035,-22.253140120188135,-23.29617428158037
10273,-19.695051127843655,-65.23712464955177,-22.297118504150085,-22.736550438286816
10274,-19.205249014503618,-63.26858498560329,-22.380247558264184,-22.213805170564818
10275,-18.602752957062144,-61.17281868613447,-22.475613629780923,-21.633839815211914
10276,-17.854778769407257,-58.88985879109311,-22.543120281000846,-20.907407216853088
10277,-16.9977912100304,-56.384400261532356,-22.563184000322565,-20.091883539074246
10278,-16.08891913733272,-53.65295833093252,-22.527999086924176,-19.27337913818105
10279,-15.184776285422124,-50.700824661178366,-22.431873909725837,-18.467848764346506
10280,-14.317299502013045,-47.55412343390098,-22.27620375194545,-17.670693278354904
10281,-13.427309283697365,-44.267034822930064,-22.072345694095507,-16.85422456402553
10282,-12.449176457652749,-40.91682537787847,-21.814419743411925,-15.986495376052765
10283,-11.420973206403051,-37.5695745732467,-21.50690894378949,-15.106715310363949
10284,-10.405572509223216,-34.21290770081965,-21.119300205704782,-14.25677167652619
10285,-9.42140697648207,-30.77278238706983,-20.587454745251947,-13.375620366900488
10286,-8.478133190690302,-27.205695856337503,-19.89688322122193,-12.40443603488134
10287,-7.576663768918633,-23.521086150909394,-19.1111149867209,-11.400593087818415
10288,-6.706464432660131,-19.737494946477867,-18.309997818973038,-10.430648305508353
10289,-5.88567648330834,-15.861579491132462,-17.546805422833774,-9.485947063365714
10290,-5.118357255140623,-11.895910932778174,-16.820909328948186,-8.536564677375551
10291,-4.320117211960351,-7.844338764403044,-16.100149674762775,-7.535482335729021
10292,-3.415294660647358,-3.707062462833583,-15.340067956609522,-6.444808552829647
10293,-2.4387456391747424,0.5275600336256311,-14.535413516783784,-5.31997322907819
10294,-1.4515431600765587,4.871702960872372,-13.699312416752505,-4.221806283082745
10295,-0.49275625976259835,9.35045129806466,-12.843322929107101,-3.0895983506954696
10296,0.4214540854498891,14.000459821711267,-11.97695860931327,-1.8562132118781256
10297,1.369830087779571,18.816614074989854,-11.096156262385831,-0.5671015363279406
10298,2.4281150890073655,23.74974123389577,-10.188898903576701,0.7190166785984022
10299,3.503764208601175,28.766045068223804,-9.242410366742726,2.0033149753826085
10300,4.442347651967792,33.47915575716776,-8.252104780605814,3.2292126615244503
10301,5.281074014733355,37.09011835889018,-7.234733984463472,4.322227534473003
10302,6.04775286685303,39.245154963034864,-6.213857734877393,5.186885859670949
10303,6.729081451801879,40.236992982858176,-5.20919033071464,5.806340744471798
10304,7.320422510202617,40.53722592281052,-4.225376390704821,6.23450225745733
10305,7.7908436515044945,40.60319598144623,-3.2648604733430098,6.589125862489647
10306,8.11061762787132,40.780625113406245,-2.319183622061013,6.976646244882685
10307,8.329118122501818,41.20621501413132,-1.3683486124043869,7.3854772678371665
10308,8.5372026264374,42.316911453408814,-0.24163313083141288,7.840953694107972
10309,8.698015940226892,43.56894727954601,0.7187363905502122,8.24777387760042
10310,8.792827303462252,44.89805994189919,1.4589106630305821,8.611332337246399
10311,8.860921756043288,46.21520478749558,2.010851137622175,8.975848440115833
10312,8.948943437567637,47.432308410005476,2.464005066430379,9.386499831537254
10313,9.073531960985138,48.51735423940154,2.898247748372855,9.791595751361044
10314,9.235283968273986,49.5156047681752,3.37677277922397,10.123560984224653
10315,9.387264060931885,50.49820185252054,3.9225871018232223,10.420976666156589
10316,9.483724464982233,51.50330429855095,4.521337600461592,10.739132617934166
10317,9.592399534331246,52.52394340048517,5.142141590329448,11.057181615465371
10318,9.788688495416592,53.52499379303302,5.7477153760509605,11.337946713353013
10319,10.006926736530849,54.46490051144091,6.3070070804184075,11.550161671121717
10320,10.148434244648401,55.320414219194454,6.804437337413155,11.673774876040158
10321,10.184097884303528,56.093524291750285,7.249509684174099,11.773647437615786
10322,10.118103129093013,56.770738190895756,7.663577333422521,11.922227911299302
10323,10.000860719129909,57.31181640205831,8.05489186408715,12.047076297096035
10324,9.901824752925576,57.70850812581924,8.42944516552172,12.058703503421318
10325,9.8157970747973,57.99834774924706,8.806148476450455,12.024964195632366
10326,9.71766230869566,58.21517224124936,9.193675857711986,12.040699192327953
10327,9.672011347939755,58.3793599413142,9.611161243966398,12.103547624779333
10328,9.732838417615401,58.50027006946875,10.048389618139023,12.178211799643408
10329,9.809440798695743,58.58797695474599,10.466476824769028,12.207006630031197
10330,9.789248333559694,58.652149826452614,10.842879841352188,12.13466091433716
10331,9.66756033815219,58.690095000986666,11.173240231499864,12.003223314320772
10332,9.479558040856686,58.707853489580856,11.463249071773138,11.88139373658821
10333,9.268785303615513,58.71977360871283,11.700042418159612,11.746824897097808
10334,9.078100753318612,58.73045742649801,11.870505438358892,11.561904375666456
10335,8.872769908939567,58.737526757508974,11.978188531150758,11.355765986732607
10336,8.60140299475376,58.72850640911153,12.0346444966928,11.166259523280582
10337,8.312377245957888,58.66994512370983,12.061988588247578,11.005843890355818
10338,8.067588612933948,58.518449484590285,12.083676376831429,10.877211507729852
10339,7.837387999896856,58.25398447053466,12.099976828592293,10.74809345518173
10340,7.573579538156409,57.89799401506038,12.11363925677817,10.585290044650945
10341,7.269333192696699,57.49388336097832,12.127794092612143,10.433305640763912
10342,6.930451237913433,57.057765028534824,12.169051352810712,10.345192253365255
10343,6.5815192306339485,56.56069881953553,12.242853755389294,10.287235787339656
10344,6.253802373376478,55.96730038221098,12.340972019810682,10.205451342725814
10345,5.928091978881221,55.297396491445824,12.418518556945711,10.083212165752572
10346,5.579654154982261,54.623984307594725,12.431737744999737,9.919283629018743
10347,5.265831511937457,53.99298882894667,12.35832355910782,9.74875825524254
10348,5.047433849785033,53.39652345222359,12.21489564024046,9.611395467370619
10349,4.878958681635841,52.794874558890164,12.03702332138066,9.46195829012823
10350,4.698851199919766,52.142756125503524,11.844837540425885,9.246047200191027
10351,4.522549338504636,51.44718803536999,11.644896127587375,9.018908212529311
10352,4.382958637412922,50.77330947762631,11.431316465909005,8.8478166480944
10353,4.3111953840511354,50.16433922654805,11.20877597092242,8.71070767946865
10354,4.316885211686821,49.58653785127428,10.984245631703171,8.556851535966468
10355,4.305642893311975,48.960669436510926,10.757831341604351,8.328432371523698
10356,4.171812119979048,48.25978794025635,10.529099073753528,7.984100318457961
10357,3.9286724599200458,47.53006634499828,10.300977908848068,7.5851108950279125
10358,3.636468781583454,46.80218553968776,10.067588908918017,7.221875368373271
10359,3.3569711032054665,46.04585892977671,9.838283878926838,6.886842406771082
10360,3.1391642989190354,45.19401725163918,9.602882107814512,6.548471305414004
10361,2.921015328137489,44.186851840100594,9.32686085280963,6.248160308348276
10362,2.6209781630398177,42.99701095204261,8.999022844389321,6.0214596108511325
10363,2.31780125710295,41.629568920666614,8.62753206658131,5.824480379933481
10364,2.111440169647684,40.11549899606315,8.237024720010302,5.602152008387521
10365,1.9369607662384045,38.49275027003288,7.849714542028321,5.324162089376964
10366,1.7016023555825825,36.824600934903046,7.482858616360184,4.985096267168895
10367,1.4168614573504954,35.20758512750803,7.152396023490573,4.673216585112012
10368,-10.291450144317631,-13.168421184181472,-5.343055643553533,-11.06574157663481
10369,-10.581525323310263,-13.360468779592482,-5.702261517755687,-11.258661461478233
10370,-10.83388099143662,-13.541305754255822,-6.072366587166576,-11.475566176949965
10371,-11.066748028729075,-13.71497038588306,-6.452791766193908,-11.703923000204352
10372,-11.304383193063364,-13.872085477443049,-6.824624377620985,-11.917452051212784
10373,-11.541138678274814,-14.01972728878391,-7.190477286320486,-12.10240656942274
10374,-11.769862707415745,-14.19008230511915,-7.584913137387369,-12.256485881022751
10375,-12.033458852963095,-14.405641717434275,-8.03219613862272,-12.426564658392651
10376,-12.367338315438797,-14.639165195380345,-8.51730497311906,-12.662257766283833
10377,-12.737817573929721,-14.845022770160973,-9.001952813485003,-12.937436564278755
10378,-13.097938656617263,-14.981993820593715,-9.459140212503389,-13.215311932318581
10379,-13.430031218903512,-15.074713392650947,-9.893119977692908,-13.527538789658738
10380,-13.727882170671275,-15.169901851345372,-10.32331946452091,-13.899074160417245
10381,-14.006546609280916,-15.293034421161614,-10.756839268854023,-14.285509064579431
10382,-14.282833908632464,-15.455577811566984,-11.195693203296882,-14.63277579876897
10383,-14.528970250682557,-15.644831121474637,-11.637815655715919,-14.900534561307886
10384,-14.717896846857759,-15.835594473246967,-12.074072311829676,-15.07419193333209
10385,-14.875654856472515,-16.016139872110013,-12.491644779946231,-15.224994705901029
10386,-15.036894894076543,-16.180991127473103,-12.879843082714613,-15.429797262836734
10387,-15.215965466197638,-16.3222822521606,-13.231574283127491,-15.648848925281937
10388,-15.415945442298396,-16.438095741617538,-13.547431236994436,-15.827256775138176
10389,-15.605505964307921,-16.53988711789373,-13.846620895070567,-16.010516721103013
10390,-15.752486346251507,-16.63910364242258,-14.144817219603345,-16.24378060710526
10391,-15.895989186839163,-16.727769975396498,-14.447519736009307,-16.490535508835592
10392,-16.072807627317587,-16.802838776421037,-14.748396655805431,-16.70224526502078
10393,-16.216250712355443,-16.857601486474717,-15.042975950593453,-16.848624381159098
10394,-16.260286344142266,-16.89994626836372,-15.34728732870882,-16.91572656513191
10395,-16.244467801945344,-16.931335841778978,-15.690425187427046,-16.948757845454594
10396,-16.22390441637464,-16.924261447276795,-16.062962506197294,-16.99734104062655
10397,-16.212527245488502,-16.84251833321525,-16.423539137806895,-17.02846236581111
10398,-16.20514203190102,-16.702813202709645,-16.7236280186331,-17.001548498763476
10399,-16.1457132014183,-16.55869239251009,-16.955384483787462,-16.946480212556608
10400,-15.988104105557312,-16.469974175288428,-17.131791122680056,-16.903232158273983
10401,-15.798205034998395,-16.439530806483308,-17.267856650444774,-16.88435338982407
10402,-15.662726328455381,-16.444909913675122,-17.391580058731915,-16.892385816974464
10403,-15.587615861414283,-16.463270126671677,-17.5150256785235,-16.903741374581266
10404,-15.55759600491207,-16.471246462612292,-17.654575177280634,-16.891248862009785
10405,-15.581682984299212,-16.46417152584144,-17.837490712769398,-16.87773355873074
10406,-15.654799074754841,-16.442567834885747,-18.051799065328492,-16.88420988473529
10407,-15.739166071419426,-16.39122677171282,-18.24078805926794,-16.864020060021602
10408,-15.796227903079707,-16.292069643819968,-18.362409350642668,-16.768973446745218
10409,-15.807860673560459,-16.128236307849,-18.42512941396442,-16.607218962362655
10410,-15.766144634252308,-15.89132057295282,-18.453188586561357,-16.40566709708026
10411,-15.669579029623971,-15.599164433924768,-18.468407000246522,-16.193351169334584
10412,-15.523203674449316,-15.276639877746351,-18.472566747624825,-15.994327648485136
10413,-15.327603651061319,-14.929032990432916,-18.470336602109082,-15.79757287403456
10414,-15.082043822612711,-14.555306916820156,-18.45898865078721,-15.5740946467703
10415,-14.797841995178763,-14.167520858141394,-18.444772669578384,-15.314708494229345
10416,-14.47352668057979,-13.76332415547571,-18.430200205192673,-15.00503503178035
10417,-14.072945964336789,-13.334750548812652,-18.386287056376542,-14.587758984343171
10418,-13.553497420380301,-12.860694400726222,-18.292976878292983,-14.02586565777927
10419,-12.875362573970715,-12.332752316437226,-18.153727836253946,-13.363567593408169
10420,-12.028136338560149,-11.78340446655269,-17.994626521571224,-12.669223220673613
10421,-11.082864363445601,-11.267680995167575,-17.82467327783146,-12.001875345710648
10422,-10.124292956635468,-10.788220082915542,-17.625708156400634,-11.398031711034092
