,TP9,AF7,AF8,TP10
12145,1.21688004467601,3.888591895865246,3.1707080900210998,0.05386325991636559
12146,1.152168345996989,3.91874250956345,3.1163681055083114,0.04180881168404055
12147,1.1633051273883075,3.9489543976406805,3.0811758429208367,0.057296052173869044
12148,1.1671865301090294,3.953760749615035,3.068149403314015,0.02789292175977562
12149,1.1646598628548794,3.94793182669795,3.087853928410602,-0.015525746647833516
12150,1.1698463305977098,3.9530314521281325,3.145495107094093,-0.017803848523334193
12151,1.189964241054032,3.941535860979259,3.214245183660384,-0.0275229878195338
12152,1.2275454487436175,3.8804064077363525,3.2604158538836248,-0.10402937238332174
12153,1.2039634981291871,3.7774505623383594,3.2755995066162793,-0.21545900796659492
12154,1.0433155976446766,3.6550739512661483,3.2611553962716893,-0.3125391659455406
12155,0.832024250624879,3.5384776099818405,3.215904335486022,-0.37979201728430173
12156,0.6857571970841576,3.4500336268631804,3.1435858036717432,-0.41719089399340836
12157,0.5682401890270825,3.379759630255994,3.0455506924353997,-0.4620448593486419
12158,0.4132626900839774,3.303588493095111,2.925499472297287,-0.5576309737750951
12159,0.2443153623627637,3.227472327523836,2.814962902539445,-0.6844762332254652
12160,10.698796555725524,140.20956274732822,61.58327756970168,15.8754577620953
12161,12.063374105984199,158.97544625429305,73.09975537282267,18.335272466446597
12162,13.501695739901587,178.1036006228467,84.57217052342456,20.81320256709176
12163,14.941826112893729,197.3920252360699,95.86038366269786,23.233308267371385
12164,16.324539534729567,216.71450290633524,106.90235401426659,25.528061960366017
12165,17.649439721353627,235.94922956197206,117.66139167357461,27.727651869866015
12166,18.980906927782268,254.9339234407887,128.08800446117323,29.873697312125373
12167,20.327735894441844,273.5000944040942,138.15882073837005,31.91814494418351
12168,21.607914092409757,291.48358789211966,147.8506084322996,33.80209050187359
12169,22.73014032246492,308.7240710861957,157.15112703560382,35.51760887536527
12170,23.69347825357833,325.10905953578265,166.04413174311605,37.06765787465504
12171,24.56092354117005,340.56476990486146,174.49552092251764,38.46216052081781
12172,25.40906895698622,354.990874481232,182.45979648848265,39.710124512966736
12173,26.194859483027706,368.27622524739337,189.87629627840346,40.774633134114524
12174,26.86377039796159,380.3637738438562,196.69364473320772,41.62146098811982
12175,27.35089338509514,391.2337146915316,202.90818642369214,42.29177453716181
12176,27.680890303005388,400.84446683127874,208.52811291766008,42.832964896167255
12177,27.902295666046754,409.1488836717327,213.55192479928593,43.226834823722136
12178,28.071302852058214,416.1073227671209,217.96799299203246,43.448861672472965
12179,28.141693103458017,421.7183048637391,221.77530600783209,43.506606024540446
12180,28.071471758112207,426.00637420515665,224.98348435412018,43.41938824431094
12181,27.875610319656186,429.00647284054844,227.5808808105433,43.229825896513134
12182,27.613388707936064,430.7526177860637,229.52484066189047,42.973144206764644
12183,27.29501622996392,431.2360753873825,230.77852139434003,42.620169249924054
12184,26.8585531685358,430.41720314248573,231.34023155049312,42.12417746712121
12185,26.24976187881905,428.3230229295115,231.24952901625832,41.481322473009065
12186,25.50255728867455,425.05074183782136,230.549297492597,40.68781446688175
12187,24.713911898958234,420.6712448290652,229.26056969970276,39.70116767529306
12188,23.902574624094648,415.1876773322726,227.37992216919554,38.487189515950625
12189,22.988372256827013,408.602023686946,224.93986164476252,37.05000032194904
12190,21.85826055856745,400.97638581586733,222.0128994116192,35.4147858705092
12191,20.496333304165297,392.4047667519981,218.65778257902457,33.632650584717844
12192,18.921981085612366,382.9459681739012,214.88218095435883,31.754785986059087
12193,17.12775011245923,372.61195152667625,210.64715250545203,29.78154656636811
12194,15.135292819809887,361.39598924657673,205.9300410462988,27.704866918321926
12195,13.035067241904182,349.33671273007144,200.75845260842112,25.56598131506223
12196,10.921278733906396,336.4810189630485,195.17377492068456,23.402933299968325
12197,8.837721833511358,322.8495475948544,189.20232627331572,21.20327301225953
12198,6.802222001000036,308.4660654585743,182.84980903621184,18.947214210225642
12199,4.82456203477577,293.3727602787575,176.13526895513473,16.627963849688214
12200,2.899065368692664,277.6136386090597,169.08139885632548,14.249930041319733
12201,1.0110487242319892,261.2335393706669,161.73783486901456,11.858094013804546
12202,-0.8417060349311071,244.26169246684555,154.14287924714927,9.491069564096183
12203,-2.6492651444216233,226.72582242088183,146.3120634582019,7.112278015690305
12204,-4.376012615295449,208.6279233540512,138.22715045482235,4.671437015225314
12205,-5.926301054666696,189.97425497561915,129.87203375850734,2.1629512771818966
12206,-7.225289048265915,170.8070299243313,121.26178860370752,-0.406857199316183
12207,-8.30552322143147,151.1729249596789,112.43869435313545,-3.0217661387513246
12208,-9.252902084185969,131.105986875761,103.45508800919465,-5.66641503035361
12209,-10.167922517713768,110.6521236171597,94.33889772018547,-8.382110869007972
12210,-11.142762207043756,89.86362483372095,85.09615188777974,-11.203285004131786
12211,-12.212966732758696,68.77282224836433,75.71216832703013,-14.05285191514974
12212,-13.377870743456933,47.38594535224137,66.16134175985889,-16.853944028326037
12213,-14.624486750942642,25.73581092568762,56.416076458005506,-19.658344240273482
12214,-15.935700124441386,3.855916577882115,46.4643045627909,-22.512314425731127
12215,-17.326992651460728,-18.217349598925196,36.3395912615234,-25.44866535158834
12216,-18.814417995556617,-40.468778451662146,26.079735767329506,-28.401575115085603
12217,-20.350280173270882,-62.87383996536559,15.704733782756772,-31.330720617709524
12218,-21.903318218618587,-85.45140708409406,5.215124357097439,-34.19269275286347
12219,-23.46241704324867,-108.25151364535795,-5.373316208264979,-37.00302933245391
12220,-25.078871655979885,-131.29772112431007,-16.066104855838002,-39.82141142032315
12221,-26.76284227989959,-154.58409555146326,-26.936627089788523,-42.66503522606032
12222,-28.46903433938489,-178.07623827504455,-38.01522998957012,-45.53820161174025
12223,-30.135710588149106,-201.7024513384003,-49.28859751266274,-48.44106544766034
12224,-31.76854681436929,-225.40197082951252,-60.730411366791465,-51.422201490295905
12225,-33.45909046440626,-249.1528621242597,-72.29260404377021,-54.470057494854494
12226,-35.220983744302714,-273.06851624539433,-83.90826064377345,-57.40963764305757
12227,-36.82027577144164,-297.34937186776045,-95.51969643501019,-60.00802609803182
12228,-38.136955857393424,-322.8348437373843,-107.94600447544913,-62.26034250880862
12229,-39.048796127229764,-348.1356277249396,-120.3886638288874,-64.24285359571802
12230,-39.51186368639306,-373.11199064178624,-132.73933986163627,-65.85598589716915
12231,-39.317296687433654,-397.9115647171845,-144.63368071525895,-66.76346235388371
12232,-38.442147675231574,-422.521391360387,-156.02034188895277,-66.88533663853762
12233,-37.13267509180238,-446.54605599999127,-167.30478508195762,-66.5208812375775
12234,-35.71473916795681,-469.6100068578558,-178.88236583592277,-66.03929163349842
12235,-34.677534451943295,-491.5335538719366,-190.9204950705396,-65.8584671959333
12236,-34.51435510953795,-512.1880175148112,-203.2966251870638,-66.37557973167381
12237,-35.27690001150081,-531.7547483163432,-215.6835201351936,-67.68301456448285
12238,-36.55329861234058,-550.7307182428485,-227.78766255465058,-69.49186317608199
12239,-37.82828129179832,-569.396477288632,-239.39927247964954,-71.36167323680299
12240,-39.053196603520746,-587.5461883386815,-250.43455153378872,-73.1864293252053
12241,-40.69771085138605,-604.7577681546187,-260.9772997357191,-75.27407977186294
12242,-42.86264352678781,-620.8019687458753,-271.26285181034694,-77.7125212755768
12243,-45.05331682350158,-635.4245608328835,-281.52477667987523,-80.19361321813096
12244,-46.89502767214803,-647.9191302119141,-291.8116236607447,-82.47304496750046
12245,-48.34811037863865,-657.613317528215,-301.8145833711012,-84.4172578261239
12246,-49.491314283488094,-664.514515568177,-311.00571209892814,-85.86561009738497
12247,-50.43899869759485,-669.1011720559235,-319.1584253464453,-86.84694719515863
12248,-51.312050894823756,-671.8962357753917,-326.36447051556877,-87.6200665296565
12249,-52.169309046008046,-673.323715721282,-332.63712842451116,-88.4129571469986
12250,-52.987512425860935,-673.6297739302428,-337.85469291462954,-89.230408695658
12251,-53.660493815588026,-672.9252262280658,-341.83811253223183,-89.88983139506776
12252,-54.06617557440184,-671.2291514145421,-344.41005688391624,-90.12463020254495
12253,-54.16397648063331,-668.5193266058347,-345.42764409040797,-89.89931274823583
12254,-53.96831398430399,-664.767278887127,-344.85635674983524,-89.26358234300733
12255,-53.53421360728453,-659.9498817875709,-342.80655194050365,-88.32775362229955
12256,-52.924481849324586,-654.0581353155354,-339.47178991487846,-87.12598707214126
12257,-52.12418085451536,-647.0879406885173,-335.0069202927712,-85.66425949528765
12258,-51.11900852566965,-639.0402040644638,-329.5205492079079,-83.92147459489834
12259,-49.87971901669174,-629.9177283316183,-323.1451092982602,-81.97541394143333
12260,-48.45283549010241,-619.722859784436,-316.02666892588917,-79.91625262884907
12261,-46.94544291115606,-608.4577053593548,-308.2437471236885,-77.73069790742845
12262,-45.402814398825015,-596.1237724387811,-299.79722772979466,-75.37791347623181
12263,-43.75645750292242,-582.7222209637519,-290.6692350449316,-72.85074872817832
12264,-41.93950724229618,-568.254675316881,-280.87770225438504,-70.1513716042987
12265,-39.97680237872747,-552.7218953383051,-270.4996172760497,-67.31497180986369
12266,-37.98269616339486,-536.125011548413,-259.65150181760947,-64.38062420639625
12267,-35.999785117547994,-518.4677471540607,-248.49134930843516,-61.304016986866955
12268,-33.95757531833826,-499.7465193410928,-237.18331411734852,-58.03499710147635
12269,-31.801736935556015,-479.97089340010695,-225.87540604229096,-54.637823466614854
12270,-29.600596843919234,-459.1384265688412,-214.66786769085127,-51.17980619047329
12271,-27.49806835670974,-437.2543706558306,-203.57304815329746,-47.73422676999043
12272,-25.550273999466942,-414.37254724079804,-192.56394423218256,-44.30289516643747
12273,-23.680974476828137,-390.71928711742595,-181.62849493298432,-40.86115576933646
12274,-21.795660710712507,-366.73315861132534,-170.78547531438284,-37.45952816955012
12275,-19.88858961326866,-342.91729222162644,-160.12468840415326,-34.19700510637022
12276,-18.060473694749952,-319.6582505284224,-149.76337544298926,-31.177379747728736
12277,-16.36644007340098,-297.1467571139338,-139.79037650155544,-28.36144874320793
12278,-14.766061743412171,-275.44344228576114,-130.2618761054207,-25.67129067518805
12279,-13.196325919854125,-254.60293656767453,-121.21594429287286,-23.129801543254313
12280,-11.676126970356657,-234.68583972706946,-112.67219954947451,-20.779267066342225
12281,-10.251583979479017,-215.7209427530426,-104.60572556954925,-18.622592672791694
12282,-8.987783248793892,-197.6867140668801,-96.93114697167742,-16.64949353436499
12283,-7.833452747219956,-180.56647123145206,-89.57206902063871,-14.805413410174813
12284,-6.740226678783467,-164.40540779856806,-82.51729270662781,-13.033254911667424
12285,-5.714115485900831,-149.24473644711975,-75.77586357826975,-11.370940496575743
12286,-4.831800309409819,-135.07269774120226,-69.33949921528978,-9.874369107018264
12287,-4.121564300319916,-121.85346749743991,-63.22221658501655,-8.510059991172168
12288,-16.6738178823306,-68.0358886482019,-37.34697394607257,-17.693939339239247
12289,-17.150189318648323,-69.61285203615921,-38.01343743911972,-18.27602130830998
12290,-17.55070852951465,-71.11213504440938,-38.634129961597075,-18.718667313189577
12291,-17.90237481171887,-72.5405629057531,-39.212636497319906,-19.05466729013513
12292,-18.251178510361335,-73.89851755447032,-39.753439089176354,-19.34436974650701
12293,-18.608083009640133,-75.14856111231781,-40.2312472315029,-19.58909603929614
12294,-18.9690550059569,-76.24361943225509,-40.62044190214752,-19.7837961328935
12295,-19.271214631551203,-77.18642786085195,-40.930363290441626,-19.96680261994635
12296,-19.459079213061816,-78.02651440715397,-41.17830312819915,-20.166243115730317
12297,-19.61308827372412,-78.79117048042488,-41.369587251745116,-20.361542720597683
12298,-19.818900641342402,-79.46984930206789,-41.50712371387047,-20.525820067864135
12299,-20.005857271486683,-80.06141307514068,-41.58605173085336,-20.64536662339362
12300,-20.091829727490204,-80.5999788716251,-41.60427391152034,-20.719254024650922
12301,-20.112741930086717,-81.11817771104226,-41.58446876320118,-20.796114382811254
12302,-20.126817924217846,-81.62038256127394,-41.55187281902689,-20.91967218626593
12303,-20.172864100381965,-82.0843797802776,-41.509894296450064,-21.03401523446681
12304,-20.276855902691878,-82.48816453540158,-41.45420170946019,-21.082291217636865
12305,-20.385887354274,-82.80823678164417,-41.38228971243025,-21.121386334893412
12306,-20.44458087427154,-83.05038647125099,-41.28995826064286,-21.218822340590783
12307,-20.533634780339984,-83.23364966725254,-41.1733759747294,-21.37049067748757
12308,-20.72865294314601,-83.32584933700184,-41.031455435391955,-21.54604970448632
12309,-20.93821235863434,-83.24316055609631,-40.86412919264038,-21.69163571475044
12310,-21.05288633028834,-82.93459170186183,-40.669927566115675,-21.755591157976532
12311,-21.06435221807781,-82.39911740023686,-40.45185583604654,-21.753093038811908
12312,-20.998147031165963,-81.66641283193766,-40.2065063965528,-21.71622631001032
12313,-20.914712529199008,-80.7415488588206,-39.90048243113412,-21.632369675968665
12314,-20.872381499385988,-79.6497721218517,-39.51280205491231,-21.48851216464745
12315,-20.8089959729264,-78.44693946464479,-39.053282616060976,-21.293883635547438
12316,-20.65486454840383,-77.20059168844031,-38.5597619930383,-21.06655026286047
12317,-20.504969274151936,-75.92673566451543,-38.06567707355019,-20.856468037024303
12318,-20.448721251501546,-74.58962781440053,-37.57147907119821,-20.70001081243849
12319,-20.387916275900157,-73.13911589730989,-37.06750629202912,-20.544694881250578
12320,-20.205178601696023,-71.53100498511856,-36.534559635934755,-20.32595014730545
12321,-19.892791289074943,-69.74148317293171,-35.97635208310338,-20.05221730783753
12322,-19.47844597899203,-67.79380452222163,-35.389551343920196,-19.74584451139118
12323,-19.027246454589935,-65.73792048556282,-34.76341423533834,-19.40389161864658
12324,-18.595416151546285,-63.60597471403568,-34.064392183795334,-19.018283596665352
12325,-18.110472615916272,-61.409239883788786,-33.253043204006715,-18.56049667288978
12326,-17.48725465528452,-59.15639027221284,-32.32241696608746,-18.00439067414023
12327,-16.7739197817636,-56.84803921164016,-31.291831862797668,-17.38347804070515
12328,-16.043746848194814,-54.449181466372195,-30.19346069840533,-16.73571448315982
12329,-15.303779965289323,-51.88809790363688,-29.036077241667453,-16.024129876402935
12330,-14.552481936389812,-49.12324309692003,-27.82609788649541,-15.217386725354897
12331,-13.799435736798703,-46.1652267597771,-26.565359632207443,-14.3702739471165
12332,-13.04939843446783,-43.05028478794199,-25.262146996106942,-13.545306719451233
12333,-12.32160729014739,-39.79249023891682,-23.92109534121537,-12.76802829737488
12334,-11.634396087480543,-36.40638005768367,-22.524216560850423,-12.035622294849036
12335,-10.963308678357226,-32.926877516393255,-21.050354147677943,-11.266545310621915
12336,-10.286253418553517,-29.37902115494572,-19.47948292261856,-10.385964966849132
12337,-9.646514273463525,-25.761361405187934,-17.81702116536655,-9.467909829297952
12338,-9.083359244096236,-22.063889958219306,-16.077099100066885,-8.60074860853489
12339,-8.559595590383218,-18.265613537496375,-14.255679447966559,-7.734216342704118
12340,-8.021045727814453,-14.371224696244134,-12.357764934766978,-6.802209825839965
12341,-7.444178523972026,-10.415304052740035,-10.403522277609504,-5.815030413567299
12342,-6.815160408294935,-6.466168935446292,-8.426274267894707,-4.8023582870703905
12343,-6.127391408801721,-2.566544005414102,-6.4481322466603865,-3.8095062236655823
12344,-5.385602775186032,1.297268451216896,-4.469323019477074,-2.8749160010590185
12345,-4.591990188706871,5.165588828157524,-2.485288761662637,-1.9639395879738488
12346,-3.745887715647905,9.066889799421146,-0.5061941271252263,-1.0245867527140453
12347,-2.8570332180478113,13.005013312184062,1.4563077371409539,-0.06233280065768461
12348,-2.0028662241155866,16.72379734983166,3.2983262018249664,0.8762804342964393
12349,-1.1860356229456541,19.697474529127796,4.80760517258732,1.7537928856762783
12350,-0.449937230367814,21.72442280143379,5.897313610105631,2.5196237537843333
12351,0.29103853401686064,23.044107878853662,6.655631830493752,3.1474465161582117
12352,1.1317562800617957,23.93698582633266,7.203322530673825,3.650319430715408
12353,1.9219176551801236,24.583519053464567,7.678668249736133,4.069346455334041
12354,2.5017569526610517,25.144341414529652,8.187842937382253,4.451917910204105
12355,3.0054436830491262,25.761972544151682,8.764515903206675,4.842471281140587
12356,3.5157885842055863,26.735773265357352,9.570116411626582,5.240833537351785
12357,4.056500799690877,27.69592701426115,10.315869267365683,5.625447946101682
12358,4.525941247664273,28.623242749086764,10.970379533062061,5.939158438559976
12359,4.927037303877312,29.545674287903452,11.54467214936171,6.204423263141372
12360,5.295606192126993,30.46380173497605,12.073681585820536,6.464807095735445
12361,5.678630914759784,31.328731711922757,12.558700427387967,6.719694902708757
12362,6.116221431638047,32.09557664946201,12.995645975736863,6.959607396252588
12363,6.546252708688201,32.75966468632879,13.370404539531952,7.172682735372524
12364,6.886605288489919,33.36750419609679,13.688606506222104,7.350908704269786
12365,7.174389560101409,33.985950895179315,13.960862150888161,7.540535643153874
12366,7.473745392578464,34.6350140880901,14.202407535948725,7.790020904879626
12367,7.772652989412291,35.280076044893455,14.405136177062571,8.059364477349781
12368,8.047593534279944,35.87431569148304,14.562898787976026,8.289754555137653
12369,8.296869076365464,36.40523429667196,14.684942897281193,8.491389803857071
12370,8.525824092637734,36.90053079835064,14.795840326410337,8.687653975995914
12371,8.784720446382746,37.366535045402294,14.908017021185229,8.870062722230069
12372,9.119586820687239,37.768122950801796,15.013267204075303,9.025564028781128
12373,9.472252967745513,38.073674091977,15.102475518895558,9.127981039175015
12374,9.763233839281119,38.293643165420306,15.177079535892009,9.154539960432988
12375,10.0018808543591,38.47155086593318,15.23831874787582,9.153869184251942
12376,10.218363149819773,38.62218470546048,15.277020716554832,9.178081587345261
12377,10.409928494543399,38.73114014544661,15.263057976729852,9.162228542823952
12378,10.56804875471547,38.763711221757006,15.158525857035299,9.029739193219037
12379,10.654468621913974,38.712668699748086,14.969289179744216,8.828322443854919
12380,10.637835457083897,38.575605362442644,14.754607921959167,8.634821512080876
12381,10.59403075114395,38.32336041877102,14.566515236494237,8.469636143558809
12382,10.611426642228079,37.94164843351169,14.405011840943505,8.33461309610812
12383,10.646747938154107,37.42617886440803,14.234309631445562,8.204281682387272
12384,10.63203890053307,36.8081257305557,14.039549277375045,8.047950210572324
12385,10.588305115349502,36.14505139320514,13.835550863359211,7.905443470291524
12386,10.557086197256202,35.46074191980389,13.653561926201299,7.824560446042166
12387,10.578038584230612,34.74263199095935,13.495690968939437,7.772811214116026
12388,10.675394279453984,33.961974573091794,13.353130982565904,7.695021060350284
12389,10.767588958228067,33.12757283339824,13.221139646743033,7.56075382537109
12390,10.758408510387444,32.2612562557722,13.093932550315962,7.355317290874625
12391,10.700101746182344,31.373096422364668,12.967270007396388,7.103863211453984
12392,10.674527773173734,30.4706811512515,12.842594896488396,6.849060788812522
12393,10.638713661098462,29.556222390147877,12.72943535411337,6.591170892081444
12394,10.53133387535809,28.625405612135978,12.637009887403503,6.320789168563292
12395,10.369685848983254,27.67876469980429,12.564566875368973,6.080978101430183
12396,10.186902099114809,26.713339437702043,12.504731010589916,5.906490321722642
12397,10.010756497590746,25.72841976679383,12.44198976680188,5.741567077388595
12398,9.863991291086688,24.72055175468182,12.36063470590427,5.5182121418675125
12399,9.705595960298027,23.700593376642793,12.263283543562368,5.242428158563199
12400,9.487512159087338,22.700888399696954,12.149724566824338,4.945867776359512
12401,9.270007524232543,21.740302769686686,12.02181714039997,4.660571866934584
12402,9.12406813494856,20.789667109128274,11.85941086404184,4.416052814907729
12403,9.000057858784139,19.789091525698485,11.65386715381675,4.185381350335185
12404,8.826931953147584,18.725056029482683,11.405602951048515,3.9364252206749484
12405,8.60150501505667,17.653186034712437,11.150752730153634,3.7257940475192077
12406,8.346031443393699,16.63064365640279,10.93032052341962,3.61892529888383
12407,8.118475981978525,15.663766007454072,10.742034446295051,3.6061056822622173
12408,7.972576333269127,14.740003209373597,10.572537355886048,3.6421338917403756
12409,7.85142305557027,13.83505920702594,10.401551915606777,3.6517540372190704
12410,7.6751565222938956,12.943266475292917,10.228222407029712,3.563658501223156
12411,7.464438438017619,12.076333368328905,10.056901376206632,3.395211798926424
12412,7.264709626014664,11.24050128096516,9.893580384816767,3.1980737427767414
12413,7.091282085662977,10.401397215148412,9.712772884804624,2.9694766465761546
12414,6.9454407137377645,9.507845159997377,9.484193942851133,2.69960244435209
12415,6.764251637221144,8.55418667778074,9.210676268337,2.4245015713312776
12416,-13.474459868445265,-22.608402782286813,-17.289165219239614,-13.282894155515544
12417,-13.940988789657,-23.14296775808511,-17.668428873349182,-13.772682611398375
12418,-14.343282041217321,-23.656554390583775,-18.037923477638607,-14.210073876990421
12419,-14.693812251082388,-24.201304292569816,-18.415109139899418,-14.61699508189123
12420,-15.023440469490222,-24.818647895781634,-18.814877842766606,-15.027487869385693
12421,-15.340502019358354,-25.441495394310664,-19.210264803828245,-15.374996116593465
12422,-15.64408958128888,-25.993736373036626,-19.56852581191012,-15.60082520347289
12423,-15.856686472984995,-26.49838302728159,-19.889520613470495,-15.761989740498848
12424,-15.918167023925617,-26.995110373535464,-20.177898279404047,-15.928710180921804
12425,-15.945015233734063,-27.48118986416255,-20.42113630768335,-16.109052950280304
12426,-16.064969086381044,-27.945159791352296,-20.61017420671814,-16.28897446545175
12427,-16.22979588895849,-28.35935953816141,-20.74859301301165,-16.430105122025996
12428,-16.361241724346932,-28.701583131019007,-20.846514247482244,-16.49735669933147
12429,-16.465536759918535,-29.010158487171843,-20.925672198126065,-16.522996189951925
12430,-16.560085748648266,-29.3314320624383,-21.00621729386281,-16.55557841193138
12431,-16.672148470212758,-29.65346940830632,-21.084073432553662,-16.596865312549916
12432,-16.82093933523697,-29.954133626729217,-21.148706579757608,-16.64233006029644
12433,-16.921468045411697,-30.242586658705054,-21.205946847632987,-16.706861960986227
12434,-16.89746982508679,-30.524169341469992,-21.258265657956425,-16.800826497200607
12435,-16.84844934645661,-30.79000844012059,-21.290564551940214,-16.93477178149867
12436,-16.887797237853455,-31.023717635710828,-21.286165786280733,-17.10378667761988
12437,-16.966652991680522,-31.176276801854712,-21.228053830915215,-17.248032758644367
12438,-17.01487390923782,-31.214419314932144,-21.111876399913413,-17.30874339999657
12439,-17.050751219886426,-31.19112858346484,-20.973981892907805,-17.293705167100804
12440,-17.101947354518444,-31.17232490983818,-20.852399380465915,-17.233357698680962
12441,-17.19000136007908,-31.16516503449183,-20.74327883523972,-17.14670735215013
12442,-17.322519827566364,-31.155256535769116,-20.62794247838117,-17.05382857581292
12443,-17.421213127154918,-31.115774836614616,-20.488271978250832,-16.95859731412314
12444,-17.41194011196004,-31.020349368011175,-20.31115432227992,-16.861351594728617
12445,-17.35064096372671,-30.89297610513831,-20.11185686559248,-16.804510951516512
12446,-17.313377558035025,-30.762955205476477,-19.911347025034,-16.814274657831874
12447,-17.293619816464826,-30.5977965125178,-19.70389775098158,-16.825023454036547
12448,-17.267177274117554,-30.363232417623173,-19.47873211309447,-16.760904426943693
12449,-17.209744429029843,-30.084055021669624,-19.23792068946779,-16.615620241691786
12450,-17.102936820089333,-29.79309035973863,-18.986264697300804,-16.408237050176712
12451,-17.003350899321607,-29.49175508313479,-18.72926060163554,-16.157888494047967
12452,-16.962276978196996,-29.175293173742904,-18.47384088870114,-15.892976266615841
12453,-16.898699513108607,-28.84160599661562,-18.22259537299157,-15.630748389833924
12454,-16.72733113009267,-28.48424453437777,-17.974241676338234,-15.381466889335593
12455,-16.49344698243815,-28.1016605707582,-17.72971787678201,-15.180543678541287
12456,-16.261370342532725,-27.690233503860217,-17.484094342539017,-15.046608418530926
12457,-16.046404317505484,-27.225471898273188,-17.214018152011416,-14.917217440891088
12458,-15.841762747938049,-26.685659847980524,-16.89724861808827,-14.728536948156815
12459,-15.56576576952154,-26.082037616125454,-16.53493088340758,-14.507103000050014
12460,-15.150498056024606,-25.429798760359127,-16.13618483948261,-14.292684462895114
12461,-14.706743098320677,-24.721389603297535,-15.702924683244161,-14.071760239767022
12462,-14.354955064903066,-23.946556899105197,-15.238447877591982,-13.817964737788218
12463,-14.024298916651778,-23.097315237832202,-14.752234504386275,-13.50263324310733
12464,-13.618875447326342,-22.172801920796513,-14.25091052109222,-13.09828246930866
12465,-13.155386169511223,-21.20753560481747,-13.733058583395318,-12.617599291549382
12466,-12.671582077194993,-20.234350942723523,-13.193182095217317,-12.081541286690518
12467,-12.20624993228009,-19.225426993976182,-12.622855608542352,-11.455917200269802
12468,-11.78703296155033,-18.15084341065643,-12.013740693918194,-10.719440310228933
12469,-11.339180038198116,-17.04313522051492,-11.365063508776958,-9.946889598855094
12470,-10.783913795262912,-15.938362702818356,-10.678339128773889,-9.214751300742876
12471,-10.193922552680696,-14.83665208162804,-9.94832185419436,-8.521441941795967
12472,-9.648875380660938,-13.720849506178034,-9.174056934881259,-7.838610175190496
12473,-9.075182180216853,-12.540549136022094,-8.36740818977625,-7.114471908653867
12474,-8.390906565529214,-11.254628197158699,-7.543764446535888,-6.315702221045717
12475,-7.619339756969004,-9.90196014395001,-6.721915394289159,-5.52466526518649
12476,-6.845035282067969,-8.596599461695103,-5.953344796775319,-4.850239101013895
12477,-6.142531941874406,-7.436897877229123,-5.267949720500241,-4.282386086224242
12478,-5.597842580594913,-6.523889248497967,-4.709806695597405,-3.7944667711008866
12479,-5.142355753918818,-5.867972863544087,-4.290302799563711,-3.3747530618115804
12480,-4.688355362307908,-5.403735593037217,-3.9905022882186825,-3.01354528321509
12481,-4.3567502915431175,-5.045525153154418,-3.791958876697059,-2.759872343879798
12482,-4.267949618443948,-4.713396077562333,-3.669612339442802,-2.6502356247504357
12483,-4.300996873349758,-4.35573715030127,-3.574896003576876,-2.5808554290102963
12484,-4.105796951434931,-3.737797777369965,-3.48960839051253,-2.314362935349037
12485,-3.8864399529567417,-3.1529592764356353,-3.3951052797584955,-2.0212287610569617
12486,-3.6696882893339273,-2.6590433815715837,-3.3118690520108762,-1.7712954691021
12487,-3.469203346165822,-2.2379320217801615,-3.24631337798333,-1.5396526625441322
12488,-3.2958870286190067,-1.8406228273323222,-3.1984711032699193,-1.285594831305126
12489,-3.118216075374756,-1.4297056420539165,-3.1662425300368486,-1.0235582198605262
12490,-2.8974440739588982,-0.9803795245510235,-3.1432959399101863,-0.7778172020697289
12491,-2.6663258989127523,-0.5145626492410285,-3.1226755917304847,-0.5777095373277267
12492,-2.4705815910107547,-0.07555640740043297,-3.10326005434245,-0.4468488992855857
12493,-2.291762197429118,0.3308330069208362,-3.092062495700549,-0.33561683009207294
12494,-2.1012624193430347,0.7058442189052502,-3.1019999525324167,-0.18745119073060484
12495,-1.9037993665722925,1.0124878717214676,-3.1583149562864103,-0.060695433785112364
12496,-1.7122203411766272,1.2218537796482607,-3.2779118150901474,-0.02582334438127932
12497,-1.5606835712004292,1.361286295334521,-3.4354349047207466,-0.035572816287573916
12498,-1.4761509163189688,1.4772568553310164,-3.5930760056339075,-0.018360114349502927
12499,-1.3946325027363495,1.6048278986934952,-3.736851693338899,0.04902223818263704
12500,-1.243917901028771,1.7730366651843497,-3.8631746229869695,0.16429331671918113
12501,-1.0742229934797418,1.9869308453066472,-3.9760122760969407,0.2622908835160065
12502,-0.9566313606038584,2.2412495011303295,-4.08255646391776,0.27385339676666454
12503,-0.8723975818317456,2.56674177566076,-4.169217352757564,0.2487588212374044
12504,-0.7794472365425993,2.988645605172099,-4.219965536853942,0.26819403804159875
12505,-0.6333424980117649,3.4585686895014396,-4.248862869499691,0.3266734418427474
12506,-0.4028624129466353,3.916483322821382,-4.275206046508232,0.3970943583051578
12507,-0.17209744190675913,4.366915008443173,-4.2933938904756745,0.4865264531873517
12508,-0.03628194025378159,4.829502382780712,-4.292938359869988,0.5999559544075871
12509,0.09174808556361386,5.297289966041153,-4.276888325929389,0.7299650800762775
12510,0.3241194924555616,5.75639663039171,-4.250168793018725,0.8687712239698289
12511,0.5920587309453595,6.17748552493319,-4.214674230214679,0.9961935775265341
12512,0.7907915610656855,6.532852536068276,-4.173225751018345,1.0929087363607224
12513,0.9095612936382214,6.844813171238767,-4.122466261225795,1.1781481038527337
