,TP9,AF7,AF8,TP10
13414,-5.870260794751974,4.699865010767881,10.225654516609145,0.07479463044307491
13415,-6.006160284318588,4.557162906520227,10.378466885136325,0.19296261678639212
13416,-6.1055994349282185,4.347055793851498,10.554025155009661,0.29969580040378435
13417,-6.109097329680887,4.071543167139686,10.747120978489843,0.370269351544324
13418,-5.9837342574221015,3.738876332522214,10.943149492147066,0.37662938062540324
13419,-5.749704640229304,3.4140243671505375,11.149677542084527,0.3782571715101268
13420,-5.456457066162035,3.155954964232279,11.37629880643508,0.44341998438699204
13421,-5.128885634441129,2.9330098831639306,11.603710184137753,0.5624853548177426
13422,-4.778104113130698,2.687137132405082,11.81108436670366,0.7016404705264878
13423,-4.414103245313063,2.404320447234877,12.009619745426171,0.8233194141458698
13424,-4.036243327401472,2.0868559340347947,12.214792757973822,0.9027350780693675
13425,-3.637327629626426,1.7446074464803343,12.41743142565237,1.0064058258952995
13426,-3.2175472651644306,1.3991526837795114,12.601854041590475,1.208722315000287
13427,-2.779889441076467,1.056919810824906,12.756100385538824,1.4573237753978086
13428,-2.3493713506631067,0.7229702012638157,12.86965127876109,1.663195754068541
13429,-2.0123583021386473,0.43873360528367034,12.947264951925108,1.803156311072356
13430,-1.850382165029898,0.23828502400981433,12.994926422238395,1.8744365347813727
13431,-1.870335573404893,0.0930264713942576,12.98987021031185,1.8718206913061117
13432,-2.0261776671844376,-0.04484934577959887,12.908358313212249,1.8086880781876193
13433,-2.207713536676966,-0.20373258421647145,12.758449090430249,1.703363745896141
13434,-2.305561713564664,-0.3970058501026287,12.558684412250967,1.5788096885482539
13435,-2.3315760910382677,-0.602595852202892,12.329128572126708,1.4924723251279242
13436,-2.34314075198931,-0.7867875766672143,12.083375628733007,1.4893404754704183
13437,-2.3439045293501777,-0.9563342755483482,11.794405205342459,1.5276319158135103
13438,-2.3247106748341295,-1.1273173252463589,11.430922591567345,1.5430101080792349
13439,-2.2797992382838315,-1.2838395694213898,11.017388957040183,1.529865305716036
13440,-6.201274316448616,-14.650111153562214,-14.469851198965092,-10.483099219744378
13441,-6.5480063291307875,-14.98116588553762,-14.955099988355327,-10.750376648825796
13442,-6.892022543495995,-15.294708325330864,-15.437051859844361,-11.009628396426933
13443,-7.242538934374496,-15.59563313932502,-15.911918977802259,-11.313493174468737
13444,-7.609658326052104,-15.889535346330492,-16.37376436177177,-11.695330257594156
13445,-7.982259996237085,-16.16330017257253,-16.796328088655788,-12.061149256387875
13446,-8.3475108240268,-16.404241771542594,-17.16029225408283,-12.316859212478729
13447,-8.681285058505289,-16.623692796046555,-17.483972102525875,-12.523768713067465
13448,-8.972147869725216,-16.837838280656392,-17.79267751131357,-12.768862475922834
13449,-9.277326182289174,-17.050820165374205,-18.091301009336764,-13.058218871580008
13450,-9.648635449537698,-17.264630879475337,-18.377458193835867,-13.373911570083301
13451,-10.042391735908714,-17.48118616054678,-18.643294386125813,-13.668616920772799
13452,-10.396778332381196,-17.69874113314765,-18.87987773512466,-13.898364609597733
13453,-10.697249389226528,-17.922161968113986,-19.093925517026083,-14.119054320757137
13454,-10.94746698220983,-18.150326437000793,-19.29402501311619,-14.392449532844841
13455,-11.176040350966073,-18.348078012565132,-19.470657271114405,-14.658747328260418
13456,-11.419392001530579,-18.486925141848626,-19.611866231113837,-14.846634028727385
13457,-11.6568694250527,-18.594683601594085,-19.72152551648768,-14.981142812340222
13458,-11.865551441794146,-18.709334643382665,-19.80330778730676,-15.099325554491363
13459,-12.12236604674214,-18.83711971315479,-19.844329941859932,-15.195140614129025
13460,-12.485383676270807,-18.973322958529444,-19.836745611823932,-15.260561615814986
13461,-12.846436313702844,-19.107387202089146,-19.793200322922587,-15.280422259888406
13462,-13.093478957031882,-19.226786455975624,-19.73554147791564,-15.249954654799533
13463,-13.258852572360295,-19.33661837372448,-19.693550952108758,-15.239425308123055
13464,-13.41712363979132,-19.447939971587203,-19.68773787867408,-15.31206039237654
13465,-13.643961375830628,-19.55528742952381,-19.70607974586422,-15.411170547274933
13466,-13.987463778200967,-19.65195826097989,-19.72151605058113,-15.463589620491003
13467,-14.36747504775332,-19.75440232562846,-19.708888034092947,-15.486415071169045
13468,-14.678988688827497,-19.866731191970672,-19.651411784572744,-15.51016931906418
13469,-14.933131637983596,-19.94384792809225,-19.55061119319443,-15.526558286156728
13470,-15.170337615797607,-19.936208810460908,-19.424028818772292,-15.5242683593023
13471,-15.379425917067392,-19.82033822148773,-19.302853882961838,-15.487915513508222
13472,-15.555895155388884,-19.59883496311546,-19.214919013285478,-15.405387132904526
13473,-15.733822412963555,-19.324551919570677,-19.16411435797555,-15.30858313407186
13474,-15.936363599772307,-19.05369724489676,-19.140365112732898,-15.230565964210633
13475,-16.15801127156918,-18.78201953085877,-19.128180562855853,-15.140171936016992
13476,-16.373976342551135,-18.483816550871058,-19.110991495062702,-15.007495838997457
13477,-16.51386597382705,-18.145768740939605,-19.082261913112426,-14.869807038155956
13478,-16.526519815890214,-17.756565470345457,-19.038885397503158,-14.77099914410638
13479,-16.471543787853015,-17.31938210901747,-18.97408793086703,-14.72854543297156
13480,-16.42997401099699,-16.844839464661277,-18.879033378223138,-14.736500056043441
13481,-16.418232952114437,-16.32042496657877,-18.738588354769576,-14.723537669933965
13482,-16.424270519294538,-15.740611684319962,-18.54173644701405,-14.618853062293773
13483,-16.40897660865925,-15.151087053322035,-18.29442292567306,-14.460511732677656
13484,-16.32658302161821,-14.594637935894141,-18.0103113330804,-14.299460321905544
13485,-16.18788888986124,-14.054529102038225,-17.703439642531993,-14.089829188056807
13486,-16.014765956738845,-13.499628731195388,-17.383288747691065,-13.784254125337855
13487,-15.768492838854515,-12.918084704668434,-17.047867782777786,-13.400717390490433
13488,-15.419752171214371,-12.304202287777178,-16.6856273765323,-12.97661679429758
13489,-15.021529277168336,-11.667749521427648,-16.277496206471884,-12.578497948829924
13490,-14.632889795284555,-11.020786990053377,-15.806667570703134,-12.253689684584268
13491,-14.262216139512692,-10.346360415556443,-15.268825414198432,-11.926192382077737
13492,-13.899725615638095,-9.62763953051487,-14.669860863794202,-11.506892317831328
13493,-13.508177719908941,-8.87922203601422,-14.027203392030245,-11.033476270118513
13494,-13.061001284008803,-8.123382149113864,-13.359280932270691,-10.562764206296427
13495,-12.627120877024986,-7.376456401828518,-12.668246413132195,-10.074937659539541
13496,-12.27930801806314,-6.648870316559227,-11.953467759991332,-9.545615439761864
13497,-11.980018709377262,-5.92957643710367,-11.224468614635219,-8.973406624254881
13498,-11.673362495132855,-5.201217871186503,-10.491037571346515,-8.367013473144377
13499,-11.3615591187273,-4.472334192605481,-9.764737402892933,-7.785109388654387
13500,-11.10923648733923,-3.7966966413408065,-9.084069027396485,-7.289137300005134
13501,-10.971573138323878,-3.208038522056954,-8.495157035450843,-6.818767538749542
13502,-11.014916204949259,-2.760642646595094,-7.99429258207091,-6.316859984335033
13503,-11.138430613586472,-2.483759746606463,-7.590947574250988,-5.861087178423463
13504,-11.203895953463988,-2.363111628809017,-7.2641068085171066,-5.532492981642517
13505,-11.23575017149868,-2.3513643748440054,-6.980448107758357,-5.28685293262959
13506,-11.295196595599377,-2.390399718729003,-6.729703439496734,-5.062446423969589
13507,-11.350913621220037,-2.4303410256449633,-6.480672960425396,-4.826542676818441
13508,-11.277258941153844,-2.3715120439845694,-6.220435239347009,-4.628397960584053
13509,-11.213060494039107,-2.2707643409590172,-5.98745639791725,-4.457889107698009
13510,-11.185863310728804,-2.1309962466480235,-5.791546017272113,-4.3977000464513045
13511,-11.188845976943941,-1.9453277193013099,-5.617050520694822,-4.4067499989341075
13512,-11.190308836483467,-1.7113597377966543,-5.442930491195322,-4.411218901189341
13513,-11.116424340696861,-1.4557700716738529,-5.267915216248507,-4.378928563410481
13514,-10.89997853028316,-1.207214897875235,-5.095628939474115,-4.29478037137236
13515,-10.562106797464379,-0.9652517134641784,-4.918386450416933,-4.191230913846707
13516,-10.15942059303354,-0.7195870875676629,-4.73174078442194,-4.117779163846371
13517,-9.717667415352514,-0.46393968596897217,-4.545293773535094,-4.043135757785573
13518,-9.252170709809983,-0.1950348647797549,-4.36985817311109,-3.9264518143741673
13519,-8.77478520860649,0.07286285380432951,-4.216631431576855,-3.8478090718983378
13520,-8.28461572905865,0.3225841104754786,-4.086804327500785,-3.88624190310054
13521,-7.7764937079395455,0.5629043929407623,-3.9412568306229376,-3.9590164823832414
13522,-7.2503804594916375,0.8068395389744822,-3.739589167163365,-3.9547527315114497
13523,-6.706437121058464,1.0481018409249012,-3.4960492639664276,-3.8651257930701584
13524,-6.157179337440209,1.2741689169516623,-3.244356550550432,-3.718320556693258
13525,-5.662360825742663,1.4667292606333577,-3.0026195327606175,-3.5699696028123498
13526,-5.2758436951400265,1.6103387295238134,-2.7807329455317267,-3.4705161561902496
13527,-4.967133745235678,1.7244129240182,-2.5719180319054327,-3.3462404110656556
13528,-4.68105578012564,1.8335378798811184,-2.3588489201509435,-3.1027946795682393
13529,-4.39853673509126,1.9121110690769836,-2.135359626904939,-2.788895552830913
13530,-4.116354409045984,1.9295301937950469,-1.900607028939131,-2.488803915174919
13531,-3.8641504379033393,1.9144113594393952,-1.6463212330265768,-2.207266176698173
13532,-3.6730301778414414,1.90482672333725,-1.3705045987082474,-1.9299795262769277
13533,-3.4901831663386575,1.8895868665480229,-1.0949220837807425,-1.6545829080377934
13534,-3.2504565270534194,1.848988562332597,-0.8432843851555727,-1.372890695266965
13535,-2.9868395941856964,1.793271084529872,-0.6171147151176635,-1.0908490798932824
13536,-2.7503191135910097,1.7346559545911229,-0.40814371288146767,-0.8234081646354289
13537,-2.5236148170286956,1.6735365351556282,-0.20529970843313405,-0.5559748839789341
13538,-2.278196688771779,1.6058145104237274,0.0004556681518986701,-0.28024994836774464
13539,-2.001738203072318,1.5093463486945884,0.19972601066195483,-0.05821259179819625
13540,-1.6948375354977263,1.3677387897128372,0.3763789377700642,0.05033445843512471
13541,-1.4201628030265128,1.2082551477723158,0.526690755945773,0.0713959214920444
13542,-1.2439284677976261,1.0696911534120872,0.6511856853524646,0.0627486877249108
13543,-1.1232741412494391,0.9787252037716047,0.7482475793123567,0.08357714256775946
13544,-0.9917248459348101,0.9422508910499807,0.8191035558428361,0.17394201436508092
13545,-0.8762310973719385,0.9086927189330765,0.8648332076934152,0.2809169096336601
13546,-0.8165255750901153,0.82068751207631,0.8882339988292507,0.32773238946048466
13547,-0.7904942819244596,0.6972126088912919,0.9067609511878033,0.3278853892599852
13548,-0.7629213646894775,0.5870622187315732,0.9359330251703394,0.3213229087100341
13549,-0.6990617830015633,0.5168533652818457,0.9598304600554307,0.3052703230113003
13550,-0.5758682555306796,0.5040195867608673,0.9581727657125472,0.27514276108238467
13551,-0.4373383906174123,0.5565056485019655,0.9425092685643006,0.23810231819476674
13552,-0.34208161457841535,0.6605081332583708,0.9321809104998116,0.20156169182145678
13553,-0.28014611585953264,0.7804317386480202,0.9311613902954119,0.20103164616479693
13554,-0.22220369366051398,0.8765905787900357,0.9386007456369776,0.2655825386653497
13555,-0.16812536168809955,0.9153117647680585,0.9516925600677755,0.3399221131819674
13556,-0.12306915279611214,0.8824355534875099,0.9660947195760086,0.357702822201234
13557,-0.10012402504867512,0.8128371670311801,0.9814394093601875,0.3551327838697784
13558,-0.11098605157543553,0.752487032222707,1.0022654197204472,0.38616768014040903
13559,-0.1255730733808153,0.7013989057479554,1.0407909935072381,0.4192049811914857
13560,-0.10743137438150663,0.6432518474128288,1.1091129136832738,0.41280973157602924
13561,-0.0714089229940385,0.5755406230872162,1.204817564986827,0.372907114156993
13562,-0.04385289958331334,0.4969675542977241,1.3183139068014815,0.3198401364415283
13563,-0.014680598693110836,0.41210148019342924,1.4485249735174968,0.31030029414762
13564,0.028868551547829635,0.32711461070360787,1.591614274699647,0.3895554189496217
13565,0.07850677627356842,0.22888467690495934,1.720802655629087,0.4713001988468827
13566,0.12242666280909358,0.10249389192759081,1.8122432550445433,0.4534492283070105
13567,0.13443197985806604,-0.043246650367276304,1.8792450928809832,0.38578424950606993
13568,-14.936396474074025,-14.945360075798286,-15.765259357015706,-15.200452326522012
13569,-15.228563465258997,-15.305921096344488,-16.03460918113041,-15.526354707020035
13570,-15.392987586083022,-15.680577178982094,-16.265966585056887,-15.77352741689527
13571,-15.512125815958195,-16.073504589520976,-16.479076397027118,-15.978782993966712
13572,-15.691717493152986,-16.46868799401807,-16.69724894632106,-16.18694143555302
13573,-15.959271384070755,-16.836083609180395,-16.93106137682567,-16.38433343590785
13574,-16.301165155061376,-17.146536572627216,-17.189506558393862,-16.54722449707509
13575,-16.631361557094955,-17.390466278380487,-17.46535732621418,-16.69385807617661
13576,-16.871388742452737,-17.584374278443477,-17.73535967385237,-16.85329847182367
13577,-17.085528834103986,-17.756118881674862,-17.98798955460434,-17.03867013078549
13578,-17.3816181615723,-17.82235843884285,-18.246450762562898,-17.274976742365155
13579,-17.788222790543273,-17.59256554148129,-18.550104954207278,-17.61573214021583
13580,-18.319634547791434,-17.04096947429683,-18.88866937583723,-18.104089331817132
13581,-19.038390238805146,-16.33814453789455,-19.17804392401365,-18.75037790272495
13582,-19.94895954360082,-15.697433529066023,-19.35218071814876,-19.515925017707264
13583,-20.948842450233343,-15.298246445129084,-19.437427731843922,-20.314454073032888
13584,-21.903233694674103,-15.183441206292827,-19.5812879499853,-21.020160032587807
13585,-22.583570023075477,-15.197184328642578,-19.987603092984592,-21.56960776834798
13586,-22.937258289414146,-15.095414419580363,-20.699580160320572,-21.924681564228102
13587,-23.107888674721703,-14.855091069159698,-21.58051961628344,-22.20882198399087
13588,-23.439144539619072,-14.779565694424882,-22.448410179671992,-22.6952777607487
13589,-23.943243711695843,-15.185849458002151,-23.19674683375664,-23.376010175599816
13590,-24.194257301295615,-16.11202813704322,-23.83153054055312,-23.8867561627831
13591,-23.857537816913695,-17.41216564038508,-24.426053995750575,-23.855682985119504
13592,-22.670939081134012,-18.9464384094599,-24.99881114095566,-23.000812292881132
13593,-20.657272209491232,-20.515795252917563,-25.492452998392007,-21.187413516801954
13594,-18.12699202772242,-21.869051111579736,-25.912680651114062,-18.709511848064313
13595,-15.677141071967137,-23.042396897652594,-26.40243188433661,-16.21588185658613
13596,-13.862113846196422,-24.409220118428824,-27.09330467615108,-14.34560109252915
13597,-12.825218017797482,-26.22949478871749,-27.891449820793724,-13.239701760835231
13598,-12.431092222235625,-28.60665435343799,-28.543025492610393,-12.740770097205314
13599,-12.356716952239836,-31.847484972794966,-28.96745846587531,-12.53370628360267
13600,-12.249099213069082,-36.26982260151367,-29.308124715430267,-12.27934813727599
13601,-11.988858317016216,-41.70503782927859,-29.66379148106439,-11.898413850476375
13602,-11.606228909537732,-47.611595948141726,-30.030481361669164,-11.45518544647549
13603,-11.187372858532205,-53.52879138808264,-30.40897868645539,-10.987854613256326
13604,-10.839960450276887,-59.1805001875283,-30.80857462993339,-10.552728083484977
13605,-10.576771919739867,-64.34754321889528,-31.209203304890977,-10.210763463035546
13606,-10.361410413135044,-68.89484780252945,-31.560756174096994,-9.97943616996902
13607,-10.19608995485039,-72.85847916449039,-31.784550734988745,-9.83029939729228
13608,-10.070081780004422,-76.31594590610467,-31.79695486923692,-9.710874528682396
13609,-9.919439204221105,-79.25366880397225,-31.518725307272945,-9.548103388703636
13610,-9.685239410392048,-81.61204683103944,-30.90984537380833,-9.28773982064445
13611,-9.357987843414591,-83.32918780606212,-29.978615721194025,-8.963352429965926
13612,-8.93855148114672,-84.29284902476452,-28.7376672761492,-8.62088634844434
13613,-8.42080850087595,-84.33111144454199,-27.179426856350755,-8.21981896928434
13614,-7.797642128245356,-83.27765512479087,-25.310816308512223,-7.7154884238860015
13615,-7.023753928090704,-81.05169056791368,-23.179415329361493,-7.128486802854734
13616,-6.077715348043475,-77.6614252879526,-20.8492685729439,-6.495059021294692
13617,-5.0630890612678945,-73.1744296663357,-18.369949348316506,-5.856629141311983
13618,-4.090305331874702,-67.67900648602293,-15.749288833684595,-5.240147921238474
13619,-3.149389375940091,-61.25337121704711,-12.956444569722331,-4.5998864023754695
13620,-2.1945354704965228,-53.92092146807508,-9.977679909695487,-3.8786086627331122
13621,-1.204524635153854,-45.69454216028656,-6.8478801156345686,-3.088728254713724
13622,-0.16352349994237506,-36.589412595973535,-3.611548382821473,-2.2576350666574756
13623,0.9213920600463898,-26.625132693652542,-0.27005338204474716,-1.3774247918083058
13624,2.029403240902332,-15.872583049124481,3.195291292735794,-0.44334927696039494
13625,3.1538250605853206,-4.465335139777731,6.8098061453987535,0.5274706748411693
13626,4.292828869694391,7.47916348617926,10.602617862660352,1.5161246858639421
13627,5.44513962595299,19.875013533159002,14.592814752024992,2.4995129798938986
13628,6.566422539867487,32.659749149594006,18.72639429943685,3.4528260145832363
13629,7.6107634294331,45.730940734346596,22.868947966395357,4.334958311764216
13630,8.518650461874868,58.970691857948864,26.92936521980616,5.116768721066819
13631,9.30851844728013,72.29904916145591,30.875062152046105,5.73208421395895
13632,10.046336013034816,85.70677428120993,34.69542340988253,6.154142179529971
13633,10.798399008387166,99.19898905011209,38.412996713250585,6.520492452806961
13634,11.60230221265072,112.78217888797218,42.06171928828399,6.942617822795705
13635,12.456499629141081,126.39476737615642,45.62946831279387,7.447153808983658
13636,13.123575834420551,135.73288461916832,47.611771564386295,7.807002607225193
13637,13.753115974905041,144.74247256712314,49.501106241304655,8.100983981600523
13638,14.26963170294936,153.41135449923405,51.30473047426742,8.302706890207281
13639,14.687370031108205,161.79199918933298,53.04426795432076,8.471241080357808
13640,15.050054131468292,169.9158698014582,54.72411088362614,8.678085340205401
13641,15.402391681290185,177.7668140213607,56.34470390106282,8.866234476888183
13642,15.777911186884726,185.33329527739693,57.89387895372196,8.955813499848517
13643,16.11487507660826,192.61571409395722,59.35732885120927,8.96986744268773
13644,16.34278942215799,199.6237443557623,60.72257063447282,8.961160926795277
13645,16.534320916163463,206.37478881305654,61.98477193384917,8.967616218669768
13646,16.787623990879386,212.88203921185084,63.14491052695985,9.016021683131106
13647,17.090604978671895,219.1534670497901,64.20769648378078,9.07734294333693
13648,17.394659790038617,225.17930451945594,65.17790050078297,9.101826462124228
13649,17.65594242814249,230.9556723009396,66.05298283482456,9.089138750571479
13650,17.834251923113282,236.49376541129007,66.8295215936298,9.052853256771948
13651,17.948271779088973,241.78898707465345,67.51135344197134,8.97908497753785
13652,18.03856231376063,246.8111501277091,68.10815380913705,8.857953341758297
13653,18.08529417934218,251.53641509240438,68.63380526716684,8.698551855758424
13654,18.063636315357442,255.96961748294993,69.10359228321096,8.515892018785262
13655,18.017538931660376,260.1207482561272,69.53535229601079,8.34943289199653
13656,17.99601334267561,264.0066484372445,69.93835613637042,8.230382358998831
13657,17.992649922738828,267.6266924385414,70.29173983810651,8.102840110363536
13658,17.983788315733744,270.97063598367833,70.5678087434973,7.9031427038622
13659,17.943346303327697,274.0357042398637,70.76824492598283,7.683388109447679
13660,17.850974022109,276.8156333687991,70.89865211143974,7.515401601380459
13661,17.741276087894494,279.3063815170529,70.9630967396258,7.383276263474702
13662,17.658358258954415,281.50605417479835,70.95790109626327,7.2496568938082335
13663,17.568741171207236,283.4155956327502,70.87664600718091,7.085256488703135
13664,17.42746021454303,285.05890234183227,70.73303557837326,6.872820811572448
13665,17.267705952389953,286.48320436022385,70.56293729029433,6.6814040956396585
13666,17.131370858217537,287.6789020524805,70.37341334272685,6.585922282647858
13667,17.00488940436217,288.56644442674985,70.13987391849119,6.516905431486319
13668,16.861731825078717,289.0965654570129,69.82534939892491,6.377228923069139
13669,16.666707712875393,289.3017895169047,69.43025216458666,6.1953407946494705
13670,16.39825772639915,289.2568026886236,68.9601348974332,6.024014051279194
13671,16.131699354292046,288.99966173544027,68.41821248160743,5.851773327521072
13672,15.951228270070857,288.5136689425407,67.78826348380449,5.656023934060578
13673,15.805501498859092,287.7715594299257,67.07149797360543,5.404279670561403
13674,15.61139205142831,286.76096602197856,66.27295848075774,5.073746929228821
13675,15.377310905632363,285.4654790000116,65.4087827751731,4.7343340380035945
13676,15.126692675956617,283.8757625583573,64.497194687741,4.467436553901846
13677,14.856331179794106,281.9764229329969,63.54199444961227,4.238457137610636
13678,14.556912151308188,279.76053145468904,62.53792559152082,3.9832278183243477
13679,14.155532293263589,277.2556215473035,61.47633494696549,3.7023537027729025
13680,13.59375726619254,274.52458561122836,60.34726003691759,3.4110141076252187
13681,12.995958625906617,271.6102938361315,59.145940990962,3.1204914465258637
13682,12.509949454209535,268.4886144012585,57.87377314563852,2.8433804262228755
13683,12.084306722938672,265.0916809624154,56.53374589922323,2.548219513685651
13684,11.61686144391094,261.3937988368943,55.12955600971484,2.2029505144155728
13685,11.100729660256285,257.43101454458264,53.67508494169591,1.862617435181901
13686,10.549983215445682,253.21556972205576,52.174311689685275,1.5898438447428236
13687,9.995985890160998,248.71004026784286,50.585414810857586,1.3560966778474315
13688,9.468468680609309,243.89894655093428,48.86113105684025,1.1056576331268335
13689,8.88551231859486,238.80677337739598,47.001990472905234,0.8040200289504742
13690,8.160080545786943,233.46961037244958,45.03010520019245,0.4312032979026854
13691,7.361512727479996,227.8968046630403,42.96116076651581,0.01639000592306264
13692,6.597687517567734,222.07694723603328,40.81785247105379,-0.3967824865555063
13693,5.9100569127390745,215.9810059833191,38.61309011698458,-0.8205444975544041
13694,5.301376741722937,209.57578709334373,36.360155297665656,-1.2803027987257423
13695,4.694741489448193,202.843965877149,34.05668191386447,-1.76009165557643
13696,-18.769478415100465,-141.420665911366,-46.75550252267528,-12.548864368391133
13697,-19.390208730998076,-144.2786500714776,-47.77853400828563,-13.103014973976016
13698,-19.86340968973564,-147.04973163320915,-48.77094331854537,-13.65583847296281
13699,-20.279918667457892,-149.70533787158155,-49.76377582853948,-14.20097431110258
13700,-20.76019158195719,-152.20241529266295,-50.7526963294357,-14.736922786042134
13701,-21.259852888975285,-154.49188333523253,-51.7097789719432,-15.265228902433618
13702,-21.71439827946002,-156.55045962799792,-52.621204020042,-15.785454857661556
13703,-22.154252756691676,-158.4377457166575,-53.49499280057643,-16.315197709865554
13704,-22.608826481408787,-160.22135927856448,-54.32037864490996,-16.861627524155665
13705,-23.066754630946676,-161.8854932051786,-55.06174677891834,-17.371369490602326
13706,-23.508547857755676,-163.39185179208303,-55.69652839214598,-17.79531415000272
13707,-23.87547599641898,-164.7290099959753,-56.22942473126495,-18.158098806115095
13708,-24.128470307837887,-165.88936296842755,-56.67598517595443,-18.498367849775484
13709,-24.356493558658027,-166.87239914751152,-57.04255178516322,-18.836989803223908
13710,-24.64999045670589,-167.680043279515,-57.3305729195734,-19.17343431370231
13711,-24.9680183240729,-168.29680895781394,-57.5352129932738,-19.432395153298106
13712,-25.230762461400737,-168.70057793810864,-57.64696422327617,-19.546927976603264
13713,-25.369857122719868,-168.87359538373633,-57.65713985099527,-19.57791994566872
13714,-25.34321001152614,-168.80251543758868,-57.562257851984775,-19.61054849832549
13715,-25.210111334302294,-168.48096902967296,-57.36757045116122,-19.655324806550034
13716,-25.05627916058493,-167.90902954381374,-57.086554483255654,-19.705628833672122
13717,-24.88163666542656,-167.09641427707257,-56.72897195926776,-19.747327767890194
13718,-24.673488566980456,-166.0492172577841,-56.307347841999814,-19.768185822874102
13719,-24.471674524029122,-164.74981654918048,-55.831424538282334,-19.833668925773093
13720,-24.310203455062563,-163.18165401525394,-55.294828631707404,-19.998126166576515
13721,-24.197561577501688,-161.35180440658598,-54.68552928527194,-20.164693657496993
13722,-24.121253382396603,-159.27814406867947,-53.99318743324088,-20.231343414423613
13723,-24.00924221468312,-156.9895976638755,-53.226981184893376,-20.251389751798555
13724,-23.793852969825387,-154.50707063816176,-52.40330047261348,-20.30090974634518
13725,-23.513110942362577,-151.8103643561626,-51.52943073708724,-20.375099207208493
13726,-23.22310484619084,-148.86727189092227,-50.61055241996902,-20.448716836588176
13727,-22.891786917104113,-145.6686054708963,-49.65752463054336,-20.4811661039997
13728,-22.49025997405738,-142.21024642238302,-48.67095784741812,-20.434319390084855
13729,-22.068713973068032,-138.48177241858392,-47.6431531710646,-20.342125806821926
13730,-21.68499843301089,-134.48043134718202,-46.55603183820721,-20.251378848681068
13731,-21.373948133441782,-130.2119536215205,-45.38570232669312,-20.133141903627358
13732,-21.14211274168802,-125.69171940983195,-44.130371767831996,-19.95863811182527
13733,-20.91631794408226,-120.9589648284188,-42.813373801133196,-19.777135140407786
13734,-20.615498082372547,-116.05342540526954,-41.453939222241786,-19.63924958118892
13735,-20.25747636712246,-110.97770456352929,-40.03978018095372,-19.54018989244905
13736,-19.881017734073065,-105.7316207674965,-38.539969805752236,-19.456189491251234
13737,-19.458980443283185,-100.35471766899646,-36.9396970988009,-19.345987340809113
13738,-18.968412856967294,-94.88275583073961,-35.24727480827145,-19.171140361556738
13739,-18.44338959741761,-89.30970489482229,-33.476515679670115,-18.960173267379616
13740,-17.91932312490128,-83.61521822960455,-31.628333934381544,-18.745954315308087
13741,-17.410909027325587,-77.7755788425187,-29.683867218498307,-18.467760967161723
13742,-16.91705105737472,-71.76800194557626,-27.634653087751587,-18.07078512478335
13743,-16.377966645531572,-65.59434281712153,-25.502515312779014,-17.613302148497432
13744,-15.74254045522059,-59.25437184302795,-23.33136031288551,-17.166303437957325
13745,-15.083485407661607,-52.71418506753946,-21.147768186211163,-16.736356716238678
13746,-14.473059841897737,-45.93216635413528,-18.93748162667928,-16.305374762684753
13747,-13.844107834760164,-38.87097645343091,-16.6649232964147,-15.827329601446845
13748,-13.106621551885443,-31.51106645878429,-14.30947999262795,-15.256898583224478
13749,-12.234775153512238,-23.886131600878148,-11.872765316735885,-14.620114208581766
13750,-11.233756710634658,-16.04429650268987,-9.358256538268853,-13.956530567909528
13751,-10.15663310176707,-7.994023656446141,-6.763512326674732,-13.243692745630998
13752,-9.068718342184452,0.2552002364110665,-4.096901114886564,-12.459632497699467
13753,-7.9720854537685915,8.66361159118488,-1.372757487989186,-11.631136601943789
13754,-6.849899872777053,17.188250669770877,1.3990159105948563,-10.79446944586726
13755,-5.724569067033533,25.77748718217998,4.23254065603742,-9.986640622573562
13756,-4.689115662326474,34.26653046859629,7.054556173580132,-9.259073527407478
13757,-3.7410434179286947,42.389592748570585,9.672308714165794,-8.622311314856386
13758,-2.924738458772198,49.96488427152535,11.98278966619261,-8.081180962101177
13759,-2.210967384396985,56.91705998326656,14.00934587331477,-7.646582333900752
13760,-1.5464495183440088,63.248115013352894,15.799337443430135,-7.300639833717141
13761,-1.0072848512106418,69.05065068814767,17.420224770834434,-6.959963981581201
13762,-0.6686723463149321,74.46155765773673,18.939888549536715,-6.542361606497252
13763,-0.4117863541552197,79.48757577596102,20.38455203539279,-6.0400707208913165
13764,0.04826099951710926,84.75530134846734,21.89785214426138,-5.537486831762729
13765,0.5564057422760854,89.5278106994666,23.297081639809132,-5.000563257497977
13766,1.0620055546175609,93.7920851074556,24.572424959729243,-4.463900024854778
13767,1.5472327956610437,97.57035796759104,25.71305556971454,-3.92709143998937
13768,1.995997881287009,100.90458557298271,26.7148570595964,-3.3838380701964654
13769,2.4057889693878924,103.81972670039391,27.5564833402965,-2.8985318150107147
13770,2.787015970949735,106.33826555146427,28.234885534893365,-2.5285489115771047
13771,3.1280127822649164,108.49640715027473,28.785706825178437,-2.2183687593761356
13772,3.41592281344005,110.33291406912456,29.270376196530666,-1.887352135154595
13773,3.6766811029641677,111.87070224488447,29.725422023247923,-1.5125876557984574
13774,3.9389658002906844,113.16006820275432,30.142458207043994,-1.0989549617953698
13775,4.183046894686427,114.23505948429705,30.49197729020907,-0.6969310292730797
13776,4.38549654902951,115.17423436126253,30.76315311119932,-0.35954945259652193
13777,4.570676061753849,116.06317863746527,30.978086921836816,-0.0366157467077493
