,TP9,AF7,AF8,TP10
11450,-2.5895520607849956,-8.004344354593607,-4.670093792261044,-3.604794283855729
11451,-1.3415967189105753,-7.321380527403785,-4.135966987449098,-3.004540805080494
11452,-0.15454789069794583,-6.666087101894755,-3.6499186093832843,-2.458685812042676
11453,0.8789572545226736,-6.130948618393595,-3.326426358252476,-2.056979525465278
11454,1.6577879177929873,-5.74098940171175,-3.214221084878255,-1.9020023309735408
11455,2.184242727134059,-5.438500881788182,-3.257966316376411,-1.8110452244064414
11456,2.549948139761035,-5.139934504286234,-3.3724376438313506,-1.5637442260557057
11457,2.8425485267111674,-4.783494536323559,-3.5386262064125527,-1.2782795049207325
11458,3.121682245984825,-4.3737432001005265,-3.7388106737235653,-1.1366576663818322
11459,3.3918035450235156,-3.963187436461516,-3.979500964611651,-1.0969889861566973
11460,3.6575422771831922,-3.612103123939574,-4.005279273152077,-0.8627070176676653
11461,3.9202797913852896,-3.2746557033480275,-4.018871125514382,-0.674100268424087
11462,4.208522823436067,-2.987020257902739,-4.011598828623759,-0.5262594184326127
11463,4.500623310678638,-2.7598675092826612,-4.001522085494307,-0.4204962015337572
11464,4.764340063565053,-2.5879597857247267,-4.014218300006536,-0.3585903942344327
11465,5.0111047209720265,-2.458516195869965,-4.056094746527217,-0.27759807027605765
11466,5.252781229638576,-2.3542678288773544,-4.124853050400023,-0.12026520195715558
11467,5.461127274696896,-2.265269960408012,-4.218248872916689,0.028054777164956038
11468,5.6037681519249745,-2.1877348724410592,-4.330464431734492,0.06841543122264557
11469,5.657463471017846,-2.1206285646937086,-4.4536930899030684,0.07067177868344353
11470,5.617036918753626,-2.0638434111126926,-4.58235100301596,0.13403076107019074
11471,5.548089478183693,-2.0130751958419246,-4.715805170280408,0.24459661309058944
11472,5.5208676588730174,-1.962430852330545,-4.855046102423702,0.3555254979580249
11473,5.496836199768366,-1.9074462889564432,-5.000163018922174,0.408169342622726
11474,5.41610788428694,-1.8478118130499301,-5.149414186713104,0.3570336526371331
11475,5.299838376309321,-1.790318729013078,-5.294838056988024,0.28379543984256034
11476,5.190027905292388,-1.7454706584342121,-5.429650609937208,0.29375868982191167
11477,5.12316850605143,-1.7295263246877932,-5.55884722504672,0.34357046556373694
11478,5.121347336242846,-1.7533786681230177,-5.69396455883989,0.35548937138424086
11479,5.1217619916684765,-1.798106465133271,-5.844913005143406,0.34787729655105404
11480,5.047679176782705,-1.8392439639910232,-6.0197589232957185,0.3553178171731302
11481,4.9343189405211465,-1.885247417495518,-6.230460863258764,0.38003575867433065
11482,4.843315832544568,-1.9493273874299208,-6.4783576774914415,0.4187089551472478
11483,4.754532889838741,-2.0183342713529986,-6.730780880089474,0.43636934566627306
11484,4.637658892161747,-2.0730691662121483,-6.950762908998717,0.39851846477229513
11485,4.510782868962589,-2.097816456319612,-7.130521515764391,0.35558050440870725
11486,4.399520878337896,-2.0825853565439374,-7.278639353276409,0.36849413348116156
11487,4.331662483996556,-2.0431792177041594,-7.419389674605227,0.40283223189113704
11488,4.327678277619035,-1.9992693601861353,-7.576444926692474,0.4070330376234038
11489,4.342979680570885,-1.9435744102436576,-7.735186597859974,0.3806179036401024
11490,4.325401373603867,-1.8708352526424628,-7.870775142450426,0.3438053740080428
11491,4.32265102193167,-1.7347712448652943,-7.9837062388107025,0.36063436653467873
11492,4.394477072660836,-1.5384297510195057,-8.083349177506586,0.48840719303664876
11493,4.49499296428235,-1.319717816561052,-8.185096462522756,0.6566820900302925
11494,4.562203122626909,-1.1272633440728324,-8.296894215671538,0.7722670907574335
11495,4.598502621409,-0.959874851227371,-8.390915659943394,0.86842300056262
11496,4.627620060792296,-0.7958022806384404,-8.43178478099416,1.0069894301508364
11497,4.698713042594604,-0.6179456301851841,-8.366069304624368,1.1918708637613071
11498,4.850993499005377,-0.41679336334739714,-8.181225678469211,1.406934746013338
11499,5.018220223855219,-0.21314044924189846,-7.897756693597827,1.5967853809886283
11500,5.111543556443358,-0.04306075808230185,-7.5562966686119015,1.7041511624766064
11501,5.137924986879886,0.07778038655577495,-7.178363893802786,1.7784422988386837
11502,5.133343258120949,0.13641459509508275,-6.773593706575543,1.8923998330347758
11503,5.108118403643776,0.14265910126807785,-6.350074180902142,1.9985465779924483
11504,5.068594940171309,0.1064410950662361,-5.908539279403362,2.037062922397741
11505,4.988758040389399,0.07392731051668626,-5.4369576907684465,2.077327092425867
11506,4.839511376971765,0.13225461284161896,-4.943032630696839,2.1953941249946793
11507,4.6774233713825675,0.300563635227562,-4.423070788333548,2.357219068368338
11508,4.5633983500021325,0.4996513894741807,-3.9136137724584286,2.4961171482735254
11509,4.436787345966296,0.6493207762253758,-3.4969612707535145,2.5364678452030396
11510,4.2192144415438495,0.7370890329848789,-3.2016237820386406,2.427512524448659
11511,3.9290350981955093,0.765318533038948,-2.9812839652638,2.266220137069916
11512,3.613836569964027,0.7640555643170768,-2.796874621183111,2.179140664098862
11513,3.3151433064188685,0.7222222299300102,-2.6361928127876317,2.1240099376891606
11514,3.0645912071187213,0.6233051490826864,-2.5026871702987927,2.0185619594462407
11515,2.8202675704928226,0.5023965322193975,-2.381451058153917,1.8999517169766675
11516,2.5231204024735763,0.40313521021612014,-2.2582651591801013,1.818016992977574
11517,2.2099932572750087,0.33818606670341694,-2.132983424342364,1.7477227137103126
11518,1.9349346246982448,0.30843049532492595,-2.0069192150141535,1.6574316779535252
11519,1.6585316543214335,0.3053273696807637,-1.8762792307723988,1.5289877044219906
11520,-8.149347059700753,-14.578537319410701,-14.854739268366318,-12.971025072264123
11521,-8.47219683874232,-15.128926527432808,-15.26755049345066,-13.223518626592089
11522,-8.811160724289362,-15.645846114859001,-15.69811896315435,-13.432047530359013
11523,-9.144434494331222,-16.105607654940172,-16.136547984235882,-13.629641472474313
11524,-9.45457452224203,-16.506190596004135,-16.56999658888701,-13.863892080023916
11525,-9.80327265601165,-16.871216529498906,-16.990957706496133,-14.179685126934501
11526,-10.246176622697403,-17.23501550998491,-17.396472257358685,-14.599936368660565
11527,-10.734138352488092,-17.621905043474275,-17.784800726323766,-15.066084303295057
11528,-11.205792367455725,-18.043752118508895,-18.15706773741454,-15.503241058465129
11529,-11.663640144506049,-18.49493990275171,-18.52253942874914,-15.909909758733102
11530,-12.126468636166349,-18.96041964585932,-18.887987382877235,-16.29980259490254
11531,-12.630874649300656,-19.42883275583385,-19.24085267703518,-16.64789127926218
11532,-13.200245528030992,-19.89167206466974,-19.574191126055535,-16.940349826877974
11533,-13.754876504200103,-20.343816729438668,-19.89184916742562,-17.189837675759335
11534,-14.215461441173053,-20.78205697615852,-20.212716499080916,-17.42246549739823
11535,-14.639103004123287,-21.20430084614098,-20.565443153988056,-17.714820192550526
11536,-15.098165850508593,-21.607950964804125,-20.950221682491776,-18.116415241808102
11537,-15.57658262179439,-21.97772298624623,-21.342106315204806,-18.527517102650613
11538,-16.035223076481223,-22.305963816150363,-21.706605790228938,-18.831398236131157
11539,-16.416135339619967,-22.622941504830024,-22.031978545712768,-19.043661697284502
11540,-16.67774392841873,-22.956409007852855,-22.317544853491594,-19.210799865400695
11541,-16.900750831623153,-23.297107829490464,-22.561481806545398,-19.332494201900307
11542,-17.171683237514536,-23.618142823473015,-22.76850648228398,-19.409465127876686
11543,-17.425812811593747,-23.86952358601479,-22.954348297665256,-19.44176470300294
11544,-17.581286275943672,-24.014203856539403,-23.12690200158925,-19.43077900684496
11545,-17.663855107602338,-24.092308198795667,-23.290409886853404,-19.42563437510719
11546,-17.71820046395761,-24.14703848199235,-23.429222343786808,-19.466419495620674
11547,-17.76988078924249,-24.205431261391407,-23.528281066775453,-19.503471461708813
11548,-17.83572586574585,-24.246065896927696,-23.578806840225784,-19.475967892114966
11549,-17.866702980362653,-24.238625674580536,-23.60151440213705,-19.393758088683512
11550,-17.816651305628127,-24.19303456553109,-23.62037110876875,-19.28213269010859
11551,-17.767251618073296,-24.11061712361523,-23.63337763252975,-19.141843969342403
11552,-17.79909024278426,-24.001572041584645,-23.63045863377924,-18.976880450860904
11553,-17.842832389038843,-23.854911808114622,-23.584041334278115,-18.792924134619863
11554,-17.8118487165873,-23.661648923331242,-23.481095860040547,-18.59261706103006
11555,-17.71054671536744,-23.456960661706706,-23.32491394230197,-18.408248436402655
11556,-17.570682503289202,-23.273439136283926,-23.128000946380922,-18.25464575535151
11557,-17.43999950260286,-23.08731993407841,-22.88636905763983,-18.047701789013647
11558,-17.36230381040204,-22.867360947335765,-22.60398318325252,-17.709328470554382
11559,-17.307641302129856,-22.617499918223164,-22.296708475778296,-17.285967163739087
11560,-17.230730737286606,-22.351842037789474,-21.989587139918395,-16.85290018922535
11561,-17.15056756115928,-22.08283443135297,-21.686204466377788,-16.43710934281523
11562,-17.090607831751925,-21.82360882717383,-21.360870387776544,-16.047426894111005
11563,-17.03210804757057,-21.579100422340517,-20.99937050472966,-15.66522115588947
11564,-16.951113581223986,-21.34396482723264,-20.594084217305028,-15.261848262186694
11565,-16.822919876619334,-21.107084876690624,-20.17073453119761,-14.846660326941507
11566,-16.63539956665005,-20.852222179756698,-19.7518879760209,-14.436278473179591
11567,-16.43610946568784,-20.554687968061913,-19.34466267894483,-14.020050595214764
11568,-16.274620900004287,-20.198306660269516,-18.92788441768499,-13.585502242338105
11569,-16.121964462027687,-19.792699028529334,-18.4726319524954,-13.127828992329759
11570,-15.9366646497895,-19.355111876280453,-17.97730351752962,-12.645699767996074
11571,-15.733135252565898,-18.900451267873905,-17.467856753639772,-12.16305545957599
11572,-15.52669983655905,-18.431183947602637,-16.95211286212002,-11.699404936264916
11573,-15.301633898441784,-17.916040646022427,-16.418416008418237,-11.210697869366516
11574,-15.03817222162951,-17.32242449687358,-15.850009057513528,-10.65815872330317
11575,-14.697204562186423,-16.646720079428235,-15.251930113309951,-10.093850290569705
11576,-14.257929836289271,-15.906098945717082,-14.637061812946968,-9.575119052939153
11577,-13.800768254451471,-15.146938980943238,-14.021776538482673,-9.089669861912597
11578,-13.404307129875672,-14.409259266311143,-13.415502322250367,-8.601078447251423
11579,-13.015509749710926,-13.678199317553121,-12.801776465117968,-8.059045331987948
11580,-12.54811495520157,-12.967014021541736,-12.188266792972799,-7.452831307189882
11581,-12.11423135817136,-12.349363713812071,-11.625971492511246,-6.834694034600162
11582,-11.802930252559184,-11.829679073802087,-11.132628327366534,-6.290943686666097
11583,-11.612264012122438,-11.33346993719514,-10.681579585070894,-5.750540318301238
11584,-11.48843712759825,-10.814641740130151,-10.244412688789701,-5.138465472764921
11585,-11.323484308501314,-10.257827328991931,-9.797283615362035,-4.612134631636733
11586,-11.030319713643445,-9.685177945118317,-9.33002963437072,-4.32760137661585
11587,-10.673920528143997,-9.114275300710945,-8.835575754214677,-4.182340649966107
11588,-10.512549770009274,-8.507236095054028,-8.195632892045403,-4.025639544336915
11589,-10.332888608745206,-7.947498599624684,-7.550966480421643,-3.8332405131934157
11590,-10.068180210681083,-7.44000750433978,-6.912908422374312,-3.6105295379396734
11591,-9.71489552862612,-6.947224130435138,-6.287668992112353,-3.3849068012247696
11592,-9.287820024800949,-6.430614707384659,-5.678674394620375,-3.1930257395849524
11593,-8.787713176651824,-5.906683704913328,-5.086405582150701,-3.0076000206794196
11594,-8.222084557186673,-5.416586198725133,-4.515889418415091,-2.793119098208042
11595,-7.610176561292704,-4.998483499671856,-3.9727443941264715,-2.6100935951166515
11596,-6.969477854065956,-4.679763214010047,-3.470427019564059,-2.5249163617265675
11597,-6.308020970260666,-4.455525534644991,-3.0095240093995477,-2.4992858671491596
11598,-5.628337251906907,-4.295597929899839,-2.572529114747864,-2.4676723933952784
11599,-4.934893222668503,-4.151269935615221,-2.1531437745958155,-2.4052684455915467
11600,-4.229073443940352,-3.9764590798863684,-1.7648342117144193,-2.3013732916685283
11601,-3.5001251215084874,-3.7723714007340656,-1.4167491857428316,-2.168773855584579
11602,-2.7437609544808463,-3.5562042577556747,-1.099134814248212,-2.029888941205304
11603,-1.9804078921225763,-3.305640301553797,-0.7921246799432717,-1.8627347359716662
11604,-1.2459406697263953,-2.99882069669718,-0.4899820608235978,-1.6417131953573914
11605,-0.5923419611413349,-2.661078411799542,-0.2016455191831689,-1.3973209745645996
11606,-0.07039810079990778,-2.3269507806039242,0.05777548289053648,-1.1705441668183483
11607,0.31896382528347783,-2.008383516879671,0.2930171235419218,-0.9776308175156277
11608,0.5936221937971576,-1.7083207319634144,0.5092598056426099,-0.8222724025869605
11609,0.7082243846861014,-1.4176716676442,0.7216458786723787,-0.6669682541005887
11610,0.637511614964336,-1.1228023138259897,0.9257958139691586,-0.47423090123587897
11611,0.5107299985170575,-0.8344776941184817,1.1027068162297358,-0.30811325224539515
11612,0.47395686563536543,-0.5634526952103661,1.2356223191348503,-0.23941125383119907
11613,0.5205050020197639,-0.28543149972478915,1.3553928389342822,-0.2015259536557984
11614,0.5896648443084173,0.030618218543731333,1.4974800770980228,-0.10465903561397447
11615,0.6598934739497091,0.40023126204687337,1.6760627604640488,0.041287851521052465
11616,0.7170785681011083,0.8238467870148973,1.8717746932714374,0.1966642982196661
11617,0.752553557633922,1.2700841220239154,2.069890419914533,0.31946450694758827
11618,0.7819048419650211,1.6983524217180226,2.252268290695379,0.37465527425971895
11619,0.8480323914844575,2.099100208864387,2.413149425730862,0.4210231132393825
11620,0.9865444248534189,2.476735019005074,2.5568454733908594,0.5310033605853663
11621,1.1974158687852918,2.82597462312769,2.6855470493801024,0.6355016959445038
11622,1.4552020540743,3.147070613166719,2.8046194069880706,0.6484687380544027
11623,1.6829277995533407,3.45685546149739,2.9281472568337614,0.631315378487201
11624,1.814759081966721,3.7706397467481776,3.0688792469338155,0.6732832068269804
11625,1.931338413204018,4.091533497540389,3.2311709636878256,0.7768963211455968
11626,2.133667174918213,4.410410741082853,3.4118942397335097,0.9194287579210456
11627,2.354451188662362,4.695148560570059,3.5971699277609974,1.0712073960042998
11628,2.495420678434234,4.911431971882309,3.7714278636629515,1.1968816196853578
11629,2.5659713975591485,5.0561450279264,3.931072470179338,1.3198632930227105
11630,2.605271970080788,5.139994941713603,4.079035099363688,1.4718582095025003
11631,2.6735007317296096,5.16640482570804,4.218798098499384,1.5838731496702714
11632,2.817817079619358,5.139994252906881,4.352875564966633,1.5838709384375236
11633,2.9325511849471204,5.070080800878441,4.479349201460951,1.5306565377829244
11634,2.8939849084189078,4.966465680047869,4.590488088566532,1.5072937606239787
11635,2.783823846362646,4.836728106753343,4.671380964699931,1.5128697159410422
11636,2.72687605063585,4.693134995041539,4.708230016742687,1.5186781675973229
11637,2.697010004241164,4.559662512038826,4.69723343493625,1.4861485810625072
11638,2.6342277425385996,4.460337030165951,4.644573488318082,1.3780358640435832
11639,2.536845441906927,4.413138357721986,4.568679969722794,1.2288270244021409
11640,2.4089200960384303,4.4192128622418005,4.490875095904322,1.0889849423440772
11641,2.2587570933545247,4.443689011345312,4.422138644813583,0.9261492295639954
11642,2.10320937543273,4.440277232047203,4.364560428217491,0.6996022011793721
11643,1.9211303643810453,4.380178604561438,4.312088615225464,0.43761749467474453
11644,1.6924375887912182,4.253618458291999,4.254121939745818,0.18969029935437298
11645,1.4798622315351857,4.077714218982929,4.183852812156399,0.010876168450435706
11646,1.3504407390059867,3.8848193438531324,4.09820544685772,-0.0589141849440157
11647,1.2680121373298558,3.702259191831786,3.994937971658342,-0.06284501653357397
11648,-12.045213742488995,-14.553135819703298,-13.304578579259534,-11.708059302441168
11649,-12.206731056758738,-15.03918993198521,-13.765072750875172,-12.040599436869377
11650,-12.394812961222755,-15.55291907762497,-14.220651644792904,-12.360577895489097
11651,-12.57092050998756,-16.05879328237186,-14.654762366706422,-12.631211985962572
11652,-12.705492341315855,-16.541170969344236,-15.067721776839598,-12.822881227087962
11653,-12.84252184278127,-16.994017801776327,-15.46270130834377,-13.00159750152706
11654,-13.02920355211784,-17.423524580743493,-15.849541900990479,-13.237910497726128
11655,-13.246507145596606,-17.819630150874254,-16.22829288846732,-13.490644303572502
11656,-13.459140912033886,-18.170479054346863,-16.597975590546998,-13.702809556848228
11657,-13.652457828289297,-18.47778677375889,-16.96860169012251,-13.887303367885934
11658,-13.815772824024265,-18.744764986371546,-17.34849084131187,-14.067781940020376
11659,-13.941534660374794,-18.96903733324451,-17.733702252330765,-14.254376167262297
11660,-14.031405844358657,-19.149961920274244,-18.116417357500136,-14.452909345192403
11661,-14.090341338365423,-19.287654953021015,-18.488229796607815,-14.633914884493676
11662,-14.11791894614527,-19.38525395114854,-18.8418778988523,-14.768384331339618
11663,-14.11300253217608,-19.46285565477132,-19.18077856702049,-14.895035493286235
11664,-14.056309779705,-19.536116201347948,-19.509056209729977,-15.056328762753756
11665,-13.887002207920998,-19.58445079419881,-19.813700836078457,-15.216628094874377
11666,-13.555071574678495,-19.586090676753507,-20.085691644728637,-15.337805787761823
11667,-13.05443005571016,-19.554913867800785,-20.326685996384356,-15.455922956736275
11668,-12.427559641248827,-19.513626292719735,-20.548589054279773,-15.611383956014658
11669,-11.808586588087916,-19.477485236923552,-20.75698752332506,-15.796311665788448
11670,-11.321771475763555,-19.45826897334844,-20.94239093706262,-15.991872083097286
11671,-10.948619783190326,-19.448818278279763,-21.091037269224913,-16.17404294741893
11672,-10.622007616411521,-19.44107357216715,-21.208061093774123,-16.325750654130804
11673,-10.314579576166606,-19.459798621641074,-21.309838143623335,-16.482857108093697
11674,-10.004546408129618,-19.52548892906253,-21.416020094799507,-16.68226298530434
11675,-9.685610886678493,-19.615976767264307,-21.522647852214423,-16.89058645949925
11676,-9.361751766292008,-19.69589795762318,-21.623634880922403,-17.065551324850063
11677,-8.997932353997504,-19.736209787305594,-21.715794187743995,-17.211492007633257
11678,-8.569429107345528,-19.71440231240666,-21.80381060050932,-17.340468926347604
11679,-8.131901193979465,-19.629535955432445,-21.882383679760935,-17.466865056190024
11680,-7.747979935395834,-19.491764859994877,-21.93039493928113,-17.59980480781022
11681,-7.412261580085199,-19.300706215061698,-21.937716667412772,-17.683419575468992
11682,-7.106662642652335,-19.06033331664713,-21.90350118072755,-17.675970757381194
11683,-6.835451387280156,-18.793469289538855,-21.856491460074295,-17.672236878424325
11684,-6.603778630346446,-18.52317771950075,-21.822304973492372,-17.765654263376394
11685,-6.435908544354334,-18.26075044693146,-21.809842206461084,-17.90936984659297
11686,-6.343465636769856,-18.007129687313267,-21.799220595605885,-18.02162504114996
11687,-6.255219625274133,-17.74675835042546,-21.759461110903846,-18.03765869525523
11688,-6.10096312094208,-17.458091436737146,-21.673388269264677,-17.920731413845278
11689,-5.910597807758291,-17.131397169918788,-21.54177467629676,-17.759158042645016
11690,-5.729688582951708,-16.758648282906293,-21.374980563639845,-17.647967341388707
11691,-5.556597536081289,-16.320882575312996,-21.172145896115087,-17.500139590133152
11692,-5.370009708689416,-15.800241377538674,-20.928304345458216,-17.215687139798142
11693,-5.1070929689627516,-15.195221488349574,-20.639615440571387,-16.865034660700076
11694,-4.712037049079845,-14.507841422710367,-20.30054095481169,-16.533803390316276
11695,-4.235230720860975,-13.722125516081457,-19.904252749169455,-16.213898185677834
11696,-3.7422030491306284,-12.833853368212646,-19.44943975345233,-15.871319803315629
11697,-3.19572399670566,-11.88490892313608,-18.944082616907828,-15.434840145639972
11698,-2.5592034540197712,-10.92236764240424,-18.402555161510385,-14.850811370135276
11699,-1.8852300191486715,-9.962454489616318,-17.845081624163637,-14.206548742770874
11700,-1.2358128205085346,-9.003147632245424,-17.28714087287868,-13.605641089435121
11701,-0.6572501520549697,-8.025802849685018,-16.72736293191369,-13.020029502578373
11702,-0.16394449888806942,-7.005246173074149,-16.152757036360338,-12.390330774288682
11703,0.3502692197072502,-5.929907075540286,-15.544900192214369,-11.705339700774193
11704,0.9879362197360302,-4.7997160064613364,-14.880538039619404,-10.961948166840509
11705,1.6656383348207249,-3.62633068832618,-14.153273686999112,-10.159376787328242
11706,2.2749589100339187,-2.4311013029126562,-13.356883731755666,-9.31515337409364
11707,2.852974322164642,-1.2265185830390573,-12.488682028087636,-8.454815710477414
11708,3.418255483634413,-0.10061929945617226,-11.613192531022829,-7.6806189576883765
11709,3.8151147231629077,0.7420590015938358,-10.857042726499188,-7.07669623507011
11710,3.8876667901467603,1.2000462951340136,-10.267817748486758,-6.7385268585277185
11711,3.6121383031088037,1.3829147108133284,-9.784572761141945,-6.533436172051001
11712,3.0537683803047977,1.4153576238186103,-9.350215488739067,-6.280180648248272
11713,2.3293443791602417,1.3907485939782662,-8.944752936739429,-6.029050088122127
11714,1.5652350145344465,1.3294199291646853,-8.57410596466178,-5.876822516592111
11715,0.7947048491953055,1.2400346059419671,-8.231687528460558,-5.769241830342942
11716,0.3872294034969871,1.2730144711274327,-7.860007034213691,-5.509149281373871
11717,0.03002681865571255,1.319278370368627,-7.484868641941993,-5.2555057663792795
11718,-0.1972526392358485,1.3686557094057268,-7.142131557044776,-5.0243357698731534
11719,-0.35731743587204645,1.3943126134830839,-6.856497671565001,-4.837329019021768
11720,-0.537641422689415,1.394567189358451,-6.61533806210276,-4.6964418075151535
11721,-0.743686057770372,1.3938491216281166,-6.374728017793776,-4.505844275931255
11722,-0.9474824926713505,1.457588140958328,-6.085670405212685,-4.1667840563169145
11723,-1.0746231560433723,1.6240158251904857,-5.7312652450738435,-3.701740330073447
11724,-1.0584200411492053,1.8765236938257621,-5.330392738152462,-3.1865100151903416
11725,-0.9737052668790912,2.1815355743259217,-4.916989962259098,-2.7035209403103964
11726,-0.9313746456683575,2.5180698845683813,-4.512385400386115,-2.3205854108218924
11727,-0.9277865014851543,2.8698031403014364,-4.125563116222107,-2.0085646857561894
11728,-0.9303707542358476,3.225029961488441,-3.752076390136746,-1.700034159346877
11729,-0.9459534350389981,3.539994494390812,-3.3916252131865643,-1.3988345668557747
11730,-0.9856649612668579,3.770759697536729,-3.042896387128257,-1.1217306849294166
11731,-1.0910899200763335,3.9118285752073807,-2.7016044147145704,-0.8285185451249965
11732,-1.2972434296893247,3.9788905571348017,-2.362397612100477,-0.4823509562868481
11733,-1.5280291866254794,3.9960026857182918,-2.014538990305439,-0.09963891183506134
11734,-1.6941673960268846,3.99488191930074,-1.6488376543066727,0.28959553690350864
11735,-1.8352163557873893,4.0014566637743005,-1.2677620630065347,0.6597514135051614
11736,-2.020011762610012,4.033333775594461,-0.8799647924836155,0.992108473965151
11737,-2.2481303029924735,4.1078439011396375,-0.4944928558520955,1.3202239243411455
11738,-2.4969391793822746,4.2304592863800705,-0.12058825594727435,1.6835076235209572
11739,-2.724994590842652,4.3774382443420485,0.2349124479386381,2.023840245088339
11740,-2.8904731406319764,4.518268419303657,0.5683884610793839,2.2799221228863735
11741,-3.028687059314782,4.643986624723466,0.8794405847189344,2.523112088056653
11742,-3.1963448891053114,4.755350252972636,1.1697156677069516,2.8440553479260307
11743,-3.3655681614416677,4.851019510847954,1.440045208131907,3.2392574337347293
11744,-3.5031440172703467,4.9337132242615525,1.6954229207394167,3.6666170421716346
11745,-3.6750098514280585,5.0067266681771585,1.933041735654912,4.053521778661567
11746,-3.947944895924405,5.0709494967177875,2.1605879911190082,4.330232452990549
11747,-4.3007145616560285,5.1350659346898935,2.3876548910177946,4.532914168343317
11748,-4.670442216304089,5.19165847684872,2.620474901892915,4.7258594442822455
11749,-4.957112210523064,5.22139356015962,2.837300672017174,4.882182783283857
11750,-5.072350309993865,5.180566377106327,3.0183067494108733,4.959467479001306
11751,-5.04195735622472,5.0398848889747905,3.164689973523944,4.962865766575922
11752,-4.940400354489966,4.80827478740703,3.294929497165944,4.917029594157795
11753,-4.798929120747452,4.5134293543701585,3.414521613679499,4.8835015071337
11754,-4.633706979519075,4.172748140150197,3.504804800784344,4.923766619592431
11755,-4.462879529121088,3.8237145021357737,3.548137014083368,5.014594580324442
11756,-4.288907922119336,3.4986077739093018,3.5503312002728795,5.105179444747616
11757,-4.096118659972641,3.226064657486733,3.5332771260044296,5.201614898629962
11758,-3.879689892827121,3.017550790655428,3.511787512865847,5.315447757233691
11759,-3.6613471168187774,2.8437163926100966,3.4912233168571634,5.4192474292803015
11760,-3.4820486544945224,2.6636447858934407,3.4701187944492893,5.4873190435513495
11761,-3.428676796755969,2.4502841454542077,3.4510382886576467,5.49596047489537
11762,-3.5632362484289146,2.193575011474401,3.437227142933134,5.441185032443331
11763,-3.8025238030570594,1.9370477883319668,3.4424731580242316,5.424006068538448
11764,-4.021447026032932,1.7163821047923136,3.4706055844906776,5.542418046441242
11765,-4.1841893740687,1.5175922884400335,3.5053158423016364,5.7075824738427965
11766,-4.290820866541602,1.2873681273708435,3.51480519551026,5.792238374056719
11767,-4.345288403782625,1.0235460646274201,3.4922710872732754,5.820990990572233
11768,-4.365971086497785,0.7933931094029286,3.463673419555947,5.853538227788647
11769,-4.348700974647806,0.6352555851600518,3.4437557044135025,5.889028183486279
11770,-4.2824124551346,0.529853221167069,3.4199179823865373,5.91504555707576
11771,-4.201560589927202,0.4477201152078954,3.3754064901226557,5.8914031879063735
11772,-4.137203781004421,0.375339226419907,3.3089412350722998,5.779032859717039
11773,-4.045735917675394,0.30707944424969197,3.2222962035377867,5.6368786407178595
11774,-3.8724714301025522,0.24956093056906284,3.124961471789132,5.539726087976136
11775,-3.6258753211641808,0.1928296690170628,3.0175022004098104,5.4535985794900785
11776,-9.798992241272117,-10.941237705860933,-17.754995327735962,-11.63085133577268
11777,-10.016248929848503,-11.192657530179355,-18.28298929206734,-11.87805034053669
11778,-10.27535818039831,-11.35916441540971,-18.753815781002157,-12.118838328673998
11779,-10.55567609826097,-11.465833574706478,-19.174595255866766,-12.335668494506123
11780,-10.819712724940404,-11.552966375526324,-19.56054614229433,-12.517153861965896
11781,-11.08167505508243,-11.666436948303103,-19.93068405219075,-12.71776831694582
11782,-11.354543131995982,-11.842677173713039,-20.298405848620806,-12.98147221455585
11783,-11.63871779780294,-12.079587546584403,-20.654724601772276,-13.22556561775077
11784,-11.929767298840668,-12.365089421652852,-20.982115421597463,-13.365051255831675
11785,-12.176418271352627,-12.71455528413139,-21.2703181473117,-13.43682523502869
11786,-12.341904955985058,-13.142612935932016,-21.51332707496968,-13.509260588319492
11787,-12.509754518131203,-13.64301405999941,-21.710705017969584,-13.635379152596872
11788,-12.76458168824034,-14.198832179440428,-21.867360368486807,-13.847602753796723
11789,-13.0558763045846,-14.779459208420022,-21.98961647798189,-14.091473199423353
11790,-13.313892976175588,-15.354617230398532,-22.08504695410171,-14.301794500884071
11791,-13.537857331879016,-15.915762554607708,-22.160315609139158,-14.516076626247637
11792,-13.752821951578152,-16.467067409872755,-22.222983553040883,-14.786767504944743
11793,-14.020918395472032,-17.01448984832172,-22.28588527730262,-15.099836016050709
11794,-14.396446174497111,-17.566072164374233,-22.359126111460466,-15.42716177578456
11795,-14.839851986470574,-18.132466435861527,-22.44330612383143,-15.744990706004508
11796,-15.284381946899789,-18.71436724503463,-22.532522191125633,-16.030928854327186
11797,-15.709621567558939,-19.28902855190377,-22.615404914830147,-16.299938772644424
11798,-16.108465303091972,-19.830847838327685,-22.68207509140924,-16.571037860527372
11799,-16.473870460933274,-20.32832626449632,-22.729966838174168,-16.803596287458685
11800,-16.812018586260713,-20.781747379417016,-22.76479214432846,-16.96276247395434
11801,-17.12733529834605,-21.212811457254546,-22.805212393030253,-17.097243082360947
11802,-17.425092710456504,-21.64264600479771,-22.866870975291363,-17.2612888746187
11803,-17.74227184812135,-22.05796640496728,-22.94429264495093,-17.44788102886072
11804,-18.09939337616313,-22.438383970583118,-23.020073793255353,-17.633921025422836
11805,-18.425087130991717,-22.78365256785659,-23.070342235791767,-17.786780253945565
11806,-18.64848660696286,-23.097982570661365,-23.070582028304866,-17.880639611876944
11807,-18.80375593349696,-23.385983166771776,-23.012048319732433,-17.970734508393782
