,TP9,AF7,AF8,TP10
10443,-3.496600800213974,-5.203594554121015,-6.082685204966223,-5.951757343206
10444,-3.3808645238024053,-4.909928800004761,-5.997326750338847,-5.794353856752604
10445,-3.225528312339633,-4.5832873940610686,-5.895945644619182,-5.629857292932113
10446,-3.097126994574175,-4.236387108153019,-5.79490813908693,-5.4806202300383475
10447,-3.0015240380346615,-3.8865716017153678,-5.704164399782131,-5.305484252942299
10448,-2.9287729424706956,-3.5482613773148586,-5.6306136331350105,-5.060431136186852
10449,-2.8630022197944167,-3.21848920477716,-5.583701460176052,-4.799114986018698
10450,-2.7853648813372094,-2.8850230209325516,-5.566161267482549,-4.593152414884049
10451,-2.7376569847794245,-2.5408058186037854,-5.567396753862965,-4.441082448765587
10452,-2.759633052556642,-2.181679743438505,-5.568459078501952,-4.317524376042477
10453,-2.7649806717991807,-1.8020496624790872,-5.5454667813721175,-4.208459706976639
10454,-2.6548034172353123,-1.4022682790908414,-5.475817122383131,-4.094957604181701
10455,-2.4726356027183063,-1.005193825511507,-5.348813477582933,-3.968468068989073
10456,-2.295875785444242,-0.6377130435327761,-5.16658414027462,-3.8294536864903397
10457,-2.123895212529383,-0.28609244943173007,-4.9349652054448825,-3.646697697748368
10458,-1.9421163986144028,0.06318510321806932,-4.671068535452301,-3.402097617517761
10459,-1.7456736455954338,0.3484884051167306,-4.424101481447616,-3.172696465646091
10460,-1.5333568155330684,0.5107062331967258,-4.238216901718472,-3.036606384247379
10461,-1.3619709953046246,0.5949578742554914,-4.101728262676749,-2.9646633750116305
10462,-1.2859201132527016,0.6763859957260157,-3.983290451783387,-2.884297279436995
10463,-1.2466412603002976,0.7847740583109343,-3.8683712095279135,-2.7117788712179456
10464,-1.1595246350130548,0.9327218372599019,-3.7514299628894316,-2.3861382546537135
10465,-1.023053279138292,1.1182512587330447,-3.6478552555350667,-1.970708654777321
10466,-0.8582908929358094,1.3232069478587511,-3.5769941991547576,-1.569519897209806
10467,-0.6640124288995214,1.5462933475537806,-3.525075431908177,-1.1899598877860225
10468,-0.4435090724123685,1.7831895117503336,-3.4677698804728143,-0.8165457476419351
10469,-0.18691415914656218,1.9863397260972815,-3.395733216221587,-0.48462487342569377
10470,0.10786464539461202,2.1099936121367753,-3.3067942029055484,-0.22663922987356794
10471,0.3672318437017578,2.1558175678017344,-3.2093013833073227,-0.06105360167657259
10472,0.51796845426388,2.147460391690357,-3.1169988200503713,0.009946154000865626
10473,0.5890409460148034,2.128778125398664,-3.0312273236967937,0.06279482153826155
10474,0.6423663053077795,2.13726297441697,-2.9512862608102894,0.17497356918905543
10475,0.7193321354966713,2.1341921146830973,-2.8884666463068775,0.2844483396030539
10476,0.8409540392844889,2.070034792627334,-2.855181516642566,0.30325764641505676
10477,0.9523383659751897,1.9795782943232156,-2.857516680856217,0.2699414678953255
10478,0.986092486777857,1.9198011960702253,-2.8940349212689047,0.2481367546048417
10479,0.9819604183483456,1.917709701118709,-2.9510378434953903,0.23656596087830156
10480,1.0077829483649414,1.9824489485159242,-3.006524041650252,0.22290339753400173
10481,1.058843346929555,2.0766513632578643,-3.036655349717029,0.17889204886293703
10482,1.1150636983582314,2.153237815596299,-3.0222092645621768,0.08781001751144207
10483,1.187663876532013,2.2322030731164717,-2.9525677914905764,0.05007605753356986
10484,1.2841479447093966,2.3498698620588367,-2.8288710980958793,0.1737074704545068
10485,1.3974547468510532,2.495067678497321,-2.6736124575907496,0.4006973753515498
10486,1.5194917033132502,2.643450335658552,-2.510141606221703,0.6296047012777348
10487,1.6222020697934205,2.7804957518108786,-2.3330957407060553,0.8607374378255962
10488,1.6849734962661211,2.89191584872591,-2.126609469694355,1.113558615100918
10489,1.7664969402618962,2.972329755568217,-1.883969468573608,1.369794381072508
10490,1.9270677218614076,3.024560578190206,-1.6056055166286236,1.6120043768183723
10491,2.106692087849928,3.0457781730484115,-1.3035377836647457,1.812044089316096
10492,2.2232450687217282,3.0377380749448357,-0.9991473499009819,1.9482295120871262
10493,2.285859008630901,3.0232579457294455,-0.7158834768800636,2.072403204356397
10494,2.327726143871227,3.0283660811592488,-0.4723651525126066,2.243723198661739
10495,2.372275258923701,3.0606586820244406,-0.2767078093965505,2.4227097489660645
10496,2.2403462893864865,112.39437009486616,19.741503358918003,4.820366639980338
10497,3.3459770005740674,126.09521229435768,26.065318859106394,5.798810944821303
10498,4.3026485917743145,139.58843269853898,32.283698474828924,6.781947176821926
10499,5.173800152782317,152.82018007566813,38.42075986004364,7.780989662743537
10500,6.049762844211358,165.77411647360674,44.47375615139113,8.788993243361345
10501,6.93363733141573,178.45718742558387,50.38989529228517,9.732910679510361
10502,7.800261545239916,190.79443560208392,56.11875962471538,10.540547387189587
10503,8.598117409655423,202.6466964116678,61.65297551308149,11.216526969332465
10504,9.274952740078216,213.85925018474555,66.98175711865551,11.784988781682193
10505,9.853677924332313,224.3547337388803,72.03619036039349,12.247558895047451
10506,10.371642562580897,234.09184930706274,76.73799561608816,12.600832923911112
10507,10.809227909901475,243.02344580626203,81.02454968357995,12.818161019781314
10508,11.140561311789801,251.1193920417057,84.86115947035996,12.881425014229245
10509,11.356479431150582,258.3847845109037,88.2799272271958,12.84512884217958
10510,11.464210868546019,264.8289981133957,91.32694371661904,12.774814382544836
10511,11.525123015726995,270.42057974713657,94.03119656897701,12.667522450376154
10512,11.60034355084724,275.16374269130665,96.38770160785761,12.513516100797625
10513,11.669182455919948,279.1144412157542,98.38626512904088,12.35546059946979
10514,11.692002465971436,282.3770673825779,100.0297828270259,12.225944131017092
10515,11.681251925433822,285.0550887660419,101.31488155819272,12.115015366686459
10516,11.64706614054204,287.1534146701262,102.24452946035963,11.990803461201724
10517,11.554937816215485,288.5922813532245,102.81732482526532,11.769851898012043
10518,11.371568428854955,289.283167327402,103.03365848938114,11.389829790476696
10519,11.08638189138308,289.1391951787142,102.9145517330678,10.93444339412776
10520,10.703501692417078,288.0891882372953,102.47630151347333,10.50320751551258
10521,10.264496822072479,286.1348658433359,101.69394306398436,10.055795399379104
10522,9.807258864728805,283.3701241532421,100.55092733793853,9.531814968612395
10523,9.294428725849931,279.8933611569778,99.04567058279723,8.951077654721171
10524,8.683070486796233,275.79556818761836,97.21405019767461,8.34423646079694
10525,8.008402261901386,271.0972049445237,95.09818536135707,7.732225876789903
10526,7.31281622231385,265.78469012463694,92.71230806891641,7.130507407704294
10527,6.588704063344858,259.86807019718077,90.07178226122983,6.50242130108381
10528,5.821347844496773,253.36162215981733,87.18788902788805,5.811119312911665
10529,4.992584919818288,246.26473465892784,84.0892278312247,5.105999098981852
10530,4.096532817968235,238.5929438680082,80.80837727998795,4.437991569604368
10531,3.2058054099254405,230.41194103727483,77.3681286910686,3.7681617740933686
10532,2.3871528511464315,221.78778626023515,73.7851483774011,3.0441834581124425
10533,1.5762310710825531,212.7229816516947,70.0623610294387,2.255851403466206
10534,0.6979070982100852,203.21868264641108,66.19818805218924,1.407417926470543
10535,-0.20272732192546344,193.29113553279308,62.215180481181534,0.5261203569570843
10536,-1.0673424910042595,182.97959487800765,58.124113533146954,-0.3596469367622437
10537,-1.9065139317690076,172.2942012447452,53.90022664211392,-1.2757263773004817
10538,-2.74663116895864,161.2059195150489,49.50943175977001,-2.2535292334519346
10539,-3.6218429006349466,149.71445340074524,44.96422954406092,-3.2662175486070963
10540,-4.565142713451865,137.86699355813522,40.31484013369321,-4.286114544030004
10541,-5.551637873571068,125.67722223316805,35.600381426727076,-5.329956212056561
10542,-6.5510392550328405,113.1708787122496,30.833712292267176,-6.420821029751491
10543,-7.617547427872774,100.40313356848512,26.0185424180244,-7.587129990558587
10544,-8.79784879385259,87.40628614093195,21.15221792074962,-8.837066331457697
10545,-10.023013363147038,74.2055507677767,16.21928627208123,-10.082765628049827
10546,-11.215386983984745,60.7703871793767,11.22553933490223,-11.237506251981895
10547,-12.383800125466264,47.07339460059482,6.181446082878662,-12.352585925241938
10548,-13.554915243376787,33.10221179643409,1.0793605718582757,-13.46873748399989
10549,-14.745409867190418,18.913712604930506,-4.060813802104158,-14.627378222885232
10550,-15.95977282161975,4.586458870884863,-9.180809062745885,-15.771735449637532
10551,-17.13652887042679,-9.840470057693649,-14.231153126058588,-16.82845647261265
10552,-18.21658802615172,-24.337460925531143,-19.207187845713538,-17.83512263098291
10553,-19.241558872067937,-38.86580379690834,-24.116516131751155,-18.853671798332016
10554,-20.269663494520813,-53.398042691741935,-28.98402029836044,-19.94983344149956
10555,-21.29920518107787,-67.90847988137966,-33.81135551512183,-21.05289898909936
10556,-22.29237196899178,-82.41581496342997,-38.638569366951295,-22.065791462862524
10557,-23.242617103947143,-97.04111417886479,-43.57272815972899,-23.107018391255433
10558,-24.133684524356322,-111.85855978010203,-48.70413307835946,-24.2598725737176
10559,-25.03265862282687,-126.85681732364553,-54.02948478267379,-25.547423624367976
10560,-26.007899874134218,-141.9423380136644,-59.47189150655689,-26.883607447978328
10561,-26.995889973620848,-157.0627118485108,-64.94423189609009,-28.180166020954655
10562,-27.9046997142344,-172.20999026808818,-70.36834983308061,-29.432492647518515
10563,-28.731380868287786,-187.40678727081777,-75.67778123490872,-30.7514505699602
10564,-29.549134593301954,-203.28424916751345,-80.6826249993611,-32.048559530614476
10565,-30.313745370278184,-219.22494455895233,-85.62017568156887,-33.25202621653189
10566,-31.03767544840604,-235.16103687859643,-90.61253600639427,-34.239346629652296
10567,-31.72933694517609,-250.8166560405322,-95.65463697719069,-34.98913140787135
10568,-32.388618133749766,-266.13729322840095,-100.64116384486111,-35.61646307279677
10569,-33.01627927689051,-281.38535662936494,-105.48845214153246,-36.05282708100499
10570,-33.6126192123068,-296.66253911219934,-110.12803440541879,-35.97856630865443
10571,-34.17381317523621,-311.7765189252911,-114.45310244272581,-35.28491772865531
10572,-34.69444476129568,-326.5831474250939,-118.62019014833761,-34.30771118088513
10573,-35.18400594811202,-341.10239851020305,-123.0859286410102,-33.52375364196501
10574,-35.65364581443983,-355.19470272619594,-127.9432937029894,-33.12532289069292
10575,-36.08076786652541,-368.4830600611809,-132.78032445181972,-33.09956866212893
10576,-36.47525019174707,-380.83056700019654,-137.4108227451808,-33.31104384249696
10577,-36.92192997600335,-392.44779366077773,-142.08420190192655,-33.65895125637468
10578,-37.54555955191889,-403.49637263698827,-146.99030976923217,-34.19583645894233
10579,-38.57446800816408,-413.9128395466106,-152.08465891131868,-35.15768233544691
10580,-40.146276245955704,-423.4489580796966,-157.26348638512096,-36.59054343839458
10581,-41.982039775917684,-431.78295357279035,-162.30338956019935,-38.24569386436941
10582,-43.67914617375027,-438.78949787914945,-166.85451928042963,-39.87705713608033
10583,-45.071842047199894,-444.6041491074525,-170.7628505219604,-41.35661340899103
10584,-46.111913772476385,-449.44790353479743,-174.13035542592726,-42.629787758049304
10585,-46.82134315555711,-453.3481315286192,-177.0471685453044,-43.57989049847081
10586,-47.28136327902313,-455.90126668993736,-179.46895793226872,-44.13705423070314
10587,-47.49264548537242,-456.6178244246044,-181.34320206033644,-44.3852306374129
10588,-47.42647207606271,-455.39207421133875,-182.65728300628743,-44.440062732105694
10589,-47.13309689867105,-452.4211172885696,-183.34425123499526,-44.333189457616434
10590,-46.665613966903805,-447.9246312603158,-183.30534653084226,-44.0582533646036
10591,-46.01052943323255,-442.05411719626255,-182.4605494547377,-43.577796119578714
10592,-45.145032832552616,-434.90134934727723,-180.75816956644113,-42.85095486662387
10593,-44.067509735701876,-426.5876256696251,-178.1731529800526,-41.92590028465848
10594,-42.789894210173195,-417.23645120476544,-174.74792153296394,-40.87393760540895
10595,-41.37794079136598,-406.92511787961814,-170.5503967249396,-39.68637263353917
10596,-39.90029041143222,-395.68532639814043,-165.63368944800925,-38.340268972809845
10597,-38.314843339525495,-383.5648480767194,-160.05109540512595,-36.85504224049923
10598,-36.56697765408908,-370.69133634375214,-153.8545713803806,-35.26253003487929
10599,-34.739360598270466,-357.2300351199229,-147.11113340587787,-33.61833742402627
10600,-32.93635874443513,-343.29596290570606,-139.91106233838858,-31.9774020881099
10601,-31.150641878639934,-328.9987319664689,-132.3845870875264,-30.312517622934845
10602,-29.35397512540535,-314.43092782119237,-124.67007103123079,-28.58628396507571
10603,-27.56020798573669,-299.7215590919963,-116.88121145912811,-26.87734403538276
10604,-25.794769358578634,-284.99472534172685,-109.10546270458347,-25.274781193177283
10605,-24.1299307837259,-270.32739171671125,-101.37791530202861,-23.742584850247294
10606,-22.62754504374177,-255.76977505161344,-93.7337560537489,-22.220455548113012
10607,-21.207868838951832,-241.33429329737248,-86.24170436529091,-20.716061111876627
10608,-19.76489909702093,-227.05428907429328,-79.00119479335574,-19.25823509568946
10609,-18.329230128396837,-213.01376006676966,-72.10244317564886,-17.89255842230399
10610,-16.96659149013758,-199.35391643164147,-65.57182484597352,-16.659427982923365
10611,-15.67783521448662,-186.17785216632208,-59.360892200084216,-15.524736409337523
10612,-14.45478416674087,-173.50802268648525,-53.44935111391849,-14.430588276530894
10613,-13.290075190351779,-161.36696985733073,-47.88499623609725,-13.36888037307668
10614,-12.173512071275141,-149.7398885641081,-42.71115945790719,-12.350733213231369
10615,-11.156332347678783,-138.57882470269786,-37.882653089093424,-11.382817786528935
10616,-10.28409980862966,-127.84198962607485,-33.30447555290781,-10.481442557898514
10617,-9.460785411037977,-117.52499292313561,-28.926698376672576,-9.66450458830951
10618,-8.578537242592143,-107.6678958898344,-24.7769881052638,-8.944777468220229
10619,-7.692322981066812,-98.2908797580079,-20.914326522628155,-8.3473579354333
10620,-6.896463188153689,-89.45066991404026,-17.37507925627019,-7.880559644405064
10621,-6.206341502935928,-81.23140040428862,-14.143442808903638,-7.4807441944689534
10622,-5.60803695080353,-73.63457920122616,-11.199482472530901,-7.0730823652496815
10623,-5.055376436223427,-66.58391046593246,-8.563140045500536,-6.653227712565081
10624,-18.69520918827018,-46.74091000639795,-26.727837176470025,-18.32857689488826
10625,-18.857462500412336,-47.771557377279585,-26.96100945519046,-18.477196253401967
10626,-19.084359893977933,-48.69438041108469,-27.21915063194878,-18.73192677306774
10627,-19.36914529087093,-49.60568324186374,-27.478780427423217,-19.045397478741087
10628,-19.667790706396282,-50.54402219854865,-27.72753406187639,-19.335855107939793
10629,-19.954442888912645,-51.51367257648986,-27.968982986807966,-19.598412070851502
10630,-20.21194289389773,-52.4703035585752,-28.211236886650404,-19.84544750981894
10631,-20.46996855267594,-53.344564397252064,-28.43615884196528,-20.06468782807473
10632,-20.76880334307295,-54.07724084307759,-28.62307151532636,-20.256794629879593
10633,-21.096824674082967,-54.65195239371409,-28.777651121535285,-20.445998059689426
10634,-21.429054783119128,-55.0887408430126,-28.896702968022822,-20.651995110941467
10635,-21.763211837060954,-55.4582986627626,-28.974365616236614,-20.88989279251093
10636,-22.095809477954006,-55.82360993100108,-28.986891940971823,-21.156149291860938
10637,-22.41594802908022,-56.14878178816674,-28.936847589285435,-21.380157615998208
10638,-22.715734704809915,-56.39394628700071,-28.8659254873371,-21.502794679448023
10639,-22.975605271943174,-56.53586025134131,-28.810131670692126,-21.582666340784783
10640,-23.185200852337385,-56.607969880623365,-28.796537947942813,-21.69492960459329
10641,-23.39517023065449,-56.655812680125784,-28.809086099173374,-21.835538031749568
10642,-23.648421758102472,-56.66890749789631,-28.81502744521349,-21.979521462381463
10643,-23.88273240313456,-56.5963112277878,-28.794739248723555,-22.091542530039337
10644,-24.03036351557816,-56.37828872849461,-28.73855939679429,-22.144347649212406
10645,-24.123606896992193,-56.02811914721174,-28.65864304820575,-22.203935788683065
10646,-24.206851304633467,-55.579597878955155,-28.57197486854722,-22.33102921746912
10647,-24.283641575462326,-55.03380173451895,-28.467007991684458,-22.437117182025347
10648,-24.341374996928863,-54.38621007009728,-28.33061047095796,-22.426725582353313
10649,-24.30858990063593,-53.642689966038915,-28.176487424456095,-22.337156518115044
10650,-24.133725731431706,-52.80486356512458,-28.02099866073546,-22.235851461939518
10651,-23.926145593210304,-51.86062583839091,-27.869385196503522,-22.165487067099523
10652,-23.80421613770622,-50.82143271975766,-27.717831186644247,-22.150582011572645
10653,-23.722403784329618,-49.69154542802723,-27.54269203034321,-22.133044354849492
10654,-23.599150299754687,-48.528344620315636,-27.315531815164412,-22.042446356883232
10655,-23.41706751027235,-47.36946444923042,-27.029536452749273,-21.93476121366077
10656,-23.171513475507,-46.232564551856015,-26.682876149444702,-21.86545592640116
10657,-22.872638041980792,-45.07260143978084,-26.255683167618944,-21.723579399747415
10658,-22.540838989602314,-43.827279113253745,-25.735160690947744,-21.4096225054466
10659,-22.155481291552185,-42.47580427898437,-25.140925729289684,-20.999202126979572
10660,-21.696595299711852,-41.01122459073567,-24.497233244357105,-20.60169506646308
10661,-21.2117217337907,-39.422749401089945,-23.809181086452863,-20.290101437968247
10662,-20.74562792236621,-37.705796949215596,-23.07556121386249,-20.08681805316669
10663,-20.265665035919778,-35.854328529551154,-22.294635767135713,-19.85585050114186
10664,-19.73120585715135,-33.87338987151269,-21.46516678516213,-19.45206527977526
10665,-19.14507846703427,-31.789214376539547,-20.592444268756218,-18.92537553967009
10666,-18.52582946776827,-29.644910574080953,-19.68795159649719,-18.376823481197174
10667,-17.916013980479732,-27.51005860774373,-18.768166159931923,-17.832485767532614
10668,-17.350571999488277,-25.436461494724153,-17.846559355833218,-17.30130754666499
10669,-16.791093642892434,-23.408990914427,-16.926985032695193,-16.769899981259687
10670,-16.189618723100782,-21.379800840411633,-16.002617858278658,-16.21350509472897
10671,-15.563630976466984,-19.29511757471264,-15.051572001903434,-15.66066783697959
10672,-14.942450037040686,-17.11547928275931,-14.052087857789875,-15.142833677263695
10673,-14.330832218825302,-14.845928691258809,-12.998574222847997,-14.620763819279107
10674,-13.72831288355333,-12.524232344687677,-11.895019365996847,-14.050675159346355
10675,-13.112326708576871,-10.205501275340877,-10.754324375687363,-13.455443661855229
10676,-12.462124905077415,-7.926502984429647,-9.586295796619462,-12.8598020863999
10677,-11.820702434874404,-5.73043728882771,-8.379570240066442,-12.233431869636165
10678,-11.22268439972997,-3.584261646221658,-7.1174984631362515,-11.545126350063578
10679,-10.602567147386585,-1.4228064072334512,-5.790149916339926,-10.790036555713781
10680,-9.885616225273392,0.8219822450555618,-4.3977813701420745,-9.976859473520586
10681,-9.070848819441826,3.1539730078276325,-2.964939250670552,-9.16180865128747
10682,-8.183074619529021,5.553167181396102,-1.5193425722420173,-8.390223265624442
10683,-7.2575729438229475,8.013865783726738,-0.06403570539715692,-7.585794263526792
10684,-6.370298257411527,10.376241330364103,1.3404573575894745,-6.738759552708924
10685,-5.584096659493965,12.321741622050336,2.548760646082647,-6.031685799362799
10686,-4.966059065037674,13.715817564933946,3.4875211666862045,-5.67124019447074
10687,-4.649255601293465,14.671904758330943,4.209125409281835,-5.572752858864025
10688,-4.666988342881612,15.405809515840184,4.812303513390658,-5.55407233924241
10689,-4.85082474139226,16.10670306292695,5.369247759257524,-5.549301402123726
10690,-4.948752693964943,16.89542944017225,5.92040254051405,-5.533660264306375
10691,-4.919537972537716,17.76550349004048,6.48540245092759,-5.526784774173527
10692,-4.36590331341197,19.02461911556685,7.21028135036478,-5.06918565278563
10693,-3.8355912316476486,20.267355766371665,7.9091866166082525,-4.613932690832369
10694,-3.241516893752247,21.460008236001162,8.559950917487479,-4.059566937046055
10695,-2.503150937439938,22.569247329339,9.135344577774198,-3.4383136062972297
10696,-1.704351120401002,23.57776846636741,9.613360152205262,-2.8243041019114945
10697,-0.9531676244735184,24.499659102038333,9.984261752345413,-2.250431746621856
10698,-0.3680897837274312,25.35781675676552,10.249578228691709,-1.734762765851643
10699,0.08379318300667116,26.149786679530354,10.4198114550352,-1.2624324559666456
10700,0.49716130842950956,26.86616259036192,10.513997748400117,-0.8003290623226549
10701,0.8957598148419047,27.511183669913713,10.556577614226567,-0.35280789118049494
10702,1.2847827657830044,28.086425096771773,10.570608884063668,0.06779204082207642
10703,1.679092346008249,28.590644875766806,10.577938395791161,0.48644882708682535
10704,2.081537727936515,29.01508703160868,10.589680745715464,0.929071401324523
10705,2.505023322882107,29.313978035145407,10.582853503419512,1.3861158080370133
10706,2.959115396682191,29.449851487845105,10.529245025501455,1.8394170289276885
10707,3.4083435541016542,29.45753572922486,10.442352118846841,2.279425971690383
10708,3.811375455576665,29.3991394752268,10.336336797379492,2.6959137633730457
10709,4.179010899117115,29.320804886351873,10.218757733781539,3.0982025882514983
10710,4.532723116047447,29.25369731390244,10.066265750689512,3.4929839924097377
10711,4.857331435950582,29.191371671742093,9.87297599937806,3.813004287979847
10712,5.138023961332984,29.10976548135237,9.641993856728762,4.000250028160079
10713,5.377271166337796,29.00938589118227,9.408585982809123,4.136093602677904
10714,5.591012753147319,28.90057122237196,9.209383198164918,4.327186727904319
10715,5.847125771701429,28.78414627818005,9.079565273772825,4.577967448888314
10716,6.2029779356337835,28.66365095076962,9.010630890201103,4.853005557471993
10717,6.597154107450946,28.55357366283836,8.98607796101305,5.099738811371501
10718,6.9367835582194886,28.45901960621755,8.980016955021613,5.266884552108496
10719,7.205730792220427,28.367195477251247,8.983876369113553,5.396185880517161
10720,7.411072248750767,28.250782181455996,8.998468733036853,5.551653096906784
10721,7.557948751982071,28.04224660784474,9.017067620131497,5.686975968025229
10722,7.656824842826627,27.70048402366046,9.033964775919571,5.744378685588513
10723,7.6653265554802275,27.234084973666647,9.053628472693925,5.776849799660266
10724,7.549515053190071,26.709131489573668,9.077864930674151,5.854108788418952
10725,7.412329730947225,26.16493445268746,9.095358491701079,5.983715874756615
10726,7.371812687980023,25.568615429109645,9.091895915340245,6.149225725686897
10727,7.396189479734192,24.859795236769074,9.053698827099064,6.302296209407576
10728,7.4137762694865055,24.05172959541774,8.977824385746297,6.393134545291211
10729,7.421276284495317,23.21765968881943,8.89181975569474,6.460868115276844
10730,7.429732954842222,22.457444328074022,8.832020957643063,6.563922056349981
10731,7.458919921111647,21.773429927558734,8.819397909251443,6.666931432747717
10732,7.531795644306186,21.146931554822118,8.859865583424241,6.724143476663916
10733,7.602441873329915,20.566915800953463,8.933874750676333,6.770700827085655
10734,7.621903909459449,20.04055633077721,9.012989691472095,6.859942176666237
10735,7.659415168636073,19.557413344271314,9.09068888580942,7.020983638665614
10736,7.7996759749527005,19.044294501494253,9.168931291148821,7.267808488851978
10737,8.007938628731646,18.38928488110674,9.241090740115517,7.572605667459945
10738,8.219114225039718,17.557679025222324,9.298621903762236,7.886956873995521
10739,8.428343444578369,16.648455834680508,9.33760179844766,8.201164598760514
10740,8.632788970906708,15.808351719145486,9.349475610038015,8.505277436284551
10741,8.807374932274792,15.10501132415818,9.307406847360541,8.73227193692581
10742,8.924194132850632,14.5416913866558,9.198464589579029,8.821255669344279
10743,8.915203947976105,14.030067714201934,9.004032681817042,8.766873836072502
10744,8.732983263656413,13.473204536581727,8.746501290782794,8.60321913155769
10745,8.468708960545657,12.817773346592448,8.48521868533101,8.43032220672283
10746,8.24085811654045,12.107357131635657,8.248903928874167,8.344501005364227
10747,8.053567042310673,11.439532957531895,8.019578462601075,8.313527127151689
10748,7.870282846457822,10.865917640532002,7.787760767008228,8.26091385807005
10749,7.667242317331837,10.408641128333628,7.559406625599973,8.179990691328642
10750,7.425855830244449,10.039207813329185,7.346243920767157,8.08187610824271
10751,7.175372563478647,9.695484765396836,7.133202937506388,7.952963344692026
10752,13.898094856946013,-38.18497048396862,-7.536394700222263,26.972276378010733
10753,14.11324482011042,-39.37685428942464,-7.97238418088488,27.442174698663013
10754,14.233120225476432,-40.547911240902835,-8.463510851967314,27.73978377906056
10755,14.27742566056592,-41.656789918191166,-8.971254871375583,27.96777090162597
10756,14.284370320311211,-42.65946408244654,-9.449682867981522,28.24353854213996
10757,14.321000885820883,-43.56388930287132,-9.87556663407218,28.544817538808914
10758,14.43713411925596,-44.392764401176755,-10.243546294052946,28.819606869848602
10759,14.566490385270221,-45.14094868541056,-10.578336260099206,29.06868021305735
10760,14.637233579645466,-45.81642711294144,-10.911920016945249,29.297998311988657
10761,14.711815936343147,-46.473332266064034,-11.250459289131006,29.529136227475206
10762,14.868633685388298,-47.16381783930728,-11.586714401452594,29.781108853144406
10763,15.097285458991184,-47.914064139191304,-11.90891455824066,29.994196020273982
10764,15.364576044954106,-48.718408379695546,-12.201872797085958,30.113546115537268
10765,15.635957321362554,-49.49764240058787,-12.461988369896819,30.209775195230414
10766,15.875651048105215,-50.17007611062761,-12.69275487657046,30.35685218345507
10767,16.09917768442896,-50.7546672357529,-12.884066583365758,30.506137094276298
10768,16.325095584008633,-51.28545291084459,-13.038641991148985,30.58761103671104
10769,16.488591249961353,-51.72709193906588,-13.21022964333732,30.578657515235353
10770,16.53171164486806,-52.03519713648398,-13.45008883428896,30.47256993737715
10771,16.504390765432145,-52.18152007323991,-13.749740759386983,30.301140147351685
10772,16.471093982415052,-52.15659589918911,-14.079833642544472,30.095333700948792
10773,16.435178211015124,-52.01217252777613,-14.423115250700304,29.803454708457565
10774,16.38203271168231,-51.81075111008764,-14.762333851742413,29.370856074117576
10775,16.282038651564353,-51.552187353723895,-15.0800620434563,28.824060589460714
10776,16.108828165750417,-51.22547240821148,-15.369697333292219,28.212191121188205
10777,15.900290042974213,-50.855340643217495,-15.637232673479451,27.57756898934791
10778,15.698985020428651,-50.466926375176534,-15.892288336007475,26.949885517122816
10779,15.46730439609163,-50.07703890784475,-16.146893097288007,26.298677043464117
10780,15.158289047371698,-49.69026794305404,-16.40513596494041,25.58097070552337
10781,14.791130080059542,-49.266467621400956,-16.64159703529491,24.820920047892045
10782,14.385919820471928,-48.76399007285737,-16.83205086162382,24.044247945966788
10783,13.913711497387132,-48.201007162299135,-16.99318083496007,23.204891024010337
10784,13.345143926832442,-47.60425498384657,-17.151655968985573,22.256444203663126
10785,12.664897363415156,-46.95769456927684,-17.31172003425408,21.208071833708516
10786,11.878992100617678,-46.238348888496,-17.474992364583965,20.08166739248268
10787,11.063696675078987,-45.43907189538813,-17.653835494902065,18.906439351251155
10788,10.290719373540279,-44.55641207751766,-17.851974881567852,17.70355033764464
10789,9.525867277433942,-43.59282680523757,-18.057765369696906,16.415938133342134
10790,8.717794263116149,-42.559055896712096,-18.249069736404202,14.99609822065531
10791,7.874914525020141,-41.46101320287073,-18.385385939081964,13.544932742998101
10792,7.02611806317385,-40.30670183342054,-18.435184735998387,12.168873686342003
10793,6.226751459481702,-39.127553914229146,-18.409340189285615,10.81429686611374
10794,5.522063620516133,-37.93602465068121,-18.33416409379438,9.411312122109788
10795,4.863271064726113,-36.68618048619092,-18.231943913651886,7.993561543404973
10796,4.185372185100868,-35.31699739602278,-18.11666490180149,6.6078389094861745
10797,3.505894071493661,-33.76958411384687,-17.970219012133576,5.294617003995023
10798,2.847075005014066,-32.0247913584145,-17.7715746016874,4.06965854491189
10799,2.1748240042335643,-30.173713907609393,-17.540713663974525,2.816459412617606
10800,1.445156731340688,-28.330774260093875,-17.304363043343407,1.426486854833635
10801,0.6142317922086957,-26.529102966239936,-17.06226658763553,0.001358559247174207
10802,-0.34297187791985145,-24.768273319975286,-16.809362784109137,-1.3381570973305208
10803,-1.385068387067033,-23.047444123292674,-16.549282115045703,-2.6410233029457295
10804,-2.4517061918013177,-21.34405092204205,-16.285846809889165,-3.9944951504354966
10805,-3.521446408971349,-19.62756845196029,-16.021817012647254,-5.451663260056198
10806,-4.587763840124406,-17.860163956520335,-15.764816315802468,-7.044270006945004
10807,-5.640042470749286,-15.97611091899501,-15.526995718139506,-8.72392773098224
10808,-6.6771685563819245,-13.926565671775743,-15.320839400310627,-10.418096300645063
10809,-7.713413571214889,-11.722668174582356,-15.16400834613614,-12.13474736633084
10810,-8.752381074206381,-9.4050472435343,-15.063172541249937,-13.893385295501194
10811,-9.773405383842228,-7.031827055877108,-14.98782905387665,-15.63970208945281
