,TP9,AF7,AF8,TP10
11006,-1.8755491942639892,2.311438716348647,5.793490952759922,4.810483694905291
11007,-1.9380401772894347,2.348016667859821,5.514475999023446,4.56993774543208
11008,-11.510712949963446,-15.122556167452887,-15.1214705566431,-9.46699130065187
11009,-11.906984845547832,-15.575046854335717,-15.529891682571723,-9.778411704176168
11010,-12.330591387214973,-15.971450596276576,-15.89801399211876,-10.06531173672956
11011,-12.706052868359134,-16.318949852871746,-16.23699644637469,-10.352617793462189
11012,-12.9618577743337,-16.63637534445264,-16.564843598090274,-10.670394649138613
11013,-13.185801796027343,-16.949099548963286,-16.892895399747633,-10.996572381644063
11014,-13.469490741221003,-17.278770066343647,-17.22619480245758,-11.30106784244284
11015,-13.728094256879332,-17.612476240375592,-17.557278470423537,-11.548078638152466
11016,-13.869804643196204,-17.93292849296826,-17.877173227241965,-11.716932436378247
11017,-13.941778930281924,-18.260399541317508,-18.191784890440893,-11.855473926918384
11018,-14.018199757553484,-18.613551401350882,-18.510205967634118,-12.021348685599001
11019,-14.15752371703287,-18.97883375898096,-18.834903854849646,-12.216130159715828
11020,-14.390658350491037,-19.33061698076863,-19.16243688094979,-12.423631770036911
11021,-14.62612547404994,-19.63189047349147,-19.480840996389784,-12.623329177603559
11022,-14.76562540147597,-19.85822225025577,-19.77315217890422,-12.798708037706417
11023,-14.871512643492398,-20.03316106634088,-20.022504170192384,-12.987207542246354
11024,-15.028195534247077,-20.19914391056664,-20.219025583475506,-13.22150674711997
11025,-15.212115070495933,-20.39335650048774,-20.365997161470073,-13.442945803408227
11026,-15.379524141684163,-20.63799712626582,-20.4781190046145,-13.58614210930164
11027,-15.498055149625708,-20.913871096612354,-20.581218750132937,-13.663543025181236
11028,-15.549305813297485,-21.186334346864907,-20.70222128460577,-13.708412622426954
11029,-15.595427748994666,-21.443243951796582,-20.85191663873092,-13.74191453933766
11030,-15.703511210024665,-21.67644161465186,-21.036520062905986,-13.785661572310502
11031,-15.828712177775321,-21.868577302806706,-21.252079050098445,-13.834839124633524
11032,-15.910948285062624,-22.00670891148548,-21.49426181314411,-13.881857342578947
11033,-15.976074165725267,-22.083377865693866,-21.738018871176674,-13.976571929057533
11034,-16.051601628814986,-22.101114020429595,-21.93904345169096,-14.154283974836565
11035,-16.114505605168397,-22.082016660194466,-22.075696566005334,-14.34547284053772
11036,-16.127255704273765,-22.0539119358344,-22.171756591281003,-14.465000529419124
11037,-16.02023740980689,-22.039149739900335,-22.255841834507862,-14.496011508017622
11038,-15.738391855481694,-22.049605248274496,-22.355332387417047,-14.436693524058821
11039,-15.347631872134482,-22.07692308287564,-22.457930404619884,-14.280738374619458
11040,-14.923097099711656,-22.108420286314054,-22.534770047473543,-14.019820494559525
11041,-14.391259403506824,-22.137977595557373,-22.56456640796893,-13.60122059276361
11042,-13.67904409026152,-22.168323952856877,-22.5315716174851,-12.98479055445994
11043,-12.868229953412738,-22.23268217036332,-22.443277477351455,-12.229904649260986
11044,-12.054504949907862,-22.35252731806838,-22.305092325805436,-11.418113893192807
11045,-11.25457594699086,-22.478323759379332,-22.109506836046954,-10.56252063502263
11046,-10.456282916301369,-22.547433566617443,-21.83733388129352,-9.670438821025947
11047,-9.5785865371782,-22.541130450143026,-21.50020221376644,-8.803567229967985
11048,-8.561684361342545,-22.457594371592783,-21.141478464436855,-8.00798317275208
11049,-7.553191282185307,-22.30299087369533,-20.768427780569564,-7.267812340965585
11050,-6.7116211304470195,-22.089098292078045,-20.332376062190608,-6.553770513631159
11051,-5.959105148852092,-21.811098965698342,-19.79349931669606,-5.826746997106834
11052,-5.194937175400232,-21.46018119686542,-19.169848928203116,-5.081895286769518
11053,-4.483905353944129,-21.047697151827872,-18.516077633162677,-4.446328998119091
11054,-3.9226985332296156,-20.589218544379722,-17.876735952533924,-4.055408650178709
11055,-3.5848439106781615,-20.07551537772679,-17.24925625835658,-3.8938435413113694
11056,-3.5187124587029266,-19.507166002661858,-16.62180891216326,-3.9122189894428026
11057,-3.6624139861086498,-18.94021557083323,-15.989108433280553,-4.13347883053814
11058,-3.9275161355590527,-18.417176145305678,-15.367472331396256,-4.57796467113586
11059,-4.339576295927078,-17.91276289259992,-14.754788007386283,-5.237301979002744
11060,-4.934213476602919,-17.36877283115131,-14.118845375851425,-6.088127484420527
11061,-5.633171412805483,-16.687549103806106,-13.433301762433082,-7.054211463286373
11062,-6.36978166162043,-15.804304515753808,-12.69634344588289,-8.063441354830344
11063,-7.200444815909466,-14.7990073675502,-11.91293814354365,-9.141664806417912
11064,-8.1939502461421,-13.79182199419819,-11.072708260788515,-10.331924377328251
11065,-9.367658579690092,-12.826593578878981,-10.162700048809638,-11.597383422598098
11066,-10.705772379691329,-11.914808036846162,-9.199361273997805,-12.903146540050756
11067,-12.103566871439895,-11.05993482718531,-8.225573453178118,-14.283352677244482
11068,-13.503428821235829,-10.288018028807794,-7.318902542066228,-15.84326301878721
11069,-15.062896007370396,-9.622103023210713,-6.5543415086813255,-17.635100392818703
11070,-16.95653971447558,-9.09387401027812,-5.94881921418109,-19.712806775936446
11071,-19.06697308993098,-8.590240582599241,-5.466779067614453,-21.911916255217495
11072,-21.199971466975786,-7.973580041595717,-5.047696799906704,-24.029362825217145
11073,-23.319442523359545,-7.274943250681512,-4.677321930216285,-26.12186400351629
11074,-25.411713176616374,-6.570684099687966,-4.359525643720095,-28.283115960919275
11075,-27.429385787778244,-5.867426283796968,-4.097904799545099,-30.40367511450801
11076,-28.385985467842207,-5.363200112134423,-3.8234368953697233,-31.30830483094931
11077,-29.270655746893937,-4.858603513160222,-3.511105904384002,-32.1335477758948
11078,-30.03086728972866,-4.356764570541394,-3.192873560595212,-32.89865211303146
11079,-30.75625690494185,-3.8856079061932545,-2.8944560604683036,-33.63841653376426
11080,-31.55232199602098,-3.471929085029374,-2.6381423484616895,-34.39033356360656
11081,-32.401138346645745,-3.1272551884013398,-2.4226179402377572,-35.14729448760999
11082,-33.25138673197099,-2.8448587729510595,-2.2347431534666518,-35.88776973538847
11083,-34.064217185497114,-2.5766745196570664,-2.068601670487652,-36.632404320252554
11084,-34.814169581284965,-2.269006715772988,-1.9212481398247176,-37.39798096452223
11085,-35.58887073701511,-1.9192888906906858,-1.7993215274710468,-38.143002801000605
11086,-36.47829189561434,-1.550597184205435,-1.7076354602902934,-38.81652207836122
11087,-37.353436702309885,-1.1687848825380314,-1.6199841536131367,-39.395755397823784
11088,-38.05446613710218,-0.7851027120318769,-1.5065367021902771,-39.87881997602003
11089,-38.64956566369952,-0.4577999351131837,-1.3721959230151304,-40.307046887195035
11090,-39.256194002912025,-0.22786549035007853,-1.2328592065180664,-40.72889674544198
11091,-39.86128850155068,-0.030801327513344058,-1.092474053860797,-41.12980211823244
11092,-40.42784051790872,0.21914465568438574,-0.953232296363783,-41.47743049042079
11093,-40.93289890507208,0.5364610928485342,-0.8161801538960685,-41.77975256483002
11094,-41.35778148351462,0.8983320460485269,-0.682055631050647,-42.05162236687581
11095,-41.786725937731205,1.253943970756774,-0.5591328226780358,-42.29669453864808
11096,-42.30184442065836,1.5456279131716255,-0.45895487153954684,-42.51536393074929
11097,-42.77264079848581,1.7665858923285485,-0.3901422493223999,-42.68228068742555
11098,-43.0434021435435,1.9400261972358506,-0.3505875134054757,-42.772224916499454
11099,-43.18013830520146,2.083913840163597,-0.35362205011251735,-42.821160888120126
11100,-43.30548055626587,2.221202216856849,-0.38408627477956025,-42.87326107163701
11101,-43.44967913901362,2.38048445300451,-0.4123480388129332,-42.897400599768275
11102,-43.613435304634386,2.5801675230879924,-0.4084532705579021,-42.855104553682175
11103,-43.74988050151855,2.8235984349376926,-0.37925552551582015,-42.778124299671454
11104,-43.79917614499876,3.0993082419657876,-0.3428525356843264,-42.711174603045976
11105,-43.81502014109095,3.3727366028629846,-0.2977774744578248,-42.67614114595238
11106,-43.86983546493457,3.6056215572605486,-0.23846757436471538,-42.67487083324968
11107,-43.905184648794545,3.7939334603396855,-0.15668167496402105,-42.64579997084097
11108,-43.841449356258344,3.9463350015514784,-0.04879090334574179,-42.51901274032046
11109,-43.69467686288713,4.039984736151475,0.05321013643206127,-42.319454393719504
11110,-43.50287939098197,4.06483126140696,0.12174921293185006,-42.09542789066541
11111,-43.2860283367595,4.077847420861296,0.1497204185220949,-41.82665138778453
11112,-43.05889237141219,4.147347579104389,0.16433690729013317,-41.48236919715573
11113,-42.7817704615568,4.3070480585371795,0.18647973860378134,-41.06386766543151
11114,-42.41391900463052,4.5574789283601485,0.21447233905434412,-40.582661480597956
11115,-42.02906094422589,4.835100967264005,0.2397779253054351,-40.07334521979514
11116,-41.71065731403417,5.058554775799531,0.26733292398371594,-39.57196567705574
11117,-41.42163491762129,5.217464451275672,0.3166053573118011,-39.055890423112736
11118,-41.0918397736032,5.326997616558435,0.38257719524951855,-38.489107870177804
11119,-40.66842347276621,5.359377471998057,0.4382571042003321,-37.901537418365635
11120,-40.123704658918925,5.297067622511981,0.45089299512334546,-37.32812330403783
11121,-39.555540863898706,5.183966683151051,0.42048161780037185,-36.72565513025986
11122,-39.071835566169156,5.076460850355124,0.363182617463298,-36.046655905399014
11123,-38.57802479982812,5.006472383451791,0.2916994652399612,-35.31524747840389
11124,-37.93905259438342,4.9882467034023446,0.22044890843208803,-34.57310211185318
11125,-37.18652050531196,5.002168957661111,0.1667682206353545,-33.853663286230706
11126,-36.391278225223076,5.015087341332484,0.13859434580599794,-33.171969076021256
11127,-35.55954569727992,5.029211828311226,0.1249860613845181,-32.45946434572174
11128,-34.68865586983139,5.052288392198429,0.10653731389158198,-31.63548655621159
11129,-33.753877470086074,5.053811815439692,0.06390055692587543,-30.734623304759012
11130,-32.728717820445134,5.0020430774700815,-0.0153493472420669,-29.818643933238395
11131,-31.687150417121988,4.897404356750681,-0.12399847148151845,-28.863373737735596
11132,-30.711834402087764,4.753677448991512,-0.2457589817705881,-27.83476006427212
11133,-29.72566756569962,4.594634380378801,-0.3685674283340872,-26.749824065131058
11134,-28.633050519812045,4.444317666931782,-0.48513270032338984,-25.63768231217491
11135,-27.513866616683607,4.293223217826744,-0.6006504043697924,-24.538802643523333
11136,18.765211933480153,-17.343102236795087,-17.845556521489378,19.130467252517267
11137,18.842059083091186,-17.78699339019245,-18.275518371927276,19.067784466863017
11138,18.86583157356719,-18.166781356401618,-18.666719031041062,18.980824541380823
11139,18.914463851971217,-18.428837836896744,-19.00671822090315,18.882210197380285
11140,19.044780045074358,-18.593964662170485,-19.292427427887645,18.776858337467964
11141,19.141422923212865,-18.715856691432315,-19.531916383924635,18.664270624764445
11142,19.093001856692116,-18.830324865011228,-19.736373191575364,18.541879894485984
11143,19.016209040862407,-18.944049565388134,-19.904092435452554,18.441167948234344
11144,19.050411582334494,-19.044151256607673,-20.031702068585677,18.39127575606
11145,19.175746809532455,-19.141538044114064,-20.120722060890323,18.368396850080202
11146,19.326087779096973,-19.24127956317792,-20.180199532945228,18.337696278555043
11147,19.418902720041277,-19.346346917797646,-20.2387761049259,18.296208308141836
11148,19.381928997426385,-19.44489628082015,-20.322210718179587,18.24301216934402
11149,19.27722440992352,-19.534624574856583,-20.428421710977194,18.15679507854627
11150,19.181813592636367,-19.631715024958787,-20.539542180725366,18.020785863291906
11151,19.006962728963906,-19.748077397130302,-20.631240561089477,17.83189648159462
11152,18.659326416018466,-19.865317335247912,-20.680670822991136,17.591637340044404
11153,18.205739039828057,-19.950275151040525,-20.676238407981113,17.321806478057034
11154,17.733684716674755,-19.97217103262393,-20.624287436160397,17.030903417896482
11155,17.252309683423967,-19.94779075384468,-20.55805159929691,16.655517605704286
11156,16.751177955074873,-19.913229327569503,-20.515915801349895,16.133748273125256
11157,16.197342708576407,-19.88105314070947,-20.513697269599714,15.486297206706869
11158,15.560533539540023,-19.87317995993931,-20.552732380107454,14.757892498891113
11159,14.893357783120997,-19.923740288112594,-20.631844205102205,13.97732526658635
11160,14.254324499547822,-20.065126266922555,-20.736761631251824,13.165107553634122
11161,13.60358108613726,-20.272737510102388,-20.83000349501444,12.307200967269601
11162,12.887361947750305,-20.470192587101547,-20.877505263697625,11.384205064329715
11163,12.121809431915892,-20.607894636503133,-20.873243301758112,10.426134375661796
11164,11.324685726466498,-20.649410955258972,-20.82487789219056,9.46837747958374
11165,10.473316263177951,-20.59543273756257,-20.747854198566785,8.499993729633857
11166,9.546018802891776,-20.459482776389155,-20.65649087745669,7.505729342969425
11167,8.514622634569808,-20.28133113267027,-20.539877771529735,6.5034948192855575
11168,7.377750224981985,-20.074225461488705,-20.38530274131636,5.507759568396883
11169,6.2481654588292175,-19.81808689633236,-20.20833091694254,4.50984689453734
11170,5.23224961490737,-19.522946605746434,-20.02622857862483,3.4957660268154624
11171,4.277107214296214,-19.23927666824892,-19.84190925087667,2.432026697025772
11172,3.299124995611253,-18.965592417565894,-19.647706322991855,1.300648778813186
11173,2.29792259233147,-18.651052262547168,-19.409490026406615,0.17399565037305312
11174,1.2912110618278678,-18.239758907940548,-19.097185793583435,-0.8778528471827252
11175,0.31097504920766234,-17.7435788001516,-18.729175349747052,-1.905309050040404
11176,-0.6177097555129775,-17.19878730153143,-18.332560560031943,-2.971920638597512
11177,-1.5709193659274396,-16.63891393706563,-17.90826886095001,-4.061070038221062
11178,-2.6216330970708497,-16.089083139616612,-17.44639282507397,-5.13699041405339
11179,-3.6917333194626227,-15.533455467294361,-16.922572403059682,-6.154064346625741
11180,-4.696386559396831,-14.954663130472394,-16.31856210437902,-7.086119783537045
11181,-5.6769049462843535,-14.342171427360404,-15.656076265694345,-8.012899299750707
11182,-6.703556326377711,-13.719484883045833,-14.971676475468502,-9.025667880072032
11183,-7.8447463395646,-13.128750923713229,-14.291593722301906,-10.102150396054771
11184,-9.140290762379522,-12.580405570900185,-13.63120338124111,-11.200943465039792
11185,-10.483912736372242,-12.065566267020534,-12.991292243101418,-12.345557934035831
11186,-11.762125862863414,-11.558465085608795,-12.35678933362081,-13.56351928976019
11187,-13.062862889144476,-11.039902005568045,-11.693170978924973,-14.864466375022761
11188,-14.49144071932624,-10.495082357472242,-10.97540001706016,-16.245917427373094
11189,-15.970311831689111,-9.914239606488902,-10.219846902604917,-17.65761555630144
11190,-17.4057060262445,-9.295991618854362,-9.459165083078496,-19.04686809768998
11191,-18.81702607422479,-8.645022029436475,-8.725069124959358,-20.43373542155603
11192,-20.238523920357785,-7.9716449090746275,-8.037389378214403,-21.8461637327763
11193,-21.69253153118477,-7.289810523663515,-7.373247990971479,-23.243686503357225
11194,-23.18790700446823,-6.611597848448878,-6.697699353031123,-24.584435038466477
11195,-24.636487883163927,-5.948911106145462,-6.0110756990124985,-25.88286308240578
11196,-25.96297885888332,-5.354326949108631,-5.365765609856665,-27.159235472618366
11197,-27.23161513439638,-4.909229577820275,-4.837894650002278,-28.3719917631926
11198,-28.519226292616285,-4.625145882040438,-4.427567992739603,-29.472231409180637
11199,-29.692375625069335,-4.408788423756951,-4.1035999790316104,-30.357011455772007
11200,-30.611647717864802,-4.212426420662808,-3.793036054051446,-30.95295527137113
11201,-31.34112532984634,-4.072649860493199,-3.495520256275426,-31.36335130289876
11202,-31.986205699165655,-4.046686331746476,-3.232149816020767,-31.726032427516685
11203,-32.58223550667272,-4.144698799652689,-2.968372784097012,-32.03886207622493
11204,-33.263941494115464,-4.242164971655571,-2.568006162233325,-32.35669623611189
11205,-33.85058744953699,-4.398677898756619,-2.160693830546441,-32.61354110468213
11206,-34.27282962472712,-4.589254751349401,-1.7720630695208113,-32.83383084709901
11207,-34.57055886547214,-4.788571257372062,-1.4329436075786717,-33.02072391884822
11208,-34.80732593659099,-4.981991060658749,-1.161894302904299,-33.16219551126534
11209,-34.96465026550368,-5.178820699959106,-0.9255033138681171,-33.193887950287476
11210,-35.014967762794946,-5.394289581936023,-0.6757458973974374,-33.05803364390661
11211,-34.962337409445325,-5.625990486895353,-0.40621558489913523,-32.803788192440216
11212,-34.82636422860846,-5.85893707695149,-0.12758683507848542,-32.51190196440306
11213,-34.701497065774525,-6.0713122541140905,0.16043791036214325,-32.198829380552276
11214,-34.67077471390811,-6.234299205282623,0.4515685938848975,-31.86160140834771
11215,-34.62557171765318,-6.313795882519064,0.7215391178223255,-31.509304684730427
11216,-34.42590015342154,-6.284625060335033,0.9522337974875784,-31.13902317104935
11217,-34.13105356355289,-6.148398202973896,1.1453351762956074,-30.747306143766696
11218,-33.83875746443467,-5.923817359890489,1.3177359825451538,-30.32482442998107
11219,-33.52391316984435,-5.631507827191486,1.5152306977542265,-29.814693635822643
11220,-33.136694149922235,-5.298305023624591,1.7735747345812274,-29.17349441275621
11221,-32.626195010872976,-4.95981600822414,2.0616832049893956,-28.453994583150365
11222,-31.963399406754437,-4.650578685050272,2.322402920491438,-27.73990445831825
11223,-31.271946473993196,-4.392867336197233,2.5104436396517436,-27.088725985211873
11224,-30.694634379897774,-4.198945380332235,2.6015875604854104,-26.52588418548722
11225,-30.171062125180292,-4.0804894033241785,2.628485245661006,-25.999141548141715
11226,-29.58943452910102,-4.026050210723116,2.6476267509919222,-25.428322390671823
11227,-28.96991643515091,-4.020248730719068,2.6824354644715647,-24.79526284221061
11228,-28.35653390033969,-4.016102156280528,2.7408314210050944,-24.108729143949674
11229,-27.738090141666316,-3.9521461781987233,2.831811433879768,-23.359836765303875
11230,-27.10525993675776,-3.8056212120949624,2.954261686187552,-22.552319748829408
11231,-26.441576375274764,-3.5943795488904953,3.097917469970856,-21.7236474641832
11232,-25.736831788717762,-3.3489082931803846,3.2509862721022422,-20.912157443313284
11233,-25.086691178521626,-3.083517275284822,3.402326151728046,-20.131726900228433
11234,-24.57789748613005,-2.793014127565397,3.5430175335150156,-19.384777633211286
11235,-24.08612556347506,-2.4839698747015033,3.673083470706674,-18.657758212926545
11236,-23.45775123355738,-2.1988241621646782,3.794583601210693,-17.939169224292392
11237,-22.737900983288053,-1.9856653088646847,3.894423193535328,-17.2705605859127
11238,-22.02854299968669,-1.8513377749287279,3.961361948384568,-16.694819717108864
11239,-21.37626621669374,-1.7598278105891416,4.01218367486131,-16.176055611179805
11240,-20.80371369773134,-1.6696318713038718,4.067853571017338,-15.658989866544012
11241,-20.25432118029368,-1.5507109872581564,4.128644000257309,-15.134373805640333
11242,-19.64953198598907,-1.4166850946622818,4.187290909795231,-14.605476813796571
11243,-19.029052544465756,-1.319170987343866,4.231155982828787,-14.078006037858932
11244,-18.456955590641638,-1.2667397014251602,4.2515397324017306,-13.561965697558483
11245,-17.89081703285617,-1.207274263290241,4.269932211557363,-13.025739869076299
11246,-17.273772745721708,-1.110272655500743,4.314003708337246,-12.441347915686277
11247,-16.61922261946496,-0.9920396295474919,4.3832045299334785,-11.885397059387802
11248,-15.956274477013197,-0.8635875060126452,4.465520096606311,-11.436510515722034
11249,-15.309150786393564,-0.7279739705068111,4.553005039419461,-11.031643449752382
11250,-14.696951303396766,-0.5874347235024103,4.636783703283214,-10.577208883692334
11251,-14.085348518632477,-0.4681760508701984,4.709898795287808,-10.058697633866867
11252,-13.430617909413712,-0.3890343351336243,4.7718756464274055,-9.491865709437905
11253,-12.770858808903933,-0.3386281885339332,4.824939417573455,-8.927736718454659
11254,-12.152310068455925,-0.2883409258317313,4.875826609751273,-8.415925210001625
11255,-11.529932815417585,-0.17587092926477474,4.94617069029543,-7.895948521458653
11256,-10.848305448058184,0.032354351757841335,5.052181385644565,-7.285389526278211
11257,-10.108047238419795,0.30177468137618696,5.1753350843596095,-6.610400306170057
11258,-9.333109163465931,0.5412709630196205,5.285674145915708,-5.927516955461696
11259,-8.603841103299782,0.6859034024626623,5.367279546432749,-5.250357427507741
11260,-7.991348052675834,0.7413298591331619,5.411926667386484,-4.586397257426573
11261,-7.390629058238108,0.7512859628370001,5.42253786575125,-3.938251857823421
11262,-6.681748038657684,0.74857781749957,5.4063899815793945,-3.3064161640754954
11263,-5.972488916380771,0.7403577435002142,5.358365913379723,-2.728153176483964
11264,-16.015246108477903,-15.121572493940524,-16.12359339330867,-13.738410399463039
11265,-16.806102522807972,-15.679646166794216,-16.635402026575914,-14.41205840212594
11266,-17.628722558370374,-16.180250677230244,-17.15146804016422,-15.078793176347316
11267,-18.379839044137555,-16.62024304629609,-17.661366084769124,-15.732463931274625
11268,-18.977540479241583,-17.01714677661561,-18.155538196089495,-16.38026640563495
11269,-19.495404652043884,-17.400945400518243,-18.625566089780026,-17.028339672469627
11270,-20.03620789613281,-17.809371747349367,-19.068552812460172,-17.682949873151287
11271,-20.581371837703387,-18.240695201279905,-19.470256058850268,-18.32064985404306
11272,-21.090258501147222,-18.688288186166282,-19.825393377044364,-18.910066610744742
11273,-21.57881100370578,-19.20743589063522,-20.17442629352036,-19.458725023698307
11274,-22.054518799565134,-19.830907226613967,-20.557691057428876,-19.971940563389143
11275,-22.50228003783568,-20.48216663937795,-20.958442909548154,-20.393454684922453
11276,-22.89933876272278,-21.06258941445549,-21.350982191176886,-20.6798823806515
11277,-23.16760396754165,-21.51042267663122,-21.747939545639827,-20.88099073447309
11278,-23.25345820750778,-21.80344128372822,-22.1620192133701,-21.06459085920937
11279,-23.269673441485025,-22.007379190815133,-22.5842086138877,-21.25219894022715
11280,-23.335090626686046,-22.20879333557034,-22.997283652724043,-21.449286988599688
11281,-23.37724869335764,-22.407768996282453,-23.366628545109965,-21.64541381295574
11282,-23.304271335505142,-22.584208760372046,-23.662196852973633,-21.81908769351095
11283,-23.158354319693007,-22.774173089842513,-23.899407297160046,-21.985529113578572
11284,-23.00461407599202,-22.999692043327173,-24.1011305055294,-22.152148887893443
11285,-22.890075529436505,-23.215048846685914,-24.253496038608436,-22.23840117590439
11286,-22.84072013311336,-23.36524237441846,-24.340417795866912,-22.178333661557467
11287,-22.773479807491753,-23.422275153245234,-24.36800449311596,-22.03269114783014
11288,-22.60204492787906,-23.378782586810946,-24.351102718806924,-21.88572942828509
11289,-22.404456174708738,-23.26208566810728,-24.315834961090456,-21.770514765361156
11290,-22.273593322872554,-23.113810574657762,-24.287834282287072,-21.69071761605174
11291,-22.15330867529389,-22.954098864765026,-24.267096780123406,-21.583618578293773
11292,-21.974076036884853,-22.792394304707262,-24.244059440597805,-21.3882989589702
11293,-21.75658504383333,-22.644913380331378,-24.22374061254205,-21.163935995146797
11294,-21.538773900426026,-22.517375046039195,-24.20516293793338,-20.987121898014976
11295,-21.360058104472966,-22.381125241722692,-24.160429636384773,-20.841773285806894
11296,-21.25233070510659,-22.213417953746276,-24.062311777898472,-20.691561991868692
11297,-21.168624424002818,-22.04373957810997,-23.90712160201183,-20.521483773208264
11298,-21.05610738011969,-21.904283549683623,-23.702013143731218,-20.31918222919012
11299,-20.976313423597055,-21.791709042463143,-23.460503471186616,-20.09839069406181
11300,-20.984160156076385,-21.681934184905263,-23.197592418479267,-19.874425371664692
11301,-20.994925819096473,-21.515522825706817,-22.913888455673177,-19.61020629086003
11302,-20.9061922959741,-21.23970225338631,-22.605819241161424,-19.26784431540825
11303,-20.693397495947796,-20.87995753583883,-22.283052191045115,-18.869089304268147
11304,-20.357726925475472,-20.478977567736575,-21.951746507811023,-18.443863710394474
11305,-19.931723647685978,-20.025317286988248,-21.59795652853092,-17.988723896699227
11306,-19.450269154392675,-19.50363853180115,-21.20556339020713,-17.49540112046499
11307,-18.857189390853193,-18.930160811246253,-20.767706313922016,-16.954244807942022
11308,-18.104751061473195,-18.323870013818926,-20.28255161690734,-16.36141614035862
11309,-17.284026352649803,-17.703490723194047,-19.763816372240292,-15.757076182160683
11310,-16.50021215909481,-17.07992637631525,-19.223948202150318,-15.179099666121814
11311,-15.767006547499477,-16.42623249205032,-18.638580132872153,-14.592731264352695
11312,-15.065685428160569,-15.712506196044062,-17.988686890025033,-13.959604183565677
11313,-14.345170978430652,-14.95457385846965,-17.311256056979943,-13.310429786075915
11314,-13.559867270067791,-14.175423655518156,-16.650273841258496,-12.683266956684559
11315,-12.775600568994019,-13.36604057340564,-16.015622442033926,-12.082817239618189
11316,-12.061383901069368,-12.517496261738403,-15.400589297772592,-11.496916342533135
11317,-11.347545002620379,-11.63997732959114,-14.78097488471943,-10.880291176399512
11318,-10.549467029691305,-10.748074303436276,-14.127318507903261,-10.187729102392934
11319,-9.672887187952712,-9.864342239462104,-13.43721201571052,-9.436074026449337
11320,-8.74727584467296,-9.003056696164728,-12.716688178727246,-8.656740526717275
11321,-7.8158266569632024,-8.139357927334105,-11.949026860103404,-7.832581491396289
11322,-6.914320418062136,-7.239787149755044,-11.126703650827242,-6.950662776186539
11323,-5.979212466344001,-6.301639180906618,-10.28454118825522,-6.053304009002842
11324,-4.990419972672449,-5.370540548413464,-9.508018167691901,-5.244816621346542
11325,-4.0781609915257135,-4.462285760848552,-8.846497784153664,-4.560770558260692
11326,-3.3828400551145403,-3.624954673205245,-8.353250492186689,-4.042385139500889
11327,-2.750572152113157,-2.892386388561418,-7.98687843548226,-3.577816218699421
11328,-1.9806240052768767,-2.2736162674546168,-7.669666954982765,-3.0244112079862924
11329,-1.105147903086072,-1.773911873897484,-7.384362987526692,-2.422619442001792
11330,-0.22451451786287266,-1.3776976355101236,-7.135836386562995,-1.8637894358204445
11331,0.6038537063071271,-1.0163123789863115,-6.921105399799192,-1.343219390295882
11332,1.1039665438185018,-0.5378592026608363,-6.523725808115939,-0.8410905537503678
11333,1.5239393883934866,-0.05592281540271941,-6.188098272612983,-0.38805147611375523
11334,1.9078311720098193,0.38388364067760916,-5.902399812262002,0.003498609460698513
11335,2.232494759581869,0.7449220072323859,-5.626302309407053,0.3271178529669499
11336,2.47012677418075,1.0047115979367296,-5.314584224496804,0.5914733350368747
11337,2.669016121370582,1.174399390816668,-4.947509927171734,0.8707754202576315
11338,2.885184085931577,1.288030572309852,-4.52737164665623,1.2354140417640522
11339,3.119236170867775,1.377547270637919,-4.085059166909598,1.635986623291086
11340,3.3565700857970278,1.472306623114845,-3.6566980595901075,1.995029697095264
11341,3.5736957072742044,1.600488905574791,-3.2432900490326744,2.3257679946420216
11342,3.754214548455079,1.775480658777676,-2.8306611752548543,2.6598672338559313
11343,3.96564073667855,1.9831328333853877,-2.4097943547620773,2.9900177595448167
11344,4.276987660411541,2.2004013824249746,-1.9761497911736832,3.3023412082086643
11345,4.61557261987861,2.410912045067125,-1.5471722060122883,3.5629234404632544
11346,4.8833057467231695,2.6061124277561336,-1.147618567577671,3.743383686551066
11347,5.099890632160733,2.807429749108055,-0.7740324059870874,3.8987113184478894
11348,5.313322931309758,3.0359586391730025,-0.41907152162589945,4.09607813079812
11349,5.537954239925273,3.2502259965976443,-0.10857535287578327,4.303640921688519
11350,5.778634449840849,3.403754960893046,0.13267999922616788,4.468895610677912
11351,5.979523160993435,3.5213794056118135,0.31843936500350223,4.61027279307704
11352,6.086126408708592,3.6495833244086024,0.47527479817621,4.7573331014748845
11353,6.197492954627695,3.811054743240248,0.6223038487493128,4.908842723903669
11354,6.425970070562854,4.01796465583441,0.7745638717070031,5.059303482543284
11355,6.6925554455890754,4.2626259123541494,0.9325841354254845,5.1835795924838575
11356,6.88026053459274,4.5211889974820405,1.0887162136868647,5.26265428249576
11357,6.992007082628097,4.785365519242066,1.2478148104600364,5.362287259219087
11358,7.065348968504642,5.043332548808559,1.413265718172695,5.552158900334533
11359,7.149964778736195,5.242904616489246,1.5667441334609087,5.780563422229176
11360,7.288210130697826,5.340469276092987,1.6883618599635486,5.9689739754824025
11361,7.397878964158086,5.3498610679459295,1.7754333291883317,6.118256194806376
11362,7.37598951203523,5.314180942386477,1.8339385634842251,6.2484348296594385
11363,7.287834688230687,5.300850994114005,1.8793635334540972,6.369515653531395
11364,7.22627055438367,5.366256548196085,1.928326192791665,6.484046552815872
11365,7.1312568193539185,5.474723239006536,1.9734253691050583,6.539018524953462
