,TP9,AF7,AF8,TP10
9890,-18.702691925671044,-19.24597007341039,-21.558824912092778,-18.983155541011673
9891,-18.79425693717865,-19.1816160922706,-21.150242016351495,-18.97235498938515
9892,-18.73809247537556,-19.095556541787488,-20.727808794081998,-18.909558993300607
9893,-18.654122968877562,-19.0091292140529,-20.304135893224824,-18.831041195014283
9894,-18.675674847582275,-18.938160137476135,-19.869347405493112,-18.775416667380178
9895,-18.7363117703241,-18.876047563172836,-19.40944293563832,-18.725026272512743
9896,-18.734974084874658,-18.80641258418527,-18.911469320837192,-18.64955944193496
9897,-18.601773469206965,-18.707440073830078,-18.39605898552257,-18.532935199215935
9898,-18.311661503552926,-18.561431701851426,-17.88016624320738,-18.364071844408432
9899,-18.00789909825536,-18.381110505451407,-17.365843427705208,-18.15037495942849
9900,-17.843807664420556,-18.18144116189753,-16.82966664192127,-17.905580405151802
9901,-17.767011226706565,-17.934352246272137,-16.24035664395544,-17.61767952633645
9902,-17.670160038628392,-17.611915986036962,-15.592756902784293,-17.276811586517777
9903,-17.526582826976064,-17.236838336486716,-14.906338662101232,-16.91135182695701
9904,-17.324370315079136,-16.83302037127751,-14.201811309081622,-16.545286644680548
9905,-17.0535797577843,-16.383964548351482,-13.474873764999478,-16.164204529452462
9906,-16.722767702889566,-15.864854485720453,-12.703999963476365,-15.738747280836442
9907,-16.335268819771667,-15.255812910107485,-11.873722469663898,-15.226798947281996
9908,-15.891929590095518,-14.549587278348737,-10.991149059692612,-14.599473140687122
9909,-15.40488985705455,-13.778667410367255,-10.07728507718286,-13.888015595479606
9910,-14.879215431501656,-12.989232477301316,-9.136304842299866,-13.138824653970316
9911,-14.295757811709349,-12.198958793496905,-8.160843014752986,-12.362397583004498
9912,-13.627092660819319,-11.41936760052096,-7.137908919135144,-11.5570423703303
9913,-12.85082548509891,-10.687707292618533,-6.072667258824461,-10.721903719922146
9914,-11.94428638535461,-10.022189496048954,-4.974074649891758,-9.851943254251532
9915,-10.90207084747868,-9.378838571072965,-3.8392528937381503,-8.947443062817637
9916,-9.722239237125436,-8.743824727487533,-2.7295817630613493,-8.042456414567036
9917,-8.367976474832162,-8.146368357740933,-1.7798823631340492,-7.173743381770452
9918,-6.849360442270333,-7.646643917151148,-1.0912885242898556,-6.395259204627383
9919,-5.518289389897596,-7.27521922699926,-0.6642965997129269,-5.764872734569195
9920,-4.69278699045776,-7.018707683992782,-0.4263445536445605,-5.303338022479239
9921,-4.11535182732775,-6.791213402656282,-0.25597792378582884,-4.933973732835519
9922,-3.4239930795129156,-6.500909123521834,-0.045697342834699395,-4.564621477714267
9923,-2.644861841611699,-6.139500719218188,0.23584072450761442,-4.184368490195537
9924,-2.1152613253560397,-5.700811399961051,0.5630410719264676,-3.85307834870438
9925,-1.6612155389776346,-5.262644445966731,0.8865379110930017,-3.545065270788337
9926,-1.3415575329512928,-4.861037131259462,1.181758918970649,-3.279792902328319
9927,-1.0298953191986777,-4.519031984984384,1.4282873359242023,-3.052090682123726
9928,-0.5726051448148608,-4.238249852178429,1.617748097191443,-2.845582847035197
9929,-0.08840528617678364,-4.008449046591485,1.7496503917087967,-2.6746504489263567
9930,0.26002184964586483,-3.8071283094558646,1.8340229163154775,-2.5474805112968175
9931,0.5666352918820327,-3.586412215682148,1.8979463594577128,-2.4126225259218583
9932,0.9649107705189158,-3.3054265023100116,1.968435413758575,-2.2130650688725004
9933,1.4277619231824297,-2.9849806834606007,2.05080184448585,-1.942261975767849
9934,1.8904974160951968,-2.663641478894768,2.1393963427542353,-1.6211396138145542
9935,2.2768664087993615,-2.3296516022302813,2.2285183563225397,-1.2890620471590122
9936,2.5266781628945254,-1.9697478862546782,2.3120360333306547,-0.9918579354112353
9937,2.7658297103591725,-1.6209199715582239,2.3901688495977123,-0.7455383695989565
9938,3.140536301060009,-1.3272363381162748,2.4661962217517237,-0.5470629101888296
9939,3.5241744247407594,-1.1174056579036553,2.538638028236165,-0.40161060350464955
9940,3.7462527329958664,-0.9999714076219632,2.6048080321061806,-0.30313794278430695
9941,3.872993772553575,-0.9216193379572707,2.6646176039837175,-0.21091365245694635
9942,4.024741073097772,-0.816070735251416,2.7219521623270775,-0.08211956690459911
9943,4.2384671460225345,-0.6951723855056442,2.7790125025864807,0.09423342951497185
9944,4.523630274846176,-0.5899289640323865,2.8437256511111406,0.31242379074933896
9945,4.800708777368854,-0.4658600112559986,2.9546474537567335,0.5581000061449741
9946,4.976614190948759,-0.2895813832650948,3.1353424045360083,0.8116089070676843
9947,5.156988926889972,-0.09492211420832444,3.371655788320504,1.0715676115570125
9948,5.468544255019386,0.06849355919979745,3.6151094746843553,1.3388213643360685
9949,5.7826607192647765,0.16928117394101452,3.817185871885143,1.5817511869516636
9950,5.937470506976863,0.1932154880239187,3.9749970376609904,1.7708802437099826
9951,5.980282288873984,0.16548541101072223,4.126454863779294,1.9191512096142334
9952,6.013310133377116,0.12763060772933138,4.300339726348262,2.053625374353186
9953,6.1120586199898845,0.1046156510508375,4.487003952026056,2.199090906322008
9954,6.324401560889674,0.10653597554286923,4.66222271931428,2.3731368886792494
9955,6.530793371786112,0.11135705245057072,4.792058682047981,2.5503600847529744
9956,6.5897444407615415,0.09423672774751946,4.869823399464338,2.7002713012450923
9957,6.614239887007323,0.08625717385483275,4.916815152594476,2.856516192897446
9958,6.763200672720369,0.13016608428321874,4.953762303583294,3.059904729121229
9959,6.981821615933657,0.22315833944868327,4.985845975620684,3.2957357127586606
9960,7.167406908098709,0.3457381556633995,5.008375035858298,3.529494617403882
9961,7.286306813303248,0.48441386065308467,5.020469343448012,3.7141324751002593
9962,7.327948136190698,0.6220968986927318,5.019893805828688,3.8111461653159133
9963,7.379574711458727,0.740573760145835,5.004785359828866,3.86077962602557
9964,7.534126026734659,0.8274166096296081,4.972934256161949,3.9159360167877946
9965,7.661126099631557,0.8786546584322267,4.916335036974032,3.9391569904669157
9966,7.6037086869861055,0.895285406077441,4.827722375443245,3.87360279470203
9967,7.47019138735558,0.8791437810661471,4.705614684879539,3.7152156191841077
9968,7.417274238068641,0.8368465006086819,4.558353939706388,3.482390994033941
9969,7.422553448166455,0.7773340608108187,4.395293104831525,3.2123753904870402
9970,7.422645961088298,0.7167450710194816,4.235445609613963,2.953009325673756
9971,7.365389476922941,0.6942805914655685,4.091134964479758,2.7201814033144553
9972,7.215719139620708,0.7457634693455799,3.956911883708259,2.515882164046003
9973,7.111132656106291,0.8673201406290847,3.8266718673448326,2.3714024134240246
9974,7.194368650542387,1.0340218382675657,3.69336435511636,2.3071597590545303
9975,7.304420348320251,1.2233611090111898,3.564378104579108,2.2791011321295653
9976,7.228483074350379,1.4079122917038764,3.4502117732203574,2.2324188711759705
9977,7.018120066475253,1.5535575251431724,3.348245885209172,2.1592343115743406
9978,6.793926317827092,1.6363317843397298,3.250892620560324,2.0707274687454467
9979,6.59474351863189,1.648124038844071,3.148202110972458,1.983747794462349
9980,6.438721652838789,1.5995607530712457,3.034084178746588,1.9172826976111899
9981,6.2558189359574135,1.5363937612527325,2.921464985957293,1.8573114598594846
9982,5.96103828853605,1.504543598109748,2.829454727690633,1.781983225997923
9983,5.6783031191096915,1.5022741711093672,2.7662654656228884,1.7188366867306875
9984,-9.560217081726623,-14.554146391055836,-11.330041353689888,-10.518791630420239
9985,-9.618392738981136,-14.883901792865197,-11.55763487196214,-10.660610438757395
9986,-9.744038170209297,-15.145580333403888,-11.805677095478295,-10.826202030442204
9987,-9.930578240405712,-15.367323229126153,-12.065370469580811,-10.99029105592458
9988,-10.140145446124544,-15.596476849182588,-12.321864087402178,-11.12789543657535
9989,-10.307686726653209,-15.857555045605526,-12.568197184196446,-11.246233426356444
9990,-10.380083685760178,-16.15981557494196,-12.800097457878193,-11.366338083411597
9991,-10.471153151166519,-16.49300260225688,-13.02322739861561,-11.526811499599784
9992,-10.698651013743262,-16.835134069013474,-13.238379832818554,-11.755677135000521
9993,-10.950009456052781,-17.173591310910645,-13.416258309215761,-12.019303132059136
9994,-11.097156028756158,-17.500761272702054,-13.527485618080952,-12.271851455456856
9995,-11.212012135791843,-17.80713918675951,-13.572981291262701,-12.51183318062478
9996,-11.389730646113915,-18.09044524851417,-13.571753348698413,-12.748038411913607
9997,-11.64495641807664,-18.361346653016753,-13.55253875074185,-12.9825849151683
9998,-11.96278171007773,-18.632735536540054,-13.551746433282817,-13.22013106159967
9999,-12.228072033871191,-18.91178993396288,-13.607712046163153,-13.441914458150942
10000,-12.347434282790177,-19.199270615812413,-13.745487832793273,-13.638119988687587
10001,-12.487808097421917,-19.487127009362837,-13.963212941296467,-13.876290126808957
10002,-12.824041171490347,-19.764326008682275,-14.24527322472524,-14.215249794801117
10003,-13.232042301834461,-20.019044115635257,-14.570503147758343,-14.600506249109173
10004,-13.547582800464156,-20.244531412874778,-14.921318146877145,-14.961577863167166
10005,-13.791767764861916,-20.456840574471126,-15.309353965390509,-15.295665734514863
10006,-14.018241580429354,-20.667150308550664,-15.74713896240243,-15.620611175002221
10007,-14.264835614782344,-20.845115512771528,-16.204926031041282,-15.970480839172604
10008,-14.559339568719166,-20.957182376823976,-16.661524405724823,-16.371129213075868
10009,-14.796496329108635,-20.997735870733898,-17.10763962413411,-16.77252137962112
10010,-14.882978883856493,-20.97636763561347,-17.574981830206614,-17.11390137153848
10011,-14.978578584752535,-20.927386030255605,-18.080074498389838,-17.405403614237507
10012,-15.246817393333838,-20.881279594546555,-18.629746889253067,-17.671063787633795
10013,-15.584556942053114,-20.814769602676087,-19.18913345980989,-17.90706512545528
10014,-15.844462110819126,-20.697374388745878,-19.715952965265096,-18.106329965914934
10015,-15.996293678762173,-20.53851228363557,-20.20489841667475,-18.250474921825347
10016,-16.053395903534238,-20.3578702086389,-20.664578814709234,-18.325781759846727
10017,-16.105189106211373,-20.177367002534343,-21.10239795692791,-18.367059227610596
10018,-16.24568678923181,-20.008144536008256,-21.524685287614442,-18.40717240056165
10019,-16.413366484931032,-19.81342461845916,-21.923243219423,-18.418455014091432
10020,-16.52263866324702,-19.54849376210208,-22.28395547767297,-18.358755163750445
10021,-16.62412514512849,-19.21506630029815,-22.601863339864266,-18.20983402971711
10022,-16.780008774560926,-18.83078882231583,-22.876802134617677,-17.967514068193587
10023,-16.962214696781984,-18.39147201616249,-23.105822094007568,-17.640484624807073
10024,-17.12881543386437,-17.908432870488767,-23.291945580261828,-17.256911829899543
10025,-17.262912728847272,-17.44169903985444,-23.45695319814741,-16.86653461599196
10026,-17.35012519668785,-17.032383856610192,-23.614720703499053,-16.509400733777206
10027,-17.385388009750265,-16.735750707130123,-23.74719308890767,-16.192594966143186
10028,-17.374537738586987,-16.515727369909683,-23.824474405847955,-15.897100142081184
10029,-17.31291432149197,-16.305839389338285,-23.81086110610322,-15.565743013777109
10030,-17.19464192278957,-16.03298310595715,-23.68624237323638,-15.151820874047432
10031,-17.046144712109644,-15.701746866911229,-23.48777333097207,-14.687746641846005
10032,-16.871402127256854,-15.337949066001746,-23.265876063992323,-14.226543888832209
10033,-16.589836433713646,-14.919261105026262,-23.02758145243402,-13.784325697364155
10034,-16.125415751479967,-14.425538772447739,-22.77896402070508,-13.362916982824387
10035,-15.453653595621747,-13.875597136815012,-22.5191384827797,-12.947592470545048
10036,-14.611320239098188,-13.29629521433801,-22.272591686913444,-12.518581901231137
10037,-13.795591771207926,-12.709601071541933,-22.03834986437575,-12.09117011420779
10038,-13.179077826266706,-12.133647791121799,-21.809901708536916,-11.684489700621514
10039,-12.640180228798386,-11.572180859772187,-21.564283336342022,-11.27464847277969
10040,-12.01092754481498,-11.016497034219233,-21.278946610805058,-10.841620317720079
10041,-11.333158979592573,-10.456400019075215,-20.961440344254566,-10.413145834750482
10042,-10.687315594855514,-9.876190697416376,-20.627700387064092,-10.020949883098256
10043,-10.107325966713029,-9.245176528045212,-20.271553108744307,-9.678377095878188
10044,-9.601311879090444,-8.595596581914263,-19.949029633603608,-9.416884365223826
10045,-9.064356342278069,-8.051178191678252,-19.77651038216323,-9.210817524984394
10046,-8.393078126896317,-7.686291791206276,-19.812269150114098,-9.045566495147582
10047,-7.695358375745863,-7.48252852650164,-20.00306877791035,-8.923445740106148
10048,-7.091139744662028,-7.403089891938042,-20.231901464441854,-8.824850838223805
10049,-6.475339413044643,-7.3747750114019395,-20.37560920117088,-8.675967504185246
10050,-5.729462365106564,-7.312712863787958,-20.377803359528322,-8.417160677773179
10051,-4.905849020074425,-7.193739137441982,-20.26420752901846,-8.06656674465708
10052,-4.158559413832989,-6.915135856556212,-20.01775669104693,-7.623812414849084
10053,-3.396501312349174,-6.540714364143429,-19.697372050539293,-7.147625633173887
10054,-2.62514523101417,-6.0951338156034645,-19.29425655539417,-6.652604014071003
10055,-1.8423988809652654,-5.605431486580534,-18.83076027729106,-6.15324034437546
10056,-1.06229059251965,-5.100794905229891,-18.335733319752244,-5.662311082623964
10057,-0.40898960955695723,-4.608091514427116,-17.830493513216393,-5.205009332173902
10058,0.015783006383250642,-4.147133148334262,-17.32919425571078,-4.794101767634605
10059,0.34764386123201263,-3.731303584276798,-16.82543104250275,-4.392802034978875
10060,0.7646590040742389,-3.366572857705688,-16.305510264311714,-3.9560357517612004
10061,1.2680370846398927,-3.0520796609971823,-15.774462462275832,-3.468376420382755
10062,1.7895257533087445,-2.7810874737732827,-15.242402186582567,-2.940568217485357
10063,2.212152903781901,-2.541490610905949,-14.70524698448478,-2.4344862221483585
10064,2.431982179185965,-2.3211686753741665,-14.159442104254786,-2.0194532334718005
10065,2.5837111875605885,-2.1110955585054176,-13.616529168034743,-1.6860501086540918
10066,2.841893075816724,-1.9083223933153977,-13.088649774132223,-1.401652718699045
10067,3.080894860058441,-1.7235823221469122,-12.578089260525127,-1.1929838456916237
10068,3.1286104253314257,-1.5688449011171233,-12.08209900672205,-1.0869741069823209
10069,3.0637674073935863,-1.4404337423048856,-11.588195586446522,-1.05249056278273
10070,3.0160950745857105,-1.3281686152346461,-11.086579270914829,-1.0473107595251259
10071,3.0327056980687614,-1.2208874597212875,-10.593393373176408,-1.0423341492223164
10072,3.1254579043720203,-1.1098670701460778,-10.131004147226887,-1.018105457624325
10073,3.1748090196605987,-1.0049790342252527,-9.705855921471647,-1.0070157400608373
10074,3.053296933951206,-0.9197498071929022,-9.315349700662681,-1.042960108123085
10075,2.90372977384156,-0.8406829316760177,-8.944832507164062,-1.052915961981423
10076,2.9127694080095723,-0.7501066639021265,-8.578055062416052,-0.9557539221220599
10077,2.9924612669018615,-0.6625095448398743,-8.221775061297846,-0.8018766874989315
10078,2.997474150192494,-0.5928566872266636,-7.889594489687369,-0.6702558111635604
10079,2.9359403317593493,-0.5177931245047486,-7.577376508680972,-0.5654401520090817
10080,2.8503528344013973,-0.40825881096224353,-7.276335345216289,-0.4696965141234004
10081,2.7909463157320444,-0.26029184596591376,-6.987816491284182,-0.3527415749594247
10082,2.8075639522139424,-0.08264925412600459,-6.7096036648942645,-0.18599492009861265
10083,2.8060179092086943,0.10669179140495384,-6.424048096065286,-0.013735847118543532
10084,2.686385083593052,0.2851971479255001,-6.111192204618143,0.10795103301026668
10085,2.6043474216512728,0.4403851191330764,-5.758089107160205,0.2052851227310637
10086,2.7460797152029937,0.5706404104812215,-5.360264502876474,0.32550589935110624
10087,3.0394659404415667,0.6804318607371548,-4.929175239319957,0.48303752716382864
10088,3.346685740330499,0.7811384845353547,-4.482793238418263,0.6769353059251803
10089,3.6337859937692714,0.8983614885029594,-4.029905975113307,0.8710769579524493
10090,3.8941547395552907,1.05296818246986,-3.572989099329064,1.022220376582735
10091,4.17252044903511,1.2269969193524481,-3.112933072655012,1.1546230546789185
10092,4.524111575399633,1.3957897119837936,-2.644050399998486,1.3105378827648502
10093,4.8484449681768265,1.5710549878862239,-2.1527103283265103,1.4582696993715982
10094,5.030838397028995,1.7687559772913186,-1.6265501327207805,1.5679115686511254
10095,5.178809985428316,1.9897419042665536,-1.0556638869393569,1.716462636840258
10096,5.4285408773491985,2.2187769825455335,-0.44302931637507176,1.9834612036512957
10097,5.722658160201713,2.3937330272869537,0.17132494549287958,2.3413018861313604
10098,5.959621012244079,2.4558489784061037,0.741741096379799,2.719848824309058
10099,6.082740561490589,2.42166547445198,1.263732710818951,3.0436087158587766
10100,6.068480667378267,2.34309525964045,1.7479561063465154,3.2490375623367207
10101,6.051158511327983,2.2712334753055483,2.1904630894082224,3.351528153835222
10102,6.1753631668480065,2.2448118632475587,2.589284147603163,3.40195171905881
10103,6.300009227238047,2.2597686185826578,2.950450733965258,3.4068511042445833
10104,6.236193315613152,2.2823866147616156,3.2824305306105246,3.3630629984807774
10105,6.067408992845797,2.2653670691823167,3.6032531750471306,3.2991525074767676
10106,5.934107973418294,2.172939155804846,3.9287400654264215,3.2357252205654765
10107,5.839438417279267,2.025015610079272,4.252377556668716,3.1487006239577506
10108,5.752289276948979,1.8666152941965692,4.559804643581519,3.0100851519708347
10109,5.60604662001033,1.7260265182696095,4.842759464055131,2.8223423058170725
10110,5.335667592192758,1.6195977552996141,5.094643311970045,2.603862067998234
10111,5.047344605098141,1.5447359811463541,5.3187784158682625,2.3956303483766552
10112,-10.861973624840662,-16.5669951312735,-18.93436449453445,-14.060698498824935
10113,-10.936144552400137,-16.95040190474557,-19.53963320676524,-14.489464636246693
10114,-11.12976010006059,-17.35851327011282,-20.175792386898625,-14.93930855456508
10115,-11.403063761155394,-17.731494100433867,-20.828671719041576,-15.405811001333273
10116,-11.677383685977208,-18.012612680833602,-21.469904585009502,-15.868403917548154
10117,-11.858455930386022,-18.217224902181346,-22.072264274919924,-16.283415577781728
10118,-11.886748032865116,-18.389086840411206,-22.614727355362163,-16.617871662209026
10119,-11.940228937659757,-18.573068508119537,-23.099216202044353,-16.920838962248766
10120,-12.196064946412543,-18.80367485084982,-23.540858049500763,-17.254839169033435
10121,-12.486589047012066,-19.070199307832972,-23.946310766499156,-17.613504859319338
10122,-12.611107058667567,-19.340594900368487,-24.325703233543756,-17.972916017847382
10123,-12.657176804438922,-19.594322668051323,-24.711194057876487,-18.33338207119685
10124,-12.748966641588753,-19.815612792009475,-25.12475216817615,-18.687980867245763
10125,-12.886582241638996,-19.99663583616393,-25.54551859669083,-19.016546736525534
10126,-13.042647051195706,-20.137882073610612,-25.9417470259801,-19.301984973140137
10127,-13.109572158383077,-20.235125676616267,-26.294912581840553,-19.512657446075814
10128,-13.006044590002551,-20.28768690195741,-26.597231109432357,-19.639443477080427
10129,-12.921374345929971,-20.313550310117797,-26.86472750399176,-19.763352889515126
10130,-13.049529759903564,-20.327313450520236,-27.117171779438646,-19.961802385241878
10131,-13.26059911067295,-20.317123844631606,-27.347122534788443,-20.206787508043874
10132,-13.377948041125348,-20.265984671630715,-27.53966775230216,-20.438751404794104
10133,-13.414223310466603,-20.16726800488221,-27.691067857751243,-20.61068149746187
10134,-13.423292480170142,-20.021893294248944,-27.802263521959464,-20.691599687612687
10135,-13.474624353056225,-19.846308197913938,-27.87716920676188,-20.725936766506287
10136,-13.623672123333815,-19.658767241681467,-27.926717075141006,-20.76368952093572
10137,-13.740938475043915,-19.456257696220902,-27.970294566477804,-20.749175408378893
10138,-13.696273379877859,-19.22874022762198,-28.022717951614744,-20.62028854767491
10139,-13.638976661028568,-18.98026679138362,-28.085908115351256,-20.4102208033127
10140,-13.730354722372287,-18.71395506576952,-28.15121911230358,-20.173914587127978
10141,-13.862206827281863,-18.407069779203635,-28.189905899314834,-19.938741303805024
10142,-13.89068647556212,-18.046405770546453,-28.178739304103964,-19.72848283722486
10143,-13.803578130331939,-17.67669664684955,-28.139620215032743,-19.553374449505608
10144,-13.62619091345982,-17.335542967437156,-28.09901356334813,-19.412551662012945
10145,-13.443033392636416,-17.03680520600415,-28.043834605383353,-19.325209360534316
10146,-13.335099090446258,-16.753808521285784,-27.950195208301302,-19.296468050677813
10147,-13.202187206397914,-16.470022327587685,-27.803163776199213,-19.27131286980378
10148,-12.939272760213774,-16.20638267655605,-27.590329440267908,-19.18780932692433
10149,-12.674381065373744,-15.947977228870357,-27.30886945907835,-19.030407021034012
10150,-12.546041078029049,-15.679599315408383,-26.964591206576664,-18.802056600530484
10151,-12.499559730410937,-15.368076040480126,-26.559573490341702,-18.50544184029703
10152,-12.441708631904243,-14.991161826852725,-26.101252641829834,-18.155609523857482
10153,-12.304328717877302,-14.591625830692788,-25.61726874526167,-17.77389769841974
10154,-12.04995316013477,-14.219507111270632,-25.131035656827226,-17.382399031835195
10155,-11.804791916229226,-13.870590601530713,-24.637205006054796,-17.017858407043622
10156,-11.692608528200273,-13.52346001925883,-24.12046225278194,-16.701986290922914
10157,-11.56626007263201,-13.158518633699078,-23.56884457286633,-16.394265069973965
10158,-11.264751962764674,-12.760642014192893,-22.974847932517783,-16.047115066208708
10159,-10.893682549908712,-12.344608420356233,-22.346083230337157,-15.671208669078121
10160,-10.59488899610204,-11.932551232407176,-21.69625823952384,-15.283093028386874
10161,-10.377343416707975,-11.521441623476518,-21.02919017883084,-14.867549623165017
10162,-10.212795201629525,-11.100340738561297,-20.347368570933167,-14.403426266585031
10163,-10.027349541755003,-10.663575609955746,-19.659410003638573,-13.85077656597616
10164,-9.75366357824498,-10.20221681024278,-18.970088691159727,-13.188292317069285
10165,-9.46712578241057,-9.708300830116324,-18.276526646215217,-12.489915244510147
10166,-9.262940174869039,-9.175931988182596,-17.567729292529446,-11.834929368147826
10167,-9.110018350989325,-8.585096848849915,-16.820051340855223,-11.20002480905576
10168,-8.946684046174742,-7.935952915925108,-16.009289065708998,-10.539919063923975
10169,-8.750074829894155,-7.241756117302957,-15.124106280794196,-9.853290414080918
10170,-8.50223679498895,-6.544462818002997,-14.164398546518438,-9.144547053002446
10171,-8.19366198568799,-5.854623671305707,-13.138911074984117,-8.424231904431592
10172,-7.815500298304829,-5.152570865274837,-12.10784689656699,-7.702766222921066
10173,-7.400958278848372,-4.4694493899239305,-11.151445675374278,-6.96729386035879
10174,-6.968403520760647,-3.85036506070964,-10.352488168357828,-6.207734972963445
10175,-6.649028299355107,-3.353277703954633,-9.681796818224392,-5.497227981391325
10176,-6.532229426268574,-3.0014672325948437,-9.056395513955396,-4.9080035873785315
10177,-6.367497499401498,-2.754164302482375,-8.41244154046593,-4.403763795622581
10178,-5.903851457055754,-2.535399688893276,-7.71889153404653,-3.9323170826622245
10179,-5.306138934631046,-2.3306018641147785,-7.02137418298136,-3.519324290085319
10180,-4.926090148631481,-2.200860608638298,-6.407712726085216,-3.1684285474982716
10181,-4.657059799102012,-2.1200000007823863,-5.853819290984381,-2.885394214300157
10182,-4.459266379960245,-2.0627654033477283,-5.335140993075968,-2.635692906868681
10183,-4.210840665337831,-2.022524688314756,-4.846821153526844,-2.3353068508243338
10184,-3.8065207851344938,-1.998193684898444,-4.383830889477219,-1.9160560580797847
10185,-3.421822935965895,-1.9979421820428487,-3.933688568983028,-1.4406276239846119
10186,-3.2691079808799817,-2.029644288395105,-3.4859886854626323,-1.0095712945456992
10187,-3.234857749320758,-2.0769178824302217,-3.0257226611645,-0.6375426854374632
10188,-3.134383528715663,-2.1185366674069215,-2.5446871158339097,-0.31210379605118294
10189,-2.9671124368089274,-2.1480942346279113,-2.0658752110866794,-0.04575766262632123
10190,-2.7852543184236476,-2.1699185578313087,-1.6175916194039426,0.16458477404396943
10191,-2.682127706772963,-2.20939291735479,-1.201895410987021,0.3438016614787772
10192,-2.7446385512418052,-2.2917665426960157,-0.8096075605698239,0.5227048685130262
10193,-2.8345996632527846,-2.402888405288705,-0.4271997066524294,0.7650627478979695
10194,-2.7825813037908618,-2.5143712910017832,-0.04285571250073603,1.1127481733347362
10195,-2.7120275892325587,-2.6189569243426005,0.32974910550222625,1.4876765261074063
10196,-2.7926104471193463,-2.714075158477261,0.6703962451220302,1.7880086990388253
10197,-2.963892061519637,-2.7853692524527207,0.9854215681519634,2.0060324303349533
10198,-3.0982897641207754,-2.8258655831602915,1.2874094566588512,2.1753943175399724
10199,-3.102744675463305,-2.851481904647893,1.5692906019030146,2.342366418427646
10200,-2.9077535013232954,-2.885141669465479,1.8230473369296019,2.5552305379873164
10201,-2.5469515549209754,-2.94523748008446,2.058587348232637,2.79980191929695
10202,-2.1076271962722357,-3.042567460660367,2.285316206665147,3.0369160789316196
10203,-1.6305886826545168,-3.1685826496142724,2.4995051947542657,3.2870819077719267
10204,-1.1357474348097174,-3.305806973201088,2.6925157978432557,3.572251410016561
10205,-0.6375026455753504,-3.4484197123334672,2.845359829926975,3.8300186442205733
10206,-0.13439344189458335,-3.593900228174104,2.9476287689287752,4.001982884959773
10207,0.3746600482138111,-3.728561985472235,3.031090683122541,4.129130953445685
10208,0.8899731091980946,-3.841817367812651,3.1388976484298494,4.280902612709828
10209,1.4188726004291299,-3.9443647242974054,3.2904305782845658,4.50825131625086
10210,1.968958094359149,-4.046863098943973,3.4869904131730833,4.834282722990943
10211,2.534467479667691,-4.138330224128704,3.7080956624426937,5.191623854211844
10212,3.102490982877684,-4.198053724666077,3.922169013401088,5.488506058393002
10213,3.6866889978188517,-4.2012062569268,4.108727871527579,5.723012608599274
10214,4.286144983108557,-4.129981407633789,4.258799343163026,5.922560875764171
10215,4.8049244252215315,-3.9927721474712214,4.373537423015439,6.075043045270411
10216,5.152680453116992,-3.8157681790970965,4.4613734665387055,6.1686024254975855
10217,5.360026224016688,-3.6324050668967383,4.536404961091604,6.2070510372851
10218,5.503129691411437,-3.4742837942744713,4.605812858595536,6.1957516620987
10219,5.683712428244154,-3.3574759860297814,4.647466301769156,6.16017613021703
10220,5.972224983270087,-3.2825915230578615,4.636053379205014,6.123498267048935
10221,6.22233415236065,-3.2353653994459446,4.575813864312078,6.050603347623223
10222,6.2642329081985455,-3.1970172676945556,4.48590003301142,5.9033712514253756
10223,6.2257114557642,-3.1599199107885503,4.393889122250976,5.723020354478595
10224,6.293083768570876,-3.123513664407371,4.325378912552555,5.566657330600297
10225,6.4334945936364925,-3.092863164135446,4.276066497052053,5.438570129816058
10226,6.560637939992543,-3.073502886400111,4.229171166673277,5.327515371464057
10227,6.625880041423501,-3.0532286560785407,4.184694851087808,5.21966157586289
10228,6.5985724388773646,-3.0173347747031074,4.144260907477884,5.101391180334366
10229,6.592332779681137,-2.976370612693903,4.097884523253253,5.006832049730703
10230,6.734649512794284,-2.941554918976685,4.037561594764463,4.972279335904503
10231,6.88726703408046,-2.9001437949510382,3.9597985267088562,4.94592417664745
10232,6.876041655404224,-2.8344481054022044,3.8690027278165307,4.865989324080777
10233,6.8111808146343495,-2.7217072386956254,3.7936468460576602,4.7639585107587
10234,6.850344533897085,-2.554211469288986,3.761402024165225,4.689411756613378
10235,6.971322750819411,-2.388690117796135,3.7660575389585187,4.6440267492395115
10236,7.104236714903044,-2.288644232746593,3.784211439580363,4.611697350358626
10237,7.149350951107674,-2.2496754173284677,3.789204405737284,4.548018383265264
10238,7.02782847100181,-2.2347871348740473,3.7564383484237585,4.412557855777459
10239,6.9069884520498865,-2.1987309541762126,3.6822977011960107,4.247687722835813
10240,-9.275960052127946,-14.373827925879263,-23.105264638211846,-10.43413118953979
10241,-9.560387333641378,-14.684139982995958,-23.756047479093734,-10.775434108475462
10242,-9.939205918481125,-14.92943747753302,-24.394772738284704,-11.10347911398494
10243,-10.338336303990985,-15.135871090583752,-25.012758417338482,-11.405583901886782
10244,-10.65168507124752,-15.335887808996072,-25.599446889086817,-11.67179543987469
10245,-10.804236666806135,-15.543006079105457,-26.154299841313758,-11.908544460102776
10246,-10.769881352218848,-15.758981379776525,-26.67961071424584,-12.129941080176124
10247,-10.728666469056273,-15.979221360071588,-27.178901482562196,-12.3782920505765
10248,-10.861582710342569,-16.19295613672265,-27.65425050538623,-12.679192927277251
10249,-11.043033804512923,-16.38832838058874,-28.099241178333354,-12.974447289554085
