,TP9,AF7,AF8,TP10
10322,-0.13882034363485302,-3.7742997972230965,3.2272944668097727,-5.377437233575303
10323,0.6181293301796477,-3.4456102250403555,3.549418909300111,-5.0712375471297895
10324,1.3983221725827417,-3.122479386361764,3.8880879362375453,-4.72501443358063
10325,2.1841858633549887,-2.7940302549793175,4.231062376964106,-4.301251252742617
10326,2.9780794910422954,-2.456627535042644,4.563583516894694,-3.7755578944643644
10327,3.7742618002105024,-2.1023172560240484,4.870398276625952,-3.1983561193870784
10328,4.569398829546131,-1.7282860961213238,5.158228692247964,-2.641637353314848
10329,5.381615069049506,-1.329261985555221,5.4526815431278255,-2.122410812373291
10330,6.218249292468851,-0.9108639192248671,5.760158448161657,-1.641953515978151
10331,7.047294947647727,-0.5243319487278979,6.0713183834243125,-1.2278627102100081
10332,7.821072993777929,-0.2149748881867303,6.367672748138821,-0.8993136916184487
10333,8.474014582445996,0.00418613658183746,6.645594880638459,-0.6458281387230552
10334,8.958939498237397,0.170392392690065,6.907964400466564,-0.4464798610074583
10335,9.343085958752436,0.30715094557008105,7.159264387723693,-0.26951516278451115
10336,9.715542429103365,0.435930611451131,7.403575865027465,-0.08820273537361009
10337,10.018386247154154,0.5624301769727191,7.635526375743632,0.07702622728966524
10338,10.178813615978429,0.6774249399243298,7.847026084798734,0.19888722440759032
10339,10.296282032853497,0.7614274308961597,8.03229371982283,0.3035938310678658
10340,10.488182576171601,0.808403234052703,8.190972105155105,0.42728167210922574
10341,10.72449443831255,0.8203064462676031,8.340908153982543,0.5777987266679743
10342,10.939633252311966,0.8363854328384478,8.493425916824961,0.7473929996676671
10343,11.100493901160455,0.8749365438357701,8.65093883086051,0.8970900587654358
10344,11.191098864648,0.9458330801843138,8.785664917950259,0.9870344176636365
10345,11.292417582105879,1.0402304764171415,8.869761549030956,1.0386353864558335
10346,11.491612700415832,1.1392899512226546,8.881945921486224,1.0913105665870717
10347,11.682847877357286,1.236287493421404,8.84178798490849,1.1453774990167775
10348,11.736045789988765,1.3291750299965406,8.7785162507291,1.191764466114448
10349,11.733487117614207,1.4110666278498245,8.711556153027752,1.2309171288042846
10350,11.794744753588033,1.4763234963014504,8.63864034884282,1.2628040106014877
10351,11.91144122254421,1.521510223676537,8.545825090737734,1.2980666540437618
10352,12.034520334416143,1.5433221784606315,8.430435271024994,1.3448049896730825
10353,12.073321573643076,1.5444958464389718,8.296100171863749,1.3809676008282663
10354,11.947135054236163,1.529395885879706,8.151841017608628,1.3768644010655806
10355,11.763277930323145,1.4867140914662924,7.994371533084551,1.3217370349988888
10356,11.660995439580676,1.4130779158088091,7.818545415619909,1.2170738090500761
10357,11.556668940066062,1.3475575848826522,7.6284894241216605,1.0748668858321215
10358,11.330637994192227,1.3373610426236218,7.432298671801849,0.9198226575030997
10359,11.03369818877172,1.4044825125667884,7.2412416594009965,0.7767339021832607
10360,10.758007715858579,1.5500360932650208,7.066994696183999,0.6692671830369571
10361,10.565037348348028,1.741549699186711,6.912210010730215,0.6404663197839525
10362,10.492550057350444,1.940172801982353,6.7755377187001,0.7134055595433052
10363,10.465346788969484,2.1170821347494364,6.6619761167051905,0.8282058752719273
10364,10.374952700356204,2.268691931038127,6.5734223631822095,0.9073739475643923
10365,10.25408281518812,2.3900488125541286,6.498219770941693,0.9352664844541222
10366,10.158890851602086,2.4628571663404175,6.4211483629888955,0.9271924462514978
10367,9.989019155230313,2.482805310232271,6.3285079572061775,0.9052245804591382
10368,-8.850354915179887,-15.716080253005629,-16.63053737684538,-14.436855375892208
10369,-9.038815301644512,-15.915734351640738,-17.167422542355588,-14.796241093545607
10370,-9.062930841640405,-16.14605028558724,-17.676640099690854,-15.133487839597409
10371,-8.886036611813703,-16.401657854802853,-18.170356203883028,-15.47083920565485
10372,-8.530253999399513,-16.67888048089212,-18.662386214820792,-15.824330488348833
10373,-8.175186533100385,-16.98547506704823,-19.155607995201002,-16.23134714569248
10374,-7.991383738831383,-17.322805423440688,-19.64000912603921,-16.70626717541578
10375,-7.915831131497011,-17.65880484136863,-20.1031084641271,-17.20050319688936
10376,-7.837158245885239,-17.956527154045613,-20.534037565392943,-17.6542566508789
10377,-7.773026604426768,-18.19914464903414,-20.931313627369555,-18.031270317154096
10378,-7.761329988967826,-18.386343435056844,-21.302098393610468,-18.32241779441012
10379,-7.831918164025038,-18.539103998128933,-21.662700523424842,-18.576873616395744
10380,-8.000591391658167,-18.686651168192963,-22.02407051380261,-18.848875108555124
10381,-8.163703449737202,-18.851310005871273,-22.385161196909607,-19.125994520513284
10382,-8.222251227368705,-19.04416782235631,-22.72866654853246,-19.3743792422959
10383,-8.275756700532085,-19.250477295332857,-23.021199027844467,-19.57762330902997
10384,-8.439033668088687,-19.460020000567045,-23.238917025670922,-19.728378867825626
10385,-8.642832927124173,-19.66281816841672,-23.384001578684153,-19.838103212654715
10386,-8.800302786950592,-19.871883862293473,-23.47548548674382,-19.934858886797276
10387,-8.925541012067074,-20.11281133824524,-23.536309206181393,-20.042462877599625
10388,-9.056569377738787,-20.370828509621276,-23.584516438821222,-20.17913154571491
10389,-9.270014331057943,-20.59199602845199,-23.63441858799299,-20.379120857463633
10390,-9.618286535213954,-20.771255513826247,-23.695296092624126,-20.63856549152575
10391,-9.97481976830521,-20.953916314443205,-23.77097314985018,-20.895405632144126
10392,-10.200396703203209,-21.175745452698546,-23.86121686945448,-21.060513849734868
10393,-10.362200332846859,-21.418414775822146,-23.959241220085133,-21.115329346327467
10394,-10.553349895687006,-21.613002856055182,-24.044597782280785,-21.118022869435837
10395,-10.725189149178078,-21.659801903689033,-24.090607700342982,-21.10662210303479
10396,-10.821108977278719,-21.518368281423683,-24.092106292490925,-21.073370170412876
10397,-10.835976015187413,-21.19479869430911,-24.074375784135455,-21.01768649931573
10398,-10.795149641291847,-20.649323606697575,-24.09581585155739,-21.00838734585701
10399,-10.82606357219622,-19.84724331140666,-24.21921345750918,-21.14831416123193
10400,-11.03761652761044,-18.966139405413905,-24.42400155756882,-21.431253727437905
10401,-11.337841978701235,-18.344334611642168,-24.61020462339071,-21.7547319098801
10402,-11.595038984851671,-18.050357629191502,-24.69796396827245,-21.98632670577371
10403,-11.803303215477978,-17.837903927048707,-24.65959033046238,-22.0973711207388
10404,-11.98761866684924,-17.515595169591528,-24.499880539101515,-22.1034189066558
10405,-12.152205005452508,-17.031760879285304,-24.2679397136539,-22.030972658933067
10406,-12.306169677859096,-16.353428028217127,-24.072400247391336,-21.922239153658808
10407,-12.443066429677662,-15.465303666174869,-24.029212028614925,-21.80957380310106
10408,-12.546386102663138,-14.305357075087104,-24.169979832498957,-21.741429853653468
10409,-12.613052959313615,-12.841337954926846,-24.562361074296298,-21.826180493547774
10410,-12.644302700996342,-11.285765609744793,-25.418994118943637,-22.215446270985968
10411,-12.638340650022242,-10.011078937469023,-26.90309696531117,-22.74795635510036
10412,-12.59666308086577,-9.117192946732422,-29.117623642456035,-22.954723541258936
10413,-12.520642458794251,-8.30262377225738,-32.31485365040289,-22.651459986034382
10414,-12.409874399689896,-7.235553190390631,-36.740308677860945,-22.065685244842573
10415,-12.268902656651173,-5.867164347570932,-42.191783032665974,-21.46741691544543
10416,-12.083698069335119,-4.50458936025545,-48.02274436188642,-20.962704303316144
10417,-11.816598072133491,-3.6317427373232256,-53.57697384504718,-20.47925345287194
10418,-11.417275538932339,-3.516406149366094,-58.53730330700038,-19.84636800863633
10419,-10.80405634028313,-4.268723591266603,-62.896900453283536,-18.889155150917855
10420,-9.965299624642006,-6.001256844017241,-66.66223571431895,-17.495319384035827
10421,-9.049198550312799,-8.651862630937375,-69.76704245211054,-15.833367975892262
10422,-8.291536203919184,-12.168771794513493,-72.22203659131453,-14.36256697441704
10423,-7.9701262394280175,-16.749536140855824,-74.15383719163783,-13.432872090542345
10424,-8.273118855423615,-22.59492843040446,-75.61202713641543,-13.084443516212561
10425,-9.166856369637246,-29.59468758922156,-76.4878821272213,-13.174335950284474
10426,-10.424956816812367,-37.3232866861539,-76.63708079632244,-13.506116448424095
10427,-11.64835707123758,-45.244932786171596,-75.94199376889831,-13.84224720199172
10428,-12.466901390072042,-52.97634059406482,-74.32355338341405,-14.04184639285643
10429,-12.717397643847335,-60.38393668907068,-71.74875155192593,-14.087930034106138
10430,-12.420693542551348,-67.3324847265459,-68.21017172315614,-14.050648437873758
10431,-11.659687071352636,-73.55167136888551,-63.736754397258025,-13.939283482145926
10432,-10.569363027486023,-78.80026036275181,-58.398935082528375,-13.692512693320406
10433,-9.356593627491991,-82.98707388435973,-52.25613067470615,-13.205533887673292
10434,-8.210307331073095,-86.15050604476639,-45.316141694501404,-12.498680118120543
10435,-7.22701828440658,-88.3587257649867,-37.544942193030494,-11.643491245374346
10436,-6.394180355319523,-79.42828293915974,-23.620838481881222,-9.333338760930525
10437,-5.664898360461693,-70.68789000004845,-9.993479580276153,-7.096595397206027
10438,-4.921231474261001,-62.119492783008496,3.359329484472444,-4.9059131890061085
10439,-4.173727775469444,-53.71825120365268,16.447832234444796,-2.757379303845427
10440,-3.4601366655826458,-45.491276193121344,29.27594055408211,-0.6521024667241958
10441,-2.705508781305391,-37.43575746397485,41.855573127738325,1.420451987797223
10442,-1.8319589067963356,-29.547989257089718,54.195842899395984,3.4544589915000232
10443,-0.8644166836322308,-21.826941333621647,66.29460154943355,5.477106533612958
10444,0.1443283970120348,-14.273008539053517,78.1350778449537,7.468593492481126
10445,1.1702706555813762,-6.894872759467488,89.6916194597374,9.383631040036542
10446,2.1952933751224193,0.2986187296571823,100.95104712406875,11.177758047266188
10447,3.210069390697677,7.312151898907541,111.91674033303019,12.893617181057516
10448,4.218478860394481,14.155948966944123,122.59187968078787,14.575421240374126
10449,5.218083226196986,20.835716578236426,132.96429684408722,16.219140141036288
10450,6.206101956966921,27.358063827450227,143.01398119080196,17.7696881261071
10451,7.197696277464074,33.73186912093965,152.73559274459518,19.198247759826724
10452,8.19509935561131,39.96409122018633,162.13919778384422,20.52491204981304
10453,9.163809646701267,46.06362343342274,171.23600031641377,21.780769720512513
10454,10.053979673643337,52.02932559627436,180.03045189949648,22.963371578216613
10455,10.782462171554934,57.836003795714156,188.5216419701213,24.057469260115763
10456,11.294723429340433,63.45181671133915,196.7099386052695,25.049522073713383
10457,11.696408108887429,68.84422586334696,204.58887680395068,26.00700330497241
10458,12.119404944979625,74.00677472616698,212.14190314899045,27.00695420285351
10459,12.52884686964622,78.97158617322556,219.3728700822326,28.043764340826765
10460,12.845721446958995,83.79741192046922,226.31256860146587,29.075578792455822
10461,13.066665051824614,88.52459204138663,232.98327551951422,30.060698824178974
10462,13.207324012844722,93.14028005728356,239.37934761252612,30.95814157090365
10463,13.313294605896187,97.59733744905718,245.47888389096775,31.755637707367207
10464,13.434260680360211,101.87235933903953,251.26619150518397,32.465607405293525
10465,13.504382213017616,105.97561167646866,256.7382483727111,33.10292686590555
10466,13.44950415813901,109.93816209212235,261.9003788120422,33.69041515843209
10467,13.377522175695649,113.77052172830246,266.7619246595069,34.26650641527119
10468,13.417288625453214,117.4776076548542,271.3285650067848,34.862502418701325
10469,13.515584579249978,121.05935774304396,275.6006112444081,35.47928128595324
10470,13.584564779034023,124.52739177893821,279.58713293250554,36.103029476080714
10471,13.623194826070483,127.90210755307717,283.3088367103139,36.7166081265681
10472,13.665527883983165,131.22580404173883,286.7713557521139,37.30440678553137
10473,13.813720098202774,134.52330339046688,289.95159162021787,37.87507907571449
10474,14.161938854929847,137.7734302911571,292.8137048593859,38.43887269095474
10475,14.630811385175607,140.9304877462111,295.3351123457105,38.96681960559009
10476,15.088396491167147,143.93751803444755,297.52552750601694,39.421551613402876
10477,15.510034155706013,146.77166636894276,299.41600279927474,39.79527322214642
10478,15.907503009857276,149.4304535153419,301.0282262550859,40.09018107275953
10479,16.280121809131185,151.90943550043875,302.37084909277513,40.30304847710098
10480,16.63949927796998,154.21166848449874,303.4495230482843,40.43806633540821
10481,16.995812265251843,156.32865172109734,304.2615853313692,40.505667072705926
10482,17.351014242139986,158.25478970304528,304.7938705636368,40.522935909517656
10483,17.706863841369557,159.96991679409194,305.0309477260704,40.52747724021981
10484,18.06523566296749,161.43850480000404,304.96908784171177,40.53882209691035
10485,18.423199778025005,162.65858241812276,304.62168545367024,40.58209590005302
10486,18.774828995763897,163.67333387697872,304.00517181305923,40.63052605347791
10487,19.13049391951244,164.51564454727364,303.1170642104207,40.59919308004029
10488,19.480121600979867,165.2179304799654,301.93671553833053,40.453065378559124
10489,19.74631948349407,165.7910210332112,300.45002440983137,40.19914116626592
10490,19.842880332014524,166.23220697603693,298.65952531108803,39.87913773952139
10491,19.70265328309581,166.54139788037395,296.576655926792,39.514664373294885
10492,19.313407485985397,166.71991631972762,294.21672460886435,39.12443634781893
10493,18.835039423416113,166.78134708713523,291.5857072716995,38.75343370918523
10494,18.447239442836942,166.73421231503457,288.67635854914323,38.42881576668046
10495,18.10638787654117,166.55157790123502,285.47726558816794,38.112922832508936
10496,2.2750680517318105,-19.339665651887575,14.139319548676001,10.207172803717999
10497,1.3452945348037688,-26.65779403796,7.3050879578057275,9.123628105108997
10498,0.3490551002304014,-33.97974580904588,0.35769388769182653,7.933228471372899
10499,-0.6767454891190938,-41.280994360490446,-6.693629483019946,6.687167183464996
10500,-1.7264617435418064,-48.5484824872851,-13.84081003903328,5.438197290179135
10501,-2.9852834194107656,-55.745051382710805,-21.048153498785613,4.158837922171628
10502,-4.617094005981282,-62.79824585882874,-28.261492990628252,2.805382676004111
10503,-6.503661332473841,-69.64934558971984,-35.46380797426537,1.3867783790504875
10504,-8.451322322289748,-76.30124242630843,-42.70019474784034,-0.08459223054800868
10505,-10.375398557899931,-82.81582994323011,-50.009438679639516,-1.6271910275430574
10506,-12.225104072620681,-89.2603379894462,-57.360780117636025,-3.251799298187917
10507,-13.968176797510944,-95.65141487812934,-64.68455605017301,-4.954573551401883
10508,-15.612391454334071,-101.95965318091434,-71.93012661813614,-6.715843528259568
10509,-17.176884968069484,-108.14566207718036,-79.07969533147856,-8.460832677160854
10510,-18.66440617014412,-114.18220456090182,-86.11656051653563,-10.133646947733377
10511,-20.072782153197785,-120.07435795524954,-93.0163902134922,-11.79609588572083
10512,-21.364574020797342,-125.86144211048408,-99.76890048044694,-13.533296553791628
10513,-22.391724884462437,-131.57229949489448,-106.39265930113783,-15.364762767044505
10514,-23.04973075771944,-137.19308177544931,-112.92189736384505,-17.281477144329482
10515,-23.4486153032142,-142.7003013564255,-119.37955898523511,-19.249613096422458
10516,-23.76446524609768,-148.08611999177128,-125.76221371023725,-21.225925901791484
10517,-24.143949194627353,-153.33452966426086,-132.0497628157293,-23.204956200722293
10518,-24.673318954702168,-158.4169233741777,-138.21632251310106,-25.189704331598715
10519,-25.240171630064367,-163.31829518389128,-144.23630174728825,-27.15865599548731
10520,-25.70474847102119,-168.04637675410285,-150.09611088850858,-29.08453931166518
10521,-26.151348659504116,-172.6123312829975,-155.79445268779995,-30.937939044253504
10522,-26.695836258593758,-177.0201050436814,-161.32477473415702,-32.69500791854026
10523,-27.304985692647666,-181.29135697275584,-166.67955474441186,-34.35996386930421
10524,-27.92237308728286,-185.4742015086515,-171.86929842445497,-35.947888099498044
10525,-28.510818389295054,-189.59778528252878,-176.90765465639439,-37.46022066572724
10526,-29.04760108770018,-193.63996113492826,-181.78167481510948,-38.90240214574
10527,-29.620735277426967,-197.54810046397563,-186.45922873230518,-40.29915421730377
10528,-30.311786289791417,-201.26213089534554,-190.91926461735326,-41.67775355758157
10529,-31.003522221989492,-204.73492022982688,-195.15850034970353,-43.054312622741215
10530,-31.569887067473207,-207.95714912842112,-199.1856444407683,-44.43766057421159
10531,-32.08339112051373,-210.95445932497628,-203.0186882176403,-45.83464202804578
10532,-32.64422274301333,-213.74115974978972,-206.6688650038568,-47.23794673842716
10533,-33.25774862794252,-216.2994695762287,-210.1173893087651,-48.61520250225022
10534,-33.90077934685858,-218.60073404441547,-213.3261074555221,-49.93072750531792
10535,-34.4962744693017,-220.64867116591603,-216.28072446541614,-51.16046910705882
10536,-34.974216201892176,-222.48156359978944,-219.00989260119982,-52.296793209268586
10537,-35.426925841690284,-224.11273536339573,-221.57652587422058,-53.36476947225946
10538,-35.95442071976391,-225.51893791640623,-224.04676089589898,-54.3941160875688
10539,-36.453271680702635,-226.67563408487578,-226.43883061303336,-55.38314311307843
10540,-36.814696716745814,-227.5554878248884,-228.70942775757064,-56.32021677738093
10541,-37.11202109321807,-228.1326130329952,-230.78480147044453,-57.19992687083522
10542,-37.44299948859721,-228.4021965849358,-232.59852890523595,-58.020994234665324
10543,-37.852327500166545,-228.3762707426939,-234.13028362280045,-58.79559990346997
10544,-38.34210372992408,-228.053539766408,-235.4105635625409,-59.54044521957633
10545,-38.76740322431094,-227.42160906386712,-236.4822630898332,-60.25977453056029
10546,-38.99434361465972,-226.51398368869792,-237.36774252839723,-60.95076207991514
10547,-39.144501063165706,-225.41198240173773,-238.0646779978287,-61.614278464458756
10548,-39.373351982694075,-224.17362267050171,-238.55555142641498,-62.24042665872704
10549,-39.64356766272509,-222.8074740582656,-238.81765666849287,-62.79485075534666
10550,-39.87770735824601,-221.28856891817304,-238.83294979748183,-63.24686674365678
10551,-40.03726130026667,-219.56280469216145,-238.59454497127828,-63.585474237710066
10552,-40.09930384600441,-217.57184569363187,-238.10591398853066,-63.8237894493737
10553,-40.13636086483175,-215.28472049661536,-237.36966272118275,-64.0235056152445
10554,-40.22755128911698,-212.70020647282965,-236.38406708578913,-64.24463221905334
10555,-40.284070302838735,-209.83500327570835,-235.15218333090772,-64.47623021183017
10556,-40.19772577142652,-205.6576304521742,-232.9961290172,-64.57648228996543
10557,-40.11434971852936,-197.97657147349415,-228.4927831671327,-64.3161121049176
10558,-40.14258206144895,-185.87920006544692,-221.05812642387426,-63.586239018258055
10559,-40.14525925115393,-170.29228224043587,-211.29188887155405,-62.42460086562863
10560,-39.92405436575593,-152.52608630059157,-200.03296472104552,-60.885975132292316
10561,-39.3246989082631,-133.60836001348923,-187.9458940588351,-59.079738103561766
10562,-38.25738897241828,-114.2348434947254,-175.42190693637318,-57.0951550738663
10563,-36.85995011279855,-94.84423144420914,-162.5979827766617,-55.01551617342551
10564,-35.22256478728167,-74.5203773240712,-147.95748958626172,-52.758071787361395
10565,-33.45350235383431,-54.51703775056139,-133.22918306925644,-50.4120785702132
10566,-31.486691796385177,-34.980460613633426,-118.56999306808976,-47.922873425490515
10567,-29.50726248033224,-16.228053673373445,-104.12102643129666,-45.35579262962616
10568,-27.70414719682841,1.1789276503441877,-89.95326603678723,-42.810862122794354
10569,-25.99106220811394,16.416238467794777,-76.11593525607432,-40.32570977242843
10570,-24.227390857693837,28.89070325696515,-62.67796848838156,-37.9079843494573
10571,-22.40643649759405,38.71193743408645,-49.766106990973476,-35.53222169528102
10572,-20.56918199285674,46.52012128828577,-37.55125512511949,-33.15909392463455
10573,-18.835314327567318,53.0573306346487,-26.17899679068162,-30.80530361344794
10574,-17.319812459630068,58.86998428812803,-15.703431921374527,-28.507003240958955
10575,-15.892951217295911,64.23540708689444,-6.029969527741763,-26.245560118193733
10576,-14.383384644571333,69.22785687218807,3.027099383719095,-24.005736934598016
10577,-12.891271110361407,73.8066607184981,11.586848275341515,-21.85838830550293
10578,-11.568150280604664,77.9202966624171,19.654980849667226,-19.874533389240447
10579,-10.382953362557087,81.59175666457031,27.2095575594843,-18.027467987756054
10580,-9.262065717384619,84.95399004754782,34.24007384804036,-16.261527832746957
10581,-8.159263720705328,88.18568372052401,40.72794290838419,-14.543597711538878
10582,-7.041439947753709,91.37687531416613,46.68818897107529,-12.856655272333246
10583,-5.978276359103332,94.4757343716619,52.209440723729635,-11.243625897093358
10584,-5.059950726451396,97.3425195430632,57.4061890293875,-9.757285298604515
10585,-4.229944108543664,99.81148047306705,62.360466072792214,-8.356188274654217
10586,-3.403656464272106,101.75441505762674,67.1038289587618,-6.978034531573814
10587,-2.6195824123025147,103.15598222599856,71.60417996805812,-5.641824555590959
10588,-1.934421427901079,104.09686262665201,75.74057889259615,-4.380127337668233
10589,-1.3450953544669044,104.69178588237989,79.3465250972215,-3.171870636472718
10590,-0.8309301802475269,105.05077322122874,82.33585734769805,-1.993780014300358
10591,-0.3185404217553755,105.24597358477185,84.75561475240839,-0.8481079444642969
10592,0.25736139172619044,105.30414406730621,86.71965144317818,0.2522560119291446
10593,0.7859052656856749,105.21455278661449,88.33464538724691,1.2594328435456204
10594,1.1388179502214772,104.94604858393858,89.6790550329789,2.134032746726538
10595,1.4235804805933168,104.48729319584717,90.80252623644874,2.9282984316177387
10596,1.782760361760479,103.86113959584796,91.70619733525955,3.714644628076758
10597,2.165367521020811,103.11074645270091,92.34965290118335,4.500176588422408
10598,2.473236936136854,102.30451602414605,92.67120235697669,5.266987329146455
10599,2.6459614582968323,101.49513105870744,92.60801336688296,5.982890241350089
10600,2.65251077425049,100.64906515453953,92.16020413286392,6.618025717350972
10601,2.607258062660914,99.67425449188137,91.41190901152858,7.218536942672307
10602,2.6464963825238246,98.51802827188051,90.48516671974375,7.841588307154077
10603,2.679740539516215,97.21271502938552,89.52226025068926,8.442767201132687
10604,2.5774673011300617,95.84248737180226,88.6499670509126,8.961228526023701
10605,2.423475355129986,94.48458699839144,87.90440255997743,9.418376991956674
10606,2.3375632077193247,93.1550944044561,87.23027990957405,9.854092161749193
10607,2.3126760985749204,91.80490529167277,86.53874000629999,10.284543059142194
10608,2.307872334961577,90.38279131635686,85.75621433308888,10.712857603151317
10609,2.26651597612482,88.88267973407478,84.85206729204249,11.099117478702013
10610,2.1318683105432688,87.31623078574012,83.8210570149715,11.39259434579988
10611,1.966171919920039,85.67302858184024,82.66737436586904,11.602574794319558
10612,1.8468552367355409,83.93868963840764,81.4045175620138,11.753966997011315
10613,1.6708482955509392,82.12621203857906,80.03500585487052,11.823169943615321
10614,1.315331628202916,80.27244516264395,78.55083099638345,11.787776719251791
10615,0.8479696444872665,78.41653815563318,76.95854979066347,11.672493037744092
10616,0.37525125685442995,76.57890330389148,75.28445160320521,11.512727033949387
10617,-0.09311444474840977,74.75658630630352,73.55321281568217,11.341440558944004
10618,-0.5629356243408365,72.93589291678785,71.77553511842434,11.177654804012892
10619,-1.066069380596038,71.11127301170256,69.96587001366574,10.978034659626921
10620,-1.6062343999330493,69.28709974581139,68.1407134453892,10.689523145218683
10621,-1.980404862360508,67.44084093864464,66.28756379594515,10.337264353101117
10622,-1.974859736368201,65.50643661193502,64.369911818936,9.968805890435908
10623,-1.6496558897251272,63.42073140429445,62.38397598037261,9.582585282859606
10624,-17.907398545104265,-18.26036536247607,-31.415652316172316,-16.038053947999533
10625,-18.32151902809421,-18.54640470902196,-31.911329381233465,-16.359764000607164
10626,-18.817289353645428,-18.76894208000171,-32.439533987135746,-16.703131967836487
10627,-19.32718722778046,-18.95223570505498,-33.00143280537718,-17.048862622013115
10628,-19.77741293753945,-19.122428583105037,-33.5792128650943,-17.375181731082673
10629,-20.234991912302988,-19.2813269668739,-34.11589461816874,-17.680295204111527
10630,-20.771113678453986,-19.423189003646687,-34.56394519436968,-17.971595631922995
10631,-21.28910429120275,-19.548395411480602,-34.91255840400944,-18.25391576123739
10632,-21.687160168809704,-19.65839195004421,-35.18348612024737,-18.53221155154608
10633,-22.008485880608156,-19.756726741225926,-35.39329174379636,-18.810241098389906
10634,-22.317503847326773,-19.84649277544044,-35.53224524199032,-19.08741019780447
10635,-22.63612530895986,-19.92805338352448,-35.58689407879902,-19.357543301631175
10636,-22.964310756811187,-19.993181995650932,-35.56845120801818,-19.614684119443694
10637,-23.208998634119357,-20.016906979369885,-35.503386911128416,-19.857518092234116
10638,-23.290879934221838,-19.97450270416138,-35.42815600072456,-20.08872759504167
10639,-23.332174689603946,-19.856120180873834,-35.36599226431398,-20.31509051147394
10640,-23.464515517459336,-19.668130238563155,-35.332852109915365,-20.538825683016054
10641,-23.615066605149245,-19.437850443066818,-35.32645679309612,-20.75582964729474
10642,-23.68039954977904,-19.196471090163456,-35.34254144239447,-20.95005087031043
10643,-23.64866823356777,-18.968893691095495,-35.3810503656077,-21.074403881496636
10644,-23.547134456283647,-18.764371810865136,-35.428482661588134,-21.09084487958451
10645,-23.473312220845923,-18.543240256060187,-35.45888261621795,-21.020533998228615
10646,-23.52089818684472,-18.280076382820813,-35.45515308881223,-20.902740366792305
10647,-23.65008676784975,-17.989070232449862,-35.41041694997604,-20.75484870959599
10648,-23.7776763800911,-17.72114370103784,-35.32517604842584,-20.58727431595051
10649,-23.87037738954081,-17.48503167501377,-35.201639544325765,-20.406897799590283
10650,-23.90843344243928,-17.2268844445802,-35.042651910154284,-20.210848466199828
10651,-23.876468106128225,-16.915810078927453,-34.84656181782324,-19.99452607416552
10652,-23.777729664974842,-16.52462935385036,-34.613335912222716,-19.755370469373027
10653,-23.620666365010994,-16.062640213278538,-34.351519159069795,-19.47748256575533
10654,-23.40299546737813,-15.557345058485756,-34.07347859889021,-19.156100885349485
10655,-23.130334152274912,-15.025779740111698,-33.793382570017855,-18.850953740239966
10656,-22.782988567967934,-14.485743672141004,-33.521521875021534,-18.608726465204047
10657,-22.232167895938545,-13.916854721842583,-33.256347012181784,-18.361105023943356
10658,-21.382890527084747,-13.323529791459604,-32.98896836683911,-18.026858890926324
10659,-20.35403828627397,-12.730490633013032,-32.709890379412855,-17.612653671049873
10660,-19.305461578073945,-12.163229080948048,-32.41078675603426,-17.147856119084082
10661,-18.282513453140083,-11.60984093053636,-32.082112374891686,-16.6538445832718
10662,-17.289260163618504,-11.049810480541856,-31.723405894666907,-16.15041779085031
10663,-16.27841895366228,-10.47874459225991,-31.35946654927526,-15.611279638147426
10664,-15.202869726177385,-9.89764465148605,-31.014088478833905,-15.01488776039488
10665,-14.171727147801642,-9.311816333938012,-30.68204874740066,-14.433600068322066
10666,-13.29247686685286,-8.73044622381113,-30.3482257405934,-13.944045631880478
10667,-12.450030852662323,-8.156359475652051,-29.994887349364074,-13.521990516267014
10668,-11.51870830284948,-7.590004960059899,-29.60967787056531,-13.126031741424276
10669,-10.565249752812075,-7.039564071518586,-29.202616364635155,-12.774278012176513
10670,-9.687219448125008,-6.50786332391684,-28.78182747028168,-12.479392651780351
10671,-8.929530804946303,-5.976633266057487,-28.319805054038415,-12.215327209027654
10672,-8.299020233772886,-5.425716438631944,-27.764770523941817,-11.945193036481093
10673,-7.667354906466785,-4.852203281177882,-27.091763804469362,-11.604876460062366
10674,-6.9073895056951695,-4.2596413419325865,-26.313356175407794,-11.151282684493806
10675,-6.11632758691459,-3.648971908672719,-25.454443066456996,-10.645754919359709
10676,-5.415750769677693,-3.0221630384384923,-24.535419538525527,-10.162969351086279
10677,-4.734345455224127,-2.3842879187327584,-23.572545299408908,-9.69290734781744
10678,-3.973953522663851,-1.7334275215419337,-22.577987269992118,-9.198981687631516
10679,-3.125378762331942,-1.0545410815667857,-21.54887265978121,-8.651193175071468
10680,-2.1979424953127413,-0.32969446167701394,-20.461322692518745,-8.02475572843835
10681,-1.2346614464952794,0.4593693628195471,-19.28413546950392,-7.33413406082381
10682,-0.27950517824656335,1.31484952861388,-18.01153276439646,-6.608423295885172
10683,0.7457330260141798,2.202916448711948,-16.668353529610247,-5.843833875984639
10684,1.857747109123433,3.011288959257707,-15.362527463766487,-5.108407270788699
10685,2.788786159341309,3.553058355663661,-14.290225281681138,-4.531617488205194
10686,3.282678988945757,3.725313383891697,-13.57750017797905,-4.246847280774254
10687,3.523395987374081,3.5670414599371703,-13.20599060010811,-4.178661771331575
10688,3.8103890580686137,3.2325249132151725,-13.056950873735069,-4.157997434500919
10689,4.190826159822607,2.917493035386718,-12.977018645093418,-4.066378958232236
10690,4.624932524504894,2.7391143162358884,-12.836792702682525,-3.8460194832482557
