,TP9,AF7,AF8,TP10
4956,-4.468565260654047,11.400111029278351,0.521164233646995,0.5895887621410305
4957,-4.228918060817772,10.810579352984927,0.505255328771258,1.0588797824229224
4958,-3.943217999304102,10.258385167684812,0.5753675379111424,1.4776505701467617
4959,-3.68496384336451,9.770477690834337,0.7467904006840863,1.8433096221256042
4960,-3.509597232019431,9.357548346805988,1.0354763220683263,2.168270658956924
4961,-3.38503439532397,9.023367857419109,1.435331541287655,2.490185843776446
4962,-3.22550423203433,8.768446952176772,1.9163573119003636,2.8463305805894032
4963,-2.985368528467542,8.585366927779845,2.445945021567912,3.242929958913691
4964,-2.7182993859906257,8.451908377884147,3.0127060823494647,3.645424795423355
4965,-2.5126256099641235,8.342470663959327,3.620791699645831,4.0015718462570256
4966,-2.3954785777891607,8.25125292105091,4.257415504661033,4.2710778750159335
4967,-2.3163186972914294,8.19136228070706,4.8841038361870694,4.43913613419727
4968,-2.2313510532075775,8.175532839194627,5.449247775460978,4.50438803352379
4969,-2.1765333338467885,8.209091454022168,5.897019103225338,4.464698889135282
4970,-2.2039800097902864,8.28987851641135,6.182135593128342,4.335188020745081
4971,-2.2910148641948034,8.40660530199368,6.289591954563779,4.160170462308569
4972,-2.339276727099278,8.543188422809623,6.239357170030662,3.9923686790748434
4973,-2.2710876574209773,8.68989070764314,6.069627939548043,3.856350473915156
4974,-2.1074619940622523,8.850598295807638,5.812852154787224,3.724599812083479
4975,-1.923991044914532,9.040541744549543,5.481626608870001,3.5427772188487716
4976,-1.7577791506391713,9.282826493306285,5.083041168080228,3.273710561922219
4977,-1.5617342854304137,9.60451124765541,4.644547530799739,2.909797270827683
4978,-1.2825978155809834,10.033310218259604,4.215923863027822,2.4593969986233786
4979,-0.9482799588370991,10.597407500877893,3.8564019161041485,1.9398092045025488
4980,-0.6277391260765083,11.321135941511832,3.6238796602708447,1.3857037542575399
4981,-0.33117522481315664,12.21709976251051,3.5640629429365447,0.8616295599201026
4982,0.04781334145228913,13.222434759850822,3.7193584758727716,0.4490145057460726
4983,0.5708129122161963,14.391756477146407,4.051369782110048,0.24228545422311765
4984,1.1977557419964948,15.70919465394744,4.509254563923952,0.2674574763207336
4985,1.8674460326551467,17.12357296477032,5.0341060570191205,0.5062712458325327
4986,2.563630173902282,18.568511224650702,5.561037046548414,0.921795156676442
4987,3.294573827663644,19.969315512896923,6.025765730013188,1.462358657155561
4988,4.015006506811646,21.25207064391986,6.372449747811271,2.053510259985002
4989,4.62862873770313,22.353556118447305,6.566256022165974,2.6099895110984597
4990,5.066864594567627,23.228900621019545,6.612051377702708,3.0635583588237387
4991,5.345398604087821,23.857604027020276,6.554245671462334,3.385427390732589
4992,0.2654311657727087,-0.9461218130920285,-0.020087168823773482,0.014639028654923225
4993,0.27348897792817384,-1.9172164297165284,-0.22261959531796546,-0.1980838834170399
4994,0.22648003248106024,-3.2435728987644854,-0.5682783269701943,-0.5346241390661051
4995,0.055136916752732856,-4.914086690792781,-1.063127045188389,-1.0212968583591595
4996,-0.3358475864014074,-6.896003308402176,-1.6974158507274426,-1.684846146295714
4997,-0.9876183355101231,-9.141394156116904,-2.452412223817455,-2.527629789742445
4998,-1.8662657812181545,-11.590430662369354,-3.3082015722291636,-3.522864306746392
4999,-2.909960735994005,-14.177085825030154,-4.246996904239111,-4.632546705685804
5000,-4.083109539886543,-16.843365259905685,-5.252648473413487,-5.823085696624204
5001,-5.360699474178626,-19.55657789085513,-6.3156427421657115,-7.0615180537910955
5002,-6.667311855592812,-22.33047564764862,-7.444406772829166,-8.302377975057562
5003,-7.883347180115808,-25.126775526699443,-8.652105798407751,-9.49437732244744
5004,-8.923617106918604,-27.881505019852398,-9.953648217313198,-10.603772463822137
5005,-9.783145951526965,-30.514006076014006,-11.355311946634119,-11.61039724658754
5006,-10.46628020148041,-32.94988871526969,-12.840631461236287,-12.47821139628865
5007,-10.927644270994405,-35.13113838919549,-14.367800454676116,-13.15021709308877
5008,-11.111723334442209,-37.01941770411476,-15.879090351655957,-13.580994467849516
5009,-11.024529670131248,-38.60604042880658,-17.31439796979042,-13.765275119306343
5010,-10.766173140293793,-39.91651774870826,-18.621508566778264,-13.742328498307899
5011,-10.461157596505679,-41.00282789360278,-19.76083786068439,-13.570298751617917
5012,-10.170268210423988,-41.93084007971034,-20.706713340866248,-13.296334829020484
5013,-9.870481856026203,-42.76413105017408,-21.440129650406217,-12.948123677726684
5014,-9.531147076940181,-43.54679542241667,-21.9400504339786,-12.551334654187368
5015,-9.191598617428209,-44.30214527829706,-22.186235280038048,-12.146043327383534
5016,-8.905384731239588,-45.04061199288854,-22.167662225428383,-11.769151853632508
5017,-8.656643136229723,-45.7638028052913,-21.882600720657898,-11.434527053846491
5018,-8.359875906892274,-46.46727790807121,-21.33416608118498,-11.13265142082144
5019,-7.953209851292025,-47.14279558502725,-20.532561678775952,-10.851704568355704
5020,-7.475606697408766,-47.78332963220527,-19.506815832446954,-10.598670640612049
5021,-7.017234373154413,-48.39078096467835,-18.31361004940464,-10.383733667918193
5022,-6.61853490510566,-48.9806614091757,-17.03030510854965,-10.198867575591828
5023,-6.219641001191495,-49.580482967614174,-15.747063563556182,-10.017065881215343
5024,-5.748950022077296,-50.223054156959606,-14.561055973247946,-9.814553087208349
5025,-5.225774938597328,-50.93727649587212,-13.559412286079533,-9.593827728940479
5026,-4.720473285757787,-51.738763149040885,-12.792982220161289,-9.370752033539317
5027,-4.255528542653492,-52.6231029024322,-12.255435284993737,-9.144676269538255
5028,-3.7606676659187475,-53.56402723159882,-11.887605268124494,-8.88592054706109
5029,-3.168536584557951,-54.51897505527869,-11.600483830361151,-8.568322404607825
5030,-2.526044445320857,-55.44399051393847,-11.297154851327482,-8.20933202025403
5031,-1.9583978393146366,-56.311509657421226,-10.892035285613577,-7.856694101366577
5032,-1.5454056981431084,-57.113455438116816,-10.325532580960068,-7.54119416068242
5033,-1.267945847076755,-57.85031396578986,-9.561712557109722,-7.2557427826753065
5034,-1.1003926717713521,-58.52980743729977,-8.579401957713602,-6.984952544050655
5035,-1.0878979211414352,-59.17357465409246,-7.383905998120082,-6.735694130062875
5036,-1.3034438036547558,-59.813050393817875,-6.034615074243494,-6.52943065850873
5037,-1.7508738046943157,-60.47346164885847,-4.652550674909927,-6.370296696248605
5038,-2.3300907193807157,-61.15871606103466,-3.3873975584413496,-6.231577268198219
5039,-2.936662597781489,-61.851665233839924,-2.3704135863899074,-6.0906300584734305
5040,-3.5551081411662415,-62.52424507710715,-1.6801182977873261,-5.961710452464779
5041,-4.227818806666686,-63.14430230323743,-1.327144168695316,-5.875884089085311
5042,-4.940309576658011,-63.67799206787838,-1.2616498184770264,-5.837764528536594
5043,-5.5852994847477015,-64.09087116324261,-1.3941626610632931,-5.8184867771388395
5044,-6.056975453493849,-64.35631168472314,-1.6194766913526548,-5.791129853919541
5045,-6.334018289943783,-64.4671439609859,-1.8302652309240728,-5.76184716940513
5046,-6.486599296031058,-64.44180540594925,-1.920482526438216,-5.765905685116781
5047,-6.577314862355541,-64.32334301365466,-1.7984749324722291,-5.825769805194104
5048,-6.591061116457528,-64.16733070888611,-1.4118439352121315,-5.9276412241872185
5049,-6.484692346929428,-64.03193338817854,-0.7761772171191513,-6.046426946294528
5050,-6.251271172033661,-63.974349845753416,0.011645006123259848,-6.1712720850681855
5051,-5.945724825608472,-64.03937934633628,0.7914463662215372,-6.309140117580756
5052,-5.6131555356906695,-64.2442612200975,1.3946421513943938,-6.457156421617038
5053,-5.226961529109249,-64.57632542366278,1.7125116541605918,-6.581931840381214
5054,-4.728446394632151,-65.00389894366407,1.7250936853380496,-6.641716641676057
5055,-4.099039360590042,-65.48336377171549,1.4795176579272569,-6.614123938754905
5056,-3.400229032613754,-65.96212145370613,1.0542867906538858,-6.502523001781153
5057,-2.7085903075970923,-66.38664163807492,0.5417385314808066,-6.311646400661091
5058,-2.043752861807575,-66.70908735796675,0.0328133003404609,-6.033429747539049
5059,-1.3768158697926538,-66.89127955530464,-0.4072660177927184,-5.66783894561846
5060,-0.7019818291278109,-66.9114536683559,-0.7493459479230703,-5.238153926614983
5061,-0.09416584448899203,-66.7696097570344,-0.9893870095183591,-4.788447688491221
5062,0.3555400931544514,-66.48319650627207,-1.142033182456956,-4.3589151019194246
5063,0.6366333666762185,-66.07548629959163,-1.2516752070538315,-3.9614692836444214
5064,0.8217222137917385,-65.56333305284008,-1.3904078536512388,-3.5953284012568756
5065,0.9695859246184365,-64.94954969290681,-1.6282928600685607,-3.278449170319427
5066,1.0657837437452666,-64.22721820303515,-1.9988992580114664,-3.0437077265969883
5067,1.0791322063459943,-63.388306534317266,-2.4885540893984697,-2.9077857379451473
5068,1.0390504517293446,-62.42754092258005,-3.050863858915922,-2.8539198302390165
5069,1.052463265576957,-61.34294102093483,-3.6194648641433993,-2.838096709098087
5070,1.2044457508243154,-60.133672210410815,-4.1246712670453745,-2.8215950958667175
5071,1.468047864960354,-58.79825486118505,-4.51680396817403,-2.7927618833112002
5072,1.7491735994179773,-57.33388125941912,-4.775975541450507,-2.748001757494343
5073,1.9884608406271675,-55.73367114678186,-4.907966232156033,-2.6696324457878635
5074,2.2137889504399038,-53.98276808983247,-4.931174004346219,-2.5228829499646728
5075,2.4595072880505784,-52.06380619914709,-4.864896564968114,-2.2803687817220637
5076,2.676736744935049,-49.9693401494339,-4.730580795880705,-1.9446731358162768
5077,2.7686075458556743,-47.702737620850286,-4.567483346429908,-1.533269979383985
5078,2.692615607228395,-45.271176112760784,-4.4308184922143585,-1.0510035829463176
5079,2.507581240376422,-42.68596246199027,-4.359116253339631,-0.48218921054413166
5080,2.289780477011584,-39.96956436477041,-4.356511743385601,0.1795897179515403
5081,2.055954080053441,-37.158229222187096,-4.408023578937696,0.9041485785431419
5082,1.783377532760543,-34.29388230281409,-4.499518822177799,1.6415495108194829
5083,1.4750441476259426,-31.41179879675803,-4.625653143230951,2.347380996698291
5084,1.1877231247320674,-28.530427992058303,-4.786337509655386,2.991623504091035
5085,0.9733890304366603,-25.64205844545195,-4.976738875344687,3.5527827998461845
5086,0.8263047059405315,-22.70858306933263,-5.182092091600644,4.007540012139059
5087,0.6979203399172239,-19.671111240173026,-5.376183113640267,4.337994589753119
5088,0.5781145817153768,-16.464078551489216,-5.519772632849812,4.555235611106122
5089,0.5346490139554706,-13.026693490200216,-5.5734396320734225,4.702149433230825
5090,0.6328548122054867,-9.320286096697188,-5.515657471928063,4.82061975346474
5091,0.8486903896922952,-5.344550076372964,-5.348664252874447,4.923808326850781
5092,1.0692733537785224,-1.1388653536954196,-5.092951170300323,4.9992122797118395
5093,1.2031940522810836,3.2258021506050554,-4.773095430912509,5.0344085508522465
5094,1.2504861098638607,7.654148789099536,-4.4083133925767495,5.0304493609114465
5095,1.2457878316361608,12.036869078798178,-4.021240873990298,4.981696839929858
5096,1.1907076561042753,16.270178067749175,-3.65605978322151,4.8603448177866575
5097,1.0433594474724288,20.281885573290857,-3.371174600103455,4.633028430429191
5098,0.7916936563753174,24.044613390778352,-3.208525543448986,4.2931826906780115
5099,0.5021933772378271,27.56369666764332,-3.1790876764113416,3.869144282762463
5100,0.27366365999615816,30.860414034982302,-3.266266283504742,3.400905426742383
5101,0.16492469564289913,33.96072800920072,-3.437047619917135,2.9236974055726965
5102,0.15682733189792641,36.880624473025264,-3.659205059240239,2.467310377952428
5103,0.19921762011457103,39.60823040455733,-3.9065715319657874,2.059705857514096
5104,0.28159432722423794,42.10076897572032,-4.154839313262418,1.722584464698698
5105,0.44745856827745006,44.3011746604286,-4.384765970262957,1.461757019449237
5106,0.7213385268193471,46.150481418394904,-4.582680793111201,1.2628605884365245
5107,1.045945775969851,47.597297662786225,-4.736090238313439,1.093980014542855
5108,1.3439098894487747,48.612722668115644,-4.830515424997876,0.9266102637847654
5109,1.5993638457538202,49.196943279922856,-4.8406969002285685,0.7570474857825171
5110,1.8909879237880505,49.43477685521502,-4.7659713297000526,0.6094028347682245
5111,2.194786165693725,49.28528577745546,-4.494280594179624,0.4870711279425552
5112,2.4540332071351623,48.78467052566615,-3.984026922536495,0.38468100693165364
5113,2.6374981607962624,48.015890859594535,-3.2423061976558754,0.3072195664537947
5114,2.756638852633789,47.07985724025564,-2.3099346395129645,0.27147198411380563
5115,2.837047777515644,46.072499299679684,-1.2510476371476384,0.28919040257639617
5116,2.875531540446155,45.07840873078161,-0.1473688528252602,0.3542490154053838
5117,2.8479300157619427,44.172172729935276,0.9075066557072674,0.44431457796416257
5118,2.7587193711288878,43.41045775034528,1.8228196019218044,0.5342267972506995
5119,2.65971700906256,42.82583800076964,2.531597299719828,0.6070533589735936
5120,0.8232899784064632,-1.2523297980422665,-0.193522879264829,0.13879096300853488
5121,0.9750362114063796,-2.7630146849065866,-0.32177052789591654,0.03725857003164934
5122,1.0361062339424516,-4.97590387388679,-0.5217797655102161,-0.15937860178410335
5123,0.9217097638073187,-7.930041870521655,-0.8669133487509951,-0.48059391164520576
5124,0.5515628853834803,-11.603534521810616,-1.4409104602291893,-0.9392376146175183
5125,-0.077385109143605,-15.914919426044605,-2.299850363859773,-1.5141914471588687
5126,-0.8967579505577623,-20.72908116062684,-3.4478978719137023,-2.1625611570866003
5127,-1.843048812037075,-25.870943828249185,-4.841798716567923,-2.848184741703828
5128,-2.8901318218224676,-31.154755122631144,-6.404565265705585,-3.554788876555945
5129,-4.012717839450663,-36.431275301115015,-8.033898554266289,-4.27610233374445
5130,-5.126803769984963,-41.64411440036762,-9.62547567430217,-4.997310141891299
5131,-6.181996282361493,-46.687256590532755,-11.076545252041406,-5.712225209599261
5132,-7.1929999296113065,-51.464196668817266,-12.31109664341592,-6.438553985791966
5133,-8.216321650324257,-55.90464445203155,-13.289207447682863,-7.2047569535493245
5134,-9.249561416860258,-59.97366986128819,-14.019433734968993,-8.015102755939726
5135,-10.192029215475989,-63.66581488374436,-14.569834789441815,-8.835404306540934
5136,-10.935365376377552,-66.99229583442319,-15.051840707469353,-9.623696053030452
5137,-11.45482427918326,-69.9717047888975,-15.580055350687157,-10.362080283240452
5138,-11.810271154544177,-72.62631756006668,-16.229883804668393,-11.05313854053034
5139,-12.05174329670428,-74.98398359421493,-17.008874109204687,-11.693686504405155
5140,-12.163756791786978,-77.0776107369026,-17.860065903621738,-12.267851198769543
5141,-12.121386791422825,-78.94273940944717,-18.70213963949773,-12.768362407772896
5142,-11.951886843880187,-80.61534854424049,-19.46747684177098,-13.207298170987547
5143,-11.74190279130612,-82.12924929412351,-20.108878588839094,-13.611146051641176
5144,-11.554331513231213,-83.51288691099644,-20.587597751254528,-13.99396181460399
5145,-11.364846347920029,-84.78089266551315,-20.876937178373666,-14.33491727130005
5146,-11.09847180804843,-85.92714390008604,-20.988049544347223,-14.595892918852506
5147,-10.704108998616823,-86.92723489189807,-20.97005167570705,-14.750401407506248
5148,-10.203535830105336,-87.75257364175745,-20.88352425660147,-14.795223328969842
5149,-9.6481795513384,-88.38365665100153,-20.785115184822843,-14.732345560866069
5150,-9.057741136969984,-88.80725089524964,-20.7155898979005,-14.555032132754524
5151,-8.414078117759773,-89.01440835908699,-20.682484306347337,-14.259562044422529
5152,-7.72071157220147,-89.00741691166158,-20.65701898055026,-13.864141020380664
5153,-7.05019472479831,-88.80138093169043,-20.594951192239414,-13.416828290051992
5154,-6.483481825556262,-88.41824505038787,-20.465111841362557,-12.964245858599016
5155,-6.036252755065224,-87.88018623876343,-20.253306419456,-12.521600286231608
5156,-5.651302573825478,-87.20116320286107,-19.938879456400873,-12.084954199345674
5157,-5.271653832693344,-86.37918605208701,-19.49166369020013,-11.653846658317116
5158,-4.901051552142297,-85.39188402075966,-18.90608362312315,-11.237141586051395
5159,-4.570410764810438,-84.19582950299578,-18.224370038460638,-10.845749670776108
5160,-4.279949551099988,-82.73949619116311,-17.523087012428828,-10.477333366639753
5161,-3.971337838759519,-80.98053764351947,-16.88357508840046,-10.106888518179542
5162,-3.6053388249947447,-78.90061833277967,-16.357727522749695,-9.717240462023183
5163,-3.247246220213942,-76.5183985641512,-15.939981676428186,-9.324093990402536
5164,-3.020266624429564,-73.88821487804789,-15.57308420222331,-8.955980366230445
5165,-3.0005634854270227,-71.0855902798775,-15.177471581618644,-8.631249725872156
5166,-3.16171642627015,-68.18996513223013,-14.675819967853325,-8.349827916972185
5167,-3.453024683379941,-65.27590535871099,-14.014296478044812,-8.111203764885456
5168,-3.8966298336639,-62.41213289493791,-13.174421963554645,-7.936066823907017
5169,-4.556669396542527,-59.649079162674546,-12.164597194942155,-7.851372537563295
5170,-5.4332061400756615,-57.00473962036287,-11.00468040738555,-7.853842773397395
5171,-6.414301569466923,-54.470495661379125,-9.727939708207654,-7.896092701520708
5172,-7.364602806079406,-52.027730334010194,-8.394430295757616,-7.927956717944302
5173,-8.225497694454456,-49.65998082418649,-7.09070202956529,-7.936665881146617
5174,-9.009322516848036,-47.358603837069204,-5.9015424263280565,-7.935916735788363
5175,-9.713775250685906,-45.1266022133334,-4.868336575861759,-7.940912855760444
5176,-10.27473037113487,-42.98177454098102,-3.983218826121474,-7.952097284431543
5177,-10.63169803539323,-40.95553669050463,-3.22145874334536,-7.967917916389678
5178,-10.811289263050549,-39.089038097441986,-2.564492366490047,-8.015106395585393
5179,-10.92250477006522,-37.42771612644508,-2.004753016901399,-8.142544273637835
5180,-11.044511396805397,-36.007013180986874,-1.5534878560084262,-8.378499778828937
5181,-11.162483922001323,-34.84094010354727,-1.2425511541454484,-8.708329123372067
5182,-11.237552595314886,-33.923421593772304,-1.109363176034162,-9.097899036919019
5183,-11.27875829112471,-33.23122494207083,-1.179928126444298,-9.520734837022829
5184,-11.337352810051643,-32.72540767864147,-1.4539624284729926,-9.957750489388062
5185,-11.415723812700877,-32.355898369491634,-1.8953590341444402,-10.378327807250768
5186,-11.430732440329436,-32.07003777418866,-2.435564375439041,-10.740994032491017
5187,-11.290213067838929,-31.8215271868295,-2.9928835289734113,-11.025050096880282
5188,-10.965281704008314,-31.57156588261669,-3.503558641133667,-11.243916021798308
5189,-10.509560890413681,-31.28395659326976,-3.9395569120916094,-11.4186196538646
5190,-9.985319044873192,-30.927855537064453,-4.302354771564135,-11.543942065100435
5191,-9.399449335835138,-30.4847299906761,-4.611532630360006,-11.593413693738285
5192,-8.729740284993028,-29.947017966961806,-4.8957081681633525,-11.548375419039075
5193,-7.987373632339751,-29.3120891182451,-5.181042266296685,-11.414660879076909
5194,-7.246017130495895,-28.580843767341815,-5.4759935214425255,-11.225755656441985
5195,-6.577113238529146,-27.75582954528057,-5.760180397650042,-11.014324696613881
5196,-5.9864279156663365,-26.832617616916522,-5.9902022118533225,-10.784139082508936
5197,-5.418193038680692,-25.794120284188946,-6.114634744647006,-10.514150774069169
5198,-4.828651923310503,-24.613399250855885,-6.085999890306825,-10.180498177732359
5199,-4.252350402643742,-23.258461167353065,-5.87323707709076,-9.774853419535399
5200,-3.7491057535915044,-21.698475124317063,-5.47250976083557,-9.29191958017913
5201,-3.317156914903697,-19.91382929230419,-4.911679155392753,-8.7145545866913
5202,-2.870648617796862,-17.89875616751692,-4.25463559469111,-8.017726246506085
5203,-2.3253180128656616,-15.655116354752591,-3.5870095871481067,-7.18435267382028
5204,-1.6963471066173696,-13.195566784700274,-2.974596917668938,-6.223291989013053
5205,-1.0667307971383504,-10.548778168776968,-2.4385630062494257,-5.163767457521038
5206,-0.48740743399204045,-7.754961804534878,-1.967233826021149,-4.039364478844715
5207,0.07720553260221022,-4.866133809976288,-1.5410318345278609,-2.8807385231770355
5208,0.6689267798104126,-1.9495976955837593,-1.146449015831759,-1.7239300234101647
5209,1.2419189281444298,0.9187290016039142,-0.772860552820784,-0.6266238716821816
5210,1.6963299925369302,3.6631983932271965,-0.4099913296221543,0.34614594166934076
5211,1.9684566835558128,6.215232418315088,-0.059638569784567184,1.160786023709874
5212,2.083300726633689,8.52481214262975,0.25249163748782827,1.8277707064979614
5213,2.0906574032112943,10.566109853112016,0.48914427319503906,2.3709506389385977
5214,1.9834466328894493,12.3307166898263,0.6268051414181557,2.8033476374964708
5215,1.7222804279990618,13.822739105898641,0.6667045721282278,3.1436901250534093
5216,1.3263642165721008,15.06127745011231,0.633348975758564,3.4446172393157144
5217,0.9075688230106544,16.081566576750557,0.5687439161591565,3.787983851057653
5218,0.5656943055523382,16.932398619708636,0.5201101266157511,4.242456718718425
5219,0.29387917203182184,17.671134416539036,0.5205539638315705,4.828567434826164
5220,0.019511435625576466,18.352564831773577,0.574554762550103,5.519929317328721
5221,-0.2791081789679529,19.018958393387983,0.6574980560494446,6.270899043870894
5222,-0.5317648898665177,19.699166839881457,0.736069451481748,7.037805700737958
5223,-0.6730817107527682,20.4083410394968,0.7950031819502954,7.770639261228918
5224,-0.7287685968195174,21.15338768357722,0.837643571760988,8.406309565732528
5225,-0.792599958897683,21.94597272930051,0.8719606406787952,8.8869764281885
5226,-0.9118755254623236,22.803865074323824,0.9079044026324098,9.192804203869077
5227,-1.033767635741297,23.744665127673525,0.9553919615240186,9.356933302564785
5228,-1.0776838697893387,24.7860658526008,1.0192734334703986,9.442119814011036
5229,-1.0067964633332693,25.94275728373232,1.103387638972052,9.50864777063605
5230,-0.8438077458799111,27.217804036461906,1.2191719574881588,9.591549877965868
5231,-0.5983450594561814,28.60283593952714,1.3881206656293545,9.707020441256278
5232,-0.21687117091641664,30.08582590573455,1.6287772938603653,9.87071986329957
5233,0.36260452637963697,31.651145199911056,1.9380412340678688,10.091303779931076
5234,1.139367260714859,33.27168377915443,2.2916175406583608,10.356647211300235
5235,2.024464093997044,34.90810884751531,2.6616440072721126,10.632385864559414
5236,2.9239249006296064,36.516342648540906,3.031048930242425,10.880891790833292
5237,3.810998589084858,38.056369966799146,3.394562424369351,11.079162712249927
5238,4.698828001090598,39.46507293557639,3.7638901862864267,11.247360329537134
5239,5.533169531736669,40.78242677975836,4.09985011426283,11.272839867344494
5240,6.233962620265644,42.02391890947919,4.368795381859711,11.093431956124668
5241,6.7725677552527,43.18545004286687,4.5503152207259046,10.708552806158966
5242,7.188082846000602,44.25088796476422,4.6379274252698695,10.168609157166149
5243,7.531269851014577,45.20037818079051,4.636023004923054,9.540997082176833
5244,7.8105257062798925,46.01663523566654,4.560336225516365,8.881840619342398
5245,8.004873581693868,46.68768270702443,4.4401483658903995,8.232574161734567
5246,8.118623470411752,47.20811691404021,4.311559588623105,7.6366279134158965
5247,8.194243983013259,47.58021715553972,4.202220539524898,7.148527825370014
5248,0.9760829277786028,-0.8245120763222233,-0.6479926489116385,0.18368229770585653
5249,1.4680627481742718,-1.7672961285510773,-1.3391662310470556,0.27698146225112585
5250,2.0210369657975806,-3.1163660873355563,-2.2658941808990556,0.3704183936450365
5251,2.5103993479941176,-4.88334152898049,-3.39789445969519,0.41449626524235167
5252,2.8141538453253294,-7.050576565537026,-4.675533342250372,0.35410695522773983
5253,2.9036916341540406,-9.577036983232201,-6.022646250539344,0.15789409398675622
5254,2.826747314924759,-12.405393456538388,-7.358242511904857,-0.17952407756149907
5255,2.6162260992542805,-15.467457412907276,-8.609550118717848,-0.6633096563740297
5256,2.264499847582917,-18.69936262826413,-9.727370390187543,-1.308246854141934
5257,1.7746540439886171,-22.071675975147922,-10.702815949936197,-2.116528019106372
5258,1.2414801417574273,-25.618675234266295,-11.584537694446034,-3.046884658831248
5259,0.7237236869659851,-29.33306475419488,-12.41077460181984,-4.0384782492632585
5260,0.19512629417738492,-33.185481895964,-13.215574730329216,-5.026755476078954
5261,-0.42580886154999864,-37.12367199856581,-14.026740380443457,-5.950624314270674
5262,-1.178631452416454,-41.07872430335364,-14.868478092257652,-6.751601967098458
5263,-2.0170854903431596,-44.968944149120794,-15.758977987543094,-7.371694129483011
5264,-2.8826441516316383,-48.70507926560966,-16.70193850682253,-7.7732944390229495
5265,-3.7819058226378246,-52.204692672817075,-17.671489837113068,-7.9685099361367095
5266,-4.760228792139008,-55.40201382552079,-18.599508039955413,-8.016344733915595
5267,-5.806980953061192,-58.24772945098077,-19.395699760208768,-7.98334793070686
5268,-6.820073293651399,-60.705116070895926,-19.991859488232215,-7.915343741538137
5269,-7.705397446526731,-62.74529098500412,-20.353336225647677,-7.8572379074577166
5270,-8.469135950912893,-64.34509451240221,-20.461734344052402,-7.87685720169843
5271,-9.19014206385212,-65.48901983558154,-20.315575217461156,-8.049820489385453
5272,-9.903192201631,-66.1713065956087,-19.943531112230996,-8.412371812196428
5273,-10.548453995727401,-66.3901234235891,-19.40906232548594,-8.93512581584862
5274,-11.043470146512812,-66.1338237870156,-18.800412168320708,-9.555116769397468
5275,-11.365636874184155,-65.38138493976747,-18.208411104592727,-10.22393312825227
5276,-11.578208601174484,-64.12435134488274,-17.701725421538573,-10.920708929596632
5277,-11.738669281104803,-62.38350081742663,-17.317890298522368,-11.629546006150369
5278,-11.826002442700455,-60.208968089626936,-17.07097609367455,-12.326069735356674
5279,-11.790269516852772,-57.67465221469646,-16.95702327864079,-12.989544099430775
5280,-11.620437646964039,-54.87335076555059,-16.958416953941096,-13.61850601288547
5281,-11.371197402672735,-51.90535370787234,-17.04760864712557,-14.226328255022679
5282,-11.091244649708733,-48.86715068251713,-17.19232898924889,-14.807259487410894
5283,-10.75851837877487,-45.853242977686755,-17.363069878552757,-15.312553260165528
5284,-10.312117267396165,-42.956724357950925,-17.526794386274442,-15.67617303168557
5285,-9.722525164613673,-40.25099542651031,-17.631408482663815,-15.860195192950156
5286,-9.034815658796523,-37.759770177071985,-17.622088317336612,-15.864179926912989
5287,-8.306516246477083,-35.450795636865166,-17.484694842968842,-15.693378673069443
5288,-7.533364214649216,-33.25884762737216,-17.242031459623473,-15.343596237122295
5289,-6.657038711888004,-31.11476953461878,-16.90522662851544,-14.82388198361869
5290,-5.640529678311036,-28.970109835878578,-16.467938699929423,-14.176112220353199
5291,-4.5284433729688,-26.808252705763508,-15.945103465950693,-13.464626369836802
5292,-3.3913441742459733,-24.6433625926345,-15.391878352184793,-12.743609267317684
5293,-2.236996941742938,-22.515632479700738,-14.879094886581356,-12.035616444115403
5294,-1.0056084258281544,-20.489602547415032,-14.447009972836426,-11.332653244030299
5295,0.32640629286050593,-18.65402614626147,-14.085562077536986,-10.620570660763827
5296,1.6749927310200443,-17.11233610664258,-13.759176035336713,-9.906111897502836
5297,2.905861568987508,-15.962585767126175,-13.433365377132766,-9.207990841425818
5298,3.9281469060946437,-15.278378629661404,-13.071500091169938,-8.53858625772505
5299,4.747335198218584,-15.097555464665783,-12.630832387676936,-7.9035701312764735
5300,5.390765222293704,-15.414025292767814,-12.069379283265041,-7.3180386511127935
5301,5.8184690678181346,-16.185158803226443,-11.367336679372542,-6.816770721963398
5302,5.96306954709402,-17.35583964294664,-10.554486154855116,-6.424133466244962
5303,5.823147432795703,-18.87640876214573,-9.696788453928434,-6.119971303609006
5304,5.504033280892603,-20.705067899413173,-8.85862941073098,-5.840445623684227
5305,5.118325545261124,-22.79381630605623,-8.095311561662653,-5.512441869693351
5306,4.679217805284139,-25.082451994077278,-7.464724321292245,-5.090793646764364
5307,4.133133994956618,-27.509869508321714,-7.00486719023509,-4.559738073453629
5308,3.460030518194633,-30.024934473814092,-6.69699881547639,-3.917159052147851
5309,2.717785174425186,-32.59203611316861,-6.480093136257254,-3.16766059871473
5310,1.962940890751828,-35.18370921753761,-6.291553256936982,-2.3401118512541537
5311,1.1808763753837068,-37.77092316563652,-6.084345797191452,-1.5113962475033955
5312,0.32338621913339227,-40.32936010796527,-5.820803688628751,-0.7865122374306671
5313,-0.6033449415380248,-42.84457481935914,-5.4613334288813995,-0.24784270801499295
5314,-1.5062990723109368,-45.30275371979681,-4.97795681677617,0.0675345140715155
5315,-2.2922869367357914,-47.67653046769119,-4.380633598170024,0.1478150897528872
