,TP9,AF7,AF8,TP10
5643,-5.420277644009816,-245.88354765422832,2.7313120708856924,-2.5516181142720202
5644,-7.064123100787863,-290.1560062489869,4.316319676396218,-3.6749799102696405
5645,-9.126437634938478,-335.22542241711784,5.638194304180477,-5.145764590885539
5646,-11.643213013210199,-380.10606910193957,6.679300794925542,-6.931780330059938
5647,-14.547230005115612,-423.9715343241891,7.505331433700248,-8.979717879133664
5648,-17.72732341501326,-466.2359201050716,8.218688892859033,-11.2223478190072
5649,-21.106765378117494,-506.4767592336076,8.828527141090838,-13.57582688248324
5650,-24.61845421817771,-544.3399301095907,9.26026641774744,-15.930472450106816
5651,-28.136707101357032,-579.5220477968376,9.477508072859697,-18.1747232288522
5652,-31.487305467132973,-611.784626468185,9.48783188743585,-20.242482141436152
5653,-34.54355658239301,-640.9558068815227,9.263962000137616,-22.128561308344224
5654,-37.31493186940524,-666.9241684164263,8.739764196394155,-23.901104254241954
5655,-39.9690817455438,-689.632184155391,7.865567448933137,-25.714579657891438
5656,-42.68668387621948,-709.0698880198171,6.655707591885646,-27.742198161678612
5657,-45.49726694927764,-725.2688016098035,5.226284355932666,-30.091723924238124
5658,-48.36023709099983,-738.2961590984818,3.7558800928063967,-32.8249084014001
5659,-51.338152494259845,-748.2494599894333,2.3657237375126394,-36.02204331281282
5660,-54.60193264894392,-755.2513717625956,1.0436633418942267,-39.776565599908096
5661,-58.2684468637862,-759.4449974036299,-0.3371399217719401,-44.10885622987973
5662,-62.27371309585477,-760.989516519396,-1.9314981035834444,-48.88274987109743
5663,-66.43338040829171,-760.056203166611,-3.857018592428029,-53.85109040197478
5664,-70.6046982648544,-756.8248186347673,-6.197459166547071,-58.7994625710387
5665,-74.758305327601,-751.4803731961787,-8.991868253243004,-63.61218509552362
5666,-78.89953056547905,-744.2102472301242,-12.181579569366244,-68.2450424888656
5667,-82.9717818658375,-735.2016591062255,-15.632007196087596,-72.68129766453434
5668,-86.82997283056892,-724.6394647342028,-19.235875631463827,-76.8869391851202
5669,-90.32570608944198,-712.704271711604,-22.941255687950196,-80.81159055802645
5670,-93.4246431220878,-699.5708494859501,-26.70451726216671,-84.4409122842298
5671,-96.1760981582392,-685.4068158510154,-30.453175989580117,-87.80685458584504
5672,-98.59345450779938,-670.3715793771528,-34.11620224567151,-90.92888519005774
5673,-100.63205394024479,-654.6155169921004,-37.71297957685189,-93.78601139836213
5674,-102.32366921697746,-638.2793658422934,-41.345683668689624,-96.36782625990982
5675,-103.82656617779638,-621.4938087376672,-45.08116424353166,-98.69873786659454
5676,-105.27183600308372,-604.3792328793861,-48.87829534962085,-100.78918787382116
5677,-106.6668259816602,-587.0456421560478,-52.61545119791359,-102.61228813468605
5678,-107.9185083612898,-569.5927040379997,-56.14924689188003,-104.13152371021512
5679,-108.9348410532701,-552.109912972001,-59.3476697471832,-105.32911724125519
5680,-109.7124348127806,-534.6768531524924,-62.10612591132047,-106.20306696329038
5681,-110.26661936689186,-517.363544596348,-64.36633250365647,-106.72511509944155
5682,-110.53965570167325,-500.2308575527397,-66.12291267043578,-106.8258465457571
5683,-110.41227100737278,-483.33098141843953,-67.38600660800898,-106.43988571522785
5684,-109.80708487005042,-466.7079354835605,-68.18293855843956,-105.5469003842363
5685,-108.76425185118735,-450.398109987586,-68.61132537192766,-104.1722292630036
5686,-107.3790760591264,-434.4308271068032,-68.8370533636762,-102.34990574156049
5687,-105.66704423585699,-418.82891261014925,-69.06566588113404,-100.07904770520356
5688,-103.5281757240605,-403.6092700010312,-69.48539135930493,-97.33276494690949
5689,-100.86924822189201,-388.7834499996646,-70.16342959607128,-94.10931664002686
5690,-97.70473113604007,-374.3582092072311,-70.96416323131265,-90.46060128664695
5691,-94.13563928715988,-360.336052724507,-71.59368414233126,-86.47374703433344
5692,-90.24539532343474,-346.7157563697117,-71.76900806717087,-82.22952089853696
5693,-86.0477194642935,-333.49286495051365,-71.29928686190925,-77.79512430524721
5694,-81.57647629767989,-320.66016379186993,-70.06306175387405,-73.25298814586064
5695,-76.96979112417786,-308.20812140403194,-68.02505744088593,-68.71615190198595
5696,-72.4312899664223,-296.12498943454045,-65.26611968548129,-64.31544979198945
5697,-68.06589041300896,-284.39106217137373,-61.962563196331836,-60.13403983099395
5698,-63.78090508129972,-272.97542129102186,-58.33122084450846,-56.146590438591225
5699,-59.403461109571275,-261.86301373004795,-54.607252524499685,-52.252490119616844
5700,-54.83410169423114,-251.07464622965665,-51.04044268864741,-48.34965524662357
5701,-50.090276422757974,-240.63692757712406,-47.832881995838484,-44.37588220486593
5702,-45.222346285347705,-230.55363142950583,-45.0387971614099,-40.30802122814728
5703,-40.2268895473159,-220.80170585998016,-42.57009692438539,-36.13664839246308
5704,-35.08047676410528,-211.31982005663818,-40.30272977477928,-31.85243431672061
5705,-29.825976032705274,-201.9938784449227,-38.11732538298935,-27.46112484929791
5706,-24.592756443110652,-192.64693781346293,-35.902891233508115,-23.004657386295914
5707,-19.500015640816144,-183.02224098049146,-33.584082583577576,-18.558118526474516
5708,-14.595515696276937,-172.78370085497428,-31.142382564788758,-14.214733726832247
5709,-9.899456643755768,-161.54796148939067,-28.62368884292889,-10.075004092869118
5710,-5.469614946558015,-148.9293071053902,-26.110734642683255,-6.235540237478761
5711,-1.424882899032276,-134.58460044843252,-23.69615691793863,-2.779334233124631
5712,2.139385167579489,-118.25223740313406,-21.464412180169987,0.243199421293483
5713,5.242421319520046,-99.78333382792557,-19.457320021274043,2.844404400122852
5714,8.007428829162691,-79.15349564396702,-17.672846168294146,5.0980893018052145
5715,10.55140856897445,-56.45141420713014,-16.094471184016953,7.086684235296069
5716,12.917463442448112,-31.849845897048013,-14.699926126579122,8.876378874532678
5717,15.15573830089326,-5.5644797901199015,-13.45961527261131,10.54047894500451
5718,17.38682633773214,22.163085151143108,-12.336897942064919,12.163948503746074
5719,19.77089901824123,51.0608972054885,-11.282638422815324,13.826959411162388
5720,22.400420712642276,80.85039794727977,-10.233264343173746,15.572935543016989
5721,25.223574516967087,111.27155032519916,-9.125437964182924,17.39168700144772
5722,28.12034886229114,142.08202843334215,-7.906031511028785,19.248400276382373
5723,31.017859589729746,173.07588415533502,-6.521947805478273,21.121965590551476
5724,33.942440557242506,204.09265068707182,-4.928391927293191,23.030838957833442
5725,36.94161835768944,235.05394270366077,-3.1122398427363334,25.01640180920829
5726,39.97460463500045,265.97044315582673,-1.078919995984982,27.10309973589587
5727,42.94046584817901,296.76681775803485,1.1681653041575035,29.29000133375468
5728,45.796668593689546,327.21573740859714,3.6069968100121557,31.582822672311647
5729,48.63201945199381,357.13257904710696,6.177090949449159,34.0346733050106
5730,51.551541228799024,386.5691188814261,8.785248285007379,36.715756429321026
5731,54.52112311072086,415.8678332364313,11.328698237076248,39.6401156658412
5732,57.38864533557882,445.582189110518,13.729348572852706,42.74649765124333
5733,60.02652393342108,476.36308598960045,15.942374421631575,45.941617162876646
5734,62.430667135964036,508.8827538330271,17.945515007459054,49.14789720828133
5735,64.64665910899265,543.7638117022444,19.73978782256199,52.3050129686088
5736,66.65575836203604,581.5064071151361,21.344018923103906,55.34512506277974
5737,68.3845602044648,622.4196885361063,22.788915425679775,58.185604177799085
5738,69.81993742492101,666.5474669185912,24.12542981299942,60.75950577284849
5739,71.0698509944483,713.6263331014223,25.404444828495663,63.04520786359601
5740,72.26668727621126,763.0977707887223,26.630149158152765,65.06023521667329
5741,73.46746270665531,814.1323151474181,27.76949809887891,66.83902084994916
5742,74.6607873066891,865.7001749300156,28.812431988460624,68.41867506581795
5743,75.87777164783952,916.7426888803112,29.77964044365846,69.85603181662545
5744,77.23946804081667,966.4278180202441,30.682869525385904,71.23149882300483
5745,78.84576854903197,1014.2642907733733,31.522760326722942,72.60627823558171
5746,80.67625310740227,1059.916239218752,32.30671750887714,73.97877550918903
5747,82.60324550817049,1103.05955927239,33.050829736702916,75.29584788278224
5748,84.53542606381711,1143.435780938243,33.78371688807683,76.5221677638518
5749,86.48901025516965,1180.9099921545157,34.549675230415964,77.66939553267379
5750,88.45366955776974,1215.234889492357,35.382694996382305,78.73411758519093
5751,90.45515427942031,1246.948972577465,36.32035596926817,79.79658276893241
5752,92.41533619706262,1276.0749290687215,37.35464884773272,80.8660835112214
5753,94.29392059492842,1302.3499358305933,38.44277086775175,81.94068342579867
5754,96.1165139364994,1325.4155617830736,39.51700006010084,83.03028230165278
5755,97.88318664626503,1344.947596880845,40.494748977073755,84.1323702893058
5756,99.51365898775471,1360.7381037190278,41.30072228005281,85.20710876950048
5757,100.8918939222262,1372.7518545763885,41.90254740877415,86.18643330590605
5758,101.95922526968168,1381.1722600899977,42.31226387135036,87.00687337526419
5759,102.73925438863601,1386.422554331118,42.55609257667446,87.63381156937368
5760,1.5860501683504793,12.295089252422127,-0.10494538807553042,0.7592390818024445
5761,2.683435325924002,27.123550943686457,-0.34265402268826073,1.3953417567736426
5762,4.1374211377872845,48.50476270551154,-0.6743722673178238,2.2564896479369203
5763,5.853023885778085,76.58935668148713,-1.0598120609980266,3.3098009365704066
5764,7.723458164553941,110.9495600044632,-1.4528179528523761,4.504620934085107
5765,9.710119640754343,150.60645734419228,-1.8019936000286185,5.794027756459191
5766,11.818547482679946,194.14182422196996,-2.0528146452485823,7.138942898864958
5767,14.00531080175646,239.9011660012834,-2.1630620918870482,8.497893451749933
5768,16.171245461482933,286.2923180758571,-2.1073736753300882,9.833152128469898
5769,18.26424298816806,332.1819308296888,-1.8669903412880036,11.14193023458915
5770,20.40363432436441,377.3903703636991,-1.4267937832273558,12.494695207074438
5771,22.64379073455032,421.316503655381,-0.76994142609373,13.92569472056197
5772,24.918175647042858,463.4357730191725,0.11393663706274365,15.419145471836007
5773,27.083904688957702,503.31467696386784,1.2266364443127258,16.92201412863791
5774,29.054230984664827,540.6040647813992,2.559494356222091,18.396382793205362
5775,30.86695855758619,575.0323020255238,4.095018356120679,19.850451840263005
5776,32.567861048082,606.3984049630201,5.802077875864959,21.292857109145835
5777,34.08193852851382,634.5652296640304,7.620335160947256,22.684967608969124
5778,35.26147635290401,659.4527895822142,9.451485195897757,23.961035681076375
5779,36.02001074421527,681.0317643216252,11.18399128944244,25.07164315254864
5780,36.3934070433604,699.3172518420201,12.739445471486608,26.00435907889325
5781,36.42904028973672,714.3628066494085,14.096989573534511,26.74978061505819
5782,36.078888978204276,726.2547975729892,15.273150609804755,27.26063805341351
5783,35.24405831985152,735.1071105505289,16.288025674409496,27.461491216287794
5784,33.89610909751669,741.0562144290665,17.164644697689546,27.287014314885067
5785,32.125436639062535,744.256601125124,17.941348148020484,26.70209798697345
5786,30.03237403288983,744.87660555952,18.646458643826755,25.688904596673947
5787,27.61361100805133,743.0946055612488,19.262664553555314,24.231487721157478
5788,24.789314756789807,739.095597392451,19.739189086240213,22.323673521540602
5789,21.553615774080736,733.0681386478398,20.024412718668746,20.00660610121408
5790,18.04518025350798,725.2016469895049,20.092632820505752,17.381041749742472
5791,14.436715554214775,715.6840404519079,19.97561294057695,14.556966290688186
5792,10.812634865899225,704.6997028507014,19.75474460629315,11.605622073945646
5793,7.161257636793736,692.4277561105033,19.516024850828202,8.569048534791179
5794,3.503940184324607,679.0406200484135,19.332925134759954,5.507653614737818
5795,-0.04058245433854335,664.7028392697613,19.26922152717341,2.510743639189477
5796,-3.3416920107174106,649.570156308821,19.371837343863188,-0.3521099444328052
5797,-6.346246103772921,633.7888099398609,19.654277579987035,-3.0727860688216677
5798,-9.106179615077359,617.4949750798103,20.08389163217097,-5.68741672193679
5799,-11.671178266242498,600.8144991638716,20.60136757638132,-8.215057400874231
5800,-13.997550740918427,583.8630156420498,21.158239720099896,-10.62599833761511
5801,-15.993755942225777,566.7458342824252,21.717140030047293,-12.866306220531408
5802,-17.60099396430994,549.5576347321244,22.2270186610667,-14.888865265153628
5803,-18.833853986265204,532.3826270589503,22.631773366342333,-16.662951063777907
5804,-19.707696617033374,515.295055347945,22.906052599204386,-18.156373777422292
5805,-20.16191649937346,498.3597310165401,23.048421635263885,-19.317105681401337
5806,-20.08607716584733,481.63258599285484,23.03569024358437,-20.087276668558314
5807,-19.428375583729597,465.16117437409446,22.811546216908845,-20.437189947119368
5808,-18.269933904495584,448.9852278999396,22.301918212240363,-20.37771768468425
5809,-16.744913139722424,433.13747188951476,21.443925245232244,-19.938113596522584
5810,-14.932416060398598,417.63839282377876,20.229167642071292,-19.1460655606078
5811,-12.838819456563067,402.49416374596154,18.70203709671307,-18.01871659180087
5812,-10.500425417936553,387.7201352784279,16.916324224364654,-16.580899732158382
5813,-8.075235006598273,373.3600604702456,14.920426049519815,-14.891957110568853
5814,-5.775164660715974,359.46478892171723,12.771596339037188,-13.024406658366603
5815,-3.7267696070316605,346.06274902090604,10.541375510598984,-11.026491314676129
5816,-1.9007993531475957,333.13297419621176,8.301679006468179,-8.909372581914626
5817,-0.23011467138879665,320.57820730018034,6.101977049266793,-6.682247322556855
5818,1.2625607419801708,308.23247245300956,3.9677598613734966,-4.395578104834439
5819,2.500709714779041,295.90309636115944,1.9147106405171461,-2.125288343742759
5820,3.449559972776787,283.4210338270346,-0.044888090729225005,0.06667417937226683
5821,4.174651591578104,270.6708957597027,-1.8918788608055677,2.152795224039575
5822,4.749962803172017,257.6031089684718,-3.60707950468946,4.117422081174493
5823,5.145849009359072,244.23837933833357,-5.19456343439072,5.924748374539492
5824,5.2721573808525966,230.64835697470338,-6.687576291323611,7.523211629273151
5825,5.10428990330686,216.92422105017923,-8.14228490290056,8.872939908175884
5826,4.741655360044244,203.15168761472503,-9.619704262705516,9.968957002070342
5827,4.303381444552911,189.38930098417998,-11.163957749600483,10.82510449047002
5828,3.817280306423665,175.64910033286554,-12.794601900148479,11.445138098018449
5829,3.24025968834639,161.88595246642907,-14.509678393819826,11.82455055253103
5830,2.5758425950266695,148.00788037786546,-16.290502490237262,11.983779072711759
5831,1.9216449967195088,133.91652068106686,-18.10706864458397,11.976017276218114
5832,1.35445999373045,119.54908017114516,-19.92435613439879,11.840217551923919
5833,0.8256473737771926,104.89186682866364,-21.709347943023598,11.560404001973913
5834,0.1903879740180163,89.97972939341474,-23.442330178546776,11.076903470863613
5835,-0.6337348937649806,74.87329511754064,-25.116396059213255,10.354380871809983
5836,-1.5805339433142207,59.617535775829,-26.725285850217595,9.42051456757966
5837,-2.5325506819241235,44.2173792592028,-28.265306758895118,8.321484486355384
5838,-3.436644790844809,28.62597553378042,-29.75280242620984,7.075030139198727
5839,-4.322683195558493,12.743235686985209,-31.222354974254547,5.677348006954211
5840,-5.1903478846133275,-3.566750469897343,-32.689367332946,4.148203332613416
5841,-5.94649203417336,-20.426918668777542,-34.13537159302708,2.54610860388947
5842,-6.4837017894823,-37.88828151433624,-35.522511067511054,0.9332077889360015
5843,-6.767204403459639,-55.91410612976853,-36.80653981104413,-0.6568534081345953
5844,-6.860098597084861,-74.40299027264766,-37.95840029772276,-2.2118769742493973
5845,-6.823357747444195,-93.21724722345475,-38.97379796537454,-3.7046273243867947
5846,-6.6242182986784535,-112.21083757500166,-39.850354826133525,-5.079452771113381
5847,-6.172483094904249,-131.2557086518394,-40.5571710911636,-6.268040799570836
5848,-5.429483596942821,-150.25471388647694,-41.03612382247133,-7.225805203022084
5849,-4.476673973933179,-169.14790933614245,-41.223295250739234,-7.9637410001384
5850,-3.441104179403414,-187.9192725884697,-41.06477099697769,-8.524506917828006
5851,-2.3888540808588594,-206.58642770949302,-40.52686649276937,-8.934358871036064
5852,-1.3034664102951896,-225.17597622468537,-39.61583713438494,-9.187815931366337
5853,-0.1836022656201921,-243.70448973437988,-38.40416625423213,-9.284193965898845
5854,0.876851804938477,-262.1677514138805,-37.01611590324854,-9.250186266582237
5855,1.7624312979172312,-280.5339673082654,-35.580086403103635,-9.107254120088365
5856,2.4302315055696098,-298.74396935376893,-34.18210844429752,-8.858688808425415
5857,2.9313414837957152,-316.7253341679118,-32.836832894667026,-8.510877606936555
5858,3.3197363566225295,-334.41470199810004,-31.519673657388534,-8.09047101301669
5859,3.557290725539929,-351.77183320732996,-30.232725486406302,-7.64708105188008
5860,3.563582494077739,-368.7737303602063,-29.0206024771421,-7.238772181371991
5861,3.328650239408269,-385.3946387599594,-27.931260369217703,-6.9093131449830265
5862,2.962015317537365,-401.595483821126,-26.982927471505132,-6.669783540988751
5863,2.580833973335685,-417.337223316026,-26.168819539621754,-6.516570444339197
5864,2.19357005618364,-432.59915610000394,-25.480625551688412,-6.464829021584941
5865,1.7427772233575405,-447.3823849510502,-24.91251395453491,-6.540945554703273
5866,1.2134455418560002,-461.6997127709201,-24.438538155643567,-6.7429284501881375
5867,0.6799037761142813,-475.5596792529542,-24.00720528130787,-7.025195177045936
5868,0.19875029866994806,-488.95584321559073,-23.558107986143124,-7.349683771672904
5869,-0.29689569148081246,-501.87070030242387,-23.034231484078212,-7.736333203104737
5870,-0.9410696665391094,-514.2834936621192,-22.394253226011116,-8.239296785383932
5871,-1.794540398547113,-526.1704044462882,-21.63928483656401,-8.884871910193885
5872,-2.7888025093785154,-537.4993464345239,-20.837204418424108,-9.644723284152633
5873,-3.830151198482827,-548.2227244789647,-20.114423508320947,-10.463810974199353
5874,-4.905383007572836,-558.2802901699047,-19.621749653823915,-11.297360061060711
5875,-6.06662339299009,-567.6145874310115,-19.478605958940012,-12.124453637461583
5876,-7.3151944210789095,-576.1770696829295,-19.708724803086408,-12.930334815106352
5877,-8.552427129615966,-583.9186053874297,-20.234328732656316,-13.683015329663732
5878,-9.64750551072261,-590.8306935236526,-20.922073866565814,-14.34682059938877
5879,-10.716147336290522,-596.8275120988092,-21.693203279315313,-14.963189658930037
5880,-11.853351853624687,-601.8542133775619,-22.469138839230578,-15.570596452969937
5881,-13.044232746075973,-605.8888298368856,-23.17791927334817,-16.16534595545145
5882,-14.188724171295243,-608.9440352376313,-23.764064532228417,-16.709138934026385
5883,-15.208222089941978,-611.0757161310779,-24.2053283894943,-17.17236775872932
5884,-16.093062516883958,-612.3901194954923,-24.517772557623335,-17.552009258289463
5885,-16.864567053391756,-613.0424223755015,-24.738259780045926,-17.856882401819366
5886,-17.495873523723375,-613.2202685303546,-24.903189147235718,-18.080247850766202
5887,-17.923505752360644,-613.1129919694073,-25.03663587639522,-18.20611919929374
5888,0.6588770726078446,0.7914863810634185,-0.7086585332525337,0.2376765061272865
5889,0.9086377810285374,1.695821670007761,-1.5791496391632132,0.23956200641690667
5890,1.1988278999853037,2.9801203678070514,-2.877979581902392,0.161006454850378
5891,1.4477067046566663,4.6136656127642075,-4.6153061851343615,-0.0484494663625096
5892,1.602967198868391,6.521244326949605,-6.746740349256799,-0.4160692045868804
5893,1.7078315620524074,8.604615981809216,-9.19574441553667,-0.9248701192027905
5894,1.8518757026294863,10.759482802275238,-11.869842900799245,-1.5306076836279348
5895,2.0549297250035448,12.884859099361178,-14.665497226206346,-2.1993680674903064
5896,2.248259173668082,14.896018559755172,-17.471939952768608,-2.9157332999842414
5897,2.3647208529687247,16.747093213710652,-20.19050271831916,-3.6618823888624252
5898,2.442070887368787,18.46144030288724,-22.772886036463635,-4.396012497283754
5899,2.4988915226632993,20.03185867299821,-25.144663184510087,-5.0912977139751865
5900,2.465392479187207,21.44004481397589,-27.258995362603574,-5.761906841284301
5901,2.231096097494164,22.659159610327208,-29.12120813125757,-6.438880409370788
5902,1.7578578969734513,23.658323801178813,-30.773822440071893,-7.121426337920329
5903,1.135046954359229,24.40499305427431,-32.25781844701271,-7.769719180103029
5904,0.46927232050769974,24.864685030722043,-33.602151192460916,-8.347339148524235
5905,-0.23339334759683938,25.002761823705164,-34.83156465026862,-8.846648307914354
5906,-1.0175596961819684,24.79882495553173,-35.95581069067776,-9.26430278313932
5907,-1.8786668625253387,24.26488752538072,-36.95156318417655,-9.575612494023382
5908,-2.7097158130638017,23.44127759737188,-37.782225025735066,-9.725589692320018
5909,-3.3988148347081166,22.376477733232512,-38.42734363740035,-9.662550282438922
5910,-3.9491012623761326,21.1190561805249,-38.87472878747855,-9.383002270618901
5911,-4.434437329981277,19.72126452998027,-39.115027856395976,-8.923380689197469
5912,-4.869439793071784,18.244340072898318,-39.15207967349653,-8.314310843139827
5913,-5.161972963745103,16.75868645752238,-39.00615381458665,-7.55145687997638
5914,-5.221518403997768,15.33724921627048,-38.70775597686934,-6.628085453995443
5915,-5.0651982693370945,14.044519970114436,-38.28462020935085,-5.574757945828211
5916,-4.797132782799619,12.930815596641668,-37.7589906628574,-4.4467823959036
5917,-4.473908686973161,12.036058306902664,-37.15064123990165,-3.282058067447918
5918,-4.037252903416828,11.386962011925277,-36.46993253442766,-2.0835982393095875
5919,-3.4185463659403985,10.984419195300003,-35.71536837774519,-0.8549603992299796
5920,-2.6390736938132466,10.797517262100364,-34.878620370031406,0.3723199378327407
5921,-1.7967680971759403,10.771869783632814,-33.941735862844304,1.5553851760941708
5922,-0.9310271823720784,10.843006914189239,-32.87356239978274,2.6758882045546732
5923,0.045789682197813875,10.945877491149114,-31.64289932447527,3.753504479735958
5924,1.2354312708870718,11.018758031242152,-30.239217320957092,4.816614690348169
5925,2.632093746693732,11.008661804074743,-28.669448383420814,5.864062475879761
5926,4.11228218886847,10.879502921213856,-26.933155434808572,6.859443768263388
5927,5.571109778516009,10.609796050930965,-25.02509869585333,7.7843401939958605
5928,7.014469063192852,10.189421842630896,-22.961028526561158,8.675139893171439
5929,8.499743043180548,9.624250712510573,-20.788596240362185,9.58646963564335
5930,10.048506523432621,8.933761709324623,-18.582194586905235,10.54433863932377
5931,11.608546120197712,8.14230202517855,-16.431482846959643,11.540459221000722
5932,13.132562769138206,7.2756697682589175,-14.430531111827149,12.571637962430227
5933,14.658574936418377,6.361384556235402,-12.65262758839903,13.658890816548263
5934,16.28124184596294,5.424145935370845,-11.120269211342148,14.8246380412884
5935,18.050943197340374,4.479858447279662,-9.806227312105198,16.06803603197739
5936,19.912445212145784,3.534213454649266,-8.65739916892032,17.355413186622627
5937,21.782757410321423,2.5847206591953893,-7.6052646983564784,18.645891676221076
5938,23.646272077190627,1.6218467993861994,-6.564209788348107,19.912419890635153
5939,25.554791516041973,0.63230624461308,-5.454451385207361,21.132777187809204
5940,27.52066925017083,-0.38965077916718666,-4.233489981129351,22.274117929645254
5941,29.439655905744253,-1.433985192156945,-2.8951319581147303,23.28878238272416
5942,31.174901452163056,-2.4797356921352014,-1.4562347664801831,24.141279191371822
5943,32.666939160488724,-3.5059148253155548,0.047220140209403294,24.8387425757954
5944,33.95705243779031,-4.495919615585884,1.5666054580880118,25.428719525713458
5945,35.083015504421425,-5.437777807939242,3.0540210718511505,25.955673223399714
5946,35.98127926876027,-6.330360787662133,4.473449207609749,26.430889124892516
5947,36.543647724212626,-7.186476258516581,5.805850308812635,26.851216382627772
5948,36.734514880954656,-8.02799229288871,7.051284852067809,27.223300872702872
5949,36.651266058720815,-8.882164361249036,8.225723979866451,27.574054081281442
5950,36.421977578424524,-9.7772938196611,9.342495102445628,27.930415200518066
5951,36.080681046463866,-10.738550170638211,10.390515675648313,28.297039238766722
5952,35.59609924207626,-11.786366955282114,11.339984981054773,28.66658854678948
5953,34.979787932913844,-12.93288599641955,12.15962696591195,29.044445413409324
5954,34.341220593665305,-14.176224422806653,12.816908553350608,29.463842390877574
5955,33.783611199373965,-15.49568051640803,13.275515440925215,29.9571701392442
5956,33.285834288244466,-16.856885870363254,13.512577454057785,30.51794103541446
5957,32.73636110436198,-18.226876222416006,13.542957042389315,31.100900653364466
5958,32.066500849894,-19.58184895634763,13.41562679750477,31.652761959523207
5959,31.320071201284176,-20.902557377263335,13.19157839008424,32.138460690106
5960,30.557202618099947,-22.171033285693188,12.928446214717173,32.52386740083661
5961,29.75520576760501,-23.37225691065948,12.668879363073263,32.753386641695705
5962,28.843618568156078,-24.49371486803362,12.435502762452579,32.77227364278778
5963,27.83164350429032,-25.521512695306868,12.234627402998516,32.57268585422478
5964,26.8527613282091,-26.436240131455726,12.062021225857121,32.206335312795844
5965,26.05579619355335,-27.21202674210734,11.909536842866183,31.74759003583323
5966,25.49577115160917,-27.81711532683195,11.778836532989128,31.249327311495637
5967,25.12110118786561,-28.218255783947786,11.69432520131962,30.728706749361823
5968,24.8918657733183,-28.388168615822295,11.69556686943662,30.199869037612796
5969,24.850465096005976,-28.309064386550222,11.815414720645546,29.703654424947814
5970,25.04140770341979,-27.97502087112143,12.069001666817165,29.284738587164863
5971,25.431371282929415,-27.39238551172974,12.458748466756164,28.950113893857772
5972,25.90501815661034,-26.578893799127105,12.97217726170411,28.662621779777158
5973,26.381975526856262,-25.562719886721688,13.569535709121602,28.39062206714228
5974,26.902546498010224,-24.375860782680494,14.190321249055698,28.146375764904313
5975,27.56869153156966,-23.052939659864027,14.773888198013406,27.96479451118157
5976,28.43446974631554,-21.63652901123493,15.2722902955176,27.86429596930456
5977,29.443820754806087,-20.172630325569884,15.659458212622509,27.830027793588286
5978,30.512074892813875,-18.70427125550041,15.941451861230274,27.841706728136273
5979,31.617161801107848,-17.275091832136916,16.15801589414768,27.89791767403065
5980,32.78558688399533,-15.933029137016916,16.364220582203902,28.003220096835012
5981,34.014532447656876,-14.726479353840809,16.607320443919157,28.14996541290339
5982,35.215803437662586,-13.698712698369084,16.917363483077267,28.310440792092813
5983,36.287799259093354,-12.885284875268601,17.302759816422313,28.457215929512788
5984,37.215960927946774,-12.310692396627298,17.753659491086268,28.58673196993479
5985,38.07637995626349,-11.983372395848937,18.258162996962515,28.713472863625213
5986,38.9226844574979,-11.897579773631671,18.81173386681005,28.83763580883408
5987,39.697549872080074,-12.038613501404939,19.407598032085122,28.928210090587882
5988,40.297535909059256,-12.38459105604478,20.021591829939652,28.95891033806104
5989,40.68649015416287,-12.910341890531392,20.617538233528546,28.946680516740816
5990,40.9387405895354,-13.589451168403357,21.168707158139274,28.951109884704643
5991,41.12991944454473,-14.393531660503427,21.66153554601342,29.027669754366617
5992,41.22529262916935,-15.293855148432325,22.081694194086978,29.184598015702086
5993,41.134929405027435,-16.26229029939945,22.41495671354975,29.404388616518442
5994,40.83799986899738,-17.27708969388764,22.65839144531876,29.687122009280014
5995,40.43426975873394,-18.331359884522048,22.81642871674682,30.059997580771807
5996,40.02247651505456,-19.42846562385957,22.88953895562326,30.535897217024058
5997,39.578019069046995,-20.570858976211376,22.878149318048553,31.072795917404722
5998,38.994685180455846,-21.755299807055966,22.797555652742204,31.584705876886993
5999,38.20639988142208,-22.9722793635748,22.676872612135465,31.985790627886352
6000,37.25981545355386,-24.20400630907654,22.54572191272906,32.227336155045116
6001,36.225203671196475,-25.42140989038618,22.425145654528315,32.28849655535323
6002,35.090413489115704,-26.58504205729741,22.319509027538615,32.15782364703051
6003,33.789980887699805,-27.649540067835797,22.219985755370335,31.836742999589557
6004,32.321178133837584,-28.56981752302739,22.12089023141342,31.36049725841319
6005,30.79058862286648,-29.31115747051108,22.029458868708204,30.8016875400971
6006,29.4230688912946,-29.882104464419072,21.952236538402502,30.311768094807523
6007,28.08114271422729,-30.245457769899158,21.936539507613837,29.81494275135161
6008,26.674379695145717,-30.397040112526565,22.00268697753784,29.26719947169063
6009,25.2359116129368,-30.362492054170712,22.155560936330104,28.67881484736814
6010,23.880666882293024,-30.18834578941775,22.386976473265094,28.09143148689146
6011,22.679509826356085,-29.928785337437265,22.672217358974848,27.524915030854846
6012,21.615571233933824,-29.63305770568655,22.976717361681267,26.966304203369912
6013,20.646897255343497,-29.34043291326181,23.270743394343278,26.4047548615053
6014,19.803323823696974,-29.082053339513468,23.53329107988573,25.867092761336426
6015,19.172547806547808,-28.87966720739112,23.74726051114517,25.410713109887933
6016,1.8266493007630467,-0.3785915442200909,-0.2431249617013328,1.1038559659911362
6017,3.453755315951777,-0.7809081944806812,-0.5375615316203541,2.2791528371051424
