,TP9,AF7,AF8,TP10
11171,-16.108365197587837,-23.647216125409333,-27.426665996858237,-19.36419470608528
11172,-14.277066703413169,-22.582642187947727,-26.43829503414769,-17.645925626945626
11173,-12.438637013334613,-21.386851734568033,-25.386247303588693,-15.915029465586459
11174,-10.655664841433511,-20.08857198196948,-24.302757057307335,-14.239743305271757
11175,-9.01535325644885,-18.726759517049484,-23.225088429308467,-12.68042985007765
11176,-7.590154833418067,-17.343399467230757,-22.185866148467863,-11.276169370580455
11177,-6.413461800311421,-15.976689086287307,-21.205049572518735,-10.047593118748594
11178,-5.485771398095812,-14.661168393379644,-20.292294015073942,-9.008045903204065
11179,-4.799063685283817,-13.4326764213766,-19.455234433972336,-8.171253307093398
11180,-4.347310590921288,-12.326182832533354,-18.70008434678605,-7.5367601995118365
11181,-4.109478534687523,-11.366566219241422,-18.02618974680931,-7.0797375103587825
11182,-4.046477198108236,-10.569916867551935,-17.423981244626695,-6.765014776464597
11183,-4.119060765985775,-9.955475428515822,-16.88093945943027,-6.566963107318229
11184,-4.308030004635733,-9.542747389360793,-16.388536682363934,-6.480585365263701
11185,-4.616791758703521,-9.335577589764885,-15.939349410121654,-6.5110942320646785
11186,-5.042398425506082,-9.32235776678974,-15.522917587156924,-6.657700687942838
11187,-5.5631961373278624,-9.492341466620065,-15.130066706009304,-6.904194067363856
11188,-6.155867478449863,-9.836649037621877,-14.756992253112196,-7.229780010889523
11189,-6.813986781051035,-10.336816287221847,-14.403459589733774,-7.63399141319356
11190,-7.547574281878334,-10.961223689325688,-14.06996056095573,-8.132217703846285
11191,-8.353303402782382,-11.666719528345173,-13.758309797436304,-8.727594434685297
11192,-9.200386992282128,-12.40526811921527,-13.47319636202412,-9.394014077347794
11193,-10.042581059296898,-13.130185051571496,-13.223059232593181,-10.097361199472273
11194,-10.833372530235238,-13.798640531275522,-13.022100389299862,-10.83072196111018
11195,-11.542178487857468,-14.373054697945115,-12.885788441521266,-11.59973400136639
11196,-12.154224817394525,-14.821109868306142,-12.819645530755338,-12.38191955508919
11197,-12.648170027045337,-15.119170382907491,-12.813235389689735,-13.120714079061703
11198,-12.980553421456339,-15.254722989559232,-12.84833923412402,-13.758793383666111
11199,-13.102385460727039,-15.223703397554512,-12.912849621193134,-14.269160343377361
11200,-12.983608500802049,-15.017221516998598,-12.99583510978452,-14.643358837875807
11201,-12.621007256697064,-14.612737347287226,-13.071035223372709,-14.854842629291607
11202,-12.023133315098661,-13.98954771144553,-13.097768462063437,-14.852391299733274
11203,-11.189437922054124,-13.1448764470709,-13.037641949760536,-14.591360790773209
11204,-10.12078845563626,-12.095917342981316,-12.865086578692209,-14.057047010338964
11205,-8.838561148647102,-10.87654676538978,-12.565906951623452,-13.263070446151346
11206,-7.388017326657267,-9.533154880337705,-12.136240511822798,-12.22920419172124
11207,-5.823821894789522,-8.12057388152866,-11.580307978555414,-10.969792030042205
11208,-4.190893501996723,-6.695508710499843,-10.906175678449733,-9.518117978762758
11209,-2.528960188194167,-5.312729248827898,-10.12784044004859,-7.939319906395972
11210,-0.8893111124429438,-4.027340855520986,-9.266385569322187,-6.308632626084372
11211,0.6531888704128753,-2.889170590885381,-8.34456570359004,-4.677713926921958
11212,2.0255058761516476,-1.9305043108619655,-7.382566395487743,-3.071467349079153
11213,3.198062786388563,-1.1622625239040958,-6.399885359204445,-1.523441016328829
11214,4.176504509334552,-0.5762665717998836,-5.418366628211085,-0.08556351197383588
11215,4.967113068436927,-0.15158810730235112,-4.461752951068836,1.1929794965769975
11216,5.563315486465554,0.1390427621124692,-3.54820850631984,2.286051599088257
11217,5.966024892050635,0.3278475905666543,-2.6890237514388864,3.1933137749401244
11218,6.201763217832561,0.4406430340926262,-1.9018238095402378,3.918838251348445
11219,6.3014895944346385,0.4885796591589837,-1.2118771330682765,4.456042863033217
11220,6.2644565660444425,0.4781030309367184,-0.6394734737594744,4.791609244896788
11221,6.056906269377906,0.413274468005517,-0.19376783252987942,4.922842046202854
11222,5.646666399277723,0.29068277650209917,0.1256578230237228,4.868918214483066
11223,5.022175383120888,0.10294697742084186,0.32466393709973246,4.663354372982397
11224,4.189240460348756,-0.15810179865699886,0.41051991007172656,4.334096521897295
11225,3.156871996177987,-0.5039220142986196,0.3867242224621291,3.8936353259442607
11226,1.9335053845235337,-0.9428416608451109,0.2522803919521305,3.353341096353434
11227,0.5543953095752517,-1.4643210835448794,0.0102558438472143,2.7341915831920196
11228,-0.9016904867101535,-2.038022309204668,-0.32270310289454207,2.0702158144000853
11229,-2.3366801987906154,-2.6303022021637354,-0.721941921689876,1.401124121299198
11230,-3.6772595605316183,-3.2133779866992613,-1.1696198071148356,0.7563403437308158
11231,-4.885257908457867,-3.7613779546098267,-1.6519696460143347,0.16155311664260208
11232,-5.933362387103489,-4.248130016948629,-2.1457942947818793,-0.3481819940821741
11233,-6.794203134286997,-4.652874211406325,-2.6197675536929665,-0.7318382853862603
11234,-7.443195124322669,-4.970038656576638,-3.047459149393695,-0.9608504105627681
11235,-7.872319690916413,-5.206721900329185,-3.4116173602945636,-1.036208638950716
11236,-8.096828117354466,-5.368311474170044,-3.6991416000787507,-0.9792525554402097
11237,-8.141310200258749,-5.451335989094995,-3.8972769141668424,-0.8063784808208462
11238,-8.024689437692258,-5.441156559128553,-3.990949956834249,-0.5132269081762197
11239,-7.750958422283636,-5.314061320998089,-3.9654883164247234,-0.09462868405798666
11240,-7.316945260331454,-5.048873397251943,-3.8141927864943397,0.42135329944076455
11241,-6.730452442188035,-4.636881392568575,-3.537342541353477,0.986800933337427
11242,-6.0188007898662566,-4.078850968414601,-3.1338534496687194,1.5785155550627614
11243,-5.208978718985214,-3.3774210022225093,-2.601250835063146,2.208972233506145
11244,-4.301670919382496,-2.5393024126878356,-1.9444894216310258,2.89583357650699
11245,-3.2851022244538655,-1.5819601642579886,-1.1830437221522505,3.6313275352527805
11246,-2.1606978537101402,-0.5315131951243399,-0.3448542520933655,4.386039219268311
11247,-0.9569774688458375,0.5882036256356943,0.5502892794407717,5.139038637845683
11248,0.28299721473809747,1.7575330000762337,1.488044019905237,5.884444843986531
11249,1.536592985505114,2.9530211718916006,2.4414737376354703,6.605613052844013
11250,2.7939779994796745,4.146161657751714,3.3718116234475,7.2636218573091025
11251,4.0183511468269435,5.3083995252866245,4.242080356051162,7.813177861075547
11252,5.136614313320254,6.412172345860684,5.022331853631003,8.225482197158021
11253,6.0732981269705055,7.426425014013977,5.687370167591791,8.492192611587424
11254,6.8322482673215,8.373257307351738,6.233618696080972,8.669810321388333
11255,7.331405981990488,9.127185053553886,6.615156464892179,8.626837250336173
11256,7.53067448331661,9.613040060606895,6.814960429861954,8.304972875685218
11257,7.430309814401123,9.809435817573195,6.8459867912358705,7.727773133892675
11258,7.081978835080263,9.740949435256047,6.743190874155212,6.973558505728587
11259,6.576595670676434,9.460134555013362,6.547889445264417,6.120203077306508
11260,6.009557341446427,9.032335295956743,6.300462386699619,5.228648176943095
11261,5.449726921937583,8.528543614260244,6.041044231660402,4.36236023995751
11262,4.93999471044673,8.022155949851387,5.806043472573061,3.593157849087737
11263,4.521956260332289,7.5792115294686475,5.6211170603344,2.9842067116825364
11264,-0.3575052054282369,-0.4002203271893991,-0.4377889227171242,-0.3451333789943796
11265,-0.9103742890831664,-0.9331437281100479,-1.0528530803827083,-0.9175914497546694
11266,-1.7091705379047948,-1.7054761549878465,-1.9589591163298135,-1.7586631794169576
11267,-2.751659606604051,-2.726401822250181,-3.1729210919831767,-2.8895537950129238
11268,-4.015869729088661,-3.9810349211229163,-4.684461448824069,-4.298253994064811
11269,-5.4548989008761275,-5.428518713952814,-6.452195436995023,-5.934442613908146
11270,-6.99618585072636,-7.005266021012477,-8.408945021624437,-7.718272848418862
11271,-8.552742332896331,-8.632632359978658,-10.476677558858176,-9.55218070788994
11272,-10.046813923003596,-10.230367361197741,-12.579246983603278,-11.336244736411633
11273,-11.427607484137898,-11.732761747188373,-14.653735241123963,-12.984367240645968
11274,-12.677971556080795,-13.106404268904704,-16.669434532962846,-14.439168709982079
11275,-13.761119596682645,-14.312790510087986,-18.583998627607244,-15.651465344550784
11276,-14.646534502507597,-15.324453787678472,-20.360099041395042,-16.599390857936804
11277,-15.321249175366427,-16.127198897409283,-21.965453321525988,-17.287068281243982
11278,-15.778643505793976,-16.72135525629735,-23.373339342362577,-17.732186017563787
11279,-16.01164388636037,-17.122319770311872,-24.564193092362736,-17.951833748286266
11280,-16.017076029372443,-17.36154084770242,-25.52986618790707,-17.966728818970747
11281,-15.80565428382244,-17.480715446654298,-26.27465095986089,-17.812412825356713
11282,-15.411196938699037,-17.519656459869886,-26.811454371456517,-17.530792288363156
11283,-14.888307768411567,-17.50867101624528,-27.15841408153688,-17.14302080381938
11284,-14.296545561728806,-17.469743282702915,-27.338188928175455,-16.640724628393837
11285,-13.67772717842814,-17.41857835536004,-27.37848551372795,-16.01731104863256
11286,-13.062147301350677,-17.36602618770033,-27.309940779253505,-15.293627213670714
11287,-12.49295398721151,-17.323387243824993,-27.16128404844758,-14.512532423491324
11288,-12.022402458116133,-17.301298024349673,-26.95325893021183,-13.726164573360956
11289,-11.682957466854003,-17.299599962062292,-26.697127062479083,-12.984982327004182
11290,-11.469065753736562,-17.310615776952613,-26.402781502036973,-12.332299898744473
11291,-11.35687779861554,-17.334944416645616,-26.08465172133043,-11.809769967206247
11292,-11.337761500883598,-17.382405925466347,-25.75787164931123,-11.457012397868455
11293,-11.42577004882357,-17.460366211110376,-25.43179615356322,-11.288227412304197
11294,-11.630030242736511,-17.568233833190433,-25.1077292819221,-11.278212010220633
11295,-11.928227388628748,-17.697756364148514,-24.781643013874756,-11.377706973755526
11296,-12.279648619995882,-17.834954198307,-24.447207089649734,-11.534052379885939
11297,-12.657757603544878,-17.964549351601768,-24.097590850140005,-11.701765468550496
11298,-13.058596254956706,-18.07471929741723,-23.727511653655615,-11.835300248191228
11299,-13.475813577192186,-18.156494851486944,-23.334896562165707,-11.887998357254917
11300,-13.882935516239865,-18.198169848621113,-22.920236157861027,-11.833450198442694
11301,-14.244626237242755,-18.18578706381882,-22.488180290697063,-11.677994150545471
11302,-14.535277674718724,-18.11051677542735,-22.052208595778627,-11.447156481500269
11303,-14.739071318238656,-17.968095839957478,-21.630824590751796,-11.161757648690898
11304,-14.834594568760751,-17.750881174242608,-21.237440313068667,-10.83265379597747
11305,-14.799297918147259,-17.450144665892786,-20.876758781791725,-10.475014000635774
11306,-14.627703839277316,-17.067849163766073,-20.547064314325006,-10.117590044264146
11307,-14.338886147988765,-16.614522349791283,-20.23900058488953,-9.80061366299328
11308,-13.970952712782521,-16.09303108031945,-19.93118184543402,-9.55932640441394
11309,-13.553102977801553,-15.498820587980454,-19.59256912888755,-9.398708663524433
11310,-13.08616100149999,-14.835756625178854,-19.190882894382135,-9.284316456915592
11311,-12.560346757583584,-14.122366560615985,-18.70203499781454,-9.175851019688858
11312,-11.984919266380237,-13.38687841853118,-18.117813972168197,-9.069261816781411
11313,-11.39291087609675,-12.660202278959666,-17.44630336428269,-8.989077740956212
11314,-10.812402411355613,-11.971281185518329,-16.70701697982821,-8.95815273235032
11315,-10.248336859877968,-11.342271473301656,-15.92585114293833,-8.985344000358513
11316,-9.693982478693728,-10.78428285089747,-15.132517815825773,-9.07620368766991
11317,-9.150536017020942,-10.302215354835637,-14.359621883753949,-9.244924101716007
11318,-8.63434269162474,-9.901032024693711,-13.63775080366455,-9.502430987250841
11319,-8.16811462211256,-9.579341350810996,-12.987208594659322,-9.840449285763382
11320,-7.767579498508724,-9.322192467448833,-12.415960202368876,-10.227146605217955
11321,-7.42611717372881,-9.112598844854832,-11.924453449997134,-10.616069811423902
11322,-7.120540453903694,-8.945667321633053,-11.507142150035417,-10.962104081586089
11323,-6.840801833949045,-8.823826332441083,-11.15013625843164,-11.221326000706213
11324,-6.601110276457332,-8.748079663638398,-10.831680273271104,-11.340519809851045
11325,-6.415019234176562,-8.717606407647207,-10.528300487874013,-11.26294977426893
11326,-6.272944595342373,-8.7290597406986,-10.221199374169606,-10.96222005679193
11327,-6.156952698871754,-8.772254849595987,-9.899221835904992,-10.47080593578277
11328,-6.059765729579459,-8.828281951709851,-9.559528860752183,-9.858695471630377
11329,-5.984211959762079,-8.87439043278584,-9.20471829632619,-9.182848114169895
11330,-5.926821939982494,-8.888524007435377,-8.841792085033509,-8.469527622826233
11331,-5.860407554415282,-8.847677272404562,-8.483202190916584,-7.744079705108757
11332,-5.749194852216993,-8.732212962179238,-8.144234245730711,-7.0518030695414256
11333,-5.5736455930463915,-8.537993509188029,-7.839777033840341,-6.436458282007655
11334,-5.335809845039843,-8.276025133612555,-7.579350521269284,-5.906768235394463
11335,-5.046156325606157,-7.959037885403326,-7.361136997830101,-5.435531125667749
11336,-4.70674215732987,-7.598579632061205,-7.173800798535237,-4.990612099279139
11337,-4.315956432800245,-7.215263545105266,-7.003071417673186,-4.559230124069711
11338,-3.8903291456848708,-6.84003493990897,-6.833564635313718,-4.147372496635706
11339,-3.4772452460301695,-6.499626997642549,-6.647141373833448,-3.764559213659301
11340,-3.1224328365509426,-6.211387793921032,-6.42528593674241,-3.414979880527413
11341,-2.828101466614348,-5.991421831881035,-6.155513522905315,-3.101225769139001
11342,-2.5691464351808713,-5.8525465603083155,-5.836436224252263,-2.8294963830857727
11343,-2.335487331099285,-5.797297984222643,-5.477782042340833,-2.607367403364527
11344,-2.1406704847273623,-5.818485185074641,-5.096860702392876,-2.426081056501204
11345,-1.9939893709942338,-5.9018461467738215,-4.711755670714347,-2.252332398266873
11346,-1.8822329434104557,-6.026408156154613,-4.332640812905369,-2.0498029330832632
11347,-1.7863072961184527,-6.169847527284529,-3.9621794868336826,-1.8007795452531354
11348,-1.7110678197520803,-6.31979570384378,-3.601913806937017,-1.5097427122421752
11349,-1.6899100858006761,-6.4730459886115685,-3.253711774162181,-1.1873468817352868
11350,-1.7536506112887336,-6.623272991832732,-2.9176455221048996,-0.8423340181488317
11351,-1.9103926470368273,-6.760708014263435,-2.5927384199225525,-0.493305805516503
11352,-2.1575489644679595,-6.883392118156922,-2.281707563781402,-0.17101678445405696
11353,-2.4980515082541945,-6.997561334243651,-1.9897844022878957,0.08908608263038365
11354,-2.9359842304413,-7.105893088064179,-1.7185104342500983,0.261011871969649
11355,-3.461397791326556,-7.19892658789524,-1.4658211061618323,0.3433839956104705
11356,-4.038874085848047,-7.255394944697374,-1.2308163030249355,0.35758300229729095
11357,-4.609324830133697,-7.249057284226584,-1.0154475532305887,0.32838715423908676
11358,-5.123950350689549,-7.154988573558577,-0.8222116341098131,0.2627313579974344
11359,-5.561810571333454,-6.954091194956423,-0.6509308460196139,0.15534072294672746
11360,-5.907063010464726,-6.633575069987004,-0.4932125269161588,0.01708253030459603
11361,-6.142038930519632,-6.183240036415957,-0.3293628671896301,-0.11625652122677814
11362,-6.259773213782979,-5.597830385359515,-0.14001392982673244,-0.2142806037767556
11363,-6.274317669298451,-4.890066415729653,0.07684740000387619,-0.278713962563648
11364,-6.216363577064514,-4.102011788878037,0.3064633151118006,-0.3322237235404961
11365,-6.115602286938602,-3.28904915345574,0.5317011510477685,-0.39767244348424036
11366,-5.984014376806653,-2.4920166584978984,0.7410020817242208,-0.4883138386396435
11367,-5.807339336333182,-1.7366494637143721,0.9266202622313797,-0.6148074574198321
11368,-5.558768793073937,-1.0442740244629007,1.0815017413674841,-0.7935696785960401
11369,-5.216838860474781,-0.42759019849957175,1.20114627463994,-1.0329547307029723
11370,-4.773424938545517,0.11624127077027728,1.287203446539249,-1.3117734423858183
11371,-4.2297968246268685,0.6023041602111044,1.345890652663823,-1.5814024221514966
11372,-3.5797520768587563,1.052601166049286,1.3851357761392267,-1.7947997769980102
11373,-2.819844687102165,1.4912936936395889,1.4144811833373996,-1.9278248877775965
11374,-1.9838492292429324,1.9354662812625407,1.4452937462911175,-1.9760242252116147
11375,-1.1438521708066567,2.3893104884305347,1.4887505666290255,-1.9351735207952392
11376,-0.36753918716943873,2.843578846935424,1.550444264106192,-1.7929792976205519
11377,0.32022532095452894,3.2757790324834883,1.6255699569768354,-1.5477237446971555
11378,0.9276325532220684,3.6524682771035306,1.6977218022207412,-1.22002360472593
11379,1.458201947586807,3.939051113899828,1.7443400300168563,-0.841859033682604
11380,1.8904338403023502,4.117015041744965,1.751059369172268,-0.4305922741827138
11381,2.1974387896436314,4.193366617489353,1.7178628202147057,0.02205551165000036
11382,2.385384911695965,4.1809412535486405,1.6416094738265308,0.5319269507312273
11383,2.467685945457287,4.10435785440283,1.540444437580667,1.0966503430834034
11384,2.4528528449381453,3.9807887365614234,1.4310766167451172,1.6933217397324216
11385,2.347368758419075,3.8368396273748138,1.3306370917335644,2.29565537461506
11386,2.1728102754310656,3.7051941040717713,1.2543821547309257,2.8777219859385954
11387,1.9677463869060379,3.6083476491170243,1.2103902904938255,3.4067257462965386
11388,1.7708062287103319,3.5541250931909962,1.199088926036034,3.84682949664982
11389,1.6018499494648024,3.539371759441477,1.2167294932322557,4.173989938298168
11390,1.4659779757177769,3.5532923374591885,1.2563648045099727,4.388238913103092
11391,1.3761413950225023,3.5827783642829916,1.3074650033000665,4.511673339102998
11392,-0.2997410485623952,-0.3944611823489379,-0.3716611115200666,-0.2733258480050321
11393,-0.7291977428855699,-0.9390189865733576,-0.8819550858825993,-0.6143223517354528
11394,-1.3654028920474734,-1.730727308333858,-1.6354856830603612,-1.0904965588038227
11395,-2.2252813184781672,-2.76680988516295,-2.6493023499397426,-1.7271565481575606
11396,-3.3130741839379225,-4.017506377087447,-3.919241976382764,-2.538616767626639
11397,-4.605210740340136,-5.431946739298241,-5.417769084910214,-3.5054091156472476
11398,-6.045222733025707,-6.951788367572153,-7.097481032681374,-4.583324718700059
11399,-7.5575398423934415,-8.532170114849507,-8.899879416364637,-5.738142769913116
11400,-9.071573902188552,-10.144136855084072,-10.767926965351398,-6.955414598610584
11401,-10.540623348408802,-11.764981925589604,-12.659105661539671,-8.228082844017651
11402,-11.949488854356048,-13.389570078087955,-14.56070259584645,-9.553618979426256
11403,-13.262378939594706,-14.995404642770882,-16.449661990315438,-10.91059689137506
11404,-14.444843758591452,-16.560269476559178,-18.305054746243,-12.262399827420273
11405,-15.489087802944075,-18.061181655835973,-20.105632341129127,-13.561372395538383
11406,-16.41658888127051,-19.47088160623981,-21.828794438350982,-14.761003603533693
11407,-17.251643859930894,-20.756130392574185,-23.45052702235529,-15.825165204699584
11408,-17.998348135694442,-21.880036441756435,-24.947033712893024,-16.74002014619637
11409,-18.647770468931554,-22.81649155650034,-26.297538437240373,-17.527264138983885
11410,-19.19716960200947,-23.57016535375173,-27.48524001524162,-18.22830029913689
11411,-19.664189735617637,-24.171206555019396,-28.496687078056677,-18.869162309350234
11412,-20.076890777743873,-24.655036287881085,-29.32477467409337,-19.45463935727908
11413,-20.45291720390406,-25.05176143235488,-29.973191305778478,-19.993862660444982
11414,-20.802607588957166,-25.378339432372982,-30.455801849686676,-20.5165083065122
11415,-21.136089618694466,-25.63501681430066,-30.79010991283844,-21.053957265171963
11416,-21.462239481941232,-25.80568865374203,-30.988932044073927,-21.599611406871468
11417,-21.77373449376287,-25.8695552022513,-31.05876265757529,-22.099535499930727
11418,-22.02679285207577,-25.822583445148414,-31.006443974444313,-22.49082061790176
11419,-22.16305813981296,-25.679980334701014,-30.840563539690518,-22.73369053211608
11420,-22.149835442313208,-25.466002825016854,-30.56328302898119,-22.815123197143116
11421,-21.98642365887144,-25.20810346404735,-30.168103707122327,-22.73930588666429
11422,-21.694246292074748,-24.93219961601943,-29.64766281105239,-22.514039179839006
11423,-21.30826310078132,-24.659989449241117,-29.003199177159587,-22.148753044562095
11424,-20.862856185504917,-24.40192197376107,-28.251044929898843,-21.665410252858667
11425,-20.38864916966336,-24.156463429114744,-27.420469498742374,-21.10162805412771
11426,-19.91301083647064,-23.919394352308935,-26.53397050477968,-20.491731025112436
11427,-19.448217358949673,-23.68554968867031,-25.606684380455693,-19.853924657827402
11428,-18.98512456810843,-23.434259063995253,-24.67693055142263,-19.196232302113227
11429,-18.525989372920677,-23.103602656599143,-23.80363048998585,-18.53163418481722
11430,-18.141631770417586,-22.605174198321997,-23.012299526603915,-17.90193502665217
11431,-17.947582169285507,-21.88325965700648,-22.246786396847956,-17.362769239060857
11432,-18.029420988832207,-20.949102391785832,-21.386000216806302,-16.950790670243737
11433,-18.41971435349174,-19.86367153604402,-20.28973663297198,-16.689893894355436
11434,-19.11872603938741,-18.70381238367602,-18.852792049370144,-16.594844429065528
11435,-20.113095584890317,-17.541053011372924,-17.064992561829907,-16.644204262077153
11436,-21.349957825397354,-16.43320098782901,-15.01014705547315,-16.760829544825498
11437,-22.72631289518429,-15.407976647794554,-12.816193363387063,-16.854690620907274
11438,-24.139558842225735,-14.44419554796464,-10.60424875134791,-16.89316770090302
11439,-25.49418575896782,-13.48417630709482,-8.468537053476945,-16.889311215251233
11440,-26.766800775318956,-12.46920425976105,-6.472886867023226,-16.91133757674426
11441,-28.17601131720675,-11.37444370554981,-4.635483920313763,-17.164578840080466
11442,-30.13759406479805,-10.209214707463312,-2.9361610608787623,-17.94880946325043
11443,-33.025106173566776,-8.985468689882888,-1.3414560386657364,-19.51212419334294
11444,-36.98407114852418,-7.721339236488743,0.16191719185380343,-21.949553934075773
11445,-41.8690051722269,-6.4899913599084735,1.5506171551924137,-25.158192655315062
11446,-47.27787201487055,-5.4440831662152895,2.763115456473448,-28.818236084654075
11447,-52.641600578773826,-4.754567254299203,3.6664253383780685,-32.42956832834262
11448,-57.37274669559653,-4.508892507251023,4.069383833226669,-35.404121843852494
11449,-60.99568446047944,-4.689174261231772,3.82303142666997,-37.23223015579092
11450,-63.174869848757744,-5.222724082988804,2.886257943907216,-37.66155124073301
11451,-63.712179895268726,-6.01495000609588,1.3142868329855515,-36.69710351513799
11452,-62.540885305494015,-6.956316475958702,-0.7548002216016657,-34.487175423862084
11453,-59.69454025059575,-7.930576432984577,-3.1447869192616666,-31.248422546254133
11454,-55.30255714399331,-8.837229378271116,-5.725844669288522,-27.2082207812161
11455,-49.59544080066951,-9.616090155175298,-8.426024306845509,-22.57550189688085
11456,-42.88092869655756,-10.239634469428783,-11.185474603888405,-17.563197214778867
11457,-35.46679434726006,-10.683449391716586,-13.941468403350424,-12.351800259883714
11458,-27.502947057651912,-10.908053024188805,-16.658397459582236,-6.954320679187809
11459,-18.961100008967545,-10.86260305683097,-19.342738285992287,-1.2201094440961173
11460,-9.848359484776358,-10.513381459499708,-22.002759128149513,4.977499070775018
11461,-0.33463059655256777,-9.856086985714505,-24.608085764487377,11.639189666461597
11462,9.27704299910348,-8.899169699047654,-27.07207031054629,18.65130192800524
11463,18.655185264276355,-7.656668144243842,-29.273860946339354,25.81395832722111
11464,27.566266470740693,-6.163911770967147,-31.111603151204424,32.88326563817842
11465,35.915122051623484,-4.485438882117882,-32.536310116732416,39.62644703856655
11466,43.70008436972408,-2.6954027622322556,-33.572114382558944,45.862067575274224
11467,50.936014853457195,-0.8591165949315493,-34.29531876272006,51.5091641251141
11468,57.61900639602516,0.9710668311852744,-34.77070526004398,56.56554046531994
11469,63.7199407229208,2.7613516757225196,-35.028249786352575,60.9814993479203
11470,69.1605950863674,4.495571683368924,-35.07315983274961,64.64052483420485
11471,73.840775867886,6.157754736307688,-34.890039755162874,67.44094320776729
11472,77.71172302891374,7.735308672618002,-34.46553741973635,69.34211107677542
11473,80.7743288189026,9.235676095815355,-33.82029582704735,70.38841323095613
11474,83.03111804645177,10.686027884247052,-32.998994607867694,70.68757649599152
11475,84.47618222894326,12.125821233235934,-32.03275856034454,70.3307610666809
11476,85.08166612361377,13.588829905485955,-30.926719978377392,69.35229452802227
11477,84.79549603564479,15.098123529164965,-29.670598429937854,67.76715371604874
11478,83.61228014141088,16.683394421710997,-28.254999080731494,65.62254046728792
11479,81.62434048828692,18.378306277261046,-26.679880110891762,63.00707649990074
11480,78.98864751199021,20.198059543356166,-24.955521295651987,60.0189681848607
11481,75.8719751942254,22.123432040016137,-23.099592809555,56.73903339102565
11482,72.42218433945015,24.098614261603654,-21.12984598010951,53.23780042678667
11483,68.75916534082208,26.039944381374333,-19.062432670004586,49.5987943700148
11484,64.97160518617832,27.846800345570067,-16.91273598170888,45.92347946754087
11485,61.12364634912727,29.413125276029,-14.696383608619048,42.29508801591899
11486,57.25352619673866,30.644551128164505,-12.43483251590655,38.73979578492647
11487,53.37565476967012,31.47781637206532,-10.156162271136122,35.23855564963804
11488,49.498108764044886,31.89814920818648,-7.88846329026564,31.770541885818247
11489,45.63746711305988,31.935272629070056,-5.654444947390179,28.34322945501973
11490,41.834790045574316,31.634439861968918,-3.469526687868318,24.977382687901365
11491,38.1475159570059,31.044311577763267,-1.3459043870201768,21.67264655474887
11492,34.61380781627161,30.217322059571355,0.7035692378781089,18.416058229838118
11493,31.247516376035502,29.208108949089052,2.669585060273358,15.215250738701732
11494,28.073661010095684,28.077105196655815,4.54831357121711,12.101719352545116
11495,25.13794107235375,26.88046636171157,6.336860337392946,9.099628930469713
11496,22.460000298157233,25.658501840007496,8.032757398044788,6.205871689002553
11497,20.005678469069164,24.43743497668557,9.6363342701592,3.414834243520785
11498,17.708691545720423,23.23255980599868,11.151782970648272,0.7544688766909491
11499,15.51265794963877,22.04983196622442,12.588946612691291,-1.7112091878714035
11500,13.41645917769669,20.885615292522843,13.959499013331895,-3.918062363107339
11501,11.460313279120225,19.72927230202402,15.268149456073994,-5.8406461868934585
11502,9.660700511580686,18.57062723378024,16.511874522899824,-7.489073434639515
11503,7.993884658641508,17.405515877098228,17.68840044670164,-8.875767467817534
11504,6.436937809129763,16.239277023309015,18.800396697195023,-10.009129033174293
11505,4.994291138658883,15.088973945396141,19.849994070485675,-10.914938802172308
11506,3.688778953555557,13.980743816887331,20.83556246663708,-11.645003292431596
11507,2.5393289167295596,12.945895070153005,21.753672752135284,-12.25982146672421
11508,1.5414648159161917,12.018151381106602,22.601785048846445,-12.792379054611215
11509,0.681832899327406,11.227175550183105,23.378829138660755,-13.241074499138596
11510,-0.00912088343663818,10.607003103716536,24.080429955383675,-13.596747936177806
11511,-0.5639938625489865,10.117058477161484,24.705422714379235,-13.866283354950829
11512,-1.0237126123810842,9.714988534495713,25.250098887183558,-14.05792805237714
11513,-1.4305116246928262,9.366686102280463,25.711458430070113,-14.172349029295406
11514,-1.803133687211504,9.050478439741019,26.08773114712746,-14.210045186549143
11515,-2.1347230601099154,8.754423673127215,26.379155990191588,-14.190707109105235
11516,-2.416275123412162,8.4735817400592,26.588784916490784,-14.152328509755845
11517,-2.6557080644259203,8.211686728804965,26.724097405709227,-14.12663343987766
11518,-2.869112090840926,7.981222434145066,26.79984830343985,-14.118393036657617
11519,-3.053823345785073,7.796439509110406,26.835728021529523,-14.11266088238845
11520,-0.1903008991749976,-0.28484056909301936,0.0,-0.18560831007040823
11521,-0.5738470773213262,-0.6680962096357637,0.0,-0.6307575282412257
11522,-1.1831000341424611,-1.2423981325416937,-0.0036239314263880325,-1.288948420616097
11523,-2.0510763056580075,-2.0223411006998693,-0.01632391900099519,-2.194122879134616
11524,-3.202246987035804,-3.0061267760193005,-0.032793903392146474,-3.3670458253955804
11525,-4.629930332940573,-4.176530471062235,-0.03618749760014487,-4.8030331681527105
11526,-6.29401069246977,-5.504832456365676,-0.012121729158291149,-6.475139358454862
11527,-8.143981178222027,-6.9595854006781614,0.03941233695014225,-8.350986306957717
11528,-10.139006944239728,-8.513350552927786,0.10042862192346091,-10.395905866434841
11529,-12.251612579930521,-10.147354003164722,0.13842994818882737,-12.56552511861541
11530,-14.464843390918263,-11.856902863756217,0.11070077533191158,-14.81422544832865
