,TP9,AF7,AF8,TP10
10405,-5.47036411951919,-18.023901556930884,-21.278966570539467,-24.152835097821512
10406,-5.797440905092051,-17.79524447971559,-20.87162919137926,-23.54087183680964
10407,-6.333104950615388,-17.485790997564887,-20.474760248517676,-22.874984698398926
10408,-7.006588096902863,-17.08283448240076,-20.088510828883212,-22.20191399123044
10409,-7.733312694293391,-16.590649475502925,-19.714542636012393,-21.569714599068856
10410,-8.445476301597568,-16.023719732501714,-19.350825761929435,-21.012407332206575
10411,-9.13173030879179,-15.397850658758585,-18.99047988115635,-20.524705201394372
10412,-9.816877100284577,-14.721959682654093,-18.633242048979298,-20.058698337536118
10413,-10.4889432100177,-14.001029191235622,-18.286191567290942,-19.55696171186322
10414,-11.099337860975654,-13.248778533378882,-17.949359079848637,-18.980920745630453
10415,-11.620651102296742,-12.489459052251819,-17.611657314119345,-18.30700169572771
10416,-12.066154247630035,-11.750576669535238,-17.261379312394,-17.515548045642547
10417,-12.47239103311968,-11.055898112482819,-16.887304087454947,-16.595921442265286
10418,-12.876114553232853,-10.416683940945013,-16.47055212439447,-15.567357166772274
10419,-13.30090097024605,-9.834602394130886,-15.978190298021236,-14.4801587058188
10420,-13.754632372893026,-9.320722379958237,-15.376072786442395,-13.384271481756493
10421,-14.226885545865283,-8.894433468494897,-14.657056235604959,-12.303426618468892
10422,-14.68837621112874,-8.5596297961433,-13.84226707423613,-11.240467857848566
10423,-15.099442658283325,-8.295310975101911,-12.961944997058897,-10.208824863416096
10424,-15.438177096421136,-8.069441303180005,-12.038582369123334,-9.255046910486241
10425,-15.741208935235681,-7.850636029083112,-11.083526888620723,-8.444850729302482
10426,-16.089234474287387,-7.614810280901019,-10.102579548808068,-7.829222901432309
10427,-16.547508383037574,-7.3601668000143,-9.101545418871908,-7.421439668057748
10428,-17.1393626860484,-7.112325761179687,-8.089507533818109,-7.20362578648166
10429,-17.86285477797292,-6.899131709036602,-7.079362203121262,-7.150248645607239
10430,-18.716497831249065,-6.724288326185762,-6.09597607202275,-7.239476197624501
10431,-19.68425473998867,-6.566284763606334,-5.185359377348607,-7.431202791546126
10432,-20.695109196789815,-6.381828107195628,-4.398603870161447,-7.6818762317054405
10433,-21.628586727520435,-6.113410409068638,-3.7550983736541226,-8.016801346250388
10434,-22.353421758644533,-5.705241802263701,-3.241369300797298,-8.513033572064137
10435,-22.751819646629798,-5.126114770185559,-2.8485951378556784,-9.202078864111437
10436,-22.733975035415604,-4.36865901752932,-2.578257917871532,-10.04934991904609
10437,-22.251828092414677,-3.4200315145833424,-2.425294512420292,-11.006877181420744
10438,-21.305924423407642,-2.2724763168896693,-2.3830631401470117,-12.027010365405173
10439,-19.937568641836126,-0.9580392671588343,-2.4647215789379002,-13.017890263699854
10440,-18.22051472112063,0.447044755416947,-2.715678776973318,-13.831569780636206
10441,-16.269323683250004,1.836640284779011,-3.1832396830633107,-14.32449849931546
10442,-14.189447188776958,3.100628891027826,-3.902504010676477,-14.377981731534929
10443,-11.989859998535884,4.156022259023248,-4.920867077237948,-13.849792103154805
10444,-9.629346431432742,4.950184150355174,-6.28860711211588,-12.617108288931606
10445,-7.116019716511741,5.4334691930149495,-8.014242467278207,-10.680571015022496
10446,-4.501996265564553,5.533172511931914,-10.03496181951161,-8.15718798478467
10447,-1.8520003639146776,5.1460919528702584,-12.22263000433595,-5.218854494339767
10448,0.7533952591929653,4.184458947307905,-14.421016034778384,-2.064543551634559
10449,3.236382865317077,2.6344307504569793,-16.503165061607834,1.1180265098497006
10450,5.561303101139864,0.5441619865656543,-18.41445208606648,4.218856847941967
10451,7.739252039964227,-2.0114162895274865,-20.164619856327178,7.209876050409688
10452,9.809221261075129,-4.932238801234338,-21.791243850163138,10.075249816764048
10453,11.817936767685941,-8.080498521467652,-23.342158119374687,12.812329708431916
10454,13.798733064145242,-11.325281396618717,-24.867563363266367,15.480960244690415
10455,15.771802166365994,-14.59595996217015,-26.387453100387376,18.173907648600217
10456,17.750681257117986,-17.86422709301621,-27.865296471117254,20.945858129793596
10457,19.727420007857926,-21.12764829948422,-29.23124835812983,23.812828655012424
10458,21.69011917439229,-24.401035347109236,-30.411771896161852,26.80617246128813
10459,23.65031941281204,-27.692968926012227,-31.327137710075842,29.936749436972416
10460,25.583538837436862,-30.99753865533533,-31.867301797241865,33.07912072796947
10461,27.411627235972823,-34.28506433426443,-31.922389645486533,36.010582406578784
10462,29.100429472943333,-37.48258327894978,-31.46967527555559,38.58991098252229
10463,30.66714234563287,-40.47818615709826,-30.583826394105323,40.78188902122341
10464,32.119945987875035,-43.15047388269593,-29.37546576539417,42.5649285746685
10465,33.482125092646314,-45.3909338286789,-27.946462069926245,43.920407583851976
10466,34.78812213916713,-47.120494375339156,-26.373564605929744,44.84632646539558
10467,36.0083355096528,-48.295643363871065,-24.711432861588545,45.34208532033219
10468,37.03302382912716,-48.898804231413926,-22.996527640721915,45.41019207893458
10469,37.72838611827962,-48.94912317522525,-21.238149344049937,45.0610816745534
10470,37.98709085273786,-48.52813403394923,-19.40891824368897,44.3048826656537
10471,37.759765122195326,-47.760935021854344,-17.45682679269733,43.15448267640506
10472,37.05916702268019,-46.75615524975926,-15.343297202537961,41.64518389715446
10473,35.93677756301518,-45.58595581566817,-13.079395629706212,39.84721212687195
10474,34.47399989482969,-44.301114157197894,-10.723242928422449,37.84683086083687
10475,32.77136805356152,-42.93207602766936,-8.349282783805087,35.7110522314293
10476,30.91520961641336,-41.495451485732325,-6.034042054549387,33.48516859452028
10477,28.97943167451797,-39.99660156507086,-3.855878895293816,31.228214413808214
10478,27.062951845244683,-38.420072877708606,-1.8782666400592598,29.013411457891607
10479,25.275911081636174,-36.73281348857652,-0.12091556584247015,26.882132745372147
10480,23.692194840908044,-34.899641036203846,1.4358675341329215,24.84046547272199
10481,22.331729587424398,-32.890515884569936,2.814134937551766,22.89385384091821
10482,21.15596106653367,-30.682303750972572,4.031629695439784,21.047365871738087
10483,20.09189534413431,-28.272532901152204,5.120609218350347,19.292375541742036
10484,19.090939973945797,-25.68015673824633,6.131610224117645,17.613451118576933
10485,18.144137082307033,-22.929121431069966,7.116786991717698,15.995023149800792
10486,17.277503978488273,-20.181710416926325,8.056887096169312,14.443841494972546
10487,16.425007030748123,-17.268559370214156,9.008424760539047,12.923221658476841
10488,15.549383493797459,-14.160465704223464,9.975753814196116,11.447344724538508
10489,14.644438543473388,-10.917607611961369,10.936671918156765,10.0477382733048
10490,13.73805450854854,-7.658309463623675,11.863115453652327,8.752580521725157
10491,12.8796523212358,-4.534457452949609,12.729000806361624,7.587212774760618
10492,12.11625641990689,-1.6996914738618367,13.504729364369163,6.585907042753326
10493,11.478301834482174,0.7231159704425358,14.163082301291114,5.78657248653851
10494,10.97902594240804,2.655476445346435,14.691276519954132,5.209161805572414
10495,10.620868385890299,4.061101687868969,15.089242954090347,4.8422864370227625
10496,-0.05381290966011448,-0.07039752998651244,-0.3642850956525899,-0.2646091873771446
10497,-0.2292169984713061,-0.023525753296566213,-0.8161940969183723,-0.574164444396316
10498,-0.4745896393702016,0.08451892827476959,-1.4676961808326996,-1.0209471793145959
10499,-0.7984756673213389,0.27041875221182,-2.3240870427314126,-1.6034769192900196
10500,-1.1911853417457248,0.5548658814121787,-3.371938040270895,-2.30718535223467
10501,-1.6264252390455651,0.9510220556174884,-4.58021118230854,-3.1127000165703023
10502,-2.0846834409258483,1.4589788490127857,-5.904721829737655,-4.004537876472054
10503,-2.5667529406512153,2.064501667681808,-7.295115284765779,-4.9703901848727305
10504,-3.085137176563497,2.7414955236998675,-8.703113016442243,-5.993269002338328
10505,-3.6462428515618535,3.461384229234568,-10.092685410676811,-7.052753664207651
10506,-4.249321291880393,4.202466700400449,-11.455135314526792,-8.139537577748285
10507,-4.902738558437356,4.945718337164106,-12.772749274596578,-9.238952207581233
10508,-5.627923409810415,5.658892465600054,-14.031918159836076,-10.330882514190002
10509,-6.429854168507376,6.298087559439262,-15.219423229697941,-11.387824835499321
10510,-7.275578767890727,6.825298928012983,-16.319860007512716,-12.385186932062673
10511,-8.118947089537823,7.206214277628333,-17.32223362450391,-13.310553301598713
10512,-8.939212686062525,7.400174641073628,-18.225394025248967,-14.166027811265714
10513,-9.74210293897924,7.3743388319951615,-19.034107230519005,-14.961528500647827
10514,-10.53162459844644,7.1270443484138495,-19.754029583945886,-15.712504825167542
10515,-11.303491222206258,6.683980045344636,-20.39215294527887,-16.44821371666314
10516,-12.05398278362973,6.073141422145074,-20.960729395080087,-17.209560720753423
10517,-12.791264156894583,5.321092165049844,-21.473240759861657,-18.035172331901975
10518,-13.541770941164092,4.464932162562299,-21.93367179941736,-18.950976614954072
10519,-14.321656708239988,3.5495185739883994,-22.33291200189788,-19.954890300480095
10520,-15.111455107378326,2.6193096133348974,-22.653198612487035,-20.998728326192328
10521,-15.872438616499936,1.7131059887852236,-22.875053599272718,-22.011591002033985
10522,-16.579994715624476,0.8514745826630088,-22.984859327535077,-22.944777254301222
10523,-17.24111386027297,0.025241848118474103,-22.978770011918545,-23.774617956085986
10524,-17.880227061076546,-0.7898062679236444,-22.8604340914655,-24.4807706968916
10525,-18.51163551532338,-1.6053887654924774,-22.63907072503921,-25.039180359406494
10526,-19.12518356495217,-2.419967075472783,-22.331918826291147,-25.435541042172048
10527,-19.70503520947363,-3.239921215762987,-21.967371901720107,-25.68016498469322
10528,-20.251440386249676,-4.08128016286617,-21.580991545432042,-25.802306014153885
10529,-20.778820457795412,-4.949710192318454,-21.202589695735806,-25.830806725052845
10530,-21.304437641021572,-5.835333138830933,-20.845471406647093,-25.781576902281213
10531,-21.831311258576655,-6.727734919908128,-20.510707949305832,-25.662442663998736
10532,-22.350764755058872,-7.6204985992817775,-20.198529014977105,-25.4820983974383
10533,-22.868795307194496,-8.498890351448976,-19.906769841635885,-25.25148999333733
10534,-23.417513515603574,-9.336218811221276,-19.625999931272272,-24.97535380897371
10535,-24.0253499320107,-10.101182699559102,-19.345850643570337,-24.643810347839096
10536,-24.68450624977804,-10.762626040999491,-19.061185553726894,-24.248691679868205
10537,-25.366175458792885,-11.293090487927955,-18.772757344473174,-23.808045936743422
10538,-26.040498132864716,-11.671935440605774,-18.48381170571107,-23.352691024165967
10539,-26.674393681108644,-11.881089146536443,-18.193644088238326,-22.884674506038756
10540,-27.222108210295694,-11.899612593017576,-17.894303469203432,-22.377030745933677
10541,-27.620273600857224,-11.711849485073401,-17.572662067983703,-21.812065860432206
10542,-27.81941114114818,-11.325009984898585,-17.21605183418129,-21.195171770445462
10543,-27.819988467464167,-10.773080928210714,-16.816674568425377,-20.544876683667177
10544,-27.66302150320459,-10.10150056897053,-16.371032628754467,-19.880180002821316
10545,-27.393226010286146,-9.352286946296875,-15.878265694710725,-19.212381873187812
10546,-27.040246567997205,-8.562784400047022,-15.341291613268712,-18.542936022975276
10547,-26.629130658153745,-7.771781832233097,-14.769048028800377,-17.875360824034708
10548,-26.19561692942769,-7.01284729746336,-14.173866848343568,-17.234911229781613
10549,-25.782414701158547,-6.297889648208622,-13.56276159078714,-16.65376876012098
10550,-25.406689925309173,-5.6194915038776285,-12.93751026996798,-16.142096217836944
10551,-25.04122940479944,-4.964848962845067,-12.304490262919368,-15.688996370335092
10552,-24.646962424716612,-4.319439132911907,-11.67444931240479,-15.28327790873961
10553,-24.21722184628136,-3.6706596758271774,-11.052767318361935,-14.925781085528824
10554,-23.778604198732264,-3.0167110456353017,-10.433344206681511,-14.613771944130951
10555,-23.360892143149055,-2.371502865143127,-9.805252765918716,-14.328318281631885
10556,-22.980432002820706,-1.7610540174359188,-9.166247195400874,-14.045026458319217
10557,-22.641058811834732,-1.2199273256665601,-8.525966092078312,-13.74586213633261
10558,-22.345532971903246,-0.7899613834642061,-7.90192007292645,-13.424517009710085
10559,-22.097537582469275,-0.5088086721216339,-7.313104809529202,-13.083475392307392
10560,-21.891666799755438,-0.3933714121753698,-6.769765866933435,-12.725980837353445
10561,-21.717819314194077,-0.4341994989371766,-6.270114337748663,-12.354145868531617
10562,-21.567600645604276,-0.6062163794647474,-5.808343492771043,-11.976772910584685
10563,-21.428655515289456,-0.8809858867440972,-5.382140169783813,-11.613947871548387
10564,-21.27431454726716,-1.226533065317469,-4.99355998922353,-11.283142202674556
10565,-21.054913668429933,-1.6077055615609277,-4.647521120407748,-10.977967310204862
10566,-20.701821931082744,-1.9958886810364156,-4.3481417164537115,-10.67385566557968
10567,-20.14479728371407,-2.3715485875957105,-4.09462141870276,-10.364667042028453
10568,-19.33254085422088,-2.7199510200991126,-3.8819059306055053,-10.078542524921513
10569,-18.23517384357456,-3.0378298305862232,-3.704037986508077,-9.852688464977254
10570,-16.829421306097096,-3.3397996190729273,-3.5558340728742444,-9.70655616978502
10571,-15.102233736776062,-3.645590574393427,-3.4325949463323973,-9.639894350680427
10572,-13.063944891504793,-3.962850496173498,-3.329649540408149,-9.649742066065937
10573,-10.741332116436464,-4.286895236918262,-3.241697287876294,-9.73616914134625
10574,-8.17110122194981,-4.609653430066886,-3.1638590910880655,-9.890474361546328
10575,-5.402265724181699,-4.919664609551802,-3.0936544299584634,-10.084165917617087
10576,-2.503079668951046,-5.199342601267688,-3.031562340002117,-10.265559260625125
10577,0.42442511810082306,-5.438378364807579,-2.98306188912585,-10.379444518226332
10578,3.2596673148754682,-5.6459989174397505,-2.959265365611106,-10.397370164154943
10579,5.8996858545815805,-5.841933968444197,-2.9719362390077304,-10.323598269722087
10580,8.267000671870276,-6.04358915380422,-3.0256382630150727,-10.17778147731295
10581,10.297529469511453,-6.263976024035012,-3.114942178502213,-9.97716458593299
10582,11.936050950530502,-6.516741420670374,-3.2280726323047397,-9.731639613959446
10583,13.146080871374345,-6.813054522362402,-3.350848803209225,-9.444461192832327
10584,13.922115689869308,-7.150012314512991,-3.4706501366432407,-9.108141238562174
10585,14.291396911074939,-7.506046431716957,-3.576778125034568,-8.697391275554688
10586,14.313665880095341,-7.8440482870659265,-3.6557315973370232,-8.17514534533738
10587,14.082598756160795,-8.119745008768557,-3.690782569197302,-7.510842572238866
10588,13.714016544143949,-8.297887532818216,-3.669743444111456,-6.695849320166009
10589,13.313652943717626,-8.369766844175155,-3.5915106499320233,-5.755716460581201
10590,12.936700320590788,-8.35264573511484,-3.46326961522699,-4.744834901247675
10591,12.577369767102892,-8.275030616587545,-3.2976135839815757,-3.7266298077282403
10592,12.205286258646451,-8.173174854700752,-3.1125516284537578,-2.757499899007539
10593,11.808552941915595,-8.094972264754082,-2.9294436024008874,-1.8858458479955584
10594,11.40578567225563,-8.08893473639229,-2.7707729172763353,-1.1551519952880351
10595,11.019289657433744,-8.18098338394447,-2.6554370195689785,-0.5827446559094847
10596,10.632725876309648,-8.3682762852961,-2.5907559646537504,-0.1443542404597835
10597,10.206417043391998,-8.630679862703536,-2.5675376625209436,0.2135037279404705
10598,9.738270447216824,-8.937954298211181,-2.5654226737458194,0.5486617655127576
10599,9.271207654140014,-9.255337796932572,-2.563574680562044,0.8993864659376523
10600,8.85301579035265,-9.55106309581765,-2.5439207065068468,1.2852922391697552
10601,8.50732123622756,-9.804509384851999,-2.487792049734779,1.7246586535012898
10602,8.235915224215077,-10.009440958616548,-2.3759177023668077,2.24198379382729
10603,8.038175649925737,-10.169934711844125,-2.196607226026186,2.8560966920161377
10604,7.904997798629313,-10.298774196180167,-1.9549599392313675,3.5644956360142177
10605,7.800294573792305,-10.41573684409816,-1.6686947048540948,4.352071000159875
10606,7.669223361917347,-10.539098506594128,-1.3557698857492169,5.215194757901034
10607,7.469620686949913,-10.675530886826213,-1.030681290676358,6.1624018511252325
10608,7.200138671013695,-10.819751274887931,-0.709183217893534,7.186828744932344
10609,6.887263263263546,-10.961578257065684,-0.4113602308619921,8.24998512751147
10610,6.552848665677996,-11.087568733845211,-0.1572129083963133,9.297957916022842
10611,6.20559182208799,-11.181949892507086,0.04207006618538528,10.294097046619061
10612,5.859244412712917,-11.229665253281457,0.18758706037735384,11.230292475903715
10613,5.554094073480151,-11.212598456825637,0.2869285881253353,12.104804831143541
10614,5.327670267875947,-11.135412143155154,0.33772993274582913,12.890812155989877
10615,5.222456862302307,-10.935219268430565,0.3598796893177689,13.56823011350488
10616,5.240654367845075,-10.590899460573592,0.37522564441976347,14.1372846547229
10617,5.372510159093796,-10.115234514951878,0.40385795152530973,14.613680462576392
10618,5.604808734183254,-9.54497820806587,0.45368147258238317,15.005771583022474
10619,5.910165123429756,-8.929973900766633,0.5194525347141093,15.308237812134154
10620,6.241101685877456,-8.322724353727677,0.5922434990770643,15.517012848286003
10621,6.545217612191804,-7.768550804134051,0.666334051759198,15.644331827342
10622,6.795265059653734,-7.300231104245459,0.7377608596600569,15.713500208990002
10623,6.992003845009167,-6.9398748176056575,0.7994459203959174,15.741001471984436
10624,-0.09799947981054419,-0.12052884365101343,-0.2838980855441383,-0.3101682675920542
10625,-0.483083467985872,-0.27970798952632697,-0.7134120520855208,-0.7867349765740884
10626,-1.086734190675418,-0.5146853554624327,-1.3704303787736334,-1.5068637672994847
10627,-1.9299905731141527,-0.8397472027284523,-2.277865981099123,-2.482123417832474
10628,-3.003605255551886,-1.2705493300497883,-3.438557016233745,-3.680587077499478
10629,-4.264796002366944,-1.8178670934339969,-4.834034455582664,-5.043178476072266
10630,-5.651552520646207,-2.4761004733406975,-6.430955754261043,-6.520669107113132
10631,-7.105751667333982,-3.2247212981312288,-8.189282091905403,-8.0816655885725
10632,-8.579805125083523,-4.03877226965702,-10.066090037701699,-9.699065433298175
10633,-10.029499684320154,-4.895643852920765,-12.020377380024911,-11.348885958914005
10634,-11.421579198321375,-5.784274962770729,-14.026595647405196,-13.026721170387411
10635,-12.741836839153539,-6.701299189558966,-16.045230141053146,-14.726861034493083
10636,-13.997307813983056,-7.648916989070374,-18.036036593771836,-16.443285165016988
10637,-15.190693999888994,-8.62925556781606,-19.955276331431506,-18.147852807714294
10638,-16.310448014939297,-9.644191452213345,-21.760784702533197,-19.786855463341595
10639,-17.335413360719446,-10.693862495248055,-23.42084883645961,-21.29878132390448
10640,-18.246941218199446,-11.773825878200483,-24.915466577258485,-22.63714123466833
10641,-19.04579775362248,-12.873674921339763,-26.234038798155975,-23.781554851261735
10642,-19.750831635277088,-13.974496530894333,-27.37363451474802,-24.729467925027762
10643,-20.38411891411656,-15.047832475039367,-28.337205685300965,-25.48348305554428
10644,-20.95756464062313,-16.060519812037874,-29.13064631844441,-26.061293453663158
10645,-21.475825840899315,-16.98055415746676,-29.759867510697152,-26.50634191870389
10646,-21.947194460772685,-17.784274983210086,-30.228627654919624,-26.863992407893747
10647,-22.384561740092174,-18.4647698636714,-30.534782851434795,-27.145885887981613
10648,-22.790759021484977,-19.025745773932023,-30.67035047792818,-27.328996305274437
10649,-23.143791870157813,-19.463951913668414,-30.629501900665968,-27.38804140502746
10650,-23.415344139749596,-19.771726854222283,-30.415561273434022,-27.31108377736055
10651,-23.591725137247728,-19.953987004613392,-30.04145161705417,-27.090874037602973
10652,-23.66825393125902,-20.022575208537305,-29.525519818305018,-26.713398132789465
10653,-23.63261690823001,-19.978965496179597,-28.88581770084432,-26.158031719920306
10654,-23.45167924396898,-19.820937185378796,-28.141038083300376,-25.423362372802206
10655,-23.090289310222737,-19.55932837266162,-27.31535259478999,-24.54478792921261
10656,-22.54586169797807,-19.21816014633451,-26.435838178311272,-23.57794650654083
10657,-21.85358540795303,-18.825166830178325,-25.52610496853364,-22.572259740156376
10658,-21.053811950026617,-18.406336761142853,-24.60159163459732,-21.557706315837805
10659,-20.16467328877776,-17.986391331067452,-23.66808979464834,-20.552495279932614
10660,-19.20254484785409,-17.59082547534136,-22.72558158595121,-19.579437414479507
10661,-18.216034287800138,-17.242026392601055,-21.774559482172283,-18.67080639119091
10662,-17.277734689843864,-16.947778598168796,-20.81893855541591,-17.8485417322282
10663,-16.447554378089627,-16.693504087247156,-19.863839886978155,-17.108521261461096
10664,-15.753500209218183,-16.450253675958304,-18.915299346607302,-16.432467264079346
10665,-15.197044885805617,-16.19681535453686,-17.983314061702558,-15.80230426532816
10666,-14.769700350986595,-15.938607191671558,-17.08194350407806,-15.205975564805126
10667,-14.454018787453988,-15.69696866845289,-16.227662660961624,-14.633833375799151
10668,-14.218469284706067,-15.477400807715492,-15.439117334941784,-14.072751057473969
10669,-14.03851551754649,-15.273543971026536,-14.73651035736138,-13.508771057600416
10670,-13.913414626964455,-15.104419453100029,-14.14100649570575,-12.93972844948162
10671,-13.860343799344863,-15.009003778846758,-13.670814025288507,-12.38432381308942
10672,-13.892106367985447,-15.00623842053006,-13.332553251242064,-11.866890448364368
10673,-13.987168029420353,-15.087395252211763,-13.119094086576332,-11.401350872441922
10674,-14.089570611143545,-15.231186623963326,-13.015157608334592,-10.989028496332356
10675,-14.134688886887787,-15.410098021091795,-13.00142393492178,-10.629100998786692
10676,-14.069572660930271,-15.591279213443816,-13.055844345429406,-10.338176223543543
10677,-13.850512588157569,-15.740039195117648,-13.153595372857012,-10.13755490509136
10678,-13.424409079635378,-15.829016004171114,-13.26572388863992,-10.016414342446126
10679,-12.739236243078155,-15.846830699708171,-13.359356648313875,-9.924137368292856
10680,-11.768620783405925,-15.800847461486184,-13.403507632073858,-9.804878475378844
10681,-10.507922518140639,-15.709147019852228,-13.374684393015741,-9.629383812398455
10682,-8.977561008253788,-15.580743282254552,-13.25724091869445,-9.386892597302099
10683,-7.240812255357392,-15.403204189727097,-13.044429875486214,-9.067516584914406
10684,-5.386433057289836,-15.150687662986412,-12.739972299564997,-8.661437165872726
10685,-3.487911442559594,-14.801259115951131,-12.355550448525943,-8.1748258318045
10686,-1.589836532203235,-14.337570429807078,-11.906615663566697,-7.642626351693127
10687,0.2701876533519713,-13.73230719650471,-11.40832543003122,-7.112242236168225
10688,2.0365072120764593,-12.958789180539801,-10.871134344820831,-6.610903268970016
10689,3.6458542966969425,-12.022064721180248,-10.299442994570647,-6.133272536385057
10690,5.057037640881573,-10.956163088690788,-9.694070436596181,-5.665420693313141
10691,6.2540328729618055,-9.798155340767822,-9.05607885793546,-5.207081804234501
10692,7.229003837127539,-8.578420920652084,-8.391801468650174,-4.7624648464220485
10693,7.973052004853122,-7.318361915121925,-7.716598096028648,-4.315948137924264
10694,8.4816330352492,-6.0306741531985555,-7.050750036779759,-3.8324348916108018
10695,8.766364863387139,-4.723983344268119,-6.412363595182999,-3.2931923264937812
10696,8.85304057986863,-3.408547377616715,-5.816639736787673,-2.710304507870101
10697,8.764338980513276,-2.098950757029527,-5.275668667109448,-2.1052208206617062
10698,8.50238804566542,-0.8072130704480436,-4.793910395640435,-1.4873703336829347
10699,8.063270656951538,0.4612411617764336,-4.366897913354441,-0.8546118874472691
10700,7.480248340242212,1.69486888149955,-3.985543354750486,-0.214210669711232
10701,6.816388104906416,2.8624042122803903,-3.640713118133235,0.40867354233243125
10702,6.113017667890954,3.921710864863348,-3.325185412492498,0.9865343633370183
10703,5.377150936623823,4.839171650212364,-3.0327777972307164,1.5145104725755243
10704,4.61500402469675,5.596999168903158,-2.757573098351237,2.0161333663148198
10705,3.858114520597612,6.193691273687992,-2.498616649005864,2.518430311652122
10706,3.1449512479483723,6.640441389104124,-2.265767676677372,3.029532900438722
10707,2.4847703022976493,6.948209727166523,-2.0766903994376467,3.5384385278649315
10708,1.8528693727878205,7.118924014175067,-1.9483343160453106,4.031339057347312
10709,1.222889273382387,7.153281789858591,-1.8886905644702636,4.496837174687951
10710,0.590615081840689,7.057566061822848,-1.8940228994779569,4.915400480881967
10711,-0.036093396276864725,6.835284306274161,-1.9554105534052935,5.251716400009584
10712,-0.654152001778427,6.477285718263804,-2.0660301356111237,5.455710894975121
10713,-1.270586618690513,5.971972728235653,-2.2205051574488266,5.479057527273111
10714,-1.8979055451287417,5.327420193959744,-2.409675474856456,5.2936503040363725
10715,-2.545962159110574,4.570130958134843,-2.618915948099568,4.903792353534458
10716,-3.218892721660384,3.7296236941117837,-2.8311672404351382,4.338999102661662
10717,-3.92319098571865,2.8387356557679677,-3.029272517750138,3.6311063917814135
10718,-4.667452139977579,1.9392807064305186,-3.1975168772527396,2.8157217485476176
10719,-5.44428403019798,1.0738937587133277,-3.3239120660368964,1.946321412444042
10720,-6.223674932632459,0.27180485005049354,-3.401357185764584,1.0890636920036338
10721,-6.960422117911577,-0.45100205066766796,-3.428465171273101,0.3017446883357954
10722,-7.611643115108871,-1.0838111125922882,-3.4086789188563285,-0.3804959173705601
10723,-8.149889275909675,-1.6178936452077963,-3.347433236496028,-0.9367036919048977
10724,-8.555436971668543,-2.0422039920590573,-3.2524057602927154,-1.3468138385078203
10725,-8.808602743787883,-2.3441668405507143,-3.1342693381281657,-1.5915578436017237
10726,-8.888502166348834,-2.520324270698627,-3.0061435691717793,-1.6656345333002602
10727,-8.784354732761342,-2.5800043531824723,-2.8847257308248913,-1.5896028217286655
10728,-8.508239884220039,-2.532266228267663,-2.783316121523928,-1.404691757040346
10729,-8.091956534840874,-2.373183899117665,-2.7024162321637966,-1.1509246434683842
10730,-7.566159682844811,-2.094627282568247,-2.630297503194153,-0.850070418422108
10731,-6.929889778046224,-1.7060595868003812,-2.548063414705548,-0.5152673963651091
10732,-6.1605270390565545,-1.233485686934782,-2.4363853363483994,-0.16483686662870503
10733,-5.25215551432577,-0.6998166453646828,-2.2778310363043848,0.18436366904612142
10734,-4.2262487067063335,-0.12390341919146619,-2.0550076529224284,0.5359995800750585
10735,-3.110700305933912,0.47209741384145204,-1.7517826680339956,0.9113596073843945
10736,-1.9181829176727077,1.0686602596737382,-1.3565311109551783,1.3196208507909506
10737,-0.6598486044835653,1.6482703145857496,-0.8658071118640525,1.7477271788274116
10738,0.6236584595799446,2.1845483768557252,-0.2861852935809479,2.1766421217847367
10739,1.8604496552295842,2.6428339280655906,0.36548549168918504,2.597267937966822
10740,2.9794341350061244,2.992389395058338,1.0656648969855005,3.006984783963821
10741,3.93468421792234,3.219734497488987,1.7927015466409106,3.3943913332794375
10742,4.738086588141435,3.3378351394769714,2.518459562605195,3.740117853403614
10743,5.275502225689049,3.3399353273904393,3.2346333732081796,3.9722658152710526
10744,5.48624732588217,3.243647367869205,3.9262126079543553,4.0612508585541365
10745,5.377616763150219,3.0818820646271408,4.576616314183644,4.01298381601011
10746,5.015644415497215,2.8880577033687573,5.164389431967259,3.850256380916164
10747,4.490023466644075,2.688277930053507,5.667414825115398,3.597798276117003
10748,3.8789863500764166,2.5029794917410952,6.072634785994775,3.282878550340476
10749,3.246225309051294,2.3477077883868662,6.379586664625361,2.944911078744922
10750,2.661816276193924,2.2306365785240634,6.597558449446235,2.6299097828705262
10751,2.1942386191698575,2.1522104886372557,6.739129007950243,2.373862778327096
10752,-0.2737940446781648,-0.5299368640614714,-0.5678744065478918,-0.5182542126661278
10753,-0.7578845542283461,-1.1961482878941911,-1.248966353122403,-1.1059139356718135
10754,-1.4852450028089128,-2.1496272093134805,-2.2184531036609956,-1.9121474368209606
10755,-2.483518244921257,-3.3889814248869885,-3.4740333823182965,-2.92642446956358
10756,-3.7595107631516136,-4.877080765022274,-4.984551537978629,-4.094458190617706
10757,-5.275097072763432,-6.541312183503474,-6.693586191465267,-5.334902621873695
10758,-6.949871567722239,-8.285306424727352,-8.526358911621976,-6.578854192171291
10759,-8.692687064069348,-10.006747177722376,-10.400319015686046,-7.783347205763672
10760,-10.431163966077605,-11.617584112107131,-12.238999957081116,-8.923948086804216
10761,-12.117307917537497,-13.064744365118385,-13.991458600869327,-9.99572806010352
10762,-13.722201570808995,-14.35278182093123,-15.657508325845818,-11.03261088935493
10763,-15.205120175481683,-15.489096777201848,-17.22853821655867,-12.072740829827818
10764,-16.5325569380379,-16.49125437101164,-18.70427567411698,-13.15095814687948
