,TP9,AF7,AF8,TP10
9804,-14.857388540589643,-15.70171555762382,-10.421218224051842,-15.699563294554562
9805,-14.094372129602265,-14.462366457043549,-10.042147196514872,-14.663098844100933
9806,-13.206104579501027,-13.244890837734527,-9.574332069985296,-13.515022673473982
9807,-12.186760663355088,-12.063486407039813,-9.021159400219405,-12.257799490142881
9808,-11.055603523217627,-10.923651340600447,-8.38446570675441,-10.90117226522694
9809,-9.820954919251534,-9.820250300119852,-7.668163983212842,-9.470712568505522
9810,-8.483575079840827,-8.738911084251756,-6.883521469919246,-8.001824510799887
9811,-7.073095956277193,-7.664766556466187,-6.048918506432932,-6.528803751853682
9812,-5.651676175860381,-6.588413841567433,-5.18368397625201,-5.0832513132870325
9813,-4.287713779293637,-5.504034679096357,-4.306041627675965,-3.7003147440046145
9814,-3.019271435959188,-4.405796348670598,-3.4360039736691266,-2.418783136122427
9815,-1.8363562166527543,-3.287004854384246,-2.5992944393007558,-1.2709991424662639
9816,-0.7202616953828687,-2.1505357853474605,-1.8289886504026234,-0.2798563120281231
9817,0.316940774681416,-1.022350464304026,-1.1600824695182343,0.5330342975328003
9818,1.2377795083383265,0.048832274604907,-0.6198016124229601,1.1458867029181843
9819,1.999157916897898,1.0033516878835966,-0.22289486735013647,1.5437795806445564
9820,2.561074296293564,1.7859505822447619,0.027112394063302528,1.7302780374093487
9821,2.889312508875634,2.3585905369837525,0.13658511630248812,1.733170494492588
9822,2.9609959954693736,2.70483556975419,0.12066591574097174,1.5946906699188428
9823,2.7805499271835137,2.8279574404929546,0.002138042122575741,1.355444368184419
9824,2.4017978066947454,2.7516440067612673,-0.18907958407106984,1.0489466991715588
9825,1.9227296112063903,2.522606805278982,-0.41829750342642136,0.7105516966177038
9826,1.4600746100958686,2.204127435287522,-0.652363826235475,0.3864565254515448
9827,1.132156342655967,1.8606293336240036,-0.8640976939986261,0.13318594352345717
9828,1.0469145433028066,1.550270744972212,-1.0324947804953393,0.0038342173769344567
9829,1.2901293341493068,1.323953584547982,-1.14673980104519,0.032908711408266234
9830,1.9120451771379166,1.2156964868825897,-1.2083917197813503,0.23703422150798614
9831,2.9140958171195908,1.2390825506768102,-1.2247479520453912,0.6261246132164386
9832,4.240376570595396,1.3979827866231616,-1.2017831688007647,1.2096875232858912
9833,5.79523104622235,1.6928120063927077,-1.1409645615490764,1.987807988483024
9834,7.493433439894426,2.120486414470121,-1.0409609116784153,2.940486571923564
9835,9.287022004260587,2.672204433253305,-0.9022466355423037,4.030300582978502
9836,11.148520447579454,3.3309889862623994,-0.7292581548032062,5.211880923330546
9837,13.053172658851112,4.071990748326338,-0.5296030099047362,6.436385395819681
9838,14.96733472655654,4.862715057397571,-0.3126200278410167,7.649123954433718
9839,16.843714398554596,5.665372779841426,-0.08526817112776337,8.798139785449454
9840,18.63694554121075,6.440450750850735,0.15340824443939233,9.850650001809443
9841,20.32175781875872,7.15111657634286,0.41007120168757527,10.794561156414265
9842,21.883153595568984,7.770006835269282,0.6901232926808206,11.62737566230018
9843,23.287428993282578,8.283501702063319,0.9942315649747275,12.346307592198388
9844,24.481677762997627,8.691395007245314,1.3200403632767643,12.946404019246813
9845,25.42581137301433,9.002489033196111,1.6672985635569808,13.428966113496834
9846,26.182424894803905,9.219557211459989,2.0220334935831334,13.84621961057308
9847,26.670624066211964,9.351162948047332,2.4055950867524185,14.162370637033273
9848,26.864786007193675,9.410628522203071,2.8210555372156914,14.35780283429794
9849,26.7836088413665,9.412298350128896,3.257316292268723,14.420067356253288
9850,26.47730381456231,9.37055912244568,3.694028715332131,14.349158837198585
9851,26.013187848334944,9.302379657070485,4.107705136668589,14.16447821262061
9852,25.459928209241763,9.225370668647006,4.47742200043696,13.900463592413786
9853,24.88127310269923,9.15373008630051,4.788365814058606,13.596693770394621
9854,24.34012156571172,9.09603550270949,5.0333426991769805,13.292957035234478
9855,23.89477224867021,9.056024201058708,5.211803596464705,13.026277553088427
9856,-0.1074528757406773,-0.5161732399559666,-0.33330580628598094,-0.5265997599574245
9857,-0.5150596073477758,-1.0262293271011407,-0.8406192420346361,-1.1221576935052135
9858,-1.154026859286692,-1.7516042944498653,-1.6208714670745943,-1.9671667938310264
9859,-2.062794707441569,-2.7176813614395927,-2.711249757330281,-3.063800844407375
9860,-3.2641988363196264,-3.9353452162625056,-4.12379682391088,-4.396306351055664
9861,-4.751808983573051,-5.390807580619241,-5.840809856141336,-5.929304698991075
9862,-6.485926324902937,-7.046118478544009,-7.816857854693569,-7.609471052604013
9863,-8.402763570836711,-8.853220567356987,-9.98485934037015,-9.371939166448987
9864,-10.431216497478,-10.76440157376501,-12.267137677087987,-11.15068934405735
9865,-12.499362006152637,-12.737897361443942,-14.590962368270377,-12.89166880957842
9866,-14.53331300842591,-14.750087803009732,-16.910262909425025,-14.570450814342104
9867,-16.451449378892278,-16.73820189272231,-19.175526716079894,-16.13315994786357
9868,-18.195012615025167,-18.625203401886623,-21.347554841320825,-17.528168572194133
9869,-19.74284579630623,-20.33348241306837,-23.392235878553166,-18.72124061189698
9870,-21.081095072014243,-21.798835731671264,-25.27691740861621,-19.693877356190963
9871,-22.17342242685601,-22.979039459518976,-26.970457174289084,-20.428418732598654
9872,-22.985432460397664,-23.85212553402786,-28.44938328502041,-20.910521116659805
9873,-23.517856344772312,-24.406964177848497,-29.702425047658284,-21.145677363277326
9874,-23.810504638318193,-24.639745171422,-30.72521170569813,-21.16102530398185
9875,-23.908588824673842,-24.56138755272285,-31.51568897262965,-20.99449102122808
9876,-23.836844390644327,-24.20358926837353,-32.079774207604345,-20.682286271995384
9877,-23.610247655410348,-23.617300043138037,-32.43857205987888,-20.248687281988737
9878,-23.2468571786708,-22.868421856050013,-32.62393839659304,-19.709711583673684
9879,-22.77637454973988,-22.024028298226646,-32.66649461457212,-19.084523709484923
9880,-22.233572564054334,-21.13108607436988,-32.589576324782925,-18.396084688873504
9881,-21.644219336457066,-20.21186062442701,-32.40949357038712,-17.6644500119167
9882,-21.02656610311883,-19.27643145264043,-32.13628320127978,-16.902985492412082
9883,-20.39933766083716,-18.33001356800258,-31.77405964747206,-16.115842682779068
9884,-19.77272149544205,-17.37392465198056,-31.321671981516875,-15.303972173803766
9885,-19.12578863783103,-16.40449876175477,-30.773961994231936,-14.479145691087956
9886,-18.40521539453964,-15.411970176084436,-30.12497007569733,-13.666462598216576
9887,-17.55501916406648,-14.387860811290627,-29.378195665528953,-12.893540832061138
9888,-16.55363069909201,-13.336447197291134,-28.558023478673377,-12.185194708909334
9889,-15.41069611792609,-12.27685176654472,-27.703067419425217,-11.566162831065851
9890,-14.14089293354056,-11.238231721358169,-26.849234828154803,-11.062740672450516
9891,-12.748426804263216,-10.254973538852594,-26.02664958230918,-10.70342357420314
9892,-11.2149162892991,-9.359730626175553,-25.26542657413437,-10.518062580508493
9893,-9.531567577058711,-8.578554975083875,-24.592890421914664,-10.533856412634035
9894,-7.738434936309383,-7.930033432901478,-24.024342237976384,-10.771810543488154
9895,-5.912335285456169,-7.4266073197621,-23.56326281816097,-11.245957113514025
9896,-4.132673135715512,-7.07818476881253,-23.211913148667886,-11.957810421470594
9897,-2.457386807674706,-6.895945795575051,-22.975728580187567,-12.890854206414042
9898,-0.9384598153265997,-6.887607216203185,-22.858624350297013,-14.012807169369424
9899,0.34812560168017126,-7.051945736389413,-22.858375817743994,-15.278592248718613
9900,1.300352238785204,-7.3850356752125865,-22.96287805751347,-16.63300813319584
9901,1.8214338452613155,-7.880411945569328,-23.14714484127044,-18.009009336473618
9902,1.8670580216433539,-8.521925006668733,-23.375283165948574,-19.32267720046065
9903,1.4513244831207162,-9.28401962520978,-23.60820871084372,-20.484130435751133
9904,0.6147463431828986,-10.132330948995492,-23.807977849836373,-21.424319803442092
9905,-0.5854274669874981,-11.020399582201652,-23.935188358432555,-22.110044250805714
9906,-2.0655500168660192,-11.895401450060739,-23.953149675239846,-22.535473380297077
9907,-3.7119633547914717,-12.713151222158992,-23.838305314247737,-22.70726599006558
9908,-5.40471504215263,-13.44247281305415,-23.581388629591732,-22.634299104549623
9909,-7.0643379184246005,-14.058539513311482,-23.183117233286985,-22.3242073357395
9910,-8.65381982585497,-14.540658543070677,-22.655656711992876,-21.78610207941411
9911,-10.12716897194364,-14.874207098312631,-22.02355671763165,-21.029219651297932
9912,-11.412786791837583,-15.050503640458276,-21.315766924564016,-20.05438021870461
9913,-12.450546488400223,-15.062717360190756,-20.555267183615637,-18.85245866247936
9914,-13.223747237239252,-14.904409554437128,-19.755133806302,-17.419396936261233
9915,-13.757050888215911,-14.573154681419387,-18.920006245445943,-15.77462803876608
9916,-14.072289684272665,-14.071613506358963,-18.049833798866185,-13.966201269525426
9917,-14.154163518252105,-13.40454905887903,-17.144291364801415,-12.059247348469007
9918,-13.9766566796552,-12.58348320499438,-16.206085132165196,-10.120107579887707
9919,-13.549936399291349,-11.635451700688346,-15.240443069794525,-8.213757382190408
9920,-12.93557548910264,-10.59721955184264,-14.250795994435261,-6.409349747825159
9921,-12.201159804978833,-9.506685711599381,-13.236084758589273,-4.765641855166341
9922,-11.381556309933423,-8.401925914914608,-12.192854455642378,-3.3027249557766347
9923,-10.49834031794188,-7.32055624212429,-11.119723120427311,-2.000247139853148
9924,-9.578424153041457,-6.29787480738605,-10.02057792694589,-0.8218714484456139
9925,-8.656123490317494,-5.361636971233076,-8.903002756584465,0.2620310515051445
9926,-7.753162770663759,-4.528069836121581,-7.773215112662909,1.2665518790812798
9927,-6.858825080673692,-3.805697383760443,-6.635580593842561,2.1961493643973973
9928,-5.952050155309214,-3.1990976954355475,-5.4961914013251585,3.044188852740168
9929,-5.038059660370722,-2.7070138978645435,-4.365285588002406,3.7856427224884794
9930,-4.165400358681054,-2.3248591996680568,-3.2574419119569127,4.379135936594054
9931,-3.3907714365252652,-2.052570517747743,-2.189099347515291,4.783742439148057
9932,-2.7333529155528766,-1.8953325091949975,-1.1763084640662085,4.975992163651398
9933,-2.1888745904743248,-1.8584926210667492,-0.23361057131301385,4.954780985735865
9934,-1.7745446143167622,-1.94433096508213,0.6277103197324987,4.736934761947053
9935,-1.5371255158160073,-2.153674439154635,1.3965766679287142,4.3449005466831885
9936,-1.5170987176477089,-2.491408206980137,2.0564353282496803,3.7986078034663238
9937,-1.720833638426438,-2.967752678418281,2.5881872195468345,3.1201813869728885
9938,-2.1232610548380144,-3.5885749064912056,2.983720700243265,2.3336898324931328
9939,-2.702327236916621,-4.340469539426518,3.2414699624409127,1.4561711744107715
9940,-3.457345537973915,-5.189443728630631,3.336184481518341,0.5043827847213871
9941,-4.379967405616804,-6.092652088504217,3.23326266390678,-0.4982572784695627
9942,-5.4248040676783456,-7.003895469721924,2.9446399629567455,-1.5377862150541965
9943,-6.530811289378393,-7.870547592648734,2.5398424936449127,-2.621502598585285
9944,-7.69561607424187,-8.641866159209773,2.126341449019626,-3.7895313982254124
9945,-8.951032245844958,-9.289440250743779,1.8147516590368522,-5.080584641934135
9946,-10.242958261870077,-9.810671698592655,1.6594337778700345,-6.454724695832374
9947,-11.41070178617348,-10.212641009980898,1.6584068436877448,-7.784868768533625
9948,-12.288758308340979,-10.499982056184212,1.7989057956313868,-8.930664383650933
9949,-12.831778000359964,-10.67382289761603,2.0774208100092797,-9.82943348883039
9950,-13.136426387905656,-10.725881251229877,2.519998585311958,-10.519721198501864
9951,-13.33620875824799,-10.644315169013574,3.1558314374225596,-11.080084113731818
9952,-13.457108319692637,-10.44328124968559,3.942698829811026,-11.537986569697427
9953,-13.442946392770777,-10.150589431151984,4.774430684074156,-11.865029080578223
9954,-13.334141321745175,-9.764169130953508,5.547199689490791,-12.058559663438674
9955,-13.29536875517762,-9.252107343016633,6.186100066106439,-12.156301293750388
9956,-13.499817823333421,-8.576582673704278,6.6540367575000285,-12.194532412731977
9957,-14.013719631337949,-7.706530532622604,6.958276078350108,-12.183929456800158
9958,-14.738579350393989,-6.623535044826299,7.11512496177843,-12.08065186879003
9959,-15.440380718648749,-5.3270287072626035,7.085233268563777,-11.743300407574907
9960,-15.806714792572047,-3.8498314783910557,6.773394997886819,-10.940128909779478
9961,-15.496484201267233,-2.270448145598454,6.09779233355114,-9.429022142220719
9962,-14.229536736648498,-0.6785851890680367,5.045438870970392,-7.050714017663833
9963,-11.896383505534578,0.8634061270835746,3.6827629030557025,-3.8059606711363907
9964,-8.546454915312859,2.3115890234193404,2.1053579610465927,0.15786169189578003
9965,-4.294733167023947,3.635338506543549,0.37401361737947025,4.646994932221989
9966,0.7092066804348258,4.829336879855143,-1.478967931191671,9.484803513589132
9967,6.258698082616309,5.911728215476777,-3.4125035931918655,14.503912605945336
9968,12.059882013858415,6.919891170149623,-5.349284017006621,19.498668513039767
9969,17.724622159761314,7.9149355006852975,-7.1384236248785475,24.211584176766305
9970,22.854555062155832,8.956826565116929,-8.585641979848523,28.395650022151244
9971,27.220394809212372,10.055555213386937,-9.54663221253498,31.90575722065102
9972,30.785760162260306,11.176910641146971,-9.948459470105124,34.698125992054436
9973,33.556666492878236,12.27747972434936,-9.759310109232219,36.76305154414708
9974,35.663032827851744,13.332500855768775,-9.122855920046016,38.21275342041141
9975,36.84158377267049,14.215431829114394,-7.8360306613944415,38.949873943669196
9976,36.994480046050455,14.842652026168242,-5.873927842819465,38.97680409282413
9977,36.18296218305647,15.18319483896107,-3.3414207589631966,38.35476478364424
9978,34.5970741404168,15.264266382425083,-0.4351725918289848,37.20595993634846
9979,32.50372591034995,15.153077103713839,2.5948008906453213,35.71165428971219
9980,30.193873784049437,14.915386020115568,5.496216662008297,34.07886325049888
9981,27.935124870112624,14.60450517771783,8.069737959281236,32.503396338349866
9982,25.946305441468215,14.274304678993213,10.187160538295641,31.1426672486105
9983,24.38872319801754,13.971947043058805,11.774515604259442,30.098965201485367
9984,0.0,-0.3973535045929631,-0.2427103848521829,-0.10402905874973238
9985,0.0,-0.8814551736008145,-0.5463201641008971,-0.2543884597395733
9986,-0.0018744119891854483,-1.5678015926696447,-0.9820255147556466,-0.47602457071725074
9987,-0.011548036688433596,-2.4339344938882435,-1.5599286195060955,-0.773553935429084
9988,-0.029983940145945943,-3.434985456069626,-2.2851403218606166,-1.1525332294256385
9989,-0.035558535961249874,-4.510715718334596,-3.1529510808169325,-1.6147824393836063
9990,0.00028609139781753806,-5.5918322664259135,-4.145155520718419,-2.1458397201354655
9991,0.06839180706515076,-6.607509787287967,-5.231183569697397,-2.7178897773972626
9992,0.12070983807195348,-7.500722913139276,-6.372555054593181,-3.3050513897382987
9993,0.11158659352717826,-8.249848903669287,-7.531207563087364,-3.8944857414458225
9994,0.02154642207237334,-8.885528082192318,-8.682420407047427,-4.490763184976434
9995,-0.1470227976965619,-9.433084916218741,-9.792354244215476,-5.097033193998286
9996,-0.39006608980023194,-9.914272981945288,-10.828481493559563,-5.720008299763384
9997,-0.7251989542796725,-10.347353586343882,-11.75977578367515,-6.375453796512203
9998,-1.183979376521981,-10.750913392976305,-12.55597350754046,-7.082920097616341
9999,-1.7812614613272384,-11.140075210150025,-13.191477163114868,-7.850223681772646
10000,-2.5059146398782928,-11.517442411804875,-13.65573644386818,-8.67412895214408
10001,-3.331268596889938,-11.878947168517213,-13.956094991100786,-9.554142613391889
10002,-4.2320480650613685,-12.23623324782852,-14.108111889828233,-10.49316971862687
10003,-5.187967761212587,-12.618359407188205,-14.128158695907649,-11.488589878654926
10004,-6.167878364717417,-13.053804955988346,-14.035993620902646,-12.530760635391447
10005,-7.144551354011861,-13.559235217923014,-13.861477402711557,-13.611088553504803
10006,-8.129046279372572,-14.142803130881823,-13.64714691698518,-14.7353456503457
10007,-9.162185700379236,-14.816822347792678,-13.443613096652019,-15.932447238081448
10008,-10.268411921789404,-15.600743795558067,-13.29656799959079,-17.24043083671094
10009,-11.441705140659515,-16.512206684209065,-13.23329526341495,-18.677777623118192
10010,-12.683708280311812,-17.550129809316957,-13.265399137636315,-20.236137479459032
10011,-14.026197620482973,-18.681502230939245,-13.401059196548264,-21.892818284851522
10012,-15.516436898207163,-19.8560084096962,-13.646529374953289,-23.617795622909345
10013,-17.18534574597212,-21.030964036606523,-14.000094452688053,-25.371025278669865
10014,-19.018520283766346,-22.17706866210004,-14.451643166205264,-27.09844287556758
10015,-20.960983283367547,-23.27646963292417,-14.988471654572413,-28.736682044283572
10016,-22.955730012878842,-24.32537734048732,-15.59640903700212,-30.22290637536961
10017,-24.968948859497765,-25.327703031171467,-16.25388845371731,-31.503446543516347
10018,-26.965040699759268,-26.28428311693246,-16.93100498205404,-32.54152912572308
10019,-28.873423697121826,-27.1890046967522,-17.596579626640406,-33.318023285681534
10020,-30.599554265978373,-28.02909294268886,-18.221860436023185,-33.825123325259774
10021,-32.07085318579264,-28.786195100571362,-18.775758707898678,-34.06136991994879
10022,-33.25854622442818,-29.439471935699604,-19.22003148575484,-34.02672618251488
10023,-34.14120245753392,-29.966558345011695,-19.515761266468466,-33.71720706542589
10024,-34.67703040264327,-30.333997145995472,-19.637628612287397,-33.12855307703668
10025,-34.829017639170274,-30.495507846303813,-19.582384318980218,-32.26783758034598
10026,-34.60063092444744,-30.408918346822773,-19.36622081354075,-31.155728432994465
10027,-34.04107625531659,-30.051055405410946,-19.010612383073177,-29.81603447756663
10028,-33.21016942689496,-29.42264168578201,-18.527305283946184,-28.266542369620737
10029,-32.13701699105515,-28.539792356017752,-17.919729134192746,-26.520801623943555
10030,-30.812545404612546,-27.41780802509478,-17.193824553379244,-24.596814523108705
10031,-29.22627709184311,-26.069594557574906,-16.359157993961432,-22.520985455251
10032,-27.404518909402046,-24.509762039784842,-15.424094554228782,-20.326736215508877
10033,-25.395078745403477,-22.75469785912473,-14.3984311190159,-18.05195956314869
10034,-23.2260890424142,-20.832270951875905,-13.301091097276828,-15.734595235321816
10035,-20.903995492725063,-18.788087479280957,-12.1588545924106,-13.408218530862708
10036,-18.460027350836477,-16.675816704514098,-10.997386346369527,-11.10303712844447
10037,-15.97780356104399,-14.551983376265014,-9.836202590188117,-8.848797607639044
10038,-13.55652497063071,-12.475660381376356,-8.689666727317896,-6.672194354471052
10039,-11.260470701949505,-10.507656472892817,-7.568297102590717,-4.5951455609031155
10040,-9.109704298449673,-8.710367306484946,-6.478355199725407,-2.6383929965135398
10041,-7.119463564716825,-7.1422839528535285,-5.424424918879143,-0.8243271547358004
10042,-5.33013621213087,-5.8508043454000065,-4.414989912507163,0.8220191206604848
10043,-3.7858602662062406,-4.8631719754964156,-3.4665867682488405,2.269094549309861
10044,-2.509189360463506,-4.187174382767308,-2.602956566375749,3.47599615279067
10045,-1.5006493288448772,-3.825253124197407,-1.8534394602064246,4.399615589453594
10046,-0.7684851267019055,-3.7776805378738114,-1.252994175401805,5.004593546920311
10047,-0.3582626260855653,-4.0295912632423585,-0.838055177520148,5.2676152316415665
10048,-0.3335160565723086,-4.539838122701794,-0.6386871058050303,5.1806354255329765
10049,-0.723294901655727,-5.244201480867265,-0.6713867716271366,4.75719071416698
10050,-1.4921812884725654,-6.071526324689495,-0.9334921529948264,4.039206006133372
10051,-2.5815484518682217,-6.960864795997666,-1.4001542663439441,3.096152821426591
10052,-3.9554304163321428,-7.869688440032099,-2.0298826342193133,2.011383913088415
10053,-5.579298286078938,-8.77920010235487,-2.777355904502792,0.8634473198519126
10054,-7.380409263042977,-9.690606235872318,-3.6014702924787745,-0.28685401774323643
10055,-9.247025752246792,-10.608210365547173,-4.466798626153901,-1.3993119206040605
10056,-11.071265652786488,-11.527154336540347,-5.342503156391654,-2.445805072294123
10057,-12.780195055113742,-12.428422662387533,-6.201999572626089,-3.4047004384919757
10058,-14.327392792447075,-13.2820866342222,-7.023677813068847,-4.268744040457917
10059,-15.66044543180609,-14.056862392489384,-7.790010572206653,-5.053895063973132
10060,-16.70761464832106,-14.722247343675209,-8.486870471661925,-5.784437773599378
10061,-17.410400144649977,-15.245857126666124,-9.106014728428713,-6.461701520555461
10062,-17.75320861913886,-15.597196476261637,-9.647007026667119,-7.060829575547742
10063,-17.76094637377728,-15.76392736031985,-10.111532611258896,-7.5501587211494146
10064,-17.461579781963167,-15.759530309356764,-10.499165437117833,-7.899958580074392
10065,-16.85773823303187,-15.607071278322215,-10.809497932389078,-8.08315869760872
10066,-15.958057942399385,-15.329647280361392,-11.041837903901692,-8.07833586749603
10067,-14.81895253067683,-14.951549964594033,-11.194038522756035,-7.879113087759312
10068,-13.537315785682955,-14.493986764926586,-11.263728405348136,-7.504452587723091
10069,-12.192468077895489,-13.976830885322352,-11.247699324932823,-6.997588219373202
10070,-10.81695566118319,-13.420887596507374,-11.138557301678311,-6.411249427650182
10071,-9.426115813139722,-12.840812364809864,-10.927084280990675,-5.793889754811635
10072,-8.046348337556424,-12.245730754823327,-10.609989202090487,-5.187819983229682
10073,-6.727406631497544,-11.645498933892746,-10.193623049316656,-4.630686356822269
10074,-5.519717368853253,-11.051685828167994,-9.694014495438172,-4.153670705651612
10075,-4.438513875253961,-10.477878527031743,-9.136063512705128,-3.7667736562944865
10076,-3.47038573304321,-9.941207938019504,-8.551179386888549,-3.444180790024829
10077,-2.6110499912906047,-9.461322043701287,-7.974888956856976,-3.1412631143917373
10078,-1.8850432966482789,-9.054359807481578,-7.440326737377041,-2.827828498408309
10079,-1.3145761759055326,-8.728644887717865,-6.967067000278555,-2.4936937544337003
10080,-0.8858731787475207,-8.483310369847263,-6.560108939041958,-2.1315858351681882
10081,-0.5595940094545159,-8.312725865238674,-6.220269456662609,-1.7393003746888205
10082,-0.31568938424161136,-8.220357832815404,-5.952171193190388,-1.3358698533949873
10083,-0.18099256722313595,-8.218097981951523,-5.765486273528211,-0.9639032548127069
10084,-0.1932823754503179,-8.309529085596619,-5.6711868736162705,-0.6761609389701463
10085,-0.3642101621563933,-8.48592473359173,-5.675332812951834,-0.5187841604296184
10086,-0.6846189305321919,-8.734680921980189,-5.777706571199953,-0.5197774367319729
10087,-1.1444256136295992,-9.04780963729409,-5.977944353332741,-0.6853571378699254
10088,-1.7375325377975013,-9.424001292413088,-6.277695315405146,-1.0049287456593117
10089,-2.4400089713635893,-9.861323707322903,-6.673362926739593,-1.4549189542857925
10090,-3.1928890354534847,-10.348990849015683,-7.149968336968525,-1.9960866709572311
10091,-3.916691670451837,-10.866545432004912,-7.68321469383715,-2.5778216354717696
10092,-4.55602392178188,-11.385130504916932,-8.244148951853942,-3.1552546912934805
10093,-5.103205105416297,-11.865784429848294,-8.799273658046841,-3.702764114480247
10094,-5.569506620104418,-12.26362723353746,-9.310188999612976,-4.209447890000299
10095,-5.954013400110326,-12.54099871256565,-9.736989314882724,-4.662689485115273
10096,-6.244305127448142,-12.669455314802297,-10.045649025709507,-5.042708905837668
10097,-6.448579084454546,-12.617999225312222,-10.213980828839968,-5.32958176790774
10098,-6.609354547166684,-12.360136432930682,-10.225723931045486,-5.503140235942245
10099,-6.767273066060637,-11.891775504849038,-10.062274317503073,-5.5362046580266995
10100,-6.914443831266098,-11.22797816044871,-9.706689557701868,-5.394411002728116
10101,-6.979545531025192,-10.391014228064716,-9.153738424201324,-5.044104662266362
10102,-6.933780551329733,-9.493024484832649,-8.461334766723967,-4.5279743212172
10103,-6.6601217787850455,-8.407643190079188,-7.5741218129583014,-3.7285337045981133
10104,-6.117566725359483,-7.096494161306583,-6.499156443134928,-2.6282798325624896
10105,-5.31863378120742,-5.583659561721905,-5.283229834574664,-1.2833962693000198
10106,-4.318885305588013,-3.9401854696545437,-3.99910049052562,0.20827114123815652
10107,-3.211167961410814,-2.264298269376546,-2.7318035717195066,1.7332280113177028
10108,-2.106308132469236,-0.6604624792780993,-1.5618324029781658,3.1804928690969376
10109,-1.1028126242441674,0.7759710340558503,-0.5519056901974914,4.457914064501355
10110,-0.2644556028793751,1.9705351063884768,0.25681900002707014,5.50166159287438
10111,0.37794345676074437,2.8779460735160347,0.8435079568875853,6.2758924339074555
10112,0.3001149246975453,-0.505198094019923,-0.3165274474775604,0.06881668603569427
10113,0.30254953812573226,-1.0059131364537415,-0.731676874579732,0.02391746350078844
10114,0.2007595049185355,-1.717819947741356,-1.3606044336056073,-0.11200513995015463
10115,-0.05248804277731456,-2.656137806055963,-2.2230274196978055,-0.38319401951814674
10116,-0.4942390136019011,-3.8223364156433006,-3.3209973366875296,-0.8323439521191581
10117,-1.1448865672435768,-5.202331110520332,-4.6384509544127175,-1.4884401782563925
10118,-2.0116204635906683,-6.768886091968946,-6.143232702384936,-2.3615501144879936
10119,-3.094267477705629,-8.485824207957453,-7.791716921454869,-3.4459329483142955
10120,-4.377136651710646,-10.314558609042779,-9.536456341979397,-4.720197395454838
10121,-5.81141611177782,-12.22359698720846,-11.337224116911347,-6.142972639393063
10122,-7.316435979111066,-14.201492350984479,-13.176520395757235,-7.655134030569329
10123,-8.838962604233325,-16.20134547571003,-15.023845027520727,-9.188852253309962
10124,-10.369498905094675,-18.166057560717764,-16.853395433997985,-10.691500074380999
10125,-11.914242676988852,-20.041256435881987,-18.645828194374275,-12.142859524260244
10126,-13.459779603954976,-21.792400546956987,-20.38477420062293,-13.541902253885137
10127,-14.974699507035002,-23.40845342070506,-22.055205394850322,-14.880714475800715
10128,-16.43803460050523,-24.885585542962332,-23.64648158410739,-16.14300461973108
10129,-17.860463701187555,-26.216762634464573,-25.150544874318662,-17.317491209774964
10130,-19.26127681705974,-27.39715682080825,-26.55745453341365,-18.398990190783316
10131,-20.63455800912443,-28.430364317157512,-27.85695911599,-19.378691720100576
10132,-21.94837391441398,-29.3248123195428,-29.04091288532238,-20.243739395849225
10133,-23.16810881920083,-30.08694321801857,-30.10374573609949,-20.984397187361797
10134,-24.275099536604916,-30.71822672271417,-31.042634381870293,-21.599877407483362
10135,-25.262027688350106,-31.212799988249806,-31.856495640211925,-22.102778883371204
10136,-26.119514482102026,-31.556781776420326,-32.54498934490475,-22.51108446098381
10137,-26.831025204388872,-31.735435082247722,-33.10702686707329,-22.83804972476508
10138,-27.391674726678552,-31.7435147572813,-33.54095562241375,-23.095687414350447
10139,-27.82502125498278,-31.587824175301254,-33.84700609627116,-23.294875525842855
10140,-28.162401638853215,-31.2824273246304,-34.02593004720478,-23.439322288536236
10141,-28.412556549629077,-30.843407024605437,-34.076260790224424,-23.522020833489652
10142,-28.553432032587367,-30.2857988739775,-33.99532441855182,-23.520818377329437
10143,-28.56511777532201,-29.620462303100958,-33.782458534924615,-23.405553798991207
10144,-28.461994248285073,-28.85261256566653,-33.438377935878066,-23.15528606358734
10145,-28.27160132624534,-27.984503792578963,-32.95914882920308,-22.76456394567373
10146,-27.995958780263173,-27.019671994079623,-32.33742923713502,-22.240614866389517
10147,-27.609064071313153,-25.966534382051904,-31.573564193567517,-21.601869871803565
10148,-27.098840948499618,-24.8414160747591,-30.68051446183994,-20.877277500187127
10149,-26.492065901874778,-23.668254620751167,-29.67955511118259,-20.105042887913783
10150,-25.8303908825897,-22.475228118281432,-28.594220402439046,-19.32845234741123
10151,-25.139732986587177,-21.29260622773458,-27.445475201527145,-18.590195163604413
10152,-24.418557595377074,-20.153027088865297,-26.253951424429044,-17.92697909150481
10153,-23.660213279623825,-19.09163374295759,-25.0449032915531,-17.366689619948513
10154,-22.88276241193665,-18.140365729723534,-23.846292534252647,-16.933529459757565
10155,-22.123655144746074,-17.31751384732451,-22.683104858753495,-16.650209930250192
10156,-21.406291999309293,-16.62500340354451,-21.57221365101278,-16.529946138067412
10157,-20.7193653967802,-16.053687187233233,-20.5214667171332,-16.5696240933346
10158,-20.04284647036442,-15.585113694260937,-19.533900667919074,-16.74815756640012
10159,-19.382751458611043,-15.191676655491683,-18.61080369496137,-17.030086485443867
10160,-18.765892042319717,-14.842440158352362,-17.751191036985897,-17.371972875876157
10161,-18.200522463568774,-14.50978368173071,-16.95026029005966,-17.721590435568697
