,TP9,AF7,AF8,TP10
10044,-21.508696833385827,-46.25570585729621,0.46582459173746504,-20.485948643745562
10045,-21.950965057571565,-47.19055756113962,0.6981796592241781,-21.005854072481597
10046,-22.39537152354283,-47.92513729371986,0.9264113434503993,-21.425975350755323
10047,-22.870556243720948,-48.48779205734045,1.1386446422520695,-21.785854843762824
10048,-23.386108015612518,-48.91113344610095,1.3248161521089046,-22.09818719811147
10049,-23.91925749025438,-49.22369539457743,1.4764343237191258,-22.37925155095298
10050,-24.438360280218486,-49.44922691456455,1.5849926222841646,-22.666073578244838
10051,-24.92852501990532,-49.608125274992425,1.64391345221283,-22.996079571809975
10052,-25.396465529317886,-49.71650228670341,1.6507408184667511,-23.37537318929172
10053,-25.849916118327517,-49.78360064302752,1.6067928330664523,-23.77928026485935
10054,-26.277386738805365,-49.81382560735818,1.5167084701232723,-24.190175888047357
10055,-26.665209501422783,-49.81872583506202,1.3899647364208014,-24.618094933264107
10056,-27.025513967865376,-49.824195719438755,1.240734231482079,-25.081598317932922
10057,-27.399477221866032,-49.86076932875901,1.0842536297489362,-25.581545522336103
10058,-27.82446951573807,-49.950556767641885,0.9348655883368733,-26.102439997504497
10059,-28.305402681590756,-50.10561254566457,0.8038227524107473,-26.63412181578463
10060,-28.828192802698975,-50.331371705348026,0.6974691245749617,-27.178658556832204
10061,-29.384251906745515,-50.623599524978566,0.622250379202046,-27.73768282456947
10062,-29.975198070907663,-50.96200594739202,0.5876418286713535,-28.298213831038062
10063,-30.592371996200054,-51.31002234005647,0.6019868708710354,-28.83254822011297
10064,-31.204142164580205,-51.62165240014034,0.669310978471209,-29.319309354761803
10065,-31.772356479853386,-51.85070255942978,0.7889547573158209,-29.756694528020194
10066,-32.27498602382455,-51.962258460939324,0.9571663193076045,-30.14957936382645
10067,-32.71199896138039,-51.939427617084164,1.1685998005228915,-30.490063214935148
10068,-33.087822651089205,-51.77779075544217,1.4162954424192666,-30.75174501272358
10069,-33.399680390763834,-51.480810457317425,1.6917112080896262,-30.908416641719555
10070,-33.64413006356393,-51.06152203509516,1.9841831069997995,-30.954509994675742
10071,-33.83374632430579,-50.538611506267856,2.280669734719089,-30.901540253946074
10072,-33.9998382969153,-49.92274937567461,2.5688673240049646,-30.763044094877745
10073,-34.15766349111667,-49.20369273838783,2.8421379510969014,-30.543850467068808
10074,-34.278959295884704,-48.35748539978333,3.099974687588713,-30.230997530460275
10075,-34.31201201985644,-47.367395943829315,3.3426208831025637,-29.80178545559048
10076,-34.22250143374256,-46.22577268754761,3.5678995980393218,-29.249038331800307
10077,-34.0034681629242,-44.92033972809571,3.7762519101153567,-28.580617108122695
10078,-33.647428035659495,-43.43671558087419,3.9764743954997694,-27.798116541805534
10079,-33.12882921552057,-41.77230859036131,4.184154853601022,-26.886749281650346
10080,-32.41521139322069,-39.94289020755135,4.416497986266685,-25.831817406862452
10081,-31.493044711677857,-37.98665548965219,4.686030493582238,-24.648626432343
10082,-30.385954306011207,-35.96470969489811,4.994925008185313,-23.374539408445358
10083,-29.143954333312177,-33.94593216460734,5.338083288825635,-22.03544473631584
10084,-27.819534239591942,-31.986349144944423,5.7122350040964545,-20.631089754041536
10085,-26.452948719970415,-30.12158214690456,6.115888250900424,-19.15201115863542
10086,-25.068858463353443,-28.372062613905108,6.542757307046471,-17.605482467061695
10087,-23.67342350053472,-26.74787542279285,6.981557504988297,-16.007147489527206
10088,-22.249755662410255,-25.249262052280386,7.420613860031843,-14.362284992567334
10089,-20.757447348882156,-23.86966950426275,7.85048154059486,-12.669060433064033
10090,-19.145675098884475,-22.601151677112323,8.260445120325254,-10.936357204399771
10091,-17.37836162424738,-21.43429247707497,8.636961719144342,-9.202762265973355
10092,-15.437296753411882,-20.352568339910032,8.972535550899305,-7.528496556075241
10093,-13.305368502926767,-19.33519703571408,9.272042256066047,-5.955877635049769
10094,-10.972011678055539,-18.368243727215802,9.545673449739022,-4.490988936571299
10095,-8.448132225206606,-17.445143685731015,9.798019560288616,-3.133051882180615
10096,-5.763376358786509,-16.56025735183423,10.027141346668396,-1.8949229988988308
10097,-2.9660225669758224,-15.709297214108897,10.232171506888367,-0.7922744830519413
10098,-0.12832907376110658,-14.88746262440385,10.41748174970538,0.18065723945989787
10099,2.674648860006436,-14.081487449923024,10.591936879884644,1.0560134651098676
10100,5.393118267157261,-13.269697559376596,10.765831692135873,1.8526254340915425
10101,7.994891703725551,-12.433229013228173,10.94242528636641,2.5528234075744813
10102,10.474438950715466,-11.623986478792641,11.127205602199462,3.131001255705237
10103,12.736319953179521,-10.727938475044702,11.282788621841307,3.5577422571630155
10104,14.69902320196,-9.696306406634998,11.389559554332351,3.836521472961122
10105,16.305858497693578,-8.529803663112904,11.437808472310273,3.9734633241992494
10106,17.530750118003628,-7.269552305409962,11.423863870347095,3.971545560223328
10107,18.379921021199088,-5.98268716152222,11.351120536996632,3.8476364836483112
10108,18.889812289237742,-4.745250704372024,11.23282016785337,3.644605972167401
10109,19.121587538191704,-3.630441324550344,11.089116267507494,3.4204619578749105
10110,19.152572682460846,-2.699937981033372,10.939354547521724,3.2217075749151824
10111,19.06497785498862,-1.9952666247677162,10.80000385868559,3.0670299130338377
10112,-0.36466302010279383,-0.6603988813514008,-0.3975545795164511,-0.3767628140283346
10113,-0.9522669847711038,-1.3941674442925214,-0.903101250608024,-0.8460372791366861
10114,-1.7388448157804504,-2.4345950628553457,-1.651677827475309,-1.573623270322658
10115,-2.6804724511023044,-3.766860603218045,-2.653168413588367,-2.5760588680759815
10116,-3.7099408688128555,-5.341517453031949,-3.89463243375812,-3.8442600046116047
10117,-4.744809621296502,-7.097774906706224,-5.348668924279842,-5.355083536361071
10118,-5.702913210486034,-8.972555705663568,-6.97465189868245,-7.070917867640107
10119,-6.51269005191787,-10.89801712282748,-8.713661480352581,-8.930195778109322
10120,-7.109005269642707,-12.812814671646771,-10.497846672940636,-10.853298687549655
10121,-7.440890074487519,-14.6872907435176,-12.272335674530822,-12.767748804386262
10122,-7.510590772471614,-16.54414680141755,-14.016729580819428,-14.64231008635663
10123,-7.3845773355988085,-18.37248710838403,-15.697177553309816,-16.441384121618917
10124,-7.161914526995717,-20.152273051793554,-17.282334148397705,-18.137370869828498
10125,-6.922539176393387,-21.86343386289953,-18.747611351199634,-19.70520033611416
10126,-6.717109853674487,-23.486687927938764,-20.08027927157407,-21.1308883604128
10127,-6.591839279633739,-25.001521530635014,-21.27944525630187,-22.42558544085099
10128,-6.60240309302498,-26.392011790212894,-22.35154491354782,-23.611466113172114
10129,-6.808426899274616,-27.648711088852522,-23.305546324868807,-24.696380918556645
10130,-7.2572782030427145,-28.75921623226208,-24.149527376425862,-25.667731759725378
10131,-7.95850117130392,-29.71364981565657,-24.89228192232467,-26.51117242750734
10132,-8.883716374723377,-30.52365789968591,-25.546745508656752,-27.233169406749855
10133,-9.996710372040834,-31.21500912208474,-26.12606513958294,-27.85607806202235
10134,-11.276714867021125,-31.80120061057787,-26.634321520537444,-28.395445396503685
10135,-12.711379089911738,-32.28054618601455,-27.063689529933097,-28.84170912227923
10136,-14.277127711213332,-32.65144508927826,-27.405610730030627,-29.181178617280736
10137,-15.947034541771014,-32.91270068937099,-27.657326867723686,-29.430501725939582
10138,-17.70564913619032,-33.05392332166845,-27.814261359448565,-29.6216410278467
10139,-19.53566450539284,-33.05795960470335,-27.867935436898623,-29.76953918302989
10140,-21.389958037080266,-32.9128038666647,-27.812515736158378,-29.866226193174786
10141,-23.183539939472844,-32.6154643558688,-27.64825879283263,-29.893692800933458
10142,-24.82683011634657,-32.17043623736705,-27.37807376733778,-29.836260227518636
10143,-26.258662496910084,-31.593118052995337,-27.00426287438021,-29.677385631831573
10144,-27.454074138789096,-30.905902989964986,-26.532621585973597,-29.381339721384855
10145,-28.404033391717427,-30.125499331887298,-25.97475790323796,-28.899871948875106
10146,-29.085249214541467,-29.263768957348027,-25.344719240350535,-28.206486459049405
10147,-29.474967219449503,-28.341709795519577,-24.65888328185793,-27.308899498896395
10148,-29.591533051308613,-27.384348628970972,-23.93525728438833,-26.234783429459537
10149,-29.49853143016128,-26.398468777357536,-23.188268832626605,-25.013390734103897
10150,-29.25965733136226,-25.373004982396623,-22.42892619938965,-23.672836613824188
10151,-28.902137259383714,-24.29676722340475,-21.671037885048758,-22.246056226824077
10152,-28.433344737829717,-23.16151512360606,-20.93332198785857,-20.777475161525672
10153,-27.87224061298422,-21.9586166795046,-20.234588035946146,-19.323148394023857
10154,-27.24733789702247,-20.684432576306897,-19.586154975483268,-17.918114984275515
10155,-26.571786943101674,-19.3472700451298,-18.990838898501114,-16.561945090350687
10156,-25.834484993280405,-17.96919407566881,-18.44985129416921,-15.251182005367033
10157,-25.01415553582219,-16.582924873846025,-17.966609643063922,-13.99573398932205
10158,-24.10417076977095,-15.22452718642442,-17.543575430616734,-12.81264959523684
10159,-23.121096060748908,-13.925066222063514,-17.177876810690623,-11.72179163914884
10160,-22.07928019953789,-12.703737618924068,-16.85772968838913,-10.733956327171587
10161,-20.972325862275465,-11.566187379358798,-16.55989651458357,-9.834944239430486
10162,-19.795498068172353,-10.51346984196793,-16.25782902508284,-9.000205328072694
10163,-18.583509673728592,-9.549570062453121,-15.937502689834409,-8.225375717906143
10164,-17.4029142023285,-8.677102598746123,-15.598987587817438,-7.524324399602973
10165,-16.303711407274232,-7.893502921184967,-15.246161740271855,-6.904868793566532
10166,-15.30249946972249,-7.191863404826175,-14.883348780477245,-6.353899578368245
10167,-14.398944928427525,-6.562718993966509,-14.517822483539167,-5.853198351679929
10168,-13.596461692574088,-5.997507775507148,-14.160306201231085,-5.40860558951638
10169,-12.908351639100184,-5.491758093969727,-13.821742198825012,-5.04489188138436
10170,-12.340993375221192,-5.044378708435274,-13.509954203912603,-4.7686652826179
10171,-11.88006317078593,-4.648041558528985,-13.22691041796649,-4.549702490962627
10172,-11.487770998798714,-4.280590632467514,-12.964893289585506,-4.349477161474111
10173,-11.117164636683702,-3.912870604772962,-12.707202031841742,-4.153375992816925
10174,-10.735855677751903,-3.5237458597853464,-12.433295572386307,-3.955909232876706
10175,-10.331607727249244,-3.105836809209259,-12.124523471355268,-3.734057930896304
10176,-9.897522270535616,-2.662562618449646,-11.77045506587208,-3.4531205126822293
10177,-9.419761128258346,-2.209338529061032,-11.371853204212451,-3.089390821388479
10178,-8.88990446612329,-1.7800137166316508,-10.93885576775648,-2.648594906838157
10179,-8.319830329354486,-1.4211751349276707,-10.484930239821407,-2.1559607390503133
10180,-7.740195342486544,-1.1719422124919423,-10.018198155910602,-1.6182235460867496
10181,-7.184796959993743,-1.050502203113942,-9.540123788866058,-1.0145039658175405
10182,-6.667503076742844,-1.0566587598513302,-9.051948273977203,-0.3345735311751547
10183,-6.184331744133795,-1.1764891652818001,-8.556240629184565,0.39046318831259047
10184,-5.7351162960969875,-1.3826183375177485,-8.053327314714412,1.102404330274169
10185,-5.329646402306289,-1.6323741434848673,-7.539735624612141,1.7574127719841175
10186,-4.9668215637921955,-1.8712844592707927,-7.009545674687299,2.349431230493925
10187,-4.612789933319475,-2.046081173820611,-6.458533863711792,2.885302789214038
10188,-4.222694772070889,-2.1181778759541596,-5.888535631578074,3.351025186460908
10189,-3.782550347431286,-2.072459027034649,-5.308020649744445,3.7215772571093524
10190,-3.3123464648313763,-1.914676587280324,-4.726259378626469,4.002515785544612
10191,-2.834173525421217,-1.6613443116408213,-4.145104710981293,4.2394657069488675
10192,-2.355924289183466,-1.3357477049753808,-3.559509250961471,4.476707117554978
10193,-1.8799485847296986,-0.9690811468347178,-2.9643649508971204,4.733091900832954
10194,-1.4108209044921916,-0.5968650762297478,-2.3560753150956417,5.016391478771644
10195,-0.9471869412469404,-0.2441598824786979,-1.7311566525295914,5.334737623152551
10196,-0.4634828873217409,0.08413081929825582,-1.087936905148345,5.6902172128227555
10197,0.08964426314718726,0.39356687329695583,-0.429342174872707,6.061459111262458
10198,0.7612638922838396,0.6879054801964413,0.23355931838060706,6.39856564264655
10199,1.5759074534415727,0.9697295396702992,0.8822441710717006,6.644188097468109
10200,2.5373984177457403,1.2477694702068418,1.4971634353517076,6.7607039746499
10201,3.65283824053096,1.5350196418594766,2.0605113197141396,6.73043927144254
10202,4.927116747601545,1.8367214252407251,2.5568187449146174,6.539474389305566
10203,6.340985066595229,2.1405141595315924,2.965266768010287,6.16747282950999
10204,7.849404269036058,2.419246442205929,3.249779812874436,5.586517488251382
10205,9.397223379590068,2.6429996858502656,3.373130008444137,4.787072854361457
10206,10.945926532982423,2.790780016001558,3.3181172024972008,3.7974556356802474
10207,12.477926854180033,2.8600470681504317,3.094525802949662,2.6738304100218473
10208,13.976703925211375,2.8648567407910144,2.7396808937335844,1.4814638504001252
10209,15.413027371571827,2.8253997155459576,2.316914504640375,0.28189863752695654
10210,16.741097589518922,2.766328090969614,1.9104321491094485,-0.8628234277696749
10211,17.905936195073476,2.7211307848077055,1.6138426479615868,-1.8924738139690596
10212,18.855964908923006,2.727357001754897,1.51533925227009,-2.76025367816739
10213,19.555152866451724,2.814045256782344,1.686503471283675,-3.4418082400127656
10214,19.98602754470344,2.9980449395930178,2.1722296201029656,-3.9427666281279015
10215,20.142900772392316,3.2881638865211036,2.9868051476897026,-4.288655096352272
10216,20.031388762592176,3.683619603580487,4.121304074498193,-4.506507893410113
10217,19.676663499167788,4.171457032434382,5.543365154145771,-4.61338555135837
10218,19.133712174570448,4.73463936257972,7.194620199415263,-4.619712278903943
10219,18.476345572278667,5.36006866784112,9.00018825855039,-4.5463928846972195
10220,17.76445652298525,6.0336545131302595,10.882097046968097,-4.4163932394647745
10221,17.028564332061112,6.739732279196696,12.773584840666667,-4.215127957291058
10222,16.29028913043572,7.468819255249174,14.618715435949014,-3.8776179072820858
10223,15.589945127440428,8.216079626363321,16.35998643994158,-3.33407675431229
10224,14.977470969938945,8.972855186599563,17.940069351827788,-2.557660190044648
10225,14.48018536934503,9.726449683024335,19.310429164954098,-1.5598965134286593
10226,14.091472628300497,10.471637557892143,20.43782296845575,-0.35644016534533307
10227,13.78698352313687,11.216180859035132,21.308952927596742,1.0437617473818381
10228,13.537870320182641,11.966858022700793,21.926862268858795,2.6158686983741557
10229,13.311534807551194,12.71537737707479,22.303281176144765,4.304736891100173
10230,13.061362566179776,13.455014236869223,22.51012866448073,6.007477597842002
10231,12.793967166422458,14.135439981750189,22.476164216968694,7.694446355976377
10232,12.525490549136949,14.716176432637743,22.188786442734386,9.319569397877578
10233,12.278429836379628,15.168452885317146,21.670484430504448,10.819250821682223
10234,12.06896911708643,15.477235706793609,20.96496686768095,12.127419470012986
10235,11.902590589898209,15.641426517918218,20.135976397006875,13.20243474114092
10236,11.782549079859791,15.675333348841567,19.260408297880407,14.044238859671523
10237,11.723265656167683,15.61201789365982,18.416271336679937,14.683631654317088
10238,11.741531326132447,15.495680746198458,17.672918029961338,15.147340234953372
10239,11.827840979208526,15.363377510637077,17.081710848792248,15.44571868192438
10240,-0.009197358474768082,-0.37011363174498757,-0.5185523074828947,-0.4973326624187897
10241,-0.01399741979808766,-0.7776976380745715,-1.1553915916631659,-0.96519944087492
10242,-0.02211914877972545,-1.3459225971284354,-2.0757549545288905,-1.630072247367003
10243,-0.02264365513538981,-2.07181155527612,-3.2856761186634964,-2.492204192858845
10244,0.003199198337452039,-2.9438357595495153,-4.764220158649025,-3.5416484383275404
10245,0.05579183777722607,-3.943617063194135,-6.464809384406204,-4.762875624946733
10246,0.10675953019846832,-5.047834759527595,-8.321737938488075,-6.131440623428142
10247,0.10745950731282639,-6.231040328395313,-10.261067872489301,-7.609750499811272
10248,0.005777157320497439,-7.468949572486934,-12.212022471808053,-9.145812979392723
10249,-0.23723991030968478,-8.743067135572373,-14.11946296382153,-10.686708380928549
10250,-0.6466229697316354,-10.053311706434126,-15.96522807480631,-12.20452020787086
10251,-1.2475416615614656,-11.384982598028213,-17.716374067031534,-13.642104010722807
10252,-2.061535320069811,-12.720972102021825,-19.346615033979212,-14.935580721935567
10253,-3.083847771751853,-14.031873790948488,-20.8385499960042,-16.034729862725335
10254,-4.274229138005053,-15.280716992703873,-22.186449503797252,-16.92518418300804
10255,-5.5715166201984045,-16.442509875111753,-23.395081192378672,-17.626403922262146
10256,-6.916762195028352,-17.506760962483064,-24.473008527855367,-18.1672632944642
10257,-8.267286320499283,-18.463801757872673,-25.42376921243855,-18.572992290836048
10258,-9.597804120856733,-19.307057679536243,-26.245379427518667,-18.867054759486944
10259,-10.895973969183515,-20.04343740553417,-26.93800455702035,-19.07962986444444
10260,-12.170144597228767,-20.68944716374565,-27.50437952782844,-19.257403415547117
10261,-13.448721964013112,-21.261440630091805,-27.94314848020928,-19.448001180747394
10262,-14.74931964584836,-21.770882024216583,-28.248670208245663,-19.675928847728148
10263,-16.0630849326691,-22.22623917586863,-28.416315531369268,-19.93912762590832
10264,-17.368015124986,-22.637483296749643,-28.447606396582458,-20.22642122901301
10265,-18.642161394637633,-23.01727252285972,-28.355764698380348,-20.542357274047873
10266,-19.87061076329569,-23.3784396336505,-28.169261065629275,-20.907410177084145
10267,-21.045948005576893,-23.729754504180875,-27.926971683526396,-21.339239066453995
10268,-22.152087089758794,-24.07073539355263,-27.666205928946468,-21.843097596600828
10269,-23.15194602626473,-24.396449563232466,-27.415362053791885,-22.417190928650005
10270,-24.009649137805425,-24.711087841545176,-27.193859144522357,-23.063226552666382
10271,-24.71932590103414,-25.02421752730961,-27.0123191903136,-23.77627937133036
10272,-25.314064787982545,-25.329895624583703,-26.870082262949875,-24.525591467245615
10273,-25.838116892853886,-25.599663904344695,-26.75244172920136,-25.25593027222967
10274,-26.30081554664325,-25.802288832335147,-26.635219767226495,-25.913084934457995
10275,-26.683150837467295,-25.918254239144495,-26.49354525584354,-26.472532798417063
10276,-26.976071092594218,-25.931145072805883,-26.303603461141257,-26.93194781311403
10277,-27.189286979836325,-25.82510904889882,-26.04288262756532,-27.280651029123664
10278,-27.331665635205006,-25.590600888822298,-25.695012350487314,-27.493295085045506
10279,-27.39098562945048,-25.22170015191464,-25.252865414002017,-27.558225442981843
10280,-27.345113336209486,-24.715681614127604,-24.717659906237984,-27.50109558713746
10281,-27.186558020736047,-24.078594176651077,-24.098336303636923,-27.365469001350405
10282,-26.929029397220482,-23.329105530426123,-23.408478896446674,-27.170688379809206
10283,-26.58994268494352,-22.494850541984942,-22.659050684431545,-26.89524283176633
10284,-26.161732567919717,-21.600167598305074,-21.857777562901898,-26.504732023504015
10285,-25.624063864279822,-20.661504044098937,-21.01647381601455,-25.984620282118843
10286,-24.986851448104098,-19.69252377958747,-20.15221945393266,-25.33815386059585
10287,-24.292824922368922,-18.704526613936153,-19.279493165053882,-24.56808231653165
10288,-23.573404710197295,-17.70646141453243,-18.40456238051199,-23.6768067817861
10289,-22.8136526466363,-16.714060340520216,-17.527161816851795,-22.686003594964596
10290,-21.978560102512414,-15.758308745840203,-16.644704019654185,-21.640048212675364
10291,-21.073083532064466,-14.873436498768646,-15.751301115205003,-20.583904085173916
10292,-20.14530927608546,-14.072681418676527,-14.832233074745744,-19.540643917803123
10293,-19.226766118791065,-13.34726087628752,-13.865872507479613,-18.506662990675878
10294,-18.30377046804747,-12.681518378820408,-12.833211353691143,-17.46461072075113
10295,-17.34810391198372,-12.055362665322942,-11.72544159708781,-16.39636321764027
10296,-16.351688712347826,-11.448313275307918,-10.546934070582129,-15.291577704430667
10297,-15.32742628743521,-10.848218447933768,-9.31333068722472,-14.137586798381482
10298,-14.284953990594905,-10.247353715636343,-8.047809387953688,-12.910870158766723
10299,-13.22761341079744,-9.638436419904131,-6.780240196054601,-11.602784278014498
10300,-12.169741454695094,-9.020095636115537,-5.5482072634781385,-10.237295565912623
10301,-11.143842228802532,-8.401730225866846,-4.392841885076137,-8.856383887367437
10302,-10.181937489084246,-7.799092791470899,-3.3477295232515614,-7.496697129157186
10303,-9.280116715348727,-7.224157174801278,-2.435553291933335,-6.184137119088083
10304,-8.399536970387707,-6.683749182509813,-1.6761466844846125,-4.940785256446619
10305,-7.498454770457969,-6.18545679593008,-1.0890911568449384,-3.790372218924482
10306,-6.550039205432196,-5.738569687742587,-0.6856665971396847,-2.7677548504960883
10307,-5.5347009382201335,-5.3498267138271345,-0.46079680236177456,-1.9136305619796374
10308,-4.419059808423551,-5.0247263139711915,-0.39535044768889294,-1.2538276131356867
10309,-3.1611960798583767,-4.774035052339057,-0.4655965370530665,-0.7870353139272033
10310,-1.7417136145717458,-4.611910045554456,-0.6506387287455324,-0.5005971710066901
10311,-0.18515168351436145,-4.547048046019152,-0.935237525780251,-0.39697050772779996
10312,1.453386938377436,-4.579030584994193,-1.3078921033457656,-0.48459753606266687
10313,3.125179773186926,-4.696073185756119,-1.754686111192107,-0.7506693720699671
10314,4.800767486640335,-4.866465110258672,-2.2542952634246047,-1.1569289925416926
10315,6.461757109147578,-5.037824828689654,-2.784597860179217,-1.663348366188318
10316,8.094718923494435,-5.155366114982019,-3.335404534585694,-2.2429090774572713
10317,9.681809803606788,-5.181237076509339,-3.903653331504101,-2.865606980114266
10318,11.18573431158233,-5.0950396813623815,-4.477513671675027,-3.4855074066844973
10319,12.55953637030544,-4.88617214225553,-5.033435430080565,-4.042555428182801
10320,13.781122134866996,-4.552288276597069,-5.542746898836994,-4.478917742144169
10321,14.851272354101818,-4.099197148937562,-5.976547044682609,-4.763607345563324
10322,15.762037193738335,-3.5379636246851764,-6.310408699661837,-4.885527096145534
10323,16.48652193236214,-2.8789583510420527,-6.528638214565303,-4.818143944654089
10324,16.99755938022943,-2.1315142399653615,-6.6238314841513315,-4.516072088664919
10325,17.296516320592342,-1.3143328476167355,-6.594748640947485,-3.955590551441874
10326,17.40990796032164,-0.46463848168556043,-6.444127443474379,-3.163292415285624
10327,17.35762520406515,0.3688047939518031,-6.1785720316149835,-2.200187593012093
10328,17.13484136680094,1.1418148014035046,-5.808655634727835,-1.1211063365609897
10329,16.723426024557636,1.8237610064885397,-5.3473589437998115,0.04232464083498516
10330,16.117439734990114,2.4022408552050876,-4.812080637937316,1.2555298644488369
10331,15.328382046193626,2.8772942131489345,-4.227627062138761,2.4575054090608894
10332,14.370081073601664,3.244907562038407,-3.622714366568405,3.577495202765469
10333,13.245119554741763,3.4990072081768635,-3.019836037421503,4.568976571542902
10334,11.959691668882911,3.6508881760002536,-2.4332669402890477,5.415745783032255
10335,10.552078955642006,3.726221560740757,-1.8796766188273402,6.114808165204211
10336,9.07971636338784,3.741961008911724,-1.379063054452694,6.668590797623464
10337,7.574607587339711,3.7010454496321663,-0.9438681156847817,7.086440201698547
10338,6.033549594980444,3.602049526334025,-0.5752332548202522,7.390673622771428
10339,4.459363366161159,3.444427179405883,-0.2677449250471605,7.613715054645173
10340,2.8799477043302577,3.2289042253853064,-0.014960457287340669,7.781818211140909
10341,1.3242898197435276,2.961622935777836,0.18769019657656907,7.905826958771
10342,-0.19827551108807678,2.660486848099718,0.34464508763010404,7.984925668368418
10343,-1.6949313709012415,2.3513470803700747,0.4639841439694966,8.02299795382276
10344,-3.1578404604429644,2.057794227273751,0.5568869343760751,8.036166824421244
10345,-4.550093017773886,1.7944410442998437,0.6353056631003191,8.040028883693902
10346,-5.830813336312937,1.5641152003859025,0.7097471860208269,8.036453689643368
10347,-6.984523050845705,1.3551127608301297,0.7861316761949592,8.012264912380973
10348,-8.022621134355155,1.1512269545668372,0.8659322996730389,7.961057468605206
10349,-8.955539652438466,0.9537325651146179,0.9494823940484289,7.896159472564334
10350,-9.777522917509353,0.7799348358822836,1.0364753443304107,7.837167350917525
10351,-10.474425932816619,0.6421423408014041,1.1225042267311116,7.800889532786068
10352,-11.044584728238824,0.5461195268894279,1.2030281356378127,7.79522975486479
10353,-11.502683832015231,0.5060026829438781,1.2860453286898406,7.81981707114066
10354,-11.852974371629836,0.5406041989280944,1.396222087487092,7.8867887257753555
10355,-12.074003956211737,0.6536862629086597,1.567618746161622,8.034714806328866
10356,-12.126776520367777,0.8316061995931644,1.8320252243136066,8.304740169373662
10357,-11.979931533100897,1.058523936960926,2.2066143082033993,8.70880270564087
10358,-11.665731367667332,1.3019471680628243,2.6798113610953527,9.222304444584971
10359,-11.180181978532442,1.5805481504152656,3.2468368656079454,9.82550335535087
10360,-10.545697471322342,1.8976327528784753,3.879596837960535,10.485619878865155
10361,-9.805972392299932,2.246564569745041,4.535213708903312,11.150617169427711
10362,-9.026835252200167,2.610673958487047,5.164241062855166,11.760018352462897
10363,-8.282891943544831,2.9693227468096164,5.7200212888808695,12.26855642611853
10364,-7.632708364015956,3.308406730150788,6.168743158594602,12.659524479007679
10365,-7.106587971167743,3.619310691990203,6.495329094186102,12.938040570100181
10366,-6.712318504902637,3.8882102410938484,6.702445793003656,13.111755224057703
10367,-6.447315968435387,4.098219601522601,6.8075865532228494,13.187735916618834
10368,-0.3390723175733907,-0.3753529437476416,-0.38029212836760434,-0.519383966217928
10369,-0.8037598099259378,-0.8219402699561056,-0.8455989094946399,-1.0804672814717216
10370,-1.48857701084328,-1.4419895304748713,-1.5398044503252657,-1.8842280234256394
10371,-2.404446611827111,-2.2165710836404235,-2.4826347945214433,-2.91859818834651
10372,-3.525076221741194,-3.117573308971158,-3.677569329120675,-4.156604314755273
10373,-4.807683168548064,-4.113821163479569,-5.109333083794264,-5.5628989011306835
10374,-6.211668467138975,-5.171493834037889,-6.74224033963452,-7.090415913008842
10375,-7.694842496550621,-6.254723617931413,-8.524429717116469,-8.678043090114645
10376,-9.198238172375648,-7.332236909004175,-10.398447208167804,-10.261826799005265
10377,-10.657349332248137,-8.38914104319363,-12.316779805967737,-11.800961558019269
10378,-12.037201202995853,-9.4417776191284,-14.261296282794005,-13.296593323950395
10379,-13.323928676919323,-10.495368457380645,-16.198304522465186,-14.715940739361955
10380,-14.503431391361902,-11.544229141459551,-18.095643083896853,-16.012149861057946
10381,-15.5416298559126,-12.57378516779009,-19.92843442930978,-17.14625217761877
10382,-16.40556720316991,-13.575878397508752,-21.683884156605806,-18.104180183818414
10383,-17.100417089952643,-14.548763970682716,-23.355076345031893,-18.8924205735393
10384,-17.674104382773667,-15.486503215517919,-24.93081372942492,-19.51680476844418
10385,-18.175380636795765,-16.38011834833817,-26.393980896429827,-19.97087111910803
10386,-18.62036491622236,-17.22969666238992,-27.72603499231484,-20.256000985263963
10387,-19.006407100917702,-18.04671635097118,-28.911279860384923,-20.404928324718536
10388,-19.343161494845226,-18.841582450411256,-29.93540219901563,-20.47387808817716
10389,-19.653946655693105,-19.612936730862565,-30.781406536608948,-20.513142975238452
10390,-19.94736514979215,-20.345527551456,-31.432976398957464,-20.553042093622913
10391,-20.2053084650183,-21.013430178482345,-31.881576437590954,-20.60850278481483
10392,-20.403719052071757,-21.590806951467545,-32.1283743388435,-20.68350690474851
10393,-20.541612820730915,-22.063859050889935,-32.18380534467851,-20.774054891047246
10394,-20.64350505284671,-22.43266213155962,-32.069341640327416,-20.864801056589833
10395,-20.731957261832907,-22.70789210451463,-31.81292534373297,-20.927434641503748
10396,-20.807569227995096,-22.906369108848466,-31.4389879857359,-20.928989045195067
10397,-20.85069378537684,-23.051876612395787,-30.967502174153644,-20.844826216292457
10398,-20.841443122394093,-23.175976150688662,-30.417570467370165,-20.669828075438907
10399,-20.775674398298914,-23.306581023804913,-29.806004351931747,-20.41376074002999
10400,-20.65986533745821,-23.459075841916373,-29.145322098036555,-20.089176848944003
10401,-20.49571816516404,-23.635219857919434,-28.443994671251428,-19.706784251458245
10402,-20.268992831043406,-23.82241724933046,-27.706963967091948,-19.283884774902294
10403,-19.96543062042615,-23.994583008589192,-26.935078850240814,-18.852408649628078
10404,-19.59087885042675,-24.121013731051445,-26.128364871681637,-18.44423608603244
10405,-19.170527723976903,-24.180955169049053,-25.295298399398916,-18.07575421437031
