,TP9,AF7,AF8,TP10
13382,-15.994757929872042,-39.55694424119166,-6.349389189562289,-6.324148243405862
13383,-15.687307356910296,-37.001707256383575,-6.377704453691528,-6.255098736763657
13384,-15.376956275014933,-34.435555110131936,-6.464652485390557,-6.187252255660038
13385,-15.031460671607473,-31.840415016514758,-6.588405289937034,-6.10837132173527
13386,-14.679132539137768,-29.202549797594116,-6.732312972269209,-6.01328263993699
13387,-14.357983129418933,-26.5201738958696,-6.880877880033512,-5.899703201537458
13388,-14.054134356991105,-23.798293536607698,-7.015904878920629,-5.768327089286043
13389,-13.71571960734927,-21.047231493032232,-7.119048658331659,-5.622587135395978
13390,-13.309501827940457,-18.287741743642403,-7.178126927065965,-5.470578122642095
13391,-12.854108460541655,-15.55097690862418,-7.1866741882830985,-5.33130096036105
13392,-12.373824001259969,-12.871064517688668,-7.137691779500272,-5.228644839693828
13393,-11.846998522992445,-10.277752517552747,-7.0213465421851735,-5.1737430512197635
13394,-11.228575502301812,-7.788500111918481,-6.827789963865424,-5.159150050914653
13395,-10.510041990413786,-5.40227392851155,-6.550119910112258,-5.168298558128777
13396,-9.743502057590058,-3.101019499655447,-6.183342491387069,-5.180944600507718
13397,-8.99146680696636,-0.8574010579416262,-5.721363257806353,-5.171978769974473
13398,-8.266272669836882,1.354213575832274,-5.160635908770686,-5.1133671456541805
13399,-7.52725826229088,3.5490118918685125,-4.5091033019117415,-4.978454615351734
13400,-6.745046134350756,5.7284944918573455,-3.7886795261862503,-4.750278639194743
13401,-5.950552760194287,7.880152402528662,-3.0276906168051947,-4.428663966570669
13402,-5.199198775040457,9.980420542298827,-2.2499381101864686,-4.027252778052696
13403,-4.503584594923551,12.000925752171227,-1.473095022038088,-3.567378509806685
13404,-3.813437368498571,13.911150304008386,-0.7160072152130719,-3.0725286688054156
13405,-3.0874150151243933,15.67787626256175,0.0009037094484194846,-2.5611611933960834
13406,-2.347710444461981,17.2728313332102,0.6635254807047849,-2.0458414364098867
13407,-1.6503696887716912,18.684627952006966,1.2700348755990265,-1.5382502514399123
13408,-1.0384154413917053,19.919057912794532,1.826826033222325,-1.0442610605943197
13409,-0.5138914051649323,20.988912307066407,2.338283543566324,-0.5599044855545867
13410,-0.07861464025942486,21.90747533955557,2.8028849151201864,-0.08244852419680389
13411,0.22724616788599047,22.68885642783966,3.2145048544795376,0.3825951510028306
13412,0.3539810017074769,23.34801139218512,3.5666664481343457,0.8256605360233009
13413,0.28488076814189073,23.898426567770247,3.8578210433225797,1.2403188203801119
13414,0.054763798006487105,24.351805771113156,4.090382920463331,1.625725864260434
13415,-0.28943044842178,24.719458464478404,4.268098373356559,1.9810296532111662
13416,-0.7297474856675037,25.011928251054318,4.396400251371074,2.2998787239393472
13417,-1.2675327644748968,25.238824719450356,4.4837089978143645,2.5711542609327287
13418,-1.87640550203906,25.410761679867083,4.542269738934743,2.7843212895359275
13419,-2.4804138848979105,25.541333948597188,4.585652312661359,2.931962215330802
13420,-3.0099473004578488,25.645870191859398,4.624142718953661,3.0038110429697
13421,-3.4588890615531502,25.736791643511594,4.6616988657492655,2.978787950281702
13422,-3.8792097893571262,25.82066944109253,4.696391184994119,2.826716688845667
13423,-4.310266404675971,25.895788829048673,4.722575270972704,2.5250226818990344
13424,-4.726612474853145,25.950040271207016,4.734388845469643,2.0797899766905843
13425,-5.079107358536113,25.96619743250081,4.730033821099292,1.5251074051016364
13426,-5.358472121962553,25.928649683973195,4.713560006908168,0.9048400733706989
13427,-5.600403787025256,25.827199576070768,4.695196776666965,0.2654014186858157
13428,-5.8202634115639915,25.6597384329123,4.69149885961256,-0.34084923458536204
13429,-5.97370238207795,25.430383313007805,4.7232744223772,-0.8582887333109058
13430,-6.031789204946899,25.160077277924913,4.7849557312211735,-1.253837576428476
13431,-5.9236425521242015,24.840570979779855,4.921022393619167,-1.4792701991410695
13432,-5.647193424807411,24.482049918150835,5.149243562396828,-1.5241098925516838
13433,-5.215539369253453,24.10784089063798,5.467114998357253,-1.4056016678617602
13434,-4.639562383900404,23.746871270960344,5.854705195134133,-1.1617959488575813
13435,-3.951966870822022,23.42330649980382,6.278227177439784,-0.844054051283884
13436,-3.229320392855934,23.15114076310062,6.697659078712456,-0.5069225523551018
13437,-2.567719699232832,22.934750738234506,7.0775257871738635,-0.19698350561040356
13438,-2.0252492941684137,22.77135693502095,7.394103439143296,0.05738026665788461
13439,-1.6058384248527664,22.654417447919545,7.635056711661547,0.2467106686691019
13440,0.05139672252597827,-0.3515892893712203,-0.4330192674784298,-0.20590370590637863
13441,-0.28767557318978687,-0.7611597003626317,-1.014194627779291,-0.6365318282427073
13442,-0.840831375499802,-1.3652736976509439,-1.876200212913117,-1.2995512108944578
13443,-1.6589459305471463,-2.184971007197235,-3.0337415901227316,-2.216279366133553
13444,-2.7637263622070822,-3.2304690972020778,-4.470010269324787,-3.3886616095095063
13445,-4.1187594685950595,-4.497691841852981,-6.139562508856594,-4.785659255360106
13446,-5.647690947678956,-5.964680530030569,-7.979144017076662,-6.34820895510785
13447,-7.281528407442147,-7.594074819378179,-9.920181782512929,-8.011127194213078
13448,-8.97834601838664,-9.339986423324099,-11.899593094365661,-9.716430540109844
13449,-10.701326686058001,-11.157590961867303,-13.871440030435656,-11.418701817786332
13450,-12.388036360818417,-13.018017942112666,-15.825492599579363,-13.095179950438608
13451,-13.979002155372601,-14.873662758675618,-17.74041963334879,-14.723064075623453
13452,-15.475818119662609,-16.682016163906646,-19.601176386509806,-16.29840078415016
13453,-16.932125376699126,-18.411578283456038,-21.399461797684715,-17.837736718794886
13454,-18.385159180490913,-20.041359253405133,-23.13050440081228,-19.35529930763182
13455,-19.817027829109207,-21.558595972744996,-24.78746113577539,-20.842022087654627
13456,-21.206516607435617,-22.95399082620199,-26.35753711311217,-22.275517393039436
13457,-22.576056696774074,-24.215414284056877,-27.820645607939884,-23.63587412384087
13458,-23.960312287156142,-25.32629391251949,-29.15102052755963,-24.903419426778413
13459,-25.34906568716898,-26.266752453041708,-30.320761345595027,-26.04897184606355
13460,-26.668002173701876,-27.0132126377259,-31.30617435102344,-27.034106982287557
13461,-27.83182407698718,-27.54151231320971,-32.09500661178979,-27.82383166698955
13462,-28.800673456335105,-27.83547755526273,-32.68500603899822,-28.401054792719922
13463,-29.581784095218435,-27.89417832168156,-33.076802502377,-28.766917645022627
13464,-30.18131360081353,-27.729891252247022,-33.272923845602534,-28.924795067056813
13465,-30.56695642620353,-27.36053359879903,-33.28167645512844,-28.874929430248088
13466,-30.705593160527158,-26.80940640536416,-33.12060237144891,-28.62342961584852
13467,-30.617395705155083,-26.108024447957156,-32.8155012995418,-28.188925755484238
13468,-30.36669334759499,-25.291102681295545,-32.39425036214465,-27.605521680711934
13469,-29.99685225212768,-24.386118231046787,-31.881002287673727,-26.909834669788925
13470,-29.51027399998549,-23.407918478076027,-31.292495552774078,-26.121196047972315
13471,-28.909141312616182,-22.36709544950342,-30.640635469574274,-25.245449778769064
13472,-28.216610767679683,-21.283203801526568,-29.939560146010567,-24.295872430112468
13473,-27.453512244597768,-20.18336577223193,-29.20401392661678,-23.297242236601157
13474,-26.59579709027878,-19.08857359803998,-28.442332124197407,-22.269442693663585
13475,-25.585603368635816,-18.01303124863299,-27.657054875903473,-21.222993306562813
13476,-24.38474391375658,-16.977664574391337,-26.850882690002518,-20.167023863887486
13477,-22.99488568790925,-16.01308360428346,-26.02648715879414,-19.10999338120582
13478,-21.44097912966583,-15.149623434569254,-25.18290321675807,-18.05707242673717
13479,-19.72470941141651,-14.410073273653284,-24.315356830524767,-17.008264517621953
13480,-17.80066793094238,-13.808229984508097,-23.4156391903953,-15.956450380968915
13481,-15.621894251333677,-13.344020178298033,-22.475288832904887,-14.890042142854002
13482,-13.210882097711279,-12.995333515037355,-21.49093711104743,-13.802107803122178
13483,-10.6823974841114,-12.713891416595958,-20.46675917846613,-12.696427878685174
13484,-8.180556377134621,-12.42595166753454,-19.41246397199733,-11.581550547552046
13485,-5.810749020615118,-12.043992324561088,-18.33892399159036,-10.46029567338621
13486,-3.6288547083789204,-11.489062080526299,-17.259951410021575,-9.332266099953694
13487,-1.6717391957564616,-10.70951776675549,-16.197908202732815,-8.21472917819315
13488,0.0033626517519851767,-9.685818996470225,-15.180806884395144,-7.155487912884409
13489,1.3273356724445553,-8.42281956937454,-14.232344555856697,-6.2134034696038825
13490,2.2704731483073557,-6.9467987409457725,-13.366579321844458,-5.429156944445477
13491,2.875883308602886,-5.312067372779956,-12.589291350299211,-4.819922323773246
13492,3.2296971775104635,-3.5954452485367883,-11.899340782859898,-4.390919617862071
13493,3.398555921777222,-1.8776801128403218,-11.290407577185265,-4.140776494886506
13494,3.404273145127751,-0.23382584618084742,-10.754542130838143,-4.061450807309626
13495,3.2456739334166382,1.2670697434386546,-10.284399155242985,-4.135218613596565
13496,2.936508522381097,2.569822677468973,-9.87419939459304,-4.329182883970303
13497,2.4902679432497004,3.6409522190339216,-9.521848760727039,-4.604968871040294
13498,1.8871008322167524,4.461510261590078,-9.227769260583086,-4.937395668639818
13499,1.0964203118452995,5.018138459260451,-8.988142437019134,-5.315920502004858
13500,0.12169680669953481,5.304361706557217,-8.79283409376431,-5.7321328523527235
13501,-0.9755812371020119,5.326807817974398,-8.629632315873387,-6.17058104902909
13502,-2.1219186184511685,5.108093995006132,-8.488231451467968,-6.614896064313042
13503,-3.2838950459353318,4.686151538537993,-8.359116038929786,-7.056798016868904
13504,-4.446953682809962,4.114022124557864,-8.225743498253301,-7.4899312876984325
13505,-5.575628887628623,3.455780711235479,-8.064369749810993,-7.899321538875141
13506,-6.621274163453774,2.7740286055067855,-7.856185795787312,-8.263700295618868
13507,-7.567609435265995,2.116490477475272,-7.59498919291821,-8.569482974992951
13508,-8.433426210088022,1.5123812578936837,-7.287741856273401,-8.814161357877673
13509,-9.221715268494718,0.9756358722368942,-6.953087050510961,-8.999804585492045
13510,-9.87900485592733,0.5118029155353024,-6.615673741252176,-9.13396711580389
13511,-10.31492881605889,0.12453955849280375,-6.2989495605825745,-9.22931417313493
13512,-10.459385786179705,-0.18845855455891597,-6.021999237537939,-9.296380127774205
13513,-10.290775138134842,-0.4389367387405768,-5.798771883630134,-9.34478094849219
13514,-9.815975928686356,-0.643458719139153,-5.635496009303576,-9.386336588432213
13515,-9.028234836757933,-0.8212545433942623,-5.52875959899932,-9.425306525722787
13516,-7.923734621617467,-0.9985952726799546,-5.470005371031347,-9.454489978560726
13517,-6.537513551154643,-1.2123707105989834,-5.452059552573093,-9.461749499942975
13518,-4.919243380263379,-1.5034433600022776,-5.4671925126417955,-9.43877773384245
13519,-3.1127565251064295,-1.9058799895998146,-5.500249378090896,-9.387630877839582
13520,-1.159753445479344,-2.440479963177287,-5.527280314204325,-9.311674629511067
13521,0.8736009557948294,-3.1143733948996144,-5.5221071485209485,-9.207526180538974
13522,2.8860888555770368,-3.9247990553000953,-5.464219036594906,-9.070301806102924
13523,4.785489885865768,-4.860045419364386,-5.339035277989149,-8.898988308922132
13524,6.514630049648919,-5.896939691582056,-5.134072900736324,-8.69902434113172
13525,8.032923727568049,-7.00100531813404,-4.839090889081354,-8.480924794976072
13526,9.29316145149773,-8.132151940798131,-4.448323329557911,-8.250107575942444
13527,10.246149921964326,-9.25293915247046,-3.964535626808953,-7.996453369269564
13528,10.860117060779231,-10.333928641661215,-3.4038844374761092,-7.704703716043061
13529,11.126124503103856,-11.351744426106402,-2.794931548783755,-7.376983565494314
13530,11.064464644991746,-12.285907315926577,-2.170967342558862,-7.034577365748083
13531,10.739651890398338,-13.122070166259189,-1.5604892785547528,-6.698176412863186
13532,10.26203004296909,-13.851935525550179,-0.9822392438631766,-6.376260021419117
13533,9.750784683409167,-14.464586721026667,-0.4443049076956561,-6.069578045430262
13534,9.269003608376785,-14.94596066759237,0.05780897715065614,-5.776139370921757
13535,8.792601075682708,-15.290785016777795,0.5393261830428241,-5.48622075946573
13536,8.270292079101564,-15.506787214549915,1.0206234088314523,-5.1699538957433
13537,7.724672013077651,-15.604372236052104,1.5242274627183379,-4.780025107908279
13538,7.239199770410486,-15.587340214264723,2.0693753940835236,-4.274905422817437
13539,6.848886425155891,-15.454264862049108,2.663651848780583,-3.637691141913736
13540,6.493748703288901,-15.204018821521924,3.3013335929169183,-2.879630580809814
13541,6.0763169501438234,-14.837690337284979,3.967522983194836,-2.0290520286907285
13542,5.5508040524638105,-14.357708880269541,4.641310872481378,-1.1142105763991341
13543,4.933376628632855,-13.769566425762633,5.298313277085793,-0.1631689351768099
13544,4.241467014618355,-13.085396765851478,5.913982824017798,0.7841576016183447
13545,3.4624540372637935,-12.325149333728229,6.467834374208631,1.6831782105021578
13546,2.5834270083375666,-11.515698831615492,6.946795605647623,2.5110288986535867
13547,1.6298572113955416,-10.686739402519411,7.345379593240046,3.276773393695126
13548,0.6410056543705659,-9.863301946780206,7.661450064880154,4.001278626395325
13549,-0.37606185812605575,-9.063208452501998,7.89269932148925,4.69522805555609
13550,-1.4343006786852746,-8.300050485149535,8.039854723893088,5.356998633063235
13551,-2.530174406523444,-7.58187608245064,8.107918287754739,5.980444229568048
13552,-3.6439117439743307,-6.905590838227062,8.100323603675427,6.560536468051162
13553,-4.772219537717558,-6.259235054647092,8.014936581838116,7.093045203657339
13554,-5.931589254849632,-5.632133627749511,7.846952495962014,7.572744651917624
13555,-7.11383047441819,-5.018143917940123,7.597997385671245,7.997448764458989
13556,-8.242977532448673,-4.411116733598998,7.284363689872821,8.372458916045145
13557,-9.197819800212365,-3.8013018875032207,6.933180018633022,8.710175558097399
13558,-9.976137842985626,-3.1945982355439604,6.585396178311006,9.030398091424368
13559,-10.364400243524502,-2.5527131048392406,6.231933126840207,9.326558965088426
13560,-10.27126397113205,-1.8693568906306204,5.8762993275116395,9.585325089724664
13561,-9.670946952626215,-1.1579487891358369,5.529268786411037,9.800621994623878
13562,-8.596168486412486,-0.4436537212804206,5.202538596176176,9.973434350523558
13563,-7.166799721708001,0.24077723328033546,4.904658380670716,10.101598230219295
13564,-5.579741700604808,0.8604846935655447,4.639872550805083,10.178795489702537
13565,-4.048706913001952,1.3841633384158416,4.410254491044412,10.203038677814558
13566,-2.732220283491055,1.7896914174285692,4.21946417760104,10.186213481359733
13567,-1.713122458304676,2.0706031829217424,4.072009350727658,10.151287884708914
13568,-0.05177303860930523,-0.7188719448448554,-0.6281727103620008,-0.09101443432168269
13569,0.008791129723252092,-1.6034950857018424,-1.2612716727626376,-0.3307314907755598
13570,0.10854898994620528,-2.889701983478126,-2.072500307354548,-0.7077425084363294
13571,0.1857426849309959,-4.5991974259770805,-3.0117317505641643,-1.236318967526775
13572,0.1825683483326591,-6.725697290086006,-4.008856673970457,-1.9218680368226448
13573,0.07139266129209451,-9.23364215311869,-4.982340716135774,-2.759524318203666
13574,-0.1608814293763428,-12.056430756194976,-5.856627932024157,-3.732555175014843
13575,-0.5506579220572472,-15.101333474859459,-6.569166264921335,-4.814897700249861
13576,-1.1554645559120043,-18.269043097032384,-7.061981598807236,-5.980012996368824
13577,-2.007120171548742,-21.483757649231578,-7.301729852766367,-7.205841042082896
13578,-3.076661652075956,-24.72805838385966,-7.32083602523172,-8.473644709232637
13579,-4.29548439091507,-27.96313487713769,-7.165916833383797,-9.761984836289082
13580,-5.610593449353183,-31.15913862697852,-6.907582709035443,-11.059406628721108
13581,-6.998813445071247,-34.299043430668476,-6.622000371285646,-12.363660476165258
13582,-8.44017418735149,-37.37486636302695,-6.383230193630606,-13.67425673963008
13583,-9.900287650070883,-40.3800119705613,-6.268786127674078,-14.98466291215809
13584,-11.35769888544493,-43.30418242437241,-6.351648231673191,-16.28368658905999
13585,-12.830272658918583,-46.13005602908158,-6.686633323302601,-17.566385059372802
13586,-14.350223242745864,-48.82966918850343,-7.303343699455601,-18.835094785823102
13587,-15.923361910273993,-51.3621618256034,-8.200242397622851,-20.08819881646099
13588,-17.508722289921426,-53.67943121004432,-9.345354217867468,-21.3130108717761
13589,-19.06196732139854,-55.73540415609682,-10.68406096193871,-22.484801406821585
13590,-20.57945670645253,-57.492913711768395,-12.147257354408488,-23.57149625735864
13591,-22.07114315957792,-58.93049701541682,-13.660124070913026,-24.545350359192444
13592,-23.50827059424699,-60.045631805942925,-15.156465419174609,-25.38114276632308
13593,-24.80702640069652,-60.84911699734735,-16.599334646448224,-26.041470843871533
13594,-25.89020681151786,-61.356444993115275,-17.979086300952503,-26.483520883073957
13595,-26.750038624886205,-61.58343220775341,-19.28631189527234,-26.681665033713134
13596,-27.438874776585504,-61.545367024972435,-20.50485129225716,-26.633044192931532
13597,-28.00605635618178,-61.25682042517641,-21.62172567671071,-26.346769799420557
13598,-28.450330353734085,-60.72788979044504,-22.6310107884657,-25.84138824799921
13599,-28.762935192780006,-59.966702937906916,-23.533680135288837,-25.149683959795887
13600,-28.985134704620762,-58.99037394092612,-24.337414454133896,-24.318789113733295
13601,-29.195108456999645,-57.82504394666024,-25.052686747169954,-23.406581526608626
13602,-29.44734225044581,-56.49834379322992,-25.68599364894308,-22.471515010122907
13603,-29.73119921168226,-55.03532922593991,-26.238532032531168,-21.560815736706566
13604,-30.0043127410852,-53.455172690203646,-26.708156855711486,-20.704291447168252
13605,-30.249637788826032,-51.766867202655185,-27.089681840557827,-19.91563873468546
13606,-30.480620636026433,-49.96782140724524,-27.372945362567496,-19.198075564989093
13607,-30.686915897626285,-48.04945034449771,-27.543903845178754,-18.54349110408901
13608,-30.80468341757086,-46.00418566209448,-27.59223618090509,-17.927660409534095
13609,-30.765497855754173,-43.83067289163275,-27.51835433522961,-17.319004320414606
13610,-30.557285047566243,-41.53903455823941,-27.334085988087043,-16.69912561914519
13611,-30.225369389917553,-39.15285092831938,-27.060532084255353,-16.067384994712846
13612,-29.81273009847065,-36.7048578841528,-26.723489389280683,-15.431680757861729
13613,-29.331773890467502,-34.22852304276693,-26.34607715548483,-14.804471201283418
13614,-28.79371003426248,-31.754215427895744,-25.945342387993716,-14.196475189143394
13615,-28.2324172006393,-29.31153045127318,-25.53192973463089,-13.618229078391504
13616,-27.67820159388175,-26.928438554948684,-25.111903977972904,-13.090945469561321
13617,-27.099727463930694,-24.62547245179924,-24.687646521836548,-12.643113292809776
13618,-26.408519728167207,-22.414542441204762,-24.25358676688605,-12.296921068640803
13619,-25.518205533111534,-20.30434738060421,-23.801901952130667,-12.060394353460783
13620,-24.379488612533095,-18.302877941039803,-23.334104427622197,-11.932818225519906
13621,-22.96991837313786,-16.416171418456305,-22.85990534267357,-11.91721403064446
13622,-21.27134891427996,-14.648001933516973,-22.390515567902924,-12.01438480942846
13623,-19.267019607605853,-13.000668945806577,-21.934252674848842,-12.202697855985983
13624,-16.93854413752934,-11.474932629383606,-21.496161945814702,-12.440914892568973
13625,-14.305172740989486,-10.067780207873284,-21.079259967771097,-12.689915097827456
13626,-11.470044094428694,-8.770883531625596,-20.681546877382196,-12.922130879554452
13627,-8.575675275751701,-7.571752845376709,-20.29404647870969,-13.119443367453941
13628,-5.7385926254216475,-6.455522887814206,-19.90271200448008,-13.267325997358228
13629,-3.0349657085937665,-5.406599411079632,-19.491577071222263,-13.345810372760553
13630,-0.5291157371418544,-4.41243010435555,-19.047849983423024,-13.33612366824555
13631,1.6985159911870507,-3.465272016489383,-18.564740490431017,-13.241337592824202
13632,3.556461556671054,-2.5570654086830866,-18.038586362662414,-13.08673311653421
13633,4.973724330997115,-1.677491863142263,-17.467281481447635,-12.898240137215678
13634,5.939241013175464,-0.818135435485095,-16.854392930549054,-12.69209636995167
13635,6.4942085987805145,0.02566965591740808,-16.214808347649775,-12.481898707162395
13636,6.68500218349224,0.8567976251202282,-15.571735485863263,-12.282519542031903
13637,6.540550152188673,1.6791430229780628,-14.942403646391057,-12.106185266909776
13638,6.089347620580244,2.496781199371776,-14.330631531199373,-11.952730048579484
13639,5.393842859132749,3.311280808848823,-13.731882009059914,-11.803297636297806
13640,4.530528383397574,4.120259110146378,-13.139297157483155,-11.636069184658059
13641,3.5217300165751375,4.9158180949569905,-12.547944116708557,-11.440821028169639
13642,2.3390905342488715,5.685367905707236,-11.954426348191808,-11.212895808902287
13643,0.9920260811261914,6.414545561822195,-11.355489840686316,-10.945558020843421
13644,-0.43436243105959355,7.091290191016335,-10.749848265704149,-10.626071467116143
13645,-1.8438968942980982,7.709360600213774,-10.14013450867775,-10.242446863179795
13646,-3.189945259378686,8.266451464853297,-9.532330310051762,-9.799550366957197
13647,-4.474191946574441,8.761458709677505,-8.93134577244557,-9.319103037741469
13648,-5.697142534914814,9.195620074192668,-8.338619074732877,-8.82154525200024
13649,-6.817030516709669,9.572552789998063,-7.756549038681784,-8.317582151696943
13650,-7.78457527123147,9.8961700188781,-7.193268760922868,-7.8147622554616145
13651,-8.599812179878063,10.170866312883557,-6.659361716833037,-7.324196480236803
13652,-9.312990611342544,10.404550093852448,-6.158501822496946,-6.860859689484944
13653,-9.961164846149355,10.611119105398991,-5.682620101773298,-6.43309295933349
13654,-10.522114412967388,10.806767463425802,-5.218400393976674,-6.034155280100349
13655,-10.95158624652628,11.004554085739564,-4.757448120821954,-5.649724049841128
13656,-11.242953534781487,11.213818633628412,-4.29784568187492,-5.268612753322813
13657,-11.438677965207926,11.441628708969047,-3.836577551048346,-4.881303465322975
13658,-11.572493576034793,11.693967662205425,-3.3640144231809677,-4.469104926226071
13659,-11.632310657394585,11.973669590801332,-2.8678842788022627,-4.004472618153546
13660,-11.595441414267762,12.276019740279468,-2.3408956100139564,-3.46200643156253
13661,-11.476607240593472,12.5877413280876,-1.7862551397066466,-2.8342181768546615
13662,-11.343735109711966,12.891293403886314,-1.2208470493760322,-2.1442771061550716
13663,-11.25850148995478,13.173259525937628,-0.6723041157284938,-1.435027312172733
13664,-11.219722460733959,13.431901042353374,-0.1722570226748455,-0.7511630068699948
13665,-11.182847862278035,13.678361223713559,0.25025184081836854,-0.12903854699815925
13666,-11.115256661224922,13.931457036205234,0.5745505271355031,0.40904280193165465
13667,-11.02363706922207,14.211379254292453,0.7946605872112339,0.8566662123635354
13668,-10.909227384758145,14.534491401199494,0.9222336101370555,1.2224810295641066
13669,-10.732005407253455,14.907422942007045,0.9798364979159183,1.5300086740411978
13670,-10.43176589505945,15.3236863746148,0.9926434674007774,1.819632885261078
13671,-9.982107623193972,15.765658563482022,0.9835724107037888,2.1303496724579745
13672,-9.42474985373148,16.208061128442175,0.9700447314508358,2.4738765390098485
13673,-8.823667182900778,16.624476517917557,0.9629005513723216,2.8378742256710803
13674,-8.207892495100278,16.996318187372918,0.966771161032006,3.199924853392817
13675,-7.564863679563757,17.31628664482399,0.9801592648616252,3.531615293338067
13676,-6.886370524872277,17.58794323625985,0.9960007437713108,3.799583397062211
13677,-6.20379030366079,17.82368438135408,1.0042393144830066,3.9676921014508726
13678,-5.55313501737683,18.040619369833763,0.9970191578726108,4.007347160139593
13679,-4.928192922825778,18.254189654355585,0.9746387068584833,3.917442510418159
13680,-4.278081963503547,18.470796938820733,0.9434932540121533,3.7286732167320977
13681,-3.5674751780557736,18.68552399662492,0.9076731146129585,3.485333558505416
13682,-2.8205822840459995,18.887149884091663,0.8684851652654997,3.2298950630425973
13683,-2.0842265842793846,19.065278534789776,0.8289012561179259,2.995610210876663
13684,-1.3799338325480197,19.212756659471836,0.7925827834719856,2.80924426344633
13685,-0.7053814474875354,19.32603284207951,0.7591493318513589,2.6982219668567855
13686,-0.15404464591157346,19.40929181477381,0.7157411717222121,2.6646259594342245
13687,0.397362116477398,19.451758553005774,0.6786001744335791,2.73494539510475
13688,1.0141129778219675,19.453735432001245,0.660377199515218,2.90308843560507
13689,1.7499152243982423,19.425011317227302,0.6706348360434785,3.1575969560590504
13690,2.640977381802378,19.379817948560053,0.714334114659844,3.4861092075333495
13691,3.662433279351083,19.327560304254618,0.7885870624872117,3.8602116198120693
13692,4.728246858797704,19.271342380896485,0.884235084377346,4.239132145047286
13693,5.741473574094807,19.2134611240853,0.9906656419607868,4.584906243975484
13694,6.642212376113439,19.15677085602772,1.0970365871802115,4.871092752340271
13695,7.403779855749107,19.104029291433292,1.1914702493612095,5.085824140606187
13696,-0.04334772809910216,-0.6446501876119002,-0.6148967518543946,-0.3532382493628186
13697,-0.026465395848899446,-1.2531523695096403,-1.422218290521839,-0.8823024651831933
13698,0.024947543238355477,-2.0742316078773313,-2.603822802135408,-1.6813600915450748
13699,0.07869173178919327,-3.1099313053323026,-4.16984730265277,-2.7767047762029757
13700,0.10921341462186432,-4.347005969488768,-6.090443080220101,-4.166054386954377
13701,0.1080947878168026,-5.755151971242228,-8.296297739728583,-5.812435001206932
13702,0.05438302864886713,-7.28912692588686,-10.686875136664437,-7.649405167309248
13703,-0.11710927946041216,-8.893143725327691,-13.14685831117502,-9.598348960392975
13704,-0.4938118647022946,-10.509484005661637,-15.566707972765643,-11.580038700388563
13705,-1.1289894698258989,-12.095524532341935,-17.866745782423877,-13.519987651283838
13706,-2.019763696124409,-13.647929886113594,-20.026685095001366,-15.366027559503253
13707,-3.1267400486822976,-15.14162477686028,-22.01628434942198,-17.05863674000023
13708,-4.411200116711289,-16.552194814037495,-23.809797959687902,-18.554122523122075
13709,-5.839848201694965,-17.86514198268158,-25.38033747904316,-19.825755303213363
13710,-7.356233841916249,-19.08886578779679,-26.70411369050483,-20.861662038567495
13711,-8.868783771735135,-20.255764291779496,-27.767274849993278,-21.66154059205682
13712,-10.284153077400656,-21.40709730142605,-28.566742028054293,-22.237842631303977
13713,-11.569571377093109,-22.5697395883585,-29.106089572363906,-22.62049655176603
13714,-12.749404065085022,-23.742659165553963,-29.393184714910593,-22.85406085716462
13715,-13.83195336457196,-24.8992444796858,-29.444997609629915,-22.98191226279621
13716,-14.785927704749618,-25.993801907606734,-29.29261868863701,-23.0302088557059
13717,-15.598378786378449,-26.965999062669074,-28.97886809735405,-23.013250224440892
13718,-16.31318418313723,-27.751292506837107,-28.55209010909212,-22.945787910523624
13719,-16.987548532368656,-28.29916063687828,-28.05920342084413,-22.839644420194542
13720,-17.63577499840299,-28.582795094818536,-27.537694016810335,-22.691013983880207
13721,-18.224243875892302,-28.597175423131326,-27.01018368546938,-22.478910899871742
13722,-18.728966595936576,-28.35819210198296,-26.48590846471167,-22.181647983380575
13723,-19.17807498561543,-27.90200738721245,-25.964235451755524,-21.78767014167794
13724,-19.6202156981601,-27.278422215830822,-25.438258088174663,-21.29394353845845
13725,-20.072800413693173,-26.539391922525095,-24.90119528725932,-20.70511570923208
13726,-20.497236658747415,-25.730079310318164,-24.35201438149339,-20.034140838990982
13727,-20.849360737413924,-24.889227981115738,-23.796913977423376,-19.300550352189212
13728,-21.13899901726871,-24.05098516768042,-23.246616699529906,-18.52976322523137
13729,-21.40855877856171,-23.24247653191328,-22.71274542804054,-17.7529142863059
13730,-21.674038353826226,-22.483136954460555,-22.20589598464378,-16.995258245678734
13731,-21.89979736660358,-21.784715537052325,-21.7351196874637,-16.264950796198878
13732,-22.048768774790044,-21.14877005229066,-21.307056630687555,-15.560305141427254
13733,-22.130706362932187,-20.567986210821672,-20.923893754072623,-14.884061426903422
13734,-22.180910136820565,-20.03456879357278,-20.58304607130413,-14.245375290465685
13735,-22.207803717615228,-19.54431425189334,-20.277711029697084,-13.646381640574997
13736,-22.17811183303458,-19.088274487159012,-19.996534176364293,-13.079021772836768
13737,-22.06271429748174,-18.64749270720442,-19.727429506766676,-12.538072144485838
13738,-21.867135192554112,-18.20216455585803,-19.464790042355798,-12.02778168523323
13739,-21.61706343051624,-17.736495725356942,-19.209608868143604,-11.558049499588305
13740,-21.31309981825012,-17.23423355595692,-18.963817393230553,-11.137472845075177
13741,-20.907652479591835,-16.68219260342988,-18.729819667249064,-10.768981421607405
