,TP9,AF7,AF8,TP10
12736,32.73678019395204,-12.996570499956174,-4.179358023568095,26.931191678300937
12737,31.720596830141798,-12.76295061828345,-3.4869233329131943,25.544550886373912
12738,30.762046316510624,-12.472598677651533,-2.933136715481348,24.130267485814034
12739,29.863486759992433,-12.143075437216387,-2.4946444155118765,22.70252347152474
12740,28.973680776447004,-11.79202740838425,-2.144901600556967,21.266655200825095
12741,28.04755329035698,-11.431902733265263,-1.8529776595798484,19.823369265156114
12742,27.093874330761338,-11.072467977240626,-1.5886765993212923,18.38088961727318
12743,26.149687170430905,-10.72015807541149,-1.3288001511354963,16.96542343004418
12744,25.230390690603006,-10.377389117466969,-1.057745289960158,15.610497119425002
12745,24.305094399981755,-10.04030349256098,-0.7640665642675548,14.338834158601143
12746,23.34167650883328,-9.698007987566816,-0.44309054704194284,13.159422138904915
12747,22.35619216477472,-9.338777166317774,-0.10543889362887494,12.075607714733282
12748,21.400053859718174,-8.955898064429888,0.22696394420610994,11.091510519913134
12749,20.502324353668133,-8.548625157484159,0.5371470314785917,10.20706856011884
12750,19.636398205453613,-8.124747109270828,0.8255922695900545,9.414034248764725
12751,18.763233355184518,-7.705374901010174,1.1067009308992244,8.697772950453928
12752,17.88462346770877,-7.3229891940437835,1.3941005880447823,8.041649813688226
12753,17.046461932330963,-7.015579770002392,1.69392160983773,7.431734775766026
12754,16.275804430999475,-6.819565089521003,2.0080807446354396,6.846848432561846
12755,15.534332337305326,-6.759382607777232,2.340981239066979,6.251925670758957
12756,14.764181911698692,-6.837813414713741,2.704744444375182,5.611280305578135
12757,13.949615523328555,-7.035711815048694,3.115974354959345,4.905566553300708
12758,13.12875311171235,-7.32278811415939,3.5861768767601347,4.138555074906769
12759,12.334405577152783,-7.661913989002449,4.12037078094006,3.3241128200829033
12760,11.542046222864865,-8.004355596893177,4.722619992093087,2.468402158346816
12761,10.698064296528733,-8.298604792798486,5.3958741782040995,1.5687121741344754
12762,9.776497384056546,-8.511353601552484,6.139141593367953,0.6304029083578464
12763,8.802273565875753,-8.633985097663924,6.947374708196861,-0.32436789977355845
12764,7.798580047068228,-8.67084378336117,7.816121646444126,-1.269868632907636
12765,6.740711095383038,-8.629775207773632,8.741214442215231,-2.1960067095354314
12766,5.585986210996145,-8.522218359803832,9.709409907572297,-3.118340747079229
12767,4.328276248501256,-8.365097433407078,10.698660537638974,-4.064102063242504
12768,3.0217635361122115,-8.177294333379917,11.686961967594817,-5.049203510817096
12769,1.7271458373754964,-7.975827185394358,12.654142414558667,-6.076955697967568
12770,0.44756554219575356,-7.7773115256563905,13.578895729162834,-7.1547213193727295
12771,-0.8614487896870577,-7.593887560283276,14.440397054427368,-8.295803712798309
12772,-2.221734555795314,-7.423792699696809,15.224151729838967,-9.498151730936568
12773,-3.594253320203635,-7.248198013649082,15.923731390620725,-10.73268516120705
12774,-4.929000061321579,-7.039234988683785,16.537532472335737,-11.9547388000733
12775,-6.215155635147753,-6.774212950782387,17.067340943336017,-13.121830365375022
12776,-7.475922315590064,-6.446730559749874,17.51916379496631,-14.20202458422127
12777,-8.71294441028179,-6.070374791859587,17.902895585859273,-15.168470908185364
12778,-9.8729037896845,-5.668501401752278,18.232870416822607,-15.997140450781819
12779,-10.892986719169407,-5.258120372246636,18.52794636576728,-16.67642212904242
12780,-11.755663682678836,-4.849880528517117,18.807504327960018,-17.219629754879563
12781,-12.499973822234619,-4.459078853619222,19.087631477614885,-17.663387243744488
12782,-13.165194886409822,-4.1067570062342025,19.378823345290304,-18.05034892054262
12783,-13.74584802551152,-3.8087174683244744,19.68609012038276,-18.409328340526695
12784,-14.218680072044087,-3.5643294184411287,20.012491985543107,-18.743496282905067
12785,-14.585710675490517,-3.3559863086422714,20.359007245887316,-19.04509175701551
12786,-14.89479751212504,-3.160510373592139,20.72105657866822,-19.314678753743824
12787,-15.184723114628344,-2.9613889417276464,21.08888502446026,-19.55473054495754
12788,-15.427962915712051,-2.754861351101328,21.44939423065008,-19.759086688629207
12789,-15.566653335349237,-2.5498651751675685,21.787184450812113,-19.919284964200582
12790,-15.536235578166492,-2.359422652792731,22.080346676199245,-20.01146266309758
12791,-15.393245049967513,-2.1904221315903545,22.339142877643113,-20.093022849501597
12792,-15.178496044407199,-2.0446469321167413,22.57221851810352,-20.204603165979567
12793,-14.903389864512421,-1.9169128431024323,22.784958865128548,-20.366080171637382
12794,-14.581892486114567,-1.8016139568949705,22.97867979146812,-20.581215109660103
12795,-14.26328103331471,-1.6978990200062107,23.152413732458974,-20.844103809289187
12796,-14.01453380242295,-1.6084498919486323,23.305241798571807,-21.13976102171866
12797,-13.865980877059382,-1.535380562699245,23.437808201096313,-21.440820047697514
12798,-13.795801683023477,-1.4782542959835472,23.55138976718068,-21.71148032520759
12799,-13.76578613515655,-1.434366320126308,23.64520676670636,-21.92078790117121
12800,0.2909102778314078,-0.5302043964194678,-0.24013015168021046,0.3935055672115275
12801,0.49613611561727106,-1.1282396548673908,-0.555912355309969,0.8311111933085714
12802,0.7394542825366864,-1.9583838103555844,-0.9987444192513971,1.484790383180681
12803,1.0027663768087047,-3.0114400531024286,-1.5456436254914954,2.36534147261198
12804,1.2643465259703597,-4.259149595527776,-2.154691555599905,3.464534441830459
12805,1.5015510041937248,-5.653046721308951,-2.7755554705166645,4.754701122908677
12806,1.6939780667633988,-7.126834605360653,-3.3572926019274294,6.184588156957457
12807,1.8248423413906485,-8.604378242517972,-3.853499212205656,7.685613069355637
12808,1.886424055053941,-10.013217788494078,-4.229983561301279,9.193635407835954
12809,1.8989242283365029,-11.301835358446068,-4.475519583476718,10.675935013601485
12810,1.9060956581520907,-12.459954417616423,-4.614586078237227,12.142339261851617
12811,1.906990679656525,-13.463577631219781,-4.676338230215609,13.575893622352924
12812,1.8598369828570287,-14.294897769570614,-4.690532761595279,14.950060472255682
12813,1.7263679222757093,-14.94143042212473,-4.682489386853894,16.25071707413639
12814,1.5213115059050106,-15.396614399379123,-4.674552812582538,17.487936865321277
12815,1.3042216091779966,-15.663736782735702,-4.683500371939352,18.67554486599137
12816,1.1300371056000602,-15.756960451252878,-4.7189327064911994,19.801018304682344
12817,1.0220030095988326,-15.697843968643456,-4.783169099157672,20.827912220186153
12818,0.9859396406170364,-15.512738588753209,-4.8733927228162806,21.72250620305628
12819,1.0506270669395998,-15.231465909803266,-4.988019077106764,22.467708907978174
12820,1.2632836615354808,-14.88403569816146,-5.131594403675044,23.057461259898023
12821,1.6368237395770626,-14.498972371836985,-5.312803797513315,23.486991724439484
12822,2.12036855018264,-14.10576161275818,-5.537154446289658,23.754361158824018
12823,2.6304388580126608,-13.733971258998443,-5.801747941749386,23.87143135553781
12824,3.1139254842745836,-13.409283397447322,-6.093286952929022,23.86524973282921
12825,3.5599456518796093,-13.148682724588356,-6.388915146487205,23.7635567197148
12826,3.9603717191629326,-12.955577622597527,-6.660702129033627,23.583016405579542
12827,4.289443026681835,-12.82201185660701,-6.879023860649967,23.334807022599954
12828,4.545398414171402,-12.734336991824705,-7.0143993494325825,23.040311169706168
12829,4.785064053131989,-12.678324990219105,-7.047075655704321,22.730744387876268
12830,5.076984051756666,-12.646147398518654,-6.974160201656226,22.428052007455573
12831,5.448275216927169,-12.635561738063114,-6.801885371111266,22.132448172246665
12832,5.89266749929213,-12.641831362435566,-6.538988824224627,21.827904096807274
12833,6.41060001733525,-12.65768879186731,-6.1970349752764955,21.498853030374946
12834,7.007624696145467,-12.679857029520013,-5.7906284643114985,21.13705687938995
12835,7.65709056515745,-12.70796613881844,-5.33851501762072,20.73698745503768
12836,8.285854079902238,-12.73631001432381,-4.8647186775269144,20.288251302855457
12837,8.804671252881874,-12.752214285636086,-4.396320067269368,19.769444445340447
12838,9.167186947689354,-12.740493604265374,-3.957172999702,19.156042209830623
12839,9.378419447704161,-12.685909541760509,-3.563973158297573,18.43209003657033
12840,9.446674943134491,-12.574137262687067,-3.2290373932513985,17.596448977507034
12841,9.34902534316524,-12.39559978566575,-2.9622073214216105,16.65888852876164
12842,9.053335862379114,-12.152399568713442,-2.7676879423429357,15.628541043343343
12843,8.569376013271743,-11.857652588759104,-2.6409343533963336,14.514127154944914
12844,7.956450983437296,-11.523023733987323,-2.5709849456602223,13.330733090416375
12845,7.296852008570404,-11.151891564188578,-2.5474004475352428,12.102253814645803
12846,6.642742230560903,-10.745599163480883,-2.5630330382430615,10.85608863108051
12847,5.974846082987881,-10.307317385307828,-2.6081695899532846,9.615397172718097
12848,5.243196327630071,-9.839321135703793,-2.6677655747099824,8.398265390027326
12849,4.426272349292384,-9.342850689974117,-2.7275013860969413,7.219115099166985
12850,3.5566636654169614,-8.820860571329167,-2.7790880723186437,6.091188656668765
12851,2.6980390927078695,-8.276586559108877,-2.8196086274303247,5.0280130296889896
12852,1.8867982250515862,-7.7131938800990145,-2.8479453842648814,4.038115426293462
12853,1.119564714959681,-7.1416160674861,-2.8619198646077826,3.1209497712148724
12854,0.39238034215294093,-6.586498240800034,-2.857475277165249,2.2780329242441546
12855,-0.2631945871227417,-6.083553223302076,-2.829609153835087,1.5210631087156952
12856,-0.7971069878813987,-5.672749403215256,-2.777080766324058,0.8567292931120782
12857,-1.1898063404628503,-5.39264846002918,-2.707753666038457,0.2706627078925772
12858,-1.4697181467494098,-5.276314079412966,-2.635886820710742,-0.2707995265360075
12859,-1.6865578708868707,-5.34379448875925,-2.5756800955528085,-0.7991913181871433
12860,-1.8629100404817591,-5.593305944393899,-2.5364319172566465,-1.3276684591852386
12861,-1.99817654244771,-6.001704981132708,-2.519543099627122,-1.861222967622201
12862,-2.1215282435148923,-6.529734610322477,-2.518536985680774,-2.4099846215155907
12863,-2.2996254057842576,-7.125486706476864,-2.5193914359479375,-2.989012067018864
12864,-2.5738437145910806,-7.736633420814433,-2.504827970680166,-3.607906899324797
12865,-2.919536113933122,-8.326783740156976,-2.464269081900559,-4.263006596040246
12866,-3.3027384041475876,-8.883062382676135,-2.400343128914848,-4.940713419061502
12867,-3.7334586833627075,-9.413354779148202,-2.323085145640763,-5.629514465280744
12868,-4.245591558168897,-9.938046927595561,-2.238267143069435,-6.331051064838946
12869,-4.83844881502412,-10.485765312246826,-2.1457727547818335,-7.05133864113508
12870,-5.448742612144793,-11.087094457190844,-2.0463237928914992,-7.782119826167503
12871,-6.010540410621587,-11.761393133757602,-1.9481136197588473,-8.506977227049601
12872,-6.517109919141066,-12.508434238179873,-1.8691032594990615,-9.224948432634667
12873,-7.010085847494238,-13.30981915511061,-1.8320689583744711,-9.949228631451701
12874,-7.5184901713836805,-14.135174059181528,-1.855241056578674,-10.685870043201946
12875,-8.022687434310223,-14.947935674420139,-1.9500826656466217,-11.430956527333484
12876,-8.489412432458694,-15.713738451988403,-2.128218907045412,-12.182434974473864
12877,-8.92785914890531,-16.41151695040462,-2.4031530004401556,-12.951216725938878
12878,-9.404346404465619,-17.037394623589417,-2.7843299380489777,-13.759852905699233
12879,-9.969795732450166,-17.596853526064628,-3.272443316830958,-14.623722610005842
12880,-10.59718585319369,-18.096065451755493,-3.8581997676093196,-15.538800426611552
12881,-11.222679989197088,-18.541405860843593,-4.521685055172762,-16.484213562107076
12882,-11.81761903767704,-18.939747104154947,-5.230765375349645,-17.434214475608577
12883,-12.407711213251254,-19.294922171199328,-5.942324046392318,-18.370236435185056
12884,-13.008854476768905,-19.60321556386559,-6.609801767245739,-19.27903530773728
12885,-13.57583665302827,-19.852086532828913,-7.192889455700881,-20.141344731950852
12886,-14.03337126222924,-20.023328814924433,-7.661639044174802,-20.926274924166854
12887,-14.337378992172448,-20.096136894356047,-7.99688513517301,-21.60805311587713
12888,-14.502992779147455,-20.050120969073607,-8.193132268828021,-22.18562838022109
12889,-14.55084480929308,-19.869111494809456,-8.259049869599675,-22.670722237826734
12890,-14.457135396781606,-19.543447686615647,-8.21289082540277,-23.069108426862872
12891,-14.177242711035785,-19.07026768051441,-8.075771650855225,-23.380768263966704
12892,-13.701305559793285,-18.453693062065827,-7.867790357132363,-23.6049683998335
12893,-13.08508985816489,-17.703970276168175,-7.606204331678734,-23.744171849931433
12894,-12.400178773724146,-16.83488608890191,-7.299230164690298,-23.80400183794827
12895,-11.667395242192569,-15.863887590823227,-6.942240488005252,-23.785410748394877
12896,-10.862797459054658,-14.813114443316833,-6.523952441578898,-23.682829453454033
12897,-9.989303436215215,-13.709597398741687,-6.037146904391601,-23.49572994504301
12898,-9.113325702456656,-12.584164794994255,-5.487260429770975,-23.23747264746939
12899,-8.311113981346248,-11.469060709275753,-4.894122322623734,-22.931097842198742
12900,-7.614721699224197,-10.398545523511663,-4.287332602122543,-22.599262744345793
12901,-7.013365152369509,-9.405883424724447,-3.7021855964808785,-22.261912612666404
12902,-6.509368143985591,-8.515020144596754,-3.1778725892764528,-21.942429185519554
12903,-6.152985427535208,-7.735310137942621,-2.748953619709405,-21.670437097497192
12904,-6.002545584906321,-7.060498745991346,-2.4318279801207887,-21.472593194660476
12905,-6.0736560165398235,-6.4730669384206525,-2.219481645560124,-21.354900212302276
12906,-6.323020516823076,-5.952748060404401,-2.0867353109639075,-21.300880125847584
12907,-6.704926410483749,-5.48207040206672,-2.0001184494742295,-21.288593665572574
12908,-7.2216735354084305,-5.046395431139062,-1.9263845111388378,-21.300314773784958
12909,-7.891506784715094,-4.633052505109357,-1.8360543693839915,-21.322029858034316
12910,-8.695086393893522,-4.233398260495526,-1.703703579423221,-21.34102487727077
12911,-9.557289765692023,-3.8458487007990216,-1.5148486258454765,-21.34531145508212
12912,-10.406882681196723,-3.474167248918394,-1.2756097047857102,-21.327129222541267
12913,-11.231494334259665,-3.1215476708041234,-1.007340699791184,-21.28783635917198
12914,-12.054025732670308,-2.7868898321583506,-0.7319415278046719,-21.240046527109428
12915,-12.876012552306562,-2.463774354783976,-0.4659377016134184,-21.200967187849784
12916,-13.651124252619574,-2.1401930080063782,-0.22262856262852107,-21.184426670343193
12917,-14.332121549168699,-1.7983072245442417,-0.013733306983390314,-21.200916860261934
12918,-14.922413754623975,-1.4364001837084202,0.1522288987989224,-21.259731841365266
12919,-15.463337584891981,-1.0198034856465208,0.2743370125143706,-21.368957015301042
12920,-15.952174485729657,-0.5460901792014425,0.35947506893182407,-21.5210978357588
12921,-16.35732223830754,-0.034262784823606215,0.41432947369977796,-21.69688203243872
12922,-16.66870448082635,0.48602339705310216,0.4435332621404462,-21.87433781355754
12923,-16.914514944945413,0.9846810768051578,0.45253285530636195,-22.037822857933218
12924,-17.131739456667482,1.4369114495142596,0.44804558288041785,-22.181464675327458
12925,-17.320179061719713,1.8230981500387307,0.4375727551172315,-22.303547677358008
12926,-17.450010312347757,2.128999321185771,0.4269573792283017,-22.398069167263674
12927,-17.51262587845527,2.3479969602363098,0.4177958512969788,-22.457689031461218
12928,-0.3107029751912724,-0.4288305690435919,-0.17954031412250393,-0.22568689823637897
12929,-0.6762923412072538,-0.9492948199789071,-0.3951599598868901,-0.4367211300488238
12930,-1.169149276579366,-1.7006984161297742,-0.7236701609859995,-0.7458409378494459
12931,-1.7896290894638667,-2.6799827500250557,-1.1801955405717148,-1.1662150921036258
12932,-2.520663050970917,-3.8612081180097944,-1.7700405483725672,-1.6995036496660854
12933,-3.3278155550848396,-5.205153056423592,-2.4875153881278407,-2.344851147587602
12934,-4.163164465324259,-6.66806234142389,-3.3168891540364265,-3.1011726668966966
12935,-4.972400536458269,-8.206084715009586,-4.234396129614411,-3.9650990505811627
12936,-5.704582623386271,-9.777428533160398,-5.210963034776954,-4.930399329662861
12937,-6.3240275929616585,-11.351790609104649,-6.219108188812914,-5.988935880480191
12938,-6.823856756370544,-12.93089147641299,-7.24398064207842,-7.13911493224224
12939,-7.220673763061017,-14.505564470092812,-8.263357452638758,-8.367877766906439
12940,-7.513059647963145,-16.071179740753486,-9.255777740716265,-9.660924206933469
12941,-7.655755808288192,-17.62486193073843,-10.203308167373908,-10.999817416751846
12942,-7.591147519668902,-19.16441095700739,-11.095825213542202,-12.35796537815166
12943,-7.315183076584402,-20.68719256486809,-11.93160998151256,-13.715053554456816
12944,-6.906815038325784,-22.187782821720948,-12.710062315762144,-15.072425299127032
12945,-6.470612527662776,-23.657024651036348,-13.424862373620199,-16.439170267938987
12946,-6.079150280060602,-25.08300017412451,-14.066375698352527,-17.810892186700375
12947,-5.763757940263191,-26.451410372015328,-14.628172951397351,-19.161109927988615
12948,-5.536746977494504,-27.746140548864652,-15.108962058964146,-20.455859486952374
12949,-5.436930393662589,-28.94616290346267,-15.510767173533914,-21.675043557786417
12950,-5.537044665565469,-30.02280850731513,-15.839049039673892,-22.81258479446919
12951,-5.900007323090626,-30.946538687250797,-16.10357203543404,-23.867385438388474
12952,-6.528063933083166,-31.695783210326926,-16.31875454438654,-24.833825310517458
12953,-7.373793379381015,-32.262796525559764,-16.506011440078154,-25.701717442092903
12954,-8.400545670714221,-32.65494634738327,-16.69228062486132,-26.468259045614467
12955,-9.59971488252203,-32.88543211456016,-16.90161070455565,-27.139538866706665
12956,-10.959743756739469,-32.96296990063455,-17.147275891385796,-27.717513840725122
12957,-12.432912271727455,-32.8917356355222,-17.42705051123734,-28.19040414502674
12958,-13.961321118504289,-32.6758919021369,-17.724195083436886,-28.535845559324866
12959,-15.523858607081047,-32.32008077806032,-18.015184854272277,-28.73078289428828
12960,-17.123131157118518,-31.82520365462479,-18.273405510868823,-28.756037980098498
12961,-18.736512321723325,-31.18646427841295,-18.4668058372387,-28.588226445999364
12962,-20.29189423771226,-30.40200313079429,-18.564435101990625,-28.203848972445524
12963,-21.722118266928373,-29.485715912070287,-18.548968604677114,-27.603174242546476
12964,-23.021827623179107,-28.470548199553978,-18.416776835791485,-26.819078523353625
12965,-24.226688396961226,-27.402896226375077,-18.16996946464217,-25.899808418865156
12966,-25.34933574419222,-26.333417080809046,-17.81635270689526,-24.88233830223474
12967,-26.348945566637433,-25.308044082563857,-17.372714243862166,-23.784388759254217
12968,-27.183413538062815,-24.361785409173216,-16.860389297085568,-22.61896442981355
12969,-27.863625546581535,-23.516714222114945,-16.298843295075724,-21.410133499011412
12970,-28.44205350803342,-22.784167411987536,-15.702557146323686,-20.196035322830497
12971,-28.94317784706267,-22.163686410974368,-15.076934568444463,-19.012522202696662
12972,-29.326561775362705,-21.64157732553444,-14.416664184209253,-17.881296112703186
12973,-29.541183568942444,-21.197429109589294,-13.711897831906429,-16.81705768190177
12974,-29.584669576206068,-20.81070905566363,-12.95668793683613,-15.837983227960452
12975,-29.510391648710623,-20.463407712247452,-12.154276042230093,-14.970360527551597
12976,-29.369104447405007,-20.14484467928778,-11.313013536457788,-14.239079380302616
12977,-29.163870623678545,-19.856371128952507,-10.43983336389882,-13.653582930907527
12978,-28.884979360055148,-19.60826381809199,-9.546927142973724,-13.207974262391312
12979,-28.564621441468237,-19.41013582096146,-8.6565729876161,-12.894307679920557
12980,-28.289408956266556,-19.262799469766247,-7.791659041020356,-12.713318166929385
12981,-28.12997889539106,-19.157201800819454,-6.972425894124083,-12.669628063145606
12982,-28.081140446601303,-19.07783426132345,-6.2219753349821465,-12.762771731336453
12983,-28.089395404215633,-19.00302999104584,-5.5627780178437325,-12.987363877345766
12984,-28.10981282760623,-18.902527378563658,-5.007876615150905,-13.339325631657852
12985,-28.13387192135231,-18.73848088131866,-4.559049980796719,-13.816793958511095
12986,-28.14856682876415,-18.472853305276693,-4.209402038901769,-14.407441126710067
12987,-28.10030036602931,-18.07995441262102,-3.9436607972437088,-15.073988670515908
12988,-27.91905425501554,-17.55751894515794,-3.741799162284815,-15.758968759757268
12989,-27.5736051115971,-16.929581922256197,-3.588212747363615,-16.408155888078102
12990,-27.10196530713425,-16.239491297200136,-3.471488102665527,-16.986643052788228
12991,-26.559962519468034,-15.536452679156685,-3.375292158480787,-17.470727449827518
12992,-25.958493499431242,-14.864101511942657,-3.277413012863903,-17.833445894552472
12993,-25.261703812368555,-14.253967268943283,-3.1575930352905894,-18.047773246750708
12994,-24.447143940304876,-13.720611602704654,-3.0085303581720853,-18.100693874901246
12995,-23.549217755448858,-13.26030323945002,-2.83712606791685,-17.995471695163793
12996,-22.617666293680962,-12.855397871898976,-2.6511070031185167,-17.740674065370676
12997,-21.659197157647203,-12.480024494366496,-2.4515850501520875,-17.337419132884975
12998,-20.632072569549326,-12.10522867573637,-2.2359846476827405,-16.777512355334235
12999,-19.514011345885137,-11.703855948840353,-1.9997265740428225,-16.058165918506294
13000,-18.352000843616306,-11.255362874055182,-1.7359365136813425,-15.191923764426964
13001,-17.225291070408165,-10.751270094168008,-1.4350977936665892,-14.204472767426381
13002,-16.188982870098666,-10.198563205626284,-1.0868969383752753,-13.130066338752396
13003,-15.251784872383656,-9.616172472427083,-0.6844184221893773,-12.007103939906251
13004,-14.422298033717773,-9.02631489815417,-0.22673298522646218,-10.878517699583066
13005,-13.750550394016402,-8.448918945418972,0.2803725380841509,-9.79004144056841
13006,-13.29617291859769,-7.8984575071409004,0.8260521893046697,-8.782104890375871
13007,-13.074033827383436,-7.380615591315841,1.3959595135956189,-7.884051965206882
13008,-13.035288485421008,-6.89560691494446,1.9700680135632482,-7.117637999597505
13009,-13.126772021083006,-6.447634406301744,2.5234828153118096,-6.506083540670479
13010,-13.345710229597014,-6.045081257192147,3.0318432370550825,-6.072276321922823
13011,-13.714711941507337,-5.69080016080964,3.47871911681945,-5.828873338789338
13012,-14.218973480524193,-5.382066515866877,3.861738853191723,-5.77324547021888
13013,-14.777709958072903,-5.118479277815329,4.18735064961457,-5.886953590358523
13014,-15.306458333244464,-4.900478928285931,4.4598401770303155,-6.142962113745755
13015,-15.786836141300292,-4.724690482389411,4.678778489019584,-6.515726909365903
13016,-16.255020512180803,-4.585043677903341,4.843533590616227,-6.981120340610577
13017,-16.728555715624672,-4.474054722249296,4.9552251480794895,-7.511056196111061
13018,-17.163481221011033,-4.380939953278671,5.012264662646575,-8.07378344756824
13019,-17.5014868809455,-4.288141759885572,5.005086208070912,-8.636783079240276
13020,-17.72917904339922,-4.169436709798245,4.916465501859668,-9.175837488281058
13021,-17.883484054969344,-3.9941492336717404,4.728227309792212,-9.685796977275904
13022,-17.993739438249776,-3.7361715798053474,4.430046377525547,-10.172012863416155
13023,-18.03757326185685,-3.382208870395439,4.022114350016218,-10.633350072635448
13024,-17.9736852897058,-2.9357760963155948,3.510753274918803,-11.06070392099443
13025,-17.794885356901403,-2.4103228446383893,2.9037385219648533,-11.44703154183037
13026,-17.546946515066036,-1.8181693387701794,2.21021333521784,-11.794091892893507
13027,-17.270687493424504,-1.1705590074990575,1.4438941991690306,-12.107524611569144
13028,-16.950486163618084,-0.48187269634588614,0.6258399419379825,-12.387564745811206
13029,-16.545495030798936,0.23760235321547035,-0.21660822931312249,-12.627998522889516
13030,-16.040425681139293,0.9943149860655855,-1.0524542161273465,-12.823728764858721
13031,-15.461880178649032,1.8089124360697524,-1.8487423453119523,-12.975645255426794
13032,-14.824118580944402,2.701588559871289,-2.5759282366887737,-13.085928358283363
13033,-14.086399798504736,3.685217629388548,-3.2137230608621055,-13.153005390957976
13034,-13.186839383286252,4.765854168177362,-3.7514394482869107,-13.172052511624955
13035,-12.10623557206748,5.942136630019838,-4.184142693615051,-13.139875111783018
13036,-10.899359873960112,7.202854921808778,-4.5090837502164245,-13.060601371969048
13037,-9.639495293914674,8.525552996296762,-4.726653943721277,-12.94572520710055
13038,-8.359721036403496,9.879308409771513,-4.843819584452038,-12.803011482927351
13039,-7.064788897694678,11.230700463844434,-4.8769972115228954,-12.626007400688712
13040,-5.78409243776375,12.549743267634124,-4.85116944487453,-12.407689630031344
13041,-4.596469107979932,13.814377057260653,-4.789697789391653,-12.157796961154283
13042,-3.575526841998315,15.011324404081153,-4.703551251491223,-11.88965582891814
13043,-2.725736010972107,16.13326210883171,-4.590344807980421,-11.600982349138006
13044,-1.9878681300780383,17.17689724420942,-4.44180170183852,-11.279125222719468
13045,-1.3118403442642392,18.14126957595041,-4.25297181309348,-10.919663982460348
13046,-0.6895269755828872,19.024463457613603,-4.0553436596369945,-10.552996992872517
13047,-0.20203657140912337,19.814991592512737,-3.808323676144417,-10.178796195961773
13048,0.1322235137500929,20.499969864180454,-3.4957867113418204,-9.803479028790685
13049,0.3279540438934969,21.070461630780795,-3.1196309433879152,-9.436410889165566
13050,0.3863764540997854,21.523784874638622,-2.695265043775929,-9.090222593835545
13051,0.2915734895458715,21.86278615912756,-2.247357444163756,-8.778917687724178
13052,0.052049808198855324,22.09477900544734,-1.80517929664687,-8.51308446900724
13053,-0.275227270711901,22.23274525161969,-1.3981447994529126,-8.296363189642662
13054,-0.610904197536791,22.296094603061174,-1.0523672321232187,-8.126538390231403
13055,-0.9087416539503068,22.308171009689783,-0.787151642953176,-8.000929481874383
13056,-1.2537214943931152,-0.35195213626437144,-0.30903963519205796,-0.9024102822678985
13057,-2.7153126397799534,-0.8050728927363627,-0.6187703606798926,-2.0356415292020715
13058,-4.785390510978926,-1.442054946130009,-1.0096729965927667,-3.668197399577373
13059,-7.44509137076904,-2.262224472472275,-1.460734753102136,-5.804216392517291
13060,-10.593403720702103,-3.258130200858071,-1.9491299236091613,-8.399074703591118
13061,-14.098205695114489,-4.416593554209189,-2.4554878262698994,-11.366506267058375
13062,-17.838507329937165,-5.7175948249276605,-2.964292264245303,-14.599625598486
13063,-21.699906802931714,-7.133057761175482,-3.460694588566346,-17.98240507261344
13064,-25.543058610684838,-8.631557802302979,-3.932257213554165,-21.392195296422077
13065,-29.23975024139989,-10.18929544523243,-4.375666977962326,-24.72846719582572
13066,-32.775866923419855,-11.8043706858787,-4.805283937186911,-27.966509924821118
13067,-36.163573630713266,-13.460148239156357,-5.225467153265185,-31.06907384212815
13068,-39.40345994917099,-15.134380674670206,-5.631136300636932,-34.005607270871735
13069,-42.4382593093336,-16.79494253396278,-6.0050863447303895,-36.738732529647784
13070,-45.19366461532893,-18.399220383428663,-6.32630072286929,-39.224720815918545
13071,-47.630329669516335,-19.902269502666407,-6.5785081369022524,-41.428251619080115
13072,-49.75590789286952,-21.269087699317478,-6.7542321042917175,-43.33023547597621
13073,-51.57493192502239,-22.48163126678437,-6.8583175308083675,-44.92124898257575
13074,-53.050924512207004,-23.538941803054918,-6.908855494165553,-46.198561333918576
13075,-54.14239570460139,-24.451040402056307,-6.931674584667958,-47.17078418015257
13076,-54.85230063158072,-25.231075619974952,-6.952609443661407,-47.858991722310115
13077,-55.24232440768073,-25.89121677806173,-6.990919340655529,-48.29452757369664
13078,-55.376973299851194,-26.441828185680826,-7.052201170728865,-48.51299521623292
13079,-55.27230175056636,-26.892663643690714,-7.128177367874746,-48.54263678877068
13080,-54.91962762703014,-27.256630818584707,-7.207380361419584,-48.40552990116242
13081,-54.34545769650506,-27.549942314867963,-7.284095574246598,-48.13759924461175
13082,-53.64098842494076,-27.785819547885158,-7.35912235242321,-47.79301698106583
13083,-52.88954534256419,-27.969698400795853,-7.434861967673069,-47.41775587780819
13084,-52.09740004297662,-28.09851166513528,-7.507130871389387,-47.03117988608749
13085,-51.223023043154356,-28.16191413414544,-7.567355536082695,-46.63313275838354
13086,-50.242149007167505,-28.14553709846125,-7.614216747842579,-46.21768633099825
13087,-49.1805470453501,-28.034492896779906,-7.656515550914149,-45.78176406100356
13088,-48.0743673936767,-27.815086456756035,-7.705353316737083,-45.322625346813396
13089,-46.9226512691988,-27.476786201903163,-7.7641374642503065,-44.8309786130779
13090,-45.69261483582483,-27.015492028669367,-7.827073114131992,-44.29065382241359
13091,-44.371993541395746,-26.434242891587125,-7.886106439232193,-43.68695086872976
13092,-43.00223539328574,-25.74035950431416,-7.93316902848749,-43.01482722035942
13093,-41.63776195790028,-24.944277302649915,-7.958468781294002,-42.27785375238294
13094,-40.292215369721,-24.060674382743347,-7.954147788047003,-41.481283584233566
