,TP9,AF7,AF8,TP10
12153,17.024981483338184,3.0958504585201565,4.334291201095024,4.44591867918039
12154,16.182134906524233,3.4845439715276028,4.537965562542836,5.338097202898388
12155,15.285874937262042,3.9095618875232954,4.770229396670348,6.194400157779164
12156,14.393348433158142,4.325933656083809,5.01555527360644,6.950785991013123
12157,13.548806300122692,4.69804838501716,5.254542756065891,7.569290389388635
12158,12.806552320220572,5.004428876643989,5.467684566595675,8.03867019931881
12159,12.23151833610136,5.232339464081369,5.6376236483898765,8.35788054126128
12160,-0.05795128284907719,-0.26215123256331574,-0.44718472820119426,-0.3761891370302617
12161,-0.40279366434080244,-0.6510045551144346,-1.035866939473401,-0.8488344543780035
12162,-0.9621488754329499,-1.2401877442773266,-1.9015264520857507,-1.5356081084329354
12163,-1.7758822681433666,-2.051178036488585,-3.0513307260213467,-2.4372262126443998
12164,-2.851131682339916,-3.0801340541626834,-4.463820560927648,-3.5164580344001304
12165,-4.154522690687111,-4.298109221110302,-6.092221127385328,-4.713238028507804
12166,-5.623035324106971,-5.665327341167423,-7.873114076266556,-5.96914712340431
12167,-7.181513632585655,-7.141478148566025,-9.736860638545904,-7.237831913413003
12168,-8.761018856146896,-8.686849452679612,-11.616541559825565,-8.478845745131897
12169,-10.303859525450084,-10.25992422332197,-13.457396977040725,-9.655697389967834
12170,-11.757420434957544,-11.832836488481597,-15.238512115258521,-10.7574528799294
12171,-13.080604107047137,-13.379278526162183,-16.93132283261625,-11.77993652458504
12172,-14.257340037827468,-14.883337456710201,-18.517663121305787,-12.731396243431583
12173,-15.298133528018305,-16.32737120701688,-19.986322458498087,-13.618618378548916
12174,-16.225076997511096,-17.68617419435882,-21.330932266984814,-14.442674013990167
12175,-17.054042337774767,-18.929028733759036,-22.54710747297644,-15.206102153420959
12176,-17.797935359273,-20.026247603728425,-23.628083271817122,-15.919619798329675
12177,-18.471522629573997,-20.95670684245667,-24.567966422302046,-16.593021987223313
12178,-19.09347670093393,-21.71155298594028,-25.368499429468933,-17.22021748007098
12179,-19.672203098828515,-22.290400944897996,-26.039509164671703,-17.781488719513277
12180,-20.180243865578777,-22.696401823128745,-26.597331870693363,-18.27497511578582
12181,-20.575907854987655,-22.941368174996796,-27.06126282197496,-18.742274203692784
12182,-20.83956872246737,-23.048367948454402,-27.44859792003378,-19.238617584806807
12183,-20.978062945663147,-23.038991129535297,-27.770285507753947,-19.782286548410717
12184,-21.01732916504163,-22.92400922252527,-28.02877481916472,-20.346680295193213
12185,-20.992005814402006,-22.716182026895897,-28.223308084080816,-20.896572755078687
12186,-20.93970191707153,-22.450771185021868,-28.35732687858701,-21.421233689943033
12187,-20.901072092527983,-22.1743407380182,-28.436450332642085,-21.925411360374518
12188,-20.903562688622454,-21.91013395078928,-28.45954257122738,-22.400565694111357
12189,-20.931743413621554,-21.653731299421615,-28.42002362830462,-22.820942511290927
12190,-20.926662325773883,-21.401321206296963,-28.316122593348428,-23.161682845543726
12191,-20.816221543686268,-21.168127724981336,-28.153544459699507,-23.41392974873217
12192,-20.54145811774788,-20.978595351867845,-27.940170077694507,-23.58928043476705
12193,-20.05869064322978,-20.846652320416897,-27.681910577303515,-23.70581468202887
12194,-19.331883612992556,-20.765387258619526,-27.38232873635513,-23.770392633047006
12195,-18.33069081744751,-20.710007483228427,-27.043804055151078,-23.784789963985745
12196,-17.03879183433387,-20.64906188754923,-26.668996115357235,-23.754082054395838
12197,-15.486963542019563,-20.55545073095112,-26.2588598284256,-23.676890811974918
12198,-13.754496921458664,-20.407454774134273,-25.809502953824133,-23.527892032258848
12199,-11.919533112190475,-20.181512063963122,-25.312732713327154,-23.260463677435332
12200,-10.038467341829259,-19.85268974298951,-24.758802957285656,-22.848480615570754
12201,-8.159182746246929,-19.40578181276485,-24.13937082479603,-22.30459917676373
12202,-6.333853074763677,-18.843382027427015,-23.44705288198334,-21.652521313966844
12203,-4.629553135552603,-18.1737899080565,-22.67287937878333,-20.90499926032584
12204,-3.117822711682652,-17.401159580497986,-21.8088922173142,-20.068348665188015
12205,-1.85020642598244,-16.54246910895531,-20.855298784877537,-19.159712883730325
12206,-0.8511138267537244,-15.632602454445363,-19.8257944873958,-18.212822087465632
12207,-0.12615657377495537,-14.705059623442716,-18.746998613216967,-17.277002495600513
12208,0.3284172935748205,-13.778888684106128,-17.65496287064357,-16.40154522086715
12209,0.5278140932846497,-12.859859474265189,-16.58831691090416,-15.60790373631434
12210,0.5073166879642846,-11.949251622126845,-15.576603240846858,-14.884980071266503
12211,0.31858812268148395,-11.048475585228136,-14.634864417632048,-14.218039757399177
12212,0.013020083391240361,-10.16262275617251,-13.766727046270397,-13.61520696485352
12213,-0.3791715794654654,-9.307229747319726,-12.967427975308947,-13.091265332412148
12214,-0.8498357822235993,-8.504878934747271,-12.226246319733152,-12.645969791434283
12215,-1.3916494145171323,-7.772914266975381,-11.530358006671893,-12.266625282860334
12216,-1.9876578254710888,-7.118984728520247,-10.8695178785476,-11.941935238676834
12217,-2.621989801005841,-6.543886693583312,-10.239514060682506,-11.670537468924879
12218,-3.2918685701496706,-6.041949345921021,-9.63924291551989,-11.448849611857657
12219,-4.003989748721498,-5.597911755682648,-9.074325617166776,-11.260717458952207
12220,-4.75556755766152,-5.195195997489873,-8.567056955051747,-11.077114713573303
12221,-5.517542069671513,-4.836094580147357,-8.146060250767004,-10.860948264043477
12222,-6.25224303892646,-4.538537701842233,-7.825301050735087,-10.57793779880548
12223,-6.938175461713847,-4.313441340819912,-7.592231449212105,-10.198015550699676
12224,-7.569543504019107,-4.157395638122283,-7.406409336678687,-9.683484261718956
12225,-8.143640184327017,-4.058329421459591,-7.208313559285142,-8.989671322732484
12226,-8.646590327217314,-4.001672731985911,-6.931786356034181,-8.104117766793776
12227,-9.06053997412659,-3.975256971989653,-6.515377766180081,-7.0810036316487075
12228,-9.385908894939314,-3.967717781789808,-5.908026438264883,-6.011076159356537
12229,-9.65669326854038,-3.9597009087654267,-5.069962330766402,-4.965486465571373
12230,-9.921416353701899,-3.9170455890031475,-3.9811321742935943,-3.98306836044591
12231,-10.199314494424286,-3.8020641222810423,-2.64596656933724,-3.0995450286282713
12232,-10.478745340461504,-3.5956906707741103,-1.0838982439916593,-2.363779240928361
12233,-10.75286330148173,-3.303790155413136,0.6740581057654501,-1.8203852091472246
12234,-11.039766964228473,-2.9465166630657946,2.5811153784282936,-1.4846009131374511
12235,-11.355311866401232,-2.546853208580177,4.577530930098615,-1.3356344795208461
12236,-11.67663143443767,-2.1261331170814604,6.6014386262200215,-1.3306106688102106
12237,-11.956758407695377,-1.7003811807506846,8.59960455306095,-1.4173598985864022
12238,-12.162368392298784,-1.2745446043058357,10.5249042457645,-1.5387271953885235
12239,-12.288143039084844,-0.845352276211367,12.325470514444023,-1.6269290113631283
12240,-12.329840834504354,-0.41192072043798633,13.946775536945673,-1.6011643337768584
12241,-12.256586826974752,0.021466145310919352,15.342988804830295,-1.3957501054506403
12242,-12.03758106474358,0.44688327731771654,16.477692706634986,-0.9893823759009426
12243,-11.687379437195343,0.851758065579713,17.315462343358277,-0.39113675998765296
12244,-11.26180857845223,1.2242740931820806,17.822246773757765,0.39321177508872873
12245,-10.81142421344609,1.561712288384044,17.975449164267886,1.3605658995174021
12246,-10.352151239265975,1.8662437748055851,17.771954974152628,2.4737057192866403
12247,-9.882608307164135,2.1332802557945016,17.230612498003005,3.6524809211612372
12248,-9.425639103280929,2.3541528821072375,16.387958588583903,4.806939893300833
12249,-9.027605097550133,2.5293935205990072,15.290672127209248,5.869842237297603
12250,-8.703665464162174,2.6724998304710152,13.99787084372923,6.807094692477046
12251,-8.410702066510009,2.8019463386912093,12.584938452883566,7.607645265964237
12252,-8.079351444732975,2.930214740230562,11.128746332459935,8.274820284426056
12253,-7.668191703511095,3.061764718057972,9.689418400465787,8.823019056951686
12254,-7.184593120926708,3.1986845224754488,8.307396457574812,9.2754009938976
12255,-6.641507581809035,3.3473303309989024,7.009952816133036,9.66537738507765
12256,-6.016207452108839,3.525645106808851,5.815093261322369,10.036119975813389
12257,-5.266114042649939,3.7592731143178093,4.729541692722153,10.422856504407196
12258,-4.369479529824808,4.065254558027709,3.7464126886927405,10.834984507539543
12259,-3.3345943885772806,4.439243836174703,2.851516974846826,11.273297425327653
12260,-2.169412443696796,4.866217636553444,2.0396469571866955,11.746124699793407
12261,-0.8647007937452016,5.343077852732293,1.320023139476216,12.255062808869923
12262,0.5937677689066664,5.87385918831508,0.7047163730070418,12.785017776999776
12263,2.2048375142324477,6.451922544739691,0.19979508588028036,13.310164405415179
12264,3.93672307546861,7.0658697750807455,-0.19483871383664977,13.804722120484703
12265,5.729644992894629,7.7110660847636705,-0.48379986536929886,14.247844757188055
12266,7.511631097376272,8.38424930200722,-0.6768848331944286,14.622824680795997
12267,9.21185134564393,9.076773035825587,-0.7917510551406994,14.910433379774044
12268,10.753788302817835,9.773277023803631,-0.8512003458471344,15.076144290506884
12269,12.05338796246558,10.454057893652012,-0.8742611785880198,15.07595052740289
12270,13.042390438535175,11.092886310723536,-0.8714154223490475,14.88164450767797
12271,13.697139011241903,11.657188932114497,-0.8477967216786948,14.499300247600473
12272,14.047122201162816,12.123497577704178,-0.8091527977583747,13.952785535126267
12273,14.1409319115458,12.477947286634654,-0.7657161807548035,13.252451748318446
12274,14.018773456443247,12.707449289950342,-0.7291544527484694,12.398034633349875
12275,13.714480034831505,12.808516783078664,-0.7029033481544693,11.408425213296862
12276,13.262063859684575,12.796354442912074,-0.680454155683746,10.33522093362997
12277,12.70343642732149,12.688275534082539,-0.6570736520733267,9.235651987183088
12278,12.112857333962614,12.496056247486962,-0.6256533088659768,8.153102108442443
12279,11.404869081361513,12.142521945091167,-0.6280321885100142,7.073974912256667
12280,10.539658427433267,11.610662829000375,-0.6851895357503062,6.015002533898741
12281,9.532266086480497,10.928050765880368,-0.8021186882794317,5.005458154500811
12282,8.439871082623753,10.13686607554656,-0.9743412114102551,4.072688005317019
12283,7.334026926727371,9.284644484824081,-1.1911610899955818,3.2355547660379744
12284,6.2793096523928655,8.42963794547653,-1.435604128765283,2.510245588845453
12285,5.331615216144256,7.637731987027142,-1.6856609484252785,1.9204945889360756
12286,4.548721869794206,6.971581744725224,-1.917767585278269,1.4886450701422465
12287,3.9800947204807344,6.477342010849746,-2.111220236833401,1.211227835120026
12288,-0.0035657684346110663,-0.5111449054147768,-0.4297968598264497,-0.47747830966510246
12289,-0.2981139004130147,-1.059965253876584,-0.9535371139313444,-0.9254505439322185
12290,-0.7700091666897296,-1.8339339860595387,-1.7227671256491917,-1.5239224039925334
12291,-1.4426214570376141,-2.8376983883811344,-2.7491268855271156,-2.2549843482576972
12292,-2.3166083205589207,-4.055712723732424,-4.021156739883629,-3.082172882175495
12293,-3.36674074370125,-5.45416318590508,-5.510271132872451,-3.9716413709370473
12294,-4.554047264849112,-6.984714563758318,-7.173429418229857,-4.9052773382890855
12295,-5.840001659444673,-8.587740826340692,-8.952526862355631,-5.87813145363997
12296,-7.189902011191765,-10.202678561078406,-10.784875838925686,-6.89185417087595
12297,-8.565302848291125,-11.789506880720909,-12.624300127277053,-7.957173373331414
12298,-9.922938772135002,-13.354469455469173,-14.460516436431314,-9.105606484027735
12299,-11.235617043208492,-14.892833406990153,-16.266355849507374,-10.34775455725053
12300,-12.49431140767524,-16.398976427685884,-18.013027183364706,-11.669416469806722
12301,-13.676122880852088,-17.86276522221813,-19.673947548552327,-13.019544049131266
12302,-14.744254063193182,-19.272413349758313,-21.229617519775154,-14.33141420318502
12303,-15.678333347010703,-20.612149023414432,-22.667824105741314,-15.557522462726197
12304,-16.49318396202415,-21.86009089314944,-23.979223523782366,-16.680342287535506
12305,-17.23294695107488,-22.9955119614192,-25.157499975709957,-17.69194079256871
12306,-17.943499589274015,-24.00227937561904,-26.202690124004622,-18.583285901686843
12307,-18.65719886661439,-24.866172102484846,-27.121007701906514,-19.35886362972371
12308,-19.388785710210616,-25.575464058894795,-27.92226556747627,-20.048368200223404
12309,-20.140686456964723,-26.125514006272812,-28.615874940996008,-20.698509735469862
12310,-20.915776115498065,-26.521734018120288,-29.204724744512866,-21.34424054293908
12311,-21.70860752396474,-26.777533093042507,-29.683176259501455,-21.98622172347394
12312,-22.48902035994585,-26.91708367293405,-30.04407843438732,-22.594678018812612
12313,-23.204200405711248,-26.978001491540372,-30.283284273676806,-23.131767562457245
12314,-23.803956249349238,-26.997785909397404,-30.399715380265356,-23.572327052851783
12315,-24.269528804435218,-26.997537460562164,-30.39958845128525,-23.907482718890655
12316,-24.61821758525625,-26.979458815850187,-30.299501120961867,-24.13406919655711
12317,-24.876900241947762,-26.933378186115213,-30.119910825663474,-24.241333505187463
12318,-25.050158238054827,-26.841742876151,-29.87506965034248,-24.222829474594274
12319,-25.121539223101095,-26.683404381188303,-29.571253867117306,-24.092712427858135
12320,-25.08050416114519,-26.438972650407873,-29.210881075990255,-23.874322137144546
12321,-24.941210247142237,-26.091005303775805,-28.793862892078014,-23.587592639469538
12322,-24.726961220567517,-25.61848579832892,-28.315939432594153,-23.247240940645852
12323,-24.44262933777268,-25.005711804565564,-27.76932897201823,-22.872273529051224
12324,-24.08033081942556,-24.26219230900049,-27.14884098606249,-22.491315458635224
12325,-23.64613377339261,-23.424853288104735,-26.458329627263918,-22.12865715672917
12326,-23.169956689664584,-22.545176470440353,-25.709997894667197,-21.792060004823806
12327,-22.67839672986291,-21.6784667615871,-24.91898794941517,-21.470828033128406
12328,-22.16994096726732,-20.877064539971542,-24.10254681895468,-21.15382226654465
12329,-21.63149053847711,-20.180798757525952,-23.279983032123315,-20.850231940292495
12330,-21.06428042451857,-19.603570642637607,-22.465656674728468,-20.57236557256507
12331,-20.489333115700216,-19.13092296223875,-21.66213493025384,-20.302912101781626
12332,-19.918302440530425,-18.731916523907486,-20.861325351564822,-19.98983174642409
12333,-19.321573911301147,-18.367979425215083,-20.054346190600423,-19.576878895275627
12334,-18.65062065028606,-17.997486376106572,-19.24183915219473,-19.040312102493942
12335,-17.88499203397056,-17.58489245708008,-18.435719499339847,-18.38496941740657
12336,-17.03534391256004,-17.111266257264045,-17.654330590693338,-17.605632585646998
12337,-16.108037681836386,-16.575937735017547,-16.916407887520435,-16.67608470384392
12338,-15.089145231894756,-15.990290779307895,-16.238147271634183,-15.575017937572152
12339,-13.961773763499192,-15.372123693462871,-15.63216855070344,-14.307191477369171
12340,-12.736429803341917,-14.738554137892413,-15.104607561487562,-12.901677088622124
12341,-11.459632242055497,-14.096766746366539,-14.650889358711316,-11.396846014112509
12342,-10.183165136906174,-13.444400541865528,-14.255138013138758,-9.834385185839444
12343,-8.939851392851347,-12.780197150711423,-13.896322285562396,-8.257217319929092
12344,-7.75381454889337,-12.109843737657757,-13.556048392413484,-6.7156894082882745
12345,-6.6646891208250185,-11.441121126580054,-13.22005447316589,-5.280027767804111
12346,-5.728475110509929,-10.77922752300304,-12.875884795605556,-4.016875848957596
12347,-4.983653954574203,-10.130008012572244,-12.514981180759463,-2.965713922489292
12348,-4.429271417665645,-9.50261115215921,-12.136914538009737,-2.1480588593452548
12349,-4.044148559232604,-8.906651043708896,-11.749971426126402,-1.573404997251381
12350,-3.821219660893381,-8.34999660455685,-11.366961269878328,-1.238574622037145
12351,-3.7663969057423556,-7.840786725463156,-10.999231496593074,-1.1152098239385542
12352,-3.861879895253666,-7.381935266383112,-10.651683252483721,-1.1419567092923426
12353,-4.0538131148255525,-6.957831571460369,-10.319428001740368,-1.2448814940889104
12354,-4.272873272319199,-6.540381678326353,-9.988205646765234,-1.3586840053697318
12355,-4.453168567955294,-6.112538174226932,-9.638521835731952,-1.431970174566605
12356,-4.544758238523518,-5.673853611849439,-9.250532624014076,-1.4246058782461142
12357,-4.527427455364179,-5.226129662047844,-8.809424040786226,-1.307870647354715
12358,-4.395349832574637,-4.768566225429814,-8.312163151149319,-1.0657961542124406
12359,-4.1236299655586,-4.3055945991271605,-7.771995779110432,-0.7044276899578223
12360,-3.688054671601141,-3.8468108163908186,-7.215593760063606,-0.2698132031289667
12361,-3.101856033001969,-3.398107475691728,-6.675856726164947,0.16522158998645675
12362,-2.409881095897032,-2.961549399716567,-6.185097383670615,0.5544338461984685
12363,-1.6651668987552735,-2.5443439710523523,-5.768777655013268,0.9048588863524448
12364,-0.9129407715470994,-2.159322686578142,-5.443364947290589,1.2371593427828607
12365,-0.19635016751456805,-1.8183660790868974,-5.2171597847938616,1.5461144791066368
12366,0.4305357210094489,-1.5283257965804053,-5.08847243527193,1.810514374715683
12367,0.9066358126911467,-1.2853707542936164,-5.043335180930102,2.0193334427603253
12368,1.1846282221853401,-1.068908822358543,-5.056449347309567,2.1791528697077927
12369,1.2510812130380087,-0.8522873070783922,-5.098504934974377,2.286169808435988
12370,1.1210522144054134,-0.6261840793201289,-5.147860119493506,2.2979684366963307
12371,0.8221906701341358,-0.40067349645589306,-5.191666855305304,2.1577265395897403
12372,0.3910322940518816,-0.1840529871470572,-5.216379910454517,1.8384192430618205
12373,-0.11474729987135324,0.028225800318337588,-5.205090621512038,1.355008815190886
12374,-0.5953643930678518,0.24286850677210778,-5.141389049190896,0.7457959191172441
12375,-0.9376799846728175,0.4636027500942601,-5.011394080531665,0.05278423012881315
12376,-1.086873608875315,0.6992641654648266,-4.805165965764943,-0.6752835161254104
12377,-1.0558983868005234,0.9606981019429564,-4.521103610147183,-1.3647131923185918
12378,-0.8664848166676475,1.2496171615048122,-4.170967711016372,-1.9230964846184504
12379,-0.5186516170009375,1.55712608042627,-3.7781037347083086,-2.2832655056481346
12380,-0.01892641696011202,1.8691761429100255,-3.371069311370339,-2.433196190634119
12381,0.5906548648378023,2.1713838733564663,-2.9758047911098924,-2.394759902911882
12382,1.2425249475950215,2.4500518203060646,-2.6075070283015176,-2.1818195585716635
12383,1.8874032451927174,2.695775831745253,-2.2702498170662997,-1.7978746436220703
12384,2.527685205247005,2.910567282542535,-1.9628785204593093,-1.2694278458270813
12385,3.1919698126876117,3.1054238467214716,-1.6825591189525542,-0.6559548812608095
12386,3.8854540978054426,3.2956417394123174,-1.4242813903526892,-0.024282417506056475
12387,4.578948877224916,3.506390137887836,-1.1766147355403058,0.5837166995504446
12388,5.239479241198371,3.7704652608819975,-0.9213279229518391,1.1510164851565203
12389,5.852788468660485,4.11079231025801,-0.6455372983402017,1.6606831776598927
12390,6.410619367150965,4.527316706012393,-0.3517031420154875,2.087546238351654
12391,6.882493653784446,5.001618419741003,-0.05339052084048687,2.3984889482487644
12392,7.211175351332791,5.512140816270276,0.23379357307303228,2.567763764445275
12393,7.355596130298973,6.040214411399397,0.4989514314301127,2.59799346908694
12394,7.317680717486618,6.569923900700112,0.7404868918889946,2.516105247850892
12395,7.124024522216764,7.0927757376424605,0.9652105673746377,2.3544964958450807
12396,6.802597079476221,7.606566843248266,1.1803474070176203,2.1348010897999203
12397,6.377657841586346,8.10601007520535,1.390201529311145,1.8760144055973975
12398,5.887963103817925,8.581851592399362,1.600422580084446,1.6072378120169712
12399,5.385468538360963,9.0291279127014,1.819123996837964,1.358889770838579
12400,4.910031175553699,9.444814089411786,2.05526205278468,1.1527036693240782
12401,4.475567497831386,9.814382593550402,2.319558611666898,1.0011860030270632
12402,4.075588131136361,10.117827761114679,2.6254688682858482,0.9151433282986018
12403,3.7003979831462646,10.352545370250997,2.9869694137604275,0.9071087587459532
12404,3.3472704315479294,10.535702719040875,3.41429617720561,0.9819435204896688
12405,3.020821047697172,10.691896991900478,3.9098567201843575,1.1261650168088198
12406,2.706784666549436,10.826130899275114,4.438803457907517,1.2807528859740598
12407,2.410884090377765,10.988294489315996,5.039173129592112,1.4254264888386594
12408,2.1445999695865012,11.207232661592181,5.71916667896444,1.5567464588302928
12409,1.9350701160065793,11.488269090571384,6.4609372999031285,1.682309966841062
12410,1.8100454481876072,11.815959089107709,7.22581863115114,1.795534230534717
12411,1.7729214761331233,12.163063074351715,7.965016878659099,1.8769821728900011
12412,1.801626258077782,12.49913782960428,8.632694661637043,1.9178841885083633
12413,1.8695531868484447,12.797918393810196,9.196941741340973,1.9304329968739913
12414,1.959273372125056,13.04397048374103,9.641571149194426,1.9372123071544853
12415,2.0597091160234644,13.23116164365289,9.960502716160232,1.9490986147052438
12416,-0.024239767240427312,-0.1084615994391212,-0.46278051887700045,-0.3410021705258729
12417,-0.23753629229228687,-0.3801218194214919,-0.91022619402067,-0.6608945950663858
12418,-0.592941144472587,-0.8370456373554538,-1.5332465208648172,-1.122351362963958
12419,-1.125673397655097,-1.5037231680795098,-2.3327420475719443,-1.7208758114520062
12420,-1.8338509916784156,-2.3869919385409952,-3.2961246787389977,-2.4338794774894543
12421,-2.6770381056722106,-3.4762845997087815,-4.405991363509784,-3.241790556416108
12422,-3.6094689386648806,-4.742273206286273,-5.64272751531974,-4.135512636545184
12423,-4.609496516916939,-6.138455659352549,-6.982125857341039,-5.108962738603407
12424,-5.671937880033917,-7.60813907280735,-8.398180272485446,-6.148362701029867
12425,-6.775764152123188,-9.094456620196436,-9.87378635621604,-7.239019468356386
12426,-7.888494387500492,-10.553499804016665,-11.414611993828732,-8.388916425811486
12427,-8.999569962269845,-11.941443310380029,-12.996883280289353,-9.59590280728622
12428,-10.123206591571858,-13.223098100347725,-14.585195689355265,-10.835953238996883
12429,-11.268520283220157,-14.370518372151153,-16.14019843473851,-12.061978134949433
12430,-12.42369086629629,-15.358729967131026,-17.626162709296967,-13.232603070526851
12431,-13.567192500336468,-16.17482435414129,-19.017306305787578,-14.329116463656465
12432,-14.686284984212042,-16.83312427721126,-20.300696745934573,-15.34721840224844
12433,-15.781435831071857,-17.364683088869352,-21.46901553075705,-16.277203789682435
12434,-16.840608847531655,-17.800684541601417,-22.511607179873472,-17.096254145649308
12435,-17.823110254324718,-18.169554438230204,-23.415276808391557,-17.78616669044934
12436,-18.68068215814504,-18.491726613277482,-24.169922765289485,-18.34479613145503
12437,-19.387712293917467,-18.772997591636685,-24.769882120050433,-18.778931206543707
12438,-19.94498985279661,-19.00449845625217,-25.21220488286562,-19.09185529918487
12439,-20.349086259915804,-19.166031442136976,-25.500440255067232,-19.281344820398225
12440,-20.579151721541752,-19.22933164219282,-25.651064930803916,-19.35476807878499
12441,-20.624169719496923,-19.16518587506014,-25.691203850919898,-19.339442183911224
12442,-20.51477787330219,-18.955648657467894,-25.651096008619486,-19.274468697332505
12443,-20.31626583560051,-18.601547000388805,-25.560019452228925,-19.190894008939107
12444,-20.091477896546024,-18.118520311059793,-25.445344572928597,-19.10125036792862
12445,-19.882891991102646,-17.527894978832045,-25.330218413657924,-19.004620004570025
12446,-19.71273254300359,-16.856351504164447,-25.23172949740888,-18.8997969565854
12447,-19.588116948185736,-16.141419902561484,-25.160724495238796,-18.796543814032294
12448,-19.51044163759381,-15.421745197774117,-25.118986208698978,-18.706009987621417
12449,-19.482107604802803,-14.714487934741067,-25.09636176248606,-18.624885703225765
12450,-19.49484462727372,-14.016478204627342,-25.074860696861595,-18.534748425527344
12451,-19.51292152837267,-13.327319050880186,-25.041328924477607,-18.426350688489688
12452,-19.49273199642855,-12.656427895380975,-24.99472054678052,-18.324743814122222
12453,-19.41093637509767,-12.01790883357855,-24.93823566378844,-18.272379050139143
12454,-19.267111423890274,-11.430216734735069,-24.86978934526075,-18.29018533270792
12455,-19.067341341406316,-10.91318727856945,-24.78259827659443,-18.356864010422047
12456,-18.804476346609846,-10.480310393899835,-24.67053046693795,-18.425235101287058
12457,-18.465795518441038,-10.137116495641985,-24.530132066537128,-18.453501242451058
12458,-18.04736425396575,-9.88267324239954,-24.35466247597888,-18.406264046677542
12459,-17.55368194931354,-9.707737967775468,-24.13765891508812,-18.23858697949345
12460,-16.99876713615421,-9.596248985676791,-23.88885473191715,-17.89543195254964
12461,-16.40257746013375,-9.537518586346774,-23.629148608334607,-17.339758462741575
12462,-15.786327970882228,-9.538614571451332,-23.37178989366297,-16.590612299746592
12463,-15.173187046530899,-9.61764849693966,-23.111869767841128,-15.710572574624676
12464,-14.577799940368239,-9.78197344832669,-22.822635178544804,-14.753709886792791
12465,-13.986971093753645,-10.017491903739483,-22.459150402245672,-13.745036480066572
12466,-13.357953006608309,-10.303038488189758,-21.967424221254856,-12.705240962159536
12467,-12.641417408607785,-10.624048867160207,-21.292645839344164,-11.673942668051636
12468,-11.809227318401124,-10.967771796892222,-20.38461422784716,-10.697500609084974
12469,-10.85178129751521,-11.317721836785685,-19.202892548908668,-9.796390869139437
12470,-9.75533762218541,-11.655785773018001,-17.728205481554664,-8.95814945710384
12471,-8.499597031422867,-11.964705153520374,-15.966541645191018,-8.171426815811184
12472,-7.070626720372858,-12.22926976439377,-13.936444774080073,-7.450227577912244
12473,-5.48377950041858,-12.442221864535481,-11.667172564667021,-6.818632160594079
12474,-3.7955842607131682,-12.602280212067107,-9.208247378209926,-6.283835815349678
12475,-2.0733160362477863,-12.703217319477918,-6.629907403471211,-5.83870756686548
12476,-0.3593514431789903,-12.735040188194144,-4.013859504952212,-5.485518415180138
12477,1.3265154220253361,-12.692076339428548,-1.4368398692505067,-5.238851721043351
12478,2.95736646112038,-12.577497250093266,1.0318450922414497,-5.1099244586689
12479,4.4746557612768045,-12.39609178311806,3.319311046037558,-5.081627881491513
12480,5.803287540544822,-12.14328263163843,5.357957555856627,-5.104904107850794
12481,6.889613551108409,-11.818954223026367,7.096200575975714,-5.136911241404467
12482,7.711063729014113,-11.448936392447289,8.496162041568036,-5.162515406462218
12483,8.258198282417597,-11.074078308575634,9.535712027476862,-5.178634473293377
12484,8.52371178385697,-10.725143138842242,10.212604542264998,-5.174945278556138
12485,8.508964090079694,-10.421823675611055,10.547629366880003,-5.134057105339849
12486,8.240436482538037,-10.174889183743176,10.58465361526789,-5.045504771675378
12487,7.782306353473422,-9.97229389636191,10.382241255203095,-4.91194422747301
12488,7.219756628280386,-9.77627918420496,9.998790688617916,-4.745493760017507
12489,6.620368810181681,-9.53869427802971,9.476377973095031,-4.553126445952097
12490,6.027006729974275,-9.215437497084377,8.842235699655422,-4.326868677641066
12491,5.481726471057275,-8.77188889919013,8.125903078188427,-4.057947824708162
12492,5.024577146518285,-8.188249811700475,7.358479043594712,-3.752946518155839
12493,4.66478284269699,-7.466962799853293,6.562440379320504,-3.4318260853016866
12494,4.377568738525385,-6.6373534817460085,5.751361752498214,-3.1119945209067583
12495,4.1339800946337615,-5.746603683912504,4.932202844722292,-2.791746564119987
12496,3.9175201750095647,-4.842557429398923,4.108749948217718,-2.4537665429036255
12497,3.71950601472185,-3.9716146133231627,3.2813010398596614,-2.0929943635840944
12498,3.5224181336972538,-3.175488101860702,2.44361437981506,-1.7338825915758798
12499,3.2952702085777723,-2.4722781300073646,1.5924886982718334,-1.4088324249795032
12500,3.0124836665195818,-1.8528773846842923,0.7393750557446866,-1.128713257638438
12501,2.670456218965508,-1.2962355360813833,-0.09144065571695874,-0.8760117640145286
12502,2.2925381124903645,-0.7747205418629435,-0.8700686572327289,-0.6265945681660888
12503,1.910009934294623,-0.26203574098590077,-1.569282856259636,-0.3818709462722813
12504,1.5335540944983177,0.24472997938458088,-2.1704609745740493,-0.16595487937935016
12505,1.1506569297874427,0.7193384124045165,-2.663623893796046,0.006166708827498767
12506,0.7515954375557298,1.1237639343120434,-3.0468080268378968,0.1451407930604132
12507,0.3476766444741425,1.4193016240001353,-3.327768128894698,0.2692703050475821
12508,-0.049427385415244635,1.5669088257686488,-3.5256501704062386,0.3809471378810594
12509,-0.45182181536605687,1.5363909831077365,-3.663769803696575,0.4751485328878261
12510,-0.8923932948771566,1.3248922616807592,-3.7550568878890216,0.557263020217762
12511,-1.3986818200665543,0.9656488265469414,-3.7973653886997996,0.6475659093754822
12512,-1.9645403288112757,0.513720195847976,-3.7844661585988315,0.7647794391966796
