,TP9,AF7,AF8,TP10
4516,-29.861403317881173,-30.500051381324965,-599.4635321482165,-26.571055862107436
4517,-29.025648029818154,-29.896200387748706,-609.5018470053484,-25.070525771183654
4518,-28.388442692458657,-29.267471102391745,-617.2783703956035,-23.680503718890595
4519,-27.850469287885772,-28.60809057150744,-622.902790998889,-22.359349214877945
4520,-27.230220747376183,-27.908047495739165,-626.482621485245,-20.994847256215053
4521,-26.340205988133526,-27.144228687929868,-628.1107056609865,-19.40195072042701
4522,-25.067204801943177,-26.30060766797409,-627.8514375790039,-17.445238258024467
4523,-23.735643568709953,-25.393086488022817,-625.759640026861,-15.440536877866403
4524,-22.676388731455223,-24.447933796726748,-621.8818448805791,-13.710433138777082
4525,-21.577872117745883,-23.482622172647556,-616.2617488603973,-11.946534384333585
4526,-20.081039481154242,-22.505442757354995,-608.9439996058239,-9.796559181834617
4527,-18.414098289289257,-21.510456515882726,-599.9736142655693,-7.474880658514407
4528,-16.864119201311272,-20.48048064482832,-589.3964664258506,-5.25469336500224
4529,-15.407240571988751,-19.390786366543313,-577.2583983655493,-3.1207507295311574
4530,-13.940726623000746,-18.222198271053532,-563.6049647432129,-0.9845907854461795
4531,-12.2390012689639,-16.979387108604687,-548.4812195401421,1.3716074904969586
4532,-10.131014296751546,-15.676920540124925,-531.9315603424,4.111163178657551
4533,-7.937598233822413,-14.320421693845574,-513.9997828495693,6.907731318891419
4534,-6.017313381462025,-12.91593576600503,-494.7290683816881,9.399259606140257
4535,-4.186823533313169,-11.478389237294376,-474.16207714264397,11.75938797891776
4536,-2.1868041514640884,-10.017528921045383,-452.3408929543005,14.245693725611993
4537,-0.09345182795045132,-8.528750630598193,-429.3070358018403,16.802247024926146
4538,1.9720742047277229,-7.002198482786192,-405.1015295457385,19.336248488444348
4539,3.9483568590781024,-5.424837334660654,-379.7647937191664,21.81447375405516
4540,5.700299565108587,-3.82432997535203,-353.3600218162992,24.051078334557634
4541,7.434812615436082,-2.288659538953773,-325.9729635409483,26.21823334444388
4542,9.267514100267107,-0.8684952122872482,-297.70291185723164,28.349972091581343
4543,11.069201767584573,0.46015698364884,-268.6455774452876,30.36028945741981
4544,12.70666304689568,1.7101112815440005,-238.81809056246703,32.19812107651357
4545,14.109782317225728,2.857991506448905,-208.15555044206528,33.755314339028395
4546,15.266624185131025,3.922316992234394,-176.64058089382954,34.966638419273586
4547,16.48509236476065,4.988998152927233,-144.34001023970924,36.19307761062316
4548,18.321745758916087,6.47610124694123,-101.14095291088921,37.84301945377043
4549,20.398002378256617,8.04892052072931,-58.34854685713475,39.810009356775424
4550,22.4011488274682,9.662482047009329,-15.948069508996149,41.77003593964177
4551,24.04549771439661,11.204026922504077,26.09153779317,43.388135535010015
4552,25.131103330202635,12.551878148304631,67.77283725421019,44.39927261769376
4553,25.771878658272474,13.686297009899992,109.04254734469637,44.87645296096572
4554,26.269449717752494,14.696167222670693,149.81638649560063,45.110372417144895
4555,26.943889273041467,15.673672094290556,190.05311107810095,45.4688683990354
4556,28.010503672580352,16.647603932435164,229.81525443061412,46.21995748395344
4557,29.378779710566292,17.607672136490585,269.23298931791777,47.24219725066458
4558,30.79537533198512,18.525566644704615,308.3095602924455,48.227495912013936
4559,31.96409420434194,19.334626422416065,346.8814261334603,48.86105120819283
4560,32.681387015223486,19.984224505672,384.7797254854486,48.94828480520663
4561,33.216860606809554,20.488753901877942,421.86444779389905,48.81482722649448
4562,33.93653354084113,20.893581522123245,458.0699006559697,48.89380575240561
4563,34.631529038779654,21.268783833784273,493.46755829571043,49.00508614881235
4564,34.99312325958454,21.664317578147863,528.1626910910952,48.82772279039163
4565,35.212507701155154,22.09594851525339,562.085521004474,48.4774833261672
4566,35.54381486582311,22.562790465215233,594.8694710763252,48.12283874104965
4567,35.96988615112322,23.047023308299725,626.0310550481367,47.73592944885114
4568,36.387895288148144,23.48804284474458,655.2734001520037,47.25027368188902
4569,36.50852072430378,23.822521484810395,682.4392911843888,46.416416790773305
4570,36.093115742849356,24.011545279822332,707.2590740548843,45.05324337735886
4571,35.550053092627614,24.107938306876793,729.5267777762123,43.654550063148186
4572,35.38549312880351,24.185502606684658,749.420775245702,42.78408422696215
4573,35.41141332807702,24.30345959838236,767.3853250382085,42.237069466654106
4574,35.26207267718347,24.46189419245849,783.8440025736118,41.58248187550092
4575,34.892066135935025,24.593751346588,799.0738020312749,40.663754871120965
4576,34.3521043629625,24.639331797956405,813.2017496365295,39.434960793993206
4577,33.798973487311414,24.607309447115487,826.2567755940697,38.08056255799338
4578,33.41880425172688,24.579398461986052,838.2230368377412,36.869561996794474
4579,33.07989475405438,24.590428796965064,849.0696765470004,35.6945534099048
4580,32.57890027222954,24.595462924671647,858.7773000541292,34.37362776360311
4581,32.05471753437045,24.55921672872445,867.3318861863022,33.13348647182303
4582,31.688038409936553,24.488563017945584,874.7302719196199,32.22557007914218
4583,31.36875400305668,24.396062568827055,880.9731265509188,31.50771151407568
4584,30.938211379144104,24.280725084083027,886.0628763829513,30.757248246929965
4585,30.34253209558513,24.134486076444617,890.0025266890414,29.888107997353117
4586,29.57658278944967,23.96240763113627,892.7942855744639,28.877506736792732
4587,28.825119768842956,23.785848274341436,894.44006668916,27.927797705561836
4588,28.278299384533497,23.589190959651518,894.9413888202359,27.25574274007638
4589,27.69236894793261,23.310919274592507,894.299690311218,26.571484455921667
4590,26.780906788464744,22.915938882273046,892.5164723198437,25.534276124664846
4591,25.80561991752151,22.447944332892877,889.5933447136053,24.445418712042613
4592,25.11422879249181,21.96655097736043,885.5320722742488,23.693432256177193
4593,24.639840853508975,21.502302516556693,880.33448456382,23.170984178275443
4594,24.203764850051574,21.033383523828167,874.0025315019052,22.62703067305777
4595,23.659821054436538,20.538819706464743,866.5384043757031,21.79612568416048
4596,22.89684638877057,19.99491294592618,857.944380468271,20.486890020128975
4597,22.139415129496125,19.42029953902367,848.2225785848431,19.05709649305026
4598,21.65051102544946,18.8456510309019,837.3751687922572,17.96644642545224
4599,21.13514175433206,18.288310064862443,825.4046567060049,16.97241453327828
4600,20.2265018369482,17.74820528246142,812.313682072668,15.708573782090925
4601,19.132910755041785,17.2194991542728,798.1048119218731,14.408601371810496
4602,18.172004383331263,16.70743445445901,782.780647988581,13.391111059412868
4603,17.355733933331503,16.229504991395075,766.3439271211445,12.65072963066787
4604,16.60244771946858,15.76488587569094,748.7974416138617,12.074430962382467
4605,15.70139184779423,15.249031124154692,730.14402203678,11.376427300506666
4606,14.459245462045736,14.65215044583455,710.3867294666891,10.287082856865048
4607,13.180540120131223,13.987080131738672,689.5282936170781,9.082290058540977
4608,-3.100521537240884,-2.3311965456871406,328.5347610594471,-7.6399710703360055
4609,-2.7259920557916892,-2.4831942856751748,333.5411145945382,-7.496347162062486
4610,-2.4713709607581302,-2.631002171818566,338.08336092922355,-7.41643413935498
4611,-2.3823035758139417,-2.79118203519465,342.1545264557762,-7.439951745810046
4612,-2.423241860578501,-2.97174358170672,345.7916973571394,-7.543328427162625
4613,-2.3951675877870984,-3.162375568669576,349.04366970878567,-7.5397518593107495
4614,-2.1227018383274596,-3.349792609978208,351.9263823400497,-7.268528472522359
4615,-1.9176694116365929,-3.544586935590747,354.4240866974742,-7.036260919931357
4616,-2.105806481973908,-3.7604053180733086,356.5209489609627,-7.160640742018018
4617,-2.418453437221503,-3.993021803663931,358.19347352509135,-7.390815292905839
4618,-2.522540774984624,-4.234079529569104,359.3850338837034,-7.415108267473285
4619,-2.5020697331712505,-4.477042738719407,360.0267890786672,-7.319776322712533
4620,-2.514059896457862,-4.717011246415875,360.1013151932729,-7.260347849127841
4621,-2.631275327869508,-4.9578609349150335,359.64586745131106,-7.318714074013733
4622,-2.891591115745251,-5.205660511915197,358.68631564139315,-7.53613809206292
4623,-3.116953749182297,-5.459888532199312,357.2175954517373,-7.721432709201958
4624,-3.127941955485687,-5.717246762126381,355.2430864834935,-7.685198661937778
4625,-3.1347835847313954,-5.973452906356162,352.78506024388764,-7.628790813955254
4626,-3.3645722844835255,-6.224773235217453,349.82936410997473,-7.786763580149417
4627,-3.6300368292196734,-6.471154239679389,346.3212557543898,-8.047463659201542
4628,-3.7100587863409333,-6.71523806145497,342.23790966713904,-8.24752589734334
4629,-3.65423172794267,-6.962335321396619,337.6127395549224,-8.359479239132567
4630,-3.57519954874951,-7.215951199495038,332.5030194555778,-8.396461792590264
4631,-3.615879662859196,-7.472500516409019,326.95479218362027,-8.497157259376689
4632,-3.880908965472703,-7.725856148194752,320.9993126956572,-8.78557968532247
4633,-4.168902412618052,-7.968989375270879,314.6502711285809,-9.055553136320444
4634,-4.264590482849741,-8.197961338058517,307.8763991146903,-9.09651022906376
4635,-4.362371403787598,-8.421574014583806,300.6007972085952,-9.114314152044793
4636,-4.681830593135063,-8.648478219828077,292.7487109042188,-9.341455673431161
4637,-5.0909198717613435,-8.871216092354347,284.30516149448505,-9.681053980497385
4638,-5.4125262836069385,-9.078587419198284,275.3082456151595,-9.979614956199518
4639,-5.577776992958318,-9.26680766206478,265.7895774397255,-10.13611881036422
4640,-5.586706737587886,-9.435988947794609,255.7561198038768,-10.104041182296655
4641,-5.703788094439964,-9.588690768630801,245.22500830825516,-10.130244037259335
4642,-6.163497344409123,-9.732899289885761,234.24491224418557,-10.443739266792804
4643,-6.668092123250941,-9.88297698775306,222.88743014902704,-10.738141996088993
4644,-6.880300906081301,-10.0509374338816,211.2087118173575,-10.684565072656486
4645,-6.98972447366862,-10.24118219356726,199.20939660639274,-10.51653622295328
4646,-7.249474594872946,-10.448805794795552,186.84348415097347,-10.528110841685029
4647,-7.618360733798193,-10.653071225719886,174.05899083097455,-10.680242961337806
4648,-8.000692852834595,-10.833375188713607,160.82630773097827,-10.861222014267794
4649,-8.243169650902148,-10.987627502244942,147.14706429727568,-10.893553944375709
4650,-8.238210397070523,-11.121426492497411,133.04307508259464,-10.649024844783344
4651,-8.303935011283059,-11.242687278910182,118.53809131241383,-10.45426546197212
4652,-8.740815563347544,-11.356155907477888,103.65887446096737,-10.627376869835613
4653,-9.203592085716586,-11.448967511437464,88.42714052013723,-10.82720741151355
4654,-9.300920415049891,-11.50707028686284,72.80261800222922,-10.65849116666668
4655,-9.19400481441865,-11.531918919712444,56.68795320637498,-10.269969390851708
4656,-9.144484533744402,-11.532041315493894,40.03714343696265,-9.908690341902965
4657,-9.247584809100655,-11.523706743523617,22.888657845824863,-9.663516846313787
4658,-9.528099447250078,-11.516154843082214,5.311040637804179,-9.566583429680614
4659,-9.769658327930724,-11.49205558212427,-12.633935997420883,-9.427098632127855
4660,-9.745048662404932,-11.425637433022045,-30.899353509896024,-9.054885907539601
4661,-9.662118902314894,-11.294357071536385,-49.452695842381544,-8.693418515385133
4662,-9.766384028810633,-11.092360024028148,-68.28178644752623,-8.612941611444368
4663,-9.863962023158791,-10.852251604848467,-87.39043573192546,-8.639037346045766
4664,-9.736200050817015,-10.619105994408567,-106.79071306247029,-8.541878116945504
4665,-9.488183668308777,-10.424736283932416,-126.49465767585951,-8.342533983763683
4666,-9.275352030196176,-10.283323940835693,-146.50036806415824,-8.110793858872578
4667,-9.19697549991217,-10.177501149789844,-166.79340986301793,-7.940413194479013
4668,-9.215744930975246,-10.08097838703799,-186.29657497391895,-7.84621669917168
4669,-9.088492755962083,-9.97812946194879,-202.77899891066988,-7.623933281881725
4670,-8.543296672598284,-9.860805999510989,-215.2673526988626,-7.055407346538853
4671,-7.9908940503298505,-9.721473095982216,-224.5573745156016,-6.5450361996084165
4672,-7.908018473989468,-9.548754025464927,-231.80248748421602,-6.522431479075563
4673,-7.963151950113547,-9.33970553481838,-237.9000702194075,-6.609719924604574
4674,-7.704131369606453,-9.08850413896381,-243.3578598580845,-6.325309604378264
4675,-7.245951353939958,-8.796378513568806,-248.36380618378416,-5.79620094035419
4676,-6.760958766006071,-8.494976512041926,-255.16297556363423,-5.140857752159258
4677,-6.396324990949057,-8.192903389280932,-261.3086395997537,-4.662667658141365
4678,-6.227408649770865,-7.888998310449721,-266.7312362970293,-4.4742554770316545
4679,-6.011185780026084,-7.5858772178378535,-271.3887864429155,-4.3230405032218915
4680,-5.480560224319734,-7.28368917860892,-275.3213945434786,-3.9062661023011014
4681,-4.917254584241028,-6.975040297288438,-278.7032214052877,-3.4703039068184034
4682,-4.684089247073423,-6.650728969316763,-281.7118304509852,-3.3513298236644675
4683,-4.605139724797575,-6.305320472551997,-284.3943325603541,-3.3767635336368627
4684,-4.401190201721862,-5.937635925533146,-286.7486347182371,-3.285216746310742
4685,-4.071773704515737,-5.549223491928814,-288.7731097804227,-3.0835706562982317
4686,-3.6988335990505465,-5.148729699119822,-290.4077518261271,-2.8517303409985306
4687,-3.491670500719881,-4.7588353233786576,-291.5523126747648,-2.7789655151115458
4688,-3.6425114148530904,-4.403230887301114,-292.1287116709435,-3.0275593829542897
4689,-3.8609554344267925,-4.090213358816427,-292.1193356271556,-3.29910930859335
4690,-3.7824479417043015,-3.8167924855854425,-291.6075337592323,-3.225852265237534
4691,-3.636295811832535,-3.5756878222756727,-290.7763492827423,-2.991624227470632
4692,-3.7513513845231032,-3.3531842092446613,-289.7747374415372,-2.8958609881575663
4693,-3.973625134765085,-3.1246730519113073,-288.5885816541307,-2.8566663913787953
4694,-4.066630469326697,-2.8709242302062288,-287.12610030976543,-2.72786833487446
4695,-3.997724473107813,-2.5992413939577483,-285.3472386401026,-2.4955274417967845
4696,-3.8031970744455608,-2.327545114284532,-283.25407303665025,-2.180552459904115
4697,-3.716016192785343,-2.0657115994924107,-280.86811744133854,-1.9722291831733283
4698,-3.9584842771601316,-1.8190660990189786,-278.25705742358707,-2.047342799831238
4699,-4.239097721508462,-1.586769554809767,-275.5253214273462,-2.148739648605411
4700,-4.179464601679939,-1.3623767062782817,-272.74094105931584,-1.9544368927046765
4701,-3.9301711736375102,-1.1404414428441763,-269.88647010233984,-1.5946886734355181
4702,-3.760098341671383,-0.9155400901954946,-266.9053112612004,-1.3070466394067688
4703,-3.6505044699898983,-0.6832305300212501,-263.7751013129341,-1.108850015830259
4704,-3.5203787075051736,-0.4413501105438913,-260.51802223734046,-0.9611612184982077
4705,-3.283921764955502,-0.18349430297766242,-257.1757530129091,-0.7667741398417737
4706,-2.8654962077225585,0.08927550536171397,-253.79377249742788,-0.4248836343822521
4707,-2.4360607658016193,0.351192059893689,-250.38952488545078,-0.1019801163475404
4708,-2.2014748396793817,0.5715811222363404,-246.93920896548397,0.0032686910121213775
4709,-2.014315270059328,0.7334661572187753,-243.39992140606236,0.0627402302129283
4710,-1.6677281670961157,0.8357409044587569,-239.71126293594926,0.304994818031923
4711,-1.2583169699223717,0.9029648974054865,-235.79975595079827,0.6426899583860923
4712,-0.9328048964316864,0.9696954078184228,-231.6091545148036,0.9240172818582826
4713,-0.7064566698899862,1.0576019057956272,-227.12071371076752,1.1063990672297246
4714,-0.5480720169396714,1.1744041409185257,-222.3458083517661,1.1891678251992746
4715,-0.2660059023597743,1.3112748651000323,-217.3085556507264,1.340753923084653
4716,0.3101752874438869,1.4484350181098054,-212.05652234890303,1.7283539092309044
4717,0.8964823448407013,1.5650824666419547,-206.6707483188685,2.117328705504276
4718,1.1502338835984283,1.6475995643546961,-201.213623013853,2.222880384719245
4719,1.2497451061004803,1.7012896761700929,-195.6878836306312,2.216447391709081
4720,1.4851656708553875,1.7428082216397027,-190.0675123937781,2.360949272313539
4721,1.8400280042036314,1.7859580712206395,-184.33699145705515,2.652305845694147
4722,2.2252772594607233,1.8430831283179319,-178.50660189375844,3.01444047035652
4723,2.525904002532705,1.9268438827784047,-172.6160396759278,3.3114138610170882
4724,2.6413679843025313,2.0405099065101946,-166.7214521848544,3.4212822952342274
4725,2.831424849468831,2.1728958708595725,-160.87125343965573,3.597086514452173
4726,3.3700295034682277,2.303694563343478,-155.105316367632,4.117701185044171
4727,3.9066308813940123,2.4018862314491067,-149.44546656830008,4.675587077712022
4728,4.007381764327216,2.44349011259888,-143.8646024700043,4.874948236219747
4729,3.8473646640295596,2.438327181088552,-138.30484013627662,4.849564580095006
4730,3.742993821071249,2.410148996028294,-132.72418559427837,4.853289366199545
4731,3.759227155696985,2.375208093156651,-127.12274922654885,4.937978916353127
4732,3.882461846374593,2.3433565811805614,-121.54730924015004,5.0947042656338155
4733,3.9171886949436976,2.3061258987752105,-116.06402184530202,5.134308417935595
4734,3.6593401655640867,2.2502200321988055,-110.71265736934137,4.863374283999835
4735,3.401499603846311,2.1860231062204325,-105.50268794211631,4.565696067486729
4736,-9.159590906511864,-9.03293706388843,23.481535390662103,-7.920525971214934
4737,-8.989450933173796,-9.193041642671474,23.771877816014015,-7.863192118253383
4738,-8.904340542762581,-9.317696864509253,23.979532038699652,-7.853070975680254
4739,-8.957224967011477,-9.410171560191566,24.115222770171457,-7.922459055243481
4740,-9.137820596119386,-9.481077289863437,24.21306671832829,-8.069559522905012
4741,-9.227167358298528,-9.544008687566604,24.317771839933013,-8.131468401711357
4742,-9.023611301061859,-9.613012874602488,24.440507425514504,-7.9626182369015215
4743,-8.804945131361668,-9.692743463593377,24.564173613229876,-7.814080496252091
4744,-8.877442753513275,-9.784274054659186,24.659882606237463,-7.94471011268677
4745,-9.031986097906238,-9.899336545173751,24.724243506927753,-8.140880800790812
4746,-9.001489022588707,-10.042360521706641,24.75892187479877,-8.143766418104931
4747,-8.845224807233194,-10.189515990995003,24.758927669332053,-8.02609679783028
4748,-8.681027300069758,-10.313657464099476,24.712868341921453,-7.924340470407657
4749,-8.607471993730487,-10.406296467228856,24.587535021979075,-7.937451148318364
4750,-8.690710160809676,-10.469556053402517,24.357051821060097,-8.125052681413989
4751,-8.734578105508044,-10.514984037184172,24.016069447378015,-8.302772398463762
4752,-8.54493097367445,-10.558207577880104,23.592060134277848,-8.280365440031101
4753,-8.343813044516132,-10.606044687350566,23.106769094309215,-8.243742155736681
4754,-8.378572954660584,-10.65916994264678,22.58412738330102,-8.402614242563764
4755,-8.512042944257756,-10.719477313717398,22.044194057657567,-8.62210116096555
4756,-8.556072690134384,-10.783762482782686,21.494490829677275,-8.727409056008252
4757,-8.481787349523,-10.835402871385462,20.924154249223054,-8.682785673451663
4758,-8.317319868348582,-10.862162468588322,20.314451654463205,-8.513045100427997
4759,-8.257355786931733,-10.871984464314005,19.65364299050334,-8.443741522709002
4760,-8.464365266459971,-10.880368624046243,18.931557271886224,-8.661918124728823
4761,-8.6705827790411,-10.906183282929158,18.133796349253338,-8.864344896980038
4762,-8.583199513154627,-10.958926941425522,17.255866282730803,-8.72644006948964
4763,-8.381127126050753,-11.017715462909797,16.30835540224169,-8.46649261821337
4764,-8.298252860913049,-11.055119934499274,15.319837871525555,-8.366363909440347
4765,-8.270093484250005,-11.059188524121955,14.326112709551715,-8.374468037019906
4766,-8.190664471100032,-11.032352241729097,13.364791239024942,-8.37308152283431
4767,-7.968058912315989,-10.998983693745002,12.457395540089898,-8.218828795015243
4768,-7.559604537793134,-10.986074457220763,11.580246438952958,-7.815819062611072
4769,-7.265364197648488,-11.001796590001186,10.67894787613701,-7.453150964912395
4770,-7.350661558264368,-11.037505451591594,9.716494063975361,-7.417309627570869
4771,-7.466643474732571,-11.06066108515086,8.668116725171238,-7.422252881244547
4772,-7.224419285952969,-11.038363033781591,7.5306592302005235,-7.137218527103343
4773,-6.814419497753385,-10.972260660807438,6.313378803955998,-6.737287733443594
4774,-6.513379118947082,-10.877617626825328,5.037099051651084,-6.462333621765802
4775,-6.339142179193069,-10.759876572266709,3.7325617294119273,-6.317876432053829
4776,-6.243283210409903,-10.627386781645173,2.427317424073865,-6.254028311255375
4777,-6.029631000105433,-10.496524458373322,1.13004585335961,-6.101392248845191
4778,-5.534991926401214,-10.379993741667036,-0.1621784447508815,-5.718157638357243
4779,-5.073807219257609,-10.284275397691312,-1.4483255778949329,-5.380088705350677
4780,-4.975476178052719,-10.207049804980803,-2.7364718197482016,-5.364115552624688
4781,-4.983847100712658,-10.127545926646569,-4.064019687791908,-5.390871800314687
4782,-4.77912627903619,-10.022495073211642,-5.460169791707803,-5.13819862991297
4783,-4.4677474170221085,-9.888756188991694,-6.92599204917993,-4.733555005168933
4784,-4.215238018604054,-9.72741199177882,-8.441240158536115,-4.378986135618161
4785,-4.0532953012436215,-9.525983742783492,-9.990872015460345,-4.147781838816547
4786,-3.9761830133358043,-9.274961760563981,-11.578371923020676,-4.057847619699426
4787,-3.8032579742475767,-8.978839032319927,-13.206842794296696,-3.906964257867453
4788,-3.3768530948154534,-8.646487901195949,-14.868285968966978,-3.501805674183655
4789,-2.95228668079662,-8.290953246448618,-16.53827348674543,-3.072856782679729
4790,-2.799258966527988,-7.921707684635233,-18.173898552977814,-2.8825364365676602
4791,-2.73265125029304,-7.527636849170337,-19.730164427170212,-2.784647030326511
4792,-2.5085161439396173,-7.096974452993472,-21.206300413049373,-2.5765413116917
4793,-2.138709147522907,-6.639471568466256,-22.652647149027732,-2.2544825969282143
4794,-1.6964706920498012,-6.170426894671205,-24.129538613315137,-1.8627562885082725
4795,-1.3174785618902027,-5.702201905870002,-25.66585763854042,-1.5266599651687556
4796,-1.0579855553736457,-5.26627982844947,-27.176891017739035,-1.2933345249764814
4797,-0.6707866997226491,-4.90174195181785,-28.478014350918684,-0.9348389620290891
4798,0.10115237696419618,-4.613740809360494,-29.477540616616,-0.20877770260810438
4799,0.7989561673271596,-4.387090128826078,-30.223812508995856,0.45034241771604067
4800,0.9175417465578138,-4.217061138261758,-30.791291700877522,0.5549552107056718
4801,0.7878558150397494,-4.074273313415531,-31.235907131120495,0.3992602888897131
4802,0.881097991255118,-3.9366326624141634,-31.622984178397733,0.41669238940203274
4803,1.149360666462114,-3.796456995922296,-32.05363081936882,0.5663926462394464
4804,1.4668252577364393,-3.707990266041436,-32.89794306605013,0.7352169348776939
4805,1.6473717020809806,-3.6171734865819936,-33.78531825511315,0.7677951057890203
4806,1.5546938669270027,-3.528618220573412,-34.67854197137096,0.5523747009036393
4807,1.4548999582914002,-3.430175829645807,-35.499185566591876,0.3623215476797763
4808,1.662886207919876,-3.3077374280449137,-36.191259282125536,0.513158480434086
4809,1.906784882549307,-3.1634418070308854,-36.73722622530567,0.7612732080076134
4810,1.8267913942511138,-3.0087999083701638,-37.151476507683505,0.7624692943894976
4811,1.6033254720422456,-2.8646723296847116,-37.44850448724462,0.6374133896890876
4812,1.515427371620388,-2.752556740576464,-37.64212786435046,0.5940028853732644
4813,1.5830598971999543,-2.673606584406545,-37.76293533764453,0.6432591022228955
4814,1.740533276264513,-2.6203798657480113,-37.82073667757517,0.7384960001470638
4815,1.7460061107567992,-2.5971019142495204,-37.79827314965486,0.665508431626829
4816,1.3709227758662514,-2.6042134970986557,-37.682163216487055,0.2266217221017915
4817,0.9126402175410775,-2.6242393897928156,-37.46477423400296,-0.28356045362175786
4818,0.7579405536847573,-2.634514710722027,-37.13440075420428,-0.49282495527539827
4819,0.7188745664633254,-2.6130300466973395,-36.704847313065166,-0.572456743322665
4820,0.49300809403505824,-2.5458348115773384,-36.23851413589936,-0.804798051751725
4821,0.1559392810456268,-2.44269701411785,-35.81470415152627,-1.121706692762333
4822,-0.1440829604587606,-2.324763275626782,-35.47568331483755,-1.3874360936806345
4823,-0.3394577465807873,-2.207482771953419,-35.218600371708156,-1.5358490728933019
4824,-0.3943535299602763,-2.1026128790699787,-35.003518918699946,-1.5318877416145722
4825,-0.5019841558503962,-2.014918659991735,-34.797526357576544,-1.5661655036358821
4826,-0.8693766051990204,-1.943340935791776,-34.56839536302622,-1.846621507835066
4827,-1.2700684266751283,-1.8920233319448156,-34.2686159686594,-2.17331575898182
4828,-1.4069371900873167,-1.8621001640951023,-33.879931550116034,-2.276642115855621
4829,-1.398695726362701,-1.8368806519392624,-33.41847439454654,-2.2683632149604
4830,-1.4526833661329213,-1.7975191630681733,-32.94183921367956,-2.334972799562146
4831,-1.5736305793760805,-1.7432943843010005,-32.51307397284703,-2.4702255199139547
4832,-1.7161783964335848,-1.6795222354481634,-32.150129098504756,-2.61765282606275
4833,-1.7647579378439833,-1.6029599949663957,-31.814956020888957,-2.644512638749892
4834,-1.6097647166904825,-1.5114084951802897,-31.44527244353354,-2.430367856187031
4835,-1.4477068598686047,-1.412507871909298,-30.989999432276925,-2.1753024632940847
4836,-1.509205713380785,-1.3135580377857639,-30.440604027945486,-2.1222156106755774
4837,-1.6097497559915317,-1.2137789266991361,-29.81056690041163,-2.106088393909709
4838,-1.4943763870204625,-1.108253787445333,-29.13666607555612,-1.8941196061811651
4839,-1.2380565022279195,-0.9887670824442774,-28.46196326020781,-1.566581057100741
4840,-0.9874272476979209,-0.848926386534937,-27.817616804895252,-1.271310050124494
4841,-0.8005211114531874,-0.6911007803015564,-27.199703792903996,-1.1035169898440027
4842,-0.6996878591164859,-0.5245902122914977,-26.584858332854562,-1.1129883677136405
4843,-0.505770844776675,-0.3660558479785183,-25.953967131686447,-1.0609707552573349
4844,-0.03857520783900828,-0.2305884197758404,-25.291324433341575,-0.6955742633707226
4845,0.4361240399889467,-0.11790093432458298,-24.5889097141634,-0.29590733066480385
4846,0.5935675357627126,-0.01939454205352184,-23.849398032174772,-0.22184709878439118
4847,0.599963569581107,0.07339938265485126,-23.08048754890286,-0.30808118969080206
4848,0.7174457026942116,0.1683329267312127,-22.295288905120593,-0.28395613217925586
4849,0.9192797561209756,0.26871623164768954,-21.516358439043042,-0.14801121474617535
4850,1.110086234066858,0.37391539284455133,-20.764215024859578,0.029133703676440217
4851,1.1430631406985712,0.48140824467813675,-20.040791780917072,0.06792643077729271
4852,0.9058770370288197,0.5887859120454464,-19.340249751853356,-0.1898774418310668
4853,0.7216955545798668,0.6975928148959583,-18.664224982516597,-0.4392071709268193
4854,0.9470619639380283,0.8094095234415493,-18.011014209476286,-0.3181078405025355
4855,1.2859429904695505,0.9226503216986075,-17.370090818501442,-0.05853287113653732
4856,1.325987742343021,1.031530466206664,-16.726629775057017,-0.010689245344213144
4857,1.1869907327957705,1.1211186110825093,-16.054789953852183,-0.09715809966876479
4858,1.1101600392164672,1.1767328110305446,-15.341523076286537,-0.14995146312010535
4859,1.1664954658891802,1.1966795203729952,-14.592014460916769,-0.1263568209696715
4860,1.3690448630379632,1.1874088012005457,-13.838175917269597,-0.014180151961466839
4861,1.5042677037918313,1.1601278134997546,-13.129091802965133,0.024564149629439445
4862,1.339819266207234,1.1287264976503424,-12.485460246545317,-0.18153945548162054
4863,1.1267740918935445,1.0993485181991898,-11.899924443568636,-0.4003095903192564
4864,-4.033726473800096,-9.540745514214832,-15.116465295093732,-3.9850707265842895
4865,-3.857063212277349,-9.839682356864234,-15.606443648568824,-3.8667338610517783
4866,-3.7679624263200373,-10.116544382038752,-16.044035259457203,-3.8223313834615715
4867,-3.827504468646963,-10.387740549400583,-16.47317445459001,-3.9177036646791756
4868,-4.045727540093605,-10.670282880968573,-16.92619764281667,-4.166368839946415
4869,-4.223012853038166,-10.966436833182694,-17.394361062280502,-4.380233418746453
4870,-4.171657385865128,-11.267019839801085,-17.853010692000982,-4.374176877899469
4871,-4.144812369459636,-11.563100976450073,-18.2872458880503,-4.369736966173112
4872,-4.415115802899605,-11.850140807554775,-18.683596388540547,-4.608088453161528
4873,-4.7814041533641705,-12.122349267351915,-19.02914113903437,-4.889991390867426
4874,-4.9829530860044065,-12.368938688233401,-19.31614075559621,-4.973306645954627
4875,-5.032890974501235,-12.580652352837083,-19.539626719164367,-4.901408473688439
4876,-5.00495039051715,-12.760227208719567,-19.69764321600189,-4.7787051749355705
4877,-5.005681906247591,-12.919817906990893,-19.794797548013374,-4.713875227935359
4878,-5.121925440225562,-13.067684634257638,-19.83930290883697,-4.787604287053461
4879,-5.167076463973746,-13.204916310249114,-19.834239299286754,-4.831443022789738
