,TP9,AF7,AF8,TP10
4923,-11.989541177554218,-3.4111012818066024,-23.8385997754539,-8.903037744377047
4924,-11.718782458918339,-2.9047659341829952,-24.497035013266398,-8.62302455482563
4925,-11.431063470220424,-2.41599799094681,-24.75571547346285,-8.312497240449463
4926,-11.15463028457423,-1.957080291868383,-24.612968139334544,-7.981050306504308
4927,-10.916428705858962,-1.5099129455934095,-24.2546090651363,-7.655598345614749
4928,-10.721074049492238,-1.0659894797897036,-23.911039072217473,-7.350332523041153
4929,-10.486403434077454,-0.6397581730086296,-23.684531643238365,-7.014798838421561
4930,-10.14031437299842,-0.24474645683803944,-23.605078779519513,-6.599843526050777
4931,-9.750838962752189,0.11939328264717075,-23.62709938427818,-6.1316417407774795
4932,-9.416585216757126,0.4645206691345903,-23.756007429225477,-5.695406685754281
4933,-9.153141734085557,0.7805037765656725,-23.903215586530983,-5.299130597948965
4934,-8.946601677644276,1.0463483024804883,-24.03567012279526,-4.9803847962939765
4935,-8.788647324582103,1.2447675468819628,-24.13442884640395,-4.757495995732739
4936,-8.659104385633507,1.369739281339114,-24.192206799068156,-4.623126297756591
4937,-8.536013801403492,1.4387099937624575,-24.186522772231545,-4.550981576692935
4938,-8.40040035012031,1.4794224043021256,-24.09035578479397,-4.500654549077954
4939,-8.205245278528393,1.5138559786075845,-23.88358023046088,-4.409655255497828
4940,-7.919607785353596,1.5571100655439873,-23.557677119589297,-4.233617840889786
4941,-7.6152710538791695,1.610155715605939,-23.12930477077991,-4.00539291380579
4942,-7.373937270074084,1.668638063620574,-22.629974816150714,-3.784990929805077
4943,-7.1623284210489215,1.7297381422861933,-22.091971171745836,-3.59827698670978
4944,-6.919130254995644,1.7961076609952717,-21.543040524752946,-3.452674364900963
4945,-6.625749651647672,1.8687411566989867,-20.998753982795126,-3.3396485654790875
4946,-6.2870074402390035,1.9403284754104686,-20.46687257433891,-3.2369679533509883
4947,-5.981566521316446,2.002837590182918,-19.94170753340392,-3.131637246802313
4948,-5.7859173632131595,2.0515313861732696,-19.419942084993384,-3.0161161237173064
4949,-5.621261681765856,2.089331174624932,-18.946456693136433,-2.878214387662618
4950,-5.377167726752044,2.1254303467404214,-18.54383748834413,-2.7110907935491917
4951,-5.065052203174252,2.1584993091190325,-18.19741969431947,-2.5203764083665683
4952,-4.737191497177589,2.170417520672265,-17.831680287869226,-2.316065522449446
4953,-4.439941612669006,2.1527736841177543,-17.375759535571678,-2.108246454552544
4954,-4.212105748780007,2.1038034594538417,-16.82946079689728,-1.9041067864345937
4955,-4.0158081102617516,2.043525688896873,-16.26201855402779,-1.6981730701747737
4956,-3.7890834567444287,1.995741441522292,-15.732941029881916,-1.482527791169516
4957,-3.5552722824655745,1.9734227246711118,-15.289884270078234,-1.2647463370228733
4958,-3.3523400804585712,1.9719416482006396,-14.935926344786903,-1.0570030087976146
4959,-3.136208844948537,1.9798512050368013,-14.624809362327674,-0.8602082259338566
4960,-2.862559601198365,1.987067594898504,-14.278853900168173,-0.6748375802877715
4961,-2.5653614126369364,1.9781209067873406,-13.794482676261785,-0.512374796255744
4962,-2.2976155900637516,1.9423644112003797,-13.10373568974491,-0.38053277730928153
4963,-2.1022381577903593,1.876920677896974,-12.259659635528239,-0.27609205865612185
4964,-2.0014062198949394,1.7875379770651936,-11.361148820749712,-0.18652775887132922
4965,-1.9332501201659724,1.6898851080251398,-10.535703952537228,-0.07416144608907471
4966,-1.8179827471098264,1.6037523039965988,-9.83891004814852,0.09200466632129914
4967,-1.6767583669843715,1.5467370021680793,-9.275712700307748,0.2830804185988391
4968,-1.5552482408231931,1.529240860426057,-8.797844807743962,0.45197734331560796
4969,-1.4230639698615275,1.5484941649360235,-8.343522330714421,0.587508956034721
4970,-1.2458617685306694,1.5927713922999498,-7.85796495650914,0.6909548526453365
4971,-1.0468486311486171,1.646970442237279,-7.325468081177492,0.7585222643719657
4972,-0.859056746779585,1.6974574551354842,-6.760778614677635,0.7958718989743911
4973,-0.7139406782636493,1.739086137484147,-6.18476452744832,0.8138120124245457
4974,-0.6276974887163227,1.7734649346918112,-5.628045742127199,0.8266194145861282
4975,-0.5334622345101238,1.8050907935718672,-5.13047721989584,0.8718782277610703
4976,-0.35652898114888243,1.838692880356472,-4.723063015393002,0.9766020659408721
4977,-0.1413884687411356,1.8766170160043072,-4.4188988522062305,1.103263085325551
4978,0.04158099805891828,1.9158886050972104,-4.210975827120257,1.1974376965601514
4979,0.2066907368956356,1.9437064950809562,-4.06094351927247,1.2457234057319606
4980,0.38596532537653555,1.9460614781668844,-3.9243184575570322,1.2525221584202284
4981,0.5922308981314456,1.9188490985602702,-3.7916161044639325,1.2263822938404167
4982,0.8275282118978305,1.865148835865773,-3.668968366499073,1.183665326148689
4983,1.0347714068148657,1.7937362067697178,-3.548656457902745,1.1329764039851897
4984,1.1546921966619565,1.7167053217846229,-3.4316969976243086,1.079862512124647
4985,1.233121285359465,1.6420253089698216,-3.3415462405850023,1.0423201510143307
4986,1.340556529453173,1.5753511674129235,-3.3060092488399975,1.0371892318396418
4987,1.472016150151869,1.5234911431444405,-3.356261137068874,1.063463984919605
4988,1.6014075437340445,1.4888281120195639,-3.487569150986037,1.1142872694258916
4989,1.7204037687364755,1.46921796802097,-3.6779841048353576,1.1888266211653398
4990,1.8196384560328365,1.4539186825081611,-3.848045087142293,1.2840790598991811
4991,1.9063246595958159,1.421847969412886,-3.87345630916504,1.3941974366579433
4992,-7.78356355631355,-8.836559842712347,-5.145064443700641,-9.27109711074293
4993,-7.7762943813004455,-9.034370582115102,-5.4852113498953905,-9.302133637333567
4994,-7.795042500385127,-9.229350348687818,-5.859422152576048,-9.341695619028643
4995,-7.839918967893454,-9.43183606158657,-6.230398368531732,-9.380585865495735
4996,-7.89098989470517,-9.634997900383773,-6.557727247299307,-9.404145774817469
4997,-7.940912076035329,-9.829585184942621,-6.82939069673498,-9.446756798353732
4998,-7.980186800485698,-10.006320352927064,-7.054731309312672,-9.541004901723634
4999,-8.002776339769081,-10.171197500219575,-7.268767664217459,-9.697456238124923
5000,-8.009509431145442,-10.334202979236226,-7.508806382616649,-9.899308173346856
5001,-7.999434020198111,-10.498708348155713,-7.778003210564665,-10.062401901166766
5002,-7.97034757382736,-10.662990363277203,-8.062269882557956,-10.104440458981788
5003,-7.930090370954169,-10.814494007390824,-8.354143834806873,-10.03149986543686
5004,-7.880088844540536,-10.941525715282776,-8.642098775531522,-9.885368063136958
5005,-7.784153956905172,-11.049700487696319,-8.894539435602276,-9.698325106536629
5006,-7.6171460687928425,-11.150329188979537,-9.094041858967941,-9.50328220689637
5007,-7.416995882253132,-11.250260181076092,-9.278899151613933,-9.320301850130992
5008,-7.234863369632785,-11.352139195630016,-9.491936389597967,-9.1545646527109
5009,-7.108470481174593,-11.452245749756676,-9.730987627756525,-9.011533811786707
5010,-7.051097425500336,-11.542002866347616,-9.977607668864378,-8.889664066820169
5011,-6.99677504380546,-11.60699849687981,-10.207587689710497,-8.766278936768447
5012,-6.87852550201495,-11.638546439966792,-10.40323919601677,-8.620752644429095
5013,-6.742501733158313,-11.650726615135271,-10.586048862257895,-8.466227824142884
5014,-6.649513301821254,-11.659427045191839,-10.786638791783146,-8.317483909656199
5015,-6.577791095627616,-11.672817040069587,-11.009241161364955,-8.152479172301152
5016,-6.491520289088201,-11.684157659171255,-11.245187543407717,-7.949283987230996
5017,-6.369786530187179,-11.69138763691038,-11.480202358408578,-7.716941868288767
5018,-6.202097702229009,-11.690643350982878,-11.695226838675234,-7.47258353313668
5019,-6.037966027157163,-11.680906939800693,-11.87386658131885,-7.234952624771017
5020,-5.922852512555746,-11.662331955319331,-12.012114983340739,-7.015380849523232
5021,-5.793267860952971,-11.632589051542542,-12.121796378854382,-6.790837644784808
5022,-5.5778869215380285,-11.588780000434385,-12.224354677829673,-6.5325102171552
5023,-5.308354275062789,-11.525752757103405,-12.354829032654717,-6.245168856116612
5024,-5.031707172482605,-11.44108877783236,-12.53318939997078,-5.939282790946237
5025,-4.749902727790082,-11.345344030516252,-12.726179703032084,-5.608131485417853
5026,-4.457113142124131,-11.247568417580883,-12.889105902020287,-5.249228880791429
5027,-4.121464893575112,-11.148964048523954,-13.004076580426494,-4.861527023404595
5028,-3.7230215560985007,-11.041961034885679,-13.071259859917712,-4.4559977084011955
5029,-3.3494065103912996,-10.922722564486948,-13.117856792600533,-4.098359113785505
5030,-3.081813328639542,-10.794186092950449,-13.173802043068674,-3.83943676065888
5031,-2.8507482277200427,-10.657025440163844,-13.233360935949927,-3.6248920292902382
5032,-2.5627654645706435,-10.503778387230069,-13.277151725590437,-3.3798678400307374
5033,-2.2174747514818045,-10.326115679166227,-13.293177575727897,-3.087685971511517
5034,-1.8361903224416711,-10.1295051335486,-13.274886480798692,-2.751752714267395
5035,-1.4331999721808009,-9.929008851022742,-13.224295108232017,-2.3896252259746995
5036,-1.0264203071352322,-9.739788278996366,-13.154369393346666,-2.021555291719288
5037,-0.5949682677366853,-9.557242421347611,-13.094038042982929,-1.6242428800656998
5038,-0.11830930466161982,-9.369195549001889,-13.06478286299958,-1.1693809298185809
5039,0.3441732592943466,-9.168273454909432,-13.051489626060304,-0.677870327304632
5040,0.7392538197800221,-8.9479927412179,-13.02823915321924,-0.1768066281090476
5041,1.1238342829255208,-8.703321553418403,-12.982715838480058,0.34138073445136796
5042,1.5662920249730423,-8.433911130966644,-12.910756479598502,0.8854982921039793
5043,2.055020893631802,-8.141923579192298,-12.820412527798045,1.4432026134227292
5044,2.562106787138082,-7.8332297534439626,-12.726122135540221,1.9999255715264084
5045,3.073088275901936,-7.522166988390083,-12.632764935989815,2.54475953041974
5046,3.5755037747508327,-7.2206223007606205,-12.541510886810437,3.071102030534437
5047,4.099129037011953,-6.924677533900106,-12.459420512908194,3.5901567427863053
5048,4.667012711525208,-6.625162807158738,-12.385118187054056,4.118536073382734
5049,5.201486992062473,-6.318970207422678,-12.299464011003705,4.652588790298428
5050,5.631647508381554,-6.003293134367096,-12.178062582332533,5.192986851153856
5051,6.016718827826116,-5.672411763713896,-11.993691172615987,5.776566954709728
5052,6.437043271831477,-5.346086424698755,-11.748641214554148,6.391689011883436
5053,6.860669929052917,-5.073808880276998,-11.494926533390876,6.987711496299918
5054,7.241855457238613,-4.8865632443536535,-11.293912751867978,7.483462174951431
5055,7.532321993546347,-4.787197695699523,-11.151565491308952,7.878613805696029
5056,7.702039029398341,-4.7586450912701705,-11.039407140071097,8.214351463949761
5057,7.814683500287496,-4.7706978976899,-10.901580579262722,8.52005638816633
5058,7.950891693714907,-4.7909873903908515,-10.691634562183747,8.821748191847757
5059,8.086231594535093,-4.800442899701964,-10.439660606452149,9.133854472482854
5060,8.43022723782304,-4.89470688393951,-10.293953772395561,9.598394051888954
5061,8.768596162107311,-4.994631421462666,-10.176691993052879,10.048510248374193
5062,9.165705508005715,-5.114020065770394,-10.091432090947183,10.473450933312424
5063,9.640073857536857,-5.248606447374171,-10.039952553056978,10.858413486166329
5064,10.178107140804862,-5.387390789512753,-10.007680278818468,11.194166537754317
5065,10.697396169077388,-5.528764032757327,-9.949416419329438,11.483011882283988
5066,11.108841192480972,-5.673606420240122,-9.827640208146775,11.732330999919688
5067,11.437196557114378,-5.822014110953777,-9.652579383254851,11.953516161623941
5068,11.742588114542686,-5.973771614652658,-9.457849502173898,12.154637748118333
5069,12.00835851701867,-6.123974480355759,-9.290504497943804,12.323478046811125
5070,12.211558752144256,-6.265665576757479,-9.184406994977733,12.44674139399327
5071,12.389062818066384,-6.393412967030006,-9.100638061088617,12.53474553814049
5072,12.581102091942393,-6.503820549713433,-8.979413848748324,12.60768800724817
5073,12.80064468198984,-6.598660473591177,-8.814933896925826,12.687662232727696
5074,13.042937619353962,-6.681490902367151,-8.622206600072307,12.790621888564004
5075,13.259670096345156,-6.750839497055647,-8.410895301721151,12.906383307391197
5076,13.397700731128992,-6.8044324343054345,-8.194945949966646,13.012147228203373
5077,13.477491897631035,-6.845117172273074,-7.979869132928795,13.095871535113659
5078,13.540073374393367,-6.8763737181453175,-7.766642759752719,13.151108555480336
5079,13.568311218845508,-6.8973317195917545,-7.569199457144213,13.166820013656793
5080,13.545346183244352,-6.906166460947054,-7.400077637754243,13.143860004590634
5081,13.508148277175726,-6.904438387296217,-7.256768932439807,13.114968206964607
5082,13.503907580792292,-6.893391279440658,-7.129667882188194,13.116837414992752
5083,13.578853632381072,-6.869281497201742,-7.001169354261022,13.161367425683968
5084,13.755749400325325,-6.829080542027766,-6.858336866822488,13.242246123143861
5085,13.96097568843714,-6.776172626214066,-6.713492642767027,13.33096867223968
5086,14.099577044510164,-6.717805322163808,-6.587031078722838,13.39277205250125
5087,14.182745658525139,-6.6629355567954045,-6.494375323280108,13.421257937773298
5088,14.24791541445508,-6.620185496481787,-6.4371433754344185,13.420102284954176
5089,14.254125730440384,-6.596102905995723,-6.3789918684287095,13.376569943133708
5090,14.166162906207129,-6.591321423342431,-6.275660711180874,13.279948729814372
5091,14.02022146003519,-6.595009957688298,-6.118377506394907,13.134125567676133
5092,13.874570250603886,-6.5952197296622765,-5.92137947143382,12.952078704355163
5093,13.814533383148245,-6.573814812320267,-5.704606228261319,12.757737450197192
5094,13.89910047596463,-6.524948009473259,-5.498202064827376,12.578436333639432
5095,14.031657807352712,-6.457014474203257,-5.349823494826268,12.429928497357736
5096,14.082334677699874,-6.375349247093277,-5.289766011711466,12.314847797894853
5097,14.069730057289505,-6.276528022108759,-5.289276872299597,12.23213397008736
5098,14.0509642544958,-6.168311295667379,-5.294860136612247,12.164968975979349
5099,14.013419585038083,-6.074525786410002,-5.263299172538742,12.057262661179395
5100,13.933357266328718,-6.007757104319219,-5.168743951738504,11.85719828348709
5101,13.780714135299904,-5.9650639745564815,-5.023084670795144,11.568161081736841
5102,13.533392786485361,-5.934467428249525,-4.86082496592972,11.225961975096336
5103,13.253313410570646,-5.912675552541403,-4.715307751056395,10.882698981046977
5104,13.019640800126508,-5.893380258364296,-4.6089715652010375,10.591032849135692
5105,12.818692094878823,-5.869253092774118,-4.534485328150599,10.366602747134113
5106,12.614184975515965,-5.8241769688351415,-4.469626764100933,10.20076671216156
5107,12.429898448008101,-5.751314313426531,-4.398118215102112,10.086543833631692
5108,12.29037829488531,-5.6498881285529405,-4.310886465079207,10.006787115979083
5109,12.181395362281247,-5.529235977528761,-4.219608833478089,9.931095950738673
5110,12.075732506906627,-5.40343045379318,-4.138399957167801,9.828724166089227
5111,11.92133332170075,-5.286112421278337,-4.05362622564392,9.663821678491107
5112,11.676633212101699,-5.181735371393688,-3.9434706419542205,9.415416599822068
5113,11.385147647470816,-5.087460623730702,-3.791423722966497,9.121591088293433
5114,11.113435864748103,-4.988484314247911,-3.5941803982595837,8.834446176188786
5115,10.867436528517537,-4.872965517603901,-3.3849663674045583,8.547124255299423
5116,10.63181292234224,-4.745777960043667,-3.2065138895721805,8.245425348529697
5117,10.40182705405744,-4.615430207569798,-3.0779077682439535,7.965932220186727
5118,10.1693235645566,-4.49199103571855,-2.997697037314494,7.749429558136876
5119,9.928348062536562,-4.370597961234953,-2.9355515596148907,7.619119061794139
5120,7.183211201308643,-15.210370727807595,-15.548976583619426,13.84120885314956
5121,7.696007456177784,-15.46324538958613,-15.891957641779918,14.131463458650092
5122,8.165478533934522,-15.698075791298827,-16.202618235214292,14.428476980812027
5123,8.670411500634742,-15.913487886023605,-16.527256012856302,14.795051189244395
5124,9.285973284643314,-16.116622614096148,-16.889547900295973,15.265794971046075
5125,9.967136624599906,-16.31213132371209,-17.301143869393062,15.77677375503813
5126,10.644259629266159,-16.49551900405412,-17.754464363471573,16.244696959797885
5127,11.28213231795783,-16.65911103024732,-18.230750825372976,16.637617099204366
5128,11.864974485879642,-16.79390794280209,-18.70760773630611,16.95229518694551
5129,12.441065566519212,-16.897766159252825,-19.16310824442075,17.22522911630027
5130,13.061811446396838,-16.972911429918383,-19.58395583218443,17.498145218052038
5131,13.66778765795053,-17.024890336179848,-19.960900047052185,17.74823901421751
5132,14.193936754902806,-17.057328995316645,-20.292717983185124,17.941505191803945
5133,14.69357029073818,-17.072748017827966,-20.568058840233864,18.09615663004483
5134,15.230055465410333,-17.067538834516302,-20.761033623420854,18.23874139446971
5135,15.790289899903412,-17.034927720086124,-20.877080887167867,18.370784100507144
5136,16.34672340775854,-16.976956836193345,-20.96124315403486,18.495638187893572
5137,16.866656482362917,-16.903916592717135,-21.05306789840739,18.627253439870714
5138,17.3323657768298,-16.82516445244525,-21.16213602826889,18.77821464787516
5139,17.819144489690462,-16.742101713621217,-21.272561437496428,18.96639593661127
5140,18.398959705821746,-16.64878850403021,-21.355615472614964,19.196448618258955
5141,19.013007564179357,-16.535966460237084,-21.40574754073662,19.43002967619144
5142,19.577791629535806,-16.404343416735127,-21.428441570461278,19.6225952208404
5143,20.08077440372606,-16.26527043891923,-21.429885761977836,19.759117040203417
5144,20.52638810082644,-16.12263429940341,-21.41838866983008,19.840416125096528
5145,20.926813625474963,-15.9694326066244,-21.400036701212294,19.885362044123855
5146,21.297711569453877,-15.799427416898615,-21.37482879492991,19.916545382995125
5147,21.598051797305427,-15.60747000838501,-21.332235025574672,19.921805538412777
5148,21.793112499625554,-15.387136787065753,-21.261739395531524,19.887610318053703
5149,21.95924627720168,-15.138709866481078,-21.16534068223567,19.847880660913702
5150,22.17093084822052,-14.86558086670516,-21.047996669825718,19.83256476050942
5151,22.37344222655827,-14.569841932917198,-20.913407856977965,19.815419720165163
5152,22.493576146310563,-14.256248690537243,-20.760999795449813,19.756559400217295
5153,22.533745587906502,-13.936919747915507,-20.573495306710697,19.636772975379866
5154,22.513323247699944,-13.62245401119995,-20.336846726277425,19.439659861795352
5155,22.45198253678306,-13.314749299645039,-20.064185969986074,19.151843003338623
5156,22.37072669900295,-13.010579194497689,-19.778652736635376,18.768721152517916
5157,22.243011636058473,-12.701169723459751,-19.497432367533506,18.27682063918566
5158,22.043773088664462,-12.379647585329334,-19.23201144428391,17.680158785221963
5159,21.837624231753963,-12.046563761840073,-18.987568802302516,17.041635630647512
5160,21.68670439744671,-11.707845382474071,-18.75463078418164,16.426976013541108
5161,21.539016635352084,-11.36493772455487,-18.49994703127077,15.848156474805903
5162,21.332786168076574,-11.011742282124295,-18.189728189398416,15.294919583040537
5163,21.09444222315868,-10.641582073457524,-17.814106443217906,14.749456570164535
5164,20.8611261474611,-10.247328369494213,-17.378663341678973,14.193168096031885
5165,20.64047667077322,-9.824456528639647,-16.897721732997084,13.638327541218342
5166,20.428394525145524,-9.37141274770986,-16.391634425121293,13.100294362650734
5167,20.168766785231988,-8.88735753232106,-15.878277105559075,12.555852108019847
5168,19.816132092806964,-8.368371035248138,-15.366779292777876,11.974149949192821
5169,19.449448589447734,-7.810498581040336,-14.85547130146277,11.351852906345506
5170,19.14998543643563,-7.218369157790942,-14.33106458884872,10.687089882670076
5171,18.864337587962996,-6.605335845119118,-13.768771152019353,9.950522714855056
5172,18.514061395642624,-5.982659665827259,-13.145687459964945,9.125511426340037
5173,18.07518926999261,-5.350397147443711,-12.449279027790508,8.246591094448108
5174,17.545483226536536,-4.700469815160743,-11.683063953870183,7.358743914687744
5175,16.96802203136126,-4.030539261506095,-10.879844823609366,6.485980626329131
5176,16.390280629062808,-3.346546122255733,-10.070738006085472,5.6373404375137675
5177,15.775859326744229,-2.6492328072707894,-9.271677694883337,4.795785397435538
5178,15.081738983030995,-1.9285704094441158,-8.473546208751845,3.9348457020479253
5179,14.348532429548824,-1.1737647577390986,-7.653867549123342,3.0530081828323477
5180,13.63939743729376,-0.43484544620025045,-6.855585607107145,2.1792890303743904
5181,12.982699635714175,0.1758361983475573,-6.1859111618023395,1.3080707486362597
5182,12.394628096246645,0.6056925966443911,-5.693923300541574,0.4565627197071632
5183,11.857298149744267,0.896070892448039,-5.325355008444644,-0.35712367825008445
5184,11.330758642218086,1.1138752067498554,-4.998609174611006,-1.1219431430278024
5185,10.788384010750104,1.3086329149373543,-4.650766732771639,-1.8098170801205569
5186,10.209132003315993,1.496403881756117,-4.227274019136984,-2.4049693165494026
5187,9.575667702983637,1.6716213234607402,-3.7045673278185483,-2.9589229365568004
5188,8.394081495691236,1.852744997137886,-3.156292420269903,-3.76942487571792
5189,7.1988362515307625,2.0246376915340862,-2.6130668526961793,-4.563493108900939
5190,5.995219814607735,2.193927633597396,-2.120885726141677,-5.310166996831959
5191,4.787634175290381,2.3715669261797845,-1.6829943727475059,-6.01203319175833
5192,3.575861718102422,2.5623938863706095,-1.2762160836688434,-6.682451586329478
5193,2.357704511708572,2.755272189743093,-0.8810702144908413,-7.339002852678185
5194,1.1325724343174974,2.9269849249183824,-0.4743986504731298,-8.00055689891639
5195,-0.09840643731757828,3.0619362688589953,-0.0210734108339262,-8.661416816013814
5196,-1.3248952929397615,3.15709048476601,0.4939712160549909,-9.307883420607386
5197,-2.5203398078445503,3.2170847119150667,1.0582852397887736,-9.94950602940844
5198,-3.6494449697694304,3.250436282182619,1.6281116913212976,-10.593559510836705
5199,-4.6755654647561515,3.268077477962196,2.1631181123407703,-11.2218800774912
5200,-5.573905110408901,3.281142645725982,2.645576696141157,-11.807613824960217
5201,-6.34180506420578,3.292650325196232,3.0700305205153633,-12.314382488265336
5202,-7.0021363122557885,3.2974707574661397,3.445841381197699,-12.718108611945121
5203,-7.61582812257005,3.295172521795115,3.7815419512256225,-13.05267171653875
5204,-8.249384549268848,3.2935174197120665,4.086075045913587,-13.368216625376656
5205,-8.922742152707325,3.295894982300825,4.366885631928007,-13.675752586729715
5206,-9.632357269494845,3.2978557288118524,4.630578093018674,-13.97086337496658
5207,-10.38857887892535,3.2941725680271774,4.896279345250529,-14.246543224992141
5208,-11.186466992640776,3.2817472196863107,5.177809785510026,-14.493592343576587
5209,-11.980390776956856,3.2588685448608663,5.4559058239601566,-14.725782753990751
5210,-12.716525085526984,3.2266397804683598,5.708351620477994,-14.959561640449122
5211,-13.349913113929933,3.195715185704692,5.916490980367424,-15.176424816447298
5212,-13.854322582246187,3.181646258586575,6.08845993318889,-15.349467251133621
5213,-14.264169909028963,3.1887714690355358,6.242297354396499,-15.476015527757571
5214,-14.627149313701903,3.209203738569701,6.397909129318174,-15.560357457676208
5215,-14.914754140114171,3.2347760515625703,6.546364033315319,-15.595701788275354
5216,-15.090544420324932,3.2530189794879134,6.6704386218500265,-15.58071518020253
5217,-15.201477114486778,3.2455548045043816,6.740077905100505,-15.53637954160904
5218,-15.309630061570488,3.2002090963615557,6.744512598286037,-15.485905763626896
5219,-15.43025605754851,3.12334675013779,6.6897398954785094,-15.434251626574929
5220,-15.561515594616711,3.032831740795964,6.580443839658633,-15.379515833789227
5221,-15.684901398194683,2.9456518580599726,6.4416908453651835,-15.317205640413574
5222,-15.77668817137018,2.877195958434009,6.330042418136738,-15.243263785745965
5223,-15.857632259971465,2.8387412632464777,6.286746443375537,-15.172668138373398
5224,-15.953605325707935,2.8246628368150875,6.308794318303168,-15.118960309758885
5225,-16.03039613328289,2.816406992759064,6.370331638482371,-15.060687920401362
5226,-16.04385725625451,2.8011475006834012,6.440627789780208,-14.967034394879626
5227,-15.99530409494364,2.7747213818114536,6.484946579198493,-14.828506195294018
5228,-15.900033277843487,2.7415256826104364,6.470332750143632,-14.645100601717921
5229,-15.770141438936255,2.7083840794429883,6.380907475113181,-14.417430487659537
5230,-15.621475657265117,2.6830219615161077,6.234127290147177,-14.156934389845365
5231,-15.447620527661405,2.6699480215082145,6.070125991236206,-13.886009434719515
5232,-15.242769445950918,2.669498545294272,5.91848094365928,-13.630882611479317
5233,-15.06525082114547,2.679236040732885,5.7992914893504555,-13.425808656116516
5234,-14.967176048980477,2.693766309938393,5.735420839020164,-13.289791479758849
5235,-14.892976361655508,2.7044868509279216,5.723706740617584,-13.193999998241502
5236,-14.761465963005525,2.7041768364213628,5.7470424495598005,-13.088122154233298
5237,-14.551470130986793,2.690851515987508,5.784225623419108,-12.931002173518227
5238,-14.266639646601421,2.667870607842851,5.807704317134919,-12.693243974118733
5239,-13.937470305529642,2.6412551846633394,5.774988515046807,-12.369782351902744
5240,-13.603067667130551,2.6187036673834916,5.659708780275124,-11.980180326769464
5241,-13.22986260250449,2.6014606579644997,5.4643681532285555,-11.547054319928117
5242,-12.779656367145968,2.5829972906178784,5.22570937128534,-11.102223497809252
5243,-12.330660623080131,2.561818400939275,4.9898937792953335,-10.716529927013207
5244,-11.970857948463234,2.545429921862882,4.786573031581455,-10.44180932198603
5245,-11.671811369402622,2.5398997472874165,4.636993837383659,-10.230298233335079
5246,-11.3719613742396,2.5422789306840565,4.544379530404554,-10.003458636864611
5247,-11.035774554499689,2.545506090006236,4.499426713838401,-9.724457944050396
5248,-0.6550531546782785,-8.375311177142697,-11.560320906107725,-3.801328936238308
5249,-0.6550840322849938,-8.625364676844749,-11.91566656083303,-4.023414039300987
5250,-0.707456335854992,-8.872923763046684,-12.280412364608898,-4.236748983279043
5251,-0.7680115699095651,-9.127714349073948,-12.648521292398298,-4.440833929386927
5252,-0.7887945800506464,-9.396022253800593,-13.007377577126508,-4.63865385162874
5253,-0.8307747337787645,-9.694267153990834,-13.338761327803953,-4.850210812369038
5254,-0.9581833050021354,-10.019148930657314,-13.631528755615188,-5.091446187755068
5255,-1.1587132765888315,-10.345692033281445,-13.866756630289235,-5.359251669655413
5256,-1.3988371330494256,-10.654876581496016,-14.057619367958276,-5.642468680146916
5257,-1.6218476505096397,-10.944195983221698,-14.226995156956523,-5.923923123267854
5258,-1.7893497789967014,-11.219410771545704,-14.402719113364117,-6.18915160684431
5259,-1.9861501479421921,-11.483432041722923,-14.59664399968032,-6.446940862481607
5260,-2.3009544514923905,-11.738370626635795,-14.811759506443636,-6.708137797142701
5261,-2.6732036003403565,-11.98298430819322,-15.053520250445096,-6.958587074055274
5262,-3.017727171287233,-12.213612580221982,-15.319497876629322,-7.182095324822646
5263,-3.3335129326850863,-12.42698528267911,-15.590297633432511,-7.377183490532964
5264,-3.6350594033215384,-12.620867880303784,-15.844345368527545,-7.549026744999753
5265,-3.939735795157503,-12.796740924881995,-16.06987404700856,-7.714840437910925
5266,-4.259297897069562,-12.956004689235943,-16.260308138179354,-7.889824975889629
5267,-4.527433891903261,-13.093929603744167,-16.41524848671105,-8.059070370719834
5268,-4.6845980547427075,-13.205090292449862,-16.53590312566843,-8.202155058494366
5269,-4.802589066462667,-13.289721237482661,-16.61333604378658,-8.327190454063636
5270,-4.965938977487847,-13.349536395668718,-16.64068721593244,-8.440612994226093
5271,-5.153355465021362,-13.383413348957538,-16.627774921195858,-8.520004215431587
5272,-5.3234049641635135,-13.392252506911682,-16.589566347574493,-8.544624563433532
5273,-5.461578900783656,-13.383539575978375,-16.53595528738775,-8.507636409363787
5274,-5.56425594644191,-13.364107621012916,-16.475565281686613,-8.419443637174787
5275,-5.6780548501489605,-13.345873434928306,-16.4164139525709,-8.341808955548226
5276,-5.846691119423011,-13.332839569175247,-16.35786413038869,-8.334350613915671
5277,-6.016839299873472,-13.323227396153877,-16.312026019326545,-8.36265658164374
5278,-6.125000977200264,-13.318179234257498,-16.273666219611837,-8.39868945316087
5279,-6.1956167511476945,-13.31733192932382,-16.21919787511313,-8.447354877992316
5280,-6.266936518493345,-13.304084028368095,-16.14256984865947,-8.550715259146413
5281,-6.332694441454982,-13.2470021361151,-16.04511854967802,-8.700729747924292
5282,-6.384585308565909,-13.128997309492512,-15.934322317253837,-8.801653655251464
5283,-6.423107291851848,-12.953871150458726,-15.806328675167986,-8.759299906405984
5284,-6.452510014993568,-12.729168213950558,-15.658875511571644,-8.582984234042664
5285,-6.508601395545095,-12.466346480443564,-15.508691183512072,-8.360920266002935
5286,-6.621033719622524,-12.189560530496742,-15.368714338308397,-8.131274202851626
