,TP9,AF7,AF8,TP10
5605,4.350938347583703,4.250105492023843,-319.59855096094503,10.096879814954764
5606,3.615945806465421,3.9941386389603126,-317.64774040735824,9.104085127275725
5607,3.03959010480098,3.7155891132711227,-314.9729878607672,8.091866213635399
5608,2.5302687796587504,3.3994042442413557,-311.5745954656502,7.06202691423293
5609,2.043027138857666,3.042375871253371,-307.4700431858183,6.041244983380612
5610,1.5574899431750626,2.673659820618622,-302.7470186256227,5.063123692483106
5611,1.0604721382079931,2.319784640307024,-297.6507029169164,4.169328941844532
5612,0.5539874781734723,2.004789875154268,-292.43896172920137,3.3923227274935517
5613,0.04623469125348466,1.7257591134897547,-287.1630269295342,2.716767006992994
5614,-0.4553919873063714,1.4697567936542038,-281.6990289025076,2.1109967714347637
5615,-0.958758298336339,1.2407185573514485,-275.93385310303034,1.5682217336161113
5616,-1.4661065068676913,1.0469208069767753,-269.9101796166275,1.08755988458739
5617,-1.9374743952158975,0.8958448543974121,-263.8473479126682,0.6684278053613052
5618,-2.330713774321998,0.7900729390702874,-257.9276292634916,0.3054939113992632
5619,-2.636804928680593,0.7079165132272889,-252.05103045325833,-0.040515178429909204
5620,-2.8712307716464376,0.6229031244019089,-245.91237135394042,-0.41086112669476227
5621,-3.100575457363816,0.5335259936036651,-239.32843122533725,-0.8010939080868407
5622,-3.389332197785766,0.4472867482460642,-232.383446363614,-1.1880993573603684
5623,-3.6913260631392437,0.3648350300035239,-225.27017870375875,-1.558606440129592
5624,-3.9348255265784737,0.28621062650327034,-218.07607360659338,-1.9014071075136263
5625,-4.150985853499202,0.21094796024692544,-210.76826122343954,-2.206377859566738
5626,-4.384445773149839,0.1372049725080014,-203.31880144315699,-2.4720194600205385
5627,-4.598047589390904,0.06406099738905593,-195.7872448301761,-2.711587860800061
5628,-4.742763457008057,-0.006014946627220852,-188.3085836443485,-2.9384832684624254
5629,-4.800192396388129,-0.0658232148359375,-180.99889465003145,-3.145662652535246
5630,-4.770735032611078,-0.10791689105637961,-173.8643343883208,-3.319135044265465
5631,-4.707283270778038,-0.12252084207582091,-166.83879548852426,-3.4537395589702733
5632,-10.2044988549769,-9.061239690247032,5.0392377790548455,-8.846239712807298
5633,-10.718398001410222,-9.364358570731415,5.075345700006746,-9.130377969561309
5634,-11.19648303854927,-9.665138165181913,5.12107610332252,-9.435864015259405
5635,-11.633374503024683,-9.950842521212962,5.17005783316609,-9.73414751490418
5636,-12.029582452926368,-10.2170440303299,5.211045837539889,-9.993473743558033
5637,-12.396859613330959,-10.465102032174572,5.224819909136932,-10.227746736940237
5638,-12.73839218643803,-10.698829190518952,5.196692425025394,-10.46342057851663
5639,-13.036755215148338,-10.931471197960352,5.143342796090349,-10.710600558717497
5640,-13.260825519864893,-11.183785500703028,5.081795996566378,-10.974098993173955
5641,-13.36213565776935,-11.456650481678285,4.985935156852035,-11.254932231388524
5642,-13.309358320429839,-11.723277189845902,4.83858541622251,-11.54327522369908
5643,-13.126752948159115,-11.953868657861594,4.636640045530292,-11.820175062791717
5644,-12.87170679627237,-12.13786388413929,4.415466685056928,-12.068046837957235
5645,-12.61211411221894,-12.283704419879506,4.213476818743189,-12.270426960356046
5646,-12.408170294309182,-12.410398955631555,4.043236180792478,-12.425950938756008
5647,-12.299136276956869,-12.535694957238167,3.9046751192555855,-12.576982582492032
5648,-12.285477072439429,-12.666571873095668,3.7997909890580743,-12.76549292138826
5649,-12.292527376012496,-12.802540849540945,3.7069603439700893,-12.976340811843883
5650,-12.242742751073312,-12.941956209071437,3.5830140494032663,-13.18079443593996
5651,-12.152819601266934,-13.0934179215718,3.41115729146108,-13.380924718575738
5652,-12.061748867520473,-13.265483572892082,3.2157793521695384,-13.580543391104246
5653,-11.95558425210976,-13.44957326919925,2.998171011111332,-13.767646489856672
5654,-11.820219523853286,-13.621630901136479,2.760843594928702,-13.93318240328953
5655,-11.668711574579493,-13.759938088103688,2.492838310228896,-14.075513723846322
5656,-11.517378840551405,-13.856348686696382,2.183725837112041,-14.199186534448193
5657,-11.39769046267083,-13.925077540085184,1.8526952446796756,-14.323995900955108
5658,-11.331124450293549,-13.984244449433316,1.5222725736266274,-14.46906585513243
5659,-11.271328440037921,-14.042911953181015,1.1954801895657259,-14.63138441416449
5660,-11.17193476134405,-14.095281974063987,0.8659740052463052,-14.800947208980261
5661,-11.071805466159539,-14.135379911753407,0.5099503897104058,-14.97336324418707
5662,-11.01945241757809,-14.165214995337273,0.10687909926401773,-15.143396403459617
5663,-11.006224600744416,-14.184725165839112,-0.32007532191456983,-15.309689963907696
5664,-11.007096039127328,-14.19499081592055,-0.7524437116237828,-15.466554512294634
5665,-10.991468788497343,-14.19119731900966,-1.1876413331233322,-15.586213119863249
5666,-10.929957677716342,-14.167792044676586,-1.6585681503345229,-15.642852420634044
5667,-10.838754887863125,-14.124151094727171,-2.1696573262957135,-15.638502605580404
5668,-10.739879630826955,-14.061960517430233,-2.713664300933749,-15.588668434229321
5669,-10.591581608873344,-13.984358890917768,-3.2541534538588994,-15.511758147164743
5670,-10.360521635829993,-13.893097488051685,-3.7516347807375476,-15.429725817570988
5671,-10.104697827158931,-13.786849621004878,-4.1975074958563425,-15.360830496380835
5672,-9.891997684963597,-13.659162614435518,-4.602137669266762,-15.317421715676662
5673,-9.726726828660436,-13.50403600851534,-4.991657725165746,-15.308591949360084
5674,-9.595788440631159,-13.315303480324854,-5.390573744412928,-15.333875437368448
5675,-9.490375823831325,-13.101234614470453,-5.79499591574837,-15.379426093382607
5676,-9.39677168127204,-12.884844361997128,-6.190435151361756,-15.424910555535128
5677,-9.321582906314356,-12.680119665310139,-6.561544732532582,-15.444349914200949
5678,-9.268494399342769,-12.481640077339732,-6.905128158889874,-15.417913693243358
5679,-9.189456694493941,-12.277665676165158,-7.258618199507942,-15.351368223151763
5680,-9.045250246223583,-12.049563850644894,-7.661294421037593,-15.254516238024971
5681,-8.866605558534008,-11.782119735829705,-8.113732429924442,-15.118607325253098
5682,-8.701498768154107,-11.467072299570184,-8.593168727482732,-14.93185389106167
5683,-8.590661922454151,-11.107358462621178,-9.058579330178476,-14.68509103082487
5684,-8.552303086836115,-10.712451505568074,-9.470673922935687,-14.380778047965899
5685,-8.525366718668812,-10.288368441105195,-9.818408516089319,-14.0500827676447
5686,-8.447392132730322,-9.843738358105636,-10.117337246307445,-13.73276852049922
5687,-8.351736231066626,-9.389759517087322,-10.410608032357084,-13.456762509126703
5688,-8.296486548761694,-8.937335760628237,-10.742860495232028,-13.233526110323698
5689,-8.312934494206303,-8.4847570954475,-11.132337251399962,-13.051051097641688
5690,-8.409013412845118,-8.017670654770157,-11.572306734048915,-12.8806677929866
5691,-8.537413760792584,-7.527261981766061,-12.023341900304302,-12.684350005631908
5692,-8.687779178756838,-7.0378528405728575,-12.406456253584032,-12.456362490442938
5693,-8.87426396438182,-6.616860519950825,-12.644509616834789,-12.230808110074614
5694,-9.14561578651496,-6.299982004774733,-12.725354189622896,-12.065973506045848
5695,-9.416396379942979,-6.0781899991945885,-12.690742434719503,-11.964420503724527
5696,-9.576709446721082,-5.921268596820743,-12.607381914300069,-11.919725080581749
5697,-9.658065478885366,-5.801359228278701,-12.54161347513161,-11.907215178196477
5698,-9.732888468733995,-5.690953849442359,-12.552135929941114,-11.920082883930306
5699,-9.81057476388645,-5.570386217322257,-12.671699827301383,-11.974270745328555
5700,-9.536094835802698,-5.312306865620287,-12.944114043548549,-11.793475455813466
5701,-9.293170268422438,-5.043288611249112,-13.243752307014786,-11.600314281881857
5702,-9.069460679777837,-4.767330925551249,-13.534417696351824,-11.376381812338291
5703,-8.869501122736564,-4.486646694540568,-13.761485399069175,-11.108453177748212
5704,-8.69252658772232,-4.203174523110197,-13.882039120853054,-10.790870354046017
5705,-8.46541168988908,-3.919388511679081,-13.900944395603545,-10.43984574399331
5706,-8.120112391289027,-3.6380073646257483,-13.851836426242077,-10.08042251562818
5707,-7.70753554277485,-3.364413523902508,-13.774866119634884,-9.72554911209658
5708,-7.30609391680634,-3.101987992566034,-13.712181246750768,-9.380501115664028
5709,-6.918966496546651,-2.8484578429108613,-13.69126733360898,-9.04526351015003
5710,-6.521057179237935,-2.5981655820425726,-13.720956749727755,-8.710004024343384
5711,-6.088499892294851,-2.337742919812214,-13.804835491432573,-8.365757535761393
5712,-5.594734002593336,-2.0623362280799866,-13.928712047558324,-8.001394092051322
5713,-5.03050750614166,-1.780841692305046,-14.03548460214948,-7.575845964995287
5714,-4.416564646683865,-1.5185381835612113,-14.069015768202485,-7.0663009602421605
5715,-3.800129506347559,-1.294761482930923,-14.027553882735207,-6.541155816129305
5716,-3.2456751688717107,-1.1093018714137834,-13.935778389467083,-6.0920497867545835
5717,-2.84001673754251,-0.9510752396687929,-13.821741587304318,-5.756450367122664
5718,-2.6413250617381068,-0.808332708220147,-13.711126605390639,-5.54058251764856
5719,-2.61172691739658,-0.6676126226235741,-13.601166534986767,-5.4227733607862625
5720,-2.671730247044089,-0.5135848678945135,-13.476743492059228,-5.363723250573845
5721,-2.747946796110364,-0.3439778475824311,-13.337986202779572,-5.347367575643061
5722,-2.789326661917564,-0.17279222216293796,-13.192243411142734,-5.36469422969967
5723,-2.8336536515248176,-0.014063660723895963,-13.052678739236493,-5.389411990083964
5724,-2.937657034264634,0.12803825286089693,-12.934580843638448,-5.394452288546714
5725,-3.0541572064584983,0.25653273565272405,-12.839818546256344,-5.357564304327739
5726,-3.1111584746286214,0.3723207243627617,-12.764072760026888,-5.266562317676637
5727,-3.1019641926884445,0.47131924434637984,-12.708010843331333,-5.133492586032497
5728,-3.0404815175441913,0.5594390743504813,-12.666579609353082,-4.981035430188085
5729,-2.939534505713168,0.656409435375999,-12.631879222605225,-4.828004684379192
5730,-2.8211432539505172,0.7748583146698675,-12.589360631143759,-4.681264916786133
5731,-2.693365313549903,0.914976964228231,-12.48453794313576,-4.52504088241519
5732,-2.556455988292507,1.0758083544803299,-12.287136099726638,-4.332073621594279
5733,-2.443532029791663,1.2464082336694293,-12.02458036783207,-4.070504675992389
5734,-2.3780191828614727,1.4147263490739284,-11.763491963429493,-3.725943878324446
5735,-2.2961928910300973,1.5741713844476237,-11.592969032955773,-3.3359896849982915
5736,-2.132713527048229,1.723194421146727,-11.50843031940368,-2.958259492764995
5737,-1.9275328453500835,1.8661345207872282,-11.388459957761668,-2.634035943064646
5738,-1.752111298712038,2.0079642011045187,-11.132583378229993,-2.385607504381344
5739,-1.6520817525016567,2.1484985381765607,-10.765978169046424,-2.1976413370257983
5740,-1.6480078813226506,2.2816896089545873,-10.360793447716528,-2.037118038986169
5741,-1.6839713813704429,2.3904652220145737,-9.982908418692398,-1.8928096598267743
5742,-1.6842698498830846,2.4588292526364177,-9.64296387867605,-1.7609227143272528
5743,-1.6578554478498673,2.4895877866036003,-9.333573638965367,-1.6285218431252884
5744,-1.6381801239571445,2.4946704265425317,-9.025398121347894,-1.4841650797750527
5745,-1.6141471433663765,2.485892077656909,-8.72138685477323,-1.324776672732992
5746,-1.5638453804562884,2.4734945493782825,-8.43504371109505,-1.1496573700293615
5747,-1.4708805117162798,2.458562166205811,-8.157142906020502,-0.9475441698703009
5748,-1.3163669805174638,2.438173126547878,-7.8758645728026915,-0.7143083531162678
5749,-1.0844948501854812,2.4128222367612304,-7.590321509742722,-0.48410500599495176
5750,-0.7719143152715962,2.385850246761823,-7.303055963944958,-0.2934186256692554
5751,-0.3969158812167417,2.3680103705628177,-7.018979719010972,-0.13827085986127985
5752,0.014720973446826435,2.368923674149047,-6.7464012673422316,0.0009272185949854017
5753,0.44986677986579904,2.3825970272707195,-6.495800428016997,0.14610829775133993
5754,0.9031415388625125,2.397845531348472,-6.273640729103206,0.31245421156630687
5755,1.3680864778479993,2.4020732695612423,-6.07761947342505,0.47352230570833115
5756,1.843560514008626,2.3895286229514774,-5.899329113970766,0.5946352587712074
5757,2.3405351969458073,2.359882684565581,-5.7199280680263085,0.6850013213999284
5758,2.8625948737995905,2.3155826561844783,-5.522134961706783,0.7695177183635873
5759,3.3914578939820954,2.269894733832278,-5.3199288309695385,0.8598167124872381
5760,-11.696039011078549,-8.535085724317026,-11.733275048489226,-12.809006885560276
5761,-11.968191240264996,-8.842460755693066,-12.134262978688216,-13.055347123275578
5762,-12.15000444963603,-9.140170079338333,-12.569031595292131,-13.225407000822484
5763,-12.225101965799409,-9.426797985929856,-13.004639820621763,-13.343162742067811
5764,-12.196924241607658,-9.698740009268711,-13.400742700648378,-13.414353343840647
5765,-12.114106631550108,-9.946090630323946,-13.750763969531258,-13.435559891437633
5766,-12.031201631953802,-10.161362698020111,-14.059764199440117,-13.402573729167608
5767,-11.956716451049413,-10.35282267598723,-14.32107212138368,-13.328528272609725
5768,-11.888229917648982,-10.534011459696515,-14.53659209448868,-13.239084824826021
5769,-11.8424858611599,-10.712801395380753,-14.731001874475744,-13.151714030691561
5770,-11.832425163775874,-10.894499491662755,-14.929460461466945,-13.086292784225952
5771,-11.871939041825936,-11.083556815365654,-15.142386641052079,-13.041166606899514
5772,-11.963838290441503,-11.279915167221146,-15.370429736928282,-12.983702300442168
5773,-12.04810735475114,-11.47473410986382,-15.601039928932053,-12.884124287438892
5774,-12.07341265595287,-11.659300504219699,-15.819257310729974,-12.741323313337507
5775,-12.104323364865412,-11.836191314326648,-16.02762872559166,-12.572615355130065
5776,-12.207604191798307,-12.004786428355894,-16.232039935571603,-12.3858680184423
5777,-12.332919788108367,-12.171451629640204,-16.425026436102975,-12.173015389530047
5778,-12.411313078063685,-12.327668547626999,-16.599596314203595,-11.955842446498915
5779,-12.415680364786217,-12.44974629992089,-16.75794009190428,-11.784288232370665
5780,-12.348187623983822,-12.533252276461134,-16.90593478672879,-11.70213160464196
5781,-12.282307879487382,-12.592527601447541,-17.052317597866328,-11.690670391231865
5782,-12.290568580468376,-12.650051172778085,-17.20308118505807,-11.708785541245161
5783,-12.344261886960378,-12.718226526407147,-17.356293687578567,-11.732307874719375
5784,-12.378804673288556,-12.800781647033093,-17.499741216686477,-11.736917449554413
5785,-12.347834099851847,-12.889937657408762,-17.60664586464796,-11.717063026702956
5786,-12.223114679899938,-12.972036411097942,-17.650092349993574,-11.66751316445343
5787,-12.01815649137508,-13.037784100082247,-17.619330783433956,-11.581808722022952
5788,-11.774811267898789,-13.082627806777568,-17.518192190533178,-11.473563367018826
5789,-11.54319009157919,-13.105400492101879,-17.3614204846381,-11.374030366994045
5790,-11.358323389510353,-13.11058205191785,-17.174423865076953,-11.290230664116136
5791,-11.210114113108338,-13.110930666959934,-16.99285961968741,-11.207291328192788
5792,-11.068715269642693,-13.116416923994818,-16.844622038783378,-11.102278306579331
5793,-10.900075860783067,-13.123488323337716,-16.732065149119794,-10.971566261880133
5794,-10.682812928589644,-13.121591806791571,-16.640710706921467,-10.81925362514336
5795,-10.461215542529056,-13.096879880826428,-16.54785220667378,-10.650075177939328
5796,-10.2773544153739,-13.038396791765049,-16.428350344622814,-10.468680269877572
5797,-10.07070518975291,-12.948531087140385,-16.264533399055104,-10.273730624406982
5798,-9.775867873669704,-12.83639860748005,-16.05042130787242,-10.06085981568129
5799,-9.420054619907583,-12.708709934518048,-15.789273281151912,-9.820366056457367
5800,-9.052030711658489,-12.571206285348712,-15.492899601548825,-9.547007293737346
5801,-8.701521108084014,-12.431445488690647,-15.188478698238107,-9.265109292634191
5802,-8.385894781906783,-12.291639611097965,-14.892106378131151,-8.989539184996929
5803,-8.075337911982773,-12.138905972665862,-14.580716677390823,-8.713562909276853
5804,-7.727933314151766,-11.963678999694237,-14.223681835427426,-8.407743851264685
5805,-7.36118287917196,-11.762241998329975,-13.798786589909074,-8.068642255604797
5806,-6.9962833811450515,-11.548127709573997,-13.308941007994129,-7.726267058656037
5807,-6.579852361327053,-11.322851542606688,-12.823676519723575,-7.389462878891098
5808,-6.070921006431036,-11.087205831136105,-12.415127175704578,-7.032390423240239
5809,-5.532341551407313,-10.840510577224483,-12.081806660187798,-6.634977778609579
5810,-5.037869100081524,-10.580794052874397,-11.790189101351245,-6.203396652378792
5811,-4.598704246981744,-10.310203176969404,-11.50718216700924,-5.756310879257363
5812,-4.203455836576864,-10.032499711731587,-11.197941905522223,-5.320746678835113
5813,-3.812816855404783,-9.747561013974963,-10.840028544994006,-4.905276472271876
5814,-3.393844777052527,-9.455990677091613,-10.427391695315066,-4.507363353425085
5815,-3.0037575034700925,-9.164958762193264,-9.973724625410963,-4.1209146767225
5816,-2.7033646316308806,-8.879142493373925,-9.494716284856057,-3.7349624813292963
5817,-2.448153489021842,-8.592339756112791,-8.97833481941602,-3.3379757214522567
5818,-2.1755214552445254,-8.293653606828896,-8.413744894392616,-2.9219096647629406
5819,-1.8797067704788557,-7.972858328425334,-7.821512621661895,-2.482180929112183
5820,-1.6225375836566887,-7.6450031646560435,-7.265363705167562,-2.0562531906679635
5821,-1.4272474201852783,-7.354788203087866,-6.805511471134934,-1.731831899922431
5822,-1.3442982868200801,-7.125011296188373,-6.501335648023525,-1.550649489440774
5823,-1.2874983669505686,-6.956758488053596,-6.312772776943427,-1.474606238051014
5824,-1.1470733871338756,-6.817268749911448,-6.15830444125155,-1.4589516080377567
5825,-0.986125909418488,-6.67584621025331,-5.9971200097933455,-1.4566361422226637
5826,-0.9000207719360183,-6.503993994972549,-5.813743323816811,-1.447415752137776
5827,-0.8614541745224372,-6.2949877108842625,-5.615393007335175,-1.4222120716187452
5828,-0.6990893889271294,-5.9251375133774005,-5.416276866745452,-1.2508944504429473
5829,-0.5459510663659394,-5.567542063066916,-5.2356276106805515,-1.0580062998140998
5830,-0.40452593302390305,-5.230718016261291,-5.076494807648028,-0.8478142893427286
5831,-0.2974883026641117,-4.916207669071578,-4.942163649718631,-0.6427320030226663
5832,-0.2480662869694047,-4.6223654284375,-4.831670874595658,-0.47062178863335213
5833,-0.22099143967202867,-4.3284374851224845,-4.739213808566669,-0.357709193615143
5834,-0.1723565436036769,-4.0289528109377235,-4.658018997667359,-0.3178465379265597
5835,-0.13144745517586418,-3.7289698249615477,-4.575067559858645,-0.33670013216877165
5836,-0.13645074734435156,-3.437460766797537,-4.481651202567764,-0.38304869077777304
5837,-0.15543592653627064,-3.146052106381543,-4.40126117096602,-0.42040239192633094
5838,-0.14717755862183457,-2.8443855000217213,-4.355344470438801,-0.4189230422498273
5839,-0.1106251397901568,-2.5351437672878734,-4.3136483850700476,-0.3752570006666049
5840,-0.06060111854798212,-2.2277769423996077,-4.235561526607989,-0.3024486087044112
5841,-0.039745671765236495,-1.9402999600570814,-4.107553162121565,-0.21546280384392943
5842,-0.08683897556179711,-1.6886710562660905,-3.935305250123603,-0.1296429924436614
5843,-0.15911641934051154,-1.4678748307081162,-3.7608354098136045,-0.05075090524609238
5844,-0.19714051939300237,-1.2627199062208425,-3.6288168670472563,0.019997443297917843
5845,-0.21986424904547908,-1.060115428515142,-3.5289096597626113,0.07226689701832749
5846,-0.26377556207965736,-0.8504972058890085,-3.429227911844505,0.0973202813326218
5847,-0.32282609838864834,-0.6343624752221227,-3.3093178321655197,0.09812585749485388
5848,-0.3814102370231505,-0.41999508134472474,-3.1619900019203695,0.0833076879300653
5849,-0.4241852365226824,-0.21707734250536304,-3.009949054972566,0.06649948175187279
5850,-0.4343266005337641,-0.03441950420463821,-2.887777276702372,0.0584989278927007
5851,-0.42445209839081177,0.12290416355175467,-2.8256835117680668,0.054167524289888316
5852,-0.41548741311141724,0.25563586284438744,-2.8285074400436803,0.0395785996575667
5853,-0.3778624692103376,0.37123848698800344,-2.833980325413781,0.0013689552368035818
5854,-0.2881808384147282,0.4794877127383232,-2.768012333795744,-0.07047864779207595
5855,-0.2195214533039208,0.5879151492914134,-2.6092117938918107,-0.18078070742429345
5856,-0.25075284644097223,0.6987788191714108,-2.377337786453071,-0.3247741539362978
5857,-0.3676049671226384,0.8056626440798197,-2.1441657958874174,-0.48022574937288953
5858,-0.5218377776260096,0.8977072198514292,-1.9890398801461677,-0.6315781939887346
5859,-0.6529280227786922,0.9631419777886212,-1.9214665625986715,-0.7646371474007566
5860,-0.7194819217509532,0.9951121361598544,-1.9114176925397133,-0.894377944325605
5861,-0.7993214269471629,1.0014466351893885,-1.9267940058404538,-1.062798174071502
5862,-0.9933821933400397,0.9960065951094956,-1.9324416825982165,-1.2884146450401985
5863,-1.2797671611610202,0.9876501170408006,-1.9057387615467114,-1.5667031248878596
5864,-1.5940597430285712,0.9817880592939775,-1.8448499542994405,-1.8682909293700196
5865,-1.9059046929759298,0.9782981726092177,-1.7667072366835623,-2.146524490489539
5866,-2.188294519430132,0.9754438720389303,-1.6973781958106182,-2.354969241293349
5867,-2.430729726213362,0.9779567322523343,-1.66222773476901,-2.476896352876506
5868,-2.6315369587859214,0.9933286351203452,-1.674195168879205,-2.514386642279697
5869,-2.747735607954511,1.028444725789899,-1.7190970074784775,-2.4691251525301148
5870,-2.739325883649351,1.0873377626578422,-1.770568423695459,-2.350415592070679
5871,-2.63335990437094,1.166946037583563,-1.8044678137742114,-2.1805263705411515
5872,-2.4778516086241953,1.2588989576142735,-1.8061032483815596,-1.9816921987194085
5873,-2.294461801904071,1.3518448002847432,-1.7941769429579868,-1.7651780681717506
5874,-2.095408003350501,1.4359958525860879,-1.7956561284724601,-1.5351644403934226
5875,-1.8886170114902017,1.5075504060607392,-1.796564137578443,-1.2938836948559242
5876,-1.6721532703666884,1.5685781634210954,-1.775989730432491,-1.040512231163211
5877,-1.442489884015887,1.6310260499709894,-1.7545365894390357,-0.7694834859962063
5878,-1.1987449476317533,1.706358791797764,-1.7543739191674823,-0.4836076523658249
5879,-0.9400972158443515,1.786719084998099,-1.760572903400647,-0.18137306552774313
5880,-0.6758752708005371,1.8593497141884312,-1.7482601097361863,0.12250808991102063
5881,-0.43611980259049976,1.9261221393978547,-1.6953279952835116,0.3951777878649658
5882,-0.25554555429499193,1.9915266807800756,-1.5899022601426143,0.6240160683967115
5883,-0.1642274877690344,2.0542078926111853,-1.458974046366605,0.8253850630280135
5884,-0.17474474993258046,2.110198344255057,-1.3427957054514565,0.9993142703534249
5885,-0.2513306931280268,2.1480321400840814,-1.251925883918394,1.1363725368080848
5886,-0.34441552715203644,2.1570250451115998,-1.1857632060863386,1.2251539856506999
5887,-0.4453839773902476,2.1420515883327993,-1.155958195226582,1.27175596583866
5888,-6.737034943518181,-8.135217397204284,-15.58181653472771,-11.09230872781282
5889,-7.100966732834549,-8.316834515855604,-16.045990217107803,-11.387350919766007
5890,-7.417033337070938,-8.497912282920291,-16.515018117747815,-11.668721767067652
5891,-7.7043266915290705,-8.677332674713872,-16.97296157040402,-11.931333000218702
5892,-7.990882832659628,-8.85500437427942,-17.40670908046832,-12.17335005921651
5893,-8.259446731006445,-9.032689470972755,-17.825625346539308,-12.40307058599094
5894,-8.492563021071723,-9.212768971832796,-18.236413982637558,-12.630877072045193
5895,-8.684049053454247,-9.39700846399303,-18.64358082215721,-12.857550339157624
5896,-8.840390422195025,-9.58680492988745,-19.032214246632304,-13.07824609012437
5897,-9.024021244578178,-9.781739977614055,-19.392236697417186,-13.28206485833742
5898,-9.288869850295203,-9.980656407010834,-19.72111959103074,-13.458650532847665
5899,-9.581579702266843,-10.185884395179507,-20.048004271942204,-13.61322827547334
5900,-9.836458647897226,-10.396191111007472,-20.40256282028924,-13.746426329633755
5901,-10.079746178206726,-10.599886439129566,-20.782081203316476,-13.867103672157896
5902,-10.347769508858834,-10.783845488432913,-21.16642192685398,-13.966382023749569
5903,-10.63018034381367,-10.937886916631793,-21.521949445132396,-14.023698086365851
5904,-10.904852632076942,-11.06367513331596,-21.81731608330159,-14.051714167153838
5905,-11.127271669466337,-11.170773464597314,-22.053809649930148,-14.079361216932778
5906,-11.262023336735483,-11.282459557500363,-22.245903766461876,-14.135725463234348
5907,-11.356823437897129,-11.417470347927647,-22.39701384666005,-14.197370794071672
5908,-11.467335664078892,-11.574337512598863,-22.513305820663856,-14.24393840984004
5909,-11.561849283982959,-11.740983562863496,-22.608638656037364,-14.277158590721015
5910,-11.601389404374293,-11.897355101039267,-22.69760632269945,-14.326479828598073
5911,-11.607900631771402,-12.025784271272999,-22.798876021492397,-14.393739961579607
5912,-11.616790666582666,-12.116045942053443,-22.92219975005419,-14.444150554863109
5913,-11.662233235034833,-12.174455534053141,-23.053866130439012,-14.461589629064507
5914,-11.769570074144333,-12.211142531638039,-23.169138898332548,-14.462742749447774
5915,-11.91327739253471,-12.233175169484221,-23.2386916835243,-14.465705661467414
5916,-12.057911632676513,-12.241840333488277,-23.24456908594188,-14.472333317275325
5917,-12.22059753642322,-12.24356242592148,-23.18215723326573,-14.473205250289476
5918,-12.419911582060594,-12.251457843522582,-23.067065287768568,-14.475615927844707
5919,-12.62508677899867,-12.266421142651238,-22.91600908782565,-14.506278821019775
5920,-12.802177224361724,-12.270653884264213,-22.7257934858478,-14.561446792576671
5921,-12.941373717711961,-12.24567642932506,-22.494434894263012,-14.596392108380618
5922,-13.04413963430385,-12.19632546046061,-22.225035588363493,-14.56829933518386
5923,-13.13924929513292,-12.148766386987703,-21.964648867474185,-14.48732071582274
5924,-13.25264038737945,-12.121731393558546,-21.744199616023355,-14.386662010567557
5925,-13.348490996172199,-12.105542107694752,-21.56016702885825,-14.323395919311467
5926,-13.388223893169654,-12.08114062104907,-21.366017554998972,-14.324020460182242
5927,-13.403639780798148,-12.031179831012341,-21.102462697554962,-14.346922774953446
5928,-13.433313284048124,-11.951739308235219,-20.765721773435498,-14.308221583406727
5929,-13.465763937684095,-11.843822522596362,-20.406398181709893,-14.17660711046223
5930,-13.48002113939921,-11.714778864074066,-20.088785246543484,-13.985791210277558
5931,-13.465084421705585,-11.571339808164678,-19.81592547790584,-13.77153334179705
5932,-13.412857152429144,-11.417443434610561,-19.56108842010004,-13.548340714075398
5933,-13.336457679233034,-11.250977920964864,-19.291856231551307,-13.317900470653319
5934,-13.251385769724125,-11.070921130604223,-18.971609438144316,-13.085903856702005
5935,-13.1353082905173,-10.871772627586937,-18.57911501279343,-12.848059037260718
5936,-12.967117431299764,-10.658078169107478,-18.11043942430448,-12.598028376076957
5937,-12.777882370172753,-10.443710155447521,-17.573179528149584,-12.306686070950601
5938,-12.599123442967894,-10.233964643658362,-16.98738497045296,-11.955289304259571
5939,-12.413454000987304,-10.026903076672642,-16.380064171485945,-11.583155689146118
5940,-12.196956872894557,-9.817977222992715,-15.779748743678779,-11.227034604566912
5941,-11.939479154352496,-9.611290384539926,-15.213618210105158,-10.900479298963484
5942,-11.641121312445723,-9.410176545825772,-14.693526980610363,-10.57227707332213
5943,-11.346745744131347,-9.210907273925038,-14.211423124823451,-10.22663224788761
5944,-11.09223040679626,-9.003779526690543,-13.737175511014486,-9.849638208421304
5945,-10.818566349161213,-8.769943990607912,-13.205086262130386,-9.450315740879867
5946,-10.462592949718353,-8.490644301120547,-12.558689715486224,-9.046559919521528
5947,-10.0509691939749,-8.157592019959495,-11.80088265154097,-8.641057852610171
5948,-9.665152420434191,-7.791075533212558,-10.993700532229461,-8.246896365836529
5949,-9.365004184461634,-7.447232990232809,-10.2390635363329,-7.899835743308077
5950,-9.218638697756614,-7.1660102777983194,-9.61204969679767,-7.616458771545899
5951,-9.203641588427992,-6.941644801902721,-9.125955174834925,-7.401726851899228
5952,-9.268038778412672,-6.751763668279624,-8.760910456046812,-7.244596394674024
5953,-9.454755052899053,-6.574076444123763,-8.460975983446664,-7.14232404615635
5954,-9.793329506437754,-6.394721356096257,-8.181081896813511,-7.087609532916962
5955,-10.169146046605292,-6.197914005460049,-7.897972622614793,-7.048870223977587
5956,-10.200358749396598,-6.001415494823495,-7.600561970603159,-6.879667237041914
5957,-10.17789925491876,-5.79074422086463,-7.320216617189483,-6.698281473899963
