,TP9,AF7,AF8,TP10
5515,-12.532786654781354,-12.593302811880402,-8.105401018607353,-10.91733047842887
5516,-12.776939260833625,-12.731199743085991,-8.321025066621958,-11.146164077037442
5517,-13.03983478103337,-12.858798711448188,-8.574936313719554,-11.439793555777529
5518,-13.304602211840166,-12.979036393935983,-8.848440577326189,-11.766499669871266
5519,-13.589877404250764,-13.09369816696353,-9.100211187677688,-12.090239798914542
5520,-13.913366308548419,-13.20332781751095,-9.30817024936818,-12.407367159446384
5521,-14.255386759594822,-13.306879455888202,-9.469269378136095,-12.750109644091848
5522,-14.592375989275569,-13.404605273345851,-9.617979924418597,-13.138790227213025
5523,-14.921433700586215,-13.502973705140484,-9.767373861076411,-13.566035383281498
5524,-15.24740599244495,-13.608160363557035,-9.8935016952433,-14.009612324196182
5525,-15.588742470219179,-13.718849630341804,-10.00385576494033,-14.450787501111519
5526,-15.962440027422435,-13.83077057371415,-10.158311942346177,-14.876409575027964
5527,-16.345428617296758,-13.939511634624761,-10.371539841785296,-15.29153768490313
5528,-16.71274182083028,-14.040567660319416,-10.623978348708608,-15.70790572491133
5529,-17.092758129950308,-14.131478954262592,-10.831486294560841,-16.12584950746455
5530,-17.50835273781948,-14.209338927369737,-10.912091211484713,-16.539391446326107
5531,-17.923945081370924,-14.270041814290538,-10.89598296378605,-16.943757604293097
5532,-18.29338367015293,-14.306882844316515,-10.922740771353695,-17.327297790184655
5533,-18.57402342905873,-14.30462449090695,-11.098519031000857,-17.662917530176628
5534,-18.749487875650754,-14.2535037701514,-11.40429110323379,-17.930160773339768
5535,-18.898244115022276,-14.155995147689387,-11.745447369720011,-18.13386799057131
5536,-19.101386901644624,-14.025593707702106,-12.051578591453644,-18.29471639400881
5537,-19.322487933322954,-13.880438146642955,-12.29341810276617,-18.446125923276362
5538,-19.501930795562533,-13.728533051143845,-12.477048524661194,-18.617190870281945
5539,-19.636664200896657,-13.5662448516683,-12.589443233791682,-18.8091875342612
5540,-19.737399844158595,-13.39424336635487,-12.629210346116043,-19.004624001204174
5541,-19.83428740237726,-13.221223040795525,-12.625154091171783,-19.18027309356557
5542,-19.950320705629032,-13.039228873465733,-12.608986042268187,-19.30929076047281
5543,-20.027549347053505,-12.821949653793283,-12.606778248625792,-19.36271892835951
5544,-20.0021419985655,-12.561037154048563,-12.63146734292863,-19.327498439437598
5545,-19.90444585278485,-12.271726738963837,-12.656692772021838,-19.22680405972504
5546,-19.78151468787583,-11.969889872256786,-12.65300256083948,-19.093341866964664
5547,-19.617929770823768,-11.660123326346737,-12.636127440175818,-18.96100116852298
5548,-19.40360825878372,-11.346313786736555,-12.62767781634907,-18.845047440391504
5549,-19.177226298157784,-11.033956400973294,-12.622018588016774,-18.75362635953627
5550,-18.97837590311959,-10.731044048182827,-12.602329412530896,-18.69065587095119
5551,-18.846335892062424,-10.436730471374721,-12.542895614259837,-18.629036344033093
5552,-18.786400326017155,-10.137020810022907,-12.422080247696083,-18.508318328360097
5553,-18.685965958658247,-9.815085972882779,-12.236867393483084,-18.27728158187612
5554,-18.429912455409575,-9.465581906094915,-12.005335904116391,-17.924666404155204
5555,-18.049116623468237,-9.088983757408744,-11.779075551742586,-17.46736124424267
5556,-17.610298654357123,-8.690862336641676,-11.603745281245098,-16.930302270346413
5557,-17.108616751226197,-8.271585029856135,-11.46940107523355,-16.340554560561962
5558,-16.54055352018428,-7.831059041217924,-11.339720089320949,-15.740377021718832
5559,-15.934201796510857,-7.373037104924168,-11.186322951514528,-15.177422144069455
5560,-15.315018638407068,-6.901513350165122,-10.97322430343798,-14.658439831981553
5561,-14.733311080092395,-6.42003555931831,-10.684401819972193,-14.160338381378791
5562,-14.20998202035168,-5.929998405897993,-10.306010492841002,-13.640277333579526
5563,-13.631585675114756,-5.427743110137708,-9.866296423241232,-13.062244061315734
5564,-12.93773796200565,-4.935559968703887,-9.448043089722136,-12.444435044919906
5565,-12.223600510252083,-4.507913743008036,-9.104061834772088,-11.861167843102487
5566,-11.641759645311518,-4.166243305910313,-8.845112094436624,-11.367887783189218
5567,-11.18524431575306,-3.8794847327584474,-8.639022018470301,-10.96072721470174
5568,-10.783177693179057,-3.6146789315040633,-8.466442715537633,-10.620181829522709
5569,-10.39866605735519,-3.3642252292010024,-8.336750293652186,-10.332859365216624
5570,-10.006880280754308,-3.1385007976004666,-8.224785442167667,-10.045246846069254
5571,-9.613431333205849,-2.940411590144184,-8.078494986608758,-9.691484760824162
5572,-9.05032837050513,-2.658825080675402,-7.816235649136554,-9.407554990658225
5573,-8.479625856436888,-2.3906222126705217,-7.580488671484786,-9.089200694273947
5574,-7.860500887321742,-2.1308717384838913,-7.367036100387093,-8.717946742048358
5575,-7.2286118101972425,-1.8713352642514318,-7.168954187852529,-8.279648963511457
5576,-6.631681875434432,-1.6082850212808388,-6.977287034235638,-7.793175790186473
5577,-6.0393941169724155,-1.3492904337401916,-6.791566781337158,-7.288380071039193
5578,-5.413642392610333,-1.1106282729550956,-6.612324218665657,-6.799106166548519
5579,-4.769651399278576,-0.9005492291616324,-6.422237602868395,-6.331696048227611
5580,-4.142747200360738,-0.715320849178939,-6.205246652106585,-5.881555689691964
5581,-3.5937752613934477,-0.5516638506579531,-5.971970964399048,-5.460207690242684
5582,-3.1722926366147433,-0.41331954899604284,-5.740763991501408,-5.072082576695397
5583,-2.8313332687091988,-0.2957699544455726,-5.518496790030667,-4.721014540753352
5584,-2.495083161009837,-0.19283324078541536,-5.307223868520434,-4.386000629408346
5585,-2.1566132360743,-0.08678731825932982,-5.1051680897655975,-4.043386849064254
5586,-1.8280650787191484,0.03351615535729118,-4.906567009897301,-3.6703137662121517
5587,-1.495878630831849,0.16579574535876518,-4.708426750977314,-3.2625375826405127
5588,-1.1502663076525652,0.29154531053661686,-4.509431482583445,-2.8303259054112515
5589,-0.7885528659295115,0.39334226336449923,-4.305597561423714,-2.393762500109383
5590,-0.4116964229629639,0.47485717978214215,-4.095851068639536,-1.9749605790903386
5591,-0.047653966980098425,0.5575204531972032,-3.8875892429207415,-1.5844161314069056
5592,0.277261244869738,0.6564540390051944,-3.6904510510667543,-1.2239054217207268
5593,0.5898449937975726,0.7667888749122111,-3.5138644671913255,-0.8906450272088486
5594,0.9282091473470256,0.8767881945581032,-3.363697338933915,-0.5778970488952819
5595,1.2859934063443537,0.9719132366243621,-3.2290914356725646,-0.2838459235509396
5596,1.6467773307373266,1.0510193167652948,-3.0990060651598745,-0.006192425183167177
5597,2.014904646169671,1.1259361320517636,-2.986110917471913,0.2708413523409981
5598,2.394520284539781,1.2023023068538294,-2.905018132054959,0.5562104613817398
5599,2.789200323484062,1.2801887251848327,-2.8598957234688513,0.8542754521597611
5600,3.1960304878826076,1.3522436758828116,-2.838577443041253,1.1440936470103387
5601,3.5719252046867895,1.4071796774428276,-2.7846837479203406,1.4053154340312308
5602,3.8741469121358443,1.4353051035694435,-2.643998823772946,1.6219662393761252
5603,4.125379151093927,1.4334716323814578,-2.423375482751278,1.7949263172035708
5604,4.366368675540621,1.4077183938253086,-2.1637878007932594,1.9421593004866875
5605,4.598472378172675,1.3797479245477666,-1.9266705823498307,2.107651983506263
5606,4.8142472082725165,1.371645516981308,-1.7646727094901868,2.327166345501438
5607,5.018355961110465,1.3872629922032653,-1.663779431420337,2.6100368997784233
5608,5.2140686198661665,1.4173093300427302,-1.5763666186797025,2.931862044869831
5609,5.409773388617256,1.4429143929294077,-1.4668973604774682,3.2722217446766706
5610,5.612744463728828,1.447654739041119,-1.3093691296582037,3.6348080558913427
5611,5.803755400518925,1.4159185027557968,-1.0985520583675668,4.007658858278065
5612,5.9633294384913444,1.3569918949926532,-0.8499190087665187,4.380046191907493
5613,6.110380074002454,1.2982655175203823,-0.5858268674323178,4.738116390170287
5614,6.271825355313795,1.2717459417961998,-0.3346290899709429,5.06640493527427
5615,6.4536922063226445,1.287227353945811,-0.12082547016717729,5.345359596941866
5616,6.652343586855794,1.3398617853099195,0.03667636258820575,5.566015604764633
5617,6.845229724357915,1.4174352345713805,0.10541521404942347,5.757612903404266
5618,7.0076988058189436,1.5026101317400478,0.08224211709637957,5.949249038877646
5619,7.16703551381379,1.5854672865730939,-0.004655210930930992,6.151651613113313
5620,7.3568295250605935,1.6595195956334132,-0.08127827080341418,6.343384754512366
5621,7.527487588442483,1.7112383077562823,-0.09647693022187484,6.487485635017137
5622,7.629059732310734,1.7331485459260005,-0.05126551582141489,6.559075455690687
5623,7.722091288814605,1.7212080489288912,0.03541430015825037,6.584837781162792
5624,7.87882382510019,1.6874057402882514,0.1306986128485728,6.617531901030658
5625,8.09887135305107,1.6480227794896343,0.23840867610385322,6.674183304762455
5626,8.337835642879806,1.618371115368886,0.37376134654917553,6.7172491629019255
5627,8.477315474868258,1.5960837175352842,0.5266213815653571,6.712656465778008
5628,8.405420706208906,1.5735838369880852,0.6768659759980109,6.62965024161657
5629,8.163233840022603,1.5402030725834588,0.8027106018715291,6.445716087255207
5630,7.851486270888368,1.4962575478661084,0.8821746310845383,6.173874349208644
5631,7.516132068752441,1.4482640888815743,0.899966001037672,5.86143404352852
5632,-12.900375033040934,-10.232290569506107,-13.308260566011004,-13.50265866772663
5633,-13.227857554709173,-10.461855246146717,-13.69872300448478,-13.848229745959559
5634,-13.55708305844934,-10.685315769666177,-14.0711496570079,-14.174283269299462
5635,-13.87098097644398,-10.897765198052813,-14.431429610390197,-14.515742763126562
5636,-14.152913163515132,-11.104725820533119,-14.795606390706263,-14.883177630157682
5637,-14.443143042292915,-11.324182172983077,-15.172542318779806,-15.272339820651117
5638,-14.777715120572521,-11.564524015935424,-15.565162254697388,-15.663665189200676
5639,-15.113964848626646,-11.82000327291344,-15.954475682887585,-16.04051130275203
5640,-15.402025293698816,-12.07701921517896,-16.316086408413874,-16.39359425785226
5641,-15.651269100481416,-12.324458779540286,-16.644509116554087,-16.703302600602118
5642,-15.883808046319682,-12.552657930541713,-16.9447179433609,-16.971603131040908
5643,-16.11074669560512,-12.756445670527192,-17.221751778952495,-17.225597691189424
5644,-16.339830848699638,-12.935036088278071,-17.48723860561809,-17.481007364603283
5645,-16.551122226740393,-13.086940895810718,-17.767759535197992,-17.744646285428512
5646,-16.723389436877664,-13.216220557271413,-18.080230316991063,-18.014016878746443
5647,-16.887839771930683,-13.331784231179585,-18.405081725543162,-18.28795612496416
5648,-17.072654809977852,-13.44720928846721,-18.710419349360677,-18.560321909498903
5649,-17.238378433086424,-13.57070094805795,-18.97470014638538,-18.81141444865423
5650,-17.341386514718163,-13.699513553109053,-19.181432048024504,-19.02366518428973
5651,-17.38064425782162,-13.823302566532472,-19.326072632607758,-19.198746577563757
5652,-17.373557193224972,-13.929037478447777,-19.413534870893482,-19.341994015487728
5653,-17.37034211987401,-14.007864653718425,-19.438366618676792,-19.449794962189753
5654,-17.412163053851028,-14.058204976206927,-19.40903802033785,-19.51475804627443
5655,-17.44724414322511,-14.088314748231056,-19.378724200986255,-19.52523388211515
5656,-17.415766618443534,-14.10733830565023,-19.403348732301385,-19.472704772879315
5657,-17.35480910394622,-14.11543945920753,-19.5047709129688,-19.361815467845194
5658,-17.312078138702336,-14.101199099338412,-19.679630239524688,-19.209378525698614
5659,-17.276811822874333,-14.053984959840113,-19.89663518576635,-19.04077004764838
5660,-17.227995495759707,-13.981022216285194,-20.11089384080724,-18.884379923593016
5661,-17.135758538168773,-13.904230113140745,-20.292561917856364,-18.77018873591473
5662,-16.984842425631495,-13.837405233000831,-20.420381983622455,-18.711745391241042
5663,-16.84725299566532,-13.777543383946432,-20.471098012737297,-18.68782931998574
5664,-16.792544987385916,-13.71504970228579,-20.43575403611051,-18.664719446772647
5665,-16.776391118348567,-13.639764259790663,-20.330075097002645,-18.61170618612091
5666,-16.730542744923714,-13.543115313926279,-20.181192205920766,-18.520467298472585
5667,-16.6320623530009,-13.413527020136309,-20.017793732838868,-18.396466499504275
5668,-16.475151705833767,-13.250110530005532,-19.863388481678736,-18.27122962084267
5669,-16.296815837227523,-13.064962466828582,-19.72743529963043,-18.19035523672234
5670,-16.13220068317149,-12.873183497018461,-19.605447436591987,-18.146688782012383
5671,-15.916509609712547,-12.680072619377356,-19.479637014862163,-18.074673273424658
5672,-15.58452030388642,-12.48547627370538,-19.32647076329671,-17.916133273163698
5673,-15.192675790698859,-12.28997298179063,-19.13019737696799,-17.659670938356342
5674,-14.81481178783745,-12.090527634424125,-18.877903499787486,-17.318898272472524
5675,-14.449141714866819,-11.882990630578684,-18.55100207458494,-16.913996112698417
5676,-14.078591565772443,-11.666488891562453,-18.14011617500887,-16.465042711238166
5677,-13.698314899090649,-11.438680362956399,-17.65548084454197,-15.958147339554964
5678,-13.299434525524237,-11.192743363393445,-17.118997487070992,-15.387415888412251
5679,-12.892172149833446,-10.920729422274599,-16.56197307175495,-14.769733123738089
5680,-12.485185309839157,-10.619287718724511,-16.010915542657397,-14.149477674553214
5681,-12.033172361029182,-10.28734904036515,-15.47152214652269,-13.561039032633538
5682,-11.497771702940307,-9.926051840456852,-14.936822175991917,-12.999801500594108
5683,-10.926422896122652,-9.534831683141338,-14.388659372208098,-12.416373590396905
5684,-10.376238474576459,-9.114107547383618,-13.812857186270723,-11.764271231017506
5685,-9.83397887985959,-8.666913106424984,-13.227312861196413,-11.041521838223883
5686,-9.27464512374741,-8.197058107069426,-12.654056806005281,-10.287691674063709
5687,-8.708147631559493,-7.711399503766395,-12.08580007486935,-9.532773151153577
5688,-8.139389026822297,-7.2121664864424595,-11.509927636395934,-8.782152087212065
5689,-7.557062496459037,-6.696276651040175,-10.9229445388524,-8.033791579146586
5690,-6.94515410140878,-6.15519218760376,-10.324557598850417,-7.295522962004658
5691,-6.255678395397926,-5.588449387629087,-9.729285049634235,-6.568056714829374
5692,-5.5368631079087915,-5.030210809349745,-9.180352980003805,-5.910019902361344
5693,-4.95079232117674,-4.544500759475189,-8.688802391657884,-5.431506341092941
5694,-4.6858073909834195,-4.166029584289299,-8.275010330021042,-5.161242490056302
5695,-4.645654201155067,-3.8815934759308024,-7.926690923246729,-5.0244257346182675
5696,-4.6402497638329985,-3.661443939737312,-7.617115524842574,-4.933203190094506
5697,-4.63309986989021,-3.4803151952200664,-7.355172573688778,-4.821741416416827
5698,-4.623278748895811,-3.3147180468306185,-7.154348458226739,-4.6578066943558785
5699,-4.568695656149659,-3.1328212768469723,-7.0040276548454585,-4.435617900371473
5700,-4.260047068748023,-2.8761162156993896,-6.820905507344462,-4.018232642815723
5701,-3.91012655679128,-2.6062583765805494,-6.641525487060024,-3.576250020431299
5702,-3.5270169606926864,-2.321042105067847,-6.434692324834242,-3.136753489615595
5703,-3.174567151515823,-2.0296577562062983,-6.205254544935338,-2.7392500658495784
5704,-2.908067461941132,-1.7459814978955635,-5.974346484045041,-2.3952436817841183
5705,-2.687808540265467,-1.483289546026487,-5.772408578015042,-2.0945243980543617
5706,-2.445593501583049,-1.2438392594638923,-5.6182456323377465,-1.8117364924934156
5707,-2.1525798392860502,-1.020142502075192,-5.478131623492263,-1.5288444055104897
5708,-1.801896090105336,-0.8043236929010961,-5.299765506254278,-1.2333749200318127
5709,-1.4182668209432887,-0.5908558857469391,-5.053085699417449,-0.9217736565475356
5710,-1.044699808255925,-0.37933938885226326,-4.731147707497679,-0.5973747321569084
5711,-0.6910290442621533,-0.17606252423765603,-4.361823771581431,-0.25681250071940054
5712,-0.35891818002351356,0.011281203202042008,-3.9941980435673297,0.09301550150803951
5713,-0.0914305969425488,0.1758076545453455,-3.6733918487006294,0.4431875662746582
5714,0.08020014884245102,0.3176652770673007,-3.4303219806323715,0.7634600378161975
5715,0.19442876883065033,0.4428864965260279,-3.2687478669285635,1.0284843990714223
5716,0.3100977720459377,0.5586997441210252,-3.169837476071305,1.2324205650508984
5717,0.4745142091580309,0.6720553359363551,-3.10308978785242,1.401723784527914
5718,0.7121178615665158,0.7877317556438886,-3.037999183908265,1.5862952551531706
5719,0.9695992550804223,0.9029098670829672,-2.955307065275704,1.827871113750021
5720,1.174900436435271,1.00854747701988,-2.8500283752818873,2.122394727669304
5721,1.3453880767400241,1.0987920564526616,-2.744108955858662,2.4382928935000323
5722,1.5181500270473667,1.1743630339257476,-2.6606910239299424,2.7314060847100987
5723,1.6580845124560866,1.2380132365731857,-2.577057194428766,3.0002626283602076
5724,1.7247638418042226,1.294930243378717,-2.4610379280396733,3.2524718493579545
5725,1.7321365730563343,1.3507594634445006,-2.321298482408461,3.4911217340901644
5726,1.7083451557153064,1.4073766546860187,-2.177242255775426,3.696859893207429
5727,1.679586555848111,1.4607143461685277,-2.0295022186411735,3.8552805365804126
5728,1.671819143611381,1.504626049610482,-1.8767239359583818,3.9563177948475876
5729,1.6734644306990683,1.537374217440985,-1.7272789502162038,4.016415347132696
5730,1.669793574374454,1.5665414684377301,-1.5874223695225762,4.064576905992978
5731,1.719567994890361,1.6058848922697468,-1.4491962621063041,4.12597101574698
5732,1.8797793897800628,1.6615152774937874,-1.3062544229240132,4.216027506732674
5733,2.1056749328949675,1.7305982160473423,-1.1718061564380797,4.326302052585283
5734,2.323972866065551,1.8104485165428805,-1.061536165727416,4.436218962554903
5735,2.5007008076831414,1.8955817150245338,-0.983051554679065,4.530856326630336
5736,2.6206523239435886,1.9811301435685813,-0.9324589581730671,4.60000652105574
5737,2.703411464701465,2.0626774841303646,-0.8743169924544001,4.645940382269709
5738,2.781990573254763,2.1380413743747773,-0.7707107125127572,4.6759576001732785
5739,2.8346675034573163,2.209505926941585,-0.6282455405086882,4.67913927992859
5740,2.83196568551811,2.2794501074584264,-0.47117491499804637,4.651469440355045
5741,2.814958690454877,2.350787934182219,-0.3063390370871393,4.599522279636587
5742,2.829169911043733,2.420648801754698,-0.1404634801475335,4.548490816441257
5743,2.8505533740601763,2.481879531785864,0.003998719527676414,4.519714984109696
5744,2.8412473661742723,2.526584600529984,0.10862669365472735,4.5076218505765295
5745,2.78634646377293,2.5537424751408278,0.1791498342059209,4.486575298610545
5746,2.687916288676009,2.565167595513418,0.22673220767218777,4.442923100240116
5747,2.601574566457196,2.5657213999881177,0.24801512939944037,4.374241572580524
5748,2.5853970093430854,2.557621562754349,0.23889653139621309,4.290102882914063
5749,2.606321216521678,2.539815327641104,0.19860853611389195,4.210039387943685
5750,2.6059267185036905,2.5096169866890987,0.13235187833273102,4.14176920036847
5751,2.5804971980451663,2.4694089818801586,0.07512696646568999,4.079010382140609
5752,2.5418157455786465,2.42031097505497,0.059969055744091615,3.993191985256855
5753,2.498426692084331,2.3643822052389796,0.06390350752598324,3.8668399609193504
5754,2.4621574014529046,2.300240127735452,0.05173153887038627,3.7163954224788505
5755,2.4169676161453335,2.2226806201352223,0.028505109563482275,3.578098378105298
5756,2.344424825809507,2.1369795016549036,0.011297453021079887,3.467933311627382
5757,2.284913892334171,2.0629200114868342,0.012286632693482152,3.388109509569123
5758,2.281262019915083,2.0131601819600813,0.03905292472953022,3.3240244852849687
5759,2.2976097805415803,1.9868354368711305,0.0762896685293987,3.2612872928318786
5760,-11.046856859692031,-9.713781468706989,-16.819394350140605,-11.403609667732026
5761,-11.349077219874921,-9.993502529068381,-17.430646071044123,-11.668161294021159
5762,-11.64093310406082,-10.259928052230514,-17.98819042576572,-11.900613326514593
5763,-11.914136060654142,-10.528883709902262,-18.492974532032086,-12.09191333110548
5764,-12.161998100210738,-10.800473635076752,-18.951480350266664,-12.243916318961936
5765,-12.414340799734662,-11.060969594328588,-19.375301912879777,-12.367024880673656
5766,-12.697751416553515,-11.293672487602699,-19.76857547821033,-12.481878142410158
5767,-12.977362936207694,-11.499438804504942,-20.140236580137792,-12.62286738662215
5768,-13.2164855032732,-11.686346951071036,-20.506915909080238,-12.817333622858424
5769,-13.450138544435102,-11.862599757039817,-20.866323169963657,-13.068485946346208
5770,-13.707994660924031,-12.03516263696997,-21.195123572574527,-13.355672375576837
5771,-13.950647855447052,-12.201728234446602,-21.484176919535717,-13.635799127644713
5772,-14.126573839774021,-12.357698323630771,-21.756274040942337,-13.863450276835668
5773,-14.182111907708324,-12.495749179586607,-22.045821416191135,-13.998144455418242
5774,-14.101756517039494,-12.613951404201517,-22.364368916981682,-14.03273072473704
5775,-14.005916577978272,-12.71329218585363,-22.70351320545002,-14.040993056739598
5776,-14.02785431422651,-12.789612152087777,-23.055710926102137,-14.10263344769065
5777,-14.150078165029676,-12.838021134489763,-23.40537683835591,-14.221522619372669
5778,-14.320361742098022,-12.866904923304615,-23.736242569334486,-14.367746681077747
5779,-14.567746268295746,-12.895335869189958,-24.030305390158524,-14.501446982274672
5780,-14.907982421960469,-12.937454333936715,-24.273487894316936,-14.587340306873864
5781,-15.290572384395672,-13.002217961892654,-24.4575075471414,-14.632221552690657
5782,-15.650343031645495,-13.088681529250918,-24.581558051259904,-14.663927623543913
5783,-15.907116977430281,-13.182986613572847,-24.66180092053479,-14.708758633055453
5784,-16.008867787035868,-13.266942069899775,-24.710525362526813,-14.781116555087317
5785,-16.012586864164977,-13.32909203937088,-24.730743869124986,-14.860583348998583
5786,-16.000964466719783,-13.361811850548102,-24.715587791004126,-14.913385026635254
5787,-15.987428900131912,-13.359443494903696,-24.672366690406776,-14.918080273732889
5788,-15.9624214616209,-13.320136709215298,-24.631481542421405,-14.864811269236231
5789,-15.921533064914124,-13.244757606350861,-24.6162103631654,-14.763917493618
5790,-15.852733654754694,-13.139083792181918,-24.611824798734887,-14.635150331935005
5791,-15.753622078907615,-13.004377410561363,-24.57883070540587,-14.485075445139174
5792,-15.63163719679474,-12.850375152588724,-24.496643938590655,-14.317786144686234
5793,-15.47575260413385,-12.694302943408239,-24.364334010969387,-14.149824687608133
5794,-15.28789450304827,-12.544862288697571,-24.198211717521236,-13.99106938945675
5795,-15.13694433829527,-12.403234063831372,-24.016707455481644,-13.827563033790323
5796,-15.07350481207061,-12.264994264810182,-23.834411967468576,-13.639775834087446
5797,-15.04839452987766,-12.126167856411165,-23.651003140694453,-13.418236787103314
5798,-14.982530281354508,-11.982628490808093,-23.45528363886516,-13.159932909961627
5799,-14.792471858958905,-11.830382490379042,-23.234027219247174,-12.86587487237141
5800,-14.437521600484963,-11.667140124867535,-22.97384972536847,-12.544317291933865
5801,-14.028555146704766,-11.49291639890299,-22.660841795037822,-12.213706457598702
5802,-13.69522311736818,-11.30852351564314,-22.29386336995763,-11.885678474922805
5803,-13.419577932573066,-11.114093611014221,-21.88289953108695,-11.553468828996166
5804,-13.141027950507151,-10.90937453357809,-21.451176966872108,-11.199271221642421
5805,-12.844267413263655,-10.693156891014311,-21.00935397932567,-10.78452944415894
5806,-12.513726161951306,-10.463960397700816,-20.55018798253333,-10.28336969418397
5807,-12.132614094206335,-10.222160210103697,-20.056216947878337,-9.737473230329977
5808,-11.696746160649496,-9.965490778884256,-19.49759384650747,-9.194333201062893
5809,-11.191640988395699,-9.694716516619778,-18.84178027619165,-8.640210243492465
5810,-10.61312120721727,-9.40501908533007,-18.101857670557187,-8.046024402440215
5811,-10.011079800716622,-9.085689276740048,-17.337728979811185,-7.3947029836175355
5812,-9.434846737391764,-8.736307912642452,-16.594283483968724,-6.681284350330101
5813,-8.858115881333122,-8.366066727815522,-15.871063889384535,-5.936337508584306
5814,-8.248765125961404,-7.985225615826253,-15.143033047294738,-5.1992751006571165
5815,-7.649719364486064,-7.5928822361161785,-14.379532697899032,-4.485299850002404
5816,-7.102134322840976,-7.182936747740602,-13.562494053958378,-3.7937378750034227
5817,-6.579700730816274,-6.745011335012257,-12.70117258634723,-3.104951022995506
5818,-6.043642965264979,-6.273296631084804,-11.826326411977329,-2.3977089119260406
5819,-5.464119279662939,-5.778940945736199,-10.947884884483718,-1.6781291628120747
5820,-4.854276192989996,-5.306804865855362,-10.084410593867455,-1.0024857224992503
5821,-4.346371273455527,-4.931224279828896,-9.30204083742963,-0.41875523978673684
5822,-4.060071158608953,-4.683849975008025,-8.644764052495796,0.01567837030253348
5823,-3.875295225950819,-4.5342951817526504,-8.094100699465889,0.3477940101955039
5824,-3.6142667174756125,-4.429686192682363,-7.595237021833218,0.6565418343030524
5825,-3.275598476785401,-4.33358137194838,-7.102335975744615,0.9308040817903194
5826,-2.910823144774624,-4.23608734303506,-6.5985803445958995,1.136414945650337
5827,-2.544278494221896,-4.137637165740269,-6.103671506700443,1.2835986971291753
5828,-2.3178398504082973,-4.0398934631548515,-5.668594337632739,1.30108862751969
5829,-2.0964475798397153,-3.9316809374470933,-5.243964129754345,1.289624546406836
5830,-1.8486220379858054,-3.809443135925715,-4.805241272032955,1.258195525408499
5831,-1.6231933248143795,-3.6752429160185165,-4.345722917846629,1.1959354593894893
5832,-1.474003026297102,-3.5317580450313995,-3.8667317667981145,1.0917033705258445
5833,-1.3752054235025553,-3.3749734125183646,-3.371916444401068,0.961984875560051
5834,-1.2785819267985365,-3.205446156755842,-2.869685538417547,0.8343530139713984
5835,-1.1505951886547645,-3.0256359367884524,-2.3634072129705053,0.7371696975021849
5836,-0.9718702688837869,-2.8475284252146333,-1.8623901199579487,0.691316280301921
5837,-0.7781028597459274,-2.691422746431094,-1.3835119653561818,0.6863955074924892
5838,-0.6193356310746483,-2.562648081875,-0.9491685094653489,0.6979979035914403
5839,-0.47918559186335463,-2.4472036952952587,-0.5559511665840156,0.7185299886431217
5840,-0.3246654465265272,-2.3372953614338012,-0.17231239388271297,0.7419941226020669
5841,-0.17621234067680236,-2.2342644399348575,0.22391711348109677,0.7475334096882469
5842,-0.05696888282383946,-2.1440416564009666,0.6324875195446409,0.7171995543136578
5843,0.06011687986865007,-2.0631264302423484,1.0362549422158227,0.6466224540729948
5844,0.20493654813065265,-1.986064413983955,1.4067406049501288,0.5421845564962415
5845,0.37510385710749533,-1.9114578701066594,1.727605801755137,0.4279537275763408
5846,0.5565375746828527,-1.8384404946255961,1.9957250897536474,0.3315459379845977
5847,0.7111426160808701,-1.767818352735968,2.2214797453965414,0.25911542570977253
5848,0.8084675025543792,-1.700499181222796,2.425946033195185,0.21011819898227835
5849,0.9051198485595058,-1.6306438146188313,2.6331001038514095,0.1912784994933614
5850,1.0657281077966778,-1.5549700458449907,2.860846618853503,0.20736472223731528
5851,1.2510219755235554,-1.4759566005804776,3.114532455575299,0.2725944714092888
5852,1.3946043040740808,-1.4039191112574259,3.383265647063725,0.3892908358105773
5853,1.4725779736330107,-1.351693665971879,3.6470351524510987,0.4980594465764006
5854,1.484402892035654,-1.3233080179329173,3.878641464419976,0.5357894803977654
5855,1.4747100116570209,-1.3134910030342957,4.067016750715912,0.5122596096490701
5856,1.5022842844891202,-1.3147755630827862,4.224388929966547,0.4664416712770368
5857,1.5622344235370094,-1.318671835331128,4.359762832255849,0.4279190255718006
5858,1.628889771980495,-1.3162501991572075,4.484912329688518,0.4207054268435325
5859,1.7262665963688733,-1.3096945154304855,4.608456879536198,0.44305770675624523
5860,1.8709559251797254,-1.3133921445700238,4.732640778094564,0.47860498659516326
5861,2.0136830172300653,-1.3365091458532805,4.8543146116190945,0.5221938344031303
5862,2.0956034159054413,-1.376172847778557,4.966291608693989,0.5709618598144578
5863,2.0824148930762307,-1.4168674146146802,5.060142826095128,0.6248926162467694
5864,1.968619310105546,-1.4387782328881542,5.127215761731835,0.6807772840114533
5865,1.8262135513989874,-1.43653045029766,5.15949846482545,0.7073302306598458
5866,1.7382385091911692,-1.4139856597192442,5.151664712869415,0.6737574637960915
5867,1.6860656001424363,-1.3793836762934142,5.102235105732758,0.5905772120910496
5868,1.6209883283257507,-1.3439700561239516,5.015241403687436,0.4843213653714354
5869,1.5466820030452055,-1.3141305102460143,4.899819319109199,0.3716520146582838
5870,1.4785631483979838,-1.2942880718072036,4.769442003850445,0.26547695519641035
5871,1.4330503336136324,-1.284095388341904,4.645713734922094,0.17185025650896885
