,TP9,AF7,AF8,TP10
5566,-8.010864442323127,-5.935580578425797,-11.118752283024024,-8.861252004055602
5567,-7.995859976233004,-5.443292178916566,-10.921474049105568,-8.869704749442443
5568,-8.042930383611727,-4.994370359760171,-10.82283344406439,-8.879231252305143
5569,-8.084905840474379,-4.555107223992038,-10.773964226659501,-8.815621423837905
5570,-8.057117451980924,-4.119140068013978,-10.72828055677223,-8.637056748774375
5571,-7.988795348913442,-3.7070713127648243,-10.663026089124045,-8.382268098560196
5572,-8.029886677702356,-3.313917148141552,-10.580233024764208,-8.177786955732472
5573,-8.053795153308007,-2.9476479928725006,-10.409783861807888,-7.934038297010373
5574,-8.031065022445048,-2.5901503124538117,-10.113424838914455,-7.674618701495252
5575,-7.973688380233921,-2.2249122575521265,-9.720822965162082,-7.408653457726548
5576,-7.903365925483432,-1.8485237762562134,-9.289049046543134,-7.137424234952597
5577,-7.847420192548047,-1.4655946257539048,-8.86058884134276,-6.872414225079923
5578,-7.8258875241198185,-1.0778164218986634,-8.46571944254155,-6.626688652372467
5579,-7.797253021286543,-0.6834922632914064,-8.10979866231586,-6.400007344446526
5580,-7.713429970120765,-0.28352938123633975,-7.780038836079972,-6.198300615197458
5581,-7.61201959118671,0.10911867042125456,-7.4664394464934025,-6.023968869073995
5582,-7.546049309648901,0.47530303729272355,-7.162866214307046,-5.891065307796461
5583,-7.50132760269094,0.804293168738318,-6.867273995699777,-5.791598583720133
5584,-7.445776466244948,1.0990939091350356,-6.585064980234754,-5.687024234877712
5585,-7.362491617851368,1.3665553521551004,-6.332075637461923,-5.5525256646934045
5586,-7.24021972530747,1.6103088309185818,-6.120772358976195,-5.395983368928564
5587,-7.094831356178546,1.8378642301808263,-5.944821132955726,-5.240676334775035
5588,-6.9516196485557655,2.0638161715217604,-5.788926447857791,-5.081493175918525
5589,-6.799689444697045,2.298249046839781,-5.630671856909441,-4.901014745061869
5590,-6.6229633869893645,2.533600179289325,-5.45519798270429,-4.677122744345834
5591,-6.445899228635565,2.749264968363202,-5.285777004981616,-4.424497856670336
5592,-6.295510257613072,2.9352417654246152,-5.151726567472174,-4.171303502491457
5593,-6.160389195325049,3.091720093872185,-5.050621832251198,-3.932240833396224
5594,-6.018498871253784,3.2277854341058285,-4.960658050852726,-3.7145481689995408
5595,-5.858357075947568,3.3502563502776637,-4.842415999125112,-3.5164638563167614
5596,-5.669392644677297,3.465436027745562,-4.659483295641723,-3.3280101668133395
5597,-5.454414693376072,3.5774341696714638,-4.409743660947024,-3.1375094452868395
5598,-5.221358575561376,3.689391328696569,-4.118130512094904,-2.936874923610336
5599,-4.935099147709835,3.808605018213115,-3.834621895037185,-2.72894299993466
5600,-4.571831341695763,3.941276568102778,-3.6077390500833806,-2.5210040016852786
5601,-4.2191698710936265,4.088118068220053,-3.443560995745825,-2.3179176012670224
5602,-3.971472237858261,4.244127869534428,-3.3213259872977763,-2.121273028825679
5603,-3.7989609952863708,4.394893156219437,-3.2111351972013997,-1.9221688768333145
5604,-3.631873425446822,4.524672551642688,-3.0840953170784005,-1.7135125932625896
5605,-3.4255762515807033,4.627238563375108,-2.9320008902584824,-1.505959449771711
5606,-3.1563080539571184,4.702982344144647,-2.764354803806875,-1.318275804100425
5607,-2.875908621650608,4.757663842877005,-2.607098080894957,-1.1739492947016115
5608,-2.65764065963453,4.798636415030075,-2.4838749994407454,-1.0876954371954823
5609,-2.487501957935005,4.827247695469156,-2.383294997552709,-1.0424421371685149
5610,-2.331451549816907,4.8440406589764065,-2.280502120512321,-1.0088002879765114
5611,-2.213905070653746,4.8409881021713375,-2.1636451365534444,-0.9642444829755703
5612,-2.16754062712783,4.819270436354811,-2.0280806133341396,-0.8987291207821608
5613,-2.210071843608431,4.787217465939326,-1.8827390524983365,-0.8358838326628611
5614,-2.344695639026454,4.754531068316279,-1.7422482221824196,-0.810076868079212
5615,-2.5215901008253128,4.718518712808284,-1.6034022413668125,-0.8234551398293535
5616,-2.6791894042598914,4.671347525696061,-1.462034869663445,-0.8730716367295424
5617,-2.820900223804799,4.607046405465526,-1.3320376584863962,-0.950919770884747
5618,-2.971469956973361,4.5215230076961825,-1.230003986469974,-1.0598267429656416
5619,-3.108295049036322,4.41587103809876,-1.1748655075962982,-1.1869885540609955
5620,-3.214119146822151,4.295074614164077,-1.1718764555728374,-1.2964026494205334
5621,-3.3435247547520657,4.1645325616286,-1.174674222980185,-1.38479674190232
5622,-3.549955836858432,4.028608911554844,-1.1292775777282869,-1.4932372283214157
5623,-3.8113138678103136,3.8883665688208437,-1.0301147435395115,-1.63871493332784
5624,-4.07648312409976,3.741579396807743,-0.8960273347445775,-1.7829400323324762
5625,-4.2885895755203975,3.5842732797737553,-0.7555161755602563,-1.8757922376285388
5626,-4.401043208652239,3.4099509443221234,-0.6351041854449078,-1.90722283616172
5627,-4.444515019877291,3.219308191360261,-0.5319246692470784,-1.880909438877452
5628,-4.46968402941484,3.012737320872839,-0.42569381194930095,-1.8188931840871791
5629,-4.442172480280445,2.7876260808279474,-0.2874374937386669,-1.7032590435416142
5630,-4.320868385740254,2.553163117478808,-0.10063759768258737,-1.530825021262424
5631,-4.145065864663049,2.336090250400165,0.10063893443949568,-1.338726459416438
5632,-18.071982039702682,-12.226555673063059,9.993037186752915,-18.67378133178066
5633,-18.808792461588705,-12.938003030380187,9.475261440256332,-19.455714481123106
5634,-19.631023564893702,-13.663986359733823,8.771788491758212,-20.18278837516422
5635,-20.53556343128682,-14.379908238756357,7.843031138596674,-20.924653187674732
5636,-21.51798395438372,-15.0685194033718,6.720357670229453,-21.751425897789215
5637,-22.623117844992496,-15.741013467686223,5.464674516674116,-22.71008116506223
5638,-23.871715419655672,-16.415716167536893,4.127566106090779,-23.80699549546013
5639,-25.19270185552339,-17.077858426950538,2.6603709831604974,-24.974343155078916
5640,-26.492752135987864,-17.718753038971556,0.952883412151591,-26.134723297091266
5641,-27.693686210172885,-18.37992316100191,-1.1242394333430994,-27.274091307641605
5642,-28.758472376459817,-19.106077907421803,-3.686356635583504,-28.41125192092386
5643,-29.761356187323788,-19.906481811763904,-6.7802205769792065,-29.577893082932864
5644,-30.799674473404234,-20.769849252473968,-10.409745162259238,-30.785850067947134
5645,-31.876230951660958,-21.667450046854828,-14.5598843681036,-32.086682337215265
5646,-32.96385257857205,-22.559821901815,-19.225487514934784,-33.44575559322489
5647,-34.06911130123354,-23.414296024730792,-24.459602321925576,-34.73711474606738
5648,-35.18826325182879,-24.209875114034517,-30.329350023101284,-35.89806721955117
5649,-36.27896702690989,-24.937108172094433,-36.87510663168517,-36.961193352126244
5650,-37.31283723154572,-25.601667393058314,-44.10506251286504,-37.95432276245996
5651,-38.31096886510124,-26.229037693155824,-51.95553127617651,-38.96893401281421
5652,-39.311296918696485,-26.84506128499924,-60.3432400409544,-40.080694026926416
5653,-40.35810651401912,-27.45260213271351,-69.25313247171177,-41.279977013144205
5654,-41.47281856223402,-28.0437350780448,-78.66280383320502,-42.528330517909964
5655,-42.60462136903992,-28.616430581207773,-88.4682615957429,-43.745826490925396
5656,-43.68320219925392,-29.165384066303,-98.55268676755898,-44.88206322288662
5657,-44.67312257045521,-29.670060584192743,-108.82294964125983,-45.8865446759053
5658,-45.56516708787689,-30.1194143769976,-119.22176722816164,-46.69143446838984
5659,-46.382047361661556,-30.534966912954836,-129.7687000328377,-47.318477235963556
5660,-47.159044332690975,-30.943886352919943,-140.50827524428047,-47.89508905530923
5661,-47.91366752815422,-31.363413025629985,-151.45182053244744,-48.47342820891494
5662,-48.63868375610908,-31.7913542319928,-162.58041627703523,-49.07952357097892
5663,-49.304653518287125,-32.18643698249678,-173.82740149316825,-49.694906511638074
5664,-49.8716451548209,-32.50551996356139,-185.1095761491187,-50.266985866580285
5665,-50.27370524709791,-32.72982717913236,-196.38535355538207,-50.73067318260812
5666,-50.487812806709854,-32.87544960135384,-207.624190350588,-51.05215366866528
5667,-50.63528610624955,-33.03174579114442,-218.77097058671418,-51.285348054046786
5668,-50.84699742469191,-33.282967226817256,-229.78445595342555,-51.51055896870827
5669,-51.13280924451142,-33.612313498075494,-240.65224414582906,-51.76459671791967
5670,-51.445393132851414,-33.96277126087306,-251.37427965551848,-52.05370249548926
5671,-51.68678089714731,-34.285407927119294,-261.9842695106383,-52.36049783626132
5672,-51.77386786485596,-34.53866466134777,-272.4844762783214,-52.639405809944144
5673,-51.771432785710836,-34.718321149198005,-282.75054322774577,-52.816116812085774
5674,-51.77474199198806,-34.8382663851146,-292.6363484538241,-52.83343500961604
5675,-51.771749600191626,-34.894141087160314,-302.07743655365925,-52.69985802449683
5676,-51.7214435945341,-34.87751433423443,-311.04476154389806,-52.450157305796495
5677,-51.59871761108133,-34.78574727688331,-319.53968631388227,-52.11271478831652
5678,-51.37243235161976,-34.611996698468886,-327.565900522704,-51.69954993599867
5679,-51.03589789704012,-34.34416154020773,-335.0527417767331,-51.179782052980556
5680,-50.582759558263476,-33.969321927138594,-341.92376222981227,-50.506016258060505
5681,-49.9483538631833,-33.4751904790194,-348.1762723095338,-49.64593543873465
5682,-49.0801688578538,-32.853982286396274,-353.82387306630005,-48.58519715920837
5683,-48.00915775268147,-32.103428184460505,-358.8704760365875,-47.341560279251766
5684,-46.79106251591452,-31.228738363319422,-363.3041959252496,-45.94570227617985
5685,-45.475668460160776,-30.250396741488174,-367.04949893117754,-44.412865120926405
5686,-44.09156923583732,-29.185777673812943,-370.0353877480932,-42.7517485681096
5687,-42.59277238797595,-28.027868257640677,-372.27826443124223,-40.96693093030005
5688,-40.92292718643039,-26.764505677809804,-373.82432111521985,-39.06148003139968
5689,-39.09783283301893,-25.389578659242716,-374.71960854496757,-37.051405561821305
5690,-37.15626075055352,-23.906636571426436,-374.9940150756158,-34.95126236280341
5691,-35.122673479789675,-22.348059453122822,-374.5995027989816,-32.759217308528385
5692,-33.07401917879173,-20.791522163731816,-373.5475848603153,-30.53427167020762
5693,-31.116240939593958,-19.274145405245033,-371.9369506843567,-28.399378047327506
5694,-29.335395782368852,-17.832636925367968,-369.92105255431227,-26.395921937343566
5695,-27.63726674548103,-16.425991909385203,-367.5118544697922,-24.49387919944979
5696,-25.85152657381109,-14.975157215942398,-364.6646841944982,-22.640828035366678
5697,-23.872085496796103,-13.434027681524263,-361.3956701121165,-20.70062090128549
5698,-21.660168558111987,-11.788255378527856,-357.6981393804041,-18.608086398811043
5699,-19.29522085378032,-10.064953059244768,-353.4762752105352,-16.365278025529214
5700,-16.29912942944464,-8.025530359278951,-342.6972523691119,-13.43119821070374
5701,-13.356734342297388,-6.017835539309989,-331.79523205483895,-10.555863575744958
5702,-10.466486647630397,-4.06441872943126,-320.76076737525125,-7.7441349591455415
5703,-7.659202136407094,-2.175826319126564,-309.57356925746615,-4.9851545180870955
5704,-4.96354837773119,-0.35161413935266594,-298.21479502681547,-2.269181659220019
5705,-2.411235709070046,1.3991872026262722,-286.67579422410427,0.3526216256028312
5706,-0.02043930936117133,3.074830793405614,-274.96308352312485,2.8268026065523766
5707,2.261630556001982,4.708031398845238,-263.1117471802872,5.1723157762215735
5708,4.504071888843663,6.3359129800901055,-251.16400806363998,7.438967583196103
5709,6.706915024104455,7.968518283353841,-239.13474056519223,9.693407863613476
5710,8.852943459196142,9.600157105423559,-227.0241086861828,11.985596793581266
5711,10.972038989987416,11.21306149334596,-214.83971071665934,14.264581242115051
5712,13.094946062628727,12.78539579568122,-202.57880501889161,16.4527547955492
5713,15.209293426934666,14.310268714837976,-190.20396829387397,18.545473381181647
5714,17.29565186732042,15.78894292056872,-177.67512330088346,20.552617151124828
5715,19.35710512669993,17.22504492784443,-164.99457379171776,22.565168779956117
5716,21.397686769147175,18.620650952081938,-152.17739792080735,24.606154915444385
5717,23.412532412535455,19.959687777948695,-139.20410159186054,26.658219218588627
5718,25.38910036335443,21.224731697468318,-126.05534015281891,28.665836976463165
5719,27.296318820860584,22.426358973728966,-112.76959777824898,30.612219439401088
5720,29.102087112412768,23.58396708220199,-99.3859497806008,32.48202709173799
5721,30.794554335238534,24.7006415714452,-85.85758232500615,34.18735596187423
5722,32.38141746672499,25.781238434619052,-72.1368952393094,35.66416553753598
5723,33.89253927927319,26.841358032269333,-58.270715294872346,36.98556094052336
5724,35.36334842953721,27.894700024933925,-44.328960322114604,38.24493925975898
5725,36.8207417290268,28.97070260616077,-30.38291441166973,39.57447428614624
5726,38.2728675406836,30.0778043981293,-16.478565317132674,40.98990519940255
5727,39.677219317299475,31.12452720778751,-2.492145100741058,42.37149809640193
5728,40.98871294724917,32.011360427122405,11.693146319754204,43.58911327216267
5729,42.23324231408515,32.75344132681561,25.874680078894585,44.63413945525523
5730,43.45744660323417,33.410696720357194,39.78645675665827,45.61800298372843
5731,44.67642563168982,34.02206592034423,53.42828814029735,46.65821042344624
5732,45.883756325454726,34.6177918624579,66.86144464806488,47.78669473619342
5733,47.04454020130899,35.201011568460636,80.02059559073464,48.9514066175072
5734,48.10784465164652,35.75139938847781,92.79752937091017,50.03745760058228
5735,49.028718511981175,36.24870184687048,105.08163134075875,50.97280142046961
5736,49.78221429470982,36.6768600869309,116.71600706938945,51.71457737265503
5737,50.39076725797276,37.03082328643317,127.49183861102104,52.233980090944925
5738,50.896358100627644,37.3163066417292,137.25366459444473,52.54399544835532
5739,51.31115147586761,37.54392999698709,145.96253302668964,52.688098771959595
5740,51.64113636904716,37.722113627941404,153.75046019652095,52.72674580965431
5741,51.91031163000855,37.85137470915975,161.00648869908738,52.77845322129597
5742,52.13512061077252,37.9213446504878,168.19276158972724,52.887514117235185
5743,52.3242390848494,37.90426178337096,175.65667635239345,53.02137339968219
5744,52.465547334617426,37.77368710297763,183.5524913066511,53.03334855128186
5745,52.475545472806814,37.5259367158188,191.68332735875555,52.7399843649907
5746,52.27128864602784,37.17448232580176,199.6853319016659,52.16833104598967
5747,51.876265031143504,36.753617454068014,207.30973405456172,51.56191006353829
5748,51.35120583551112,36.30023234012756,214.37439307382618,51.05579560780586
5749,50.72030827802065,35.81356840265216,220.7698144339542,50.58654768201383
5750,49.9962619516411,35.28285327662293,226.4453407310609,50.071863233342164
5751,49.17550215576125,34.73205183613872,231.25027400038508,49.436965315133996
5752,48.24804161022072,34.18475345069787,235.06216813573332,48.6341281279488
5753,47.24190326130803,33.62807043993241,237.9996942946786,47.63727955053344
5754,46.20003998419712,33.03732656521688,240.2285051369438,46.464123344960605
5755,45.13116540527457,32.38953192235917,241.75920338038128,45.17807899167961
5756,44.04321815674323,31.665616639294836,242.53120091088635,43.85483262125113
5757,42.9981352930546,30.87434117648818,242.44542322865973,42.557774522288426
5758,42.04108456450838,30.034027987415,241.40068995139578,41.31592204805288
5759,41.12324740869481,29.130289147029316,239.39324074720344,40.08084551516295
5760,-2.700547665592115,-2.1957617572241963,330.72883896874777,-5.224204537723043
5761,-2.8049479374107733,-2.3301095421702676,335.3978479428522,-5.323643973649636
5762,-2.910793746631921,-2.4596764420537034,339.5471757272535,-5.442477816669509
5763,-2.9878467461045157,-2.581486532902593,343.1792465511073,-5.5769645279386815
5764,-3.0168473435601304,-2.697583139956789,346.2553910783877,-5.711021549456824
5765,-3.0564885667166988,-2.804730924905989,348.7075105564014,-5.826501194560615
5766,-3.1644663274679314,-2.8997030226303933,350.47820706269044,-5.909844966864021
5767,-3.303543668732008,-2.977618188971331,351.58235120091666,-5.960612600207637
5768,-3.419197556364717,-3.0351323420209786,352.0696382429841,-5.995694265055884
5769,-3.498473686883351,-3.0772771196208053,351.99095751103107,-6.056604624364659
5770,-3.546799034672328,-3.1131007478157247,351.39430715344173,-6.180435883672944
5771,-3.606117408042013,-3.151183275672519,350.32474018801526,-6.3724635080195675
5772,-3.7198241751212233,-3.1998616038363283,348.8053641236919,-6.615004031468433
5773,-3.8591435262443983,-3.2656365534338034,346.85233729716765,-6.86323420840178
5774,-3.986686353284979,-3.352332390498763,344.490596065836,-7.075675652389854
5775,-4.135417423158513,-3.461178952027844,341.72304840396527,-7.26281165063121
5776,-4.341554461190588,-3.590057124627796,338.5041787122962,-7.451326775341963
5777,-4.5855372713647675,-3.735614491146506,334.78290745603925,-7.638800958377574
5778,-4.838045907975331,-3.8916871380460876,330.51882451681206,-7.8214572443333985
5779,-5.083954239255988,-4.042902237514554,325.7284137611961,-8.019547070290454
5780,-5.308232961970428,-4.1773721030833695,320.45796179648556,-8.244647200159196
5781,-5.516468603907652,-4.303339922426044,314.75383481661993,-8.475541358059857
5782,-5.711519689583732,-4.432780351424723,308.6554947745258,-8.684470970068114
5783,-5.833510396548243,-4.564988257398346,302.17631718465526,-8.851836285991121
5784,-5.841051648739162,-4.696167294065392,295.30666807691745,-8.972175109740725
5785,-5.808391274741281,-4.823319246829763,288.03257946709726,-9.070648765343854
5786,-5.831247972407989,-4.9441837361645,280.32704685198036,-9.181485386271206
5787,-5.945896251456342,-5.064674844761274,272.1578880108117,-9.323376871418246
5788,-6.157924540313925,-5.190828023077314,263.49837018523596,-9.501062203052333
5789,-6.4372907598571425,-5.317897282885087,254.36276180260023,-9.701442789287015
5790,-6.739302689565628,-5.440646385780247,244.80383177334053,-9.903344154139392
5791,-7.058234380187915,-5.558508928520192,234.86614330423677,-10.092289225426077
5792,-7.400632054212249,-5.675985136390402,224.56601265478483,-10.261789960993811
5793,-7.74235353566525,-5.811893688301796,213.91337536902057,-10.415664274701136
5794,-8.065165341879117,-5.980744998442035,202.92769627196142,-10.561324723939773
5795,-8.398048473718111,-6.169634221411096,191.61493725847538,-10.705220581852284
5796,-8.758047691542972,-6.356284640025334,179.96930637208953,-10.84702917262331
5797,-9.102173620570971,-6.523905460937756,167.9677310810406,-10.963676503569452
5798,-9.372367954675049,-6.661120360445311,155.58595183535414,-11.036450562820153
5799,-9.505447184028005,-6.770247890959841,142.82956623344327,-11.085289365469032
5800,-9.472845188955475,-6.86052150900495,129.74762331410884,-11.138942757162505
5801,-9.367234485947627,-6.9351653727957085,116.38606261822353,-11.20978982476035
5802,-9.299435415892987,-6.997765508686837,102.74033728659721,-11.300568324756314
5803,-9.261669087112699,-7.057410774024559,88.77362461440252,-11.397095329291483
5804,-9.224047791300645,-7.122495694233352,74.43338400364512,-11.479888580287096
5805,-9.226836524467524,-7.198768264543962,59.69603224571436,-11.547977999347529
5806,-9.302842317835633,-7.287998994791022,44.56292798552944,-11.601045780903707
5807,-9.438906335806358,-7.383886763912125,29.061473446032778,-11.62452518453695
5808,-9.605051977935586,-7.477655980946938,13.230220868344322,-11.602768803815044
5809,-9.735764664464384,-7.564706119420426,-2.9056871504318535,-11.516438962753949
5810,-9.779814203910005,-7.642397241332216,-19.333129037514862,-11.361543711848569
5811,-9.788737404581434,-7.709261831082027,-36.04969425973038,-11.181722372982998
5812,-9.829687319839737,-7.76479542791738,-53.05948999811722,-11.028216345472034
5813,-9.88406045387677,-7.807441221560563,-70.36554377094555,-10.918553266947276
5814,-9.918700172327599,-7.836302464182671,-87.96502641961395,-10.85279971949173
5815,-9.938621574360205,-7.852488753705595,-105.84206695739795,-10.816827026488218
5816,-9.95288362794034,-7.859719667799487,-123.97839054860054,-10.790961056445973
5817,-9.980085056429889,-7.86543317807357,-142.36637574640392,-10.777066699883873
5818,-10.037276717094231,-7.877679860163877,-161.00329342387784,-10.780097942668714
5819,-10.08650311830011,-7.903291661772091,-179.88824461838698,-10.780234800887635
5820,-10.071725574595677,-7.944848678895121,-198.79830670447365,-10.74438260962593
5821,-10.052819596766229,-7.998662288441991,-217.18315489365457,-10.663070394225521
5822,-10.069868732054982,-8.057575655338436,-234.59074472221988,-10.522081579375532
5823,-10.080400551859565,-8.118804138047183,-250.81104939397758,-10.311857710836415
5824,-10.024232423716336,-8.179289160219785,-265.66625110663267,-10.033058208150155
5825,-9.845140344594538,-8.230725378187277,-279.00811918841805,-9.678844595258486
5826,-9.52276482436706,-8.26716764419825,-290.7112661082206,-9.250905283187828
5827,-9.154121558754436,-8.295025421603565,-300.712143951558,-8.795172246525793
5828,-8.813164627031902,-8.311104439265407,-310.94770660460404,-8.395097034732975
5829,-8.51378390194481,-8.326587718823662,-319.3736755737621,-8.032569903768723
5830,-8.198659998117591,-8.337313910933489,-326.26090003291677,-7.70575592477393
5831,-7.878017629283918,-8.348033719774635,-331.94135883662085,-7.430476583070243
5832,-7.5799868967167,-8.363137725724838,-336.65866712125336,-7.21930850882301
5833,-7.299421101660688,-8.379039248238564,-340.5529082869841,-7.065915880947758
5834,-7.03720828722746,-8.390241914605932,-343.66120555804787,-6.961251255764907
5835,-6.821033516308136,-8.389858016645816,-345.98594267958725,-6.905539213705247
5836,-6.67982247695245,-8.374129665782437,-347.5051129426233,-6.897811992602483
5837,-6.6470767210322705,-8.353717999783834,-348.2003622225878,-6.932179358004061
5838,-6.736438968854264,-8.342404348168547,-348.06024077616433,-6.997925302698511
5839,-6.880739601113858,-8.341799584986957,-347.07920145176587,-7.06727305270219
5840,-7.002367597625156,-8.34828144435421,-345.26203530601674,-7.115319242507796
5841,-7.1113542820312095,-8.359132068503623,-342.6682070701989,-7.155553994757555
5842,-7.248629262439026,-8.372820070478745,-339.5199001318409,-7.215256651475372
5843,-7.434382588999546,-8.389676200294108,-336.10638284997646,-7.294390901463829
5844,-7.679060593145093,-8.415151692699034,-332.4953811824805,-7.393067141364578
5845,-7.9605205081129355,-8.467481330959824,-328.54807694050953,-7.547658411044349
5846,-8.242213295882149,-8.561987298438561,-324.15899353539305,-7.786392470194073
5847,-8.523799166441115,-8.688992878648683,-319.34598846553564,-8.093520248526882
5848,-8.811407063426913,-8.827069981923824,-314.1556681606486,-8.428000576293083
5849,-9.074941891042656,-8.958680142279329,-308.61302967570555,-8.711683537565666
5850,-9.283916912474929,-9.067298386139914,-302.76915481200825,-8.878228072621697
5851,-9.441045039703955,-9.138398218818034,-296.6626481918114,-8.965404996835376
5852,-9.559705418822965,-9.164041306139891,-290.2931354721567,-9.040585728676994
5853,-9.65294588720272,-9.144431078224873,-283.67744052547874,-9.107006806965753
5854,-9.730205986369699,-9.084999021424053,-276.91923150313994,-9.14739867654384
5855,-9.777343715648604,-8.992490371106234,-270.21298490801115,-9.137531149320184
5856,-9.775333650717371,-8.87538477839213,-263.6856637765084,-9.060714518295931
5857,-9.727391472034814,-8.742723219069664,-257.2770513812973,-8.972913281428273
5858,-9.645016609152998,-8.60263445322494,-250.87637192342817,-8.941434548784605
5859,-9.54451254590961,-8.465775818289814,-244.50532050745898,-8.955213975752056
5860,-9.437373595040409,-8.337735030316885,-238.304990108105,-8.972198029245815
5861,-9.298082961797718,-8.20690441987416,-232.43101900263292,-8.959115400366816
5862,-9.097237779840485,-8.057311842888176,-226.9580554401301,-8.886625238055661
5863,-8.853748285816222,-7.883371738293292,-221.81202770052158,-8.753462806502991
5864,-8.601270965326147,-7.686136481364558,-216.85281252527378,-8.57504679092657
5865,-8.345986199440583,-7.472405855403809,-211.9539158775918,-8.349431481097792
5866,-8.087643700050867,-7.251740034078887,-207.07050929528788,-8.074142728900545
5867,-7.845079675537884,-7.0303940350513265,-202.21616334880608,-7.771026109390065
5868,-7.627752483416736,-6.810996576719014,-197.4033595542314,-7.463156249382721
5869,-7.400443465251512,-6.589016996034773,-192.59814158804855,-7.144803171522987
5870,-7.126329964811813,-6.360738346381317,-187.74730796544964,-6.808175015175218
5871,-6.8114167167790765,-6.137122043635021,-182.8075559057921,-6.47828859987004
5872,-6.480895873300248,-5.933040809821778,-177.78008713842902,-6.1827614187210065
5873,-6.175676131931585,-5.754373427846806,-172.72802521597717,-5.92033172280954
5874,-5.929808210414712,-5.601232424122061,-167.76027374681635,-5.6790044378464515
5875,-5.707460127544595,-5.468474830252964,-162.91246615308967,-5.4475286851062465
5876,-5.458020894985765,-5.345340175981631,-158.12968245647642,-5.216404842510053
5877,-5.207968251159639,-5.22077730000669,-153.3574053143879,-4.9860201982176395
5878,-4.997401826936401,-5.084195822138943,-148.5871514618036,-4.763870287949223
5879,-4.804280529271519,-4.920312692370345,-143.83913421712361,-4.5649527001996875
5880,-4.598910404683141,-4.720042152341987,-139.13525267217616,-4.399015193056904
5881,-4.38343381437803,-4.498065544975126,-134.49418965100213,-4.245995344465084
5882,-4.168710245082373,-4.27527120429391,-129.93277892919815,-4.080977450457967
5883,-3.987936663233055,-4.0555582228570515,-125.46128843176817,-3.9054060731408007
5884,-3.8678601021640544,-3.83795280328998,-121.04549012080975,-3.734555267259085
5885,-3.7544567875482486,-3.626939891007875,-116.61189220998102,-3.588635401253035
5886,-3.5849412810544035,-3.4276479577543677,-112.08539457139328,-3.486166021749549
5887,-3.389199498201867,-3.24770883009547,-107.45702376929167,-3.43415244279924
5888,-8.477510579145067,-11.291840433944914,-8.256476995302274,-9.902896181386765
5889,-8.63398719738653,-11.603849377532141,-8.451519323643163,-10.224590576366673
5890,-8.760201909549854,-11.91750129246219,-8.612416328964134,-10.541943120855695
5891,-8.859301530940373,-12.227417194858912,-8.694898511323164,-10.845823147229273
5892,-8.943984206746334,-12.53053899638082,-8.70699608550566,-11.13293398160796
5893,-9.079055233335621,-12.836864669615759,-8.719131817774642,-11.428597307360842
5894,-9.316345737584108,-13.159257673028488,-8.803976300798999,-11.756111790546136
5895,-9.598411753527557,-13.501975935416464,-8.97611272809436,-12.096358410478402
5896,-9.854887100454265,-13.861993357066593,-9.203566000290397,-12.431745762114737
5897,-10.108738638629259,-14.230417884459662,-9.446861776945717,-12.740594201748408
5898,-10.395592335711147,-14.592020791019175,-9.68403579023126,-13.041763214349444
5899,-10.70440309231145,-14.92333743422673,-9.896972044946317,-13.352515519785303
5900,-11.016103107748785,-15.206403410201725,-10.086309560859837,-13.691610578810018
5901,-11.303232094060618,-15.446167590981393,-10.262646218503606,-14.046815942187495
5902,-11.545777282291075,-15.654731640566444,-10.439886106865934,-14.400324313298228
5903,-11.78165304342182,-15.845397637261152,-10.63314359588587,-14.766941070827654
5904,-12.057171092922912,-16.026481472993517,-10.84562759247764,-15.161020950450576
5905,-12.353757541433366,-16.207410850914716,-11.05468444233935,-15.562492562032391
5906,-12.645724641392162,-16.401589008329672,-11.230418356072082,-15.945500640992735
5907,-12.966191500042813,-16.616236945175235,-11.350836240476648,-16.301162160536002
5908,-13.335376818474476,-16.843976663055383,-11.408124695972928,-16.621779267016823
5909,-13.70682851754153,-17.065248351241934,-11.422997207315202,-16.89493544118609
5910,-14.017319084763468,-17.255795353773397,-11.42601795991773,-17.109986101319798
5911,-14.198061764451175,-17.398873669341953,-11.431456501263302,-17.256355676313845
5912,-14.214243515592388,-17.4877539918135,-11.445278301284606,-17.33249394620684
5913,-14.14402685070103,-17.527782570504353,-11.472941525443131,-17.352940403569736
5914,-14.090179585306446,-17.533179462804114,-11.508520651990194,-17.344475522724565
5915,-14.0734134746429,-17.523609146441846,-11.535513548709483,-17.349632712534763
5916,-14.089464148792146,-17.51324884638859,-11.535485169570025,-17.40216354146816
5917,-14.148128343142385,-17.5084218953005,-11.476481630850282,-17.496086926156252
5918,-14.2490667696294,-17.50298676120226,-11.35439297542442,-17.606348258956853
5919,-14.396378624440707,-17.482666385663947,-11.212558766930018,-17.714217773707592
5920,-14.587875151855084,-17.44102871115725,-11.117893858896545,-17.80202452805532
5921,-14.773674586195497,-17.382181653610633,-11.092906694099208,-17.843963627757063
5922,-14.910413368899718,-17.30543716380619,-11.102716975990816,-17.831522271760388
5923,-15.029017979979498,-17.20354196356298,-11.089505724289982,-17.80457759074031
5924,-15.172002152392812,-17.06801846987514,-11.007692463671704,-17.806188990212785
5925,-15.337141490655164,-16.89732909333918,-10.858298250856077,-17.833662310766314
5926,-15.509645180457456,-16.693666880619645,-10.686023621994382,-17.86667199651978
5927,-15.666231770188505,-16.462218025872673,-10.537396755949866,-17.890852865128007
