,TP9,AF7,AF8,TP10
9885,-11.302394928011044,-13.21199454673363,-24.545054671544044,-14.277989971907514
9886,-11.18346122728158,-13.240411520613517,-24.38582093736259,-14.129257882407817
9887,-11.10093143465502,-13.294236069001249,-24.24686211148046,-13.999506276246652
9888,-11.018445864549893,-13.339693989546815,-24.186857531944195,-13.81354938190284
9889,-10.9494748448954,-13.363701061259027,-24.314714907284603,-13.552143116088747
9890,-10.93292552772902,-13.383505211915704,-24.571982726411406,-13.260738455589362
9891,-10.988670928216315,-13.392975703511595,-24.714711896276413,-13.076202194389042
9892,-11.04890074899367,-13.352317885759886,-24.58064622465516,-13.106693764170567
9893,-11.28462246749486,-13.277682550136086,-24.18685989660128,-13.375552187283185
9894,-11.585478341649413,-13.250293666358504,-23.706527690540447,-13.691683895699141
9895,-11.60707888030113,-13.297096275589732,-23.38026197046654,-13.705831543299052
9896,-11.139211055031371,-13.371975605790073,-23.236418673357583,-13.280450297431775
9897,-10.450001394704689,-13.42458615998177,-23.06794698015336,-12.657647849628656
9898,-9.982014172035804,-13.431986417823623,-22.652623540993773,-12.261404399294827
9899,-9.93895566709378,-13.379725975599689,-21.856467988435273,-12.313013638197761
9900,-10.080097084187182,-13.326732110892983,-20.806087341451544,-12.650053990128429
9901,-9.945375225616223,-13.396672611150727,-19.836607582863643,-12.932326882745244
9902,-9.597727156772429,-13.570529384372707,-19.06828549452778,-13.09853074661061
9903,-9.707848572143002,-13.667437917458294,-18.339112483505023,-13.416152617624675
9904,-10.657446275034854,-13.573254491675353,-17.496898284506646,-14.021963544836455
9905,-12.198818064516262,-13.288995135785346,-16.49671220354099,-14.818280603541771
9906,-13.792007793275657,-12.876689846993157,-15.386013603324503,-15.661523701959414
9907,-15.035004779768364,-12.395474047955354,-14.27094657489423,-16.378420969295316
9908,-15.664223631439356,-11.896711477302565,-13.266492561152328,-16.747143790174164
9909,-15.751341478222493,-11.457767382525654,-12.433648838363197,-16.63648096188292
9910,-15.529813884834182,-11.171605569457663,-11.741008829437865,-16.11408377534965
9911,-15.104206733087,-11.011870420920118,-11.106380378031336,-15.350036391528466
9912,-14.522910781635353,-10.83637789226921,-10.525633935891303,-14.484998787817544
9913,-13.803359848352677,-10.549095542594207,-10.086251185272696,-13.576805296726958
9914,-12.921207764874623,-10.133282736996225,-9.806831797739653,-12.613121799024741
9915,-11.890172632621214,-9.580108613715247,-9.608361357972404,-11.571260263256264
9916,-10.75159488192125,-8.9646678406366,-9.434136270443878,-10.471580066234985
9917,-9.50724702840231,-8.424022142525011,-9.296144248280399,-9.403249076097406
9918,-8.196417698475862,-8.007143602388847,-9.219869544513436,-8.419297863962361
9919,-7.029963286667234,-7.689943765264427,-9.200567175959126,-7.518870566289934
9920,-6.192243330251994,-7.371238796923865,-9.213498021592557,-6.7117719189839145
9921,-5.587834445673547,-6.99723473467932,-9.228864626745603,-6.065014786325633
9922,-5.047344549593735,-6.597768400764533,-9.226844053983559,-5.559865213299952
9923,-4.528688228275968,-6.276561474883371,-9.215343926036441,-5.111323292716613
9924,-4.327737512537912,-6.15393028967602,-8.66540913240954,-4.598331626270313
9925,-4.185566099347177,-6.109021340618335,-8.16591962383279,-4.091924886618668
9926,-4.164068089986349,-6.09555625360828,-7.6784604322197385,-3.624603750324063
9927,-4.172606497697063,-6.068984157392656,-7.167647346911253,-3.180038625739971
9928,-4.085578660421409,-5.995685928283868,-6.629357630944391,-2.725803424673595
9929,-3.920857416490875,-5.8923808358816645,-6.081990538584662,-2.243141043534594
9930,-3.7347489978487665,-5.776986934114174,-5.541048079914269,-1.7184308983808407
9931,-3.5187488454116096,-5.650658437228587,-5.013091282342059,-1.1473049657574452
9932,-3.26314155736282,-5.473397376667812,-4.496321856985565,-0.537580016796123
9933,-2.9682864741977535,-5.214256305893552,-3.987357083906103,0.09748475473825417
9934,-2.638040932189113,-4.887384237540175,-3.480906010105268,0.7427748109469814
9935,-2.3536457380447784,-4.509466066087771,-2.964535450435454,1.3800164154614698
9936,-2.185595280507625,-4.109097051093903,-2.4180160487245117,1.9971366211703656
9937,-2.016213349609974,-3.700430547409543,-1.8341003442646902,2.6065210900256117
9938,-1.709946328626267,-3.289471733996232,-1.234563117570615,3.2240417570499247
9939,-1.3438816092270338,-2.8813396272341865,-0.6611042866291337,3.837393210792864
9940,-1.0449749881139825,-2.4826767915312855,-0.15056422067968356,4.429433445970561
9941,-0.8419254317207208,-2.1167220742687536,0.3008227578033639,5.0005754955207715
9942,-0.72316541183419,-1.80278602853071,0.7251824959490494,5.55761504479671
9943,-0.6045375010320121,-1.5293506032934145,1.1466178985452706,6.121616930692217
9944,-0.39372464660142675,-1.2684049863335265,1.5704102161732056,6.710679809508949
9945,-0.16122129899640428,-0.9841105560996394,2.0034445517999737,7.292588726318682
9946,-0.007780442037978702,-0.6470178093783401,2.461720042945938,7.841470880443371
9947,0.12237036723216,-0.25795378284346004,2.944066445220468,8.352240315498854
9948,0.32330315312600744,0.16298379294281107,3.423532323043152,8.861584815022379
9949,0.622927949121986,0.5861711205917031,3.874678134999055,9.38603676712653
9950,1.0247439765981317,0.9848145897413051,4.290497171248679,9.89475099796177
9951,1.5019579271176549,1.3639280988571072,4.67775891297022,10.333095789078072
9952,2.008324285070354,1.738527606689495,5.041996123362931,10.659300210056998
9953,2.5286306620145256,2.100384554512425,5.380626706909826,10.885186119437037
9954,3.064848227589193,2.4429518068088445,5.672430293053481,11.069210100909016
9955,3.6061960088263305,2.736049557206837,5.886834602365981,11.232569395335396
9956,4.147334312486568,2.980923098118773,6.027688696551399,11.32795596385897
9957,4.710466904085804,3.1852076140875996,6.135525940433725,11.306968096765573
9958,5.303011405337747,3.3623515257498062,6.229038514493266,11.175575653471093
9959,5.886023982673562,3.5025468946143152,6.289559111420788,10.964723023666087
9960,6.398523660056147,3.5908747006645365,6.3048481707063075,10.727586770963986
9961,6.732400502579113,3.635063913158924,6.284136533890511,10.470106233563307
9962,6.808572012421587,3.6471568909239007,6.2313437065517725,10.200012207174735
9963,6.749569618943464,3.6232480389511066,6.141111330830363,9.924384347899718
9964,6.712274893269129,3.559383208296069,6.013891711423252,9.684300741637319
9965,6.621106777394525,3.464849881071371,5.879991297879647,9.526766487970509
9966,6.36548009382907,3.355118747240737,5.775954177885464,9.440539885562005
9967,6.03042168326423,3.244200273403812,5.726718853018138,9.399687429993369
9968,5.738260622652694,3.147527050682758,5.736890643645704,9.363212068292512
9969,5.543506951735252,3.0918330746967926,5.782097720392244,9.325184370523584
9970,5.46489673108106,3.093899210419973,5.8213807055859075,9.294610526062447
9971,5.408103273288474,3.1295513141592735,5.824824745722534,9.254371645759932
9972,5.263113637421765,3.164228269309729,5.791712329603181,9.19592378714464
9973,5.117554455140527,3.1879565139641164,5.742082130211408,9.157974978799754
9974,5.097836426640016,3.2060713329528867,5.694826080759125,9.185856887026466
9975,5.138763842164002,3.235439995645301,5.648368258308592,9.299428998745567
9976,5.144360615478294,3.2993280265790923,5.595434444114238,9.495006062460003
9977,5.156215191969886,3.4157606077756264,5.530277421274738,9.726811895688877
9978,5.233343523803557,3.589580767688012,5.459887315524418,9.93556721097236
9979,5.3802709985286885,3.8011402348165575,5.396182082139507,10.103140809193636
9980,5.582269163675953,4.020484672698755,5.341658271747817,10.228591612507305
9981,5.749812713641786,4.229725947643719,5.288961604655171,10.290187539681414
9982,5.798809103079592,4.418604645202753,5.237180631319039,10.276085429766246
9983,5.838768123439369,4.577962969367677,5.192131063149964,10.21625071253744
9984,-9.879775159375427,-12.3072073992453,-9.691503554614647,-12.91411273756289
9985,-10.044874720786405,-12.488850222262203,-9.987624044368893,-13.21442428592823
9986,-10.289317778114636,-12.582607940576844,-10.23377164890942,-13.438436820696454
9987,-10.568814269838715,-12.62175498545484,-10.4116121446034,-13.56930335968327
9988,-10.797534962089363,-12.654811556518949,-10.515167301215921,-13.60539465832154
9989,-10.885125367060573,-12.725463651408793,-10.557057213993463,-13.57588163453816
9990,-10.77669937238772,-12.860317584286165,-10.559354706854009,-13.521235679344553
9991,-10.621900168075307,-13.026530653305407,-10.54146482937799,-13.470718504197553
9992,-10.588325686965048,-13.185036898419913,-10.519784706717987,-13.446750228151773
9993,-10.58878849300204,-13.364712722230195,-10.500111073046419,-13.462703404296128
9994,-10.512006029100203,-13.599141568575519,-10.48709765993412,-13.524704219762201
9995,-10.456722086303474,-13.87648023971473,-10.50333830417354,-13.641226344806102
9996,-10.535756029533545,-14.167647483672054,-10.566766568075955,-13.812405947882985
9997,-10.7568853258161,-14.418979167393397,-10.66799618162978,-14.025614414214285
9998,-11.092568379976917,-14.59274230009196,-10.788131699247051,-14.258227727628329
9999,-11.4297541565316,-14.73349789007699,-10.90834707986301,-14.464521270625532
10000,-11.67742266316352,-14.90916172049786,-11.01604351005724,-14.61099458745873
10001,-11.983963487919759,-15.150846958228136,-11.120110028161848,-14.724662345247832
10002,-12.508908943041147,-15.467531378493423,-11.236129144363437,-14.845664524225128
10003,-13.149414493378064,-15.843908234835801,-11.369197660776713,-14.98394739014293
10004,-13.757956006505465,-16.245376948008143,-11.51738105818171,-15.14070875550404
10005,-14.321585610867146,-16.639029512899302,-11.670388679147239,-15.294423333282896
10006,-14.854080032152837,-16.99816691587155,-11.814969204090174,-15.42901750319609
10007,-15.381912229689863,-17.30778412146646,-11.945792268311367,-15.613946534209317
10008,-15.93130135162679,-17.568330591320347,-12.063910840893318,-15.886884879665947
10009,-16.415704017540595,-17.782798088479005,-12.171370355440779,-16.203457093079955
10010,-16.75142660104938,-17.964570418482975,-12.275404232844704,-16.450993181771903
10011,-17.04156930885665,-18.167965855382587,-12.395944331565458,-16.582343530582268
10012,-17.39504186150361,-18.42839769226443,-12.54696449748078,-16.639440999876605
10013,-17.725159587949644,-18.686036571963143,-12.715517314419644,-16.663203845240893
10014,-17.929537477713886,-18.868494746165975,-12.879485721740993,-16.638197402312073
10015,-18.033311540148222,-18.96645718886311,-13.023708663027193,-16.562045460366388
10016,-18.09000501634384,-18.999922922463742,-13.136352929949297,-16.42821161466275
10017,-18.167075372878084,-19.015746169695074,-13.212557603715547,-16.291285007510332
10018,-18.311039076454414,-19.05833424011018,-13.252178427007717,-16.20745513810653
10019,-18.416033903827977,-19.111629215430327,-13.25090967699058,-16.152036114581836
10020,-18.372528135618364,-19.13795968546735,-13.20707321556704,-16.096737317510662
10021,-18.278278125617636,-19.12069130436949,-13.129134510234714,-16.012622790258398
10022,-18.251515463126996,-19.0524562807806,-13.028400505361109,-15.909999618607626
10023,-18.24433559510484,-18.937190500631086,-12.911543487742549,-15.81689157337403
10024,-18.185470487336477,-18.790389693318666,-12.782379850378732,-15.709888505658062
10025,-18.06347681233352,-18.626881009523498,-12.647747091660648,-15.540884315995584
10026,-17.880797610372216,-18.45823244985853,-12.506943034611027,-15.261378104856187
10027,-17.70472348175816,-18.295528879659393,-12.33739796229777,-14.89033329971495
10028,-17.591598581116354,-18.139706209894943,-12.119522004998194,-14.470629524891104
10029,-17.414818342212904,-17.969564104068763,-11.857857720405475,-14.02224162073928
10030,-17.06142696049951,-17.763476650984174,-11.570585002960396,-13.564926878175443
10031,-16.674702940362135,-17.522174123750275,-11.292844265925362,-13.125500265117571
10032,-16.42721247344157,-17.25934725689125,-11.053921836246126,-12.7223967378674
10033,-16.321225275575063,-16.993018669147663,-10.838044074540399,-12.37021825166216
10034,-16.30049254300759,-16.745469745218756,-10.621089775142424,-12.068176531561784
10035,-16.284143116408295,-16.540751526949528,-10.412083387371943,-11.779363485718033
10036,-16.186852724590636,-16.391906459531633,-10.227036643981677,-11.464218613811214
10037,-16.022527694332204,-16.289900872835705,-10.072873027448017,-11.112299865514064
10038,-15.836901387702582,-16.213717802264952,-9.953540759611867,-10.734333600631688
10039,-15.587948585361424,-16.139926419785606,-9.860864648848363,-10.36111007231821
10040,-15.247781010809522,-16.05002375425508,-9.782041913111007,-10.02771513482685
10041,-14.919526743015327,-15.93307820802051,-9.720013080025058,-9.753985944071665
10042,-14.700934093246182,-15.787728150839447,-9.675590884472557,-9.539938450961376
10043,-14.560835517707567,-15.643196434608798,-9.620537707139139,-9.354079990410186
10044,-14.435852010054557,-15.538215629470146,-9.553028391572182,-9.174411942939008
10045,-14.28723697739043,-15.535153082077063,-9.512027778309209,-8.995799084035045
10046,-14.093932308284874,-15.596394088666713,-9.546788423886941,-8.831096493565715
10047,-13.931881011211479,-15.68108216207836,-9.63605476194758,-8.662325968402273
10048,-13.862310732817043,-15.78818406391361,-9.731339627121642,-8.465401068961947
10049,-13.746229896303158,-15.92963329705492,-9.79498497799409,-8.24164219911561
10050,-13.442340776823675,-16.099037887464156,-9.806089562608143,-7.997132526465571
10051,-13.010114828968103,-16.246788239997954,-9.786835639564577,-7.709421146499164
10052,-12.457367113354513,-15.912415112549521,-9.696670227888477,-7.123086243415262
10053,-11.882776985631025,-15.450968329193799,-9.638850989532761,-6.529418379850344
10054,-11.292999735996313,-14.936192950273737,-9.61240309616479,-5.967691110928419
10055,-10.67803250150087,-14.407637706030442,-9.588502210922691,-5.4165314314134365
10056,-10.039546067274989,-13.905478251968992,-9.529426806577026,-4.844839159094524
10057,-9.480443726420155,-13.42968201048843,-9.418480465566532,-4.253927556605261
10058,-9.087596631893042,-12.958111103429987,-9.254263589923156,-3.6604173712195993
10059,-8.747691553105703,-12.505127862517913,-9.048314621405614,-3.11139701068609
10060,-8.313028094766597,-12.085692060447226,-8.818565542408901,-2.650947347407706
10061,-7.7792469234930826,-11.66728691847948,-8.574045397312803,-2.250258859586983
10062,-7.20313539666555,-11.215555532571411,-8.316207691883328,-1.8593898724145301
10063,-6.699973998907922,-10.72958248790841,-8.041215588422997,-1.4780600928488976
10064,-6.368893417715618,-10.22948757480154,-7.744648931204228,-1.1206075100437605
10065,-6.095749359076486,-9.766447014033638,-7.4286026825155105,-0.7859634428574004
10066,-5.717068595131179,-9.391337635224044,-7.103074683490048,-0.47812187743901813
10067,-5.256702525820015,-9.10009606982166,-6.791521859231067,-0.21200265801275042
10068,-4.799864240356005,-8.862185457095526,-6.519870079912183,-0.004234808758598663
10069,-4.384155584784276,-8.657084082054887,-6.293278003673459,0.12831018719377546
10070,-4.0454494134091785,-8.469220255703556,-6.109744667010782,0.17200827045722136
10071,-3.789716302994962,-8.285280940784713,-5.987107929871959,0.12389560154231472
10072,-3.602484854269148,-8.107093128483058,-5.9356568836063035,-0.007063979257874248
10073,-3.5407117225044864,-7.971456665092507,-5.926381931562292,-0.20831743071671835
10074,-3.650591167774976,-7.908556556155356,-5.92317315057224,-0.4576570940372692
10075,-3.8123300691851703,-7.893067142656883,-5.9020501171045625,-0.7007981697301209
10076,-3.894717261489364,-7.878137964200543,-5.857750896306253,-0.8902031210987094
10077,-3.9609800290076334,-7.810474121651,-5.8415989765163125,-1.0435666984123133
10078,-4.115789831915969,-7.662252176462256,-5.90751069239443,-1.1967528715003202
10079,-4.358137534481005,-7.501441632939239,-6.026517874352195,-1.3492187472083943
10080,-4.647926860870101,-7.419525856339665,-6.140643485126569,-1.4883064840342126
10081,-4.89794339382478,-7.439168673297923,-6.224115948012432,-1.5967399839087648
10082,-5.018656494221163,-7.538258888674726,-6.2629742998180795,-1.6588234098285075
10083,-5.069135489771976,-7.656350636445816,-6.2511639769585665,-1.6915162919163103
10084,-5.140685784658222,-7.718317570047002,-6.19636911620932,-1.7189923589740463
10085,-5.153557823137072,-7.686186361113241,-6.110118226213145,-1.7381201535143773
10086,-5.0131980996374335,-7.555860247749955,-6.003023678324618,-1.7341952174016446
10087,-4.8039170019196,-7.350984043762725,-5.881574957046588,-1.6849220978671986
10088,-4.635862997324825,-7.1086209981100446,-5.748119283338181,-1.5725776777108775
10089,-4.511684799871726,-6.852404157541725,-5.60188700900535,-1.4146042765712346
10090,-4.397001620745296,-6.587862391194127,-5.439968111662594,-1.238873052170951
10091,-4.213594979529663,-6.296040346098346,-5.263886979461543,-1.0536498601674478
10092,-3.8875831583011164,-5.9480053527625785,-5.073814357496918,-0.8559446311442367
10093,-3.5117885865572496,-5.531410645885713,-4.85482131402305,-0.626464474862714
10094,-3.203781783273254,-5.047203177279272,-4.5936445210373105,-0.3458774491423032
10095,-2.8668172179071503,-4.501797209051872,-4.300891683597645,-0.028400266324208945
10096,-2.3772172402876572,-3.913434808268468,-3.9955132062240977,0.29946468199853143
10097,-1.8009881434972217,-3.317550980563765,-3.6884558553962803,0.6252892100130312
10098,-1.2469903491516945,-2.748636005013359,-3.3864530758782774,0.9433316057367234
10099,-0.7756344382353123,-2.220892799231843,-3.091523308078498,1.2546243230424534
10100,-0.4169426358841585,-1.7351214884080264,-2.798670078289254,1.5662114962985654
10101,-0.06415291111594917,-1.2852373093829133,-2.500285777634823,1.8802505528970075
10102,0.40339480335625877,-0.8650707461763008,-2.1881505329858437,2.1951830604284757
10103,0.8546464349841504,-0.4743451297636244,-1.849665840360136,2.512332463930468
10104,1.1234434357232315,-0.12336561804319501,-1.4812661907261233,2.8250694293383702
10105,1.3164371145348022,0.15163033124602704,-1.1060501343764493,3.1084652262706163
10106,1.5823987095605463,0.32088156843990884,-0.7572799923212832,3.331556605688025
10107,1.8870058148390825,0.4043938769720299,-0.46112868850953503,3.465157739029026
10108,2.143979763663328,0.44345965602967385,-0.2342012934866838,3.4926415751583555
10109,2.2471908964800416,0.4820184436608202,-0.07482912926126697,3.4293126957839553
10110,2.1120324859763002,0.5531566095262861,0.030210448820361918,3.306685393238438
10111,1.8641728920117662,0.6306180584135446,0.09435874639769959,3.150421089856257
10112,-13.304192314742448,-15.57716425834118,-15.879357795776388,-11.447362972055497
10113,-13.83685422396296,-16.099013134660147,-16.252777274990375,-11.927550056728608
10114,-14.50596706049449,-16.605604952435694,-16.633045869222844,-12.461238025918364
10115,-15.228228979742962,-17.079850257136677,-17.029091204705285,-13.063200309498406
10116,-15.886280260652832,-17.508662349876197,-17.443813703226308,-13.721903324170368
10117,-16.46868805104848,-17.887973701840057,-17.878733169517364,-14.403281310768548
10118,-16.98892877732471,-18.224019479498583,-18.331635817741052,-15.064872699150806
10119,-17.500363886498366,-18.534809137126782,-18.792454610998366,-15.685701909667749
10120,-18.051185546421927,-18.83976468128363,-19.25400260998694,-16.25517050454551
10121,-18.539023041873183,-19.14608436153167,-19.725483064990648,-16.75439557355939
10122,-18.861772449938382,-19.454434133537227,-20.20792991570256,-17.17246487844709
10123,-19.13168373670967,-19.763638159805712,-20.71275855888437,-17.520202428801497
10124,-19.466447770921583,-20.065990884211164,-21.21381639715949,-17.80803748697594
10125,-19.785538214202724,-20.35336975508745,-21.681589602184253,-18.03294712319673
10126,-19.97859358820502,-20.610744090724534,-22.087696986683703,-18.184672027076438
10127,-20.00127115859739,-20.79641501434708,-22.43645235091399,-18.233694469698555
10128,-19.859422554969658,-20.87708114888248,-22.74122711073181,-18.161437538019836
10129,-19.685055907366316,-20.869896064703724,-22.993924336660758,-18.010676068457737
10130,-19.61974943380589,-20.804938426693116,-23.186883569377045,-17.831041714180888
10131,-19.64501633902032,-20.69499436262264,-23.329449604997848,-17.617692289955563
10132,-19.689054169181908,-20.546006723081252,-23.43478496552859,-17.354629141696105
10133,-19.725577391927803,-20.346922303553992,-23.516939397150495,-17.044574152750666
10134,-19.733581118601556,-20.092644989055778,-23.58696782489841,-16.6958398602059
10135,-19.695369141404772,-19.819936065706436,-23.64052197291839,-16.333071242984637
10136,-19.61137425581401,-19.574420091284253,-23.668455778502395,-15.981413113997574
10137,-19.488525032334316,-19.383288840845744,-23.672826099842187,-15.632461473646625
10138,-19.326576671965757,-19.253582967211763,-23.655148206231022,-15.27414966400915
10139,-19.125459167530792,-19.157792046253522,-23.60457427322761,-14.926488728234798
10140,-18.87084664954415,-19.055871140418315,-23.511003944408124,-14.613699610943547
10141,-18.4853055863654,-18.920208213502175,-23.374983345169827,-14.337207631147958
10142,-17.92011277614609,-18.735825151993165,-23.201974308784926,-14.09521487687512
10143,-17.271056212805505,-18.516049488784954,-22.99839845467238,-13.898855860113178
10144,-16.655127578901347,-18.27603025038348,-22.770928081109968,-13.749077218628075
10145,-16.10966266305673,-17.989218241175035,-22.527295206392957,-13.623364210158483
10146,-15.623823271803358,-17.629515643251064,-22.26811886480683,-13.488590009040614
10147,-15.098779906066351,-17.21006949415624,-21.976048866358184,-13.298900576478859
10148,-14.438751051445502,-16.760169873369787,-21.632665427945618,-13.021568911392901
10149,-13.721426350255417,-16.321812348539996,-21.235854028003594,-12.674775635262192
10150,-13.046899542612934,-15.930008878684436,-20.79298582893355,-12.289782352184934
10151,-12.354674814634972,-15.574214901186274,-20.31806137663203,-11.878503716928634
10152,-11.577708955825804,-15.231385413689244,-19.828566733893666,-11.442351309380182
10153,-10.757319132938042,-14.898690679436271,-19.333853148039935,-10.95376689084064
10154,-9.956669615834715,-14.57794235898484,-18.83919993439639,-10.394113570768925
10155,-9.262575782256972,-14.283577598119704,-18.35724185923896,-9.81610151795472
10156,-8.726358165715016,-14.018685341708787,-17.890937709824893,-9.279031941424929
10157,-8.208454748120174,-13.726261419214696,-17.416729637975664,-8.786156246058443
10158,-7.557843155482616,-13.346375508254395,-16.906153626607345,-8.3164308247554
10159,-6.85330836596528,-12.880956371807102,-16.34115303735496,-7.832331122979404
10160,-6.204181525888815,-12.35284298787697,-15.718578802153802,-7.299351571433545
10161,-5.5545995169186515,-11.774934286371984,-15.060384946387643,-6.730136249117814
10162,-4.834254182818145,-11.161359506499984,-14.396744632442417,-6.155224898025766
10163,-4.049198708732625,-10.52033274121662,-13.751255214965624,-5.583796036868627
10164,-3.222905886312539,-9.85321035345837,-13.132177894325972,-5.021001055883943
10165,-2.4195229658259896,-9.164410384766752,-12.513547594409038,-4.485947222769547
10166,-1.700150915411426,-8.453797663938346,-11.863911206775672,-3.9875316664272793
10167,-0.9947218489402543,-7.712133182679736,-11.181307924158194,-3.4944454616058156
10168,-0.2329209811506696,-6.92760545320026,-10.476535035855086,-2.978119693956897
10169,0.4591934313400404,-6.083942898402895,-9.762857171564644,-2.46566439284352
10170,0.9653931731862337,-5.176505674953574,-9.053521529804277,-1.9895472139627748
10171,1.3979036866834489,-4.231915324214478,-8.347067406238349,-1.5370199801035527
10172,1.9296306561140846,-3.3406588768584924,-7.665707496479192,-1.0967605992925922
10173,2.5741899416142817,-2.5837417985521514,-7.073627031070031,-0.6538580546960368
10174,3.2997208308013057,-2.043451424363697,-6.591665206202282,-0.21346028483126353
10175,3.869771902134308,-1.642334144442261,-6.196256421084987,0.17679732093773565
10176,4.0514843443234225,-1.2508931794409532,-5.833818057560478,0.46638608659098263
10177,3.984675571219497,-0.8579891857000408,-5.492624553456799,0.6575455618625198
10178,3.9070631752674707,-0.4990687772500934,-5.178270520738209,0.7716879624865156
10179,3.8423886564991125,-0.19021035779174272,-4.886033741316004,0.8376775933343663
10180,4.150645811622807,0.02011715983856969,-4.525441247018341,0.9295906128540685
10181,4.413422944015188,0.17896374288669228,-4.176943318582285,0.9904041330802419
10182,4.62122693346932,0.3103509901201121,-3.828239059486637,0.9981633901310716
10183,4.7987363258371545,0.4220855897117749,-3.487757252953719,0.9919151589942575
10184,4.98334752127181,0.5158494493152267,-3.1701760767963116,1.016934155101119
10185,5.1551164394251385,0.6009857242968314,-2.8760990561220696,1.0641340562191342
10186,5.285445611462032,0.6866591698739971,-2.601789874265162,1.1118845754294584
10187,5.424973453508976,0.7814887870527618,-2.3461281848510676,1.1669961679241956
10188,5.619362146311705,0.8896243056645691,-2.1077505242854744,1.2336029448023231
10189,5.799144618159636,1.0021414546219831,-1.8895663134920573,1.292890522303003
10190,5.879437827763098,1.1034305010204277,-1.694951708200137,1.3246683546106364
10191,5.851103344480003,1.1774431856601542,-1.5182314628468188,1.304022001541417
10192,5.7422979821071145,1.213859346560262,-1.352816251050651,1.2223182288049503
10193,5.640406759202348,1.21522398767537,-1.1999273000266808,1.1415407735598664
10194,5.629276722546825,1.193400165209144,-1.0629691516492938,1.129091921231934
10195,5.632247686121422,1.1716044077121945,-0.9486552112603482,1.1686940643560166
10196,5.541965363724074,1.1691484268590384,-0.8610983281738248,1.2112088728183976
10197,5.425631302875252,1.172369797609055,-0.7822186023613006,1.22054198937277
10198,5.376384591261084,1.1607799507397287,-0.6930348295660019,1.1694061752732945
10199,5.34862046537872,1.1412629851081766,-0.6094511199549861,1.0647466994588897
10200,5.27161571521709,1.128857515450013,-0.552942703534738,0.9345745771706829
10201,5.117751298185633,1.1362544609504768,-0.5146544247706597,0.7870528278817064
10202,4.882789727219422,1.1696128147670373,-0.4776755642102399,0.6297743100477585
10203,4.651577397034676,1.2080544720805688,-0.4340033075822952,0.4997936267239572
10204,4.515446047847831,1.2251153631380756,-0.3785547539101987,0.42792853674504394
10205,4.400801387208523,1.2175933361512266,-0.31608859045223,0.40266592094705
10206,4.201974900884896,1.1962927440924007,-0.25373173202654853,0.3970801778014026
10207,3.96310361784801,1.1835564482151202,-0.1825333457805282,0.3853948103076434
10208,3.756905715071995,1.2020422030394007,-0.09053054109224976,0.3488580136220604
10209,3.5757997982820795,1.2509112566799796,0.020403584495017196,0.3060260267080948
10210,3.395611082102314,1.314166012797309,0.14291056564885335,0.28053189973294534
10211,3.174118001638054,1.3762391982110094,0.2713122938346843,0.24750787497508034
10212,2.8738276141181873,1.4177217363373051,0.39758617932261486,0.16824039368598237
10213,2.5803085563941455,1.4117942721699497,0.5107932069928479,0.027051037358350016
10214,2.3856062055322313,1.3405721788418463,0.6025434442644565,-0.1820369669422059
10215,2.1774710935885553,1.206603653138933,0.6668180477896097,-0.45562351807239837
10216,1.8186326026637951,1.0258318336476975,0.7029658333781378,-0.7821685942305239
10217,1.3788461469321407,0.8338661423139574,0.7292286949757575,-1.1571416968660189
10218,0.9714433315320461,0.6611855666163787,0.7631720562495529,-1.5774061234660224
10219,0.6087517564714111,0.4839976477477941,0.7879173478180324,-2.0290930527935718
10220,0.27154277318239683,0.2683434571432834,0.7810894795860903,-2.4970206212771378
10221,-0.10775544320996844,0.03248962019297477,0.7515176538436664,-2.976555440131413
10222,-0.5967127259331989,-0.1906878415482145,0.7167542620743831,-3.460900500764354
10223,-1.103050830549832,-0.3900122462743573,0.6860606206974152,-3.9295957636587286
10224,-1.5087439153956024,-0.5609755291657686,0.6644718004448418,-4.35725478448656
10225,-1.8877784963071294,-0.7030555469433004,0.6424821723655099,-4.717643394383079
10226,-2.3429410735220024,-0.823315115366852,0.605888860154762,-4.993918416593814
10227,-2.8232068564133126,-0.9306079752862025,0.5586157487844756,-5.192952558757002
10228,-3.247090137533711,-1.0307276603767546,0.5072276833195029,-5.339477247721134
10229,-3.571589961404685,-1.12491401034263,0.44220201040311624,-5.466640002217615
10230,-3.7788788502615107,-1.20837723157425,0.35103341144476286,-5.6049319830804
10231,-3.9727059740987487,-1.2660314248790818,0.22598884884678908,-5.7753294365498204
10232,-4.262317922073506,-1.2846049739102414,0.06543284162456256,-5.974662151715773
10233,-4.5298343476320175,-1.2683442783818726,-0.11700860109710667,-6.152678637914541
10234,-4.62031347517899,-1.231535143217709,-0.3012356874434122,-6.247574613497135
10235,-4.594992431233502,-1.1904477695563944,-0.4749884393229087,-6.229821834613266
10236,-4.564759923299965,-1.1599250651815713,-0.6306731900675403,-6.094675174067912
10237,-4.545289492121749,-1.1474556926247497,-0.7612483872448779,-5.862533951279834
10238,-4.527609894387613,-1.1503508690789885,-0.862958073247926,-5.567740641844148
10239,-4.457513985533393,-1.1523596196381394,-0.940428368179067,-5.228055224166185
10240,-7.1549781618923385,-12.434481915987966,-16.734845477943487,-6.902727149032026
10241,-6.882012500997459,-12.42152405977516,-17.290125434894538,-7.019488720192679
10242,-6.713863506903503,-12.334613870243498,-17.851321819701887,-7.1972714662127855
