,TP9,AF7,AF8,TP10
11824,-11.810774284587927,-16.969099911514178,-13.84190503188901,-15.216053783316912
11825,-11.049424108726006,-16.522431898886488,-13.156245146243535,-14.720071852517952
11826,-10.43050993805434,-16.056096692468493,-12.443868900977794,-14.251765993570784
11827,-9.890117531649825,-15.565400432085127,-11.709351569559098,-13.806635264783809
11828,-9.309456515079859,-15.04853457112706,-10.95529447194635,-13.36311474956026
11829,-8.573070909548901,-14.498742053932867,-10.188041814471292,-12.888690832390399
11830,-7.612569893710375,-13.914489962476601,-9.413839351454518,-12.356550528380675
11831,-6.63213281754443,-13.31748777145034,-8.64056410896759,-11.783655979346419
11832,-5.843660098642009,-12.724312219481336,-7.871564325535082,-11.197992413757829
11833,-5.076380402959502,-12.113904291147165,-7.0943816677164,-10.59505566498276
11834,-4.121036162112336,-11.457423923353435,-6.2950989716654755,-9.966435825949779
11835,-3.0835838619873512,-10.742494829049328,-5.472405182157048,-9.321988329219652
11836,-2.193313255423201,-10.008219332971224,-4.672556682178346,-8.71825191626629
11837,-1.4792941574889966,-9.362497340854814,-3.995773708577206,-8.187034519542618
11838,-0.9871331065733832,-8.883424188103929,-3.4928168711106617,-7.777027385177572
11839,-0.48807872441117095,-8.56831031840668,-3.126374271318126,-7.392970036987961
11840,0.24269083943818698,-8.39154538733059,-2.839848506639299,-6.92927441087851
11841,0.8431914661692084,-8.30639325995031,-2.5934623813822744,-6.498785837480067
11842,0.9253959197067186,-8.263839587875243,-2.3671884457777503,-6.2352767891639065
11843,0.7709613880713818,-8.216610634136206,-2.1431188778507058,-6.07382364513847
11844,1.1047784084763954,-7.978497990272076,-1.7522294780949288,-5.717284844509682
11845,1.5342905032324252,-7.715713182136593,-1.368730122110843,-5.342687175399676
11846,1.9488515951161627,-7.438766959103579,-0.9873644214048471,-4.933425342935861
11847,2.2789022231007565,-7.158215669533166,-0.6013941197335118,-4.506853404151993
11848,2.4850602725886004,-6.881595844244681,-0.19573799373334028,-4.0895970166103925
11849,2.7344514143868484,-6.606065304845379,0.23672086225345026,-3.6488429259703743
11850,3.211552989649932,-6.324610421429998,0.6795021848970033,-3.1430754845811406
11851,3.7320098668784722,-6.0405197625416625,1.1009426933936535,-2.600953055228336
11852,4.0555857907514445,-5.759867905259399,1.4916186986550124,-2.062586662074117
11853,4.3135278258005725,-5.4810038158979255,1.8540910919164852,-1.5120490600587095
11854,4.700464541722881,-5.202160558681235,2.2019049585912933,-0.9292909517884187
11855,5.189649382405508,-4.930120648820233,2.5306149886849894,-0.328396854425768
11856,5.691809614612544,-4.672009360123827,2.8330748749387116,0.2645997254627862
11857,6.060610259368166,-4.4252316141168775,3.1301950162649725,0.7974319715156788
11858,6.169107729008044,-4.186682326488651,3.4304576615881532,1.2263621143126533
11859,6.203930152486422,-3.960861198104405,3.7277990012221967,1.6001582531007577
11860,6.399762546686573,-3.7534470124229253,3.987395614913311,1.9840233209961053
11861,6.591484500459297,-3.5725437627330945,4.175572200421373,2.347105034271489
11862,6.5488942621788,-3.4197875492232686,4.30042623646073,2.6413088835569036
11863,6.374466004052545,-3.2713028278049725,4.403463048228217,2.8757217038875393
11864,6.237007325278219,-3.099639502839081,4.50194033653123,3.077751608891973
11865,6.1806166959752264,-2.8998710464624753,4.567079901608962,3.2977461735424782
11866,6.2071173869328655,-2.6807543788841133,4.564049608893948,3.576595704407974
11867,6.18442868114134,-2.4621952171134063,4.493962692252151,3.8613265399443857
11868,5.972802607177089,-2.2655416286344376,4.395261551059856,4.076742153212877
11869,5.748530737045891,-2.09263587921162,4.311508194536033,4.227002572937282
11870,5.732465727957933,-1.9331280127144623,4.26458604185119,4.3467246054820325
11871,5.784778976107471,-1.7782195847075537,4.259640648917363,4.452179605694229
11872,5.7033421081120315,-1.6174182218233675,4.284224414140106,4.565573723399081
11873,5.53310963042107,-1.4332563140230825,4.334276764598716,4.72563803545411
11874,5.377926009546465,-1.2156731751061731,4.404813399098211,4.956128402764922
11875,5.327792176603969,-0.9808714501655152,4.477399100462786,5.244117453157658
11876,5.444645627039846,-0.751722966879858,4.534831934851988,5.555941864436955
11877,5.556947047797232,-0.5339712919699846,4.571045909474915,5.843203782751972
11878,5.4625124931494895,-0.32492329950073884,4.587197373612858,6.064485777281761
11879,5.31604588779811,-0.11870848484784505,4.596461040645564,6.226659223438441
11880,5.329177934439351,0.09364694465631412,4.612613706265221,6.357967939247946
11881,5.373774734237813,0.3166405686644564,4.625124212202866,6.465312080810955
11882,5.270432658188224,0.5516673499829672,4.6185095746754525,6.553664930588584
11883,5.042497501777796,0.8018263370470164,4.601220635781704,6.6429103389982895
11884,4.772603454264405,1.0691740558620348,4.579757444386336,6.748086217211824
11885,4.612967390166572,1.3522494665600373,4.561432253688138,6.874416167859334
11886,4.694051536189399,1.6495572811611905,4.531833025008912,7.017813548613632
11887,4.820400868495222,1.9618700656032266,4.475071492265717,7.144182191290148
11888,4.746969803877509,2.290824927275751,4.380879206116078,7.223987128475373
11889,4.6258808519548955,2.6383512756936485,4.2710016416021235,7.288266484611752
11890,4.678831685476396,3.0024401053622936,4.1805231123566875,7.381418074421995
11891,4.8327823732105095,3.376827934735107,4.135083095987161,7.510218833697909
11892,4.946160519587505,3.749534407091974,4.1448124953572645,7.661328022312599
11893,4.923883330825649,4.086054514763093,4.19988414627809,7.794949059273045
11894,4.704884116209979,4.355833472429461,4.265786051112444,7.866726828101223
11895,4.45072747165414,4.583870217048565,4.293567253315425,7.888043515525209
11896,4.350324759476987,4.791804963002984,4.235426391470082,7.883920940921063
11897,4.223369922623041,4.977799656167698,4.094547705056749,7.8199148538845575
11898,3.8301054218894635,5.098201227449243,3.9201524396094634,7.657682617647435
11899,3.3008390366520137,5.124269726740414,3.7509022363338786,7.4274350513163165
11900,2.8256339854464647,5.0701665481513025,3.5913349667437404,7.168577458188996
11901,2.353120058694541,4.950197599332713,3.432125666684689,6.867490628778547
11902,1.788687714362178,4.79248882641113,3.272733768517998,6.504551833653864
11903,1.0608012869362526,4.620375268909322,3.137637952131149,6.082470996294263
11904,-11.044342267149064,-17.764222659910246,-18.421431143645883,-11.604515548783908
11905,-11.866805433314415,-18.367341964332663,-18.863872347884467,-12.043648425777807
11906,-12.481060946471242,-18.96658713415239,-19.281753028813544,-12.437804356429018
11907,-13.049777085822809,-19.54021020618252,-19.683602174101182,-12.813959443265523
11908,-13.771595239813529,-20.09001220274282,-20.080300455390795,-13.197486973080931
11909,-14.530072798743284,-20.643668395437775,-20.47187123484701,-13.559985168519699
11910,-15.171856258178526,-21.215354197819742,-20.857726398922168,-13.868875477857506
11911,-15.68765966052357,-21.80670889913967,-21.24952090494277,-14.109986832947348
11912,-16.11151660805521,-22.40653687029199,-21.655126912581217,-14.29165206323063
11913,-16.565450058854676,-23.001461812810692,-22.063511286727543,-14.487324278227495
11914,-17.159928287021064,-23.576192272429214,-22.461383522816117,-14.767157887220668
11915,-17.773459162894355,-24.110019982650062,-22.842087265330402,-15.099669331970242
11916,-18.259543487988722,-24.59038324739201,-23.206672143852057,-15.429561249327426
11917,-18.70099490912615,-25.03373886156943,-23.57683308859883,-15.761505924300746
11918,-19.21011380644947,-25.452611343223317,-23.971124833049736,-16.10280145205972
11919,-19.754677479138273,-25.840261220665294,-24.374537763024666,-16.4272471430764
11920,-20.280336158788582,-26.167863235079814,-24.761175617964614,-16.712918426342398
11921,-20.777950576730777,-26.422589714178024,-25.113666720299253,-16.94121032695686
11922,-21.236367374872344,-26.601271035096097,-25.421062289287942,-17.108640663868588
11923,-21.638486913504067,-26.719882907402095,-25.684698095450607,-17.284305885744438
11924,-21.977826786660227,-26.80546948084343,-25.914391409551424,-17.52537377852168
11925,-22.261303945099204,-26.88489077509145,-26.11868817132088,-17.756144172638813
11926,-22.500471132797472,-26.975142748775284,-26.301948827098236,-17.88993601666862
11927,-22.682410830369257,-27.07179516452245,-26.46578581078005,-17.953965295683545
11928,-22.798697052237735,-27.15774588248892,-26.60268442085245,-18.00126941641918
11929,-22.916892765496467,-27.213422492288963,-26.684189982364465,-18.057733689027543
11930,-23.075755705511543,-27.226110376052898,-26.686646330101713,-18.136372396691808
11931,-23.15648512561215,-27.184505070451646,-26.619846672949347,-18.20138602504031
11932,-23.03580556090351,-27.09635591060662,-26.506089137601236,-18.2058435593863
11933,-22.695360131797575,-26.986873802720076,-26.36347105255523,-18.170446189408498
11934,-22.184864303751294,-26.868095305653593,-26.204388967100133,-18.12127564750586
11935,-21.694117941332188,-26.742536807760054,-26.026154235841176,-18.00486661009037
11936,-21.372048796629784,-26.602032616154492,-25.817107304183132,-17.77601184445848
11937,-21.049081333390326,-26.433141804927452,-25.566419262404224,-17.49037082282267
11938,-20.498129593659492,-26.22367699461511,-25.26791187153817,-17.21187730769162
11939,-19.715480450259523,-25.970264437205433,-24.924554898708255,-16.937161222768644
11940,-18.783139012751118,-25.676300011031397,-24.546764161292597,-16.647193880137223
11941,-17.752476415668806,-25.353280981348597,-24.15194415050447,-16.3163752403282
11942,-16.715575097569687,-25.011360442149222,-23.754145240206352,-15.932940264140079
11943,-15.889795457129338,-24.643830740554577,-23.35064134031055,-15.567138404575768
11944,-15.407824641934326,-24.24529726080442,-22.93338111518715,-15.289008365996805
11945,-15.055199454183084,-23.81023603157001,-22.498042057241985,-15.06448675525242
11946,-14.577170212255725,-23.348249295314684,-22.04409507716278,-14.834549263126181
11947,-13.992340809711495,-22.87829862514632,-21.583119948608424,-14.579479251390376
11948,-13.396105441713894,-22.405755050869917,-21.12513352325553,-14.291910733012898
11949,-12.873299957500947,-21.926291929731892,-20.65842008286887,-13.98583842092449
11950,-12.483555017620006,-21.44259628738316,-20.164733051167378,-13.67987118822109
11951,-12.068679090297731,-20.940353079339687,-19.63597282959808,-13.351846134300626
11952,-11.468609016030255,-20.404321070866192,-19.06495315345818,-12.974599436662526
11953,-10.876663369133972,-19.822555141165704,-18.441501534177025,-12.557674882153183
11954,-10.498815510329493,-19.188020846899324,-17.761894741913796,-12.116612051358896
11955,-10.178999196287787,-18.50506028764674,-17.026084767177267,-11.65456155268079
11956,-9.72332581786634,-17.77987909705013,-16.246197678357305,-11.173148241806855
11957,-9.140761375324502,-17.01081329690715,-15.466622362404427,-10.660843028385962
11958,-8.494286172823518,-16.192042324719345,-14.727496363624722,-10.11058507583063
11959,-7.9196088865666425,-15.311060001977367,-14.02333092852894,-9.56265274996314
11960,-7.5217216248694045,-14.360858801214434,-13.329934268050948,-9.054922851626296
11961,-7.096870387502067,-13.35681729385872,-12.625810600782952,-8.553004304441309
11962,-6.429337487165494,-12.321210805379947,-11.889466959112594,-8.01843999580503
11963,-5.6824240461179425,-11.269634488757927,-11.110088148289963,-7.479302851320256
11964,-5.105757647258161,-10.251463900689288,-10.308069081720703,-6.976545468242618
11965,-4.612113888927684,-9.347485964986246,-9.529352387720984,-6.520635591500377
11966,-4.112284111365722,-8.58601574630992,-8.788414633921922,-6.110449482544894
11967,-3.519815324749699,-7.936921299614624,-8.083284152629739,-5.679796554957351
11968,-2.7879056122313,-7.360456792886201,-7.3884798202947115,-5.170071352610416
11969,-2.1834290453929803,-6.812646545840015,-6.699227828187676,-4.660261524022585
11970,-1.9644381020588086,-6.24253549988163,-6.019617594938868,-4.2448331245385935
11971,-1.878665088762106,-5.6536808583507,-5.340510391246799,-3.890900765469617
11972,-1.351976132745571,-4.961725823191627,-4.597010113402635,-3.4760913599244625
11973,-0.7494395772498557,-4.311569931789144,-3.860313834170839,-3.067212673255595
11974,-0.2606756838090505,-3.6791379158744975,-3.1452886456742277,-2.6728665821002933
11975,0.10993783359279716,-3.0436611209145688,-2.4669474096987747,-2.31435049039502
11976,0.40848428518983093,-2.4026311098094593,-1.8417816745730318,-2.0116958471057687
11977,0.7257876250834114,-1.7862495887849745,-1.2844736444886822,-1.7294514523341833
11978,1.1478800157442823,-1.2340327957722401,-0.8036378317544682,-1.4263236652319666
11979,1.5249247997161204,-0.7684722503868874,-0.4037789635787765,-1.1401117038076458
11980,1.6788020393595906,-0.3774004503090704,-0.08051997787224915,-0.9196918599343992
11981,1.7590881041070252,-0.043670662059404786,0.18889201481053786,-0.7443135781867525
11982,1.9697441702008314,0.26203904485661333,0.4310812395981148,-0.57486257466676
11983,2.239114494090773,0.5803209885120792,0.6568049950839274,-0.3925649170581093
11984,2.4411967478136414,0.9362345470251314,0.869154001761914,-0.1864522553556071
11985,2.5603010597657057,1.3248661755568385,1.0736419224879141,0.030729679292725454
11986,2.6136091327404127,1.7174231171108132,1.2725323755569455,0.23631305673067826
11987,2.7219489586008474,2.0939424184268884,1.4610612463521135,0.4400183563840625
11988,3.003205663227858,2.4557936556509574,1.6344698267327902,0.6552889867571056
11989,3.2862657985700197,2.8147855306077756,1.7951003979876634,0.8539807578920682
11990,3.36353901782442,3.1903484148956887,1.9476284774935024,1.0065895266372582
11991,3.3800908575863478,3.583673319960498,2.093175854030026,1.1258148357025959
11992,3.5438184755553994,3.992369864235849,2.2330150841586307,1.2365663238496623
11993,3.8011789532062106,4.409346040589237,2.371226099947406,1.357301380962926
11994,4.045524052846382,4.834041434549475,2.51188841432257,1.5017785656207536
11995,4.23564913603852,5.265890168701812,2.659464436615493,1.6521768842894942
11996,4.355091137138902,5.6865599203691835,2.8169707405934354,1.7867513592732513
11997,4.554503504223579,6.062347045197266,2.978633145976019,1.9414473648001012
11998,4.978399278657727,6.378003140644695,3.138340296222463,2.153313403576905
11999,5.395385148094954,6.6414303601698315,3.3048074932952334,2.3850553474468397
12000,5.524137454322883,6.86207487701174,3.488151118637658,2.581046784748881
12001,5.4751567677255935,7.052714290906332,3.682536152954277,2.7172906876821723
12002,5.456294366969559,7.2228829003299015,3.878081381693686,2.787492837027627
12003,5.503952259523736,7.377046850887652,4.0700812469287735,2.817111190427939
12004,5.603667876738877,7.515106758521887,4.255543710767751,2.8431462339981435
12005,5.660011191816996,7.632314544348812,4.439177271238019,2.860459229921275
12006,5.561201529988563,7.724746984040943,4.624448390862252,2.8532551461664
12007,5.432751762481687,7.7986083808479085,4.79469722670609,2.8476218524545907
12008,5.430733856089034,7.861670339248142,4.931051507801849,2.869991844935117
12009,5.393920789589377,7.9148675005521945,5.033130662412384,2.895435823094397
12010,5.121692991728223,7.9512877966290105,5.109853034541542,2.8914109033319457
12011,4.70208904916467,7.964443349056399,5.176586199513714,2.8672965329259483
12012,4.285528274288941,7.941456591465319,5.2482273312534495,2.838481074449706
12013,3.9158800796985096,7.880320983999343,5.322182176615453,2.7964611795636594
12014,3.5992004800995545,7.794364204469755,5.3884580318226085,2.7299186798465853
12015,3.219869761036362,7.6905777982108035,5.443982097945139,2.6226155717353454
12016,2.6567415268588603,7.562866294868505,5.4877812538061495,2.468916903617322
12017,2.085303987195029,7.408265085992178,5.520237662886837,2.3205287262281815
12018,1.7174023311461735,7.236675052745552,5.54265462048255,2.234643477507153
12019,1.4085845513352386,7.058379696676175,5.551552540550954,2.1997112789050193
12020,0.9565644750647677,6.884977143537319,5.54212249550093,2.1808916650608543
12021,0.4121548867667992,6.7126871192176525,5.512952328918503,2.162612227941435
12022,-0.10753321906930241,6.537312350203525,5.463710802401639,2.1356648482698355
12023,-0.485349429248673,6.357308123012645,5.39564025468323,2.111883287962805
12024,-0.6373451000758217,6.18018682659058,5.309725621803055,2.109180514179776
12025,-0.7465330171595238,6.012926926969685,5.199967891548968,2.1034663533755484
12026,-1.0356191338251415,5.846946747926565,5.060740210461,2.0648670127658524
12027,-1.3590982933154787,5.661427467165243,4.899210313733463,2.0176530147217107
12028,-1.5055712147708966,5.457470342366172,4.72650929022945,1.988817107410983
12029,-1.5704793499050653,5.264577211123136,4.543923012370113,1.9514622224352616
12030,-1.7078406580472953,5.102568889394607,4.352227258559318,1.8693505104235872
12031,-1.941839429371683,4.98060964093665,4.165560099433023,1.720280966288337
12032,-8.46469935843448,-13.072293854087407,-17.412609184507733,-11.857274504585542
12033,-8.447459804792711,-13.29387947725648,-17.84753154138065,-12.320247832891065
12034,-8.209057121167351,-13.500600000910426,-18.246164364476716,-12.731221949690395
12035,-7.960269648006383,-13.703801323320716,-18.641888460901686,-13.106148172680125
12036,-7.953881973395519,-13.918297599631618,-19.051184546381037,-13.459423448429984
12037,-8.161773668962509,-14.158239308946783,-19.481018598679967,-13.770278764336059
12038,-8.471454514322657,-14.44262632508728,-19.936248761324233,-14.016775984900812
12039,-8.826630479804384,-14.761569647065656,-20.4052595325096,-14.20958624218046
12040,-9.170282527176905,-15.074392869950351,-20.852845870365357,-14.366809639992876
12041,-9.473065647353785,-15.353394053146928,-21.25339998699863,-14.501451295043118
12042,-9.739187816569329,-15.596761432461122,-21.593946253095467,-14.625901890907489
12043,-9.964872581993925,-15.807924233471674,-21.89171532223915,-14.730121567373638
12044,-10.149413566689121,-16.00405025384365,-22.17259457228363,-14.808891404055938
12045,-10.315374883912812,-16.209605267970645,-22.476763663327468,-14.91788818861499
12046,-10.471640294558688,-16.439748238571052,-22.812168920668565,-15.101964236029605
12047,-10.581683011309739,-16.687088457822384,-23.144251420106475,-15.312416282714672
12048,-10.604407031052135,-16.931870517317016,-23.431882557086276,-15.484269216134495
12049,-10.507789265729503,-17.146265595371666,-23.663888494769168,-15.595796073780164
12050,-10.283295726665322,-17.311934048462184,-23.854143206322725,-15.649199504685285
12051,-10.02898799823991,-17.444256250865397,-24.021424608947807,-15.68897586307086
12052,-9.836003952175982,-17.570425615158868,-24.179046744655608,-15.761331422044522
12053,-9.573134850048607,-17.710055176357272,-24.33682633198699,-15.84355713565163
12054,-9.122597053053472,-17.87207322341557,-24.509141181239862,-15.897178197628879
12055,-8.702723775912451,-18.041065171130683,-24.707528693578134,-15.922971927224014
12056,-8.533112108048998,-18.19623933352593,-24.921346159510396,-15.932280332883531
12057,-8.483303806828278,-18.33479439951375,-25.130423021645463,-15.936304315188258
12058,-8.37354668454915,-18.464844364857488,-25.314248250710346,-15.950341217881645
12059,-8.19381187510319,-18.603693034808536,-25.477922202881256,-15.977455639484068
12060,-7.982017305414487,-18.767274133212975,-25.62996580358682,-16.015154607424574
12061,-7.86120830078837,-18.955701641277518,-25.772700149977098,-16.078573413279578
12062,-7.9347084925890385,-19.15616272722986,-25.896910982143467,-16.17321513606152
12063,-8.017232971858983,-19.342182241610566,-25.99626507845334,-16.25655085061418
12064,-7.912299999725441,-19.488421393836695,-26.07162559149908,-16.286686753836666
12065,-7.779478604030487,-19.591593664639827,-26.11890056981421,-16.27508702508799
12066,-7.80581462904675,-19.65927903238862,-26.125735785726434,-16.24699028724183
12067,-7.9046651458390995,-19.697009109997172,-26.091875773092656,-16.20829310738147
12068,-7.946435284591287,-19.71121769302485,-26.0257677354776,-16.163332713691357
12069,-7.852562536154578,-19.710399398948123,-25.94294512053286,-16.11228274281442
12070,-7.59051477148495,-19.694792666567274,-25.85934390211337,-16.049137690266775
12071,-7.3582402793302215,-19.660070892849685,-25.76107676019286,-15.989526204302122
12072,-7.339065797466403,-19.59118588202391,-25.60647457024935,-15.93320080841333
12073,-7.300410768811526,-19.479974689601356,-25.37554898292832,-15.803351154263117
12074,-6.983237871830202,-19.324177952044728,-25.079043867434507,-15.529263631411444
12075,-6.537843301841394,-19.103754644182377,-24.731997203981784,-15.131706586516543
12076,-6.165493603662261,-18.777495383245355,-24.338416607659077,-14.665374951818391
12077,-5.848964393016815,-18.308209632244285,-23.903536166896263,-14.18010797236748
12078,-5.524922942195656,-17.67575411153458,-23.430926019863566,-13.718226178054737
12079,-5.076809694772039,-16.867554760739818,-22.94016776023379,-13.281806232016999
12080,-4.422970125431049,-15.878502818044154,-22.450574279867535,-12.85115383658418
12081,-3.7827441295203927,-14.734288781874069,-21.963072489953127,-12.42490582998799
12082,-3.387415853506228,-13.496201978162468,-21.470920892007808,-11.996861423712001
12083,-3.09730316788439,-12.212065372582165,-20.966931576761148,-11.529928224802399
12084,-2.721951602427837,-10.887488182777801,-20.442159495419734,-10.995767101479126
12085,-2.3146236744090243,-9.522171939504194,-19.890773905570946,-10.405394584801833
12086,-1.9626441635322527,-8.140758049778869,-19.309235573716254,-9.785338056860592
12087,-1.7030056761028491,-6.790326835161254,-18.690494305467904,-9.170343255276055
12088,-1.5488476072590012,-5.5258321117254185,-18.030606352381266,-8.585165302826798
12089,-1.3527173958720986,-4.396033504976776,-17.337560380679303,-8.004827730770685
12090,-0.9827018837753426,-3.4276661811573748,-16.620169990204275,-7.393362356771325
12091,-0.6335076428037292,-2.6322996144329,-15.876211827066866,-6.758298258714925
12092,-0.5257864220488304,-2.067304389627491,-15.14845260860496,-6.158621148553876
12093,-0.46359976618492965,-1.8285300677789542,-14.53689868779768,-5.601043708604217
12094,-0.2531976051419501,-1.9500569842039077,-14.08193393008619,-5.12333338201619
12095,-0.015426481534082707,-2.4051008625305847,-13.750493158823238,-4.723748602529535
12096,0.06379288218024841,-3.1477277867076165,-13.494801244915633,-4.383589307855591
12097,-0.1532955479182262,-4.117762720786945,-13.275516527747083,-4.157408814515032
12098,-0.7174485428448457,-5.249565533542094,-13.085501622474183,-4.0847606450813325
12099,-1.347137051325937,-6.479130149455111,-12.937003816604877,-4.065655291687787
12100,-1.4322845338667733,-8.041010404332285,-12.72926852281516,-3.724131799910407
12101,-1.4351851298531555,-9.527439476656127,-12.530696199616488,-3.348127272061804
12102,-1.604928604463205,-10.950550943801659,-12.336116153367014,-2.97404212290837
12103,-1.8815552288824058,-12.327878207052079,-12.126663374805704,-2.5997206982661054
12104,-2.129696957768437,-13.689738674393329,-11.90191816258303,-2.219860335931026
12105,-2.3006437962269826,-15.046219993194207,-11.684424909197663,-1.8408262122887589
12106,-2.3712856514086478,-16.392690361750432,-11.501798826181055,-1.4685081973066456
12107,-2.452455796077146,-17.694539063854457,-11.350393248161433,-1.1290330964858677
12108,-2.6716399453971236,-18.91996445918278,-11.21749933972599,-0.8418453514079044
12109,-2.8785859129641453,-20.061114395264177,-11.085817430713096,-0.5576736532286938
12110,-2.889275011140778,-21.14260872279999,-10.948446449421413,-0.21981490538993576
12111,-2.845586661803697,-22.197084971117395,-10.797618954441983,0.14784360804922542
12112,-2.9433627635128556,-23.240499113086223,-10.626688550773126,0.5030799763029965
12113,-3.1456785603382316,-24.27642325463785,-10.409621090128866,0.8467178201720265
12114,-3.3615041184066596,-25.29562241242532,-10.130785125364296,1.1893045888590248
12115,-3.5276063743623243,-26.294475816353874,-9.797476288175575,1.5533716316278838
12116,-3.6038932545855342,-27.27039665571499,-9.449734795709448,1.9527679773786462
12117,-3.7419638377080138,-28.217921173889188,-9.118516656583498,2.323294243544294
12118,-4.105493450818541,-29.131750326221933,-8.82580364325062,2.594150786123106
12119,-4.517866326590658,-30.005782176728733,-8.56587282127583,2.7907563495248646
12120,-4.747301677834295,-30.834092169000904,-8.314988354507262,2.9711341412428323
12121,-4.88733651352191,-31.615040560368364,-8.046726602499147,3.1649812608566728
12122,-5.097154396213921,-32.35035420816626,-7.742239552417548,3.3906453653327917
12123,-5.367909842392471,-33.03996335929141,-7.406600701674925,3.6413629293375953
12124,-5.65422098272761,-33.69297087952562,-7.060527531511539,3.8936741012687963
12125,-5.869157770513788,-34.31752530811794,-6.7277387475979715,4.149686207478317
12126,-5.943537177097211,-34.93225519760094,-6.429056819127327,4.413314869053973
12127,-6.059517400417889,-35.56482228749855,-6.170236738923882,4.64498045825368
12128,-6.419060477550259,-36.21471024760046,-5.945873846758872,4.807744371048779
12129,-6.894567094004956,-36.84884432283387,-5.749338337882529,4.926213139155692
12130,-7.267980172912951,-37.44232803655552,-5.5713654458017645,5.037496581372051
12131,-7.476469041312225,-37.982173937736995,-5.399655495449442,5.142839411091919
12132,-7.5184467655991725,-38.462981365090215,-5.224603209094367,5.2319435040045175
12133,-7.4417570490650915,-38.86937456476461,-5.043948881007977,5.279580317842555
12134,-7.331388627880768,-39.18828057022469,-4.859777977147403,5.261721305513454
12135,-7.214237111664725,-39.41336211322465,-4.674894161529258,5.22383823497785
12136,-7.084296498591482,-39.552644496257365,-4.492860948465728,5.213464261479463
12137,-6.948586355536608,-39.62930687575213,-4.317101157120357,5.1604754065173495
12138,-6.807703845292077,-39.67843933197034,-4.150078019467583,4.985265430960269
12139,-6.651855635016918,-39.73319466608009,-3.9924344437592096,4.728859725885057
12140,-6.47432681276455,-39.79901144519914,-3.8435804685575707,4.468191912054466
12141,-6.2786850039071105,-39.855897247661524,-3.705485227248185,4.257274339941961
12142,-6.068665066924135,-39.89168913438761,-3.5782202043087024,4.130598652107081
12143,-5.8433232033968645,-39.90251409330521,-3.4503192514372603,4.044121187486355
12144,-5.608852144586811,-39.88692755241116,-3.312396938033597,3.935547130541224
12145,-5.349832144676689,-39.82042088337745,-3.154172576353074,3.8411642614447645
12146,-5.068731571654079,-39.68239262741662,-2.976336284010733,3.819721467784057
12147,-4.912380900573931,-39.46003661440089,-2.7825539776051538,3.858756246235029
12148,-5.007246514302593,-39.170254279721924,-2.5646320719914484,3.928687993921137
12149,-5.203356210748233,-38.852854280840006,-2.3070189989785423,4.023017180969264
12150,-5.300431792401373,-38.55231771450587,-2.0222967882773664,4.134253204499866
12151,-5.282831261295113,-38.277719031989264,-1.7572054840091436,4.2518932899646975
12152,-5.216135085644896,-38.019502945844415,-1.5621109434766365,4.369138952621611
12153,-5.264252691541666,-37.76894388879574,-1.4319441296044184,4.471935067263039
12154,-5.564195094567352,-37.512011136029265,-1.3410957855779126,4.547791822390047
12155,-5.927649312372781,-37.23908174282232,-1.2582072958682446,4.608895682520557
12156,-6.085857109237011,-36.934877719748535,-1.164602762355109,4.66817848529838
12157,-6.029973108537206,-36.58216479409271,-1.048836205599599,4.702716182210792
12158,-5.844507729786129,-36.15565226552068,-0.9001027766920003,4.684510629950267
12159,-5.570031604466858,-35.657551118655945,-0.7241007776091302,4.6166700819387
12160,-1.9777640597870585,-21.232346027708804,-17.405445679284806,-2.002755287978714
12161,-2.0447967253130725,-21.413219674152465,-17.806241320473873,-1.9558978559792126
12162,-1.9525259964832333,-21.574729543436938,-18.231753759335973,-1.9160991147894193
12163,-1.858436150733286,-21.723879481913787,-18.682336553538654,-1.9220479170635965
12164,-1.9304444350370773,-21.85364330597451,-19.15379652057071,-2.0088901487757673
12165,-2.002968585854534,-21.954713726239735,-19.629414439748007,-2.1227156860218543
12166,-1.8918467601032556,-22.013090541438658,-20.089075338294734,-2.1996667075982113
12167,-1.7427231179715805,-22.026486047813243,-20.531533867715428,-2.23213167431267
12168,-1.7328978743266124,-22.011508009153744,-20.965392349758567,-2.2304269078245706
12169,-1.84447702727751,-21.988178798328832,-21.40220536862127,-2.2207668762962234
12170,-2.016443829075883,-21.962582492923616,-21.850788994288195,-2.230809834238525
12171,-2.153205366039634,-21.932111460189784,-22.304210524048965,-2.22743141421611
12172,-2.180048340619494,-21.89951905139812,-22.748937599115372,-2.1823980284010327
12173,-2.260588593915582,-21.867823346613424,-23.176764150991094,-2.173444242686484
12174,-2.5530582641372086,-21.815393145675404,-23.582758533448814,-2.276843949033966
12175,-2.861669732220279,-21.71237838739076,-23.963542708536345,-2.4531612096309496
12176,-2.9719826805104543,-21.53675792437713,-24.32047185641435,-2.640562953653306
12177,-2.980605126987242,-21.30913457854057,-24.66563043488894,-2.8260214143382965
12178,-3.0496540376293932,-21.062284513017257,-25.008427308567924,-3.0093204607807276
12179,-3.2584685700657574,-20.814415505372665,-25.335230188527305,-3.2064678513628
12180,-3.6410525309667836,-20.571484266056206,-25.63051296934883,-3.4367102850019653
12181,-4.109806808764765,-20.314857241845306,-25.902033801213285,-3.6730698069236243
12182,-4.539766383535526,-20.027200362457613,-26.158461626414272,-3.88248693498425
12183,-4.911983798876851,-19.70129555947651,-26.391943665193303,-4.0873320853293595
