,TP9,AF7,AF8,TP10
10446,-4.641425644972341,-7.928135848036559,0.5145528797290339,-5.937649526519934
10447,-4.469979516550338,-8.012438523847123,0.6316611644018687,-5.712685572717212
10448,-4.529100404595202,-8.176773752545357,0.6754755382142047,-5.562752222507251
10449,-4.6428219082707205,-8.404288407728421,0.6799005422911779,-5.450222544139949
10450,-4.585545166908477,-8.6661119329754,0.6643327861329453,-5.3220643680589435
10451,-4.426073015619209,-8.94327145287217,0.6228723594887449,-5.17991615160661
10452,-4.301822052563038,-9.224204576997877,0.5373416017795342,-5.040796516264459
10453,-4.239338945358075,-9.497239286348831,0.41315424648124344,-4.904651437481512
10454,-4.228115248351288,-9.754526225267274,0.2651621215846823,-4.7693669406911114
10455,-4.139364708564755,-9.995136267745313,0.10561027424564019,-4.620817423163628
10456,-3.843796705254485,-10.219047497523311,-0.05189775394904686,-4.445904910752434
10457,-3.514195920622543,-10.418280598991629,-0.19281046868732424,-4.268835744410644
10458,-3.366915341622587,-10.587249132472135,-0.31050446461773834,-4.120702392323643
10459,-3.2736529108998917,-10.734153725787307,-0.41438133308401903,-3.9977507590146613
10460,-3.0404349214076705,-10.87175304591053,-0.5193723038578747,-3.885185899919028
10461,-2.710161299494926,-11.013498887325673,-0.6367092670420471,-3.7774875191843256
10462,-2.3722411014697,-11.163764581286205,-0.7703150673318561,-3.667636026193798
10463,-2.0604410223615623,-11.30107792974434,-0.9060699950957035,-3.5542967833108694
10464,-1.7902909624123753,-11.39283226080892,-1.0247817734943383,-3.4358422567202487
10465,-1.4355838621703159,-11.411725677866713,-1.122957605751944,-3.2777326232697583
10466,-0.8711635621932748,-11.340139044042912,-1.2038521692786885,-3.0499631944855956
10467,-0.2846099742724804,-11.182377057397153,-1.2693338420151856,-2.7911184865289522
10468,0.09383164453549173,-10.95556656367175,-1.3231883185108753,-2.5488757902386374
10469,0.3677876654133759,-10.670169366437369,-1.3665547349253728,-2.309862593725649
10470,0.7087377580278639,-10.335775416596542,-1.4019986356243126,-2.0428583374151987
10471,1.103766976504889,-9.96990366943698,-1.4434662741307935,-1.7230985750861971
10472,1.492221355656458,-9.58090005175952,-1.50595116372602,-1.3400123775712658
10473,1.7636820997922007,-9.180064829044296,-1.5950794099307206,-0.9453678215981908
10474,1.824576632833858,-8.762356756551618,-1.7097032829524481,-0.607175111369091
10475,1.8637687005603873,-8.304915775165131,-1.8406575111806645,-0.3240377549230384
10476,2.101569859339961,-7.810244682926021,-1.9780241230134887,-0.0773524709844706
10477,2.3735139684323086,-7.298815563087902,-2.124027170560546,0.09760250416416877
10478,2.44340306960396,-6.7989434031640945,-2.2912123457863034,0.1700924742457775
10479,2.3733931825554313,-6.308307757876372,-2.4913284784449607,0.16828004854154818
10480,2.2911538288854234,-5.823690490917378,-2.740506234060192,0.13769767792456084
10481,2.2306974294157373,-5.351658032796416,-3.07953858629428,0.1177265766111397
10482,2.2036630761555465,-4.914548224337898,-3.5281267638808806,0.1364783288503498
10483,2.1035908931780787,-4.5286831371871825,-4.065242012382985,0.17816469648876412
10484,1.8227036281953273,-4.189476715268267,-4.62997796803863,0.2111784216904852
10485,1.554771329127073,-3.881615082290215,-5.163496545046409,0.2398103117691251
10486,1.524007307860353,-3.6082730897148485,-5.642800544066007,0.2766782709251923
10487,1.5852761450837445,-3.3940209469939715,-6.078264898096908,0.3113399277890446
10488,1.520549237277444,-3.257196825769153,-6.4384639728267725,0.33414486133657456
10489,1.3492922306556614,-3.177469633088526,-6.629939317373248,0.3466013362039397
10490,1.1529720454731098,-3.107693651382965,-6.615619463506863,0.3555098319404874
10491,1.0116298486211588,-3.008613893776139,-6.442285988909706,0.3904364304912838
10492,0.9909361970905819,-2.8721878562288685,-6.173097267604171,0.4766198857003928
10493,0.9478036880281595,-2.712119619729773,-5.8504832346580224,0.577917609097723
10494,0.7138448877958682,-2.5353286203148873,-5.498354954104305,0.6476769066268129
10495,0.4406132699138598,-2.339910818516507,-5.128776804532649,0.7054684797347149
10496,-8.926134148247055,-20.398494116116794,-16.042636431680474,-13.513755151916433
10497,-9.271788726866664,-20.82700546192714,-16.581538491339295,-13.929945485016315
10498,-9.679579424536435,-21.212092335204826,-17.139508865298726,-14.314620151008057
10499,-10.140273751497864,-21.56857792672445,-17.69538623014276,-14.685104038534444
10500,-10.620013946719851,-21.908117568438872,-18.209846317152262,-15.036046683103486
10501,-11.007482503523871,-22.220505043355672,-18.64697750182531,-15.336371553228913
10502,-11.20680492837204,-22.476963696500977,-18.999001493949834,-15.574278636621015
10503,-11.374162337656442,-22.67615918762335,-19.311654401796304,-15.747081613456125
10504,-11.657134644215088,-22.851791639498373,-19.653434902861623,-15.806399994082781
10505,-11.85192053424948,-23.042878667522015,-20.050507057077414,-15.695570912655697
10506,-11.757662209644025,-23.27541665396092,-20.486470977599733,-15.429731060956856
10507,-11.483179830408648,-23.541582386131388,-20.892785504716944,-15.111703858110443
10508,-11.2502166012308,-23.747113507498803,-21.184554188236078,-14.865074087755804
10509,-11.324475561815888,-23.74907492623034,-21.35333045984292,-14.802028909353105
10510,-11.906378129044542,-23.53365430795401,-21.44831331802106,-14.967277489051133
10511,-12.87266454933411,-23.241492508646793,-21.45194587635338,-15.37579541545261
10512,-13.906763956317027,-23.02449271818662,-21.275072999975976,-16.018781135330304
10513,-14.921569014252857,-22.961400018305735,-20.96811624738121,-16.789483590594163
10514,-15.77146801888022,-23.156452286857608,-20.744650447746537,-17.347727965532187
10515,-15.544886186794194,-23.758343816945946,-20.861938630913706,-17.12448868461101
10516,-14.011832039945705,-24.600553969388315,-21.540886254990774,-15.776082668373226
10517,-11.780273058764624,-25.210286789738916,-22.561778014178696,-13.902888052618616
10518,-10.510010364568604,-25.311740118312247,-23.19797731876948,-12.876356436095438
10519,-11.414094702271182,-24.962208485969683,-22.914620013980887,-13.533912024225936
10520,-14.051788778652318,-24.396619411049752,-21.840914116366527,-15.610415906145672
10521,-17.25828041147785,-23.85346480310007,-20.53152110827497,-18.19515246044189
10522,-19.603953153325875,-23.4425811333605,-19.46137489485493,-20.356836581060772
10523,-20.991629726688522,-23.156656640218966,-18.78969921925352,-21.7453137992427
10524,-21.89481960665106,-22.92890422738178,-18.483779518967154,-22.554516098444353
10525,-22.552638087357643,-22.6892301003712,-18.464426417386157,-23.06357305706307
10526,-23.209708905068617,-22.406634039616605,-18.625917184594936,-23.477796794970924
10527,-23.93049710341143,-22.037328588119873,-18.88530915565185,-23.936752115534876
10528,-24.645943842848496,-21.503971321087764,-19.217933081061098,-24.466409055356905
10529,-25.54648417600847,-20.846999386245496,-19.528477752836043,-25.0099954449747
10530,-26.755881142969663,-20.253672049177325,-19.63784056525676,-25.506028510097654
10531,-27.907632305341714,-19.868526011184517,-19.486860745686865,-25.8741925794847
10532,-28.612993207100672,-19.691232371369313,-19.168399190296867,-26.018477838688806
10533,-28.90906237261616,-19.637648122155277,-18.808689788766635,-25.902345762936406
10534,-28.946216743385243,-19.622863441095582,-18.512490913538535,-25.555288712669523
10535,-28.774373431993816,-19.58956965334947,-18.336038329012034,-25.0194463790611
10536,-28.449755412917646,-19.517779212045106,-18.271442396600815,-24.328296970967354
10537,-27.98188342488331,-19.40178639637063,-18.284495452664398,-23.504054831117188
10538,-27.36798621828239,-19.250102968473005,-18.362088899768544,-22.57243955077585
10539,-26.76723880976226,-19.089644486410855,-18.49983759572666,-21.568811172775963
10540,-26.310490634099306,-18.9435588061759,-18.67611647614858,-20.539565413262817
10541,-25.83027069644506,-18.803958169424202,-18.868931596094377,-19.489659280990853
10542,-25.14072051348717,-18.641034305087892,-19.080333805613314,-18.366749927106493
10543,-24.3317405004492,-18.43212565256495,-19.315807616461314,-17.117405043268583
10544,-23.53168642634475,-18.15630164878715,-19.54373247154745,-15.733693790710213
10545,-22.741686263450887,-17.79754934264197,-19.706799948129547,-14.236082824649563
10546,-21.930716741548753,-17.3528831697819,-19.773634030599858,-12.635610042906679
10547,-20.993612697961478,-16.836654627006443,-19.753832489173583,-10.942745286104572
10548,-19.8504178492754,-16.268941876312127,-19.67398417842825,-9.200037157070929
10549,-18.679483996627017,-15.66315185539923,-19.557310689869645,-7.474471166847205
10550,-17.671239071114467,-15.027363114678417,-19.41033857069199,-5.809084720407976
10551,-16.71058206442608,-14.362995925187274,-19.231695766959273,-4.183871753655414
10552,-15.64584201929346,-13.664725269053598,-19.019159539531273,-2.5370013455929348
10553,-14.536309079078274,-12.930355376604824,-18.7827598310142,-0.8404116080907017
10554,-13.460947642964308,-12.151539128889432,-18.535762784271753,0.8864824821954154
10555,-12.443129844499484,-11.308742417017895,-18.26519711041425,2.6188343912902257
10556,-11.465190100928163,-10.46033492325989,-17.98495925306475,4.313959564306937
10557,-10.42477511810782,-9.778095313619763,-17.77820503965174,5.883745193213195
10558,-9.23618343137412,-9.363577725869575,-17.70190981739404,7.252807088435712
10559,-8.22991832491173,-9.165689760619353,-17.744596649198666,8.37563541600494
10560,-7.704382747177921,-9.077255901049316,-17.845563586244687,9.269463472578828
10561,-7.349031934411458,-9.02126405708503,-17.923845755262548,10.055942055059624
10562,-6.763025114810765,-8.966799394503854,-17.926005536589727,10.905489617123987
10563,-5.975432567441551,-8.909112664338704,-17.859610916995628,11.884532938252223
10564,-5.107140298532468,-8.631546388848538,-17.429604149139667,12.726854967342545
10565,-4.184918998015685,-8.359783971791321,-17.02484005877828,13.529107273372963
10566,-3.23924025930074,-8.099487893584225,-16.63631198790577,14.258713785011865
10567,-2.2889100669123503,-7.85451708764932,-16.253189430614164,14.937380680882516
10568,-1.3298384717351224,-7.6215568006420185,-15.87121933969827,15.602987862567963
10569,-0.36796320081803635,-7.387019156173177,-15.48144254098342,16.262772759868138
10570,0.5898613750000297,-7.136211629871706,-15.067944828212616,16.89445096507938
10571,1.5717523946243641,-6.862462318762363,-14.621994430662248,17.495569584076947
10572,2.5851444414634215,-6.566211009815038,-14.14742541355822,18.09746542284865
10573,3.555204007206101,-6.257191588400895,-13.654859225476176,18.72200747816892
10574,4.392750988789271,-5.947690226283431,-13.15845790408261,19.349703159654283
10575,5.014727498167614,-5.640338200668593,-12.659464606310058,19.934452211963603
10576,5.394694313377064,-5.336704923138994,-12.158208910945122,20.456208030467995
10577,5.73112307321456,-5.029480978816668,-11.656512785100247,20.919745100426944
10578,6.237480638944328,-4.719623216411455,-11.163159369626161,21.349130083811
10579,6.800802518057983,-4.419845182824273,-10.68141117606113,21.749163274273407
10580,7.233256744667877,-4.135393303107311,-10.20362534936617,22.126623169210074
10581,7.562267184316848,-3.8547373607250304,-9.720605808019725,22.48184550459137
10582,7.869591673084357,-3.569465009913786,-9.234360504659373,22.820696994666214
10583,8.229322641947942,-3.2867762302173564,-8.772552818982708,23.15731175096575
10584,8.695398043616516,-3.0284693012098134,-8.375234512001231,23.468226751650377
10585,9.11305265329308,-2.8003631086812257,-8.058157474342135,23.6995528071308
10586,9.308810177046821,-2.585223606618756,-7.801079306493083,23.810856119944273
10587,9.438178345756352,-2.3765126784102524,-7.568720879868671,23.835733940474537
10588,9.715838810254795,-2.19307058979888,-7.335490395382307,23.843256657989794
10589,10.077750465440962,-2.05518305351252,-7.097472742823073,23.860018358151695
10590,10.397133282773634,-1.9647593676912898,-6.854797708758694,23.855634186639957
10591,10.653410417742725,-1.9062642485424968,-6.599928489009269,23.821398695755846
10592,10.84979026595043,-1.8475264990825664,-6.309613132744041,23.793618869360884
10593,11.066163229100084,-1.754017804483244,-5.979107198503724,23.787132941839765
10594,11.384582822729252,-1.6304429622690564,-5.631833099273892,23.769176687353358
10595,11.652034020860054,-1.5200831326068425,-5.289457952172919,23.700897923466954
10596,11.695871273828338,-1.4548184529309354,-4.954928713896194,23.565968381076928
10597,11.66572327962656,-1.4361010547366453,-4.6201620145838405,23.394309011303065
10598,11.764273985230195,-1.4472350013744968,-4.284914974070432,23.218270408047804
10599,11.942002552040835,-1.4654363567354145,-3.959354616187732,23.071075410134778
10600,12.090498903823958,-1.460806933574847,-3.6513373681391097,22.932887925885634
10601,12.152432061637237,-1.4005024326419868,-3.357243641108706,22.737215654920742
10602,12.101181904615236,-1.2622512479399504,-3.054997685402197,22.46067645344007
10603,12.094036422579622,-1.051774899292651,-2.7152867609573637,22.144070330915955
10604,12.299714169242819,-0.8014560010233405,-2.321346958695792,21.82424962795725
10605,12.543232923371392,-0.5509810013476231,-1.8916102569404114,21.50002424513069
10606,12.595048754203189,-0.3245470291341236,-1.4691692409708679,21.146934483419564
10607,12.564006249169793,-0.12478836203807653,-1.0941950431165952,20.75400994764948
10608,12.622922095470058,0.05655998286484787,-0.7802462597878124,20.347080461469048
10609,12.760220238441024,0.2322762179425249,-0.5176096121712972,19.96607546508393
10610,12.912799808559711,0.422357450352845,-0.28930053327862115,19.612273977292045
10611,12.958935228532692,0.6477142327186544,-0.06964742112301137,19.24605697945367
10612,12.79100659917355,0.9121552653852136,0.1750716245525029,18.848436866165425
10613,12.57034335843763,1.2029035444147662,0.4616502981426799,18.437249012938274
10614,12.50483838968742,1.505782522255131,0.7838004083647477,18.0436196565565
10615,12.48711393310731,1.8010580134656986,1.1284169075195443,17.654693690782803
10616,12.348347706999276,2.0746112859767822,1.4970660914366252,17.253945817076712
10617,12.152142924398772,2.321712174556523,1.90852183222538,16.82264029240423
10618,11.998397755776743,2.548023182196612,2.3694163449819268,16.3635072903884
10619,11.888327643943397,2.7659628902938795,2.8643195042579417,15.893451256483836
10620,11.795717418541143,2.9868859301349833,3.354869045654401,15.40769946811193
10621,11.604958813384176,3.200397073096493,3.799648152027043,14.87263025482486
10622,11.197531793692445,3.3741380262937524,4.181093934498046,14.269947248147838
10623,10.710305224764841,3.5002816233053693,4.537617427843436,13.588650172149185
10624,-16.51335634347368,-17.62252657087005,-9.648297716019924,-18.782664876775563
10625,-16.891627490503527,-18.074340783200277,-9.818862539672173,-19.154705011268856
10626,-17.333983768569233,-18.47205217848404,-9.967367520792896,-19.537303653426665
10627,-17.766929915873277,-18.806957061640638,-10.099385515534657,-19.928365137069065
10628,-18.104580355681673,-19.081586653006728,-10.219738274562637,-20.32042097581731
10629,-18.307855818366765,-19.309911732625515,-10.339464953995188,-20.708292468050445
10630,-18.375514688027994,-19.507164010658826,-10.466558152738509,-21.083914389034643
10631,-18.484016757196677,-19.67259095919785,-10.599262246507152,-21.457154885513777
10632,-18.78720188225782,-19.801620824337956,-10.732183105938885,-21.831031454634523
10633,-19.089318108519624,-19.903477660131124,-10.855533913733941,-22.150776480253914
10634,-19.176158359545365,-19.988358126765853,-10.963597725654157,-22.374141478865646
10635,-19.181652974607655,-20.048961037075703,-11.071861725087324,-22.54851823168858
10636,-19.288774975892267,-20.080761238784643,-11.196167940414593,-22.741123724687924
10637,-19.52004179049745,-20.10964466082148,-11.32749705287367,-22.991926719994126
10638,-19.845337260940923,-20.15497626400655,-11.45139506223708,-23.314742079946026
10639,-20.115839175659538,-20.192836711932685,-11.56315761202451,-23.655045116730975
10640,-20.203837489718754,-20.189434532164892,-11.660921251708016,-23.94996008027354
10641,-20.311188894962008,-20.124749618270727,-11.750452207451,-24.224065451806787
10642,-20.65701127821689,-19.995783099782553,-11.83845323175092,-24.51493150815396
10643,-21.083993907905935,-19.82944965420495,-11.912493594293037,-24.795388586600055
10644,-21.393967439490968,-19.668981700828706,-11.963600813422914,-25.032644168393965
10645,-21.64401268239952,-19.557500847298915,-12.016727103127687,-25.222597559930296
10646,-21.929619806227524,-19.52474370891844,-12.098935100032236,-25.369601221751992
10647,-22.305422797130944,-19.570385699237306,-12.210303678111996,-25.50006984817226
10648,-22.79270458196142,-19.675538860098875,-12.344273644243083,-25.638874450996564
10649,-23.21536717235897,-19.81354160734464,-12.49211237556673,-25.757162574489694
10650,-23.40952990472124,-19.960438312245795,-12.650200773305484,-25.825807632226205
10651,-23.562505323531393,-20.116083526813554,-12.847750177093396,-25.87808052168497
10652,-23.887094406759033,-20.286120186374873,-13.109078526086817,-25.95450136647133
10653,-24.263947895292365,-20.457877893218345,-13.406151580680843,-26.061502911769363
10654,-24.527819404120137,-20.618341636356877,-13.696308837286638,-26.187964040124584
10655,-24.678557669928463,-20.763791971635744,-13.956586485379676,-26.29653078987747
10656,-24.750939801050674,-20.89673924983972,-14.172624613253141,-26.345462023963368
10657,-24.829604937954702,-21.035933120494807,-14.337156221700075,-26.33448446823799
10658,-24.986772774667692,-21.195805143469727,-14.456368772515114,-26.273847790606748
10659,-25.0678971589122,-21.36066590018989,-14.548827935012191,-26.14035049790019
10660,-24.92369647992343,-21.505456149070405,-14.634618036922745,-25.918449853433508
10661,-24.737778276463388,-21.609310225967178,-14.726197517244186,-25.63981167075181
10662,-24.711783285023806,-21.661149233809397,-14.82872020204564,-25.33833599205865
10663,-24.751646268246464,-21.678704503269724,-14.936601399395805,-25.01957324706536
10664,-24.714042995119303,-21.684905090183374,-15.040437532771177,-24.674966096160638
10665,-24.551947015891255,-21.677960159604204,-15.140948097103239,-24.269256703296993
10666,-24.25612252862912,-21.647897605235425,-15.235857226074627,-23.77215956336108
10667,-23.958566145189682,-21.586271118952673,-15.305978316137107,-23.22178519460153
10668,-23.781127511707695,-21.487350992732935,-15.329176768576868,-22.66172555210284
10669,-23.53291369809257,-21.360234533543,-15.288836007242544,-22.059568013121183
10670,-23.015346030717136,-21.217140009163174,-15.176596145970924,-21.379723573969642
10671,-22.3980989362889,-21.058710130174457,-15.001544382436593,-20.647708416993062
10672,-21.881611242936664,-20.881893286479496,-14.779903981904566,-19.898407046671448
10673,-21.40357918542728,-20.678995093509425,-14.518747757053687,-19.154698964028594
10674,-20.853400970920553,-20.444171244501863,-14.221842763353994,-18.421687440323392
10675,-20.144446011170913,-20.196310474655863,-13.901072901957933,-17.65090909621796
10676,-19.2343195622175,-19.950847394742702,-13.561837500077894,-16.788062271469375
10677,-18.31909763012255,-19.67812709384556,-13.183999839617881,-15.834209603664776
10678,-17.597963420706833,-19.348915542211927,-12.75271295644676,-14.816819756849407
10679,-16.914601515841017,-18.979819279125245,-12.285819487029563,-13.760879953100497
10680,-16.076329338958654,-18.598639953218857,-11.813534503087627,-12.698938396865922
10681,-15.189244807622483,-18.225121547150362,-11.374747649954106,-11.678689199574501
10682,-14.391969457675273,-17.869774813559438,-10.995671818131886,-10.725726191739358
10683,-13.68456961947598,-17.51265005784196,-10.645728355887726,-9.807554513143288
10684,-13.022847268669175,-17.183050462059878,-10.323972353022741,-8.913289978779858
10685,-12.313676468035329,-16.93485715559364,-10.08292807995212,-8.06021975773521
10686,-11.489360405696539,-16.85210842749091,-9.992710600301022,-7.298676524720623
10687,-10.890658556813207,-16.926023326338694,-10.017156661550487,-6.689947542130822
10688,-10.836584697653718,-17.09712404436534,-10.078056109678501,-6.254864062853221
10689,-10.997792200122722,-17.316629632499282,-10.123381701164666,-5.893157251357401
10690,-10.946078528313237,-17.535772561280464,-10.120728382928123,-5.489694442970783
10691,-10.732117222103222,-17.709071044689665,-10.075848470198604,-5.030910040955506
10692,-10.118420001526884,-17.368799669701414,-9.947685535340666,-4.203711346333914
10693,-9.546319227211379,-16.988660306584592,-9.826269195892555,-3.406158647998371
10694,-9.022695540788035,-16.577711132749403,-9.716613014886988,-2.6725526451338286
10695,-8.417593929467268,-16.163304510173006,-9.612799903259111,-1.968000564820054
10696,-7.597681735156929,-15.774422316641155,-9.503457089151125,-1.2445115132171245
10697,-6.726028250488801,-15.423053174839424,-9.393803579112541,-0.5390166769607494
10698,-6.011743907180921,-15.107599970324332,-9.291850061381565,0.1024027761221071
10699,-5.347833451373854,-14.814953921915263,-9.181969124477789,0.7188619027490634
10700,-4.576134821262234,-14.524512248893272,-9.046593640104108,1.3628757590703473
10701,-3.7591360405173395,-14.218283826624974,-8.897737894077723,2.035815546314681
10702,-3.0063647860959324,-13.884433911044043,-8.750207955999437,2.7235595206818664
10703,-2.408445012878588,-13.51744544403175,-8.586299633557402,3.398639425888059
10704,-2.02390855041619,-13.122157182430458,-8.385064459501697,4.032100941546717
10705,-1.682170712677357,-12.719193996227357,-8.154060743993325,4.65828646205195
10706,-1.1905692902213518,-12.333739788142577,-7.907119047648263,5.313786965602221
10707,-0.7229129376508261,-11.979763249958566,-7.6505935511071765,5.926375982741298
10708,-0.5067223780308675,-11.66545669122319,-7.387252409563638,6.412684061834088
10709,-0.4257238964811228,-11.401839141466134,-7.10179823272134,6.7999219979181875
10710,-0.289229302960714,-11.196728416256477,-6.780603442232369,7.1452406840997185
10711,-0.041740509793562225,-11.045622552435137,-6.451918344262036,7.469545698141535
10712,0.31650952265200977,-10.942618640136573,-6.1542559428276435,7.780294689852981
10713,0.6366125421651799,-10.89781324028928,-5.890488796724501,8.048950520454323
10714,0.757278081447525,-10.917681386112545,-5.657664354489973,8.240515329767371
10715,0.8331061364008849,-10.981762749854008,-5.477314023754244,8.386740126083783
10716,1.0768143741216023,-11.057202886541708,-5.369738277436945,8.533604520571734
10717,1.387910483800976,-11.11298432230543,-5.34215414360947,8.674060806396758
10718,1.6034316910119037,-11.122839799765895,-5.3882530743843375,8.784676758839256
10719,1.7448499701503417,-11.06792005299859,-5.4667365423810885,8.849575095957876
10720,1.870270543869046,-10.946042473240533,-5.533208080491267,8.855931436976293
10721,2.0242518620349865,-10.786469530093465,-5.587585350187506,8.814433328468478
10722,2.2436355225582894,-10.623029485322542,-5.644064298013123,8.74859163472643
10723,2.4204642389355935,-10.460322426838173,-5.709986518712815,8.65905518935592
10724,2.4363874252461732,-10.28764355290449,-5.782018811152662,8.548793473700139
10725,2.434531816959325,-10.087117066407517,-5.810094731648889,8.46852344548246
10726,2.5899756825165063,-9.842223244556292,-5.743634723646616,8.466626097299043
10727,2.7991396258582766,-9.563348360209378,-5.6068478004724565,8.524577920643008
10728,2.908761813071546,-9.271022660349752,-5.449736344372303,8.606674065562597
10729,2.927675445375421,-8.965689336251279,-5.2928507028102825,8.70758334906887
10730,2.914845338366062,-8.642208219557759,-5.14509329709571,8.832445466951325
10731,2.9886750724448365,-8.30946875380215,-5.007041838800486,9.00326542970739
10732,3.257394437754735,-7.969147639606517,-4.86475391172081,9.238655561911798
10733,3.568909724474194,-7.597729584815983,-4.70143037529451,9.499949980045198
10734,3.736826910391709,-7.167934690680693,-4.500562934299294,9.735397148387444
10735,3.9205712782544966,-6.655500244260159,-4.238923436752032,9.941777818340615
10736,4.32429717254608,-6.056230416560283,-3.904660481929855,10.129219437798668
10737,4.851429884157648,-5.4264793152414645,-3.523789117641718,10.295475198963773
10738,5.331970021082995,-4.83318139896691,-3.134224787792421,10.43526696613108
10739,5.658319170937002,-4.287442379704713,-2.7526138288338355,10.521064088476937
10740,5.775672676253332,-3.770957722692209,-2.387161944236242,10.52636798018928
10741,5.8552978877224975,-3.255997464586099,-2.046942962545283,10.480158538085925
10742,6.107278180523987,-2.712106010366349,-1.736698226928232,10.422158138483734
10743,6.413010048142417,-2.131663412602303,-1.4612321571679276,10.335663127571243
10744,6.581608282692984,-1.5264576057869996,-1.2239556307044193,10.19553054196821
10745,6.698068011011984,-0.917758839398745,-1.0198921483901584,10.024011218652577
10746,6.883430118574196,-0.3298084028360547,-0.8411026000014181,9.850619793000298
10747,7.0713287765273805,0.2222579601719683,-0.6851681688708248,9.676735880233696
10748,7.169791330906934,0.7334544614036673,-0.5497505107923091,9.497876779057211
10749,7.1222863747681675,1.2110373351799115,-0.4250862310770941,9.311045231342947
10750,6.905149685828716,1.6655095952823344,-0.3028684260142707,9.109428174030654
10751,6.685782818478814,2.0922755932307875,-0.18392270370317057,8.904441900748775
10752,-8.863181000093217,-17.344168227685582,-16.104649420514203,-10.60247127891489
10753,-9.106679930906068,-17.946142900432545,-16.591782752216623,-11.0203911236352
10754,-9.466654721460426,-18.510328350163885,-17.047237467694224,-11.482626818818632
10755,-9.875259534054324,-19.001353122126023,-17.471121587914176,-11.980909194658338
10756,-10.239685994380894,-19.402859368139033,-17.86555889650833,-12.493533655856845
10757,-10.54788335946889,-19.746407655812625,-18.25624340509415,-12.999244407294992
10758,-10.813101481369554,-20.090792100317838,-18.665040590597226,-13.480512940492195
10759,-11.175164413333386,-20.45588710611581,-19.08098796280685,-13.959564093882465
10760,-11.745389202008434,-20.814924418843855,-19.487329974627894,-14.463199613803019
10761,-12.30512927917197,-21.148883397167488,-19.879308459218503,-14.961743122097293
10762,-12.632604417418182,-21.461052458460674,-20.258975991264435,-15.425276325853792
10763,-12.898618668351197,-21.771126326410975,-20.650119208344446,-15.890590204030717
10764,-13.31848869319594,-22.095701341052937,-21.07206630209333,-16.392876958041963
10765,-13.859582077460784,-22.43584355551857,-21.494111986407027,-16.909190671505602
10766,-14.432755524800497,-22.762738639230886,-21.881963377128173,-17.40402445080715
10767,-14.917595671734023,-23.03631685169102,-22.249283970974965,-17.839429821963126
10768,-15.228640122161865,-23.25202422404542,-22.618845531835934,-18.196457159530734
10769,-15.577075517803062,-23.429899315370875,-22.994927446589994,-18.540523778967827
10770,-16.172806191266996,-23.604869266891978,-23.375191497815965,-18.938870117197293
10771,-16.8003667507531,-23.800409793750312,-23.74368085767865,-19.351320027674575
10772,-17.201968892953985,-24.022927214694285,-24.080972799538948,-19.716319805538106
10773,-17.46422958447889,-24.253247934156988,-24.391619987234684,-20.031796955389996
10774,-17.726023645897197,-24.4591645206044,-24.68258280238391,-20.30551776041704
10775,-17.99600338620015,-24.608451064643468,-24.933321797312672,-20.535071057726913
10776,-18.258175588188838,-24.681054329023908,-25.129310517719944,-20.721981634954084
10777,-18.408844673303015,-24.68778951501827,-25.287643010157595,-20.852535076769875
10778,-18.360931548022922,-24.65047969993263,-25.4338205706005,-20.9186636948022
10779,-18.30394974674952,-24.578169469617755,-25.60209295677271,-20.959776032348366
10780,-18.42652993197171,-24.472951485129215,-25.80787335984988,-21.015832366814806
10781,-18.55720978056543,-24.33130821558512,-25.993820771583778,-21.075474591085126
10782,-18.494182008680866,-24.146127573164286,-26.095517420473143,-21.115733584693565
10783,-18.30845466441575,-23.912943021255767,-26.11905857487048,-21.13041773041126
10784,-18.123540585849117,-23.6334604905335,-26.09183174978178,-21.11778285949251
10785,-18.020726449465226,-23.319057536866868,-26.023615151930994,-21.09184731939684
10786,-18.0462945817416,-22.983447122301357,-25.92387034424605,-21.06578413703848
10787,-18.05008548126024,-22.636566279807706,-25.797425543424147,-21.012491560123465
10788,-17.880006034676814,-22.281063651801773,-25.642478924483715,-20.905967419897323
10789,-17.712609421124416,-21.905090710015,-25.46441586182589,-20.77248138248894
10790,-17.738770293767598,-21.494809845188687,-25.266247624723775,-20.643716790792812
10791,-17.80632136456928,-21.046685371151593,-25.032358331870565,-20.51794994741175
10792,-17.733845713393723,-20.563522934122467,-24.74913209031568,-20.384722679424993
10793,-17.55569474900153,-20.05957939952385,-24.42715391010696,-20.22472649750805
10794,-17.356595007749913,-19.546141534826038,-24.080655040143558,-20.02352223936882
10795,-17.257320322481107,-19.005888665572762,-23.712268217047136,-19.817230800078665
10796,-17.343145954834526,-18.4203138247733,-23.320053339410833,-19.640035643173146
10797,-17.427000640594308,-17.800854443362535,-22.892158655210157,-19.44780045093381
10798,-17.310868633685924,-17.16813896253579,-22.420064043305743,-19.191377425738207
10799,-17.1442622675997,-16.53510447453361,-21.922545042950325,-18.89324562243895
10800,-17.111618150953593,-15.914689348049746,-21.42097165699024,-18.584136393515244
10801,-17.1424870959389,-15.320740465396366,-20.914409545465297,-18.262581480961988
10802,-17.122044805168045,-14.76133808004223,-20.39390355567444,-17.917521904333064
10803,-16.974281115315286,-14.23577571877486,-19.846843587247196,-17.510274154918914
10804,-16.660568055467635,-13.737570566522505,-19.263531896654836,-17.013770982963894
10805,-16.344301191027856,-13.257800696831586,-18.654993990770055,-16.489277111924387
