,TP9,AF7,AF8,TP10
13118,-17.506960597858725,-48.85219568604674,-0.09135336862596909,-17.108462324372613
13119,-18.198064160803977,-50.03998581410831,0.4583053655783229,-17.397211578250992
13120,-18.77910400904261,-50.80544220575369,0.8462929543057235,-17.69075926976691
13121,-19.24993766509165,-51.31872919780254,1.0174853923925713,-17.822353253909828
13122,-19.687207245481847,-51.69562820279728,0.9607619259174095,-17.67057093453099
13123,-20.032669305910044,-52.01087132181463,0.8185247012484324,-17.246925790696217
13124,-19.772054478370592,-52.71090655854046,0.7853142085388745,-16.44122485264494
13125,-19.4994012322614,-53.31516722379676,0.8552565990416625,-15.658945671267468
13126,-19.268246867982082,-53.83171810269468,0.9784228652796423,-15.048370562674734
13127,-19.170116175387502,-54.21681044439058,1.1427262140958876,-14.553054436313657
13128,-19.235749817878503,-54.44265235916963,1.3339544392786624,-14.041122389223188
13129,-19.22798976956254,-54.52795738859591,1.5608138853360056,-13.477425098476667
13130,-18.894454088370203,-54.53674669522388,1.8365304857578009,-12.865371856308942
13131,-18.321968245934492,-54.49567922547602,2.1055956037916683,-12.260023746175122
13132,-17.70488136135055,-54.371821736202,2.3016403513366726,-11.726509753385942
13133,-17.103997896913434,-54.13508673972573,2.4236941199751625,-11.159613998217804
13134,-16.544694093236288,-53.797908354742894,2.4945777058003284,-10.443531153197567
13135,-16.00801796067695,-53.4317657003416,2.5272387410156245,-9.740263420620948
13136,-15.453264487171612,-53.11931905199506,2.5367619846276277,-9.237873739766776
13137,-14.974966157985639,-52.95247533329632,2.532128189354261,-8.828299900926128
13138,-14.670306402150196,-52.947243180979854,2.5170724503766753,-8.338802562290532
13139,-14.426188037361559,-53.04540257750249,2.504669991406434,-7.746627153220675
13140,-14.084680163419216,-53.20090232042121,2.5097878194163394,-7.079747220958189
13141,-13.62391410711026,-53.411605753742315,2.535747198917893,-6.413397442664835
13142,-13.0698493186659,-53.65246954722956,2.582324894757374,-5.837211447361686
13143,-12.443347876417045,-53.85680278704338,2.6624722940498677,-5.3057393521299785
13144,-11.77879045424378,-53.98618779796671,2.7825126691346083,-4.74265054357686
13145,-11.092436744017167,-54.059261548636954,2.9109207735191363,-4.21831168776975
13146,-10.38243935695364,-54.093697693611425,3.0127755475659437,-3.8183352379269375
13147,-9.657044394001455,-54.07571759227339,3.089428076510753,-3.5013326987463214
13148,-8.921456040007776,-53.947346818462236,3.1569768527521567,-3.1976121140562688
13149,-8.154841616378505,-53.66074243349568,3.234668262543305,-2.869196666266703
13150,-7.347722237502412,-53.22653325070188,3.337595270097425,-2.497973683951192
13151,-6.540339534310415,-52.6703743029347,3.448110227960532,-2.1457477911715794
13152,-5.789003767460574,-52.03631358718815,3.539103291566501,-1.889216387791528
13153,-5.156491027699146,-51.34732306907352,3.612177954089866,-1.6778922847493347
13154,-4.68535839065159,-50.61173347734023,3.676127199941771,-1.4410707792865836
13155,-4.301346487285377,-49.830981310486294,3.7283775753967325,-1.239957252098716
13156,-3.9110539811926928,-49.005672850324,3.764309225507885,-1.150157291604338
13157,-3.604117910132709,-48.15246979634064,3.7706486615459665,-1.1474955139736482
13158,-3.478468380919387,-47.293726996612214,3.736279993122039,-1.1769235524333643
13159,-3.375654807171953,-46.44468130446543,3.681258541402649,-1.176578145618165
13160,-3.112346211405486,-45.60830231164269,3.630314765182292,-1.0940971396032177
13161,-2.740348505609553,-44.76921134688206,3.573868146718275,-0.9708911667079116
13162,-2.3805222417456027,-43.899995459484295,3.4941543262268913,-0.8720572771213766
13163,-2.1098551894436124,-42.95986781805293,3.3940322166511714,-0.7597109543512601
13164,-1.9742766227042876,-41.9283617954493,3.281231960438361,-0.5835802464374581
13165,-1.893252031452779,-40.81447709041481,3.157475199519741,-0.3848888629474662
13166,-1.749558388050957,-39.66272414311344,3.0269984476275167,-0.22088705402956982
13167,-1.5646047941965708,-38.52812794615337,2.8970724133817716,-0.1222692274183726
13168,-1.3957091950532199,-37.425837990735204,2.7736125526077897,-0.09747788853892148
13169,-1.2291469714844845,-36.33130704755066,2.6693439063641713,-0.07075143197341532
13170,-1.0362769829511658,-35.23840607241428,2.592639362937129,0.04334426547673831
13171,-0.7662425200612644,-34.189501303124025,2.5138096182957432,0.1865081044440477
13172,-0.37753931594249257,-33.220334393356666,2.403873186990879,0.27367823068173247
13173,0.04116394123804101,-32.30761444551392,2.3021282936797105,0.36690746382764605
13174,0.3808594632083476,-31.386571270122705,2.2550185083632397,0.539978368051057
13175,0.7058286307393804,-30.426505722900174,2.237581446054669,0.7364850929291208
13176,1.1020412244596447,-29.453165488341625,2.2077568624835,0.8736488417988837
13177,1.4803925875268955,-28.49734968308568,2.1515739483725156,0.8974465684718211
13178,1.729950742868673,-27.563871051878014,2.0681940791091415,0.7860588334713905
13179,1.856227807495007,-26.647879452715962,1.9871464684502067,0.6463295468524788
13180,1.9071259551241204,-25.732860440349807,1.9423961646394843,0.6069226656222759
13181,1.9697910089746913,-24.830273230755274,1.9124927682562198,0.6064330232640399
13182,2.1278657108116903,-23.947262414031663,1.8631736602676767,0.5498756722542072
13183,2.314527249828007,-23.10018779382973,1.8042186982864354,0.5292938757860168
13184,-17.21541587061406,-23.550166303049235,-11.355454277256927,-14.609419608373491
13185,-17.754561721845384,-24.182018630085814,-11.764744146211703,-15.03146361850225
13186,-18.144806151542433,-24.80589680736426,-12.138812706449928,-15.325486092505972
13187,-18.43327241736693,-25.451446661967577,-12.4892894024776,-15.559473850460737
13188,-18.71326167450069,-26.129601780618483,-12.833688548316555,-15.822895843377962
13189,-19.028053279509134,-26.767118241033515,-13.172525497203003,-16.072938152709813
13190,-19.40088896099838,-27.293121056036707,-13.502509393765903,-16.255638152240735
13191,-19.787758445427844,-27.749741237740434,-13.83259301962747,-16.44775642652442
13192,-20.12988622538648,-28.19716452718427,-14.164249720406415,-16.719116949959837
13193,-20.470364760383355,-28.62219977049568,-14.475365818721535,-17.01626480962479
13194,-20.857942352950296,-29.00065076866009,-14.742614799046695,-17.270639223123847
13195,-21.22300882158117,-29.329006524200697,-14.952103189856826,-17.44664558113791
13196,-21.4997928225257,-29.608568883065768,-15.10620630375637,-17.542501844472234
13197,-21.736524797630018,-29.86702977230883,-15.246106452689535,-17.677257254199667
13198,-21.99478414415424,-30.132247387631832,-15.414892088699412,-17.960997118335346
13199,-22.303421192813126,-30.376564171120123,-15.608684366708156,-18.288092475600052
13200,-22.6604835918381,-30.567574862308064,-15.807349376211182,-18.52735594601364
13201,-22.947045455944846,-30.733422266919803,-16.007904202702196,-18.73970989924594
13202,-23.056824175903113,-30.898187106676456,-16.204127202331573,-19.002096296245
13203,-23.11273684130566,-31.025597158128264,-16.37093963567518,-19.270233463021377
13204,-23.254473136730134,-31.067082051376005,-16.491920963819574,-19.48599889956648
13205,-23.38511892969993,-30.98098448770102,-16.57922098273925,-19.60140539351815
13206,-23.388495121930315,-30.744604413504987,-16.65407265450759,-19.599326666320295
13207,-23.313844385532224,-30.40521168468144,-16.73862282479398,-19.59693506374993
13208,-23.23048350245705,-30.020850355130513,-16.84454476234185,-19.713931534480405
13209,-23.185647495673678,-29.56701675446927,-16.948001962768352,-19.895859549612545
13210,-23.19585747431469,-29.015298754541796,-17.018764539587675,-20.04817735355209
13211,-23.096169986203115,-28.42318484575917,-17.055059831287462,-20.163137951701305
13212,-22.74340844138183,-27.84843334348362,-17.065054559805883,-20.24416052994024
13213,-22.343705455531055,-27.276590233367497,-17.055327667942244,-20.273424321009475
13214,-22.11874140242217,-26.676575063810045,-17.031594166665897,-20.240322320942315
13215,-21.930021455628975,-26.03060671321365,-16.990797021235288,-20.127484567699028
13216,-21.591876314505452,-25.327184919522203,-16.926037403496714,-19.92327044191524
13217,-21.119929933039682,-24.58145388531961,-16.830402942256143,-19.659957001259496
13218,-20.581013500612528,-23.816416626459443,-16.703419753566408,-19.37523435949278
13219,-20.070354381569242,-23.027041582830126,-16.56433565434277,-19.057098051287703
13220,-19.676582058448364,-22.204967765706797,-16.43309245237586,-18.695011028556152
13221,-19.32956294650652,-21.36525217238497,-16.30924720944012,-18.334631002034662
13222,-18.932631356952587,-20.522624709952762,-16.183662875112766,-18.020287342060833
13223,-18.55155178510816,-19.6724942921925,-16.04496226634086,-17.755316281914013
13224,-18.26193677471384,-18.80607051687101,-15.88457601997014,-17.523487523208647
13225,-18.0066541896387,-17.919738800934283,-15.706298757161825,-17.2748507270097
13226,-17.716353456800878,-17.006767025815574,-15.520201055121584,-16.967952338244974
13227,-17.376987553016754,-16.056805718446423,-15.339096366270896,-16.649838383636258
13228,-16.993042721249733,-15.055737644533068,-15.167708050720016,-16.37516824321544
13229,-16.620633618714127,-13.982504580471227,-14.987692897894169,-16.107516123289447
13230,-16.305204151865958,-12.821882612956706,-14.773220771672543,-15.79611006371135
13231,-15.960924565937379,-11.570056337632915,-14.505229081423689,-15.439815896265753
13232,-15.491598734796872,-10.242244128542286,-14.1747045757338,-15.041643315508702
13233,-14.932410737876774,-8.892826632444923,-13.793775691657217,-14.605741266365918
13234,-14.342597071274996,-7.577826519971693,-13.38424120395701,-14.134579339945816
13235,-13.72057330067367,-6.304067128023687,-12.955535855732098,-13.565242419730584
13236,-13.058002302962246,-5.063284970229559,-12.516287464708153,-12.860774060270364
13237,-12.342730279844753,-3.868351496107421,-12.0917848687991,-12.150461603333085
13238,-11.56571996902234,-2.7219306942468307,-11.697289537866364,-11.567201312254399
13239,-10.785603285519565,-1.6024031958386882,-11.31243331873931,-11.080013690841751
13240,-10.054780585396669,-0.47706276081969345,-10.907077679530595,-10.611941375202012
13241,-9.298655109335915,0.7069491126158226,-10.459811408168376,-10.100869459305766
13242,-8.442990755916078,1.9876587577791742,-9.95745042957553,-9.499375502146387
13243,-7.555917982828654,3.339743029593186,-9.409187545316868,-8.877654520424484
13244,-6.766299814584859,4.688914689015096,-8.855796722832203,-8.3019113917734
13245,-6.097096242007069,5.9891709321471795,-8.306837695539695,-7.6342970278001765
13246,-5.565737005787655,7.18892820927428,-7.784478361225474,-6.747223826450162
13247,-5.032679812641385,8.268212473491063,-7.298428327225222,-5.789073767955588
13248,-4.357570194892297,9.236617066943317,-6.844750037455884,-4.9518546295661094
13249,-3.711154819069999,10.118578073508575,-6.42962555550395,-4.261177121373495
13250,-3.2839499800184586,10.939345544265025,-6.053807451854339,-3.687241314730552
13251,-2.919598862539061,11.713639559240118,-5.6861381478067,-3.187049724983304
13252,-2.2031096297322628,12.454625810716802,-5.278566684891482,-2.605799577534547
13253,-1.4531435625776665,13.088043850166889,-4.8838529847911065,-2.0813284244635337
13254,-0.7913664375246303,13.562881830041787,-4.536261489711129,-1.6581469167839833
13255,-0.2689280320581674,13.897127506567646,-4.2327656477263425,-1.2848899034653083
13256,0.105474331376356,14.141496026289335,-3.953997466932473,-0.8920350967054694
13257,0.4120622895404138,14.343089514019733,-3.6875301692541815,-0.4850302073688738
13258,0.7545197875066381,14.539828499241018,-3.419446386768203,-0.08863736908678624
13259,1.1117986314927395,14.733734251066167,-3.1388576236665275,0.28377167085349597
13260,1.4268619864087306,14.903539453865925,-2.843052820211533,0.621729821670197
13261,1.7316652580583625,15.033216064706776,-2.51940400569789,0.9670187132805774
13262,2.061632026386174,15.109617672359615,-2.1685563797906853,1.3572894430989206
13263,2.3904450394224726,15.120672483439641,-1.8546585184437223,1.7068291259796535
13264,2.6801375714743823,15.063986394160581,-1.6421757831567665,1.9177578877568597
13265,2.8725797770919415,14.957119849280494,-1.5114983256769667,2.028769616591714
13266,2.932324978609691,14.820455626610032,-1.4127711190495476,2.1175248365877195
13267,2.9683679249880073,14.64747620863089,-1.3171084306608662,2.2105217547712988
13268,3.107384721881456,14.427823804557509,-1.204735663970714,2.3203664932683807
13269,3.300665245007102,14.178969520200518,-1.0824684102860243,2.431084037360356
13270,3.4542379199741653,13.919015900601794,-0.9680958613228647,2.5159617905361644
13271,3.5712620326186433,13.650054528799085,-0.845324787842584,2.6264291043180314
13272,3.676955341253973,13.364185175925485,-0.6928579117547071,2.8161599538700863
13273,3.7897943217788574,13.017140720723036,-0.5237911719893701,2.9983921508544724
13274,3.9299768893014564,12.574536973158393,-0.3594509163360866,3.0738659300467224
13275,4.0559647296639945,12.098513632285485,-0.20599976770276499,3.110455279672774
13276,4.119682184189527,11.668646679484777,-0.06725390429177092,3.204043841621982
13277,4.191033425310041,11.283478816870353,0.050514538868429576,3.324207055736828
13278,4.349118763335791,10.912953823344301,0.1440966290940213,3.419540756553783
13279,4.522324328510662,10.530055103939809,0.2097934569351978,3.4778505167683327
13280,4.618220000297504,10.115533387858198,0.24723556712298767,3.505627187079237
13281,4.664490857665004,9.705315509326477,0.2707266165242516,3.604290204818435
13282,4.7150966803738275,9.350645558410658,0.29681272709693823,3.863296934292674
13283,4.810746737829165,9.04742946182443,0.32518284803342296,4.151136666733909
13284,4.974037385670239,8.770106045065516,0.35129166078526036,4.295701744095049
13285,5.084851981885156,8.511002221579338,0.3816782096535209,4.316283698301921
13286,5.024780388264766,8.252839539833163,0.42225762920980725,4.294388644328001
13287,4.9617484329009605,7.9582561151558515,0.4714643580256377,4.272129927939787
13288,5.097974773332458,7.590886159849796,0.5235736431441946,4.286360089193101
13289,5.32806807621521,7.105566447911047,0.5621745088651054,4.323017090478508
13290,5.476872440967505,6.485945915087936,0.5737306296126143,4.348317393789684
13291,5.525939277375903,5.81650379296196,0.5699756678144909,4.4135240888835865
13292,5.502464297629761,5.20158057125541,0.5703173678335457,4.573932708716419
13293,5.475124496933257,4.666911375104295,0.5837694419024582,4.766971641415354
13294,5.520462270882958,4.197843299401167,0.6116449729349819,4.910486019325897
13295,5.5454974066417835,3.7520484672032124,0.6406489028749842,5.012972063960392
13296,5.43313490167725,3.2832400580254015,0.6540937486120345,5.101661250472317
13297,5.304548602812427,2.8171956211857947,0.6542521238145228,5.1751813825433235
13298,5.3091899160427785,2.3994174330665645,0.6515741154373298,5.228085730219822
13299,5.359825635563263,2.010525219999549,0.6493128335323448,5.213624477305507
13300,5.328267340898099,1.6159957052880316,0.651223009630106,5.098848683737469
13301,5.21695492932521,1.217457645615105,0.6680508032864012,4.987389194467507
13302,5.068129059904499,0.8220026144102541,0.7068002853603881,4.996037701178666
13303,4.969301497636634,0.42147348774368176,0.7633188608390108,5.100298276732355
13304,4.995436010318222,0.015395624272003259,0.8273885726793129,5.221999509953232
13305,5.035807640465502,-0.3806204086823297,0.8820520356770616,5.283994684514769
13306,4.943679021955694,-0.7471102853911364,0.9136882366954644,5.225557336154297
13307,4.748205779322244,-1.046678839010897,0.9313085083083013,5.100918893636503
13308,4.535394381385877,-1.2564830844852266,0.9521278081567704,4.9983164288867945
13309,4.352506584516362,-1.44229619912174,0.9779168428900741,4.877687309249464
13310,4.232928547771179,-1.6794684004838454,1.0065197762624316,4.679678694710404
13311,4.14189025503132,-1.9332934853210544,1.048625341757746,4.477212880089629
13312,-12.988550712575382,-23.78650023082042,-9.222093639254545,-10.092714091977228
13313,-13.367504890022424,-24.45412440461743,-9.57669128951608,-10.374467300255224
13314,-13.585581379718864,-25.134947476037613,-9.920886563761472,-10.685951326375841
13315,-13.714605453873071,-25.81029062940851,-10.254860876084553,-11.00916695650467
13316,-13.854170739827905,-26.44422742674484,-10.584482118471284,-11.316680253844192
13317,-13.9570354053347,-26.981699105744184,-10.910467469631431,-11.556288609768918
13318,-13.977910871975297,-27.387217517867082,-11.233468359265299,-11.70080250787317
13319,-13.986347462537596,-27.69723826676185,-11.559123947840817,-11.86667699826005
13320,-14.061734185585127,-27.975178901497596,-11.892457678691622,-12.170343046225366
13321,-14.25621149909066,-28.26901210466687,-12.23493176866058,-12.549282874615427
13322,-14.586175313157446,-28.60789542783024,-12.586675331987005,-12.909322351413547
13323,-14.946978696353996,-28.98347923019924,-12.944673881259071,-13.246962350340507
13324,-15.231378695321737,-29.36364081638422,-13.305533977240076,-13.577604945455002
13325,-15.502474299552885,-29.719748903042642,-13.674543068031358,-13.942504329977703
13326,-15.846418219750552,-30.030200884389007,-14.053459673556858,-14.367091568455628
13327,-16.2252614282784,-30.275509359954707,-14.423612723259527,-14.73439364666537
13328,-16.579633340100234,-30.45462870667528,-14.765383190752276,-14.929817328307257
13329,-16.881847153100072,-30.613997956588225,-15.07730294423565,-15.029997575232091
13330,-17.116737202470958,-30.789290631535305,-15.364788123180043,-15.141401154637416
13331,-17.324575459045974,-30.941123547172843,-15.634862016806458,-15.25463799263757
13332,-17.549948963115224,-31.010916946928592,-15.895352476628739,-15.339006264627418
13333,-17.750723768597904,-30.95749851459034,-16.145011427036195,-15.371039244617746
13334,-17.880890783930322,-30.767232994528896,-16.38198184866185,-15.337109613798798
13335,-17.967568329272286,-30.49659100906574,-16.617782600647477,-15.315546491382886
13336,-18.051277734709217,-30.213007448352965,-16.86280705459033,-15.381683902687337
13337,-18.182406209753278,-29.92344228571117,-17.113840408991777,-15.455895344003853
13338,-18.38597429484964,-29.60828677752215,-17.36328633633714,-15.445672614029402
13339,-18.536964121843006,-29.23435363693192,-17.600565026737964,-15.407508075676228
13340,-18.519061149793643,-28.775282840625803,-17.819300320527788,-15.410981334081821
13341,-18.470025994554383,-28.262406947501802,-18.032383841025716,-15.424551051189239
13342,-18.53703314704618,-27.742830444623092,-18.25424473462416,-15.409728437854833
13343,-18.59570781880743,-27.22156367739608,-18.48144714976183,-15.353966388483226
13344,-18.500183539592683,-26.692104313839643,-18.702202198758094,-15.262107401285133
13345,-18.28952097026475,-26.17097452075907,-18.901119324650285,-15.232896337495008
13346,-18.03950042370228,-25.659920838965487,-19.06235798101205,-15.344869450333054
13347,-17.829685619915136,-25.10692624570235,-19.178564589915275,-15.463018276166512
13348,-17.71273660934612,-24.464146063950242,-19.247552726753845,-15.440466111098702
13349,-17.538465884324193,-23.7426670855544,-19.267965099041792,-15.357285986592276
13350,-17.162581419202418,-22.97406430905591,-19.239536255104397,-15.318729076119755
13351,-16.767515723972185,-22.18638680366744,-19.160681557284832,-15.286687870090939
13352,-16.55222400908287,-21.401270451829618,-19.03048688362327,-15.202167258794208
13353,-16.395003677563334,-20.610991380519888,-18.85125462513868,-15.011410040496532
13354,-16.131339458429302,-19.79835595713323,-18.627092496385817,-14.689398364798777
13355,-15.768959380833728,-18.963170159300567,-18.364906340978678,-14.377618810497447
13356,-15.353844496984868,-18.111351445761066,-18.070275531513005,-14.211713365564728
13357,-14.948772278180504,-17.25318634539829,-17.740426889002,-14.07044317457545
13358,-14.614499944373847,-16.393079185753646,-17.371129636614384,-13.804996055931683
13359,-14.28214506823863,-15.511611415355974,-16.96645861617685,-13.473168027632632
13360,-13.870805683142315,-14.578076753520882,-16.531750423313024,-13.164510224843653
13361,-13.468493858237839,-13.567428744690243,-16.06475955469506,-12.892281941234902
13362,-13.162999221673623,-12.464995813099467,-15.5717491372227,-12.64551922264621
13363,-12.87121596299853,-11.25774103480684,-15.044889149411809,-12.349452901675459
13364,-12.486905035134086,-9.957135672125053,-14.495578375718853,-11.929620188112066
13365,-11.980526552191895,-8.645949184845096,-13.954104483556417,-11.442419232277203
13366,-11.355786343212431,-7.396799712888116,-13.417371770697736,-10.965148567500627
13367,-10.67848701393127,-6.172552126109788,-12.85904876221946,-10.468871951041011
13368,-10.022135051627087,-4.9130788684301105,-12.251660090365728,-9.915663120763712
13369,-9.34612313822693,-3.6085700613409672,-11.609990259887622,-9.325427078176494
13370,-8.597754507722954,-2.2659831222141484,-10.955521608167052,-8.727957582509644
13371,-7.848066410413177,-0.9281026846555843,-10.317603672475869,-8.16923200680067
13372,-7.223532162901076,0.30212050183659833,-9.713767053016202,-7.673107237199617
13373,-6.696386540247468,1.3829914863737538,-9.156678881168888,-7.171467849790761
13374,-6.255617906900985,2.2323260624588928,-8.658761024109301,-6.597627417242495
13375,-5.844928942203125,2.831437042483098,-8.223303513266533,-6.069793381516655
13376,-5.402068709148292,3.157768546412503,-7.842366468626208,-5.7198369572411
13377,-5.027777766318403,3.3014028823391666,-7.503973016470236,-5.459800495084527
13378,-4.825757347043749,3.472103947035145,-7.183805421036709,-5.162370651367755
13379,-4.653832354364372,3.746211045724538,-6.8918001312513955,-4.840496974002843
13380,-4.195783262172665,4.068569566704776,-6.479460422078122,-4.4983529211602775
13381,-3.6845406055426433,4.48706191178989,-6.080634271586599,-4.217665306562026
13382,-3.237600979548297,4.9148482335883115,-5.685558275438272,-4.028444019480216
13383,-2.867396342143501,5.3224817482639795,-5.28260258168487,-3.866132841889274
13384,-2.5506439960368805,5.700505465223142,-4.863551332786139,-3.6505733105918634
13385,-2.236759587534938,5.993365980735632,-4.446195713312187,-3.437486215324709
13386,-1.8715238287433684,6.160505081162227,-4.041231079195239,-3.302654043054393
13387,-1.5048683241282044,6.235668102846659,-3.647635313936768,-3.1969005919695137
13388,-1.2089839954522783,6.275063266405393,-3.2357001905702822,-3.0478708056957298
13389,-0.9357988721190083,6.3193152337681,-2.779457056928957,-2.8386430690072335
13390,-0.619514448111928,6.394277251539265,-2.283593624304494,-2.574897430668669
13391,-0.29791552906378765,6.480561659246414,-1.7724986127817932,-2.3154666460496682
13392,-0.02356971443608662,6.544185291916405,-1.2573205776099414,-2.121701190852841
13393,0.20512834548227551,6.602666662876773,-0.7392929365575998,-1.9369948699964805
13394,0.40678906341961324,6.679776826184511,-0.214919785384258,-1.6859371670802652
13395,0.6283346008947063,6.749051062773546,0.29310031548414367,-1.4049197950579482
13396,0.9113520475737418,6.7767797602401245,0.760588205632432,-1.1603921563218929
13397,1.2024484423072237,6.747307414246525,1.1870078137504247,-0.9935547117686009
13398,1.4303435084120262,6.660997703292469,1.5824557612217,-0.9248190636518299
13399,1.613553726650279,6.56787668787025,1.9706322939597687,-0.8905583456623876
13400,1.7933270343400787,6.52166400930805,2.3663483954795312,-0.8073877996668112
13401,1.9848638754062835,6.4962864496979185,2.758464542235542,-0.7116632277403947
13402,2.1901202878181825,6.442775774250101,3.115908552787276,-0.6590337322256126
13403,2.3518092100393186,6.3664563225842,3.4324313385230747,-0.57443764225125
13404,2.4111631537866725,6.281602568233515,3.7354631407310483,-0.3762185587064359
13405,2.4343964457662217,6.167525861902319,4.038652776141818,-0.11104883284855824
13406,2.509614295587194,6.005433942818759,4.3281546148358725,0.14287867995039621
13407,2.5968086344358565,5.804215061823351,4.593698692288044,0.343624976314299
13408,2.6365998779788136,5.579776703052898,4.842902874136579,0.46711912955380563
13409,2.65982283847702,5.347861135438092,5.076968933817332,0.5606067037181768
13410,2.7130085994898754,5.119295139125352,5.301815099931315,0.6862617704372147
13411,2.836398808732934,4.8800137960003935,5.517897554701587,0.7696222769666416
13412,3.0504146496892375,4.610117715626167,5.723202931072497,0.7324252131366177
13413,3.2486756917281414,4.313863909637329,5.924242164631592,0.7004423551773501
13414,3.316959346715502,4.005399592324281,6.127185927032663,0.8210225781335816
13415,3.35566116997887,3.6937775495794494,6.324207980517068,1.0643320178144131
13416,3.500276623607545,3.3909387189875524,6.516558156571052,1.3438081693067274
13417,3.674876666785927,3.10881787094734,6.683501753262412,1.5693113055496983
13418,3.769726417157502,2.854597532998473,6.832335250132455,1.671077516272083
13419,3.8124422630051,2.6466547362155253,7.006902504258752,1.7596909670982805
13420,3.8589553798068783,2.4884444487798345,7.21489073994546,1.9702794882145687
13421,3.969689639908185,2.318054331687764,7.410365274602275,2.1742905539030284
13422,4.184781898097571,2.0675513436325708,7.554652660236042,2.202775094041911
13423,4.361381365615487,1.7399808541082906,7.633425903737835,2.128721151844388
13424,4.345539295526566,1.3696575366091628,7.65034624748312,2.077741383446131
13425,4.2814981225962185,0.9835796648340372,7.610149356085052,2.0688251848313866
13426,4.364113688682692,0.6100527631195718,7.524158680706927,2.091754839069105
13427,4.517240243215118,0.2721727353465152,7.403268192918906,2.093967374456937
13428,4.609083688019385,-0.02194988479456797,7.259223479694432,2.015984927325871
13429,4.644105509570187,-0.28012981975010925,7.116896670879163,1.9259864204044865
13430,4.656559164913194,-0.5149302326976193,6.997066892075755,1.9160134795735342
13431,4.70271112498542,-0.735973829478055,6.894158382574564,1.9326831067096761
13432,4.831076512561964,-0.9437554571512836,6.791366942182835,1.8966406116182666
13433,4.936274260385574,-1.1145099781395245,6.6751706211877995,1.8412823485795478
13434,4.88456917298089,-1.227329261957544,6.53486696351228,1.8132641625573314
13435,4.728057674284424,-1.2933580792013752,6.3696037384657505,1.7994079887766712
13436,4.559836208084538,-1.3451184678483057,6.184693994283118,1.7735917648390789
13437,4.33020775329574,-1.4419204093334146,5.980867855487008,1.6781356440459159
13438,3.9832324416631875,-1.6317800530979913,5.758953411666916,1.473022837692153
13439,3.5790676662885765,-1.8917935243449908,5.52537198356679,1.2685703255461511
13440,-7.335262810869458,-21.471761564647824,-10.596109116265527,-10.329777169150914
13441,-7.661257075398725,-22.05804487721313,-10.92872515389185,-10.729170916747758
13442,-7.848409650168153,-22.574537227530104,-11.307208378436389,-11.191550510384788
13443,-8.056234982011004,-23.008478879842954,-11.717867445301772,-11.67880249915902
13444,-8.452310589542414,-23.356288157352846,-12.140369670207308,-12.14082716850043
13445,-8.935348335947078,-23.61349633477931,-12.564175300749895,-12.540282960103733
13446,-9.367831777858292,-23.78197910083594,-12.98080205244997,-12.864243792140421
13447,-9.765185268867128,-23.894555404044524,-13.392628471926484,-13.224630754437776
13448,-10.166621460745516,-23.982624352448227,-13.801667124761567,-13.725597076000488
13449,-10.608091148189233,-24.043560878459523,-14.18581345524531,-14.265849524297396
13450,-11.109221617736642,-24.061544822472502,-14.52534537538063,-14.717413196343012
13451,-11.544158168357425,-24.017049854389853,-14.830365735017734,-15.121077468617017
13452,-11.79496604993897,-23.89675702901898,-15.12093102608221,-15.536359448746168
13453,-11.988032443126505,-23.720435147590315,-15.413677613199583,-15.92708956198997
13454,-12.269792157246078,-23.518672145415824,-15.719115257098114,-16.250827122157308
13455,-12.560755547202548,-23.295617059760207,-16.032887702327347,-16.48346327953253
13456,-12.757082988041411,-23.05546629496733,-16.337841069307103,-16.616881523081464
13457,-12.88564650475451,-22.836682561892143,-16.611781285855614,-16.7212308859391
13458,-12.995291358616097,-22.66847707205985,-16.836275226674243,-16.865667624182688
13459,-13.143315293251668,-22.526794315817096,-16.995296023288137,-16.995323933333232
13460,-13.371613614234814,-22.376870169150664,-17.092980925395164,-17.044361271381817
13461,-13.577062890595577,-22.205088375047175,-17.185046671350456,-17.05433877936957
13462,-13.663394229649608,-22.003655492580137,-17.3253435155114,-17.081646371243565
13463,-13.760477797787088,-21.780115785076543,-17.504815807402764,-17.141406566440953
13464,-14.009505990249815,-21.53377604347431,-17.691358563365508,-17.233461147149637
13465,-14.35688906971631,-21.207412735408408,-17.861411249520835,-17.309649228869983
13466,-14.700370471671786,-20.738960548126553,-17.994515075777297,-17.32858403572714
13467,-14.956849981457383,-20.12875263001223,-18.08725482375781,-17.35893748817949
13468,-15.0724033434747,-19.394266024336808,-18.146129233426592,-17.4746537688792
13469,-15.13361590382742,-18.517646959348117,-18.168687827136534,-17.63859513596311
13470,-15.247149010131446,-17.49840289097752,-18.15521593963538,-17.79047657616892
13471,-15.355402804175132,-16.402183166307466,-18.116182249854567,-17.902342935713516
13472,-15.3854011519046,-15.299437269512778,-18.064860437431445,-17.956969463963695
13473,-15.390974137087065,-14.21557938159332,-18.020457989304127,-17.99274947574858
13474,-15.445490462350458,-13.152772690674674,-17.99448934942649,-18.044153538182677
13475,-15.585824253979556,-12.094862106134341,-17.969556306766396,-18.012147111652617
13476,-15.82464266083104,-11.017712764404711,-17.921770527484597,-17.811533161810264
13477,-16.11366785050317,-9.915992699817282,-17.844445361138618,-17.5518522579622
13478,-16.384318412350638,-8.79329656854554,-17.737895088277465,-17.36443770307133
13479,-16.610971717631493,-7.652164155481969,-17.605674347306664,-17.251724756773765
