,TP9,AF7,AF8,TP10
13152,-11.572798986475934,3.4243760862818826,2.3546423159400565,-7.5873496266676845
13153,-11.342359681385835,3.690108903335608,2.429442469274978,-7.554533893677881
13154,-11.088909914170284,3.9176143121972404,2.5291077488717457,-7.483252222634386
13155,-10.82574608296729,4.111908526171895,2.669887548085604,-7.365437618193194
13156,-10.54821111320981,4.247459939011676,2.8473478327925026,-7.213488891836099
13157,-10.262668591806891,4.311976248156571,3.0208376829231036,-7.089551326406242
13158,-9.967153331826635,4.319985968409116,3.1429140141058722,-7.052474828009366
13159,-9.656667091813013,4.27634212473055,3.2100654905082084,-7.028063993471704
13160,-9.328797905314751,4.1573411438069705,3.239384517061129,-6.917344785031071
13161,-8.979319580286534,3.975886196655617,3.238967523832404,-6.740144996326166
13162,-8.607302768256641,3.7518526863080632,3.218298330217873,-6.554159822972505
13163,-8.220425372760495,3.5061180553927085,3.1920922954152546,-6.397596446851007
13164,-7.832063449121367,3.2637371177010532,3.167880556155473,-6.3003404864504216
13165,-7.457914595465889,3.051903413347145,3.1375352470396054,-6.230813832775832
13166,-7.112343477787615,2.8878466340570084,3.0890899634097213,-6.141234956066402
13167,-6.806785482294914,2.7647690630749135,3.0170595108896237,-6.080396067113962
13168,-6.541884406007233,2.6627979321944673,2.92240657390289,-6.103197266076455
13169,-6.302889590634103,2.5671187856811253,2.8211241087528864,-6.138273720157214
13170,-6.072914197032394,2.4622106658888003,2.732105432537383,-6.099433142005947
13171,-5.822982903642856,2.3254705076693405,2.6512547985854655,-6.000948735416002
13172,-5.543459638566005,2.1439168578061567,2.571416008158505,-5.888511101534259
13173,-5.324482071683073,1.919505240391734,2.5082559019426154,-5.811302842475229
13174,-5.255922728574118,1.6703462946459624,2.4786479007450333,-5.809158788667537
13175,-5.2767811859836,1.4543056057380324,2.4896762463312796,-5.82048445883346
13176,-5.28543464183839,1.3158775730907575,2.53645253307366,-5.765655425130466
13177,-5.260400811531636,1.2489317374976554,2.5769151671534067,-5.715889343306583
13178,-5.205594016249464,1.204115186770024,2.5703524684370835,-5.755556359402179
13179,-5.142853180277022,1.151129782231515,2.536346671707009,-5.790517267416088
13180,-5.1002936779885,1.0969036526151865,2.5152021648841765,-5.703371271460145
13181,-5.022430268312422,1.0539902161474886,2.5275619500193507,-5.509258189004456
13182,-4.849372592273327,1.0088710343462575,2.581485019179575,-5.265025645665964
13183,-4.661625446345272,0.9544970886060082,2.6597291220321373,-5.03751827788032
13184,-11.202518463043239,-9.467029901160819,-12.373879308787595,-10.29063657340115
13185,-11.602134808385506,-9.7062580133175,-12.940739788132749,-10.813070543014005
13186,-11.986548952732909,-9.95908820078007,-13.50456660380507,-11.24891105770047
13187,-12.349633734129169,-10.217864435899363,-14.072237783711847,-11.687406730579513
13188,-12.704043153798017,-10.464443750799523,-14.648574854382941,-12.221846210314235
13189,-13.114649429027915,-10.678590844442756,-15.219452815433788,-12.800225217936257
13190,-13.635854716653906,-10.849701895653704,-15.766074346202734,-13.337278860666764
13191,-14.197143922737741,-10.987445501544077,-16.272247602026997,-13.7907228981575
13192,-14.707530409678208,-11.109826549105678,-16.726610832169126,-14.147321358929092
13193,-15.174016911947854,-11.234738287851041,-17.1297046520479,-14.469481873235935
13194,-15.62267822081894,-11.371602316099459,-17.49377258252882,-14.83461670422272
13195,-16.04111827455668,-11.503279747355618,-17.835890135305338,-15.227941228852547
13196,-16.420061980502968,-11.609077841317028,-18.177802808022253,-15.610286751260494
13197,-16.756905741613433,-11.69240264464288,-18.552251249635848,-16.007214241395598
13198,-17.052209899452436,-11.762923344562374,-18.978555002119602,-16.430093074139158
13199,-17.34352045292222,-11.831410119058363,-19.436772160310394,-16.798882075030143
13200,-17.661758913222236,-11.906465605401348,-19.89351130215621,-17.047501510793705
13201,-17.95574401042583,-11.959818458562873,-20.31934310981176,-17.196332584810815
13202,-18.173509835429783,-11.96970006597138,-20.69621276846073,-17.30544655221073
13203,-18.35883640102888,-12.003871383101302,-21.04467443814029,-17.49825036343179
13204,-18.559705022622033,-12.122008710404147,-21.390660720805176,-17.862482953290723
13205,-18.760390668072933,-12.249807277012248,-21.714691421463822,-18.269112784626326
13206,-18.926787113562284,-12.304299617657056,-21.99383749567069,-18.564838691915334
13207,-18.988087926158876,-12.317151849164535,-22.244334217638198,-18.80459698479952
13208,-18.903184274219726,-12.34277849966189,-22.48757149667556,-19.079613959183824
13209,-18.799767916377036,-12.401128980598473,-22.72943628028205,-19.377234586062073
13210,-18.81563136156389,-12.499366391839203,-22.970259825025803,-19.671676702764895
13211,-18.897095061475873,-12.605770253430897,-23.196345415068812,-19.935840580908348
13212,-18.95968604785076,-12.682246882240253,-23.392694738449947,-20.147587872707664
13213,-19.03433862244238,-12.750014408627269,-23.572218374003928,-20.377459637650784
13214,-19.15879291515728,-12.835806487778914,-23.747614213329598,-20.68898637321363
13215,-19.33902034959438,-12.914191133816749,-23.896130478681524,-20.985548423566964
13216,-19.564258208677874,-12.952473183479166,-23.993057199596738,-21.162480708917254
13217,-19.726882309987943,-12.938615820879068,-24.040622756225105,-21.26942638573103
13218,-19.737979162303905,-12.870664761824072,-24.049054574780932,-21.381325614846524
13219,-19.725740650712506,-12.76664734476934,-24.029591835386487,-21.502233008059854
13220,-19.824516232423683,-12.649348305126928,-23.991150235110858,-21.61975263643928
13221,-19.933604943673963,-12.5186870672092,-23.92586594706194,-21.703206088028637
13222,-19.919612718755847,-12.367628173254507,-23.822034791853017,-21.720284022913184
13223,-19.773677401467474,-12.198407349616502,-23.67919942543839,-21.701754605448258
13224,-19.523541100093514,-12.0130325464441,-23.50178633610706,-21.681551674737364
13225,-19.2435596251658,-11.810243647263983,-23.298493419569272,-21.61848907779265
13226,-18.999946735586693,-11.589474286706377,-23.076006255356525,-21.46162279803067
13227,-18.700281972474066,-11.349100381036926,-22.827323391577952,-21.208600143445977
13228,-18.240798078237738,-11.08816857237844,-22.539709969882995,-20.86978390076679
13229,-17.69853180835944,-10.811238692008073,-22.204130362502593,-20.450817639008193
13230,-17.170549052366486,-10.521999615922432,-21.813906041184534,-19.96570015486049
13231,-16.631471942516807,-10.215753421026822,-21.364783640252124,-19.425536457632283
13232,-16.035109831571113,-9.885278027434023,-20.85914621858585,-18.84096050107583
13233,-15.357489098526004,-9.526319875418626,-20.308428597285374,-18.25143461640428
13234,-14.58723252465439,-9.135345999796252,-19.727916821888282,-17.679926486519534
13235,-13.780027256634323,-8.707952559856098,-19.130170711033426,-17.067727500085283
13236,-12.997485811024978,-8.24124506557621,-18.52411709993814,-16.35583066590409
13237,-12.202416912527372,-7.738041920648312,-17.91843718333392,-15.560284808562002
13238,-11.347299843102748,-7.200882297095307,-17.313453242288325,-14.722337235878236
13239,-10.475646395514712,-6.6250427268515955,-16.68906469330467,-13.90414684785389
13240,-9.634156792019185,-6.010526666752433,-16.02631933568698,-13.14743299823241
13241,-8.799154502563184,-5.366438361393009,-15.328023320286194,-12.36471420814174
13242,-7.938435127849076,-4.7135250320382545,-14.606582895068435,-11.465624478693593
13243,-7.037503394039368,-4.095900726581486,-13.879827294403006,-10.527726864808661
13244,-6.175456417114751,-3.585098624999741,-13.16322150944922,-9.684684556688861
13245,-5.475418786889893,-3.2271008257131455,-12.430559206018833,-8.921671637144343
13246,-5.07399890303739,-3.0532572944142347,-11.659833722328624,-8.22408053986135
13247,-4.750273990996911,-2.988849935127919,-10.845565937726406,-7.547714593546852
13248,-4.22899054395515,-2.932705224021771,-10.006919896249915,-6.8493627928557865
13249,-3.633179212296287,-2.887841353903533,-9.226079197157818,-6.218642603121641
13250,-3.163660590895247,-2.881713236866052,-8.579947874794026,-5.752269608012282
13251,-2.788078652641174,-2.8786621630300933,-8.036582005799058,-5.370654512853865
13252,-2.542674760120998,-2.9564757255396805,-7.545468472191885,-5.041161320682187
13253,-2.2729399815868465,-3.0384867221185807,-7.077074538409618,-4.6995476480765035
13254,-1.9360514192522178,-3.1616077143710766,-6.629234442134611,-4.384376171825917
13255,-1.5928242303344282,-3.3107264056648336,-6.177468571643611,-4.057240964083749
13256,-1.3215479388272002,-3.451202220192481,-5.7018073864555605,-3.669381085059416
13257,-1.07805411185121,-3.55560571315538,-5.192142248299392,-3.210791573249851
13258,-0.7914134204521018,-3.607126782670381,-4.648654686293853,-2.6874743798711562
13259,-0.4707648867434778,-3.63072109332584,-4.10176288221684,-2.133452059445749
13260,-0.13953147995546394,-3.663201244322458,-3.5883269951909806,-1.5894100949019945
13261,0.2048528978691958,-3.696249573061008,-3.1103392663510014,-1.0438413116090308
13262,0.5703887557336434,-3.7098660424831675,-2.658490178152397,-0.47624109258816316
13263,0.9919888002443561,-3.7136620771289706,-2.2482552072887176,0.0801342425432968
13264,1.5057618421212275,-3.716441970167474,-1.8914630994672963,0.5866293923411868
13265,2.0804535195789495,-3.707606500308192,-1.5621363223874054,1.036721714723662
13266,2.6711830206435825,-3.668698184363594,-1.2301563660940082,1.4409542462307057
13267,3.3051446773554,-3.5650477811029755,-0.8965203076577406,1.8519420259052588
13268,4.011124782734335,-3.370175370215629,-0.5714687000973355,2.3224987569430846
13269,4.7429643788977005,-3.1081405197924896,-0.2593728399567179,2.8018435368309125
13270,5.436306503337061,-2.8247391444197567,0.03859193150713951,3.2250109562989566
13271,6.038412412060414,-2.5494696753372934,0.3349512619559145,3.6579885439007715
13272,6.515853023516522,-2.3041078483558057,0.6446190841684134,4.174108089279628
13273,6.9180341314934735,-2.109508383441499,0.9654708669686611,4.719655411716562
13274,7.308387666363283,-1.970994039175032,1.286200158292326,5.206177250116188
13275,7.636787045842553,-1.865786630400551,1.5931108124790934,5.551634493056807
13276,7.83637710794863,-1.7657115733615292,1.8727609213427172,5.706685952828869
13277,7.942272549178111,-1.6614008132973475,2.11908703442406,5.781996501459279
13278,8.01151048366838,-1.5547254732948639,2.3338295568431926,5.92029392036237
13279,8.07512020590762,-1.460735561546758,2.525486489432556,6.063404555127391
13280,8.146728341018973,-1.3967111610657226,2.703520728595786,6.117339166443607
13281,8.157773195432593,-1.3493015932978876,2.8737798088284023,6.168683318686958
13282,8.03793810254735,-1.3026846064975026,3.0360186524713115,6.324213656265418
13283,7.877113077511785,-1.283049655878475,3.173891145041391,6.567829515647427
13284,7.794460769870683,-1.3218305296774133,3.2731274344701,6.847491627359978
13285,7.7561663679647905,-1.4191079399723705,3.3474266938886403,7.092323122676365
13286,7.697234029504506,-1.5600343614910164,3.419044592037981,7.235831392732522
13287,7.640221049196193,-1.7160931339004315,3.5036454702902216,7.342393386307576
13288,7.616693684270068,-1.8570649384804199,3.605376484157349,7.49336319944216
13289,7.647677111258654,-1.9848364472899804,3.696545072349444,7.5801511113839855
13290,7.740163038126726,-2.1121546705140375,3.7418369617690352,7.475145973340182
13291,7.78499822939362,-2.226515807528813,3.735591004466269,7.241222156356457
13292,7.676422972579588,-2.3143530155679466,3.6873423087645545,6.993058589675789
13293,7.539653661049906,-2.3853049013159513,3.6083420919398153,6.780537862519297
13294,7.531976868807817,-2.4502028986122926,3.5149760363602978,6.62894044765482
13295,7.5751766442217265,-2.5130813179431217,3.4200211914403007,6.519928126299017
13296,7.538460335887937,-2.5680024363430785,3.3322795333804076,6.407115770270904
13297,7.410296852065547,-2.5741585766308708,3.2671449703620246,6.288042650336005
13298,7.2126751874410315,-2.495235258504936,3.2326602027547575,6.17304952514638
13299,6.998270464204362,-2.3526179078873932,3.210651848270612,6.023029401375697
13300,6.824030970653684,-2.1931884377749187,3.176552333459571,5.808473434327392
13301,6.620138052872144,-2.0654853545307272,3.117778921286837,5.583568801150573
13302,6.297854652868384,-2.0042280130750827,3.0322196012530425,5.410921883862931
13303,5.933264233180984,-1.990011277371633,2.9381062071786292,5.291356170850872
13304,5.62926375805163,-1.9796194949106165,2.858748531651797,5.198667528740571
13305,5.35513562347699,-1.9520410065040719,2.790833894303296,5.0679373726049874
13306,5.054375244331806,-1.9002682844958214,2.723594575799924,4.846676926989834
13307,4.719031214721523,-1.8284813113560248,2.666429023556903,4.618667708164906
13308,4.360383129796086,-1.753282445768023,2.62793949674556,4.487160658750816
13309,4.048590904942941,-1.6965656474797006,2.5973205520672162,4.414592333651338
13310,3.8542065976158586,-1.6734130447128266,2.5565354365097113,4.319465915995982
13311,3.722880257109301,-1.6790933796355256,2.487190710234172,4.152504215618355
13312,-9.564804802804181,-11.646198582174486,-18.218288704194748,-10.177444882001096
13313,-9.737982661443043,-11.847482633017087,-18.8746254363466,-10.31398512813214
13314,-9.792079910937376,-11.999699191069544,-19.48008682074853,-10.420619363965901
13315,-9.766505528719875,-12.121782603048928,-20.02622904156493,-10.53647739672169
13316,-9.725068255590406,-12.23601878371605,-20.51341422023974,-10.697723289117741
13317,-9.71867603406736,-12.344645581461021,-20.956483216694075,-10.833122721562919
13318,-9.774111304325194,-12.443687478576168,-21.345667307876106,-10.872443091386486
13319,-9.785361814321632,-12.52603294204579,-21.686355670810773,-10.852116806385729
13320,-9.650116581004381,-12.59149280463674,-21.933579254868622,-10.83350434075724
13321,-9.479972347508799,-12.669897250274952,-21.993290257601807,-10.850484023145757
13322,-9.410154770255897,-12.793738014199084,-21.850083049884514,-10.925732567998644
13323,-9.387487419707208,-12.966572543468269,-21.567546665720545,-11.040845083662537
13324,-9.341095685352709,-13.17830967892193,-21.246085484414383,-11.167425019635505
13325,-9.317688387921187,-13.418435538049362,-20.95327393893193,-11.342070773591237
13326,-9.37225879425872,-13.673282001465699,-20.726093053085737,-11.595234281781792
13327,-9.532335269065326,-13.922614321228336,-20.55324538182065,-11.855563653291702
13328,-9.80050172614325,-14.157719370348369,-20.398780175746648,-12.049566825334537
13329,-10.078010018029234,-14.402510401520152,-20.248131781425872,-12.200652246537903
13330,-10.269270853328704,-14.679958239174963,-20.091551796035304,-12.34575436826192
13331,-10.44047807412844,-14.984829339717342,-19.907868042486875,-12.48590401293751
13332,-10.679518060989698,-15.290825363398753,-19.68406696518339,-12.60832458014267
13333,-10.948169531141781,-15.541964743864588,-19.420749367217844,-12.648163331504332
13334,-11.189653074870924,-15.68823128771811,-19.128184635662272,-12.559705173504566
13335,-11.399233559130469,-15.73520811053755,-18.833879509684408,-12.43961304955201
13336,-11.579778726194776,-15.714794545361036,-18.56168033191922,-12.398413843964398
13337,-11.754921620975404,-15.65607816833807,-18.304372400087004,-12.421130380791512
13338,-11.946236522238557,-15.606086252168963,-18.045388438748883,-12.463968310772207
13339,-12.095232460043205,-15.543149082314699,-17.77747810500505,-12.507310462559268
13340,-12.14811853988132,-15.482732894394388,-17.497815797087384,-12.539995615339214
13341,-12.172810825939285,-15.493912554800287,-17.215597073397888,-12.62161003674317
13342,-12.239027877047587,-15.57051311839408,-16.939874802902477,-12.797778849230557
13343,-12.309407381025524,-15.648967326193226,-16.65670504341627,-12.949263496375478
13344,-12.320116978723057,-15.650535577799095,-16.348858602403386,-12.949087536579295
13345,-12.207985776614068,-15.565424465882748,-16.017683165037365,-12.846067302518623
13346,-11.939388035679347,-15.406805315675774,-15.668692996164218,-12.719767497581735
13347,-11.607739649807575,-15.169988391798157,-15.301448034385944,-12.554891295063616
13348,-11.324613704415674,-14.858511402509741,-14.917000759943578,-12.333402929859563
13349,-11.06138259542391,-14.486181712205205,-14.517402728862384,-12.064274127439427
13350,-10.771831702994199,-14.073071291245116,-14.104699868308975,-11.763609635047684
13351,-10.520211437253987,-13.663804790100688,-13.689353766228919,-11.520772094766484
13352,-10.366692383260704,-13.298301593238484,-13.276982149682112,-11.399305870024072
13353,-10.291925291279062,-12.968754223432555,-12.847949701197418,-11.259478692940652
13354,-10.257397853141835,-12.657732667000493,-12.382673814164256,-10.96214962535344
13355,-10.200820179343408,-12.37872517410388,-11.885667951662036,-10.606002223980585
13356,-10.08523343871377,-12.14374613628899,-11.369222311252289,-10.328506669481584
13357,-10.010260325935514,-11.946337301334413,-10.849929911858537,-10.140687128849763
13358,-10.081180268631966,-11.76982357230499,-10.337302201108013,-10.016305938647395
13359,-10.252005406156089,-11.571891848927493,-9.805699309574344,-9.900680227634213
13360,-10.436018954569576,-11.31708780442394,-9.227230916144418,-9.733335450947296
13361,-10.59665111450716,-11.026439154116808,-8.612349717338402,-9.54929604201874
13362,-10.708366677828387,-10.73196601895955,-7.981666846254976,-9.39552837537358
13363,-10.757974439129253,-10.432708286836908,-7.342670659919368,-9.207984597204543
13364,-10.751540762391567,-10.119675986353108,-6.699625051759005,-8.922974492162849
13365,-10.688725702685229,-9.778454039201792,-6.054066669180388,-8.58617013316589
13366,-10.566118435504809,-9.401816893978614,-5.402697618361684,-8.260173743618385
13367,-10.40647821001532,-9.02621216943315,-4.74166463603963,-7.958397025883464
13368,-10.216954931393628,-8.68872015624218,-4.070793062160269,-7.682154681187674
13369,-9.919761116815762,-8.377011280657593,-3.391462006267655,-7.418398582674381
13370,-9.452651894446705,-8.060369982051473,-2.7107629109830405,-7.147630988087663
13371,-8.876500697516729,-7.712177332523031,-2.0551871096615884,-6.892072411768848
13372,-8.358713006245173,-7.343510879978996,-1.4915182637981341,-6.692141976178396
13373,-8.019364849197862,-7.008483373281647,-1.0947354131977312,-6.501111739931414
13374,-7.9739088652819525,-6.780572115545318,-0.8712883066251291,-6.290375681532848
13375,-8.036312172731783,-6.660310284133265,-0.7763610132403895,-6.087293940847897
13376,-7.975006930623785,-6.60770212021984,-0.7400071309754066,-5.927755538875101
13377,-7.933495282812138,-6.592796758216508,-0.7215801597090478,-5.8526735426211305
13378,-8.100546468102834,-6.586881120508292,-0.6837650318434446,-5.884159997404716
13379,-8.377525282611945,-6.561070290176075,-0.5793873500558782,-5.946128369640547
13380,-8.373050514611089,-6.268526662173605,-0.345302016768677,-5.798917861169269
13381,-8.241705363402335,-6.010779501755639,-0.09213071943348315,-5.6492986356699335
13382,-7.905529956225411,-5.821379529246533,0.1581140921957589,-5.56432982126402
13383,-7.407963753291841,-5.65687890523301,0.3733881685958105,-5.511330454168079
13384,-6.841849872441674,-5.4479813524749705,0.530069271063195,-5.436507590438424
13385,-6.244678476786835,-5.161051035890757,0.6459304711768767,-5.334747740267609
13386,-5.632058406962451,-4.790321731319197,0.754320914018989,-5.209170256386751
13387,-5.022339775735244,-4.3578201697641585,0.8708788860251251,-5.0694022612680145
13388,-4.417042301974754,-3.907982513097626,1.000527889129849,-4.926321984104711
13389,-3.799847254584933,-3.502967561918151,1.1364140515684802,-4.734976311391018
13390,-3.166868709048562,-3.1655170279891656,1.2639180335199391,-4.453028090112737
13391,-2.5367682708099673,-2.8938662200642353,1.3753409080996417,-4.147805181124996
13392,-1.9467052260246327,-2.6000802537196526,1.4676965561921347,-3.903893375883716
13393,-1.4995374108426724,-2.25348284726667,1.540634923505422,-3.7015181084302236
13394,-1.2718505771991755,-1.8495126993093125,1.5961177409698333,-3.498433507587888
13395,-1.138784508278446,-1.4261387122722098,1.6322470001845129,-3.3035929968277937
13396,-0.9403841445930168,-1.0409567214188604,1.6481678749173634,-3.135263045311989
13397,-0.7131750279929192,-0.7348916310361475,1.649793961961016,-3.0252845005163604
13398,-0.5451958514370244,-0.5215334564233498,1.6447271599151658,-2.995096037356632
13399,-0.4347212224086775,-0.3457936268938252,1.6454617230634678,-2.9732597875711386
13400,-0.3608640310877106,-0.1588049084367123,1.6598613155282258,-2.8777425682940256
13401,-0.28882902247560915,0.055033980783564335,1.6653075183089923,-2.7334096478175094
13402,-0.17769870532800633,0.24873832413215083,1.638280867317471,-2.5927408696553083
13403,-0.06899498544388602,0.414656306587136,1.5982066047342467,-2.4777090847315315
13404,-0.012764474703108208,0.6149574022458231,1.572447175640767,-2.389629738177614
13405,0.06705644772990141,0.881659325282722,1.562803508673675,-2.2421898898275012
13406,0.25807436824972796,1.1734873610974763,1.5557130973904325,-1.9536538468474878
13407,0.5221802490531898,1.467983962753772,1.5154639148053195,-1.6248045338499397
13408,0.7870353850375806,1.7322438542408207,1.4040833247517452,-1.394521515179592
13409,1.0166713709322033,1.9590244485753558,1.2207538419415733,-1.25203653849472
13410,1.1939988407556432,2.1591761128601297,0.9840493080429232,-1.1421981751159462
13411,1.3573118201484862,2.337019624502361,0.7064077337507361,-1.0514497086165462
13412,1.5647180261070979,2.4999507140953265,0.40592348454581795,-0.9649282690239046
13413,1.7971721105882994,2.6603241719732815,0.1089420315323263,-0.886894861912916
13414,2.021801233522963,2.830249879034692,-0.16240269375783078,-0.8276987193239609
13415,2.2966818589539297,3.0339033289838584,-0.3840550403609989,-0.7178138251610644
13416,2.6707968907546706,3.2849841705989338,-0.5483988519698549,-0.49373492109383776
13417,3.0821782560921758,3.5488105610300296,-0.7044384964649698,-0.24712820330944918
13418,3.439017221765321,3.7784057484385163,-0.9076677165796299,-0.09069711112856416
13419,3.651940480530798,3.959094171545972,-1.151967827874633,0.014569223723456981
13420,3.6775722625854996,4.0930920845906735,-1.4059333561916956,0.1464972281243843
13421,3.6508435342650962,4.188184342663745,-1.6494426903709458,0.31498396442646476
13422,3.7436729321917936,4.262684310657379,-1.864018883417221,0.5169652503361505
13423,3.94718978835868,4.338390447124342,-2.037752614062489,0.739282675531571
13424,4.192597296100962,4.432977323030927,-2.1703702487793177,0.9610814265657547
13425,4.475480566370984,4.562318359880504,-2.2664325769659874,1.2301996154335302
13426,4.793478935950275,4.730842568377326,-2.3304427545629745,1.5880169804852693
13427,5.149563663251041,4.910134688886186,-2.371141292828752,1.926619540830403
13428,5.547336914592648,5.067177494532775,-2.3877212338528455,2.1237346263110584
13429,5.900253687774542,5.207394900277593,-2.3399518075380503,2.216558099407159
13430,6.122711320765411,5.3449256321849274,-2.18769827465586,2.288692612805626
13431,6.303568472757526,5.469350411960429,-1.947361022269235,2.366885318549631
13432,6.553757600799311,5.564216805622867,-1.6553445491506276,2.4622249073756977
13433,6.793805047973189,5.613375177033541,-1.327609140503558,2.555048271521337
13434,6.913690381103905,5.605011024840485,-0.9728282722410014,2.6120950742504396
13435,6.936438310252617,5.551944375322042,-0.6005738720273721,2.6711694496016776
13436,6.917062871419068,5.473440289972523,-0.21249643552030123,2.7735712478992025
13437,6.906938755902918,5.370631249027817,0.20529768478817922,2.850624870131836
13438,6.940162644816697,5.238237334176087,0.6423713737724894,2.8226038019713418
13439,6.91182929462197,5.066815532946277,1.1029279114136536,2.7127183164475444
13440,-9.766107988619988,-9.188596572220979,-13.603780461000824,-10.67969962006001
13441,-10.14711198549095,-9.481271119223363,-13.994734161112362,-11.038676894444624
13442,-10.513966639355328,-9.813377189994139,-14.401471942779994,-11.267336284042809
13443,-10.870492048226073,-10.194076395494207,-14.838621416109344,-11.465565678950778
13444,-11.240366015374553,-10.622397506784798,-15.31107587359309,-11.742256518007675
13445,-11.654984061271112,-11.036891573555742,-15.788116936241597,-12.020480535724557
13446,-12.134718460493037,-11.379888552509094,-16.23424440708202,-12.210064934497508
13447,-12.5856006732571,-11.671341688076534,-16.642755283789224,-12.404709146879952
13448,-12.914864670982427,-11.950557368889905,-17.017752110639368,-12.707481382753762
13449,-13.207658331014246,-12.220882812733587,-17.364566714546864,-13.096827736960309
13450,-13.560727179861749,-12.482150405647005,-17.690193703476705,-13.516315311775458
13451,-13.899208254183664,-12.74938530058769,-17.98977924140141,-13.88696037010983
13452,-14.135969044538001,-13.028006596406348,-18.25712314628962,-14.143160813909494
13453,-14.296343719646966,-13.306035345122988,-18.50540199050837,-14.352142193777205
13454,-14.429832480949486,-13.563945962112802,-18.747457350903908,-14.59894330284024
13455,-14.591313580219238,-13.771237314497261,-18.972792094206326,-14.811391227185165
13456,-14.81862086767979,-13.907955036724443,-19.171319446763288,-14.914862828230401
13457,-15.03754387884043,-13.991031897517892,-19.352705742120055,-15.004873819881704
13458,-15.163146381366515,-14.049387423279061,-19.532332581231756,-15.183100766669723
13459,-15.248807936383667,-14.111180080659368,-19.727560884293418,-15.413236178977298
13460,-15.363690689581396,-14.191753825201456,-19.949690259597567,-15.63593232694411
13461,-15.460709927074022,-14.254334739558287,-20.1846641808298,-15.83235549151247
13462,-15.490931984576637,-14.265099671079799,-20.410871160177123,-15.992423036228654
13463,-15.492728567615048,-14.267962361898924,-20.625516528553636,-16.1596498704598
13464,-15.514159019992384,-14.31966693893842,-20.827584493667597,-16.368145673454208
13465,-15.584945545795307,-14.42684715537477,-20.996947651147426,-16.509501652907062
13466,-15.717293030604573,-14.578660948585254,-21.11913791055732,-16.485042420772054
13467,-15.842248381167035,-14.763228543521532,-21.209522317687295,-16.382687696590672
13468,-15.895437248744544,-14.956662257100694,-21.286599703387633,-16.324157171726405
13469,-15.958990348992426,-15.131018325134567,-21.352684463977305,-16.34362250633739
13470,-16.116298447721658,-15.261244335297162,-21.40330323949524,-16.438890096212205
13471,-16.293854811725126,-15.320782300178585,-21.420741802009847,-16.55651409513193
13472,-16.393879337383893,-15.298174114720627,-21.39362585177003,-16.633125305840107
13473,-16.38712038039249,-15.215135590644818,-21.348953608744203,-16.693027416523748
13474,-16.27688782157535,-15.103641485849767,-21.31753938468958,-16.77483508555259
13475,-16.130920914683124,-14.989928571292237,-21.30417260479873,-16.846902880651353
13476,-16.0230610638457,-14.888773038167573,-21.296713599981384,-16.869325068455932
13477,-15.917059421828974,-14.780125225039075,-21.256971878005423,-16.831415194619897
13478,-15.761447983965958,-14.639846863772158,-21.14937587344583,-16.734423862630173
13479,-15.600213687376208,-14.490315054881021,-20.98590041089771,-16.608636984832874
13480,-15.48136479230547,-14.356748543531022,-20.79410037257073,-16.491466278132897
13481,-15.393617861033121,-14.214843125650654,-20.580460245654702,-16.36744606670745
13482,-15.308005727519344,-14.038473040709054,-20.347313693845244,-16.219411196119832
13483,-15.16840983569412,-13.84376287491133,-20.105836305949925,-16.11196701292644
13484,-14.927204090749848,-13.651595045975979,-19.85537601848341,-16.086793565061654
13485,-14.636865377949952,-13.460961388335186,-19.56953874456633,-16.056979622686182
13486,-14.355326267304003,-13.266153033725002,-19.21942486840849,-15.91407118376946
13487,-14.012451261961893,-13.059614811595791,-18.788145726813983,-15.59211969558379
13488,-13.53756335648536,-12.832320440757243,-18.27530462765188,-15.075213391293888
13489,-12.985276172068177,-12.586341868002123,-17.712802791112075,-14.480738767067177
13490,-12.427333970275884,-12.321885682390075,-17.139163560259203,-13.938578888705484
13491,-11.89199928488562,-12.021761456199446,-16.563261404225628,-13.396926416271414
13492,-11.382150167231593,-11.665690979973403,-15.982568045159132,-12.780583906294163
13493,-10.817123954959301,-11.238531785575288,-15.40414069828499,-12.17657925196069
13494,-10.12617448613794,-10.73523583395211,-14.826227086964114,-11.67040679394765
13495,-9.408272115217185,-10.173338241347905,-14.226091901244688,-11.209556330663197
13496,-8.776090306849815,-9.577968634004684,-13.581156019489747,-10.721329544469917
13497,-8.184565350462368,-8.96322519461755,-12.879063707961574,-10.169644518994874
13498,-7.562491597410665,-8.337979944245971,-12.11968319880391,-9.541346430417383
13499,-6.900645210704465,-7.708547558741973,-11.33125364136415,-8.904408609773839
13500,-6.24374631132634,-7.097393273407094,-10.577650220530655,-8.325749039325895
13501,-5.662232372467,-6.5226666769988695,-9.888534750581726,-7.745736933577325
13502,-5.240755063540881,-6.014749021762056,-9.292598272525117,-7.083761652853829
13503,-4.893899606547103,-5.582864470223271,-8.773846638539998,-6.392984356504518
13504,-4.504134781005733,-5.222363633312116,-8.280404216997184,-5.738816334564806
13505,-4.124535229137217,-4.93697537789174,-7.758542254529415,-5.088143113005075
13506,-3.84242010523205,-4.7271116759011,-7.1749623469387025,-4.398790283124107
13507,-3.631611767480522,-4.560582033173843,-6.5291721183956755,-3.659945739777368
13508,-3.1122851565284093,-4.405980960035393,-5.845106505768497,-3.021216392180123
13509,-2.647100704240458,-4.289555217254685,-5.178175785592643,-2.379773834008571
13510,-2.2441103249434957,-4.246096580769279,-4.579903333599262,-1.8059010594157516
