,TP9,AF7,AF8,TP10
6412,-15.31408852710096,-20.183340169163387,-15.10870739368083,-12.884190984526748
6413,-15.681309057027761,-20.251929231497954,-15.290660836801138,-12.960135909507004
6414,-15.907891266559574,-20.31729065249541,-15.44944348131366,-13.020477288015943
6415,-16.067681782380493,-20.392045963805344,-15.603397319449465,-13.099110548776059
6416,-16.26412109528934,-20.486710077692294,-15.752556309796644,-13.2238380366779
6417,-16.4672444166607,-20.579409900839913,-15.893579776950142,-13.377062530525919
6418,-16.631679097815805,-20.646300699488783,-16.017652366306653,-13.529018492846625
6419,-16.750896096478886,-20.69831355875909,-16.127395464817397,-13.695476520945093
6420,-16.828681923242137,-20.7496641088598,-16.2241295304964,-13.88973963365407
6421,-16.92355012703912,-20.79095163753339,-16.290716229420227,-14.06856360883356
6422,-17.085926766528186,-20.80890965347272,-16.311792375739405,-14.188877802761864
6423,-17.247741263705198,-20.79417404686701,-16.288681285546893,-14.254747859904251
6424,-17.330121638046673,-20.74259725195115,-16.23302881939426,-14.282148716673566
6425,-17.353462207211305,-20.66598391307995,-16.171041774384975,-14.291843809603334
6426,-17.36169609363673,-20.579350410609944,-16.126551879034203,-14.301558548791675
6427,-17.390498794433753,-20.488043686237084,-16.094355256141892,-14.270108594948772
6428,-17.462419955998644,-20.38828600189151,-16.06022459172302,-14.168461020119379
6429,-17.51098198949982,-20.26080876576546,-16.02272353113716,-14.094643354997704
6430,-17.46941700935372,-20.085109317335807,-15.980903702945527,-14.140500682447119
6431,-17.426029256094857,-19.861132744074386,-15.929335789918566,-14.25291090315862
6432,-17.468222793555682,-19.59687537135138,-15.861822384844885,-14.345979253424893
6433,-17.496343063468398,-19.29225242704244,-15.766851044698662,-14.36513812265212
6434,-17.401355850619364,-18.950318227930996,-15.634171251075008,-14.284632997508186
6435,-17.21680032063701,-18.588116682428225,-15.465969707083499,-14.190533003203475
6436,-17.009599017976438,-18.217555412764483,-15.267766467659559,-14.169561011722298
6437,-16.848135280689192,-17.831307225144553,-15.037608770576343,-14.122416410239364
6438,-16.77709089754516,-17.4146800655976,-14.774102471446264,-13.93725750135017
6439,-16.693393910076846,-16.945906233937034,-14.483699484219477,-13.68746080085853
6440,-16.48700696212577,-16.412041404201947,-14.172802870360314,-13.46799979564084
6441,-16.257820253442866,-15.839525093700257,-13.843907880423743,-13.261348704864666
6442,-16.119538895686514,-15.25946669058913,-13.499527627912272,-13.0328229367921
6443,-15.983787968423501,-14.665869695773985,-13.136045112348608,-12.764834476503962
6444,-15.747435370382009,-14.044285515515023,-12.759300167991462,-12.446274190307042
6445,-15.43989580980572,-13.395127981135136,-12.382634871656059,-12.127731784932683
6446,-15.115108578812348,-12.72233604783339,-12.028632691304903,-11.859290404267538
6447,-14.825190820514258,-12.032407510017824,-11.692264256890835,-11.57938188814094
6448,-14.60586494102136,-11.33671954407447,-11.338218388850883,-11.222482742969545
6449,-14.363312370727535,-10.645320765367156,-10.95375629023302,-10.844444593377045
6450,-14.002724099825983,-9.966772505304595,-10.55856294725513,-10.509221654670368
6451,-13.639622351980348,-9.312942688292217,-10.167284356374761,-10.19686681747694
6452,-13.390774593339959,-8.687829975797122,-9.775052170279338,-9.868537179549811
6453,-13.135494829977935,-8.074586355073,-9.377878383365964,-9.481451150662442
6454,-12.735868320026293,-7.4504591535160305,-8.964145411253625,-9.011038553487724
6455,-12.214203907520425,-6.801795225582762,-8.529466402924093,-8.522023224459302
6456,-11.635796316653373,-6.119920327519196,-8.071137363877924,-8.089775905675468
6457,-11.090808097116271,-5.401318107996988,-7.577671462865982,-7.703418015944778
6458,-10.645661575270893,-4.649140161032204,-7.041831918214424,-7.3283728951216
6459,-10.187490285081848,-3.8658838911252986,-6.472004826966921,-6.94620609608335
6460,-9.577194485906329,-3.124866464900716,-5.916087646053812,-6.644334573162172
6461,-8.99610892017997,-2.589550362970897,-5.456800492157663,-6.480224377624473
6462,-8.618540095078325,-2.3264443249826177,-5.12092326408132,-6.5515695155005345
6463,-8.366468869716961,-2.2454566220867935,-4.863531347394391,-6.640198886100201
6464,-8.109283288924194,-2.2359643837375516,-4.636686823940596,-6.487490833055014
6465,-7.8426918191272526,-2.2420575564017255,-4.442840567037784,-6.239431040364283
6466,-7.585893633815932,-2.250722683167709,-4.287049721339623,-6.11903019231994
6467,-7.380217881474093,-2.2507985930365093,-4.158141125470964,-6.054579692070847
6468,-7.198642186663632,-2.103568198660861,-4.066766113531465,-5.854505050501451
6469,-6.999057922951971,-1.9333335672013372,-3.9451568935570003,-5.6528651845984275
6470,-6.6484040566000475,-1.7153363899223097,-3.7932637000833207,-5.501085384511051
6471,-6.250628792609012,-1.4745441602470355,-3.6487769947527267,-5.4209220378237255
6472,-5.952385640485947,-1.249910293859651,-3.5359865068343304,-5.41341531843587
6473,-5.734851406045258,-1.046187705516648,-3.4629741366504336,-5.381865065889806
6474,-5.533729524043511,-0.8622162158469079,-3.4201576348845277,-5.224573855325274
6475,-5.288155739312411,-0.7231695189171352,-3.405856228568066,-5.015998099141998
6476,-4.952262397773387,-0.6488927151010637,-3.412379888477963,-4.863427262105646
6477,-4.6265252073556775,-0.6231538726097029,-3.407292789011095,-4.709730323177493
6478,-4.4313825862855545,-0.6197800721053548,-3.3599587975202825,-4.473249426991978
6479,-4.279418838575836,-0.6227921431124147,-3.271466359558854,-4.177129623738204
6480,-4.04208861520506,-0.6214160185715722,-3.1568897454418936,-3.8743543444259294
6481,-3.752728383924366,-0.6225907140664996,-3.028663771460878,-3.633557037488409
6482,-3.481276946931473,-0.6358212045406335,-2.8994547213132025,-3.5090415285884498
6483,-3.2398608915342386,-0.6343481573588817,-2.7751456757163853,-3.4421160309262913
6484,-3.030308772207267,-0.5894733633107465,-2.6559301593083253,-3.33975548576743
6485,-2.821508813149505,-0.5212995701576497,-2.5485501149455883,-3.189056004830283
6486,-2.5745970743368773,-0.4599433677424868,-2.456086503973676,-3.009271944521953
6487,-2.3457538586269715,-0.40487989412133657,-2.361058802854634,-2.814876042354936
6488,-2.1969888121767216,-0.3468933268742411,-2.2442943422274495,-2.630862661389989
6489,-2.0461423414233897,-0.279474547491861,-2.107162926479733,-2.4726630564314434
6490,-1.7957546434666662,-0.20020827527026597,-1.9593996434473244,-2.3437933792124457
6491,-1.4861347524591622,-0.12043765067135119,-1.8098074261609716,-2.2690067670285243
6492,-1.1929651453530903,-0.05969477569872027,-1.6678911853736718,-2.2575416140901026
6493,-0.9510488539338968,-0.05081756365238242,-1.5356606945661313,-2.2327607134576692
6494,-0.7748691394775514,-0.11570429699202335,-1.413993724125868,-2.115430178148975
6495,-0.6127533699593646,-0.21228469185903237,-1.317341621313022,-1.932732102376245
6496,-0.401213747660433,-0.3012371892130716,-1.2600031142597647,-1.7467201599146949
6497,-0.18644273073659545,-0.3623240970442141,-1.2415360434377125,-1.5901618669955744
6498,-0.03725073063810233,-0.4298902794145967,-1.2540893307061916,-1.4835144475758395
6499,0.07112276426761285,-0.5233235508538361,-1.2819898587120648,-1.4005102071691704
6500,0.1788373846374031,-0.6200398758137631,-1.3097208654251684,-1.3033812154878412
6501,0.28726846254159544,-0.716223495389573,-1.3430082185796095,-1.2493167412644741
6502,0.38706925794639996,-0.8458638271843253,-1.3863690440379097,-1.2990851130100605
6503,0.41508430131586516,-0.9984825747374815,-1.4369321090091427,-1.3658192626298413
6504,0.3220467839897489,-1.1015669053941775,-1.470713425372641,-1.3494311858949783
6505,0.2319723120872147,-1.1121582703914548,-1.4835260003056212,-1.2936912087713657
6506,0.2859894785991655,-1.051824381065044,-1.4756459418072674,-1.275541965908149
6507,0.4199093230847535,-0.9469321652823002,-1.4547700986302023,-1.3339241270476165
6508,0.5182897689430541,-0.8444452691109646,-1.4333288635387842,-1.4765061215301363
6509,0.5640601701309876,-0.7823330652089584,-1.4085030900352173,-1.590151978484031
6510,0.5710469087954075,-0.775315059147026,-1.3835007608699537,-1.5539117250913634
6511,0.5937851934591856,-0.808677819488816,-1.3742508652209744,-1.4548665304915753
6512,0.6875780572605904,-0.8492675038609804,-1.4091853413110356,-1.428950523068349
6513,0.7707716802851072,-0.8498814274328588,-1.4928005099239527,-1.4475880537911598
6514,0.7378014204934614,-0.7774205130489428,-1.597915306695949,-1.4491788337892328
6515,0.639120540246556,-0.6587094435707238,-1.6977394911946817,-1.458631375344706
6516,0.5624121009443931,-0.5213236491511836,-1.7867884483479743,-1.505411588754541
6517,0.48953122419352746,-0.4263935118348017,-1.8579838576282584,-1.5960415280479603
6518,0.3927044911864765,-0.36834592765665475,-1.91290059400951,-1.7245636574235503
6519,0.321062692998331,-0.2688441811952119,-1.9460856124449686,-1.8158130378494046
6520,0.3204421969834158,-0.09376485215279892,-1.9530794108352743,-1.7936244625812525
6521,0.3942861295041505,0.1015676740740907,-1.947124058960801,-1.711266991297238
6522,0.5236051835722517,0.23322793275573012,-1.942438397251573,-1.648602098188012
6523,0.6026474416033687,0.29992284385258466,-1.9369856347678591,-1.5766208160159816
6524,0.5412927816942724,0.3297463858755729,-1.9216967506717546,-1.4470396355294095
6525,0.4883374442077783,0.3438167402890442,-1.882796986834342,-1.2650231938845977
6526,0.6174511940258527,0.3602681401384952,-1.8094247371904293,-1.0533640152479713
6527,0.8156630091536624,0.354477614565476,-1.7134117137144467,-0.871670425163775
6528,-11.108335087854712,-11.127032427926705,-12.029428660972384,-10.848988691107014
6529,-11.073432220655214,-11.519590442741547,-12.339240833968338,-11.095556091473535
6530,-11.103237068356187,-11.89052007747076,-12.651419853547413,-11.28345432041198
6531,-11.130429131259323,-12.229107043683047,-12.950332221798146,-11.459684839658967
6532,-11.08719380836459,-12.531653389177503,-13.220682917436411,-11.678288452347395
6533,-11.064784758180005,-12.763462969961196,-13.469109484309291,-11.903599694564285
6534,-11.153159965874204,-12.898403040595408,-13.699271725120338,-12.09237642411542
6535,-11.245967826130855,-12.939469730789243,-13.906204004171196,-12.219502664009577
6536,-11.232275732572935,-12.910524244703508,-14.09848352591205,-12.281382571401691
6537,-11.161569222411048,-12.874082995189433,-14.300177378915325,-12.370956922362014
6538,-11.117904076437965,-12.889800141402056,-14.509991526523997,-12.57148588996727
6539,-11.18591846699494,-12.947522138732849,-14.697153663723682,-12.793155203997001
6540,-11.410822821506262,-13.021695461425033,-14.857151855245304,-12.93072903957878
6541,-11.63710087175529,-13.135891307476026,-15.018781638700908,-13.03308751740055
6542,-11.706091075166574,-13.306824527503645,-15.216090562094655,-13.17468251664216
6543,-11.742288365931957,-13.509586060728807,-15.444038831522331,-13.364776687657931
6544,-11.901682995199248,-13.706467353910531,-15.684326108271883,-13.595994118594659
6545,-12.110157310651802,-13.835991459958004,-15.921470854610469,-13.83207317489376
6546,-12.265195843110282,-13.862619295134314,-16.142037547314473,-14.032361350381873
6547,-12.373398733175724,-13.855097753511608,-16.351696588855383,-14.23032537195392
6548,-12.460288746839504,-13.899767087474325,-16.55910707015621,-14.46438192788336
6549,-12.575743099664376,-14.01928309369635,-16.749178866413654,-14.677990595229506
6550,-12.760932306036954,-14.198783546837843,-16.910954368912034,-14.817227019292934
6551,-12.931074445325935,-14.374055583922543,-17.03728222780661,-14.926365518866529
6552,-12.99461900678349,-14.47880760091958,-17.1455007790545,-15.057848873395486
6553,-13.021677352451542,-14.531415463122677,-17.253715613114455,-15.22296799239798
6554,-13.097007278219758,-14.574883869498082,-17.377129309940248,-15.404757437572941
6555,-13.16804262917393,-14.605118468681422,-17.504488429523352,-15.506077348376818
6556,-13.175779135003834,-14.615676881858565,-17.61731523516478,-15.44712926178902
6557,-13.144875286910102,-14.629985973906013,-17.712934393308515,-15.312310060919813
6558,-13.11709833011271,-14.66544360885524,-17.79294308424528,-15.215670254947819
6559,-13.154281300599353,-14.714211759395242,-17.856981926496793,-15.165785046476607
6560,-13.291272270984537,-14.762362794233852,-17.90449321638502,-15.139762745587213
6561,-13.426119340657571,-14.790971027531928,-17.929162337881948,-15.109119980970823
6562,-13.443896211558279,-14.783913166458323,-17.921367027690206,-15.040645741150572
6563,-13.361859552585196,-14.762766382553671,-17.877961094218144,-14.963409024314721
6564,-13.23144412358001,-14.74347749307892,-17.796165997861497,-14.908840185371215
6565,-13.074734558358983,-14.66579899408694,-17.657325959338127,-14.798721602473776
6566,-12.903673845634621,-14.473266688169279,-17.456118840600013,-14.562027691203236
6567,-12.67261242458301,-14.203645981447258,-17.20967181743444,-14.275309277387318
6568,-12.33754377266667,-13.912028970508993,-16.950373191973004,-14.022741216248637
6569,-11.971351793806557,-13.605671668052604,-16.689232979453863,-13.77240520708696
6570,-11.654023778219504,-13.279675053077158,-16.40444533009705,-13.467688224479412
6571,-11.337568959993684,-12.926424688920227,-16.070516535618154,-13.060172056637793
6572,-10.96177046946688,-12.534231275688034,-15.684970875304286,-12.526422733099833
6573,-10.56205181620109,-12.111224164789448,-15.256909011386552,-11.958927459326757
6574,-10.176058010511069,-11.670229885260008,-14.803244447976788,-11.45697297653773
6575,-9.794659865083016,-11.198689319785744,-14.315839570592644,-10.96533543147836
6576,-9.393628752988576,-10.687423927142653,-13.79101481252241,-10.405123059420337
6577,-8.895574991323155,-10.1635434451459,-13.235664734723155,-9.816531218380733
6578,-8.250504101492778,-9.652456183040362,-12.67313369154352,-9.245471256743379
6579,-7.579646256158516,-9.147621023569595,-12.111862568508506,-8.653008482693703
6580,-7.017480596235883,-8.629917869291315,-11.536175881997886,-8.000772473531596
6581,-6.5290727186250495,-8.069551264522087,-10.939991808785122,-7.291978363998643
6582,-6.041998553163928,-7.4451070851088925,-10.319296749557504,-6.545784210856589
6583,-5.548089240362882,-6.781065566848883,-9.689717283674252,-5.8309994594111485
6584,-5.043074965717015,-6.114176416427366,-9.068171703997114,-5.203514193223375
6585,-4.542402135968872,-5.449358446256293,-8.447679466005932,-4.57968323892596
6586,-4.059173837388641,-4.786067031409625,-7.813221181065909,-3.8737439459162295
6587,-3.4911226426752044,-4.142551315960721,-7.153725525933625,-3.1747469670366986
6588,-2.8023954325718496,-3.5679218204553185,-6.502043846635157,-2.637835624111064
6589,-2.2548122366142427,-3.083857206488186,-5.945259264127241,-2.2536282431052017
6590,-2.10923530884428,-2.72189403024358,-5.523491001538878,-2.0092982286342655
6591,-2.21546887202874,-2.423305768473489,-5.203985999212561,-1.813071531266121
6592,-2.3202167593814025,-2.1139856863105133,-4.947019008989815,-1.5589383832859103
6593,-2.388783983804935,-1.8479272733266612,-4.7445904578109666,-1.3272247464238587
6594,-2.4461145805038633,-1.69506449026391,-4.590194626226823,-1.2261350097384989
6595,-2.532108388571235,-1.6031000635629151,-4.458712171833527,-1.1678479208593957
6596,-2.590863514345118,-1.438293976407672,-4.21262695941305,-0.9281521142110336
6597,-2.6833894243837344,-1.2557365181603446,-3.923735588139722,-0.6418264755876262
6598,-2.7110675373423168,-1.0604895313913716,-3.6128055950050886,-0.35618998129221496
6599,-2.729502969435782,-0.8681722205906898,-3.30854017436089,-0.12296416162595576
6600,-2.8189678356753585,-0.6972813182947478,-3.044954207449299,0.017277573507260655
6601,-2.955232207843083,-0.5315625443511567,-2.82254876559449,0.1562436512016953
6602,-3.0921054628038074,-0.346690233184188,-2.6258769241076183,0.393231056539382
6603,-3.1954674250537027,-0.14854563831543904,-2.4509637161514384,0.591692452526852
6604,-3.2406165810030876,0.04626691110642353,-2.295381376795929,0.5928209616777654
6605,-3.2904487445844617,0.21962880702169413,-2.1544737549435085,0.5031955455852496
6606,-3.416679158932392,0.3584438818599973,-2.0256304764739728,0.48791796861486414
6607,-3.5312315901628195,0.4785863244250787,-1.9036844697760382,0.5676579984904987
6608,-3.529617861014283,0.6064254603674843,-1.7822107047676317,0.7184027471217624
6609,-3.50048541524527,0.7501158860731827,-1.6619323458292723,0.8961741984525615
6610,-3.5582019856584,0.909725989940465,-1.5425355788708386,1.0436281858408605
6611,-3.666175917645011,1.084925138519257,-1.4061869378891014,1.1973663096026925
6612,-3.751010542617612,1.2690320789849174,-1.2363325329428194,1.41150301850472
6613,-3.7515895559818224,1.4537646259562143,-1.043656695289872,1.607473917878904
6614,-3.6320823240470514,1.6299173269409326,-0.8461147628528001,1.6996951831118776
6615,-3.518234551428433,1.7746817564195625,-0.6494921122516933,1.7463134425865645
6616,-3.55452068337937,1.8721186367797549,-0.4555464595726376,1.8399075521546946
6617,-3.631768963710359,1.9479853649018934,-0.2569294041903153,2.0187672841226245
6618,-3.599786435505599,2.0348700866925586,-0.047099511712878676,2.2901287160939705
6619,-3.5512369216208124,2.1316688674905095,0.15015870959143546,2.5985852719704243
6620,-3.6158753379178274,2.225894302051444,0.3151303793205389,2.862701835356501
6621,-3.7711973251488318,2.299023455608168,0.4468223412259007,3.0757838040653898
6622,-3.944471768518647,2.339681208316083,0.5710622808083051,3.251558522752699
6623,-4.038636562499331,2.391596460490757,0.7041137428238303,3.3254655523636845
6624,-3.962257150490536,2.5046902125671453,0.8406659064634645,3.249942535741321
6625,-3.7395112256709346,2.654365571154809,0.9751065472159616,3.1069855169503446
6626,-3.4464269075552725,2.797798479762802,1.1143861626838611,3.0071515342944624
6627,-3.113374576494957,2.942362611869378,1.2509956129698039,2.9994400812909703
6628,-2.7559660997692292,3.1039984038840545,1.3773833915095672,3.0952169122400868
6629,-2.387894691242712,3.274043909801068,1.4796912889663143,3.2412847501831488
6630,-2.0083191668706664,3.4413377339217965,1.547720016193813,3.3661062344244184
6631,-1.6158024849835184,3.5977023199603626,1.5937583073317403,3.4965353139701167
6632,-1.2094793412583464,3.735749795152018,1.636670391614972,3.677679959309998
6633,-0.7822798322494106,3.8632607273112045,1.6867666034919275,3.8510570094306376
6634,-0.330518934427109,3.9923060355318065,1.7475966264554932,3.949544727303471
6635,0.13523225910991293,4.110204280902388,1.803761955497465,3.9860815892737698
6636,0.5964272234642766,4.203795093173611,1.8443045285380444,3.9974117208323205
6637,1.0362706437736144,4.300891984266111,1.8755827684392088,4.03728860990634
6638,1.4324424266740228,4.426520703134679,1.924108126741802,4.145878885619979
6639,1.7570102705015054,4.55352518063709,2.0012852069804143,4.240436583776495
6640,1.9881534821867792,4.637276195132049,2.0942391577670367,4.222848607514687
6641,2.090056553847965,4.639190651898276,2.1887655495401948,4.156274363205134
6642,2.052376991854242,4.537895372110449,2.278238094378595,4.135180756672765
6643,1.9870689939206703,4.362974687623136,2.354624625367864,4.139236005513857
6644,2.0109068528650242,4.16985632422306,2.3965085944283944,4.120082618109365
6645,2.06745105200771,3.9948468892890827,2.3801187235118957,4.0426402497036165
6646,2.05856201361306,3.8647499182225156,2.3163886902426496,3.884984639968513
6647,1.9932474878766686,3.812699047970968,2.2483922296003316,3.717118894132865
6648,1.908487395153163,3.8528017230732896,2.2052403709839643,3.6227545834401496
6649,1.8380779883281697,3.94823647527728,2.186763117399349,3.547467582863546
6650,1.8118105624380976,4.047951066570473,2.172980913824828,3.4096385064564303
6651,1.7669655519479444,4.140317177313963,2.149048566862804,3.2513668299952583
6652,1.629031122062114,4.219373456232112,2.097862105906594,3.130179453761755
6653,1.4840762736289472,4.244612513458312,2.0233655128504737,3.015823821248901
6654,1.4322392851969,4.178292551216812,1.9272149576712763,2.864101432289566
6655,1.376858951510746,4.008791884435825,1.8021854378548299,2.6429354115160613
6656,-9.932664271007425,-6.073310994883769,-12.415540348346996,-8.869373986781937
6657,-10.07472278307062,-6.225849807261926,-12.887612246848775,-9.394665205828776
6658,-10.223951425678862,-6.421736478694822,-13.316863319592084,-9.783525179668748
6659,-10.322528501162754,-6.647115625167678,-13.677908353156216,-10.100809811533788
6660,-10.328280499256328,-6.8777475750573185,-14.008630552684805,-10.441968066291762
6661,-10.311410580629069,-7.09181700351531,-14.338297753895834,-10.79607791145979
6662,-10.355191514207084,-7.275933546637815,-14.65185462231361,-11.135632453696292
6663,-10.422172841647374,-7.439099508438947,-14.9528125131848,-11.433431072308748
6664,-10.46498357925344,-7.595413988975996,-15.238448522897318,-11.678798211920574
6665,-10.527371206515708,-7.736901689990237,-15.52934101437643,-11.984453491938241
6666,-10.656401921472915,-7.856046314229914,-15.846832491071666,-12.445696677808881
6667,-10.867385879108523,-7.966226014189716,-16.177144140702143,-12.94463612363698
6668,-11.144344118759653,-8.084371151221465,-16.49781836283954,-13.328416088269307
6669,-11.373953952170742,-8.225153692958308,-16.804731116206842,-13.589495193320113
6670,-11.450525828988123,-8.393291383928242,-17.094670173520964,-13.757154105866695
6671,-11.431157321187367,-8.56899166889935,-17.354719682000034,-13.829368659769651
6672,-11.406931381690507,-8.727939817027707,-17.57589971624029,-13.823946947979154
6673,-11.361032645720334,-8.852056096096407,-17.757784418090942,-13.770733050795192
6674,-11.269134419830918,-8.94000871890125,-17.90659271417834,-13.700998311539154
6675,-11.170432519803459,-9.040632370823957,-18.04156882605185,-13.692914328572561
6676,-11.099307369138335,-9.199073090692545,-18.18190923932908,-13.800150429947585
6677,-11.075042254515122,-9.383925318655304,-18.32449642814977,-13.92853664010575
6678,-11.097921225642171,-9.547681797768744,-18.461838509836124,-13.979639773351034
6679,-11.071755686169166,-9.68774101402416,-18.607099689945773,-14.027927133482956
6680,-10.918990778760822,-9.811441939848198,-18.768523894486783,-14.161933341283152
6681,-10.768390765419948,-9.917988991297879,-18.92538827912987,-14.34099871677015
6682,-10.756941859691619,-10.014792582644978,-19.0531394879669,-14.497378242443357
6683,-10.795381468697913,-10.10826049412068,-19.138907710585585,-14.579777119633851
6684,-10.769890666136375,-10.208431691986094,-19.18102118098017,-14.55742682896635
6685,-10.714584939951639,-10.357705232251353,-19.200040025892193,-14.488718052781476
6686,-10.688687574424156,-10.583035452131535,-19.219518587350855,-14.450880529348359
6687,-10.735962556058116,-10.83628229714449,-19.240680427839916,-14.42840894482213
6688,-10.876540357195944,-11.0570552863487,-19.253583029812283,-14.394217578404946
6689,-11.009928066581933,-11.226372105033752,-19.24518810936506,-14.394957893228748
6690,-11.027605575274132,-11.348265257511892,-19.200791917119933,-14.471407766062104
6691,-10.983176850208183,-11.461927141888534,-19.114676237673937,-14.603327697374047
6692,-10.957136771581347,-11.609954879975449,-18.98778854879742,-14.752039368834424
6693,-10.908901784860682,-11.77006914522414,-18.815906221803022,-14.868893634866742
6694,-10.798481910876642,-11.911312128226715,-18.602333584863917,-14.914584927796557
6695,-10.678531688913345,-12.070387423193083,-18.377125163874766,-14.911912121120581
6696,-10.606015657756803,-12.279592685365321,-18.16726188008141,-14.896613339854579
6697,-10.61209279587584,-12.50032632408767,-17.964608020217284,-14.847911926533646
6698,-10.699144626875494,-12.684445888868336,-17.750516779398062,-14.742860894591864
6699,-10.766772323775513,-12.808386357851393,-17.513569334473953,-14.60542144261595
6700,-10.720561318956376,-12.865541249685409,-17.244603871186182,-14.460665944825614
6701,-10.637005455915544,-12.900182621125264,-16.949714305374016,-14.318818229968175
6702,-10.60690398691289,-12.955808092579947,-16.63469636840397,-14.17646207084636
6703,-10.578055352408478,-12.986310211999125,-16.27051877606917,-13.97131832795788
6704,-10.471126681382461,-12.941198480339423,-15.832252425288509,-13.653005108433868
6705,-10.235934407002878,-12.860349108000596,-15.34671185363051,-13.298186527219189
6706,-9.854334221203224,-12.798497834464868,-14.847801616403235,-12.987424173770648
6707,-9.420448171760768,-12.767141772644667,-14.33679156976223,-12.67239512545578
6708,-9.040711808862817,-12.763058223837945,-13.806346568836377,-12.283932778766378
6709,-8.684822188914941,-12.772452927343767,-13.249069344301667,-11.798780294198211
6710,-8.296088754406542,-12.770936178884243,-12.659397113011654,-11.223638447237784
6711,-7.900286330700223,-12.740283232053047,-12.051394253311512,-10.650295729828722
6712,-7.5275100932820935,-12.67137614444334,-11.443353776644898,-10.171469589490354
6713,-7.1740597302037585,-12.55987574024486,-10.832265750178692,-9.72872802134449
6714,-6.828857362409719,-12.411626756228065,-10.209785947338192,-9.24221071983539
6715,-6.448625160868922,-12.25367015016598,-9.58458437904655,-8.77795293955068
6716,-6.0310937266342295,-12.139628143336212,-8.988014062810134,-8.41061427795676
6717,-5.671593182614213,-12.067807175136137,-8.449859202894316,-8.064588415656592
6718,-5.4699910274494465,-12.04716385411567,-7.953704683222213,-7.661968388834544
6719,-5.277534190263826,-12.063736795868776,-7.487324617280367,-7.125441325156832
6720,-4.917666888101597,-12.09223320267715,-7.021980839994863,-6.425252521273943
6721,-4.472189509356445,-12.15569643198667,-6.565254721701136,-5.766934950227372
6722,-4.075160894372107,-12.274832992283269,-6.134485093880813,-5.358816433848053
6723,-3.7430615295768863,-12.383167200991332,-5.715013643171764,-5.106286153097096
6724,-3.535390443149843,-12.204316678856793,-5.2433477894979355,-4.7783980836076
6725,-3.346199393991574,-11.968269333324749,-4.768563087664485,-4.4432291664948975
6726,-3.124353210910275,-11.718061514745326,-4.292187704446041,-4.126064369519055
6727,-2.92613475784606,-11.496641248469146,-3.809715883775579,-3.880626025604776
6728,-2.8249829469351586,-11.34176930445389,-3.319392635650779,-3.753450668972518
6729,-2.792175527955194,-11.249441758686602,-2.8374680980379,-3.6655633146267066
6730,-2.775561822143693,-11.18802122616088,-2.3819339810814197,-3.5135281461508447
6731,-2.77523996199774,-11.141807083164707,-1.9555790657328107,-3.3532530723712752
6732,-2.79710161009734,-11.088506332796223,-1.5539236423344143,-3.2610324533938013
6733,-2.833028098728051,-10.960952335609038,-1.1643484565729039,-3.1359338662018366
6734,-2.876394858312276,-10.706005270066061,-0.7763772034950548,-2.866855170053892
6735,-2.8965779097916653,-10.347377668356843,-0.405953847329148,-2.5170115880418784
6736,-2.8693869436802157,-9.943929796123125,-0.07351252846851422,-2.1862237716803588
6737,-2.8533013934962073,-9.561034040503946,0.22381864606959267,-1.911895413673614
6738,-2.9094502666503606,-9.249849120021217,0.49768105231455345,-1.6986384623901807
6739,-2.9917542354673383,-8.993850798395837,0.7644019968271533,-1.4550392921012474
6740,-3.031999857311216,-8.745657614533766,1.0363339666546851,-1.0838812869886474
6741,-3.0058524772981894,-8.489710979907345,1.2936484965580899,-0.6763691780044603
6742,-2.9192280910186392,-8.220568817206109,1.5121052848982286,-0.3652218913001992
6743,-2.8740784852005405,-7.92132670034682,1.7021327305242948,-0.11620075722620189
6744,-2.9721351514274055,-7.586859536313229,1.8855153791748573,0.1386735791070988
6745,-3.111556251445842,-7.236769463627784,2.0793207775844467,0.37080544937401083
6746,-3.1550907160773627,-6.895492135681778,2.292768963493033,0.5478591466645909
6747,-3.1748397929774255,-6.584165077272117,2.5050473106514524,0.667834807745878
6748,-3.277748598860352,-6.313455464568455,2.6869938713813175,0.7469796063968973
6749,-3.4294267638697726,-6.051928810197677,2.8387421289323824,0.9003627958128265
6750,-3.5684107802616265,-5.764850853348756,2.9715987618378925,1.231192615562901
6751,-3.6422881574629646,-5.484840754335983,3.086050102636945,1.6197125536203112
6752,-3.623798953716847,-5.2539441913619624,3.1860728841276704,1.9000899244779261
6753,-3.6465104401950716,-5.048897887741036,3.2881934610884627,2.1050650117209946
6754,-3.849712266124901,-4.830377978872111,3.4088691814897683,2.3098197504379634
6755,-4.128712629085001,-4.584312599636622,3.55856615538863,2.4801509683472998
6756,-4.310375625998261,-4.306134041721552,3.7396232106966685,2.5711037677233786
6757,-4.346067362698397,-4.01109623812934,3.936808521247183,2.557312313849676
6758,-4.237788555534963,-3.7224028354184417,4.129425814671695,2.4339704780238374
6759,-4.017668125497889,-3.4291068724678158,4.311338324462963,2.3068777659916493
6760,-3.746757357908466,-3.1176935749405343,4.481906865833664,2.289439378123448
6761,-3.4535833397674374,-2.82167844959028,4.6347135886461555,2.330639625099829
6762,-3.1431687920201807,-2.576070871512874,4.766379546156699,2.3366397395279215
6763,-2.8260577163020457,-2.375176743238079,4.879664483937682,2.3037216152081275
6764,-2.504682858003046,-2.1937024688228033,4.979614620426516,2.2560593310952513
6765,-2.162835683451552,-1.9834161656511509,5.0799167033119375,2.2355287511426467
