,TP9,AF7,AF8,TP10
12276,4.69266839733547,-0.8759788463720006,8.765381808576027,5.932336695858261
12277,4.752735553422694,-0.7186292258186897,8.890991413033982,5.970893291065682
12278,4.864255004438495,-0.5262145259338634,9.066821733769105,6.190963626297602
12279,5.037762433070714,-0.33696818105097165,9.23876576801625,6.4849470078175795
12280,5.26837177904924,-0.19304986951938513,9.342404634738212,6.690783485880119
12281,5.469797705906253,-0.09411218468587113,9.37096047196556,6.806311286401565
12282,5.556953328736616,-0.023833892655220068,9.335081927795366,6.876816711530659
12283,5.618696375107595,0.027872536012830823,9.254044836285034,6.919782417141967
12284,5.765959138361903,0.07054296736579052,9.130098021230523,6.957967268354401
12285,5.915670332197972,0.10551100509029251,8.977933034039868,6.975805935431502
12286,5.948525741247264,0.12770734129075792,8.8057843125052,6.9438942492089435
12287,5.869346854656706,0.1399831078071301,8.619665156536943,6.917272306519377
12288,-14.196528662860185,-13.127362392466214,-14.60595144501224,-15.372525655885978
12289,-14.77460766377978,-13.696075756417937,-15.196718385691288,-15.878941278263941
12290,-15.215178816140762,-14.254561440601703,-15.750607403749258,-16.420754580015043
12291,-15.601041012538397,-14.8099089338496,-16.269668093338577,-16.956833082090622
12292,-16.02963337834144,-15.364451194281404,-16.738903036838646,-17.430469720237497
12293,-16.4284368807256,-15.895334779626205,-17.154879561057314,-17.809407139389315
12294,-16.71068167057024,-16.378523454489486,-17.53607344993049,-18.089005650636814
12295,-16.8971591399655,-16.817340487060232,-17.896629476976837,-18.371101531263104
12296,-17.02968175584219,-17.22587664591307,-18.248965175278798,-18.74558745900554
12297,-17.15831844746643,-17.618677339527913,-18.579545790024294,-19.110063719940094
12298,-17.32181558118585,-18.00767834602057,-18.87559992265576,-19.34267342549248
12299,-17.43729414545201,-18.389785485600115,-19.133846038041614,-19.479692604235126
12300,-17.426752329741333,-18.752947440347477,-19.366448336336898,-19.592256780996586
12301,-17.418242626325924,-19.08910135738697,-19.587154316958745,-19.71640329167363
12302,-17.540025869315983,-19.389095322289986,-19.78374370467437,-19.87075131332847
12303,-17.69141314549893,-19.63453568613708,-19.92933290560909,-20.00308664706106
12304,-17.743470049191682,-19.81502113712461,-19.999996447769735,-20.050161853749426
12305,-17.69901993093879,-19.945550097938444,-20.012838905907195,-20.044145267677514
12306,-17.596643938432347,-20.047236451948155,-19.999340009330336,-20.031077345492502
12307,-17.49882674973149,-20.134105109148805,-19.98039925765038,-19.982050610247377
12308,-17.46066775468319,-20.214012993159656,-19.969153341347873,-19.865802010356578
12309,-17.416446936167883,-20.271933961484365,-19.964082166935334,-19.698781826249228
12310,-17.286429603227145,-20.293918446240266,-19.95356209844119,-19.50447605576887
12311,-17.123241273664462,-20.31363650553998,-19.929666154019056,-19.31324303725974
12312,-16.994321595312947,-20.36179528581712,-19.8878905182254,-19.147010681260625
12313,-16.875511858971446,-20.401092759229627,-19.820204668234727,-18.952829870512392
12314,-16.73191046636473,-20.387256223988363,-19.732961130164504,-18.686494694104493
12315,-16.55427934756593,-20.333763019976224,-19.64400826268961,-18.43689768831305
12316,-16.3430794615244,-20.263444320903844,-19.581826292078524,-18.293958300074895
12317,-16.147741583459617,-20.16354537320909,-19.550754773803764,-18.216444274463477
12318,-16.0120342591711,-20.027106128937863,-19.524939849278336,-18.134519678797012
12319,-15.874894856389545,-19.88378548523022,-19.477792656777424,-17.998406544613015
12320,-15.670804630554997,-19.76205016421705,-19.399704489379932,-17.782538675153887
12321,-15.443470886554774,-19.670436808217197,-19.295665179342638,-17.578209484556865
12322,-15.249888726037408,-19.600962853427912,-19.179824681475584,-17.470924464797342
12323,-15.093357929397234,-19.507954708607645,-19.05327383822486,-17.344246032756356
12324,-14.958758343030336,-19.350751795583825,-18.913036011790314,-17.068776316121678
12325,-14.786007797319133,-19.155233515715327,-18.759771600890225,-16.707592786777695
12326,-14.526131633369012,-18.96224053536167,-18.592094551319107,-16.35544882874845
12327,-14.264793731431531,-18.776127967754714,-18.407974152988047,-16.022867773153454
12328,-14.091314074877154,-18.591526364826446,-18.204018884107906,-15.703046613251201
12329,-13.927495269795854,-18.400380373179416,-17.96826584101932,-15.356201912429206
12330,-13.683306992327493,-18.190830675753034,-17.69149429826534,-14.945603928013423
12331,-13.398503426315571,-17.970332151037056,-17.382384473353028,-14.555491529872677
12332,-13.130492611433311,-17.74253612309828,-17.05285492999545,-14.264127042294287
12333,-12.915752823042926,-17.47048599675834,-16.702709291771747,-13.97087231759073
12334,-12.760548088180379,-17.115575390340254,-16.328637853476703,-13.560130084102543
12335,-12.526532449720266,-16.67819192120898,-15.930535434719836,-13.06312052250269
12336,-12.088916436517762,-16.169483106679177,-15.506415539299313,-12.540508448345108
12337,-11.582240749813746,-15.59161142666699,-15.05284903794456,-12.007365158461237
12338,-11.165201230679523,-14.949791957786848,-14.567399434734263,-11.472925692233668
12339,-10.7583453465684,-14.245252504709528,-14.0418367581006,-10.915572965320974
12340,-10.25134289085857,-13.481283334865976,-13.473235242608869,-10.308494187605188
12341,-9.667183860186263,-12.693887951739326,-12.885987320615873,-9.708918157557958
12342,-9.04716232316516,-11.910513541559485,-12.295331201187597,-9.160171539640077
12343,-8.42292529812505,-11.088247796175681,-11.698730227838173,-8.557202844908026
12344,-7.8193682802863815,-10.184180724733388,-11.06905027489211,-7.794444625918309
12345,-7.164645676815524,-9.230487663710852,-10.380064684995117,-6.9057192367498805
12346,-6.3958452589607395,-8.275856911616872,-9.636082348965763,-5.967068698226401
12347,-5.628984177071424,-7.343204494386932,-8.864346553226127,-5.04992607600211
12348,-5.0437950623345,-6.4837202151192335,-8.124437431407907,-4.193247195210771
12349,-4.625833690541783,-5.731001970106553,-7.520691233347212,-3.433738702091677
12350,-4.355897640959408,-5.1218670568334606,-7.101631385134764,-2.7687528481784716
12351,-4.228938989066062,-4.655755221283808,-6.850604673059781,-2.322962989763069
12352,-4.212487964985855,-4.292313623596097,-6.726276702393058,-2.189364483820517
12353,-4.285820398794792,-3.957393017572477,-6.658738743083056,-2.213957841299079
12354,-4.425219320814555,-3.5853841450712203,-6.601814336064252,-2.203805136040854
12355,-4.542475526890895,-3.168576979315086,-6.527504028853875,-2.1428907078228323
12356,-4.389753284763186,-2.686113274152757,-6.478751285612135,-2.0155679774871675
12357,-4.191945558395326,-2.19923929020019,-6.4257069203147665,-1.872024886648261
12358,-4.011305492450988,-1.7276250200158043,-6.3716661452509165,-1.7183322012064157
12359,-3.830600485789193,-1.283507299746669,-6.316817830976152,-1.5127867995023656
12360,-3.612106443537706,-0.8737765259277808,-6.257693323288095,-1.2120678606636868
12361,-3.343502479507525,-0.5140986241558005,-6.191281230716115,-0.8754172532385579
12362,-3.0238589314621813,-0.21462830447122816,-6.106337412981765,-0.5752647315717428
12363,-2.7064351564187326,0.038477784097388175,-6.0006408140379675,-0.27645847723442907
12364,-2.446363215542623,0.2654335228605301,-5.863220830731068,0.07521827681079422
12365,-2.1748406097422524,0.4795289441683311,-5.681122063668867,0.4703235247598406
12366,-1.8127744847345166,0.6880951793120914,-5.466353083662748,0.8797121329568985
12367,-1.4408754010091478,0.8759191227735172,-5.2533431613695045,1.2555266189092962
12368,-1.1671781618891406,1.0261074659349203,-5.048280736142252,1.5560799117481443
12369,-0.9839316766126512,1.1724053876682288,-4.818814712944808,1.8301740221637832
12370,-0.8533924472221054,1.3534366470326666,-4.548802545550823,2.1473388471868957
12371,-0.7424321699903474,1.5344577696266417,-4.253617786500138,2.4779851592448128
12372,-0.6246355646465962,1.6922423551957075,-3.9545048804828458,2.7765912490007025
12373,-0.5833827890982354,1.8156609513396607,-3.652905451145339,3.0861038497379774
12374,-0.7019147667695931,1.9719548025509972,-3.3337990831892603,3.453339773785848
12375,-0.8434785138908203,2.1522325776466857,-2.990719157355649,3.8582293078064462
12376,-0.8422801910402057,2.337111320607042,-2.6424821705199872,4.258306739336927
12377,-0.7687491970506795,2.4915564620941786,-2.322923342932003,4.587644724648924
12378,-0.7412115281705632,2.5901240276577253,-2.0639846481263024,4.793270008258891
12379,-0.7355248459129339,2.69124899675775,-1.8676488266681368,4.935276356849675
12380,-0.7018509545021,2.870108869908717,-1.7163729110605142,5.095282165603858
12381,-0.604621084107144,3.1305017031390996,-1.5946848705360284,5.239373714213995
12382,-0.4291202186164329,3.4421085434450043,-1.5100801167427162,5.306737546276488
12383,-0.30352918566876486,3.7549672602266964,-1.4868357031391772,5.292548073802765
12384,-0.3672008836125653,4.017098581415491,-1.5208791168892326,5.210402407635624
12385,-0.5383378510950256,4.236875244075613,-1.5713992977822195,5.103743658505454
12386,-0.6807229832660062,4.442064628170094,-1.6059763112700403,5.016432589139885
12387,-0.8149304379428529,4.609505104359646,-1.6142176867649487,4.9061201774872405
12388,-0.9889642189613854,4.709571630652482,-1.6022760708035733,4.712402241551693
12389,-1.1728150271853877,4.751620861558318,-1.5731120260390583,4.459941246281655
12390,-1.329575482189299,4.752191606524917,-1.5351761980987488,4.190819083561046
12391,-1.4238461815712566,4.717481585827971,-1.508325720409291,3.899002390460642
12392,-1.4340093260490756,4.649808539875936,-1.5109129234894907,3.5729453257863635
12393,-1.4292343235954674,4.536074959619135,-1.5486758065095947,3.2010183062004938
12394,-1.4924001319047069,4.3616186894245,-1.6180798029937142,2.7821345654470107
12395,-1.5998044728677108,4.139045801241574,-1.7112158812169793,2.395029859134587
12396,-1.6981746062394452,3.8905799719073864,-1.8157836272526984,2.1208839701937623
12397,-1.7809687206109563,3.622553593006256,-1.9126144819777935,1.9052155054148092
12398,-1.852058660355741,3.340457112390157,-1.9888794030480823,1.6690556670442867
12399,-1.9367022539096,3.0653091786366518,-2.0540646551044794,1.4554512428483621
12400,-2.0576165923945533,2.815688200631825,-2.125449812311802,1.3297444178329607
12401,-2.143558296146192,2.592181957347341,-2.2143219666795018,1.2866651459334146
12402,-2.11737975612062,2.3890418706906966,-2.3202938197286693,1.3014966188377355
12403,-2.0397583163559454,2.1975147642930795,-2.423085278490876,1.3438195155789177
12404,-1.993859046339788,2.0117788638895977,-2.492132781092216,1.3797334446143983
12405,-1.955785559210443,1.851462285559193,-2.489453443657253,1.4217531430231578
12406,-1.8748812086374205,1.7374503898778175,-2.3955294351305154,1.4947737916475483
12407,-1.7100012759109746,1.6515450190245822,-2.234429496795019,1.5573584714424014
12408,-1.4381954207982808,1.5676140593275538,-2.0535495781714714,1.5678122453684198
12409,-1.1508624164832548,1.486144955536944,-1.8779634988021219,1.5849738644493272
12410,-0.9532101605667065,1.4155244024827789,-1.7012624642158032,1.6742873762550219
12411,-0.7736310944387681,1.3656515470821438,-1.5227243591047146,1.8023875176228992
12412,-0.5112084185374868,1.3427251662767468,-1.3599312241226649,1.9124657947248902
12413,-0.2325445466336184,1.3262973957309472,-1.220739536579045,1.9643824062302018
12414,-0.03186155532438373,1.2908549531469358,-1.0901805002997293,1.9416949332402895
12415,0.09777008965581105,1.236301348319929,-0.955086934914139,1.9418482395666108
12416,-7.120982536368904,-13.32981475498623,-17.361814902563893,-10.311730230953554
12417,-7.3639593664629155,-13.704070572278594,-17.87396555488693,-10.59802058158511
12418,-7.455554674275133,-14.057673773705085,-18.367672204404297,-10.916759979907543
12419,-7.504676704163365,-14.361508586778653,-18.853205901450405,-11.282825193378477
12420,-7.63704479529981,-14.595649435752968,-19.337972062374234,-11.694724533879837
12421,-7.800167510636291,-14.773605934658109,-19.80173686765317,-12.115225792988369
12422,-7.919296739951769,-14.928086551860206,-20.22148364011113,-12.503740787484238
12423,-8.03441692233702,-15.115318667245964,-20.604177182352927,-12.908712159339993
12424,-8.189313944935247,-15.37716214357005,-20.962423049114676,-13.377316063654968
12425,-8.391526579539832,-15.688615967438558,-21.29480407012437,-13.835473270377593
12426,-8.625499357199729,-16.002529116814365,-21.598217538800647,-14.202181304813891
12427,-8.778201966545941,-16.289796966121735,-21.868347186504415,-14.496193020602249
12428,-8.7637276279766,-16.536979611130587,-22.103488678702877,-14.75643376658763
12429,-8.706147178923299,-16.765501857968424,-22.319096492560995,-15.00280514172663
12430,-8.766454926854985,-17.00645976850849,-22.531773314502207,-15.244933459425454
12431,-8.963372955505408,-17.258004707999927,-22.737526121241718,-15.435841332724996
12432,-9.270265370579871,-17.508023588665374,-22.927827407375556,-15.533293798163648
12433,-9.675360850210613,-17.758648329471804,-23.105893460546607,-15.5989704012264
12434,-10.14553880324101,-18.00906579040801,-23.273055743733252,-15.705468313544591
12435,-10.632922198604778,-18.244790374191485,-23.41915801364155,-15.840778712209643
12436,-11.099493486181778,-18.456340859024717,-23.53145349196527,-15.971204599298066
12437,-11.524466382878552,-18.649879277986763,-23.6002242049005,-16.0789784351997
12438,-11.899853830959186,-18.84017312864705,-23.617573009667996,-16.14793864361513
12439,-12.227952835747777,-19.05231821835677,-23.57985633026489,-16.188061696463592
12440,-12.515654313455347,-19.306516213398954,-23.491046582230467,-16.219409387463838
12441,-12.765853986861488,-19.59309934785469,-23.357548333174815,-16.21530723111597
12442,-12.98083722039807,-19.891798727000882,-23.195280340004594,-16.163640123310927
12443,-13.160681722725682,-20.197360863112166,-23.04590436883098,-16.15500125545681
12444,-13.305631073787676,-20.50081650051015,-22.944620723040796,-16.27052502581841
12445,-13.434815176581738,-20.77584804853062,-22.88304653366002,-16.47495549809094
12446,-13.557141351275224,-20.998348120673317,-22.83638521692999,-16.696579770691724
12447,-13.627032609084758,-21.14883799870112,-22.787817493421073,-16.863106177671405
12448,-13.599015041400268,-21.222388198138226,-22.720935371104908,-16.927648217736557
12449,-13.482764779159723,-21.262318486666953,-22.625037980640084,-16.960412348026807
12450,-13.304620070669209,-21.308141838049945,-22.49502832473328,-17.049200752823836
12451,-13.094009178892906,-21.325033044234015,-22.316690073943803,-17.148828602155348
12452,-12.874963211202507,-21.268988299042867,-22.083169075334105,-17.19916105882745
12453,-12.607210115644344,-21.147305810097695,-21.819476973649124,-17.254190860744036
12454,-12.255730243266692,-20.981054570544256,-21.550911245537602,-17.364019399463114
12455,-11.915021062873652,-20.796351090373925,-21.27166063951193,-17.483228008195383
12456,-11.67109434165168,-20.61043937690364,-20.96658123364367,-17.55124503046054
12457,-11.432666364695077,-20.384577048698397,-20.622299534960728,-17.52130306450228
12458,-11.091210248024282,-20.07279238893622,-20.229655813398754,-17.36761723504956
12459,-10.668887146081731,-19.689200871561503,-19.80387937615203,-17.15641956214898
12460,-10.211890582805985,-19.256482089221095,-19.361794122593274,-16.95309434728051
12461,-9.74490478124892,-18.758981472565218,-18.886683254428135,-16.679648191309695
12462,-9.280140376061501,-18.180495333580495,-18.36033033862452,-16.24615009903321
12463,-8.737835813832548,-17.52038305719736,-17.79265104619295,-15.692556187140996
12464,-8.050616335208026,-16.78916808749691,-17.19977997783932,-15.080743217689655
12465,-7.342037019000941,-16.026749864339383,-16.597250363271176,-14.416679295310901
12466,-6.745514478037498,-15.272991519485874,-15.993338268553963,-13.703062907895667
12467,-6.194470206330101,-14.523074199565945,-15.363139751908836,-12.936275236714934
12468,-5.596350191307591,-13.758182215958653,-14.678318811199421,-12.121197281037695
12469,-4.977982565327837,-12.98431497772669,-13.951006238235017,-11.339103094844917
12470,-4.38181011528396,-12.204162812478426,-13.197188450458166,-10.659560917966227
12471,-3.8375052328045296,-11.386817996179222,-12.398653862093415,-10.027064817314244
12472,-3.3591388100175297,-10.510600158959758,-11.535824393231234,-9.359869121246053
12473,-2.854975577676889,-9.602194470677864,-10.610277037862609,-8.639423176275278
12474,-2.241059699724673,-8.698675231162136,-9.630844599799671,-7.865616572704018
12475,-1.615750859049854,-7.823169944102264,-8.614071169833737,-7.051779512146126
12476,-1.1423101845930994,-7.011394266617098,-7.617105660778841,-6.229322997301534
12477,-0.8108115908695566,-6.271622047126529,-6.722548278330284,-5.413412672879168
12478,-0.6048168978703501,-5.614354671225896,-5.961482743823042,-4.623945421222636
12479,-0.4941700850953466,-5.080392467143215,-5.3180639729512516,-3.963385047624364
12480,-0.4233119936723809,-4.657429028716262,-4.781672889711473,-3.5054384234444784
12481,-0.4013102936618923,-4.293326414068159,-4.324296614146887,-3.1533485915413677
12482,-0.4498130065851681,-3.8774173139359553,-3.9223390535958487,-2.7850054352307905
12483,-0.48658217690501926,-3.3714874496276264,-3.538330726166887,-2.403089056674868
12484,-0.6414356562008285,-2.809974753864295,-3.156304202157885,-2.081805578739353
12485,-0.7514423399056905,-2.264099385813218,-2.774397942489853,-1.7978843478498996
12486,-0.9114853983844501,-1.7613570307942499,-2.4183223769533644,-1.5659128171371959
12487,-1.1308964234027037,-1.291209934003788,-2.1113836644446584,-1.319812247222688
12488,-1.3904898052615922,-0.8326237390035229,-1.8690133683399588,-0.9887659364584305
12489,-1.672621077345843,-0.3965514250289929,-1.6954682251012732,-0.6394232562421749
12490,-1.9509737209933122,-0.000969274549193197,-1.5775458099378101,-0.3621193949488766
12491,-2.234505164832123,0.34422042175948936,-1.4745889062153494,-0.12071921108607106
12492,-2.5312539881684115,0.6396260475114028,-1.3447506765325081,0.14496867242921718
12493,-2.7647409448460305,0.9191938420505642,-1.1770853587495402,0.428125927298984
12494,-2.855324027939629,1.222543575961799,-0.980972422080125,0.7051320151732074
12495,-2.825750702597559,1.553594028376787,-0.7797417423257783,0.9361938638009766
12496,-2.733217204855125,1.8950360544011466,-0.5999110001277518,1.0868514254845947
12497,-2.603363998217294,2.2266608123013296,-0.4455364505548848,1.209866611095664
12498,-2.4538604741523153,2.5232207033301775,-0.30846563590545634,1.3753435015379138
12499,-2.29522721896265,2.7486103925031817,-0.1881854584019324,1.5557886702186787
12500,-2.1238338413184623,2.884037017525241,-0.08196046392602944,1.7032966618408791
12501,-1.940852665670002,2.969453595962185,0.026597449446102726,1.841576200500353
12502,-1.7518396232078455,3.059060836794732,0.15221444396556816,2.0011437804176393
12503,-1.538543878887022,3.166115348791289,0.2908745157342709,2.1697606725204777
12504,-1.2971683562887306,3.286103592887366,0.43584000159060543,2.326873622982902
12505,-1.1144005296290778,3.405435204817607,0.588888672651664,2.440611556918286
12506,-1.0754890392985865,3.5080116130841548,0.7548670106268449,2.4879733113934455
12507,-1.1442964465993952,3.616116534382634,0.9577380328425268,2.526603741938317
12508,-1.247587661986394,3.7542192693966094,1.2112734524806175,2.6225654984754
12509,-1.3366910723617373,3.885612040458442,1.4602769217154716,2.7321595259479925
12510,-1.3868329866655642,3.9648570368442604,1.6411227480744344,2.794128977778282
12511,-1.4795959655213922,3.9945940770141255,1.7587225580655057,2.8322640829403345
12512,-1.7019178910543296,3.995635079697529,1.8446992019504516,2.8936283882797524
12513,-1.951688757872141,3.9954102718746967,1.9277326090809206,3.0218076981922684
12514,-2.0921399070889617,4.018047581706552,2.031524429796287,3.245214143317214
12515,-2.149066295123118,4.046891126669771,2.1409673199037442,3.503622227894348
12516,-2.1925907218869547,4.052631922532079,2.2280548898550325,3.7166892826450617
12517,-2.244353513242582,4.037423003039356,2.3001908641500033,3.906885509676472
12518,-2.314711738365599,4.01446028638442,2.3742876719916253,4.114023142693478
12519,-2.3748121453441584,3.990889626121554,2.4515454235442644,4.296531970575522
12520,-2.3849427572972846,3.9769230235508495,2.529981204557237,4.401727776130295
12521,-2.381495303105769,3.9780445007147684,2.602182522659803,4.4005983837998945
12522,-2.415030078441022,3.9954071448947226,2.6578646547323124,4.2877548775244625
12523,-2.4646028677229492,4.052852106917039,2.7050680082682814,4.1493469143146635
12524,-2.498606705237712,4.164247243427407,2.7511578661128455,4.079259939948829
12525,-2.5183718335714214,4.266806331739141,2.7673269220403127,4.021974262956255
12526,-2.5391443348104454,4.2947077045735975,2.7228996754165933,3.8912764653012943
12527,-2.6210060111237454,4.280868035858118,2.63006529525617,3.7302280881688765
12528,-2.8149324375316698,4.284150628599929,2.5143587998976438,3.603405136068509
12529,-3.047446735741725,4.316193249303433,2.3850395664489583,3.5008733966267727
12530,-3.2188254463335517,4.3701719592594115,2.2500743455850043,3.397887654141504
12531,-3.3463682635702,4.4198627509852235,2.118469497700598,3.2582385547262906
12532,-3.4736251825372655,4.433433767375142,1.9979113545355294,3.0534406829008622
12533,-3.5757275641528254,4.420032695199577,1.9103548090023792,2.8626680495373336
12534,-3.6276057306534994,4.403544741651427,1.8727750611254914,2.7714534511009083
12535,-3.630760335522818,4.382059172812414,1.8639014338706639,2.6955544927790385
12536,-3.6036237869126544,4.345642569518899,1.8539836056221402,2.5239314272386464
12537,-3.6436640854164093,4.296325703746326,1.8382742697808776,2.2961261008365597
12538,-3.8391646423370642,4.2286964944842635,1.822001165984907,2.088966871339982
12539,-4.097754341811181,4.109554233498391,1.8169092447032005,1.92499366677036
12540,-4.291240805944141,3.91029948136185,1.8335494086675714,1.8122366555897533
12541,-4.463012164280509,3.634497706555939,1.8539942018704545,1.7204626976189512
12542,-4.688944219978884,3.3081218286046243,1.8539736614217923,1.6099322550762987
12543,-4.933260973474127,2.987873893834472,1.8376961400763203,1.5306971255088002
12544,-15.257924421754776,-11.985880968781839,-10.65522192427586,-16.01570583172216
12545,-16.123801659017374,-12.143369412779094,-11.36151188090474,-16.067621873520427
12546,-16.851049620674054,-12.269129779277222,-11.982680822971405,-16.15491236838399
12547,-17.449192363635397,-12.36789934506875,-12.519289330036472,-16.335227002806025
12548,-17.953860007499237,-12.432862963464327,-13.030704493491788,-16.584170365172117
12549,-18.311794731406323,-12.482937764460075,-13.533556286122016,-16.807823391702943
12550,-18.468500251678922,-12.606906429127,-14.04135151102069,-16.889816296443044
12551,-18.375089988691375,-12.907611337327316,-14.553836708236267,-16.855852286119163
12552,-18.0300535171209,-13.396499357191098,-15.065775286169906,-16.75177358032359
12553,-17.60534962975338,-14.008370129672036,-15.613635908905364,-16.454014416962334
12554,-17.287197775866073,-14.661416980415334,-16.230997237826177,-15.882808916188988
12555,-17.06161004160365,-15.243110305786937,-16.90397205494222,-15.177549725372069
12556,-16.872857617141015,-15.624835390552555,-17.595606306423747,-14.540436933389833
12557,-16.78328464812384,-15.762652983220933,-18.25940167847693,-14.195916529141185
12558,-16.84019615608715,-15.753543368283381,-18.85676310548104,-14.261389391697481
12559,-16.995926661421013,-15.756829031859047,-19.368876445802886,-14.498906299695145
12560,-17.172288811413416,-15.831124021868135,-19.810904553039123,-14.589974734311783
12561,-17.2610236991637,-15.954605901686913,-20.273726460146236,-14.461293100661509
12562,-17.172301284687098,-16.048076616068965,-20.837125464325364,-14.134966658463028
12563,-16.934359093106004,-16.067315138598076,-21.455086421629893,-13.622038672026338
12564,-16.611160056228716,-15.991567213719165,-22.055295717166484,-12.982747787296741
12565,-16.189439998444932,-15.830210849668976,-22.634527747816076,-12.308344901039618
12566,-15.655315168874477,-15.607460088404954,-23.211256764988015,-11.666328919436964
12567,-15.076833050491103,-15.331038877300161,-23.81104898838005,-11.09658656518093
12568,-14.513466673713987,-15.006344216770792,-24.459088373132982,-10.5961629372087
12569,-13.92767001889622,-14.580817707095516,-25.14698609465659,-10.063860033936685
12570,-13.27634849832635,-14.048701924462824,-25.845522770198066,-9.408930274476077
12571,-12.591779326666689,-13.437517578737099,-26.51801851970683,-8.699426421040986
12572,-11.91598261860003,-12.791232672991889,-27.13087180058045,-8.027230929696382
12573,-11.266990185043918,-12.123821447737017,-27.67882977855445,-7.376936573867953
12574,-10.64467294370756,-11.443358576565371,-28.167841704020088,-6.7090628236422925
12575,-9.99719885485201,-10.775061466154478,-28.587101384855625,-5.9826008715198125
12576,-9.27291769018578,-10.135216315320227,-28.93113732647509,-5.175491956647968
12577,-8.492120447661364,-9.51304301813754,-29.220005160739053,-4.381085057031309
12578,-7.694768320055779,-8.887773745621946,-29.47671642224181,-3.698030361038832
12579,-6.905581844474232,-8.241196450852971,-29.711816324543157,-3.071320042508559
12580,-6.139848691094223,-7.560058994527327,-29.92750496614287,-2.424687576092966
12581,-5.358760893629502,-6.83826465669433,-30.115793685024073,-1.7977693021384487
12582,-4.530438133251569,-6.08732407372071,-30.26407587746257,-1.2382947311912516
12583,-3.7459967381926726,-5.3458357433699355,-30.36360800729155,-0.7267977387237872
12584,-3.093336479156081,-4.657726056815418,-30.412312542420494,-0.23512293665605025
12585,-2.5028462877616957,-4.051072191058687,-30.417605450149733,0.2647260540765356
12586,-1.8892885984558019,-3.533426771080704,-30.3904716690228,0.792265173368464
12587,-1.274613123536785,-3.092476567592866,-30.34230494520339,1.298877240871011
12588,-0.7019467488320076,-2.6988685461556714,-30.27794239701208,1.7367333932543527
12589,-0.2171139859005831,-2.296322481020253,-30.18067539172844,2.1654152598137735
12590,0.15367171396615442,-1.8584453720600833,-30.033608414116255,2.6461531854969507
12591,0.5188663773129614,-1.3951291991423147,-29.845484172068257,3.1309452736816707
12592,0.9857676137533429,-0.9650250259345814,-29.629539337794956,3.555315410828613
12593,1.445208902119272,-0.6267779348548626,-29.38859132278594,3.9021668189328724
12594,1.7833044784363947,-0.3643829713163162,-29.116559813959235,4.17707240227923
12595,2.120556751751355,-0.13953192550339444,-28.788301380867097,4.429873419662827
12596,2.5980361324585544,0.10491101784673729,-28.37531738526186,4.719458078618209
12597,3.2012472284649105,0.393836464843029,-27.872610675461107,5.033250498920063
12598,3.876102977986756,0.7304496385441377,-27.28382732767142,5.3513336024217475
12599,4.560974749495294,1.1125928487611754,-26.598247918755145,5.735470163730868
12600,5.199918100395826,1.5283535373664525,-25.8153335259626,6.235560800392037
12601,5.852055381080299,1.9524680150590763,-24.97179830398062,6.802651977875176
12602,6.583085477075289,2.370603240610063,-24.10416865871599,7.369300057441279
12603,7.2908851191821205,2.80426252491152,-23.21792117544408,7.8936708447057455
12604,7.837324768118514,3.2473700210397185,-22.34981180852688,8.339408686142288
12605,8.275367042615834,3.677793786257218,-21.573899147945497,8.754032314002275
12606,8.670071718775072,4.016050496764616,-20.916466919648396,9.181616440983142
12607,9.06017501540625,4.2273615274097125,-20.4073752943429,9.52102485208287
12608,9.483729821071279,4.316286657908715,-20.017323715125496,9.688367570890618
12609,9.917576782798253,4.353544478775031,-19.62617888126035,9.8458146986308
12610,10.3188354959592,4.416610210882896,-19.152021401233387,10.160874894477397
12611,10.718910812886062,4.511907437552585,-18.541252141832647,10.562752880048434
12612,10.881270464289365,4.514001324680548,-17.510174294509696,10.649212251365418
12613,11.042688364913506,4.523513300227593,-16.477599850061118,10.624664279657566
12614,11.138864683500632,4.528055687374387,-15.47496024013098,10.42736517893377
12615,11.188883354599756,4.548298722603815,-14.495744997720887,10.141845064544786
12616,11.231993477396049,4.604718255820902,-13.520358087889383,9.888786155406235
12617,11.27647354884351,4.649598695649044,-12.563779425760425,9.638170541058495
12618,11.318300495392881,4.626896232154649,-11.645604468863576,9.32505077169071
12619,11.300434811526136,4.552747141558401,-10.754451989662272,8.986727572434502
12620,11.170039067770885,4.462715378226559,-9.872690182420712,8.670637289588289
12621,11.022249568037187,4.358608561847216,-8.998400529572416,8.369385814909387
12622,10.96446415187343,4.237832770398202,-8.12976786660481,8.067934244390951
12623,10.909526195013239,4.103047738098743,-7.255182170781207,7.73755854975396
12624,10.74033807367545,3.9534336676063884,-6.36335004535126,7.359094383294827
12625,10.483544147675126,3.8064763421649137,-5.4456442103505776,7.011968105520667
12626,10.208687987547956,3.6718105228345936,-4.500168478044413,6.779101285200911
12627,9.997589531162442,3.496777790539236,-3.5423120150700096,6.595270757511345
12628,9.91015508954501,3.225184998878418,-2.5919505984748015,6.359712148915224
12629,9.832946082301586,2.8664554346934734,-1.6614167805853552,6.069424345755742
12630,9.620019930146093,2.448583634350964,-0.7561216287629071,5.745929911280815
12631,9.334664138901385,2.052181291131739,0.14063526343798682,5.385416857882158
12632,9.082945814312431,1.7097404981542663,1.045215324561557,4.987756931230994
12633,8.810391319772139,1.410598303982877,1.925880489226524,4.530822903118012
12634,8.436308688712106,1.1151107005446994,2.7479598488249706,3.9869635816634363
