,TP9,AF7,AF8,TP10
10567,-5.700051171196396,-7.653438763667082,-5.316123082230628,-8.229999970511846
10568,-4.9711929326232385,-7.4986159530679295,-5.107231295867967,-7.63107447333333
10569,-4.2800432527117085,-7.357155269588192,-4.9010915284638745,-7.068428690800507
10570,-3.688247063034246,-7.2421276519594375,-4.700994733671178,-6.494694269377389
10571,-3.108327491779904,-7.132854528730384,-4.5016446182575764,-5.879716008647624
10572,-2.435983815593863,-7.007024502312108,-4.296888921866918,-5.210308553490534
10573,-1.7169602409301339,-6.907224628533442,-4.094534264073975,-4.5350780539513185
10574,-1.0316117010159158,-6.88612017844193,-3.9048076891662347,-3.9170773885971646
10575,-0.39341201409241205,-6.9454870485488085,-3.7258190763441603,-3.348586138699443
10576,0.20372371375486212,-7.083583772840201,-3.5540057426751237,-2.803496363979559
10577,0.79492703417344,-7.20119889124729,-3.3909664123563363,-2.2921169487105497
10578,1.4180268702846612,-7.273514672840484,-3.240219593123187,-1.832437013874275
10579,2.0212858570172427,-7.311338775877542,-3.1130996933997053,-1.4510301851247325
10580,2.538766668588496,-7.350612738931174,-3.016865793243832,-1.165817217128277
10581,3.005670298073943,-7.369914826964126,-2.9335428655615714,-0.9300337872932751
10582,3.480339864430263,-7.340629473118076,-2.8367163948141365,-0.6788482676544617
10583,3.9628705087331415,-7.29797319300409,-2.7155693758188106,-0.41211366026499835
10584,4.440784720486155,-7.2838355541644715,-2.5672188966182254,-0.14201751967603293
10585,4.906346641855185,-7.283507540695884,-2.3828520991553375,0.18278531588624491
10586,5.346742190499413,-7.274056888491463,-2.165251154020647,0.601584657385657
10587,5.7872375816684345,-7.261410232676103,-1.9530233225104556,1.0692906574714345
10588,6.2498033443884715,-7.260510963847094,-1.7875809151866926,1.516917197393295
10589,6.644440793267898,-7.3046833197790155,-1.6751138107045547,1.8691575556586095
10590,6.885690423171772,-7.420359419516151,-1.6040250683285875,2.0837461755135553
10591,7.065628302713759,-7.5671124460732155,-1.5555975482624715,2.2723734187837743
10592,7.306177161336535,-7.690366600671326,-1.5095515938626987,2.568698477408611
10593,7.607426801832663,-7.793268791026675,-1.4679606118531583,2.918991443420867
10594,7.919024204599835,-7.896310500613211,-1.4405649256289756,3.2199247346119764
10595,8.141393857906046,-8.005470029164963,-1.4167888714504553,3.4749272584770727
10596,8.184239713274122,-8.120981623751806,-1.3851289391149675,3.711088654466898
10597,8.13583618479384,-8.220139201217876,-1.3514181834788979,3.9386478102574554
10598,8.12806162115096,-8.273072965938873,-1.325022467290751,4.171441472397596
10599,8.118821320151424,-8.28257563440967,-1.3186918621771209,4.383622356065404
10600,8.038916238461946,-8.259404480438988,-1.3395843347678285,4.545556886046559
10601,7.944861019898675,-8.18548479791924,-1.3564720521683902,4.7137270262948325
10602,7.910473942240549,-8.044004378959288,-1.335086117013218,4.951294050687242
10603,7.985297643055068,-7.851548742563521,-1.300064256397519,5.214642760889466
10604,8.1838301274925,-7.634449328733122,-1.2856576160047948,5.43850418610294
10605,8.368022768205995,-7.407831915207777,-1.2716686835470252,5.628091253743741
10606,8.384244587910544,-7.184566965462335,-1.229011485952153,5.804923682795442
10607,8.30339152201015,-6.9754444317955375,-1.159098109708721,5.97607695536932
10608,8.250885888486224,-6.7852151893683255,-1.0739427994913424,6.14631118424929
10609,8.189028224297159,-6.622052034850159,-0.9979123923525111,6.288093156788692
10610,8.052368492458411,-6.486280711637869,-0.953629162628846,6.371497857131617
10611,7.859740003934332,-6.3459844641484136,-0.9257261452648292,6.435475224781169
10612,7.64211420681166,-6.165329413249072,-0.8868209581688031,6.525604047151868
10613,7.430706192361122,-5.945424413455668,-0.8312218476231487,6.610528868463687
10614,7.251099552116489,-5.700178827622408,-0.7621143176728707,6.64654493803544
10615,7.052548283883781,-5.4259996015909975,-0.6883267031347635,6.624891596518756
10616,6.771284513362837,-5.123095498344698,-0.6203108933488829,6.558163644232507
10617,6.446778166985836,-4.812852810063161,-0.5525936331567813,6.525625035375273
10618,6.133900398098108,-4.521624305508049,-0.4748656613149153,6.601240348099555
10619,5.792720907005224,-4.269960311204566,-0.38778337553257025,6.70578369081956
10620,5.371201276412617,-4.071334747465728,-0.29766268946948543,6.730434246859203
10621,4.8680701346685185,-3.9271870252965337,-0.21250219736248863,6.71155482398768
10622,4.306099569822382,-3.826435608836146,-0.1412024329615573,6.71639087889606
10623,3.757867893957761,-3.7465801403852326,-0.09463484026966508,6.730137843923984
10624,-12.855665613578584,-8.494961176900178,-14.081881177348881,-12.89801180727047
10625,-13.405786433983994,-8.848507072984448,-14.555847732593534,-13.327527096933489
10626,-13.90275892725304,-9.24866668421305,-15.02572163232135,-13.8525312459793
10627,-14.365824888397656,-9.694529871329163,-15.478180631610952,-14.33454010234373
10628,-14.801810017659406,-10.171767929941677,-15.90204652959065,-14.638083721320145
10629,-15.152883568180027,-10.680942249118292,-16.297671568894433,-14.841337335533368
10630,-15.368615777217961,-11.217457747173881,-16.670982094272308,-15.062421368899356
10631,-15.500801254412114,-11.757108125147388,-17.03439728105251,-15.317837306878616
10632,-15.614336569633789,-12.271838045433071,-17.39857500343183,-15.599326788092668
10633,-15.69217030903129,-12.733925731410665,-17.75979651709707,-15.87855519661137
10634,-15.709114996398327,-13.128965782244514,-18.107182908356418,-16.121286773107215
10635,-15.684155660934053,-13.472600135977885,-18.431528884881622,-16.375011592562327
10636,-15.639792309804003,-13.794463726763537,-18.723076690464726,-16.68735663653982
10637,-15.605114651785316,-14.12639239844441,-18.972050867629182,-16.98249128622822
10638,-15.596512140030272,-14.486078323639145,-19.17515303942918,-17.182963990887824
10639,-15.548414221946452,-14.855360924662278,-19.334870969622024,-17.332978556542237
10640,-15.401316475246636,-15.199351986592163,-19.462309012978746,-17.494443278901873
10641,-15.228244259646981,-15.483808677618633,-19.587719310518143,-17.6788784139184
10642,-15.115392066963677,-15.687240984278235,-19.735435688459358,-17.87604729372404
10643,-15.029941150113618,-15.819895012042364,-19.895089386303226,-18.028304937320787
10644,-14.924334869398619,-15.905721796884903,-20.043382390685537,-18.081795946822496
10645,-14.82159720982597,-15.968757744459692,-20.16258869028863,-18.07938195520845
10646,-14.744613782660984,-16.02301800849139,-20.240543660637414,-18.085085424332295
10647,-14.693140442024504,-16.040872217591495,-20.277670319341187,-18.09399252079887
10648,-14.655175507660871,-15.994970358975612,-20.282683606151107,-18.089978291604066
10649,-14.553374998540232,-15.91855485663368,-20.266996034386615,-18.095760757957635
10650,-14.328494248857945,-15.849687856484646,-20.23734646060102,-18.117909782169104
10651,-14.08551105938449,-15.78048589642162,-20.184521586785404,-18.11618834477998
10652,-13.933992320216468,-15.69004394452819,-20.09722778264579,-18.04128752661219
10653,-13.797208748918687,-15.551203484290639,-19.97330863471662,-17.837168401513807
10654,-13.575951383820312,-15.345548902609728,-19.819073053194636,-17.479227024315026
10655,-13.288822850371925,-15.109699462166544,-19.66081558957964,-17.047618879310903
10656,-12.97793681249587,-14.887728352265796,-19.521483120636514,-16.63658238999891
10657,-12.683946547867382,-14.661424240315466,-19.385230052915663,-16.250467509160885
10658,-12.43378495388357,-14.40920671934024,-19.229392181214575,-15.867678283347056
10659,-12.155534057574465,-14.160948709314585,-19.05798640860665,-15.47685776670017
10660,-11.778073525621416,-13.92859599303745,-18.88007647202411,-15.071996312156774
10661,-11.361843598966995,-13.786067071771592,-18.698033127683278,-14.701853352205706
10662,-10.993197196830113,-13.702738480029149,-18.51161258846157,-14.413254404788042
10663,-10.703262904163866,-13.614504386607925,-18.309807571726314,-14.145846454484953
10664,-10.495923240914763,-13.453651099547534,-18.07981374893956,-13.835818334241495
10665,-10.315813222014702,-13.245451482751003,-17.822426443332642,-13.541350743906651
10666,-10.101898031085094,-13.042576453270865,-17.54082952251628,-13.323227607705915
10667,-9.900062599549127,-12.858127404767068,-17.23171291084649,-13.143155863552469
10668,-9.763017327935838,-12.693104504576494,-16.891142738512887,-12.940857194745403
10669,-9.624679561062424,-12.543868875097166,-16.511784248840367,-12.65762505892554
10670,-9.415480260474277,-12.394556043826906,-16.09113365953991,-12.257491964413948
10671,-9.160236054127086,-12.231520132654156,-15.649450277127471,-11.814474461545977
10672,-8.901850662162827,-12.04335087371251,-15.209619028289602,-11.411567448404432
10673,-8.677785967871797,-11.807287152909243,-14.76819671951296,-10.994275280677135
10674,-8.508169640622373,-11.511965098164577,-14.318590939013765,-10.494415282209637
10675,-8.310353466903535,-11.188164123777712,-13.879145463152053,-9.953361306093269
10676,-8.003585676327297,-10.867652116768852,-13.4629820445828,-9.42486900134104
10677,-7.679144582311161,-10.542855990770136,-13.050918841371283,-8.918757695430351
10678,-7.4317576382497075,-10.191280673762375,-12.617581591223322,-8.427650777673694
10679,-7.166718236173772,-9.786814344332244,-12.146237704425902,-7.900253812302277
10680,-6.7704203400488625,-9.309198574541467,-11.628402463848314,-7.287139553454134
10681,-6.252800974459028,-8.770855257208925,-11.079361622595872,-6.625931617551772
10682,-5.651148359795823,-8.19515042862955,-10.514793716675543,-5.966360044958602
10683,-5.002103978306724,-7.58849953853358,-9.918032985169706,-5.286142019342074
10684,-4.329663970383555,-6.961728410994906,-9.298466034723171,-4.576639222940958
10685,-3.6363489947773338,-6.354631473544518,-8.692197401373301,-3.898815897976772
10686,-2.9140688979606786,-5.803035929063873,-8.155822817879827,-3.320748811027789
10687,-2.31719396472933,-5.336944464317686,-7.7108788840932965,-2.842131284033052
10688,-1.9783160265663473,-4.957152674927422,-7.348294859357297,-2.431075821633148
10689,-1.759988599420251,-4.596187865423495,-7.0348943564422095,-2.061889442939505
10690,-1.4793829598700894,-4.1936325868436946,-6.737117928676354,-1.7093590765229913
10691,-1.158859043437137,-3.781082968953108,-6.4542876991316644,-1.3744290632532388
10692,-1.0464726670379076,-3.433010790416343,-6.16772477036217,-1.173587338999288
10693,-0.9424515378761432,-3.125248534504048,-5.902885992413681,-0.9601252543605682
10694,-0.836085350142814,-2.84670384911816,-5.655034254182334,-0.7057115896082936
10695,-0.7142512668597434,-2.5704836365839556,-5.428335875763672,-0.46663149430933715
10696,-0.5638456297357856,-2.272014860827978,-5.227215548777686,-0.31119513873457266
10697,-0.4416264243398269,-1.9507229754593969,-5.055645176669346,-0.27164134595215716
10698,-0.4054303988149907,-1.6258099233954326,-4.9099450900600985,-0.34132898834729863
10699,-0.39336220306926445,-1.3392206382827962,-4.758721515551602,-0.40731741100235364
10700,-0.32415880922484586,-1.1298709662420117,-4.569750278851136,-0.3477825925915705
10701,-0.21481119558914682,-0.9962734987875661,-4.34828911065072,-0.20812002504535634
10702,-0.11067000601597221,-0.911227626821243,-4.115745773227568,-0.08155145868687187
10703,-0.046540311961190864,-0.837310429720056,-3.8852326657923357,0.054420299709881645
10704,-0.04798450133035956,-0.7378304923492301,-3.66859485853887,0.23333720537253358
10705,-0.06435023133138897,-0.5968054086798619,-3.478788849284087,0.4090845579398903
10706,-0.03652647547891541,-0.41832014141763224,-3.318666229654241,0.528965253498573
10707,-0.03150443557475341,-0.2258466850372126,-3.1741979799994215,0.5535258003028137
10708,-0.1307063066430049,-0.04681788602283985,-3.0245523833754837,0.47101748522168463
10709,-0.2931904864011657,0.11481327996287984,-2.849902161580339,0.38040003195039895
10710,-0.44664134298883457,0.26779014940367135,-2.63833722166231,0.3944733684412659
10711,-0.5437257387702064,0.41512746266444,-2.3978151528449603,0.4837740203555143
10712,-0.5594099064866658,0.5631940122529235,-2.1464938364589377,0.5763820578043111
10713,-0.5704555028721474,0.7277398182852871,-1.898463229502445,0.6740682629061736
10714,-0.6648672683051353,0.9192084678248015,-1.6636401836062513,0.7916627451519871
10715,-0.7643254218069576,1.139192290527882,-1.4458925185533287,0.9255720994942805
10716,-0.7591138815030775,1.3779774355427237,-1.2417946634706267,1.0741497376591662
10717,-0.6916256755920547,1.5890795614294984,-1.0437869226608563,1.2138675217993709
10718,-0.6352483236814135,1.7304400925227938,-0.8446066752435331,1.3176982334601046
10719,-0.5771396350443807,1.8382851105725875,-0.6361201185128372,1.4168873873622774
10720,-0.49743426067881624,1.963916603813499,-0.41674374897313715,1.5439821274479582
10721,-0.40014045241567286,2.0886333415158767,-0.20958158163165996,1.6375796651588619
10722,-0.2993337334093935,2.1771177322395996,-0.036014773629494484,1.6306546315997192
10723,-0.2811271146068609,2.2268892723340117,0.11895482530290816,1.556333539760832
10724,-0.4231734776300702,2.244758808848049,0.2820672926842558,1.4758483865432477
10725,-0.6314796530829467,2.24408670153855,0.4750856955028354,1.4265471277858177
10726,-0.78310805032721,2.245073563722145,0.7066151329672677,1.428526900055716
10727,-0.9260504858405073,2.2490781612316595,0.9407084898337494,1.436995257774751
10728,-1.142299297888774,2.2497585462242564,1.1307457521140434,1.395317967882103
10729,-1.413207487591003,2.2736323691195084,1.2743647564787781,1.3441265636506792
10730,-1.6965470780577883,2.335449924636751,1.3851236183047302,1.3414731631602366
10731,-1.9491554293350246,2.3602726311269007,1.461000681883146,1.3602424028661144
10732,-2.1409550032619746,2.266920455880349,1.5008708219644233,1.3557964874669033
10733,-2.324380567002879,2.0766102455468176,1.5110539306965445,1.313890606953765
10734,-2.572165202278971,1.820456538154392,1.4970030977708224,1.2308618645517866
10735,-2.904660412251843,1.5912588305205013,1.464330717511834,1.14636408778403
10736,-3.2964312320979,1.4095541081616598,1.418279102291228,1.1002595524573748
10737,-3.6473750112740086,1.2103234838411763,1.3574373151674237,1.025925563615777
10738,-3.8464475349922447,0.997907071899787,1.2820179076900038,0.8476284378851399
10739,-3.8750955161456124,0.8066869596487893,1.2043531559151974,0.6236110853420125
10740,-3.767440590769902,0.6809949291716086,1.1406683684184076,0.4409815194553609
10741,-3.5705859341331556,0.5712757526546137,1.106455105937994,0.30524080793098435
10742,-3.3382009190612227,0.4090670059382968,1.111259167126285,0.20207964688016444
10743,-3.092025765534696,0.19692100589058853,1.1440466950724626,0.11338876643707421
10744,-2.83007249527379,-0.03540829004039446,1.1870886009236927,0.020235419964781842
10745,-2.5572308988720773,-0.25824893635997415,1.2399855612556818,-0.008912127358685629
10746,-2.277083523154957,-0.4387842741275562,1.305307648044751,0.0875159423552253
10747,-1.971604553974945,-0.5686201413953702,1.3711409601067772,0.17989307645129055
10748,-1.6330852724786855,-0.6532818861090892,1.42571517971934,0.11853461887331626
10749,-1.3228922917798946,-0.6838340985657012,1.4678055214547,-0.03882428498274934
10750,-1.104765659575571,-0.6561305898029489,1.5021797735116262,-0.17919841260859623
10751,-0.9412972711964596,-0.5874026562328378,1.5416039200047937,-0.279939477628946
10752,-9.212971226384843,-12.251100531500233,-15.594878054420306,-11.561251900723125
10753,-9.357238115590922,-12.55771255063495,-16.10606369799037,-11.995238783581765
10754,-9.494115371834633,-12.833355228535478,-16.60706989550664,-12.519347597536775
10755,-9.660539627360047,-13.074034549240686,-17.068719726722744,-13.05860683709794
10756,-9.869782303183818,-13.273141628245973,-17.464425600813122,-13.509848100506757
10757,-10.01951656729486,-13.438686966455046,-17.804181604006217,-13.867368877670096
10758,-10.005680358625082,-13.57641404057202,-18.108516289141022,-14.14430135890819
10759,-9.890221553612214,-13.667889180592624,-18.386211538955713,-14.323700639258215
10760,-9.762453286589492,-13.70032396928046,-18.643903276152578,-14.40056248731676
10761,-9.587549411400909,-13.692557319058306,-18.88697635213037,-14.38207545330276
10762,-9.329408468663502,-13.673922873500747,-19.11424549484374,-14.287424584230921
10763,-9.043114400790017,-13.677796499386838,-19.324069619618335,-14.180858803977303
10764,-8.791469345065815,-13.725180774302727,-19.511365347539233,-14.122348093826478
10765,-8.618726879148465,-13.792173958564522,-19.653906426828545,-14.09778558240619
10766,-8.545042555230843,-13.846878060091816,-19.73971128623348,-14.083375042560599
10767,-8.497169942389739,-13.887959837974991,-19.797942204233607,-14.104503462161489
10768,-8.403244844595774,-13.92743729137349,-19.866301069576387,-14.191674836621957
10769,-8.33568207307887,-13.99193189090676,-19.967849443473135,-14.37517705581091
10770,-8.383777453516153,-14.103808235341988,-20.1082652606894,-14.65899654892829
10771,-8.515376989295888,-14.236005131198588,-20.25467725903151,-14.94923925424046
10772,-8.680949541877085,-14.354322974874753,-20.36900622997401,-15.149343046910577
10773,-8.891386939090197,-14.476007756831184,-20.453218449414884,-15.277292639894885
10774,-9.160777066472333,-14.617442884285287,-20.5216431440784,-15.382769492956369
10775,-9.48991514025463,-14.746199741016543,-20.58037117036438,-15.477645278065296
10776,-9.871068422495053,-14.823657749237528,-20.63225921537762,-15.566833962723221
10777,-10.262818674067214,-14.82697994154785,-20.663684970591785,-15.642405131472449
10778,-10.618897655187293,-14.748617037740058,-20.660393704832405,-15.687970092113686
10779,-10.928032262013957,-14.623070715465278,-20.636422516658158,-15.719217391220239
10780,-11.19275394711424,-14.493435277271907,-20.610207133147956,-15.75182762776123
10781,-11.412290145352955,-14.346598425802169,-20.57807922397817,-15.742244262246565
10782,-11.590261040809855,-14.166420893442872,-20.534020966476266,-15.656024931554569
10783,-11.72773203980619,-14.008961379591247,-20.485124696985395,-15.553698459718131
10784,-11.821616095313969,-13.898891309308034,-20.439004134510604,-15.498669040414322
10785,-11.886040800882922,-13.8387039227924,-20.396486330298654,-15.468287856830651
10786,-11.92551248903261,-13.73513739107107,-20.3571910139464,-15.42270635446682
10787,-11.877289998803809,-13.574077834286157,-20.319687619338783,-15.336627418103049
10788,-11.690950063955897,-13.354373592718932,-20.278199261881607,-15.197215188048423
10789,-11.432715337450185,-13.10047275367778,-20.22811942054607,-15.066576187204081
10790,-11.17620664062643,-12.839622074976733,-20.157078327894347,-14.996291331307576
10791,-10.904144463539266,-12.544760470485343,-20.028860061658193,-14.882525603319044
10792,-10.575964454331043,-12.180323902016154,-19.81207212223248,-14.618313410908437
10793,-10.136055257568442,-11.749906613442832,-19.50721230017585,-14.267106656436448
10794,-9.556362738601422,-11.274058748347757,-19.132239162454155,-13.919531311618167
10795,-8.955687747297091,-10.791049172421776,-18.718348827771287,-13.578350277632346
10796,-8.454775859604196,-10.338275050900013,-18.29338765588739,-13.22800749063571
10797,-7.989333312454678,-9.906674455341062,-17.85217632613939,-12.839766500833424
10798,-7.462465103140333,-9.4754087377413,-17.376906864557,-12.389525892296334
10799,-6.877373291325237,-9.065292686565506,-16.86414354365148,-11.941262224938807
10800,-6.263055609782842,-8.690058546396509,-16.31134121269113,-11.556623049329053
10801,-5.664892074387268,-8.303317625369719,-15.705749632654735,-11.173872721981168
10802,-5.128365891126728,-7.857196212437668,-15.04121014545677,-10.717749782739773
10803,-4.613221934371828,-7.353934447249089,-14.330641729984075,-10.192633714134024
10804,-4.073828976986566,-6.811213560823131,-13.592443976828806,-9.630749740484621
10805,-3.5776740096875503,-6.2427310169498575,-12.839161755250524,-9.086062959635203
10806,-3.189980931751337,-5.661912432760365,-12.079619368488771,-8.603977536927767
10807,-2.8677231988372065,-5.066304009991696,-11.318412797555037,-8.151053800087588
10808,-2.542942419103462,-4.447782517921982,-10.553928521005746,-7.67085055584277
10809,-2.159331578848316,-3.8157876873929206,-9.779361090932042,-7.153217557414028
10810,-1.6865452132580125,-3.1771350492834154,-8.986509347677158,-6.602078487544656
10811,-1.1920098856957926,-2.5158266918662573,-8.168682948357448,-6.011718189408969
10812,-0.779106300433769,-1.866508521795512,-7.37034187825877,-5.4212875876108555
10813,-0.4833889194807587,-1.2981364675786973,-6.698542854130588,-4.957422635862113
10814,-0.32072385075050536,-0.9026595562905914,-6.206490888948082,-4.7282354076244
10815,-0.3435245608926764,-0.6810135555494127,-5.878694234818748,-4.740509517669017
10816,-0.5613276669456364,-0.5790274446659703,-5.63881717259389,-4.903159017610175
10817,-0.8588972046467913,-0.5515480735153051,-5.431153420914323,-4.98591526268177
10818,-1.117757942614062,-0.5533551079713667,-5.217400642164672,-4.801764357397167
10819,-1.3488347314717444,-0.5487620284043788,-4.982407670945756,-4.470765402046412
10820,-1.6239924097720857,-0.4347463082165434,-4.604655312177346,-4.214335704035337
10821,-1.9184062644145894,-0.2841336200796814,-4.2187896380997545,-3.97106542341931
10822,-2.225263382911434,-0.08464567763079436,-3.820233108924231,-3.6788380554365996
10823,-2.4808294829677133,0.1605059146514502,-3.416462810804604,-3.374484019851809
10824,-2.6272895608782862,0.43572108784893465,-3.0166572293293346,-3.114749952185073
10825,-2.740570717206525,0.6992513528667423,-2.627894587700481,-2.9537212193568094
10826,-2.918936845882141,0.9088369077041435,-2.257947284045251,-2.923510173094308
10827,-3.149457561918395,1.0612410872535318,-1.9123024742340364,-2.9295087023161637
10828,-3.382382648391847,1.1744808617764235,-1.5942136360667323,-2.8553796303880903
10829,-3.5583830350158068,1.2654570873388078,-1.3110734328665323,-2.7453700028848105
10830,-3.634990575106727,1.3531892285646956,-1.065951294537603,-2.6777564594486725
10831,-3.7082441584587555,1.4593966214602256,-0.8434136288254366,-2.6061139032686493
10832,-3.894322690426977,1.5922475997708958,-0.6261653876235045,-2.469117283199181
10833,-4.122074279697713,1.7314603898127978,-0.41113154677858893,-2.276966919417354
10834,-4.2807040150575295,1.8480574782190191,-0.20276145254069866,-2.0595168777225417
10835,-4.409707969415776,1.9192831632210658,-0.018915451997619657,-1.872775166170584
10836,-4.5705682107492285,1.9370997425818648,0.12717613203460157,-1.763599594649809
10837,-4.732216445739438,1.93541688148969,0.2640595783903714,-1.6700079442705027
10838,-4.855420329195375,1.956202286002292,0.4285162271805262,-1.5082982642281306
10839,-4.918523463347357,1.9949211352675928,0.6215709569449929,-1.2965412365694615
10840,-4.922478386125832,2.033831572911507,0.8306029836431104,-1.0829964770042304
10841,-4.973420364758281,2.0726188786218738,1.043947862989776,-0.8886745963136834
10842,-5.175514284870103,2.114643671347619,1.2494950711722854,-0.7254788251779309
10843,-5.4659884026978265,2.1839803737054897,1.452502653052509,-0.5622220095224792
10844,-5.724200512565658,2.2973521120002243,1.6619473860471914,-0.3604668312525932
10845,-5.885355162207089,2.397014374697641,1.8596856754297268,-0.1676802951750724
10846,-5.9157191571310275,2.41749640397187,2.023674785302404,-0.04231659419369982
10847,-5.830835804050948,2.3760962246112824,2.161392320009163,0.058920124473698786
10848,-5.680198292300999,2.3167544104366984,2.284509694057993,0.19291127223566845
10849,-5.493176642109566,2.2600478392523318,2.379991103300313,0.334363110455279
10850,-5.285666981498849,2.216679365340844,2.4332131454536383,0.4377683580938653
10851,-5.066864237976116,2.172105328358824,2.4476120578716087,0.4777524385677599
10852,-4.834508430255871,2.1015997323486078,2.4343314657395374,0.4400316495548967
10853,-4.589095696372755,2.0106820759930857,2.4107542898132768,0.3511076626180692
10854,-4.333150514924878,1.915066880606898,2.3954468162812814,0.25165901308630056
10855,-4.052998902743275,1.813377196693273,2.391412851104444,0.13158702830584473
10856,-3.745607381964698,1.7035349813001142,2.3958138129036595,-0.02855237296691938
10857,-3.464683412661273,1.5953497685652942,2.4170656322362216,-0.19044229844605404
10858,-3.273591343323663,1.4976625614989265,2.460170626707798,-0.3176417958145392
10859,-3.1735021751562438,1.4106863813542867,2.5153170501414417,-0.44279696198184043
10860,-3.1451865972216186,1.3305014302028437,2.5653854416124453,-0.6081132322512194
10861,-3.2119946784477285,1.2496162414147711,2.583286535689216,-0.8253204555644339
10862,-3.38203719850411,1.1614859349124296,2.5490204249553647,-1.0807008915848775
10863,-3.584755619501769,1.067760232966069,2.476439403324455,-1.2891148565233117
10864,-3.737384745779746,0.9773575733739841,2.3946470240930515,-1.3643153976696403
10865,-3.7932628080764856,0.9036368677655465,2.3288363508708505,-1.3527415018217535
10866,-3.738198849772803,0.8609790736737992,2.2972510473971677,-1.3348565618361412
10867,-3.6417643992644666,0.863792533549727,2.2960293442740234,-1.2876862453542488
10868,-3.583838818327698,0.9172137206567537,2.3114724444837087,-1.1735133858490292
10869,-3.5026233772474322,1.0029594418382977,2.344681306993283,-1.0196800900964869
10870,-3.31397562116809,1.0951011181027954,2.4006657328017553,-0.8607936329474304
10871,-3.084995406705528,1.1793487040516901,2.4731030854909686,-0.7295667228866098
10872,-2.9048766474093823,1.2487387342896459,2.5545233617304985,-0.641396925180206
10873,-2.7574406524929,1.3043495735107302,2.65133307863767,-0.5123929913690473
10874,-2.6017817039969273,1.351038245940469,2.7658552795662614,-0.2543595090060291
10875,-2.3973036879166254,1.382295385273949,2.8689661647228033,0.07151006302958293
10876,-2.1223968985783053,1.3878482632667963,2.929279248997284,0.36148900697314196
10877,-1.8780810876340581,1.371843943081244,2.9501276247035193,0.5997556176412219
10878,-1.784953954307107,1.337024769533562,2.94745982463413,0.7890543507055905
10879,-1.8026943418098496,1.260599050914772,2.9276408325935073,0.9007985593290784
10880,-7.1172258532367785,-8.694792181812682,-14.686287938633486,-11.478039558632053
10881,-7.3931379945151905,-8.927988546586864,-15.128077291480023,-11.660292779619784
10882,-7.648910415496321,-9.255486492344973,-15.569515741428912,-11.924853990504504
10883,-7.939072691662644,-9.619347218205835,-15.985697430520874,-12.235629851289588
10884,-8.314594088318996,-9.947761737219858,-16.353019036002266,-12.540907474713267
10885,-8.709635535671698,-10.18916609931054,-16.670447046743984,-12.824257277808856
10886,-9.051514722833321,-10.327291195674896,-16.94968977419526,-13.081752929898714
10887,-9.414030409871344,-10.427471660930571,-17.21706517505017,-13.345124614675525
10888,-9.877881611038777,-10.568505997551041,-17.495358466319523,-13.643814497713596
10889,-10.402018316402234,-10.75116573614872,-17.77149091378079,-13.92393614337633
10890,-10.92070416257321,-10.952686540926532,-18.024004952085864,-14.128125618752271
10891,-11.389272772272234,-11.174375072940302,-18.257268638612103,-14.296734418569454
10892,-11.782202633928634,-11.41530085300736,-18.478926445672872,-14.478427868902351
10893,-12.154084707196212,-11.67116873381795,-18.681062873433678,-14.64930810395577
10894,-12.567937344874464,-11.93670309831264,-18.85839027983754,-14.777058272952159
10895,-12.97985195163982,-12.192360294432099,-19.01577227270922,-14.847910269883977
10896,-13.332880754077193,-12.416710696926703,-19.160260907778174,-14.860246381222465
10897,-13.657671032847873,-12.60340073953318,-19.30795983338491,-14.874023217488615
10898,-13.990524117411622,-12.755448166254778,-19.466542158220307,-14.94223298945076
10899,-14.319843283289888,-12.87298636573479,-19.604144510537967,-14.987863190940347
10900,-14.627984727195638,-12.965509601227337,-19.687965159070348,-14.93366403715687
10901,-14.878144934255918,-13.073831167647235,-19.726967358315218,-14.857908412971936
10902,-15.04943644845614,-13.22783707217153,-19.74330618204552,-14.852966955911272
10903,-15.237169837644554,-13.401821009461134,-19.751044307353663,-14.904862705977687
10904,-15.524432679634698,-13.556233500356056,-19.760485789409362,-14.974798168313027
10905,-15.80985796360806,-13.66257712272201,-19.77098249739195,-15.01731644846384
10906,-15.973036893882806,-13.711043403410857,-19.7724081955146,-15.000236812093322
10907,-16.034703296637865,-13.750820786518323,-19.755859876170963,-15.00060802715169
10908,-16.050559682731553,-13.832654088267235,-19.713280894893277,-15.093953511554664
10909,-16.059804333731456,-13.927906684093992,-19.629893351691585,-15.196365900077305
10910,-16.095434782625908,-13.993760419643957,-19.502077541201377,-15.207521871517377
10911,-16.1158547750071,-14.032918679316955,-19.361350527832112,-15.149820690852923
10912,-16.073616855146074,-14.06085593259933,-19.241378590303423,-15.07187244629247
10913,-16.053954868608564,-14.097378491793481,-19.1441116818548,-14.996861552383113
10914,-16.135222479333738,-14.160103752604313,-19.058538247375644,-14.94015395404914
10915,-16.212307543180167,-14.238652530741978,-18.9705489544149,-14.868613526497867
10916,-16.17522692457452,-14.31030427002733,-18.865794496721033,-14.743214028485282
10917,-16.079734548875017,-14.359538298306681,-18.74660419832437,-14.60568361366772
10918,-16.0145271681832,-14.374272761581318,-18.619662696613457,-14.498430052440952
10919,-16.015362601747263,-14.349204213570971,-18.473770988118225,-14.369261213806622
10920,-16.092891734006862,-14.285717513064247,-18.297418192389223,-14.160230504679095
10921,-16.20455717522914,-14.183527044907576,-18.09961384557728,-13.883432613358723
