,TP9,AF7,AF8,TP10
4793,-8.682496256662079,-11.738680399791852,-15.219799485351064,-11.472460264951486
4794,-6.580497301411536,-11.719808337782762,-14.839418881079782,-11.602856443177949
4795,-4.3670357506417306,-11.66804800503061,-14.432937290543205,-11.71690524913235
4796,-2.0929440536589863,-11.575130317366431,-14.028464061518761,-11.770625749144925
4797,0.19297715035027063,-11.43351776246819,-13.6502534549398,-11.733467335479915
4798,2.4304230665965183,-11.238342107433724,-13.312256439815865,-11.59473513984514
4799,4.541606742484105,-10.988700513277271,-13.015166295668669,-11.360701312292502
4800,6.446132628082919,-10.686774282930203,-12.74686005386137,-11.051439735983763
4801,8.073609079642107,-10.33506298806725,-12.485544216590132,-10.696506422889303
4802,9.36636928528498,-9.93511478588376,-12.20640447331354,-10.322544863010227
4803,10.284232785227742,-9.487500416789905,-11.892258276327205,-9.946586269326922
4804,10.810735058810282,-8.991905666121957,-11.540064615732899,-9.581498657441793
4805,10.956248143162707,-8.450038912257329,-11.158808593160954,-9.235699699037555
4806,10.756572547810784,-7.870151542448078,-10.761220340419008,-8.905911541498275
4807,10.267331974321463,-7.267222054149211,-10.359154361925572,-8.576046828734954
4808,9.552124875015576,-6.6590656559518235,-9.965915006739658,-8.22362544868598
4809,8.666101882860026,-6.062785152333884,-9.59695410839078,-7.826358768425597
4810,7.648082964042529,-5.493497400727901,-9.267901321651443,-7.368837728335159
4811,6.52702830345498,-4.964331525947915,-8.993480045409054,-6.84994971929867
4812,5.322172855928461,-4.486091153806313,-8.786087619036529,-6.282332256701163
4813,4.036845303849357,-4.066454523534432,-8.653059666189126,-5.688941367530104
4814,2.6740681909765596,-3.708997307951342,-8.593475006188967,-5.1034183880276744
4815,1.251600719623448,-3.4122672869613258,-8.598695712293761,-4.562935625951109
4816,-0.20931444817515005,-3.1679849730500838,-8.657206771114295,-4.094300888711493
4817,-1.6905174695994958,-2.96024234448342,-8.755678613431321,-3.705392703722948
4818,-3.164614029717652,-2.7683441246094325,-8.875241495201955,-3.3859714848236986
4819,-4.583545192765486,-2.5737538500428663,-8.989965504082754,-3.11498343608438
4820,-5.881125117890581,-2.3684326897547257,-9.070702192224028,-2.8684065225321467
4821,-6.984279064799064,-2.1557495984433763,-9.090486164717156,-2.6198219240520735
4822,-7.823055890327781,-1.9435489565968886,-9.029376293219322,-2.338494018344753
4823,-8.338161115608932,-1.7381709579001086,-8.88000307341921,-1.995258603517969
4824,-8.487091431117905,-1.5438153449623075,-8.643553982105699,-1.574455080975985
4825,-8.247769124163028,-1.364616981330503,-8.317306370588913,-1.0852811471690453
4826,-7.622526390426598,-1.2044145034251883,-7.89455433276071,-0.5605328591371478
4827,-6.636003583213666,-1.0650115962211923,-7.374516583815019,-0.04390542908729267
4828,-5.323604178149128,-0.9459826614458724,-6.763157659665409,0.4224952650955907
4829,-3.7309192628561134,-0.8451388964452423,-6.067705461696588,0.8085561941133934
4830,-1.9143093549256687,-0.7585820592965492,-5.297517166745017,1.104987727477337
4831,0.06653509160656534,-0.6815548763922018,-4.46725051551486,1.3259180027108575
4832,2.1474854877003495,-0.6104328412332122,-3.5953988839125977,1.5004633211773373
4833,4.261305448412785,-0.5445881791394271,-2.700801150836082,1.6605929467224807
4834,6.340777614843121,-0.4861758764702865,-1.804779750290433,1.8334982010420564
4835,8.317781131506795,-0.43589377050040456,-0.9358355054046616,2.0395624409582984
4836,10.12530062188748,-0.38949283344179375,-0.1248120762675286,2.2871615743977807
4837,11.697722912801794,-0.3401151960219645,0.6067827813626843,2.561813020456871
4838,12.973388712006866,-0.2830676443990926,1.2544769670798015,2.8270685076303743
4839,13.894665216350079,-0.21895273987517522,1.8296964715462567,3.0366969215809005
4840,14.407135112353812,-0.14988156468029085,2.3527057734119334,3.1490877475150962
4841,14.475937672130444,-0.07292761675781122,2.8414324835722455,3.1412365403557354
4842,14.105464569471234,0.021049001828497615,3.3053585641112413,3.0154791701436428
4843,13.345110132038307,0.14615474688296434,3.754978105116109,2.7978347182914383
4844,12.28300242805327,0.318521883248385,4.206418601964494,2.5331117768854994
4845,11.029532364326414,0.5517025075579014,4.668118609132016,2.278312000775009
4846,9.705813214005044,0.853066180157911,5.130367030322079,2.0917177809869596
4847,8.439436378775367,1.2224384512903013,5.571166987880733,2.0116260689854513
4848,7.3475612023713115,1.6519672476943075,5.967392212765059,2.034921487924627
4849,6.522170061443366,2.125946118013382,6.30094895666544,2.120027995429394
4850,6.020302140627998,2.6224658637752802,6.563096964534864,2.2085183930333985
4851,5.862798071572213,3.118061687772534,6.754603862690172,2.248494062398467
4852,6.054518449671968,3.593644015763469,6.880776679096103,2.2101824983678626
4853,6.582238766561741,4.038719244516266,6.9491440797458965,2.088276689704196
4854,7.406118800403494,4.431068279757779,6.97675575496161,1.883071380358495
4855,8.422364157302178,4.803927524847385,6.967236864911789,1.6301151434234258
4856,9.521251223330808,5.17884248893804,6.9260314773344405,1.3670808162096286
4857,10.60857407986174,5.5643685466986845,6.8632579250700205,1.128432605113709
4858,11.60982345273473,5.956203042109087,6.792573538525823,0.9450371879663039
4859,12.463580532658419,6.340360314914228,6.725936154838144,0.8388355791026507
4860,13.126568668391762,6.698249437688724,6.666358937285472,0.8162541150295095
4861,13.580936733683092,7.0106283658266255,6.610512147179166,0.8621649705681522
4862,13.834237608334025,7.26209294322919,6.560681438639369,0.9407413922593161
4863,13.916820961330163,7.444545367331714,6.524546617695922,1.0114181952094217
4864,-0.4367102842836281,-0.2920395778142283,-0.6365549929528924,-0.3896079572254545
4865,-1.0657793118105359,-0.7132145504452252,-1.3775558547543034,-0.9466314161447269
4866,-2.0198241472145178,-1.3252076713655518,-2.4699105675699866,-1.7874198483115875
4867,-3.308396689446219,-2.1244466825243093,-3.9510169778012845,-2.9388145144959785
4868,-4.908584132904917,-3.093567478072411,-5.8322382794043826,-4.4056651777777125
4869,-6.773283690847553,-4.203246994479985,-8.102321777018052,-6.165281322303388
4870,-8.836518816581933,-5.412318061155827,-10.725119161041137,-8.166825952472193
4871,-11.01792132184955,-6.673666872210852,-13.630996107042057,-10.344108650233657
4872,-13.235612736239883,-7.9452994677767,-16.724927192452125,-12.639135073312808
4873,-15.42717361156476,-9.198795418091393,-19.91426740134552,-15.015140488070037
4874,-17.574733827312954,-10.427939235735082,-23.147669084441585,-17.462151267338285
4875,-19.656186547555276,-11.619438725621912,-26.347166122714157,-19.949367685148232
4876,-21.65440489715957,-12.770097422602626,-29.434059456480202,-22.44147739921291
4877,-23.554356581375224,-13.881746341520618,-32.34487060678866,-24.900673945295082
4878,-25.352856329082044,-14.959498699878262,-35.04627347209386,-27.287465561536322
4879,-27.06663727337829,-16.01700939544346,-37.52905629790512,-29.560283259334255
4880,-28.709128224965642,-17.07385729778411,-39.804499739455544,-31.67307607181122
4881,-30.261928713318134,-18.149353757494406,-41.911560812889746,-33.578760701654076
4882,-31.686075853411314,-19.25747439294116,-43.9091132795759,-35.24733515208732
4883,-32.9498912419115,-20.400024167291164,-45.85328658521502,-36.66326935051464
4884,-34.032078123868985,-21.56176012716253,-47.78630627436722,-37.799212953290514
4885,-34.91337464314969,-22.710897727409055,-49.73209464678808,-38.62120935250257
4886,-35.58425396771314,-23.80745293104424,-51.691270783825054,-39.11300605931111
4887,-36.050942395384176,-24.814818815621745,-53.647679650068845,-39.28087773275743
4888,-36.328290059688726,-25.7038167050682,-55.59208584097102,-39.1514981333145
4889,-36.438826064969746,-26.452203332190475,-57.55843069028045,-38.77212917378137
4890,-36.41870177246642,-27.050858769769327,-59.660585916315,-38.212234915507516
4891,-36.32085583993215,-27.511851116391277,-62.11071031998427,-37.563130319208916
4892,-36.2034728809301,-27.863634424833734,-65.22475883274836,-36.92103332520753
4893,-36.10479182697351,-28.137385286816865,-69.4183220279997,-36.36650247385622
4894,-36.040144522123775,-28.360134863712467,-75.14236678704981,-35.958926890797585
4895,-36.01840419136304,-28.550781213579114,-82.78220334969974,-35.741679054389934
4896,-36.04381208703279,-28.71283259667218,-92.58131644034174,-35.747384542752435
4897,-36.11448739450127,-28.838345082696197,-104.57527218613929,-35.98609726836513
4898,-36.22838522502247,-28.920691497299995,-118.54678147189452,-36.42048594226864
4899,-36.38512686695366,-28.96027555903424,-134.04076245798024,-36.9723138809514
4900,-36.58867529023053,-28.968196446807386,-150.45348555276883,-37.56967034920637
4901,-36.85238735886416,-28.967929968547182,-167.17128789943465,-38.183484823100194
4902,-37.1791884797837,-28.98390362380801,-183.68425699770972,-38.806538896595185
4903,-37.532311360440296,-29.02323436133154,-199.63755796332225,-39.41282859832639
4904,-37.846439351516835,-29.071239682188494,-214.86390896515795,-39.96269250761482
4905,-38.07186198371448,-29.104845208229023,-229.39992123764014,-40.42499208493462
4906,-38.20288256701153,-29.107738354295368,-243.43944194208171,-40.78330860353161
4907,-38.26489798517724,-29.07319377574759,-257.2614207728202,-41.03639476684335
4908,-38.29287776342941,-29.000604251665884,-271.1709118961269,-41.20437073125006
4909,-38.3322449239288,-28.894980477449494,-285.4426844945665,-41.3365766090712
4910,-38.45102961105599,-28.765925877673723,-300.27997940968964,-41.49740823594035
4911,-38.72815023669441,-28.621715440420928,-315.80683836498486,-41.739173619033124
4912,-39.21346554679172,-28.467563536061544,-332.0882242159365,-42.086253421221066
4913,-39.90320529114034,-28.311335785329714,-349.1411122395446,-42.52901359900304
4914,-40.74076374245807,-28.161340643642838,-366.95000040117526,-43.024504704211495
4915,-41.62178464453413,-28.017006188421327,-385.4886425443783,-43.51881151058705
4916,-42.39689916782621,-27.862972552144882,-404.71107562466636,-43.96679239393029
4917,-42.87738457424064,-27.666422940621455,-424.5192529725646,-44.31153746879692
4918,-42.86755780472615,-27.384735354056634,-444.72842801516157,-44.47699654565213
4919,-42.21877177069914,-26.984479504641293,-465.0695640829835,-44.39993065999042
4920,-40.86300043929061,-26.455120901327486,-485.2417488165602,-44.05017966145978
4921,-38.80194082346869,-25.810162227757143,-504.95169085376375,-43.43113200902373
4922,-36.0841365997978,-25.069426359597138,-523.9124285761658,-42.56114796839028
4923,-32.78171495879165,-24.23566176495535,-541.8563563152577,-41.443286330989935
4924,-28.956664078651,-23.294666308970076,-558.5570090322298,-40.06404038177182
4925,-24.680312354162492,-22.23558827370679,-573.8235644825027,-38.425898397392956
4926,-20.074905391760844,-21.069955691433307,-587.4972802118307,-36.56752613342582
4927,-15.294304951139887,-19.83219642732233,-599.4580860165913,-34.55033873707693
4928,-10.490308061645946,-18.56640867135026,-609.6349446730817,-32.43870520618194
4929,-5.8024045164643985,-17.314369255075533,-618.0097927649923,-30.28804115429641
4930,-1.3514797361360928,-16.106501623318735,-624.5927808219134,-28.138634803833273
4931,2.7613418430645997,-14.959777372189995,-629.3878752688254,-26.006808690170374
4932,6.457380733609572,-13.8812400163834,-632.3874479449347,-23.871239284096962
4933,9.688046637535237,-12.866409818865558,-633.5841387039649,-21.671318211797896
4934,12.43396107200796,-11.902009572374686,-632.9520520387731,-19.341366773398747
4935,14.689223883940635,-10.977966780688021,-630.4278039819656,-16.859118711067744
4936,16.45006642973564,-10.08660905196443,-625.9310950779816,-14.249644859413385
4937,17.726470854331478,-9.211599641380813,-619.3911812452343,-11.557681076604158
4938,18.55558070580078,-8.32955907707279,-610.7586641432531,-8.831135007423443
4939,19.000435945689727,-7.42465215750481,-600.006642773734,-6.124024921413996
4940,19.13616652048842,-6.499754870037615,-587.1298864372935,-3.502735170361256
4941,19.025648380110592,-5.566259527345948,-572.1506032078343,-1.0206554439287068
4942,18.728591816831006,-4.6268702217886,-555.121803805526,1.3160974421629283
4943,18.34825388828818,-3.6737473317838267,-536.110611916227,3.5437129322158354
4944,18.02151880697552,-2.6988870268734546,-515.1744028654833,5.706851174382326
4945,17.86527955967036,-1.7074644160661057,-492.3524117204459,7.827748013503476
4946,17.956855296914725,-0.7173478630881845,-467.6755299327701,9.90347634889538
4947,18.329168865846636,0.24895142974443832,-441.1902977688968,11.915812665187223
4948,18.974394105948456,1.1670082251657767,-412.971423372982,13.827159814235381
4949,19.864670539431565,2.0129732285596007,-383.11336209302846,15.581199538287997
4950,20.954636135498586,2.7679956005397552,-351.72530408017866,17.126634433271715
4951,22.171954082506463,3.42504142034695,-318.94573560941603,18.447464736984756
4952,23.43862099772835,3.995959759129053,-284.949001233227,19.572434351262682
4953,24.703702347785473,4.50762829673405,-249.91910962580116,20.5597719601248
4954,25.941228908438134,4.986187015649683,-214.03685535162,21.4748857149378
4955,27.128403936664377,5.451643193418639,-177.47859282023566,22.374145806671645
4956,28.23364553715563,5.921605298675547,-140.40660380678221,23.294666806949856
4957,29.213300872303492,6.408053144917673,-103.01814537276687,24.252118022416003
4958,30.024456765029367,6.913009745868266,-65.61197479651878,25.24644932335601
4959,30.650517440437298,7.433043399537741,-28.54369706373525,26.269121845560427
4960,31.101772322792126,7.969621393491752,7.87286973161369,27.310286021479413
4961,31.394629091039263,8.530887154778855,43.44158212896916,28.36238405887019
4962,31.544270635380375,9.124821745264532,78.20253985705219,29.414900514267263
4963,31.567157519849307,9.755903205816375,112.54748025096515,30.450785172119797
4964,31.481304885214673,10.426712003023933,147.2229156763268,31.45421620102533
4965,31.303020963150818,11.142450475694178,183.2379696731635,32.42080532659991
4966,31.045163447490896,11.914756833563606,221.71999664705058,33.35945411143694
4967,30.726765913735253,12.760536635618976,263.73747547695115,34.284871118223336
4968,30.38825886670077,13.695547999929396,310.12240643373894,35.212214714085036
4969,30.082530717174976,14.725396667996826,361.3231029916692,36.15735826213954
4970,29.847353705845503,15.843380052672973,417.3151146478843,37.137088450658474
4971,29.70056507913924,17.035863635370337,477.587308969343,38.16844485216802
4972,29.65237113695942,18.28679483032069,541.1937870313662,39.26954736752333
4973,29.716474990891946,19.57917817744746,606.8712704285181,40.458549036613945
4974,29.917149119072633,20.895053511892126,673.2391840151987,41.74402608922447
4975,30.280762565974264,22.215745474480034,739.0162411981943,43.11280320233691
4976,30.812154573382283,23.521445410339783,803.1208349559336,44.53318209788441
4977,31.48243330249356,24.79083723276724,864.6709204882314,45.97389225703839
4978,32.25331545230236,26.00515181314206,922.9906198038857,47.40912930862445
4979,33.100272047198004,27.15554267645373,977.595195424199,48.808439400214645
4980,34.00747882289819,28.24524254625628,1028.1322790111515,50.136534986404726
4981,34.95494933865836,29.28276167869136,1074.3505836560269,51.35532082692839
4982,35.92833667659458,30.27310416832899,1116.394571388357,52.47107537943355
4983,36.83907344753472,31.217075870535453,1153.8907475660997,53.36005053417238
4984,37.61771314733731,32.097194460595276,1186.4107088797152,53.95332897046096
4985,38.21748280199775,32.89233212662318,1213.6342760486352,54.23259388927006
4986,38.616498148281686,33.586773614272396,1235.4495376957232,54.22015790238376
4987,38.818838393329465,34.17091204030443,1251.9994762872404,53.969123310193524
4988,38.85294188261688,34.63856254203498,1263.6848807375384,53.55306279613116
4989,38.76617819555439,34.988078160561855,1271.1328670392152,53.05318756883436
4990,38.61375126939183,35.22550861335774,1275.1399451646264,52.54658085899656
4991,38.44152942470968,35.364332840805424,1276.5981283827248,52.09919620891051
4992,0.0,-0.04805807968919046,9.419934118906923,0.0919117115633824
4993,0.0,-0.10964655475179447,20.156622561624985,0.16024979326104208
4994,0.0,-0.1986002409999336,35.37293684884088,0.20968985946540072
4995,0.0014370321298848025,-0.31971650309231686,55.07019731441582,0.21486087799181666
4996,0.006027102224280313,-0.4784562672222214,78.84202881167137,0.15206253924445368
4997,0.007759573930968645,-0.6791844877670341,105.87151056571737,0.0010620625948300488
4998,-0.0031822829975545874,-0.9234764833969712,134.9873802132746,-0.25356366932103974
4999,-0.02380160353870804,-1.2097985873953216,164.81707194317462,-0.6196952261090396
5000,-0.037541633583039795,-1.533583254730827,194.03426077303385,-1.0936297623921847
5001,-0.02860841083261691,-1.8872883443101947,221.68396725637572,-1.6579514321495061
5002,0.006294047059665761,-2.2628112542909187,247.56473349297443,-2.2841610478924577
5003,0.05860832478097628,-2.648195095998753,271.21574779498127,-2.943346224516054
5004,0.11546187853586617,-3.031959071403486,292.2840021089101,-3.6201693138919864
5005,0.16399695207529547,-3.4049078819512926,310.53089190265223,-4.315307463852992
5006,0.19461184476825044,-3.7597639256702045,325.83414313911345,-5.03388944323415
5007,0.20002764331556294,-4.09006720573324,338.17972483141506,-5.776234107327198
5008,0.16817860295066206,-4.392178513347476,347.63037302581034,-6.536308422049768
5009,0.08448018539541367,-4.669225678596334,354.28205216048264,-7.300144108296799
5010,-0.05443538891763969,-4.930216668212447,358.2285061912957,-8.047828549149541
5011,-0.24181447755373736,-5.183547464166013,359.55260955358517,-8.762125989306316
5012,-0.4738310897739144,-5.433441919253233,358.3236385144119,-9.437490951928096
5013,-0.7526178925764595,-5.682072036486835,354.59606637315113,-10.08107123142
5014,-1.0826817040248036,-5.932797339374556,348.4399681846885,-10.703129210113827
5015,-1.4720445232897408,-6.191047943729004,339.9788179631998,-11.307699101539164
5016,-1.939787792211365,-6.462618500954513,329.3905325798031,-11.89356224115825
5017,-2.509415963713727,-6.751756490576409,316.8865559916568,-12.459996762704716
5018,-3.1882124588391387,-7.059393544898405,302.69700380540786,-13.008973592786559
5019,-3.9585876549784422,-7.380642740542791,287.0657986700642,-13.543489943541331
5020,-4.784815774515763,-7.705029191193393,270.2442287718319,-14.064173890340067
5021,-5.624596467044006,-8.02097482501795,252.47854922331004,-14.568239653156233
5022,-6.44012568042637,-8.318326579637954,234.01677677835207,-15.050056115221706
5023,-7.209449392694467,-8.587434179890545,215.11956205576396,-15.505393452010864
5024,-7.93247272926174,-8.821787838715954,196.03973854787853,-15.943266467218326
5025,-8.61591768537365,-9.022205786646126,176.99563178405762,-16.37932883036256
5026,-9.250309583936511,-9.1945773990666,158.1603915918536,-16.81182564693656
5027,-9.82037885095607,-9.34589271537254,139.66248674760178,-17.217451158408206
5028,-10.325007747326644,-9.484231936481935,121.59626415866968,-17.561612454928433
5029,-10.770735673739274,-9.61890097981939,104.03236772456302,-17.80881027911245
5030,-11.163284530776904,-9.758518921408164,87.02204371881626,-17.933296210899275
5031,-11.513932984367097,-9.907925480156933,70.60429697147417,-17.929143562204924
5032,-11.84862008061207,-10.067312172262536,54.81227626178482,-17.813140717424496
5033,-12.201565598334911,-10.234613177435198,39.67262618074421,-17.612293326125364
5034,-12.600303388672879,-10.40833744135054,25.20367316408102,-17.35078506668376
5035,-13.057521399105445,-10.59021166256146,11.412785074773161,-17.05103316674368
5036,-13.569630617251336,-10.785941195875557,-1.7080875377950897,-16.741062129636067
5037,-14.11750765906606,-11.002662331699904,-14.180082394591519,-16.455143664944657
5038,-14.663988809872203,-11.243548110266952,-26.025695535167042,-16.226078845501593
5039,-15.151416215390196,-11.5035540223893,-37.260113718184826,-16.077099299645948
5040,-15.504574220363118,-11.77301117167013,-47.890231565400434,-16.016863501590652
5041,-15.646260939074281,-12.0430762500506,-57.91693329046765,-16.036219708290826
5042,-15.525213594652145,-12.304587420717358,-67.33973674451397,-16.11406036113396
5043,-15.135982991555823,-12.546430150004715,-76.15764869326638,-16.234049404856638
5044,-14.509170403105735,-12.756408996531762,-84.36435698025042,-16.382699087785777
5045,-13.679701314109087,-12.921476044593273,-91.95242406787027,-16.534078196451507
5046,-12.675181676301877,-13.029297357959857,-98.92381673290427,-16.658002956522402
5047,-11.528587454755218,-13.070885687822745,-105.28757776503541,-16.728689089077047
5048,-10.284138256228513,-13.041045446772388,-111.05346470467991,-16.719733590267484
5049,-8.990304793494902,-12.939111225879106,-116.23184387177008,-16.609343095514074
5050,-7.695326456159647,-12.77098766999534,-120.83081806091049,-16.393560715056104
5051,-6.448252813784637,-12.550285232903187,-124.85623507762159,-16.09025182005999
5052,-5.297107936164885,-12.29635246553724,-128.31476183411942,-15.729679484051289
5053,-4.289406345226979,-12.031376908818403,-131.21274640552863,-15.339142263434791
5054,-3.4710069443899703,-11.77651245063951,-133.56283733189846,-14.932679023895881
5055,-2.873612806095296,-11.545947589939907,-135.40258714019623,-14.515164457089737
5056,-2.5009994630212202,-11.346899438007064,-136.80615739252065,-14.088954489891673
5057,-2.330840101865877,-11.181032240448655,-137.86986336253347,-13.653416994318691
5058,-2.332929086012656,-11.042449188896452,-138.68441625682007,-13.205499693801219
5059,-2.488446661994815,-10.922387310757003,-139.31894745108448,-12.747199318391836
5060,-2.789412148268074,-10.817627495293104,-139.81900729673313,-12.293967350505534
5061,-3.2264006116829345,-10.732781600538262,-140.2071336962199,-11.869650008528534
5062,-3.7879783192763337,-10.67755044252293,-140.47876740274089,-11.492704293230076
5063,-4.467538444308664,-10.660824644836964,-140.60237230090712,-11.16662263900537
5064,-5.259059547266707,-10.685538895578002,-140.53566106792132,-10.880251327934966
5065,-6.143006548292859,-10.749219518664072,-140.2499044849683,-10.617068176900766
5066,-7.083108896811047,-10.847437820374143,-139.7439960160003,-10.35923566798556
5067,-8.038975384817908,-10.974328919843636,-139.0463042956427,-10.085046353296867
5068,-8.984147246511021,-11.118970545823485,-138.20869296621044,-9.770265374030734
5069,-9.908801892222806,-11.263380419228312,-137.29641550474082,-9.392922042854421
5070,-10.806666643050754,-11.385915353437465,-136.38246373296067,-8.940400154887929
5071,-11.666074050371153,-11.466242108061136,-135.53854574465484,-8.417955392504785
5072,-12.46578967449606,-11.489713551434775,-134.8145383514863,-7.8441581423864255
5073,-13.186741231379765,-11.44853200706649,-134.22258071673812,-7.234602954966621
5074,-13.82786775385787,-11.338814181672207,-133.74111132464498,-6.600127766864907
5075,-14.391728313633815,-11.158994692117442,-133.33144376836722,-5.95352110282723
5076,-14.863276563277816,-10.908846883063012,-132.95105789562865,-5.306169058814193
5077,-15.214551385302567,-10.588299578302903,-132.5622598696301,-4.662605728330688
5078,-15.424584557447416,-10.198893988084517,-132.143832219653,-4.020941991769939
5079,-15.48685036246964,-9.745279440824545,-131.70305802699644,-3.3764561732586125
5080,-15.403847184596735,-9.235106180250185,-131.2713610209837,-2.7250435969316107
5081,-15.185158188624058,-8.679082897726603,-130.88429877103854,-2.067332496048533
5082,-14.845402489382915,-8.089312371728399,-130.56441178030025,-1.410497959713777
5083,-14.401332069859688,-7.47521497251553,-130.3113968908044,-0.7633773241195452
5084,-13.870654419787863,-6.841561720519327,-130.09990456663894,-0.13056493788919427
5085,-13.263258997625691,-6.191423472594539,-129.88563044918132,0.4842211103417438
5086,-12.574601800678659,-5.5305975839453145,-129.61357556315787,1.0725667689236777
5087,-11.79618058871691,-4.868387247573888,-129.2244689483229,1.6251445004393603
5088,-10.931657043616514,-4.216057257948709,-128.6611034050748,2.13690826456492
5089,-10.006969624114976,-3.5844271683777715,-127.87938230784637,2.6049374164180668
5090,-9.058427681508226,-2.9796520108880107,-126.86597562186485,3.0243063518577977
5091,-8.100847453188688,-2.400475316899433,-125.6496113622358,3.3950215379812487
5092,-7.1227990840103255,-1.8406968017691896,-124.29420652920518,3.732993672235154
5093,-6.114711300387559,-1.2933523359718362,-122.8800021051231,4.0664162784061455
5094,-5.083360849049748,-0.7525326434245072,-121.48323161611448,4.4251007366423645
5095,-4.042356609480588,-0.21529002810409772,-120.16174187404927,4.832017940877781
5096,-2.9995159971866996,0.3167846346117796,-118.94553209097366,5.293949809232073
5097,-1.9561300153549,0.8374683991232246,-117.83472024847926,5.7970038390546375
5098,-0.9210132483658995,1.3362803699541654,-116.81296005451323,6.310964766080498
5099,0.07374398140133598,1.8002491747553253,-115.86270861369694,6.7969379859409305
5100,0.9771161891201146,2.2162573424237495,-114.96976450693512,7.214202632523264
5101,1.7404391060090791,2.5726565740158636,-114.12199084873313,7.526213633496913
5102,2.3307403941075306,2.8605195524842544,-113.30653198666641,7.709963032144632
5103,2.7318598435967303,3.074685084102095,-112.50984284548402,7.763770666313468
5104,2.943541610291686,3.2158730575511054,-111.72358971059259,7.70466341342539
5105,2.977475423928999,3.2924698777476133,-110.94412434350394,7.559672034368917
5106,2.86068546536196,3.31760155705557,-110.1579651899944,7.362031695924535
5107,2.641608024217927,3.3030560849205672,-109.34189842349375,7.15157527609872
5108,2.3765134958640597,3.257645975162114,-108.48263758305453,6.966130226519351
5109,2.110287304109982,3.191092648807392,-107.5847503156666,6.829803462427698
5110,1.8886832315696336,3.122177842012169,-106.74768438832487,6.774101636304864
5111,1.6876876411436972,3.042656184222607,-105.84700353575222,6.751349402704141
5112,1.492236407905523,2.949345766506193,-104.83276121124241,6.722094000732158
5113,1.2855284927969284,2.8428789584498375,-103.70984982014629,6.658568339062477
5114,1.0507211610959077,2.72619715028554,-102.51796710107539,6.547328889936013
5115,0.7831238965024405,2.603659605367126,-101.3146665630408,6.388637717157474
5116,0.4968203030314133,2.481110358248974,-100.16241098938993,6.1925346346488315
5117,0.21820309349614472,2.365338660718249,-99.1194983195488,5.9748868441501966
5118,-0.028460504853663526,2.2632352847882466,-98.23400891284801,5.756636954605753
5119,-0.2293514785291129,2.180973717322516,-97.53937423596994,5.560812023092376
5120,-0.5228616484298225,-0.3330542586053743,0.007855576377509853,-0.24584285693161886
5121,-1.0591600311899414,-0.6879732857660594,0.005679394814619286,-0.5586645315637415
5122,-1.8097303325425433,-1.185816622844119,-0.009686439767841906,-1.0152295705929544
5123,-2.7690339978699514,-1.832146090998688,-0.04190089648799803,-1.6322145553563399
5124,-3.9116207443572155,-2.624300088516626,-0.08697705389923253,-2.4185724030222895
5125,-5.199546096637083,-3.5492288770403544,-0.1401727157471998,-3.3670941361465325
5126,-6.584831532734088,-4.583801362046085,-0.20764248442937128,-4.453968801100007
5127,-8.01632424365066,-5.697974517312425,-0.3073506300692017,-5.645830267804813
5128,-9.454307863190778,-6.860781445872475,-0.46306605983074567,-6.907666473481369
5129,-10.878787232638835,-8.048734894325918,-0.6998945211285341,-8.208254923567727
5130,-12.296843405465282,-9.256938856764911,-1.0414374429543076,-9.528145889032787
5131,-13.682200141907959,-10.462977313793633,-1.5058840447921433,-10.83860295930509
5132,-14.989068755729194,-11.642087958785508,-2.100595799610552,-12.115503036684206
5133,-16.159287712833297,-12.771029887240413,-2.8173058301893597,-13.34226651687319
5134,-17.139722650404277,-13.828936386191272,-3.629555968610227,-14.512400105748666
5135,-17.890910248689735,-14.798378894886257,-4.495169402036222,-15.63667907602588
5136,-18.382892172127647,-15.668406695601812,-5.362093125895436,-16.748579147270164
5137,-18.589117740620456,-16.436425105945787,-6.175216276437527,-17.886901068199833
5138,-18.49676292612341,-17.10544063924424,-6.885267500629478,-19.06285648003128
5139,-18.118300782383486,-17.67969823109277,-7.458802481928444,-20.24562767504916
5140,-17.478062809691696,-18.163154626490886,-7.887290289987516,-21.37290401626789
5141,-16.603074388563968,-18.561093535310793,-8.189867347722153,-22.36537594643586
5142,-15.528171309574988,-18.88169634311021,-8.401627924358834,-23.15026583241978
5143,-14.297851661948412,-19.134717425009747,-8.5552225834184,-23.688257959491185
5144,-12.965289447947079,-19.329758863982086,-8.676107731535273,-23.977472912210278
5145,-11.590368268663548,-19.474997033549258,-8.787055716542659,-24.04404662994316
5146,-10.243580993327512,-19.575649950450646,-8.906020818380433,-23.93405932401993
5147,-9.001982425836687,-19.633576745544403,-9.042185861733099,-23.706143211589893
5148,-7.926185511148714,-19.648724718187246,-9.196686088602409,-23.422508213511662
5149,-7.051800704539179,-19.62070908501421,-9.367065136803088,-23.13229380389283
5150,-6.401145890987509,-19.548567947043097,-9.551662734681608,-22.853127009007157
5151,-5.9829593312321885,-19.43066819534006,-9.751123575484137,-22.568823704298055
5152,-5.780591894629947,-19.264841934988624,-9.966631741391073,-22.239352828897896
5153,-5.7488161793244466,-19.04726016879463,-10.196253696775841,-21.8102199596312
5154,-5.824412830342716,-18.77313051606916,-10.43609106400105,-21.233883293576348
5155,-5.946584964293329,-18.43902051321045,-10.684508995319659,-20.50061678597103
5156,-6.075439502544952,-18.044477935871356,-10.941019871645208,-19.642237135074264
