,TP9,AF7,AF8,TP10
4739,0.1905355965496475,-1.3523853682196292,17.413680632115693,-0.21065363242797505
4740,0.2904276581369682,-1.9160747630392811,24.539369706265934,-0.3340056873471248
4741,0.384116489148768,-2.555424417319278,32.543587064143395,-0.5110014125082226
4742,0.44642894458785354,-3.258278356429081,41.105907116434466,-0.7563463097596086
4743,0.44639558604860397,-4.015629222325612,49.874592715528564,-1.080268615067992
4744,0.3632738896114359,-4.8200856834676795,58.5348733479584,-1.4883902547662256
4745,0.19601676822350578,-5.668490458189817,66.88619684400754,-1.9792639498530384
4746,-0.03482805702945595,-6.567400270895276,74.93034381559393,-2.5374457983559724
4747,-0.3037703986213343,-7.508270856123875,82.51277755914877,-3.138359515268574
4748,-0.5934475411530101,-8.473881208011273,89.44794417220338,-3.7653716833760376
4749,-0.8926039639667669,-9.43707648220601,95.55875966934559,-4.413240173354922
4750,-1.1855410220420937,-10.363017097270319,100.71132025747337,-5.075872968632936
4751,-1.4522443584887035,-11.217427104973357,104.83187372093988,-5.736767619067796
4752,-1.6844727282772733,-11.97584194592977,107.91055280018934,-6.3768073647193955
4753,-1.8996006514718378,-12.62973828635605,109.98921515810534,-6.992944451419355
4754,-2.129496613503419,-13.185633377372502,111.1457923141764,-7.59754902615036
4755,-2.39965967411305,-13.659951922535372,111.4760957764748,-8.202196508770387
4756,-2.7263451191752894,-14.074336079104038,111.06840551142555,-8.81990759991855
4757,-3.125427145240303,-14.450526648064342,109.98716050515749,-9.466386934123253
4758,-3.6089309327659893,-14.80441322572189,108.27637118123401,-10.14296944149786
4759,-4.169333647787771,-15.14010233410805,105.97246743062124,-10.833093380921957
4760,-4.776959511897618,-15.449936802611838,103.11276043229307,-11.514987301036324
4761,-5.397117706210667,-15.721034027852474,99.73484042855343,-12.167444522668339
4762,-6.0030298402704485,-15.938662130864177,95.88202925242793,-12.7697111784004
4763,-6.580801564892376,-16.088047091653443,91.62315574924008,-13.303664864171163
4764,-7.130652921426349,-16.15872064190306,87.05351327290202,-13.75178677528704
4765,-7.651881745857835,-16.145816273409853,82.26905580968683,-14.086102765777609
4766,-8.128088610856674,-16.048252168457264,77.3456732513613,-14.267590357784874
4767,-8.543725883644916,-15.869845089274692,72.33875803724234,-14.268425786625592
4768,-8.907538967081612,-15.621021430835249,67.29003919473806,-14.091693387418951
4769,-9.241922512578792,-15.314722722967396,62.22144523170722,-13.763384786360621
4770,-9.553630723412548,-14.96004676074085,57.12826846557367,-13.309435227689402
4771,-9.823028554103875,-14.560752867847247,51.9824095156165,-12.746511368414945
4772,-10.01992392923774,-14.117296742431982,46.74932653604339,-12.086613412453886
4773,-10.124938931786051,-13.628168002822974,41.42003777301206,-11.340715986600037
4774,-10.134925574333387,-13.092589733065555,36.02165756433165,-10.525420110195743
4775,-10.05090315276873,-12.514328506039158,30.59651560639571,-9.671914147774029
4776,-9.867872890389137,-11.901720381449245,25.18027170342097,-8.818422492997605
4777,-9.58450306953733,-11.265356611212772,19.7984647271849,-7.994494467326463
4778,-9.21469570912728,-10.616124000793118,14.476156953299604,-7.2208510812258195
4779,-8.78974675370439,-9.961869100675578,9.239837944946697,-6.51511772701056
4780,-8.354988132369643,-9.305049111664932,4.109556656817735,-5.890455954263072
4781,-7.958024870419273,-8.645827664858768,-0.9021906910202171,-5.354937179582851
4782,-7.643008123901872,-7.988193447568148,-5.77998105478992,-4.914805600417477
4783,-7.45090029197042,-7.342452461739744,-10.50016019962747,-4.578898499984818
4784,-7.40625337521557,-6.72278663575052,-15.038281398965058,-4.357180529950086
4785,-7.496957160815566,-6.144008658918887,-19.372730738551684,-4.254196042120266
4786,-7.679009683249796,-5.620407922819984,-23.476014888855573,-4.272521571733018
4787,-7.900885369459889,-5.165684278539553,-27.3107126995187,-4.422913334819794
4788,-8.112393843688528,-4.79105821048218,-30.83875586438714,-4.722491089103282
4789,-8.259011008352614,-4.503083891752365,-34.030129533593936,-5.17987919229803
4790,-8.282144302469677,-4.303907605695258,-36.867468656276486,-5.784219774165912
4791,-8.131995813237657,-4.190677405514563,-39.34484356585944,-6.505974491791627
4792,-7.783959421535775,-4.152701576319763,-41.45902072421889,-7.303964452630449
4793,-7.250438147772319,-4.171875462899035,-43.202449005260256,-8.131992707949788
4794,-6.5780893590222185,-4.227392056647068,-44.563872170171976,-8.945267547861382
4795,-5.8234780271453435,-4.299739357984167,-45.53285946406303,-9.708240760821063
4796,-5.0284523880161345,-4.373057350794162,-46.1018938828157,-10.398319411235123
4797,-4.213186329577567,-4.436423340970975,-46.26448113386375,-11.002822132933261
4798,-3.391392456035297,-4.482290072551316,-46.01364493649009,-11.511399732055049
4799,-2.5935701226328036,-4.503998778425056,-45.35687432657075,-11.912104940149705
4800,-1.860614519355597,-4.497761019999782,-44.33672812824046,-12.192666712373363
4801,-1.2172545438895175,-4.465305916291268,-43.02789629738339,-12.340249031794935
4802,-0.6646791236048452,-4.411209114513808,-41.521520061291184,-12.340780069759264
4803,-0.19101458330596788,-4.3412253768207645,-39.91433791636594,-12.178969723369134
4804,0.2166040596761088,-4.264662002167618,-38.29587246505527,-11.841136672201353
4805,0.5630423269556448,-4.194745962462177,-36.734906644297766,-11.321323107420849
4806,0.8448226523567557,-4.144758271826444,-35.27915022636077,-10.627213516130764
4807,1.0587122509078628,-4.123294788981224,-33.96426488260247,-9.785917833969393
4808,1.1986022996432044,-4.132070948497772,-32.81119314785185,-8.84413422831471
4809,1.2397743566757324,-4.167236100938585,-31.81356544864951,-7.859909920307433
4810,1.1424332425942643,-4.22200174872654,-30.939273025086194,-6.891173040565422
4811,0.8792598921560009,-4.288025783795251,-30.15198471641413,-5.984375992806629
4812,0.4539033841205548,-4.35566420530809,-29.433478961544978,-5.167810837042945
4813,-0.11345548808149847,-4.414133109574067,-28.7899039775041,-4.453090290127666
4814,-0.8031708773947165,-4.452881378491748,-28.24633758510538,-3.841750471630879
4815,-1.5897049811359787,-4.462985309884103,-27.83916531591295,-3.329526023140654
4816,-2.433479039120307,-4.437605944606476,-27.603914871125706,-2.9091285356223087
4817,-3.288377738883801,-4.373336077846883,-27.557145876231694,-2.5743873620962963
4818,-4.1246903231723255,-4.270576501526383,-27.692212281849237,-2.3221160979585687
4819,-4.938632438039772,-4.132059555310656,-27.992333228072297,-2.151190603818252
4820,-5.7375353301531655,-3.961402292432847,-28.43454357247981,-2.062625212281083
4821,-6.524821668884513,-3.7608222751704905,-28.99178493584175,-2.0606873677180397
4822,-7.2904782198263245,-3.5317749241687673,-29.646521792764563,-2.1502820400940537
4823,-8.015140218244412,-3.2801273416376997,-30.390601457352574,-2.331858325886932
4824,-8.684467826427792,-3.015436603036764,-31.21203473888415,-2.59866126544568
4825,-9.288199324073837,-2.7440397398831156,-32.09517735910906,-2.9356629546294712
4826,-9.804832751081436,-2.467111984203361,-33.030026581155006,-3.319942648095776
4827,-10.204069485786876,-2.1833305594698484,-34.014190234121365,-3.726631068089806
4828,-10.46953164382583,-1.8909158139193272,-35.045812172146434,-4.137230271217299
4829,-10.61184456017714,-1.588436303722275,-36.11287500721058,-4.540305231906138
4830,-10.660056133731294,-1.2760071795298693,-37.18925513980952,-4.926633633187666
4831,-10.640511175390463,-0.9566129872434219,-38.24315980877671,-5.289300059428863
4832,-10.56961857602816,-0.6363710137643024,-39.244597895594104,-5.623103706048724
4833,-10.46122714804711,-0.32473536553048576,-40.16788840830334,-5.91583173791956
4834,-10.3310115179555,-0.03431227383818674,-40.9945609035697,-6.144133723156077
4835,-10.19818384638682,0.21952234266675028,-41.719843035640345,-6.281370049832792
4836,-10.078642135089042,0.41893773129985623,-42.357931417596404,-6.311291473770995
4837,-9.97874778913475,0.5474863384467605,-42.93191926554447,-6.236653054007524
4838,-9.899748214476405,0.5968939141556179,-43.45833503642444,-6.074728840516535
4839,-9.847762286042798,0.5707487033652597,-43.939397371817996,-5.852569894521479
4840,-9.838153720232594,0.4853555133541016,-44.367494326973464,-5.607759460100915
4841,-9.885256371486948,0.36659234827987963,-44.736087526750865,-5.382029329155043
4842,-9.991908702463709,0.2407965180215268,-45.03669968707588,-5.209537800434023
4843,-10.144055670284718,0.12938686360015797,-45.25192061259797,-5.108766484805532
4844,-10.314668023110816,0.048640624193127355,-45.36114722660964,-5.078311757169962
4845,-10.474756224857211,0.007155529255063815,-45.34779320811762,-5.094150429012225
4846,-10.597035944649907,0.004020930320388771,-45.20420554788693,-5.11398280397848
4847,-10.655302447532291,0.031154563749461055,-44.93947609176189,-5.090964508451799
4848,-10.623911979725342,0.07730094293538517,-44.581075436329044,-4.987855246896877
4849,-10.486798800211963,0.12953582896555724,-44.165514631370364,-4.7865380684741465
4850,-10.249706952872398,0.17329595542950024,-43.72476691516762,-4.4899482405396
4851,-9.935772550726814,0.1953458177013003,-43.27566776897278,-4.115651373277871
4852,-9.572996738919002,0.18822303830171833,-42.81827545386811,-3.6854663872298943
4853,-9.187409367585973,0.15269160617551672,-42.340789720783526,-3.217543418145999
4854,-8.859266003960897,0.08723549215307197,-41.82661051356602,-2.7290516211807603
4855,-8.507232352668707,0.010064738797306693,-41.29394510775014,-2.219005312735025
4856,-8.087876669732628,-0.06332598343660714,-40.766832156645926,-1.6996065383417416
4857,-7.579435850294786,-0.12250431527483935,-40.26982401063141,-1.1858272610985678
4858,-6.977819690503744,-0.16312568706450692,-39.827542229119885,-0.690389400185857
4859,-6.302693571043617,-0.18508534199911003,-39.46485246813089,-0.2281631987056822
4860,-5.597573195086454,-0.1897694607538883,-39.20130181222887,0.18338280611771673
4861,-4.916802102810043,-0.1792980181686245,-39.04286852350303,0.5277446801604708
4862,-4.306055686264785,-0.15686183395690645,-38.979815813636655,0.7916242262602406
4863,-3.7975367008155714,-0.12727527710194064,-38.99040111917597,0.9673826167213606
4864,-0.03301230417159911,-0.26154683351507224,-0.17681430317711996,-0.44238170378022995
4865,-0.04022365398069418,-0.6257584576710691,-0.2936599338095398,-0.9725426217834965
4866,-0.015368352584563441,-1.157991113614699,-0.45236235000620545,-1.7232992630863362
4867,0.04506879742291027,-1.8610222984052167,-0.6692455391502916,-2.695123204429053
4868,0.11710841981649492,-2.725211260627779,-0.9542225417283605,-3.8765703901552273
4869,0.15633215507549608,-3.728618360341809,-1.3080863584428242,-5.242221037366306
4870,0.11387453145661461,-4.835701846634449,-1.7341746148836619,-6.751572630384313
4871,-0.05361556383159616,-6.00076118778383,-2.248819475450482,-8.35395459142222
4872,-0.3821822380676891,-7.176754053030303,-2.871354276797993,-9.999977688875461
4873,-0.9013696200792602,-8.328002119603761,-3.603035647335177,-11.654679167382572
4874,-1.6304645018039121,-9.44727998875948,-4.427585155307543,-13.313417278368746
4875,-2.570740120066486,-10.529714575141401,-5.305565966463539,-14.95138470047832
4876,-3.703057820551376,-11.576374729710567,-6.192256049152308,-16.537378214625104
4877,-4.992488298991215,-12.586843463643971,-7.046581559206431,-18.035536379047816
4878,-6.39619338783084,-13.55703585421303,-7.833214762169122,-19.40880448701899
4879,-7.870210534374246,-14.480011874839706,-8.522168628414887,-20.623000027309246
4880,-9.37409752599987,-15.344845626513786,-9.092490290867893,-21.6548250264063
4881,-10.883700882722772,-16.136405425705114,-9.538164146637104,-22.501393171009767
4882,-12.401680279778022,-16.839418004315103,-9.866877069646135,-23.18272373091552
4883,-13.941455984480923,-17.44169951620845,-10.092711161599434,-23.732174209511008
4884,-15.500647529951431,-17.935477759811675,-10.234587361553945,-24.180037851545617
4885,-17.053662516100406,-18.31846372723545,-10.31871428183406,-24.54644286826804
4886,-18.56213433663392,-18.595740628686464,-10.373530386469481,-24.846350175121604
4887,-19.98606341657295,-18.7804750571463,-10.420566449972755,-25.09431499680765
4888,-21.288889460598273,-18.888191015478334,-10.477861972998555,-25.304204915984776
4889,-22.437481309284685,-18.93201308593454,-10.573942311305112,-25.484333621209398
4890,-23.405943141600268,-18.923358720651425,-10.750234632217257,-25.637174081279188
4891,-24.18595180023233,-18.870204661518493,-11.040166764434938,-25.765408384655256
4892,-24.793357230271756,-18.775191847461763,-11.444049611877256,-25.872225784309215
4893,-25.262478965509686,-18.63858168663898,-11.927357362381477,-25.959028537520236
4894,-25.630354971728725,-18.460689987155224,-12.439198507517649,-26.024494572530095
4895,-25.93054420795388,-18.242206253767698,-12.929859903362896,-26.062003538348993
4896,-26.198704975878947,-17.98546891434248,-13.356297395887443,-26.05674978717635
4897,-26.469502946160528,-17.696014824498988,-13.67866041699209,-25.986178226087176
4898,-26.762422446545035,-17.381887966734133,-13.863193060840867,-25.82620632372703
4899,-27.06899549527446,-17.04972024302377,-13.898527678356578,-25.555352944543532
4900,-27.355448579631336,-16.701160119700585,-13.809546654436945,-25.15548661967142
4901,-27.581333699383727,-16.33257577376304,-13.652164704119416,-24.615766682622986
4902,-27.71807328716199,-15.937951135202251,-13.497332891423355,-23.93707594562233
4903,-27.749377578102457,-15.513229949220843,-13.411613447957546,-23.132917023160523
4904,-27.659296162787978,-15.059311029010766,-13.43430662939028,-22.223774714611707
4905,-27.432760163308725,-14.58399181351992,-13.567065677825175,-21.227191588870564
4906,-27.063750727312822,-14.099350629547553,-13.781597806514892,-20.158431151437952
4907,-26.55818822165539,-13.615028790418796,-14.036323842525421,-19.038844743275668
4908,-25.93082137595179,-13.1369605692747,-14.293709232238989,-17.893855269577422
4909,-25.200571298782815,-12.669840274363589,-14.52712596922868,-16.748704047635698
4910,-24.392591694207624,-12.216782692900528,-14.721095749823494,-15.630135549829173
4911,-23.542324198441875,-11.778016616593403,-14.866844107213984,-14.564354515684782
4912,-22.687732626982818,-11.35089048426892,-14.952000362244755,-13.573142901818404
4913,-21.85022298199451,-10.93093829323925,-14.964949761791294,-12.673928279190317
4914,-21.029283026417424,-10.513171658106076,-14.906582145054402,-11.880434342486915
4915,-20.215554516329455,-10.093169441685506,-14.788070711736822,-11.198768778014417
4916,-19.401548461088858,-9.669150794592639,-14.620557077836615,-10.624191704131812
4917,-18.586172295071698,-9.243500403816686,-14.408777246770354,-10.149709046075568
4918,-17.774170072387935,-8.823395822221354,-14.152974425803812,-9.776321536629037
4919,-16.96977392460114,-8.420928318157065,-13.855777446241241,-9.504917443113044
4920,-16.17402063055261,-8.05043633561937,-13.53395273840972,-9.321542020934544
4921,-15.392212640962635,-7.7248806187801415,-13.226561606352451,-9.199995558559284
4922,-14.63002130231094,-7.4529488728129625,-12.984558182677548,-9.115777874350572
4923,-13.885660779291337,-7.237380697097781,-12.84779495539103,-9.04964133276097
4924,-13.162545889046667,-7.075393884050341,-12.82824113106069,-8.981240335206346
4925,-12.472707220933698,-6.959912603247005,-12.907506651104086,-8.888769716186111
4926,-11.823631438488432,-6.8818565345494305,-13.044023229048625,-8.753408489932543
4927,-11.208736685014745,-6.830596693933407,-13.18517861803117,-8.560630315541806
4928,-10.602973026260615,-6.791409942822166,-13.27922800198904,-8.30158786318124
4929,-9.968309143300969,-6.746469660990255,-13.289124407540017,-7.975871391369398
4930,-9.267745946129923,-6.678603275647314,-13.200887182649684,-7.588990162856624
4931,-8.472584428303978,-6.575149267918574,-13.014760644192966,-7.145363213076683
4932,-7.558737025896463,-6.432738803993834,-12.737784735922977,-6.645550839423022
4933,-6.502438934179875,-6.257626991178507,-12.384570986214296,-6.090989885194594
4934,-5.281333908175763,-6.061130134985122,-11.977842391833436,-5.488137478151004
4935,-3.8822606413557015,-5.856708078539612,-11.54696920652727,-4.844989753321747
4936,-2.3099212374418197,-5.658837466815293,-11.118853471328993,-4.1709042605224145
4937,-0.590729732058205,-5.48277649806614,-10.70226649746121,-3.4839505081802495
4938,1.2291906353188156,-5.344360035147873,-10.282096740838899,-2.807489124024593
4939,3.0993139023450302,-5.255864372767457,-9.832183511432218,-2.1574911464290327
4940,4.983782018666097,-5.219816371476322,-9.335922554055319,-1.537867202058119
4941,6.8626707029825145,-5.2294814923662,-8.802928289517217,-0.9427911283210428
4942,8.710491749472272,-5.274690589094585,-8.2674147034625,-0.3629880040111532
4943,10.478675076679746,-5.344514755974687,-7.771108292971652,0.20580318677559395
4944,12.105109466101991,-5.428387820933688,-7.348051678044505,0.7609538349796031
4945,13.5305401701716,-5.518517133662586,-7.014084601541975,1.2957149138355175
4946,14.704029235891888,-5.610609743107362,-6.765951828239519,1.7978503307656484
4947,15.581498978440147,-5.702203271556259,-6.587689199659861,2.2473684085393892
4948,16.13023450172826,-5.791608669882228,-6.455798540385736,2.618146759160137
4949,16.34374672212639,-5.876582942367576,-6.345707400760169,2.8841989280196096
4950,16.251915184655754,-5.95220507025027,-6.233826350857038,3.0302987668427135
4951,15.909077711227077,-6.0097512872533985,-6.093125990531776,3.062917894531766
4952,15.369770983932504,-6.036328052258021,-5.897401061089105,3.0118675190539954
4953,14.677060651705935,-6.016440310863444,-5.634992059398929,2.9183671125591575
4954,13.862680897194219,-5.9350713644455455,-5.315261944508067,2.821460249976454
4955,12.951693007981246,-5.780200723801373,-4.962949015504362,2.753443360351372
4956,11.959545933098557,-5.546559096353493,-4.604359447507878,2.7370387837828343
4957,10.881557097221755,-5.2397900553300065,-4.255494522248547,2.777187468639895
4958,9.700661311127464,-4.874099373669536,-3.914484568886082,2.8601120543208713
4959,8.415591625423156,-4.465280618651702,-3.5626557151047624,2.9652791413114845
4960,7.056044963600879,-4.027368649938099,-3.18181108802425,3.0733482354504633
4961,5.668927995143787,-3.571470167291294,-2.768950912386729,3.169516206978867
4962,4.301158008363031,-3.105154807265131,-2.3383272669402215,3.2528187772554635
4963,2.9907180209094606,-2.6329981724515603,-1.9123497940832683,3.3346154266002985
4964,1.7670039622336144,-2.1568961890766563,-1.5122852240469042,3.42303619819011
4965,0.6534175793225793,-1.6778114685057846,-1.1641459270205254,3.517001289846159
4966,-0.34230055062138687,-1.197710351887096,-0.902875208186407,3.6107153799254452
4967,-1.2372007583746478,-0.7200429719010909,-0.7637996682268049,3.6951899529872185
4968,-2.0644477252907776,-0.24909410373233196,-0.7733979097440804,3.7559038668294917
4969,-2.852125975709039,0.21183714918637775,-0.9408659772414962,3.7737481567595474
4970,-3.6135959694261124,0.6605142409664811,-1.2494041062182653,3.7322157310860513
4971,-4.350345745175381,1.0940904690536417,-1.6596989424753708,3.6253298176178106
4972,-5.054003973645793,1.5088768962740966,-2.122574780764897,3.4591162127516832
4973,-5.7083336478610285,1.9018072369537085,-2.583572148732197,3.2496626758187874
4974,-6.285045970315957,2.272920008524277,-2.986258137198298,3.0245232775188766
4975,-6.742947663484869,2.625560838262569,-3.2821830588286587,2.8158694759954774
4976,-7.040566194673051,2.963332687065776,-3.441704386498554,2.643591558940368
4977,-7.157169362537433,3.288501201332865,-3.457745188779846,2.512983130920234
4978,-7.103843195514129,3.601306278009316,-3.340888336870115,2.419634470726874
4979,-6.907745309710498,3.9016166629509654,-3.1180163300744783,2.3443053911939
4980,-6.594463453234074,4.193781876422714,-2.8326856916144005,2.259858937391083
4981,-6.183277131594163,4.486440306329751,-2.534849623238464,2.155542887903599
4982,-5.741858668269075,4.77513875286442,-2.275957833436082,2.0125273516474684
4983,-5.218498483989361,5.085413139208953,-2.0626067185100476,1.9131756753406899
4984,-4.599124526819501,5.424952508065085,-1.8985419750948582,1.9049262579008825
4985,-3.8889590003630357,5.787489884731668,-1.78236206609303,2.010514369095056
4986,-3.108779156264736,6.156834314362087,-1.7049403833648624,2.2325822683706398
4987,-2.29612967205764,6.511796854782264,-1.6521637374260019,2.556007678322682
4988,-1.49987755895877,6.832592570958911,-1.6080498526757334,2.9516377984881292
4989,-0.7691311580903528,7.104031504674195,-1.559236285876814,3.3803327599847828
4990,-0.14241326342999427,7.315992980914224,-1.5007341006125265,3.7976767728039094
4991,0.35438864483060817,7.464877568975176,-1.437685530072266,4.160037757156482
4992,-0.22226732792999598,-0.2368287731187336,-0.31549647469789516,-0.3171240240680321
4993,-0.48925230177093093,-0.4857115261593295,-0.7823363760348636,-0.674288440192895
4994,-0.866942891179199,-0.8290387501103906,-1.4794368471037211,-1.1746507437047187
4995,-1.3714993786927365,-1.2677848010660602,-2.410736075048751,-1.8135456605088396
4996,-2.009320179496631,-1.7975431254842484,-3.55957491570971,-2.575741115717823
4997,-2.7760625047412195,-2.4092874191370757,-4.888694798321846,-3.437234967407972
4998,-3.6607051950027714,-3.090500148643294,-6.335793540217546,-4.366453593517537
4999,-4.653799058485356,-3.8279685175288733,-7.823208746627452,-5.32858020063775
5000,-5.746395851302985,-4.61250055233029,-9.27935339691246,-6.295128662649589
5001,-6.920278342694647,-5.442394242264369,-10.65654083001872,-7.257021661461386
5002,-8.156216889312914,-6.326322889410191,-11.946205117365901,-8.234322544706624
5003,-9.432922107042014,-7.257328511388507,-13.141094380171467,-9.234480589861061
5004,-10.732265595664115,-8.222677477331269,-14.248737595771521,-10.25791605711041
5005,-12.032528326179673,-9.204645977693437,-15.288688439814425,-11.298254378069853
5006,-13.306124723044906,-10.180620548836705,-16.283622394017133,-12.34539994560013
5007,-14.526557609594848,-11.12674091698393,-17.252889762916762,-13.388698655977858
5008,-15.681132000410221,-12.0236336081643,-18.210121580299248,-14.41717492327691
5009,-16.77470455456455,-12.858589411600004,-19.158238509148156,-15.418817251553632
5010,-17.81081060634587,-13.623912099447747,-20.090428449695224,-16.383351954688504
5011,-18.778881688045217,-14.316346038473824,-20.994751576823024,-17.307390263717952
5012,-19.665765699669905,-14.938555348933956,-21.850185985028663,-18.19661714175598
5013,-20.466756221973956,-15.499717977147895,-22.62511958445896,-19.060187059232184
5014,-21.187403002426002,-16.011763447409905,-23.28775302879917,-19.906767788187267
5015,-21.83327865664674,-16.484880948301733,-23.820629165676202,-20.740920811756588
5016,-22.394772886502505,-16.92328111439631,-24.22422383353585,-21.553472180224798
5017,-22.850963316501087,-17.32018798619159,-24.506807997604795,-22.32021003613611
5018,-23.1849107194388,-17.660074213974443,-24.679443531027687,-23.008689838291442
5019,-23.390909250138197,-17.926672723388798,-24.760499589424338,-23.588649342402658
5020,-23.472327153903894,-18.107252811699524,-24.77654463784787,-24.04570733524061
5021,-23.435446836229733,-18.19335405110492,-24.756518604564878,-24.38366434562929
5022,-23.288475512386118,-18.18441133332775,-24.725385609974328,-24.615506973906957
5023,-23.04366140950245,-18.09256387898907,-24.700520728369078,-24.755994238058918
5024,-22.71363081350886,-17.940349839013525,-24.693740663332473,-24.821654208072015
5025,-22.300905281305013,-17.753939489924033,-24.715010265985494,-24.831751466629125
5026,-21.78842516294338,-17.557885771457826,-24.769009733014997,-24.804762112386616
5027,-21.146632958593617,-17.370370546310454,-24.848530831997987,-24.752887438912396
5028,-20.351794829081733,-17.198801664419282,-24.933148663809373,-24.67548412824607
5029,-19.38825979423607,-17.03774534392551,-24.995798449423717,-24.555826269151698
5030,-18.241795016661964,-16.8714543569226,-25.00837399605256,-24.36410579320145
5031,-16.900173545089967,-16.681469476370197,-24.94242865278902,-24.0683240232071
5032,-15.357745771798648,-16.455225370635272,-24.772678568100414,-23.646350000771626
5033,-13.628021028054727,-16.18913062929081,-24.482186835212215,-23.092504641653424
5034,-11.747321655431298,-15.887940353237791,-24.06533052621517,-22.414872140108113
5035,-9.767490109530463,-15.562958100326155,-23.531267815100765,-21.624086523059326
5036,-7.755638866401389,-15.229304616446425,-22.904768600079787,-20.728821814648175
5037,-5.783568034151184,-14.905058847314988,-22.217892010633747,-19.736358457709493
5038,-3.91624517504637,-14.60733799001944,-21.50152916861791,-18.65331014031349
5039,-2.214652111336258,-14.344108904121834,-20.782171160561195,-17.48970343390771
5040,-0.7358018710820606,-14.109993999265066,-20.076286497918524,-16.262698922239164
5041,0.4686848188499798,-13.889824075090955,-19.38493232493951,-14.998489980946147
5042,1.3571523225787279,-13.665287793331958,-18.695878740509944,-13.72810751015908
5043,1.9074190298207787,-13.420132927778381,-17.994340608298348,-12.47995096861177
5044,2.120822661900347,-13.144121492063288,-17.273949954837505,-11.274731336060434
5045,2.0186900092574986,-12.83452923466426,-16.539527306388223,-10.125866339655243
5046,1.6415997284623125,-12.495026379981645,-15.804165785698748,-9.045241429027707
5047,1.0534118717162282,-12.133581744843818,-15.084181277923356,-8.04576901029347
5048,0.3287833725483271,-11.75940819659959,-14.39542728080089,-7.138565963029326
5049,-0.4756337034819087,-11.382769233817523,-13.749224410373671,-6.326836486091539
5050,-1.3314782017060998,-11.017601127583477,-13.147565756441997,-5.6062898088840525
5051,-2.221968799280458,-10.680263668200583,-12.58421166005602,-4.974471516165317
5052,-3.1235713360648054,-10.382814400713471,-12.048808226806054,-4.436288827469147
5053,-3.997137086962989,-10.124641488329003,-11.52879438685,-3.998344185450518
5054,-4.798638586198451,-9.889605838828007,-11.013294504880335,-3.6560179973139375
5055,-5.5057961049293835,-9.654020692963261,-10.497747239573414,-3.393785945964506
5056,-6.12571817343698,-9.398853078840107,-9.982672493302443,-3.1965591667216144
5057,-6.675471305343648,-9.112879127152407,-9.472231781005746,-3.049685573116875
5058,-7.158811809383324,-8.787817636663803,-8.97753476739589,-2.932712265215725
5059,-7.5659941839055715,-8.416296995648024,-8.517933202062146,-2.822352905759738
5060,-7.891049778771544,-7.994306603062,-8.114108543298622,-2.7030375550348738
5061,-8.134504709297023,-7.522829964828277,-7.779755308859083,-2.5703027479960636
5062,-8.292349006228722,-7.006907074775856,-7.520768928528238,-2.424431705032576
5063,-8.352069424380241,-6.455275518109953,-7.337951187965972,-2.265567728547926
5064,-8.30198248940871,-5.880446160408792,-7.228613315156112,-2.094760414380781
5065,-8.134753372444582,-5.295897945878677,-7.186010682322074,-1.9158305106252984
5066,-7.838886007006653,-4.712266528354325,-7.197138446132296,-1.734676709207189
5067,-7.40024300667328,-4.1346984272707425,-7.245823142920645,-1.5557569309044057
5068,-6.813527280900949,-3.5632510640110704,-7.316769246486959,-1.3776319097342429
5069,-6.095673685345422,-2.9981977879745934,-7.39416656753548,-1.194913057025026
5070,-5.296287375521255,-2.4452260512075874,-7.463149538236272,-1.0075656167084694
5071,-4.487947445989066,-1.9151457077038456,-7.512739287693123,-0.8286612571591961
5072,-3.7392011935235097,-1.417776157527199,-7.537000105471877,-0.6779902757839884
5073,-3.0960960257501755,-0.9573597467453335,-7.534594231509265,-0.5665014173325548
5074,-2.5860161579624084,-0.5362761266505782,-7.502402327400517,-0.49393790608331484
5075,-2.2273052804087836,-0.16147790524581593,-7.429651027054627,-0.4560519781218191
5076,-2.02586226506172,0.1554473630894539,-7.2983561008219935,-0.4463857529008219
5077,-1.9607402111397372,0.4013170570291996,-7.090238519514641,-0.45137844269944927
5078,-1.9810254245235344,0.5606508007721875,-6.799638210580486,-0.44631148497752554
5079,-2.0295728369128754,0.6151395529301543,-6.43988515166467,-0.40325587969983157
5080,-2.0694347138254376,0.548234683654034,-6.034971579431523,-0.30263979325617524
5081,-2.0875613001033013,0.3538872326009349,-5.6083020720801855,-0.1380004368501711
5082,-2.0822674962919874,0.041909866468056695,-5.1803966639547046,0.08261617846198957
5083,-2.0527223548313978,-0.36472864799667687,-4.771537357988534,0.338193261610179
5084,-2.005761962509917,-0.834484402615299,-4.396800994074082,0.6001731236968602
5085,-1.9691679119799819,-1.33220296083969,-4.0570617789411285,0.8373787990228099
5086,-1.9856016907493177,-1.824436934106868,-3.7387048578510083,1.0194497623253234
5087,-2.086685893419069,-2.281106828072129,-3.4266292266139575,1.122600809069552
5088,-2.2734854651479974,-2.6763375987935127,-3.1224941387818292,1.13528094461564
5089,-2.529305540338328,-2.993782840792738,-2.848345286724403,1.0598282002309782
5090,-2.8436979456776603,-3.231033174840166,-2.6338255627460274,0.9108059368214945
5091,-3.214747618365311,-3.395847359240205,-2.5029415373488337,0.7120404710068067
5092,-3.6379742130879724,-3.5007502562088395,-2.4688047966698914,0.4913438445548712
5093,-4.100231753060262,-3.559368015541288,-2.532055799279406,0.2734694197716108
