,TP9,AF7,AF8,TP10
5517,-12.87064318117146,-10.8674140954071,201.87869553246398,-23.85794693321757
5518,-14.258633175666317,-11.501818509641389,208.70648671611568,-24.919307772990617
5519,-15.489498311076877,-12.085404569498749,213.33518316996268,-25.786869367928485
5520,-16.57933361342095,-12.597695684383316,215.83631701226093,-26.454194149818512
5521,-17.558528775660687,-13.018242822914567,216.33802562882775,-26.91796343375563
5522,-18.443085788908352,-13.331228293863907,214.99337671512006,-27.17444046805463
5523,-19.23117024390439,-13.528193264607566,211.96548831104064,-27.225185709596314
5524,-19.921200467320787,-13.607798777245739,207.4282395491678,-27.07895842158107
5525,-20.52130823313157,-13.5745677243477,201.56820103204487,-26.74614479630849
5526,-21.040278046331796,-13.436971772320192,194.57906690708424,-26.236647690405494
5527,-21.474563151364322,-13.20730199846325,186.64674503572002,-25.562395214538952
5528,-21.805846640770753,-12.90261230035482,177.9524127381299,-24.74194277467111
5529,-22.016431355837124,-12.542463335290247,168.69008153130153,-23.803928059845493
5530,-22.101572643645394,-12.143300174063212,159.04936182507333,-22.783451129701497
5531,-22.064607581810638,-11.717725878984542,149.17526389458783,-21.715764044411358
5532,-21.906914298465583,-11.280317152483953,139.14610147447547,-20.63273003691782
5533,-21.61709417056212,-10.848104008497815,128.9784942966574,-19.561498852141856
5534,-21.18171734226442,-10.435401978046212,118.65566527153895,-18.527348746757838
5535,-20.610968750088155,-10.05250795840974,108.16762550589014,-17.556829100994566
5536,-19.93920524327612,-9.707666601669754,97.54379027035552,-16.6684671112981
5537,-19.19757371098731,-9.407501068961096,86.8481946200121,-15.85541211042251
5538,-18.39537617657592,-9.15545867539018,76.14027772075816,-15.08830697300949
5539,-17.540666991768447,-8.950727867995578,65.44899344160247,-14.336377123951994
5540,-16.656998424393336,-8.790339748698534,54.78737892929616,-13.581339337637736
5541,-15.771117704124242,-8.669430962386711,44.18297198095195,-12.820206174996699
5542,-14.898466863969205,-8.578941052438571,33.68390482399411,-12.062035326940968
5543,-14.03766100552655,-8.507816456336446,23.344634798495083,-11.31961121963747
5544,-13.18140481987996,-8.445826368232673,13.213754540637506,-10.604251517370978
5545,-12.333237927015864,-8.383702491008409,3.322431153431114,-9.928603174838623
5546,-11.51397023173759,-8.3152815044067,-6.320193244029521,-9.309425840909512
5547,-10.74829266966092,-8.24114835152115,-15.713268845070038,-8.762560618128845
5548,-10.050745295103257,-8.168002293727623,-24.847754008631497,-8.292118325381221
5549,-9.430079386587016,-8.102465070201955,-33.700060424325756,-7.886480413606329
5550,-8.899240759016461,-8.048049941674257,-42.23092443180627,-7.524560971317625
5551,-8.475994659513384,-8.008619553021012,-50.389663934788025,-7.185489058014333
5552,-8.160826960806073,-7.989095317930352,-58.122804980175566,-6.852694926153281
5553,-7.9272672620017754,-7.991447296828108,-65.38139265685655,-6.514314629212272
5554,-7.7438925061682005,-8.01403906217152,-72.12000926692662,-6.171653088768362
5555,-7.595004698579161,-8.053992442688482,-78.29416608563913,-5.843802602044036
5556,-7.4812132106137375,-8.10863645649778,-83.87303523748162,-5.5571187579966725
5557,-7.399599993434468,-8.177211196880481,-88.85762972016357,-5.332974156611916
5558,-7.336571832555649,-8.262582453880814,-93.28263883474419,-5.180234558312989
5559,-7.278944124011117,-8.371066885536868,-97.19907011420813,-5.094343413795118
5560,-7.2209430467806515,-8.506421536676898,-100.65379832726107,-5.063398854898928
5561,-7.163683296904275,-8.664927803617474,-103.680645621987,-5.0724840598880325
5562,-7.103286133769204,-8.83866958838678,-106.29892888942993,-5.1004852298686805
5563,-7.0188333636367535,-9.018500764932282,-108.51737329743175,-5.1199019231640825
5564,-6.877842461339845,-9.19414755457242,-110.3348730526326,-5.10562400072981
5565,-6.662089282976366,-9.355554726776774,-111.7358163710247,-5.043823435011548
5566,-6.3841325617668305,-9.495439289877265,-112.70044605862806,-4.935307840605771
5567,-6.075391314257179,-9.611393275205069,-113.22627846456638,-4.791765710290849
5568,-5.766250242186866,-9.705648885939883,-113.34035860102733,-4.631975424486319
5569,-5.477163074831063,-9.783375239132166,-113.0994592819012,-4.478542232309142
5570,-5.230343554113421,-9.85194667587889,-112.57906417157126,-4.351909477210896
5571,-5.057674149879262,-9.919986694321276,-111.85485729675203,-4.264961057475541
5572,-4.98437855292653,-9.994417521541832,-110.98926889094474,-4.217620570998088
5573,-5.011630605231362,-10.07736058499473,-110.0351426754342,-4.196740508222803
5574,-5.117544466761341,-10.165540177091005,-109.04869172566097,-4.18595662044667
5575,-5.276794866447699,-10.253446789732743,-108.08789918922247,-4.177387916704028
5576,-5.47889431115462,-10.337213736360864,-107.19896990069844,-4.177154118286096
5577,-5.7200089299428925,-10.414677666722719,-106.40420894413609,-4.1952071383778
5578,-5.978056775785298,-10.483654815924714,-105.69544741354764,-4.226116255672001
5579,-6.205530437675978,-10.540602285593316,-105.03909190123532,-4.246106363658528
5580,-6.353012137642275,-10.581234589003538,-104.38764721982577,-4.230926555847757
5581,-6.394542116811488,-10.603188569228234,-103.69186618043315,-4.173285611420221
5582,-6.322446467836508,-10.606515394879128,-102.9135652860516,-4.081759699405824
5583,-6.132416813404559,-10.590895806428323,-102.02879708212318,-3.9701196283615605
5584,-5.828962418816934,-10.552738877428872,-101.02176291216882,-3.8505572170618927
5585,-5.433981066270922,-10.485174614127233,-99.88807894373976,-3.732761573819055
5586,-4.980650177076268,-10.380187898564458,-98.6432595478677,-3.626439829199149
5587,-4.499194032576629,-10.231472680039099,-97.32437012461764,-3.544764783039439
5588,-4.0023133281481185,-10.035411186653993,-95.9842785120119,-3.5016020345980436
5589,-3.4852080042358384,-9.7894348325306,-94.67553648404241,-3.500086035095772
5590,-2.9371947850784674,-9.49201175478975,-93.43203367175994,-3.532898248084651
5591,-2.3413077422972175,-9.145042343314953,-92.26159954660369,-3.5947680938175406
5592,-1.6655889696195976,-8.755116527866887,-91.15293286399442,-3.6801333523575175
5593,-0.8644589668817757,-8.33266470406023,-90.0879558673307,-3.7738338189462195
5594,0.0996149762401603,-7.8912485804965256,-89.04733967407765,-3.856327692807545
5595,1.2286444674689132,-7.444295126560347,-88.01767271327182,-3.91535847054892
5596,2.490712570231722,-6.99857419853048,-86.99879896014224,-3.9493660530099044
5597,3.8421859182586102,-6.552945872224059,-85.99838456596177,-3.960037123249792
5598,5.24532830837116,-6.102864525918779,-85.02344970119591,-3.9435117739802648
5599,6.675735648179482,-5.644003214015315,-84.08002747403125,-3.89238211062283
5600,8.117016740698753,-5.174986902809527,-83.17742076069568,-3.8064698814826414
5601,9.55016813908281,-4.6992211475274015,-82.32478779703223,-3.6961783896036904
5602,10.936627608272415,-4.223489185719732,-81.52249057306646,-3.5776204361363475
5603,12.214695616964134,-3.7542181592702986,-80.75898230663282,-3.46330404522455
5604,13.319578784237429,-3.2954702493614603,-80.01333858996186,-3.35113259059491
5605,14.196587434893711,-2.8512595768436144,-79.25898303630414,-3.2297095374192164
5606,14.800641255443647,-2.428698020638719,-78.46532034479199,-3.0947784939841787
5607,15.09164983455784,-2.0370859443794918,-77.59881897302927,-2.9506758934315913
5608,15.040549792254577,-1.6839742895459189,-76.62528838568528,-2.796708872976803
5609,14.64534584974467,-1.373921173944218,-75.51392415979782,-2.6241058270559985
5610,13.936934286908597,-1.1107854226274227,-74.24461684129666,-2.4307043274230384
5611,12.96603696770052,-0.8985330270522879,-72.81483519698156,-2.2275003691249924
5612,11.780699920990164,-0.7397607607771894,-71.23701981681006,-2.0315110413798165
5613,10.414323270772382,-0.6353616789778249,-69.52691076761035,-1.8572747112210177
5614,8.892873662828903,-0.5837760359007903,-67.69996231137846,-1.7090194162109527
5615,7.252963600980582,-0.5782192926507195,-65.77766666973008,-1.5836713966806293
5616,5.534694498442999,-0.605860422908636,-63.786743215417566,-1.4810140500577058
5617,3.7611615015678863,-0.650550440415797,-61.74996108757139,-1.4002007045430485
5618,1.9470591645136253,-0.6967332314501791,-59.68561965226602,-1.3297545813318972
5619,0.11939932066024611,-0.730963113347957,-57.61923072005299,-1.2500907250993414
5620,-1.6763395946066213,-0.7417374652120697,-55.58515962676592,-1.143645897815185
5621,-3.3954489751407335,-0.721672059239933,-53.614611131968516,-1.0004593545406917
5622,-5.010912419766127,-0.6661179145782061,-51.825202522371924,-0.8352094584817021
5623,-6.533597153027699,-0.5868443998368477,-50.05497191447555,-0.6101631598837813
5624,-7.944785594677251,-0.4968179734981923,-48.23592408690063,-0.304723631807379
5625,-9.216296213226935,-0.40881392481853834,-46.36680177057032,0.07917707010754994
5626,-10.330817031572026,-0.33315076157755846,-44.487524671599836,0.5187521523019111
5627,-11.285454772687828,-0.27584514131574295,-42.65896501717994,0.9792459046099593
5628,-12.078623403934373,-0.23882112713208717,-40.948773022300855,1.4241850656170305
5629,-12.701599319848185,-0.22148810872019056,-39.42270080847018,1.820736793118666
5630,-13.14641277990502,-0.2211469922677288,-38.139186149615426,2.141510199178529
5631,-13.42322894210703,-0.23310988663410773,-37.14296700292317,2.369212221243588
5632,-0.563495008956997,-0.3286787896406645,-0.25946422663868407,-0.354199058811123
5633,-1.2471497876793416,-0.705543362351386,-0.5577443778088238,-0.768656055071691
5634,-2.205485831247787,-1.253207147461118,-0.9377624801587361,-1.3899772475663938
5635,-3.4306784381517135,-1.9798471688896595,-1.3779592570041022,-2.24185105582532
5636,-4.88577728801857,-2.877880372694197,-1.8553162732155533,-3.3255709079298805
5637,-6.517717671776489,-3.9258890461202913,-2.34204827401695,-4.624059336808742
5638,-8.266232959660575,-5.0915961486062065,-2.8086072464515563,-6.104524335728205
5639,-10.06777319394424,-6.334466047964548,-3.2356878234246493,-7.7208423238360835
5640,-11.858404352554155,-7.611719060895299,-3.6248654441710033,-9.42189958361927
5641,-13.58391708435435,-8.890302262194353,-3.9994395031947,-11.163056996648963
5642,-15.232489049890617,-10.162359048337525,-4.401966066533234,-12.925757576216325
5643,-16.80128683146433,-11.409930823825988,-4.8645242447543176,-14.688154387800202
5644,-18.299285982574997,-12.619105218033448,-5.398464104267508,-16.437737047326998
5645,-19.73335310225916,-13.783193608239495,-5.983304388945685,-18.170044968762358
5646,-21.114314177570844,-14.904817301384178,-6.577392674256824,-19.89270515907471
5647,-22.47376317412766,-15.990672748432752,-7.143530160442828,-21.63060628838581
5648,-23.86266975446779,-17.04393000841362,-7.66960503119686,-23.419392801743484
5649,-25.32369910832238,-18.062163331970616,-8.171472407525446,-25.281392705898494
5650,-26.871897855218204,-19.038129597910224,-8.68162389784765,-27.204830416302926
5651,-28.498089476306653,-19.962626566968666,-9.232249180437703,-29.149353693063265
5652,-30.178320955425264,-20.82936711169861,-9.840481144572493,-31.066797285535372
5653,-31.8756506291815,-21.635818058979876,-10.50445809621236,-32.90685335285865
5654,-33.53699207230769,-22.379647209466917,-11.211711699107545,-34.61126851625811
5655,-35.09987237602691,-23.056936471741906,-11.944816601624435,-36.11695754823994
5656,-36.50501819570581,-23.6660282880435,-12.67745074883894,-37.3661858747291
5657,-37.712409057810945,-24.211792017937004,-13.372395431465794,-38.31827115240663
5658,-38.7176063304292,-24.703017703254265,-13.987248343776962,-38.96109049458541
5659,-39.541277931344766,-25.14669424113621,-14.488611018855105,-39.31031305492084
5660,-40.197603389847266,-25.54592299301825,-14.865111243447947,-39.39287122915477
5661,-40.67848273678213,-25.902442142278318,-15.131186259514584,-39.23676797191823
5662,-40.967800510292186,-26.21811332173065,-15.322668548848167,-38.874071776668956
5663,-41.060654844762986,-26.492754755045066,-15.48052901192643,-38.343295735935314
5664,-40.965153836090906,-26.724127746983278,-15.628112443622637,-37.68534031887525
5665,-40.690704327589685,-26.906496431607604,-15.759633939707637,-36.93502194682953
5666,-40.23867098415628,-27.025624370961314,-15.848752753525972,-36.118806515845556
5667,-39.61304565313217,-27.059829858038214,-15.868025418313504,-35.26190523334373
5668,-38.83157547618425,-26.984599192298237,-15.809406346000877,-34.38814645886192
5669,-37.91966840580053,-26.77505004346991,-15.692694718520892,-33.51146155952476
5670,-36.90090802914365,-26.411673965750314,-15.556532203087443,-32.63723395202207
5671,-35.78915036589755,-25.889334811098326,-15.443831203605152,-31.770373816989736
5672,-34.595024450096325,-25.221539579293655,-15.387430115872506,-30.917563059293293
5673,-33.34317837119597,-24.436390082308133,-15.399367234198449,-30.087688954384532
5674,-32.070005888194366,-23.569302689690776,-15.469218474388274,-29.289142109974453
5675,-30.80040542423302,-22.658885358792322,-15.573214397498452,-28.52104521330075
5676,-29.537383595116875,-21.742363562147606,-15.686935153061416,-27.771061204610078
5677,-28.280052454599662,-20.84761821152886,-15.790918200816403,-27.02308552110949
5678,-27.04080071248663,-19.988044709030024,-15.871842020242434,-26.262336102420296
5679,-25.84159734726112,-19.16418724789846,-15.923872325770406,-25.473355676165966
5680,-24.69310357666474,-18.370728073130838,-15.949017014630869,-24.636684184054193
5681,-23.58439307586909,-17.602753490847082,-15.953307867565192,-23.729546921167643
5682,-22.499120248188635,-16.858575019627715,-15.941847942551727,-22.732892881850756
5683,-21.434281001653417,-16.142830338312372,-15.91610390324726,-21.639888155995582
5684,-20.40181306086701,-15.467267814475848,-15.872356920310118,-20.45786100000101
5685,-19.412093579337643,-14.845380148825237,-15.803716727526039,-19.206734956886642
5686,-18.46492106207515,-14.288311035410826,-15.700278111847867,-17.91710807534616
5687,-17.557340944750546,-13.801294855316698,-15.55192860012244,-16.62403370230509
5688,-16.692283936697546,-13.37631858054802,-15.354491826547367,-15.360433843940653
5689,-15.879294072555902,-12.993006672804524,-15.110297370884128,-14.153277813184848
5690,-15.117232157473474,-12.628973590261156,-14.829151293849408,-13.015442119710274
5691,-14.384086751150027,-12.265742303163973,-14.528381134157424,-11.938260400131943
5692,-13.654349462737647,-11.888131419254213,-14.223375439539668,-10.8982198710496
5693,-12.916343668740122,-11.484961433957876,-13.915909374660536,-9.869922474457944
5694,-12.172184955206436,-11.05226259601665,-13.591306573176597,-8.83289094430538
5695,-11.422773169326048,-10.59379154302668,-13.225152733380973,-7.7712165438938685
5696,-10.657129701924012,-10.118303872393572,-12.795403536282635,-6.670433524245022
5697,-9.858900819351565,-9.636141305213453,-12.292540395359826,-5.52064187726533
5698,-9.020490167678576,-9.157446168226953,-11.725058875142848,-4.324641592254632
5699,-8.14909201663768,-8.691746524498392,-11.124033570838296,-3.101983451180074
5700,-7.262082275358473,-8.246175802541524,-10.538898018305915,-1.8868695563435929
5701,-6.375676996539143,-7.82336747191403,-10.018811963198797,-0.7148351312404329
5702,-5.489474473645069,-7.420043702873402,-9.596868075656044,0.3977436861188225
5703,-4.596195599813987,-7.027087566280669,-9.287492045374092,1.4544475686346536
5704,-3.703977716346591,-6.631879839203258,-9.089427981293223,2.4610023311451297
5705,-2.83014991667032,-6.222030400984787,-8.990316527802886,3.4182971508464006
5706,-1.9833394784315967,-5.787122336538069,-8.974471937034593,4.327910500407506
5707,-1.1600192355195444,-5.317675014299424,-9.026546185435624,5.191856281818354
5708,-0.35817949679363154,-4.808815137875369,-9.128872204621413,6.003314701103167
5709,0.4153052193966633,-4.266387739964365,-9.26204543149365,6.744438415088687
5710,1.1549664964299113,-3.705359562201007,-9.410199653732773,7.395752575375197
5711,1.8657992539026587,-3.1435130286029125,-9.563898796893616,7.944449191762982
5712,2.5660041573639902,-2.5975301893790057,-9.71918246106834,8.387138788740877
5713,3.2773938719744,-2.0796645468558794,-9.878044962517409,8.731888166844561
5714,4.0092529421646175,-1.5941925373087087,-10.047762714316798,8.994925940983672
5715,4.7549989230831935,-1.1370945181909675,-10.238127609295244,9.190936232650957
5716,5.505360806499077,-0.6966440896930319,-10.45936158794408,9.334375105755857
5717,6.263227853907258,-0.2574136466206295,-10.717774906638827,9.448053499989078
5718,7.039294497233727,0.19082016101110333,-11.014575488367084,9.561440419807694
5719,7.8340713718122394,0.6499550054366648,-11.34988297061176,9.699143127376395
5720,8.63669642273665,1.1157493618288332,-11.721303698744425,9.878149591381428
5721,9.448238446970121,1.5787092756463432,-12.12082793407182,10.117721498156044
5722,10.286230501938208,2.0265137176496464,-12.535356858734934,10.437557533194994
5723,11.16330265656795,2.4487819563315694,-12.94581273044335,10.844459541774334
5724,12.073355017713297,2.839095558142071,-13.33080408739859,11.325021513349414
5725,12.990816891363398,3.192619587329619,-13.67509203181637,11.850163979309299
5726,13.88577600186531,3.504973438162177,-13.973330481414745,12.388123374104579
5727,14.737071830201042,3.7745968285441434,-14.22985478992836,12.914466461965276
5728,15.529237539283553,4.004349777457045,-14.456759925070864,13.412174787782583
5729,16.25097238724371,4.200559511724551,-14.671000282991008,13.869182923321688
5730,16.904333545798867,4.369504315644547,-14.887478011142475,14.282435456553083
5731,17.518226880131703,4.513155784120124,-15.109420640643824,14.666931315474073
5732,18.145735366963937,4.628096319058851,-15.329661551182868,15.063870712612008
5733,18.841094485428506,4.707106616602226,-15.537214932505737,15.530388215885262
5734,19.63816128343276,4.741610546806119,-15.718960292377162,16.11333178845604
5735,20.547173894030998,4.725910058545114,-15.860500598516005,16.835663619065212
5736,21.564212957389415,4.65987786401576,-15.9482971223383,17.696044521174226
5737,22.6765465452357,4.547025583608829,-15.974770078466534,18.671906340813045
5738,23.861715651340162,4.39346733641209,-15.938027745060884,19.723720512640735
5739,25.084002735290575,4.20849308334051,-15.832937664335716,20.800681447073842
5740,26.29743756691759,4.00238427234094,-15.648902376295396,21.850962956033882
5741,27.461426784001056,3.7852543119803514,-15.376376980643437,22.83105235983077
5742,28.557072823253154,3.5688903226686426,-15.00990802862554,23.714162805366993
5743,29.588697047059757,3.3653771002010244,-14.548146421625429,24.495519515575793
5744,30.566527023023397,3.1820930996463446,-13.99165209151817,25.184092567703207
5745,31.492046028967714,3.020966241498323,-13.339974373711126,25.791157810016262
5746,32.35897947601781,2.882241165836621,-12.595438822796119,26.331559577070443
5747,33.160967734019756,2.766666628928198,-11.768555263366578,26.82701802792291
5748,33.89861166793537,2.6758813791104368,-10.882892480810659,27.301831578906818
5749,34.57556628206858,2.6125446426336794,-9.97399565482195,27.7725783955694
5750,35.208051828371396,2.577584437215206,-9.106662458688021,28.242998927012827
5751,35.74923910928227,2.5802775046073907,-8.271113269470543,28.694556438334374
5752,36.16795665883443,2.6230001449087292,-7.474260963855114,29.106458306259945
5753,36.448569441355765,2.699988331194327,-6.731069618062888,29.460030590759708
5754,36.59029684789368,2.798954337685258,-6.056900837699839,29.741681898812374
5755,36.606142768265606,2.9050044215315243,-5.464694990932974,29.944038258176185
5756,36.521602370829385,3.004842329839365,-4.9672212515508605,30.06893935632764
5757,36.373301143278475,3.0889192794339384,-4.573993755194046,30.12893711858578
5758,36.20228759656807,3.152095218518132,-4.283300185196294,30.143972296662227
5759,36.041797350930274,3.1935161399900154,-4.082515841806404,30.134342845256448
5760,-0.06469352550461095,-0.4275004284475868,-0.6553063556419556,-0.03854521004151197
5761,-0.10909020805298085,-0.9416063413372955,-1.3818489705156032,-0.11177867953357942
5762,-0.2131390687249177,-1.683498707677074,-2.4230082680540406,-0.22460683306062154
5763,-0.40089732954904295,-2.6648005838230087,-3.791237984609,-0.37446907160015985
5764,-0.6803932222585474,-3.879010644943021,-5.471360629381238,-0.5527100419296687
5765,-1.0577989647353772,-5.299391996346313,-7.415112353267599,-0.7503675446647774
5766,-1.5412827328451577,-6.878511954205205,-9.543524499119577,-0.9616106120662955
5767,-2.131678920915366,-8.55514102258607,-11.762097424131033,-1.1835291824486192
5768,-2.8117190665816745,-10.268408747638695,-13.982143450453297,-1.4151259797744522
5769,-3.544840264696188,-11.974223824862177,-16.14306774034023,-1.6580172300981963
5770,-4.289922527004883,-13.663082082346177,-18.238496385042104,-1.9206949268964575
5771,-5.011632847814159,-15.31170172988534,-20.24626766630814,-2.2191521103257448
5772,-5.687525604427783,-16.89994798093386,-22.156183686995423,-2.5646164708676027
5773,-6.29887167569263,-18.409743608551135,-23.969565098124804,-2.954668050846764
5774,-6.831709971455771,-19.82257531412413,-25.695895948794075,-3.381000816313084
5775,-7.2832302934319,-21.12081257940387,-27.3453514644524,-3.8342484507142243
5776,-7.659690328639311,-22.291678291354557,-28.918693121574137,-4.297578108291265
5777,-7.964089022196091,-23.32784353898957,-30.403247151168685,-4.746668078855682
5778,-8.184233039736014,-24.22333127501474,-31.77625351152459,-5.158257225218047
5779,-8.296507750509438,-24.970414813000655,-33.0085247230463,-5.517668528600744
5780,-8.289632837944819,-25.562480725031122,-34.06617194193117,-5.822250702956422
5781,-8.175800001455572,-26.001005246873877,-34.918877310001015,-6.0788196191539114
5782,-7.974514485281636,-26.300215784281693,-35.55262782563002,-6.296916860890654
5783,-7.703145185254832,-26.485640486181435,-35.976324855377584,-6.4809305199072025
5784,-7.378861406814314,-26.58707099369299,-36.22081392586529,-6.628001455412088
5785,-7.027065408655189,-26.630078661632037,-36.33291913855593,-6.73468640844918
5786,-6.689009299234224,-26.632203687370236,-36.36546048462189,-6.80287490927809
5787,-6.407791137704427,-26.604034796035965,-36.3642322995886,-6.838588895695434
5788,-6.208308867297574,-26.55148551628334,-36.35717316341256,-6.850527200653389
5789,-6.095565748727799,-26.47724107945225,-36.35105037813021,-6.8549174504074575
5790,-6.069413798930734,-26.381524646381923,-36.33623191232547,-6.879163531312386
5791,-6.128729169328979,-26.263410955443057,-36.293577537568055,-6.953929972795044
5792,-6.263215442889318,-26.121107813195692,-36.200388475394355,-7.10128789423697
5793,-6.449272131152929,-25.952717552463383,-36.03651652511071,-7.3336542881502895
5794,-6.649550691672508,-25.76019609048489,-35.787306138864984,-7.655749414663705
5795,-6.828129571456077,-25.552026969171134,-35.442500830535074,-8.061687035277103
5796,-6.969766542366231,-25.339942755720248,-34.99473906865187,-8.533393927554327
5797,-7.0741269100596975,-25.132490853112714,-34.44467265746891,-9.040878249075247
5798,-7.134375676918871,-24.93296582527238,-33.807644649620045,-9.544209503497163
5799,-7.129803107302323,-24.740656652211754,-33.105364581434515,-10.001684043070208
5800,-7.043887165437161,-24.552024794913518,-32.35106894711504,-10.38262412423117
5801,-6.883785998051687,-24.363245533053224,-31.543948850298047,-10.671253589191442
5802,-6.675294842244096,-24.171708012383505,-30.675494392140937,-10.857852211153881
5803,-6.438439156832668,-23.976174312003007,-29.742685461256272,-10.932066789106447
5804,-6.17666276218633,-23.77521993813394,-28.75349491773437,-10.88416733420116
5805,-5.889142738475823,-23.562950120223682,-27.721916683214683,-10.706128013034755
5806,-5.578265510338785,-23.327807086227505,-26.66270271106849,-10.392291204628613
5807,-5.249480652635537,-23.05648067819059,-25.588769903614207,-9.944787473096385
5808,-4.908318254969683,-22.738839631106696,-24.505301397536797,-9.376451689382115
5809,-4.5561087540949305,-22.37097059360902,-23.40412394657855,-8.705473966872724
5810,-4.194065606309262,-21.954509887563884,-22.267121220854733,-7.947276812271793
5811,-3.8336093780664537,-21.49332829426996,-21.08332639728773,-7.11100426971306
5812,-3.5012578048078686,-20.99184115162387,-19.867217608048865,-6.205993866441412
5813,-3.2216251145418178,-20.455928975151778,-18.653906656321478,-5.249048650639643
5814,-3.001059125487213,-19.893759244277042,-17.47787190261705,-4.265554441116683
5815,-2.838022921581226,-19.315610217128018,-16.357454280877484,-3.2873231339147515
5816,-2.739434234570639,-18.73208071446014,-15.296963250837894,-2.349218109461392
5817,-2.722907973307195,-18.152544713986448,-14.299426848071993,-1.4890362452778143
5818,-2.797070169551735,-17.584275949595735,-13.365049257770059,-0.7415502336573256
5819,-2.9440742230507078,-17.02905762289244,-12.479150905385907,-0.12521552119029072
5820,-3.13225669048469,-16.48035138626947,-11.612320118143517,0.35847501589387004
5821,-3.338224713188703,-15.925752404355324,-10.732973247956092,0.7140424457783228
5822,-3.5490630238220384,-15.351963826080247,-9.821257010250603,0.9477219525047724
5823,-3.7481387816441147,-14.746851214157225,-8.877854376605994,1.0707193820373788
5824,-3.907391483643808,-14.099883027460994,-7.92155149495171,1.1031231765932255
5825,-3.9986633642410876,-13.403954195970567,-6.97796175565834,1.073361502519875
5826,-4.01375543083974,-12.656603273514158,-6.076520860528403,1.0062420945082895
5827,-3.967296106300955,-11.860024470565143,-5.252914011874855,0.9072110030692647
5828,-3.8787613673892345,-11.023597102260258,-4.542603257583465,0.7598741922683724
5829,-3.755457056186363,-10.167567839907589,-3.969415557678744,0.5394289841460683
5830,-3.593437854657154,-9.31858878350524,-3.542673585294938,0.22983070680502368
5831,-3.3968697680823814,-8.49863340985071,-3.2613070830793336,-0.17019327065843642
5832,-3.1878819349023364,-7.718119279763966,-3.1131859847295784,-0.6503867116102918
5833,-2.985365455814717,-6.975999369106322,-3.0735460921595843,-1.1879003320046009
5834,-2.7834376182321225,-6.26412813549018,-3.1121203925892185,-1.7434642911070968
5835,-2.5597122275080557,-5.571556881194403,-3.205580478994877,-2.2664494551943215
5836,-2.299645936606104,-4.886532746960088,-3.3401888129269257,-2.7089995568265537
5837,-2.0052709973083602,-4.2004758724272335,-3.501997020456344,-3.033193922628907
5838,-1.6829274011471882,-3.51408075625483,-3.6710547659010992,-3.2087909693400065
5839,-1.3359986393373682,-2.836728600319716,-3.8266421623592364,-3.2187086911191827
5840,-0.9675400399597842,-2.1797699846118093,-3.9552535241681435,-3.0684563561572835
5841,-0.5838381390854616,-1.551525910840073,-4.055293788069121,-2.7845626808959354
5842,-0.1966849004299161,-0.9550017767112454,-4.138853577008808,-2.409768225984094
5843,0.17851322860061808,-0.38952909970963406,-4.22215440240599,-1.9987932643588302
5844,0.5295846588368187,0.1451902567844796,-4.307020814891454,-1.5991847326256547
5845,0.855509312577607,0.6487524296181502,-4.37920299342675,-1.2319998681903575
5846,1.1597461159221025,1.123314643380374,-4.423488511455709,-0.89621444372812
5847,1.438129550504003,1.5723077775096537,-4.433993029354446,-0.5815018095612682
5848,1.6834012783546406,1.993683460583995,-4.414761364817825,-0.2754844689129548
5849,1.8975630773335606,2.3794879136864715,-4.3745864279352356,0.03586724671592595
5850,2.0923812992229336,2.7218876143636517,-4.315202788407745,0.3695699175278704
5851,2.273738874885267,3.0178766514566213,-4.220955729985856,0.7378739635929207
5852,2.434991874368935,3.271775315610057,-4.058933695652675,1.1396386533321707
5853,2.5650083068877123,3.4950107594480975,-3.7892021370483717,1.5599324295453774
5854,2.65568024168483,3.7045911994214014,-3.380148109295646,1.9743861805893974
5855,2.706908416809108,3.92266108736486,-2.8136585969539305,2.360557499695708
5856,2.724639814147368,4.170373171126568,-2.07954651926526,2.7089588061210215
5857,2.7116956274563244,4.4555967639399,-1.1758804115149242,3.0192836973306045
5858,2.6641106476558716,4.772192916910228,-0.11553321010316664,3.291931682640383
5859,2.5826174120072087,5.109968993687583,1.070312521807679,3.527951790802231
5860,2.4821601626579293,5.459476124609155,2.3353534180901176,3.7310496516835157
5861,2.3786660177023617,5.812234743692914,3.6237872360698242,3.90123291713669
5862,2.26440501282768,6.161294684338583,4.876250480704063,4.0254593595164545
5863,2.1099458397185784,6.501831782127771,6.039084876916256,4.084629352732231
5864,1.8965522242880846,6.8321417653753596,7.073148542807887,4.071491640284426
5865,1.6333958877930268,7.156871819303906,7.959296559182576,3.9960884196764623
5866,1.3461849120991258,7.4888000891620825,8.697200170217734,3.8788920663191977
5867,1.063658226921139,7.844284173899442,9.296793221102362,3.742886275768614
5868,0.8127177530347139,8.236196181139086,9.771238146185556,3.614340768193145
5869,0.6250991129752399,8.668735428375014,10.137398143342871,3.5290577473865454
5870,0.545455300386732,9.13640499319308,10.416741300996039,3.5265663530247116
5871,0.6200290202912946,9.625990646258082,10.63346786356006,3.6352112740263607
5872,0.8688583092965838,10.118422744649228,10.81323759563543,3.860645943850524
5873,1.2680659035317365,10.592677112558027,10.977424653422656,4.180168716377728
5874,1.7662149341027193,11.031586722678197,11.136807649184414,4.550186470077316
5875,2.3151795040216316,11.423433695157524,11.2915799467031,4.922769833366277
