,TP9,AF7,AF8,TP10
5519,-5.478343472257244,-18.662290314678202,-16.89458370542515,-5.14172679422486
5520,-5.6996656139220025,-19.57433787532064,-17.2665373715043,-5.356046458209072
5521,-5.9120623972616535,-20.393295582958842,-17.61913172942968,-5.638498356561376
5522,-6.111302852908691,-21.13312223678106,-17.967248675991414,-5.989513668858313
5523,-6.2819306450567725,-21.80069061455873,-18.314357559218717,-6.397752182247685
5524,-6.410843343051656,-22.399621290322756,-18.661311480695836,-6.840795550027703
5525,-6.497883876095389,-22.93188044909987,-19.010599204461364,-7.289485986311139
5526,-6.549957620533715,-23.397183533023256,-19.368231754397137,-7.715559083879454
5527,-6.570589319620544,-23.792882037458046,-19.744073011787766,-8.096445435356756
5528,-6.556620386293872,-24.115813700188042,-20.146324201876748,-8.416690178385425
5529,-6.508416777900245,-24.365349516711863,-20.575787691446017,-8.671238952382257
5530,-6.444480698782357,-24.545524723279204,-21.02178979555056,-8.867375498842433
5531,-6.394943036238436,-24.665031539529398,-21.458699561050054,-9.018686139281215
5532,-6.371531682528501,-24.733277946382948,-21.85172908968543,-9.134063891143954
5533,-6.352685210149958,-24.757046934018287,-22.168083603871075,-9.217959029252336
5534,-6.304285739508803,-24.73910354566711,-22.386436012621232,-9.279814350132991
5535,-6.205891374276986,-24.675652293118556,-22.499506756162923,-9.334452970799227
5536,-6.058543097009456,-24.55550583190175,-22.507816707183316,-9.393918855680834
5537,-5.874396991726942,-24.36363090909025,-22.417070866762483,-9.459113249199357
5538,-5.662506753062417,-24.087767285404077,-22.23920128275371,-9.520110243895338
5539,-5.430230723651145,-23.723978406555208,-21.99069633866275,-9.564348121576181
5540,-5.191943650704491,-23.277394978612342,-21.693455684540822,-9.583554328716989
5541,-4.9696374614366245,-22.758507196456257,-21.374836822284458,-9.579460524542538
5542,-4.785165699432903,-22.180009170239362,-21.05906831503051,-9.5651397553707
5543,-4.651320779308236,-21.55706602619204,-20.75726052132961,-9.5604533758528
5544,-4.568651887703495,-20.90805014252454,-20.466046687688028,-9.585082093489126
5545,-4.533860906299503,-20.252759734926897,-20.174738831073668,-9.651834258715224
5546,-4.552299617781803,-19.609275585069362,-19.872648697580814,-9.766069570218303
5547,-4.634747593762411,-18.99081415303092,-19.553628107763036,-9.930187848331876
5548,-4.792408809616931,-18.403050950246794,-19.221579050706268,-10.145996395053924
5549,-5.048554974708899,-17.845069448579753,-18.884863448636644,-10.410917743536984
5550,-5.444663305599117,-17.313547679210313,-18.539404814986742,-10.717638099982233
5551,-6.02256554383335,-16.805236007942753,-18.1709937348695,-11.062298785943685
5552,-6.7945296054837,-16.318674143802568,-17.772335591770744,-11.444660808837751
5553,-7.731687294461626,-15.854867301916789,-17.34843270998711,-11.85942977251575
5554,-8.783682517860255,-15.415544467264347,-16.913957985828834,-12.296539783798085
5555,-9.908371525381366,-15.00201623104361,-16.489653049963433,-12.751260912465098
5556,-11.082011146315663,-14.614292828289871,-16.096333183351227,-13.229242321445737
5557,-12.284754278817314,-14.250897672543246,-15.745577546045144,-13.737949599900324
5558,-13.488887771968782,-13.910263757765179,-15.433415703027066,-14.272569464725654
5559,-14.662048083861679,-13.59172327657665,-15.147072745973135,-14.813521818494369
5560,-15.780351596395455,-13.292930806118724,-14.875652623985287,-15.336264984246036
5561,-16.837908361251873,-13.008020877130946,-14.611755181985469,-15.81997238994267
5562,-17.83149209326873,-12.732866566756627,-14.34681309908457,-16.244452592129495
5563,-18.73370408291756,-12.468910545803883,-14.064349034137544,-16.5776880489028
5564,-19.49035955788416,-12.219933840022719,-13.739720840676316,-16.775129753068615
5565,-20.041777622124307,-11.987808590258034,-13.350211057759832,-16.795282930484788
5566,-20.34239041281675,-11.770453333884134,-12.886786565488773,-16.61539758485198
5567,-20.370365268672213,-11.561603684051986,-12.361747460767415,-16.23520431377907
5568,-20.126346261502697,-11.350850138045828,-11.805156849384442,-15.67060796762853
5569,-19.62587757850433,-11.123919995063979,-11.247015797066378,-14.950904587971216
5570,-18.899762299621077,-10.862995710052097,-10.70632569106088,-14.120139795450847
5571,-17.99308508397635,-10.54759707375985,-10.196630860717262,-13.227663316823929
5572,-16.947762362059763,-10.158014819839792,-9.7307735982313,-12.310328594422156
5573,-15.787953886398466,-9.6802151509475,-9.321706220038358,-11.385433791069813
5574,-14.525149439003545,-9.110500990176233,-8.982438288882777,-10.458975606745465
5575,-13.172286823443665,-8.456867128673569,-8.721209948344676,-9.533168161334327
5576,-11.748238125511962,-7.736325257998901,-8.53502536552418,-8.604511461224076
5577,-10.271564298865243,-6.971240168040651,-8.40664061640392,-7.663395062485652
5578,-8.756635115385437,-6.184185413034226,-8.308135573654713,-6.701500834917886
5579,-7.217374575838812,-5.391160052886093,-8.211507375282249,-5.722050462731243
5580,-5.6808455603421875,-4.599759235608812,-8.100051126983345,-4.750556785779481
5581,-4.1977322988674155,-3.814384362743046,-7.971625516736332,-3.833788100570292
5582,-2.826354820376755,-3.03767658293586,-7.831598667599763,-3.020416384730648
5583,-1.5974199698911502,-2.266454770256605,-7.686263641482314,-2.3453956638334565
5584,-0.49550817537016406,-1.4926013569542356,-7.5416036088544764,-1.8268699106276605
5585,0.5149220353699431,-0.710288462739535,-7.403431998375972,-1.468630923799248
5586,1.4439821518752927,0.07655095470384843,-7.278905195401547,-1.262457145849306
5587,2.2658142934099765,0.8523072886593195,-7.1783301561161625,-1.1902242032973516
5588,2.941796400998576,1.5923926711706704,-7.112465181452017,-1.22490872447286
5589,3.439656181106212,2.2701225192334133,-7.087210426905209,-1.3293266279494451
5590,3.7397907648112643,2.866718736487547,-7.10209580848033,-1.460853160894788
5591,3.831115267339672,3.37657143392353,-7.149897116635141,-1.579633440677873
5592,3.703511853967622,3.8064676068137877,-7.2179039671378025,-1.6557958161948523
5593,3.355435987456055,4.170533961144475,-7.292916899117368,-1.6778639766076107
5594,2.805263738371468,4.4844776639387,-7.36477091266118,-1.6535682913714607
5595,2.0892428541471846,4.762939109256366,-7.427301256894014,-1.6012853216257679
5596,1.2514835340098072,5.017605087159381,-7.474230201606417,-1.545666980250771
5597,0.3353501040608742,5.256423815362496,-7.493323383973934,-1.5164748200598028
5598,-0.6135070241985484,5.484235460797834,-7.468568698666485,-1.538140291634939
5599,-1.5465378803806373,5.700684596606125,-7.385741856816148,-1.619258567811125
5600,-2.4276427390504085,5.89654884795279,-7.2346601312125305,-1.7563293412745786
5601,-3.2450617756833746,6.057344167708804,-7.0091935879865455,-1.9406140718874776
5602,-4.00016745469319,6.173927488586848,-6.707606655643057,-2.1583393077456607
5603,-4.684757574431611,6.246407739660893,-6.334840952232198,-2.390055639912882
5604,-5.2787582057426015,6.280017810930854,-5.905210283338201,-2.6151788998206498
5605,-5.766684993852177,6.28207807750734,-5.440045180004463,-2.821347644404514
5606,-6.151510586968299,6.259873446514646,-4.963656595829557,-3.0121642030754905
5607,-6.45831651975226,6.2175513726566,-4.503809503040203,-3.2020609670257945
5608,-6.720190894674506,6.156788962607486,-4.0871859926627945,-3.402327503435244
5609,-6.955519263228477,6.080765990485576,-3.7285954474449556,-3.614667470547341
5610,-7.163901002967045,5.9963640301994365,-3.424880284968506,-3.8322856948209054
5611,-7.341298007465367,5.9160432253657955,-3.1587289075960068,-4.04125144893404
5612,-7.483675812296564,5.858008141636036,-2.9068349656385584,-4.221497257135535
5613,-7.578719618849251,5.841712792481333,-2.6448801217876645,-4.348940243044166
5614,-7.605952409537169,5.881687207686753,-2.3521874935628637,-4.397705421787693
5615,-7.547826057143521,5.982479897577526,-2.01480359068408,-4.3476215919207615
5616,-7.403081878960491,6.1372700841949435,-1.6260294208851973,-4.197357035084572
5617,-7.190110360883206,6.330770550485931,-1.188012483759776,-3.962738729177305
5618,-6.940474050543319,6.542077865475587,-0.7145250909923341,-3.6636109794134533
5619,-6.683375173925637,6.746558586229046,-0.23274440886359313,-3.319481429524916
5620,-6.431996579907047,6.919338624479956,0.22344170307744216,-2.948656444653766
5621,-6.189812676944951,7.0405146735508435,0.626508333431201,-2.5642967926748117
5622,-5.973493749967233,7.108004083118824,0.9674486516156031,-2.1760065289958876
5623,-5.786987689286333,7.090875480035499,1.2372719077876888,-1.7981708152619456
5624,-5.6270358160569005,6.982103913001964,1.4391274271743593,-1.4416665556975732
5625,-5.484102781548308,6.794073701089383,1.5853509111114503,-1.1190722681363368
5626,-5.351806036438257,6.551125668552635,1.6879497325953552,-0.8425901032400024
5627,-5.230747312975844,6.282620850680893,1.7556137273478858,-0.6185678265548542
5628,-5.124952015668917,6.016557344197959,1.797089970506812,-0.4481984912212356
5629,-5.037436656493989,5.774591065601322,1.821359994248819,-0.3317839713192652
5630,-4.970063501799803,5.571136209754691,1.8346719576628936,-0.2683908978783543
5631,-4.924506714045405,5.414870963927528,1.8400175448081981,-0.25166086454436654
5632,-0.8015190992922209,-0.48346367666080126,-0.5110581506374962,-0.8288012789077719
5633,-1.6349708406957133,-1.010767412625491,-1.0795368515699533,-1.6278207643853326
5634,-2.7443720425881417,-1.7271314559968312,-1.8938882141027693,-2.6919085157873046
5635,-4.0990515556407106,-2.6179741454409764,-2.964294839096376,-4.002033087864511
5636,-5.634214172012948,-3.649466554165201,-4.284065091788883,-5.512106243968478
5637,-7.264469488004008,-4.774318284968895,-5.826444979949798,-7.150795412475877
5638,-8.911169330980268,-5.944680662996136,-7.539663347384524,-8.834776554629812
5639,-10.519020556140811,-7.121661698458048,-9.352516284586274,-10.491589356513614
5640,-12.06498715222612,-8.284310656366442,-11.189091796384798,-12.087051008530652
5641,-13.568938461173707,-9.436893233067266,-12.988009722968556,-13.64106384790318
5642,-15.11206964599251,-10.615379370784485,-14.724287346573915,-15.23228716872772
5643,-16.758585123362586,-11.832780490913878,-16.35423504168883,-16.893140683323544
5644,-18.552958812416048,-13.091917782378365,-17.844631679749817,-18.627341202071726
5645,-20.498419552343492,-14.380333773822763,-19.186279500867244,-20.419215871387742
5646,-22.568331779093686,-15.6721901270166,-20.393420038512808,-22.25276153637183
5647,-24.72923569128603,-16.93898237192044,-21.489460443961626,-24.11761522732025
5648,-26.944199860623776,-18.15491776232019,-22.499737097690424,-26.000722831246406
5649,-29.162706256486935,-19.29597386479064,-23.454840644513183,-27.879505621480682
5650,-31.320213712793745,-20.343155486594075,-24.383135795915987,-29.723157041809976
5651,-33.35059422161134,-21.288712690911463,-25.289516673631002,-31.494133393884475
5652,-35.1991103340279,-22.137635535612418,-26.15496091544696,-33.1452083094541
5653,-36.83346580153122,-22.9064420234969,-26.95885080019354,-34.63023046484243
5654,-38.24407235377856,-23.615545289604682,-27.688557258421426,-35.91932776428748
5655,-39.43406362386521,-24.280705224957632,-28.32729219289435,-37.009027789511315
5656,-40.420673764708695,-24.92055495292868,-28.833915418158103,-37.93048229147458
5657,-41.23970487333735,-25.555438151847085,-29.15810100844682,-38.73469894376616
5658,-41.93379387607378,-26.187323190201024,-29.291515452474584,-39.46481545175997
5659,-42.53329833856759,-26.79428454611977,-29.27674875886543,-40.14684819225095
5660,-43.05194539700664,-27.343583413799877,-29.15855907004186,-40.79828004963273
5661,-43.50133688009135,-27.806433628598203,-28.949492837882563,-41.44124931095015
5662,-43.89824589285204,-28.16676619540583,-28.6482671237263,-42.101706419475526
5663,-44.25299453166276,-28.422585554423332,-28.28104262509098,-42.79252274692018
5664,-44.559803205323306,-28.58457874159523,-27.91124499256012,-43.50475117164864
5665,-44.79778066530165,-28.67505636849106,-27.61344140861769,-44.210279991112856
5666,-44.93928829674862,-28.724360506443332,-27.468344166779797,-44.86463871557776
5667,-44.95893246888915,-28.76295090041055,-27.571588224609428,-45.411595858327686
5668,-44.841009077823024,-28.813899576119262,-28.034645236714365,-45.79604341103882
5669,-44.589796278456724,-28.892348315379557,-28.972896884971593,-45.98858574280659
5670,-44.22840470617028,-29.008045297738573,-30.485615604403527,-45.99296957464364
5671,-43.788244949213485,-29.163876734574067,-32.69786097616198,-45.831695579569896
5672,-43.30548377929123,-29.352185607624143,-35.83153766506531,-45.543208077222154
5673,-42.822330390983225,-29.551764163438396,-40.219444678832815,-45.18080250629445
5674,-42.38827119859767,-29.736554607767616,-46.25725169931792,-44.81555196220306
5675,-42.057020128997145,-29.895909747002563,-54.31027959878464,-44.53115263415012
5676,-41.870369879434016,-30.036652554626578,-64.63656254492507,-44.38152436612702
5677,-41.836587394036734,-30.169043540542628,-77.34012571538348,-44.37798081311784
5678,-41.92829991758175,-30.30273660541614,-92.31835797195518,-44.5247640618416
5679,-42.106549330146734,-30.44915468942159,-109.24855782389098,-44.822101974431
5680,-42.344658669681984,-30.621129425381238,-127.62915732081883,-45.249373037105215
5681,-42.62872613398682,-30.830084032973634,-146.8270264065408,-45.774414320643004
5682,-42.9510653768901,-31.08756314697714,-166.1599544724307,-46.36614233955211
5683,-43.31814261402878,-31.40783513335335,-185.00481371761612,-46.99278304983314
5684,-43.75544696631271,-31.802193159232,-202.8763044514597,-47.62027692205341
5685,-44.29488371955336,-32.269662800992194,-219.5203950369096,-48.22212141143395
5686,-44.95816874620514,-32.79088640407167,-234.96010573511538,-48.78471902985619
5687,-45.75288001839221,-33.330024837418605,-249.42581993089186,-49.30536401348076
5688,-46.68298270990193,-33.84291537324897,-263.2523251906527,-49.79101756069183
5689,-47.743781436576384,-34.28528289806574,-276.77855039353943,-50.2456220951306
5690,-48.904217460842155,-34.61908500191411,-290.27615135006874,-50.66026987234905
5691,-50.10114917149152,-34.81410293315058,-303.92731171005926,-51.022187041233614
5692,-51.24401832229436,-34.85455519328521,-317.83796624433506,-51.33261603312602
5693,-52.23196453407739,-34.75062375945308,-332.07654335661385,-51.61904161792257
5694,-52.979901531145295,-34.52993203162202,-346.70063304300135,-51.90104381949579
5695,-53.433147737124266,-34.218800742434,-361.75501340799684,-52.13896138387352
5696,-53.55849676760706,-33.83842318831543,-377.2374439434891,-52.26286668170405
5697,-53.33604298031518,-33.40425402112756,-393.07174434978816,-52.22601155153697
5698,-52.7696432934834,-32.9175298843594,-409.1538521242762,-51.98739903281253
5699,-51.896793554878734,-32.3594722023435,-425.39294543804573,-51.49460726036082
5700,-50.774539162216136,-31.69394606795248,-441.6683827058731,-50.710125505025964
5701,-49.44995710690947,-30.878389398354646,-457.7994992572401,-49.61904393711123
5702,-47.953692919524244,-29.878534822471117,-473.55449570241126,-48.22286993350254
5703,-46.317681131782884,-28.678561307515064,-488.639884717524,-46.54974102874178
5704,-44.5763255466127,-27.28191397740175,-502.7400846840451,-44.644160422572256
5705,-42.74715123959975,-25.70539734390184,-515.5779534600227,-42.54115622823724
5706,-40.82339792175854,-23.977139895087912,-526.891586702415,-40.263825000199255
5707,-38.78893456018376,-22.138478509773055,-536.4087793259956,-37.83671350548275
5708,-36.63136489540496,-20.238491266121876,-543.8677639204982,-35.282830791083676
5709,-34.342756322291216,-18.3176685274216,-549.0261334013414,-32.59928798856321
5710,-31.918997255502205,-16.39624371489081,-551.6643842306399,-29.7570607728548
5711,-29.35749413669852,-14.484003412958904,-551.623412528695,-26.73282261639408
5712,-26.65162524425348,-12.593021857298778,-548.8419415194938,-23.521506114518736
5713,-23.793931522698458,-10.733702906350018,-543.3386088659558,-20.125619298755062
5714,-20.792499939622402,-8.909819912513441,-535.1848404156937,-16.566894543245386
5715,-17.667388787108255,-7.11972896602517,-524.4961401855853,-12.905914729467641
5716,-14.427117215363364,-5.353525181724892,-511.405414820756,-9.217466193483132
5717,-11.069235706293908,-3.594246336002067,-496.04655399686817,-5.559072353700985
5718,-7.6105773309042295,-1.8341224664814815,-478.55931653364684,-1.9734234938497124
5719,-4.104566802482284,-0.08469907054490189,-459.07705617843243,1.506438579398944
5720,-0.6180728692166886,1.6353599743417737,-437.7190862020447,4.866277842236117
5721,2.7981837496622504,3.315090928679146,-414.605940381549,8.112740988897908
5722,6.11914669831629,4.955337905936421,-389.86209014604935,11.256637173698632
5723,9.340990452833758,6.568908495792836,-363.6198834948398,14.308990731180224
5724,12.466309378657886,8.180516388606229,-336.03695699637854,17.29074312040558
5725,15.49141457374302,9.822562647784112,-307.277219152235,20.235339457788612
5726,18.412175640220067,11.527900808156671,-277.4782027991725,23.175718460928604
5727,21.24016402463357,13.331380636217165,-246.76356228347024,26.135190404967446
5728,24.011596565075152,15.276017452305096,-215.26065698297006,29.14536262461199
5729,26.778745428231797,17.403846011833384,-183.08163485188084,32.247305177633116
5730,29.590992246818253,19.740872335244973,-150.32982325730646,35.47036254129496
5731,32.48678531812661,22.293480963209326,-117.1293300661728,38.830920648904204
5732,35.495038491013545,25.045175712699894,-83.61174922233388,42.33410889818019
5733,38.63018901996246,27.957277229052647,-49.91555475466739,45.960402185396426
5734,41.892782105570376,30.983644865040727,-16.217561699496823,49.665776227916155
5735,45.27945534146148,34.085786056695376,17.28031032168863,53.400720239115564
5736,48.78097349037455,37.234981921208345,50.38346051040848,57.117259762304194
5737,52.373014297374844,40.39970592139179,82.9064306323346,60.76887143387585
5738,56.010062103311654,43.53593665080509,114.6795945359126,64.31257256240706
5739,59.62402944034588,46.59269349238981,145.56487299354245,67.70330378151444
5740,63.134153273065934,49.521039713312796,175.4394329266511,70.89199956653853
5741,66.46919140316612,52.278392998796086,204.16971816157073,73.82476664642715
5742,69.58000828977572,54.827086441148495,231.6185474307175,76.4414025238629
5743,72.42884224360846,57.13006706385441,257.66754083841545,78.68761049669538
5744,74.97991459806661,59.152556198518894,282.22899083888547,80.53736233618561
5745,77.2071221833884,60.87030472757076,305.23755187304425,81.99475558811672
5746,79.10514370162593,62.27536749545276,326.6321603358115,83.07202082155386
5747,80.6886592787952,63.37126933102512,346.35720614533153,83.77717751453744
5748,81.97972065448543,64.16397225745285,364.37904653206044,84.11958850492829
5749,82.99504279976067,64.66041286016515,380.69202951965605,84.1184736607027
5750,83.81032818842925,64.96024097107184,395.0747084170313,83.87801852761696
5751,84.32044307365149,64.9252453750638,408.05445141944915,83.31979022188204
5752,84.48943283118544,64.5077521035739,419.8867961629858,82.4463607939402
5753,84.34132561330767,63.733593077101034,430.63404516327915,81.31605030757697
5754,83.93878812069396,62.68061352338036,440.2446434979454,80.01965360406854
5755,83.35436151946155,61.45429755136731,448.6289454612288,78.66173870272569
5756,82.65997396334197,60.16831261952033,455.7067402246396,77.34643753374813
5757,81.9318641890728,58.93105129588264,461.43261149392345,76.16637199250142
5758,81.24460437410181,57.83621106267401,465.8125321264944,75.19249052770797
5759,80.66037775861005,56.95587594060886,468.9081777960199,74.4662495568506
5760,0.12045242500679126,-0.015882386094710182,1.671954486565867,0.07303422532460802
5761,0.44285407389539555,-0.008411222235170516,5.394599629718718,0.26914169951546674
5762,0.9510725541799572,0.011392628898076447,11.858843080912358,0.592542704949002
5763,1.652491537696849,0.04583134755452791,21.84486669360261,1.0578365943749866
5764,2.537138280614388,0.09576424399833511,36.03187705355506,1.6632045180979682
5765,3.571392225576177,0.15881868421765685,54.89619625817064,2.385205279719371
5766,4.698247351015159,0.22738552109031823,78.63328224198003,3.1798362105563136
5767,5.851171585645568,0.2898367347775985,107.12176058433795,3.987155099745834
5768,6.969618299637203,0.33467093300174455,139.9443556528051,4.740512483863043
5769,8.002467562212683,0.352504890971095,176.47771866401806,5.374270255573964
5770,8.908470662267748,0.336251350810574,216.05945515606376,5.829788371662922
5771,9.632472792164332,0.28133440982664226,257.7930195746436,6.049499314454188
5772,10.126619391671582,0.1863054827902705,300.72867903457103,5.992664609601516
5773,10.361337040892762,0.05263468492436743,343.9686897006377,5.644354511709468
5774,10.316808211771777,-0.11828698029598009,386.75552230661276,5.014036257348393
5775,9.971577680991588,-0.3275913023645949,428.47474888337035,4.12081442323374
5776,9.305901314128405,-0.5758217433583617,468.60684453579233,2.988829599622873
5777,8.316680798098577,-0.8593213188196455,506.6941526212516,1.6584607293891958
5778,7.022029364095963,-1.1738678327776144,542.3213364988991,0.18390469009674193
5779,5.454796239914856,-1.520328430253714,575.0875208431077,-1.3864963065758762
5780,3.653068570347336,-1.9047617390896452,604.6046953927731,-3.0267164565854356
5781,1.6543502579040958,-2.336196097667479,630.525306515045,-4.73292248772063
5782,-0.49892189679663035,-2.8245336869898736,652.5571161413594,-6.508039018599129
5783,-2.758356399726967,-3.377211538637811,670.4667904076545,-8.345770483910478
5784,-5.077008962679889,-3.997130458828608,684.0860691388167,-10.227373840147042
5785,-7.414069675571535,-4.68253219560935,693.3300749575177,-12.129518099082324
5786,-9.728683591377468,-5.425183452749317,698.2293798791709,-14.026987786669928
5787,-11.970018584727722,-6.207093182727948,698.9314040351057,-15.884296645505358
5788,-14.079005873433376,-7.000600772866868,695.6450438135233,-17.649528894235306
5789,-15.999208879315894,-7.770922391089729,688.5778506063596,-19.259036084702505
5790,-17.68757378700702,-8.478959298522538,677.9045209813855,-20.64829015855293
5791,-19.115000768891605,-9.085821945846861,663.7574106200614,-21.76638123432342
5792,-20.261310825498818,-9.560091186152507,646.2681841475464,-22.58836804491496
5793,-21.11848088598085,-9.88615565608405,625.6194218711923,-23.117406622131025
5794,-21.690767808830245,-10.065838332834382,602.0163757270725,-23.381321420286376
5795,-21.986609752509878,-10.111748058113884,575.6327694952071,-23.42281480164436
5796,-22.015486054829097,-10.04091500079864,546.6050082258731,-23.2830666351375
5797,-21.790097015787122,-9.872089982499965,515.0667313791005,-22.99015053769854
5798,-21.323989041164445,-9.623719126537448,481.17504987777625,-22.55644693967909
5799,-20.627553748756288,-9.310878731153823,445.12172311208485,-21.986732227663293
5800,-19.716697934324845,-8.945131594600266,407.1475131395857,-21.2906577320029
5801,-18.6252074070064,-8.536814428497888,367.5379022711266,-20.479901377866764
5802,-17.40067950885052,-8.094556396842417,326.60536203716697,-19.551911483524275
5803,-16.086623479865978,-7.623954038280734,284.6721344531489,-18.48915120277235
5804,-14.710532897970719,-7.128446675822994,242.08180045014163,-17.27841423957567
5805,-13.291487528394029,-6.613154319851963,199.24480086641353,-15.927433008343591
5806,-11.854200068487291,-6.088164405635579,156.63270576589073,-14.467321588273654
5807,-10.430866009623557,-5.568981747425539,114.70405941729302,-12.942245099920472
5808,-9.051762625165598,-5.074655155035852,73.84360117246527,-11.397965328480923
5809,-7.735269391898541,-4.6253665702264675,34.35236439880411,-9.876361399325624
5810,-6.488173891245057,-4.240935990363462,-3.539534308399622,-8.413374999620427
5811,-5.31875326770225,-3.93887263680554,-39.65274687743451,-7.040466119324537
5812,-4.248640453363031,-3.7319496516519126,-73.84149657922428,-5.785738098828553
5813,-3.3040550342478343,-3.624473036454387,-105.99311913654657,-4.672210830356296
5814,-2.497112598506476,-3.6110785888181547,-136.03300669754591,-3.7164493490886414
5815,-1.8273520715844036,-3.680093525471464,-163.92893518251654,-2.929784257869155
5816,-1.2981749960373372,-3.815011659846743,-189.69161701395728,-2.3169502641551674
5817,-0.9211150066379308,-3.993709924687637,-213.3615627452343,-1.8706747229706222
5818,-0.6996664433354061,-4.191164081524863,-234.98671814824007,-1.5727533394809756
5819,-0.6191673984958455,-4.3850414040844825,-254.6109851545671,-1.4050696460360335
5820,-0.6589119887655122,-4.560690794588144,-272.27647584244795,-1.3594547722574173
5821,-0.8050536502557446,-4.713358543214433,-288.0268507568421,-1.437193085188716
5822,-1.0525225348952716,-4.846370738375342,-301.9119970586505,-1.642535313363432
5823,-1.3952593718641357,-4.96914767892273,-313.98420080273803,-1.9781804138906476
5824,-1.8201485764500327,-5.097022575499218,-324.2813609123684,-2.440687996820543
5825,-2.313166021276727,-5.2478560151587175,-332.82818809282065,-3.0133423166567677
5826,-2.8652578057297,-5.436359964705005,-339.6572366155467,-3.668418772077297
5827,-3.474153658180016,-5.670933045353568,-344.8289654867229,-4.379960424092115
5828,-4.135258067408882,-5.954104771590885,-348.44430503149295,-5.125307731839627
5829,-4.833520239470185,-6.284130905961603,-350.6458632228365,-5.874019516467039
5830,-5.5502844932673625,-6.6538377871385475,-351.610070479941,-6.5896081728561935
5831,-6.270321698710181,-7.048677051018488,-351.5298355629269,-7.245999120204005
5832,-6.981257781757345,-7.448225913035276,-350.59025302477,-7.832889676910653
5833,-7.663376020991543,-7.832144997952393,-348.9464718396117,-8.345716079008872
5834,-8.280058739778617,-8.185182499253685,-346.7163153659853,-8.781238326240764
5835,-8.787118722917398,-8.496958498818865,-343.9908204186663,-9.14161890102311
5836,-9.158544784350207,-8.760997008200562,-340.8458522465111,-9.433969799926446
5837,-9.404247056120251,-8.975499580472494,-337.3467099591514,-9.66433009150633
5838,-9.560131887294427,-9.143321162289615,-333.5561317827797,-9.836033286642348
5839,-9.668535643966234,-9.271323914577904,-329.5463642647788,-9.95518072048234
5840,-9.76935918842129,-9.36855660669081,-325.39787976639684,-10.0329491206694
5841,-9.901458213148036,-9.442622275405563,-321.18677678857597,-10.082266615327649
5842,-10.099276461591042,-9.497725784940206,-316.9816436998201,-10.116413748859
5843,-10.378915667050569,-9.536157031693602,-312.84288643914834,-10.146095731701065
5844,-10.727754065440534,-9.560709648224728,-308.8114689605751,-10.172109337162109
5845,-11.108565233100592,-9.575666333071823,-304.89901175622686,-10.186905441600489
5846,-11.47684638749809,-9.58652035305598,-301.0928974053341,-10.183498276627898
5847,-11.7916567225974,-9.597385800043769,-297.3717227301884,-10.155913169275182
5848,-12.015712233691739,-9.607310599310097,-293.72014355792714,-10.091418837941294
5849,-12.109197165524947,-9.609732178604533,-290.1416081712929,-9.97073866780876
5850,-12.025228732074918,-9.593967377225008,-286.66038404448193,-9.784761730479229
5851,-11.731467592828931,-9.54791605804041,-283.3079775079288,-9.544141120341386
5852,-11.233144265764983,-9.462813045587641,-280.11253418722475,-9.26936824611633
5853,-10.566396291287678,-9.335189646793518,-277.09813560161166,-8.981250211703829
5854,-9.778540682468458,-9.16604039288638,-274.28523728920067,-8.69702817697047
5855,-8.914661043644092,-8.961577993181754,-271.6911867329163,-8.428014640725207
5856,-8.02611655616674,-8.733896954752359,-269.3289441963401,-8.178610680372733
5857,-7.183050029668756,-8.500003226696894,-267.2066213895147,-7.948786435585918
5858,-6.463401417167832,-8.279596943715168,-265.32963940798686,-7.738523822005992
5859,-5.927270086416147,-8.090724831144472,-263.69643349992225,-7.5452174736885
5860,-5.600337174958938,-7.944903431948704,-262.29121772858633,-7.3592435374909595
5861,-5.475812663564798,-7.843904008349354,-261.08412451037367,-7.165415291685294
5862,-5.523838974785046,-7.7800302918057795,-260.0371616031837,-6.95132885893143
5863,-5.703424933288888,-7.741065501119942,-259.10822335508806,-6.718271991752445
5864,-5.966890258765172,-7.7151201196131565,-258.2514810689389,-6.483647301242938
5865,-6.260852830765745,-7.6930314237829425,-257.4170291146569,-6.27648003591711
5866,-6.543154666657731,-7.668722214501244,-256.551551007528,-6.131420813206518
5867,-6.803216392727424,-7.638128805525589,-255.6056168681247,-6.079592620646294
5868,-7.0589519066881525,-7.600807923154665,-254.54646054781267,-6.138775823541241
5869,-7.329915721488995,-7.56182393138746,-253.36230668749522,-6.3118086975411005
5870,-7.619317396177902,-7.5303202950354065,-252.05246149443434,-6.590111967337505
5871,-7.9225320597407425,-7.516605928114104,-250.61710324328843,-6.951783795432442
5872,-8.24496571295286,-7.528863393611737,-249.0535392674358,-7.36257676471892
5873,-8.602219567887262,-7.570370576906398,-247.35448787311188,-7.784271901795949
5874,-9.000574829209961,-7.63920402632544,-245.5103210180343,-8.180284412441488
5875,-9.429922912999324,-7.730376309827926,-243.51364942709355,-8.51807952726212
5876,-9.87238214097703,-7.836916279861593,-241.36185055035983,-8.774912537433526
5877,-10.30469710416251,-7.948448681392941,-239.0561967952503,-8.942222949987178
5878,-10.72732829133362,-8.068669177113367,-236.7664985890367,-9.04628472282222
5879,-11.046509741607245,-8.149836319802588,-234.22372384146664,-9.068578162224629
5880,-11.19987790911276,-8.164009669371197,-231.3382398577294,-9.004862305011548
