,TP9,AF7,AF8,TP10
4969,-5.002047359840014,10.154799934982833,-495.63739085880604,0.15238916208176473
4970,-4.599112913438953,10.365399626941645,-482.03635588718015,0.23608004675193045
4971,-4.085311008695121,10.585405730014752,-468.3098990688804,0.33890817215753927
4972,-3.4731171403927315,10.833685685886552,-454.54667701668353,0.5037651838599515
4973,-2.7733371453529627,11.123595978157665,-440.7539245669092,0.7650511704566006
4974,-1.9659952544940775,11.463593468753665,-426.85130232688437,1.1541839106954492
4975,-1.0294410341764095,11.85153299052783,-412.67209115998895,1.6790832643142273
4976,0.03153326613850305,12.272293177989331,-397.9742023304082,2.3102445170642434
4977,1.1936650430304605,12.703939982612043,-382.4680775686446,2.9913910996958073
4978,2.4381667550413546,13.12530092754248,-365.83955584929305,3.6638333802210714
4979,3.7635783143802986,13.52207350778428,-347.76506752544844,4.2828984294162975
4980,5.174614983304258,13.896465728232052,-327.94092291670114,4.823097046060598
4981,6.664902466070667,14.27297355120354,-306.12110731282195,5.279392905657602
4982,8.160974533986845,14.65981130063491,-283.96662943401293,5.626619253893817
4983,9.730604101339893,15.128280547023394,-258.43606353628724,5.958824109566934
4984,11.37373810371201,15.700951037845323,-228.55595459132758,6.33326742812182
4985,13.04169645954903,16.366744132589073,-194.84190766564956,6.775377793540406
4986,14.652853424594046,17.090277857401436,-158.76503893039026,7.282573327588542
4987,16.116892367426818,17.82211063828773,-122.30428579368257,7.829749845382563
4988,17.369270807122174,18.511835813172166,-87.58554055551032,8.379845626852127
4989,18.389293670620503,19.118530457352076,-56.58161960824662,8.900336991513194
4990,19.184219387518667,19.61410963766097,-30.866169241311447,9.366012351187642
4991,19.758545231048913,19.98111949056612,-11.424345905582896,9.749755786241609
4992,0.025172835638381713,-0.43276804155047144,-2.221789665681948,0.13244838805489748
4993,0.23983659844094526,-0.9254885597779348,-4.024967961498039,0.4280315112759857
4994,0.5674862464783129,-1.616057410769152,-5.944078704209534,0.8673620553262844
4995,1.022450961934888,-2.4976693689649414,-7.432055129345252,1.451973085019365
4996,1.6177310016440463,-3.547389870392976,-7.66167912995104,2.175758639243965
4997,2.3491782248084796,-4.726843109298054,-5.5920187488276625,3.0208067996182866
4998,3.193731236954305,-5.984237004217728,-0.09587486329775974,3.956532468584674
4999,4.128231913231173,-7.260968755899116,9.88049481983844,4.948647742339027
5000,5.152038615520952,-8.503220024742566,25.15296464239057,5.969374285379606
5001,6.283466140523807,-9.674790888733027,46.15388672166097,7.003007059251755
5002,7.537165449780745,-10.77070058026417,72.8250174325708,8.052231244909073
5003,8.917773907694176,-11.76878407322252,104.81252012472035,9.121964587092151
5004,10.425266144397417,-12.647483441582068,141.47161705043823,10.215294822050794
5005,12.05755057602053,-13.38955587662775,181.9284386227179,11.32615457130416
5006,13.796108325671591,-13.984066673960172,225.1395390649785,12.442005479030719
5007,15.588711119357878,-14.42653120696995,269.9793236800598,13.544159302993231
5008,17.3633068858041,-14.718867991187981,315.3706488746206,14.607139817262244
5009,19.060734473396995,-14.868968105670167,360.40191785285595,15.612971265132613
5010,20.651964596701923,-14.89014667085004,404.36407945602997,16.565020734689153
5011,22.118028041400542,-14.800239446965197,446.7245919992858,17.474877942646884
5012,23.426363351727776,-14.619527279493214,487.06138122135627,18.34250640719851
5013,24.541199742224965,-14.36826853653528,525.0088066491383,19.155139289450897
5014,25.453787770556655,-14.063878856277373,560.2622748979558,19.898150480069035
5015,26.197252406323248,-13.717161910242455,592.5891870686293,20.563487799217913
5016,26.816692165098925,-13.330740234627628,621.8227411501016,21.14480765172003
5017,27.331840781559674,-12.900855552542735,647.8559590341398,21.62884090911376
5018,27.740959353172528,-12.420543507604906,670.6351052461438,22.000466129322902
5019,28.05112665054905,-11.884358704578021,690.1533937065293,22.253173337995005
5020,28.285810647754765,-11.289422607229437,706.4449563099809,22.391653828325406
5021,28.462804228892985,-10.63228582329647,719.5791109014183,22.43033040862229
5022,28.57980193482326,-9.9101268295251,729.6548951957233,22.387433640279696
5023,28.615344438906877,-9.125233983157871,736.7960636362624,22.272545593629935
5024,28.550274916065856,-8.287340652410055,741.1464125724531,22.081948404830975
5025,28.38690775162233,-7.413808023092622,742.860251399351,21.80701318820385
5026,28.130243576309617,-6.527830849035001,742.0901883325001,21.436833442262277
5027,27.763374815393277,-5.654114663800768,739.0045809351853,20.95061321784428
5028,27.252522609553377,-4.813517613399931,733.8259131909617,20.32335418822116
5029,26.577209197317554,-4.0198819768280005,726.8180251526303,19.549570611196128
5030,25.745001466787016,-3.2808335360571452,718.2181117389647,18.652107174795418
5031,24.77526618860736,-2.600904919658485,708.1826499618655,17.671165394589377
5032,23.683675743571104,-1.9829300747036773,696.7820162956424,16.65597792090623
5033,22.484426328341915,-1.425945159996345,684.0207379461491,15.658220920264942
5034,21.207608138449086,-0.924632316102841,669.8556455695795,14.724188256669505
5035,19.900189662267568,-0.47386609800886453,654.2109535407482,13.886363471644682
5036,18.60618391565902,-0.07248769552966285,636.9943826128442,13.155443382277227
5037,17.349834202359546,0.2768324857256702,618.1128058196399,12.520235706001285
5038,16.127978098352962,0.5671286856372271,597.4860693234605,11.951861908357436
5039,14.923682149327112,0.7882959047540682,575.0621957624235,11.405939795029534
5040,13.72687952317295,0.9327226873531403,550.8348573949879,10.835955501353302
5041,12.535812380882666,0.9974070596178719,524.8538758674514,10.213654904529845
5042,11.336465899979308,0.9814962558932263,497.218831215569,9.531430210221712
5043,10.095608836144892,0.8866940636018066,468.05711674381774,8.79433307725223
5044,8.79128818869328,0.7195706565452173,437.49176548104174,8.018591329876099
5045,7.435776579154722,0.4919215477664789,405.6124380750519,7.229219800436713
5046,6.06626246085628,0.2201891616007579,372.4925248072548,6.4510027545231035
5047,4.719001020277938,-0.07528302378008546,338.25319853003305,5.696388369548272
5048,3.410465916797129,-0.3728407239238321,303.0951744670959,4.958779904313761
5049,2.1425973518373658,-0.6546335242754541,267.26420593702306,4.216044340957003
5050,0.9221571182745729,-0.9118532998130586,231.00158418924454,3.4423653407777666
5051,-0.22568435787974597,-1.1428315589552414,194.5247961757581,2.622730633673184
5052,-1.2744502724049025,-1.3449690874109552,158.026859984742,1.7568417945220878
5053,-2.222987702663205,-1.51590021072515,121.6810803603477,0.8512890781733445
5054,-3.0908050329615726,-1.6620709877827697,85.6557383890768,-0.08902305973756494
5055,-3.8947014214675337,-1.7985283905303275,50.119982561854385,-1.055548909944838
5056,-4.639912250486355,-1.941606501462759,15.233518517883564,-2.022803146452151
5057,-5.333427251441482,-2.103698347907138,-18.86198496904365,-2.95572102316261
5058,-5.989038617688385,-2.290940949936174,-52.04054103760478,-3.8319620949068556
5059,-6.6158138372766535,-2.501400722243344,-84.18123466796867,-4.646192403828341
5060,-7.209955269596771,-2.726256338704256,-115.15581289479564,-5.39819751110404
5061,-7.762646379569489,-2.95415729564142,-144.830244292712,-6.087174320391916
5062,-8.27884222546074,-3.1735720580938223,-173.08184292789807,-6.7139560357304156
5063,-8.77948916289389,-3.3725013063076714,-199.81727962949898,-7.28381540141196
5064,-9.285612815313177,-3.53874424721165,-224.98738680421616,-7.804668327385683
5065,-9.804914339480984,-3.6632114983588933,-248.5928349737191,-8.281654624996074
5066,-10.334680425572294,-3.7429568231682824,-270.67186765746567,-8.714465995588242
5067,-10.876391839240485,-3.7810367692795785,-291.27400745999404,-9.099756493007831
5068,-11.445606962822923,-3.7876869682590035,-310.4421943615933,-9.436241905724726
5069,-12.065470054847463,-3.782757089071684,-328.21820537288636,-9.725441694554439
5070,-12.737169655826706,-3.790132160592056,-344.65669176974785,-9.963635452792342
5071,-13.422957040992276,-3.8260845700927586,-359.8302210844516,-10.134190478388016
5072,-14.073934868409271,-3.896918093467277,-373.814703029192,-10.217303676708765
5073,-14.665338964508898,-4.003754849475316,-386.66672234773444,-10.212122033567315
5074,-15.201012737542856,-4.14248054597455,-398.424385909237,-10.13736559583917
5075,-15.691052283731583,-4.302315516871718,-409.1291932874207,-10.008084387477217
5076,-16.12975121161528,-4.466782455658892,-418.83811319493833,-9.825994254939816
5077,-16.491500654809883,-4.616761182781485,-427.6198050713028,-9.589959734071483
5078,-16.74486611418975,-4.737202418160788,-435.54250947487657,-9.310727547781351
5079,-16.87534513329728,-4.823891542994789,-442.6508141938376,-9.021266207201466
5080,-16.886139502210373,-4.884275881424788,-448.9489872570874,-8.763817037454919
5081,-16.78028466315764,-4.931384498926163,-454.4132116795064,-8.566172919463774
5082,-16.556250974577733,-4.9745747559994635,-459.0217066828777,-8.441088246228066
5083,-16.213720381119813,-5.01287353379871,-462.7767639601185,-8.397961933784428
5084,-15.756366214544098,-5.034552644844874,-465.70309094749155,-8.446271428292796
5085,-15.189065339407774,-5.019151958915001,-467.8358017750689,-8.593884545855346
5086,-14.510260074395413,-4.939523181250883,-469.2145205530909,-8.840042802606163
5087,-13.71049518368972,-4.766819502681463,-469.88114367102474,-9.165803301093872
5088,-12.794274485383427,-4.476563234755863,-469.884533655948,-9.539865551122267
5089,-11.798402115813772,-4.052757777772624,-469.2830921539238,-9.933427189480854
5090,-10.769941480846187,-3.491843418499844,-468.13401362675495,-10.324960496751288
5091,-9.739918155086835,-2.806478468661465,-466.48088031266957,-10.696906053547574
5092,-8.721611469168424,-2.0253648439602316,-464.3556934910527,-11.032655463425286
5093,-7.732833962067164,-1.1858241036759418,-461.79535053730973,-11.319597976191904
5094,-6.81795384566775,-0.3227982391841312,-458.851959414763,-11.547245944160972
5095,-6.032405397213394,0.5398112117119802,-455.5906155368036,-11.70042216787852
5096,-5.409368577694495,1.393032910844303,-452.08038698159476,-11.76212217972698
5097,-4.94611773716713,2.238353900664869,-448.3795431376009,-11.724802905094492
5098,-4.629393375465182,3.0783633106647104,-444.5266496092098,-11.601575479553675
5099,-4.460932080176235,3.9118747875785926,-440.5423424980919,-11.4211797758139
5100,-4.45176299986803,4.734941642792519,-436.43751454385244,-11.211439168888601
5101,-4.609277319785104,5.541963628346152,-432.22174187591276,-10.996089752008805
5102,-4.925900200101827,6.32405553774511,-427.9030682490539,-10.798170999301169
5103,-5.385457292646253,7.069326356537363,-423.48148949208036,-10.63627472600501
5104,-5.978842282900634,7.766330308704587,-418.94648824662573,-10.526437238673875
5105,-6.697764983318654,8.405922964346763,-414.2881423640901,-10.485179685461624
5106,-7.511680090619418,8.981768533894186,-409.51722138316836,-10.514813962031505
5107,-8.363562232597035,9.491596380659582,-404.6775764495865,-10.591580278989516
5108,-9.205764965087985,9.938201318029837,-399.83198298810726,-10.685651426654449
5109,-10.033129115774718,10.328582091138202,-395.0304839247348,-10.790336827226273
5110,-10.843946748713085,10.677033517320844,-390.4872163680056,-10.907385447155807
5111,-11.705237367833815,10.977401574205913,-385.87837989938976,-11.082138847324652
5112,-12.62242444903231,11.223047368678195,-381.1003052824247,-11.331099482449856
5113,-13.582555863889448,11.409749436766408,-376.21008883122755,-11.649974749101958
5114,-14.571623591006409,11.537556326142397,-371.3649725530296,-12.020155731618472
5115,-15.564207604924487,11.611667729743164,-366.7639373526599,-12.417070675584824
5116,-16.509316343073717,11.641522260839109,-362.59398478021893,-12.813990512796261
5117,-17.342009240808284,11.638215826380895,-359.0025413662798,-13.181874789863324
5118,-18.013624364933985,11.613406725134185,-356.09309552378085,-13.493563691208525
5119,-18.50656684684844,11.579079885729891,-353.92276068354334,-13.730908992307729
5120,-0.1848461767364243,-0.0689961145149152,-0.23390456015206731,0.060841755994697974
5121,-0.32364855683539706,-0.08950804519465759,-0.47095233829122496,0.11257058080589036
5122,-0.5349163346220073,-0.10609571231039182,-0.7722093385735133,0.13909444403575827
5123,-0.8177187697925035,-0.11904985421195166,-1.113444579181177,0.11326576008668648
5124,-1.1644114398518974,-0.13091822793172272,-1.4588452832140093,0.0018995265024964736
5125,-1.5712901814327767,-0.14584911986678176,-1.774944438896592,-0.2305172016399542
5126,-2.037202916311692,-0.16907959764197997,-2.0472287420685875,-0.6132242289598788
5127,-2.5569580467455655,-0.20473147237305453,-2.286287569547527,-1.1618166233671041
5128,-3.1196377261345365,-0.2512260325261143,-2.522997805390467,-1.874971434578574
5129,-3.711018017073535,-0.3022295560083607,-2.801503185348513,-2.735172166329321
5130,-4.318950900795499,-0.3515055025272688,-3.171178681351337,-3.709476828896418
5131,-4.911438314643465,-0.3886619550776239,-3.6544248174562037,-4.7525503768852095
5132,-5.44721291168718,-0.40461090217724743,-4.241429212249143,-5.813401554260442
5133,-5.888945480775291,-0.39802832674980054,-4.894353571138344,-6.8428500904725835
5134,-6.220261855690705,-0.37808892348650475,-5.566302359177483,-7.804182056377597
5135,-6.442913436282832,-0.3613645573369019,-6.218680656123318,-8.678154037431934
5136,-6.557351295254079,-0.3650868279888595,-6.826317635855317,-9.455728129104255
5137,-6.554704407579091,-0.40072291400032556,-7.375392720259468,-10.132806723693006
5138,-6.427974628334615,-0.4722157747808814,-7.861133612455348,-10.70804336088594
5139,-6.192123772570585,-0.5762099355044044,-8.290949701103644,-11.186642040391522
5140,-5.880886329135487,-0.7022698499764837,-8.689600569943758,-11.588772512290898
5141,-5.523074472251893,-0.8339361296522528,-9.089689426345778,-11.93888527408021
5142,-5.129686518370197,-0.9521190061073782,-9.510417633968938,-12.247071982700229
5143,-4.6939267469462855,-1.0410571563988145,-9.944077818727454,-12.506355066334285
5144,-4.208710690954411,-1.092672085037751,-10.358348190137416,-12.70118355114145
5145,-3.687732561521968,-1.1089886256160406,-10.710438828993691,-12.819490466728187
5146,-3.167154275847691,-1.0989352476082435,-10.960149975155906,-12.859972271378743
5147,-2.6886088821613505,-1.0712829437235534,-11.080663092103956,-12.831136249371683
5148,-2.2759916693640285,-1.0331440838962804,-11.066438866928138,-12.74772975557732
5149,-1.9364908055220948,-0.9901950410939313,-10.930403296188738,-12.628306504109457
5150,-1.6801481068512476,-0.945475885437076,-10.695126509060392,-12.494121275332601
5151,-1.5262958400047077,-0.9002855506926457,-10.386162153271863,-12.366433786342638
5152,-1.4927954595009556,-0.8579163871461055,-10.028449299894863,-12.258005688122498
5153,-1.5778206308685576,-0.8268348311061579,-9.64414123511549,-12.169130487087525
5154,-1.7640511726176973,-0.8204011243079048,-9.252042275286811,-12.095373817005758
5155,-2.0423073864832197,-0.8549912964553493,-8.870402094471352,-12.034310347947049
5156,-2.4183417650616996,-0.9482040802123598,-8.51917172386629,-11.98592559051473
5157,-2.899554190149858,-1.1152982423794449,-8.215566734497028,-11.946385891132206
5158,-3.4797313761493895,-1.3639610351886664,-7.968978166639703,-11.908716053266659
5159,-4.145225447331022,-1.6908212166906191,-7.776849013512707,-11.876996087888434
5160,-4.891835255580901,-2.079924897007258,-7.621204394694004,-11.87018660387315
5161,-5.7214678533416325,-2.5045438855651194,-7.474996729355366,-11.911011180325985
5162,-6.62044488828253,-2.9323402272134693,-7.314789583156233,-12.01349929023445
5163,-7.551508496129325,-3.3319813295996776,-7.128035481645871,-12.176496148289093
5164,-8.478538801888247,-3.6800461725263562,-6.91217381832941,-12.387938307704054
5165,-9.395546438222288,-3.961490152616339,-6.669333874866591,-12.633906762084955
5166,-10.324678553781458,-4.166145785727411,-6.407104070321179,-12.902781979235183
5167,-11.28489492566736,-4.289404673043538,-6.143661043949051,-13.184354133379369
5168,-12.276005873266584,-4.333381495223499,-5.9030641132271615,-13.468326292418906
5169,-13.287683595089947,-4.3052927496440345,-5.703860635889446,-13.74636949901351
5170,-14.312024665417535,-4.214692979382192,-5.549400662615448,-14.022155147401898
5171,-15.351035172851219,-4.072225954968244,-5.4219286736668355,-14.31703352962039
5172,-16.394310846718753,-3.8897571552970676,-5.28665087142331,-14.655523992628439
5173,-17.39932928050616,-3.6782574564576036,-5.105830072412587,-15.045779339776232
5174,-18.30711189933029,-3.445698115532733,-4.85477760575714,-15.475986698841522
5175,-19.068197729699506,-3.1981302370938676,-4.528271148150135,-15.924171992809205
5176,-19.658644452315745,-2.940995124758825,-4.134417095260976,-16.366181656466846
5177,-20.06870117710586,-2.6793622695639274,-3.6937806344807114,-16.775224823310275
5178,-20.290277064090635,-2.4180047489815,-3.2398338911530424,-17.118737344429874
5179,-20.32330088465463,-2.160420663087451,-2.8080274404231815,-17.361127248506428
5180,-20.18674383472997,-1.9062087679767805,-2.426996768782,-17.479015430388525
5181,-19.921880038512946,-1.6488873629924998,-2.1167190014208543,-17.47706097161174
5182,-19.572588765382463,-1.379864526560687,-1.886314188357765,-17.382459071249162
5183,-19.16412365211498,-1.0970007455085915,-1.729796680320402,-17.226824995219218
5184,-18.70190164433393,-0.807126547776415,-1.62254748703676,-17.034763284812364
5185,-18.19098661322843,-0.522397294899237,-1.5271452408447204,-16.826667332430596
5186,-17.655001547876203,-0.2568797042280842,-1.4140148033838649,-16.626793888506498
5187,-17.1273019201414,-0.02325307508195703,-1.2792662848938052,-16.453940160696845
5188,-16.625992929561303,0.16916170013478943,-1.140786492283595,-16.306540329489867
5189,-16.143744354483317,0.3140560799877358,-1.020898883751434,-16.167757451772566
5190,-15.677991933343709,0.4072686197262795,-0.9328299832752691,-16.021382548139467
5191,-15.257647301298457,0.4460327034810351,-0.8803184558374959,-15.855768423712172
5192,-14.922887703276984,0.4295026158286307,-0.8639328338840209,-15.658353196246992
5193,-14.69007022345325,0.36050263947411687,-0.8827983966344067,-15.413694558824188
5194,-14.538524221062108,0.24515243134615916,-0.9306209253749976,-15.104099582570301
5195,-14.438655038631847,0.08887294163108853,-0.988612235327883,-14.716760246093559
5196,-14.385322466992765,-0.10616053224592398,-1.030305185687982,-14.255177722401864
5197,-14.395201382299252,-0.33958492733473616,-1.0362766091232998,-13.741277503562552
5198,-14.479985953667088,-0.6101497308879051,-0.9993285196477371,-13.19788278300238
5199,-14.627843879917712,-0.9112850383859804,-0.9228947193249027,-12.630605901672162
5200,-14.816185773224957,-1.2270201802011915,-0.8184339921034028,-12.040129725013484
5201,-15.030026970840284,-1.534171853554092,-0.7016867392354057,-11.438418946408525
5202,-15.259686768971664,-1.8088515295940586,-0.5894510070985683,-10.83971592543559
5203,-15.480840169709921,-2.030881538122332,-0.4959047937868897,-10.24465179761815
5204,-15.649120570123612,-2.1853597657849426,-0.42840455503083724,-9.642958778963834
5205,-15.724967341710503,-2.2624751355286614,-0.38613731057439016,-9.029144613801352
5206,-15.694169222124646,-2.2569430324872273,-0.36125972364423553,-8.407331434249043
5207,-15.565423665929671,-2.1690400153805585,-0.3393256698252984,-7.7891179105719015
5208,-15.34580242451867,-2.005524934623548,-0.3046986531632363,-7.1942114790853955
5209,-15.030192823771568,-1.7786398380847699,-0.25114168903643774,-6.646472670391291
5210,-14.62090670373882,-1.5043426163766276,-0.18557122988370262,-6.164134812857408
5211,-14.141980896184503,-1.1999522462127172,-0.12178495027309064,-5.758918253534599
5212,-13.633491333015611,-0.8800751045558202,-0.0721926934583361,-5.439274812064969
5213,-13.121981888314526,-0.5539742152123361,-0.04473284914832362,-5.2027474159379725
5214,-12.60478896535879,-0.22825249793939195,-0.042612207884243795,-5.032386102947132
5215,-12.071947769717838,0.09152785563900917,-0.06489405662658192,-4.911204153937784
5216,-11.529222774985463,0.40288342756194495,-0.1076815474613096,-4.8406871108291565
5217,-10.999676855020368,0.7058973629959098,-0.1636701288915601,-4.835086883669964
5218,-10.50606690727153,1.0018743884482317,-0.22556682049936053,-4.897530893053107
5219,-10.054907675171352,1.2916429374047667,-0.29198063043025385,-5.017514778431816
5220,-9.633284372373616,1.5714665610026883,-0.3674602875160045,-5.185107753764948
5221,-9.228352173540179,1.8304057845457449,-0.45946480885739915,-5.394741284587781
5222,-8.848613173504031,2.0513748719017437,-0.57694758200547,-5.64153118503112
5223,-8.511371325439706,2.214069304697689,-0.7302530509694276,-5.919209905597477
5224,-8.22239996010826,2.2983703777460387,-0.9277119139664172,-6.218778450636745
5225,-7.973801043370944,2.2878098905893727,-1.1696211520392508,-6.52877914267555
5226,-7.763535315902782,2.172788801924315,-1.4457734729318832,-6.842387928983299
5227,-7.611957252919292,1.951925032444685,-1.7363762221333874,-7.166527823268343
5228,-7.546057555877146,1.6313010759696804,-2.01618362875262,-7.518340876693205
5229,-7.569960460632073,1.2239313967254655,-2.260583799105891,-7.9061312781795605
5230,-7.651479991763421,0.7488160841178442,-2.4486628877068015,-8.316159716865668
5231,-7.747111718865534,0.22858456500337795,-2.5632624544818516,-8.720483139064974
5232,-7.8317441566806405,-0.31400980746299306,-2.5939235287527436,-9.089419387900385
5233,-7.894968594491483,-0.8601485615334472,-2.546178501511832,-9.393762746566413
5234,-7.921466987289398,-1.3965012622836375,-2.449265737462038,-9.60591623917245
5235,-7.877227001678448,-1.9128372541047125,-2.349135897147744,-9.704563488638316
5236,-7.731354658673955,-2.398288221792244,-2.2878498666394913,-9.680154475662324
5237,-7.488467337276715,-2.8415322764352573,-2.286848357376495,-9.539347276592286
5238,-7.213795669357238,-3.2361138260087317,-2.366865225433674,-9.34130831561757
5239,-6.898927132155327,-3.58711582372582,-2.485637641117917,-9.046032290931784
5240,-6.541177823092506,-3.8967227829245297,-2.6084165314600036,-8.649059944549688
5241,-6.159451821579434,-4.165960746360134,-2.7070614690445347,-8.171275064863124
5242,-5.789619650895134,-4.396139658944417,-2.7589136937332275,-7.647631728009487
5243,-5.462407399964475,-4.589364611775357,-2.7486748768207967,-7.115659634891168
5244,-5.186078820022838,-4.74801650325144,-2.67277243520741,-6.605526544399277
5245,-4.952008361689073,-4.873446889897041,-2.5414381920983224,-6.138313384004094
5246,-4.757832423270754,-4.966375265792791,-2.3755710399841936,-5.732439701594838
5247,-4.615154574610195,-5.02910513720182,-2.201750599207209,-5.407970165576845
5248,-0.5877771003852583,-0.07256421179379613,-0.060027599187513325,-0.3335314682017375
5249,-1.1814101355781346,-0.17981212562663662,-0.26468901148634194,-0.7369339656565819
5250,-2.03482147590056,-0.34286654313660403,-0.600783603315571,-1.354167207924558
5251,-3.132988910118814,-0.5664632771067919,-1.0773721719563079,-2.211373607314549
5252,-4.439583880993125,-0.8491510303236235,-1.6878249401378307,-3.31655298901667
5253,-5.917522398201913,-1.183697107796277,-2.4106910826055956,-4.658473400066537
5254,-7.527702784633534,-1.5589646308734462,-3.2129955117062945,-6.206749387136729
5255,-9.212051816951949,-1.9628339345694563,-4.055121285295119,-7.9136156232381545
5256,-10.902670579651613,-2.3848231122415253,-4.897608751686757,-9.718362955764787
5257,-12.556409305744717,-2.8189872019681386,-5.710756899462629,-11.562340484469855
5258,-14.187784608277239,-3.2668922918728067,-6.483567482443703,-13.413415271287645
5259,-15.79057898769453,-3.7278792751860252,-7.212699198688231,-15.228664877442963
5260,-17.351787753172246,-4.200472521417136,-7.898569229632848,-16.969278775714105
5261,-18.861824670610293,-4.6830835929156605,-8.541774214330244,-18.60921488193301
5262,-20.326143297217655,-5.175525437758033,-9.148860642969858,-20.14904386410388
5263,-21.761738776527235,-5.67721636113209,-9.739095626028242,-21.60965030889876
5264,-23.170304019253724,-6.182313904661148,-10.33760257991172,-23.006790314053056
5265,-24.524771432950892,-6.677400981715691,-10.963463700662576,-24.340245522235264
5266,-25.78806287647168,-7.143460960922508,-11.625939966165,-25.601114334720005
5267,-26.941009056441263,-7.560422538046227,-12.326808332697945,-26.777987617550732
5268,-27.99508208964012,-7.913967612574418,-13.058709729208877,-27.861665848027332
5269,-28.967675808535734,-8.199936509450165,-13.799984456567177,-28.850088778164267
5270,-29.858682611066865,-8.42335055647309,-14.519154122780506,-29.744529273341392
5271,-30.657019806422706,-8.59567778764431,-15.185516639517079,-30.542452429591084
5272,-31.363771154991202,-8.731666827124382,-15.772965885096685,-31.2377144898771
5273,-32.00012449806184,-8.846254539392875,-16.257631815690512,-31.82466104661186
5274,-32.5818862510635,-8.952269848682045,-16.619602103798485,-32.29879259441354
5275,-33.0980816498923,-9.05935385668317,-16.854675283771293,-32.65258805549929
5276,-33.51026786572592,-9.174378877566317,-16.985939829851247,-32.87696986107301
5277,-33.77474548568682,-9.301441186963824,-17.056790472185792,-32.97100010383176
5278,-33.868622462563245,-9.440240642068659,-17.106865118920883,-32.94392152338749
5279,-33.788519244016676,-9.585352046067618,-17.15264242003436,-32.804908101509945
5280,-33.53279739409967,-9.730226356838488,-17.183312937634845,-32.56068072637758
5281,-33.08975881833942,-9.873597803045824,-17.17100548932296,-32.221699884225245
5282,-32.455681784082806,-10.020736859189201,-17.086070571187932,-31.7990533783727
5283,-31.65544190233058,-10.178553744243784,-16.903978940106775,-31.298135932587442
5284,-30.731199054307538,-10.353202709900978,-16.61007826410225,-30.718646528404896
5285,-29.717382715947572,-10.551801834327952,-16.206194791301506,-30.053602513864963
5286,-28.629835101204645,-10.779643283132852,-15.71196436469548,-29.284350004163635
5287,-27.48472137557587,-11.035794212675071,-15.160478046143648,-28.391197142348606
5288,-26.312926242689066,-11.314756558822676,-14.588346803056933,-27.376067308302446
5289,-25.153053748583883,-11.609989404584038,-14.026403916190201,-26.265938817061578
5290,-24.032250463793858,-11.916671483937032,-13.498174029925062,-25.098274500680194
5291,-22.94835156278006,-12.233148073928337,-13.019282031206554,-23.907974739107768
5292,-21.89044204490961,-12.559447127919034,-12.592575333180962,-22.722771112566228
5293,-20.870999794937482,-12.895728376153844,-12.207381020990058,-21.56404488168924
5294,-19.922284343206634,-13.241556852228682,-11.850888854218473,-20.447663027493505
5295,-19.064040224577006,-13.5949941214002,-11.521819466653634,-19.382506923632548
5296,-18.28665638429592,-13.951774290976848,-11.233541015439183,-18.373335412867462
5297,-17.5718919690631,-14.304306109384687,-11.009125256608415,-17.426709386557963
5298,-16.917029880582493,-14.641427852220888,-10.87234802012124,-16.551283535988198
5299,-16.335004505999084,-14.948987676545906,-10.839425761080031,-15.756866801834063
5300,-15.82742920732037,-15.210688855979539,-10.915704136144665,-15.049726633606324
5301,-15.36885712717755,-15.4091781910525,-11.095758139612368,-14.42407337476501
5302,-14.922476758714355,-15.526152758256966,-11.359949881137577,-13.860542478105508
5303,-14.461857183028561,-15.546798936822544,-11.6696226796429,-13.33807409537189
5304,-13.983128621829707,-15.468307518887523,-11.975409949817797,-12.845432959139892
5305,-13.488898608216415,-15.299421642451671,-12.235233343486298,-12.373420618871059
5306,-12.970276386306216,-15.053943077923675,-12.42846833374338,-11.905534504104022
5307,-12.41344156715947,-14.74858562408117,-12.555532428209549,-11.419094812693666
5308,-11.8191423873318,-14.400869946557492,-12.621426862859837,-10.895963902728841
5309,-11.210478734155016,-14.025963064384712,-12.623912564967515,-10.335812191642324
5310,-10.604479959841036,-13.63495118087024,-12.55748825146638,-9.750398619399604
5311,-9.990521939845241,-13.231841806517965,-12.419049064301328,-9.149493335018617
5312,-9.341296906304352,-12.81118361724603,-12.210616844402546,-8.536778472456266
5313,-8.638288675242732,-12.360859879562131,-11.943080684141469,-7.911714624907701
5314,-7.891372455641405,-11.866486761482948,-11.634219179395025,-7.2709205965519645
5315,-7.12241558985432,-11.312886997362197,-11.304251087765108,-6.60985510324321
5316,-6.337666833240354,-10.688926533158101,-10.973853656997386,-5.923797928908688
5317,-5.526119102893277,-9.996053227389913,-10.658694803928713,-5.208570704000858
5318,-4.685534865409841,-9.249200824853041,-10.363175789774463,-4.463589911913205
5319,-3.8402850743977335,-8.471137501056221,-10.08127491369766,-3.691440730297881
5320,-3.027059225353756,-7.6872678517062445,-9.804896454964076,-2.8936270023216393
5321,-2.272251808084037,-6.9208774622744835,-9.526248740250143,-2.0637353948625896
5322,-1.58053813023231,-6.191488067380676,-9.230547510630497,-1.1901345896533948
5323,-0.9552686681085953,-5.514782126361901,-8.896703756958464,-0.27616457948136464
5324,-0.42273179218221174,-4.899230210300604,-8.509297436130234,0.6474475139251176
5325,-0.015811515279621484,-4.343296388584693,-8.071426548064796,1.5326217874006742
5326,0.26109058816933206,-3.8362856114997337,-7.609394927869225,2.3365116109842115
