,TP9,AF7,AF8,TP10
5440,-37.546085352604265,-305.0261650181386,-28.887155772905103,-31.55462790124478
5441,-36.50781937073596,-283.1477823776241,-27.841950014461453,-30.380981900729807
5442,-34.688608620475165,-259.69430354707015,-26.758197164190726,-28.94982756600044
5443,-32.30375521179634,-234.719910945552,-25.705180714135484,-27.294370014077504
5444,-29.331167838659066,-192.34542135655983,-24.109828077015123,-24.954372118402876
5445,-26.325209163028067,-150.56428772773427,-22.845335261454213,-22.57966387283814
5446,-23.334684010183615,-109.56074264125611,-21.920863248976502,-20.23363310726565
5447,-20.22637666327713,-69.58698823726255,-21.035340338549293,-17.886509353413437
5448,-16.86607848209058,-30.878789280529922,-19.986892157050413,-15.501958281955199
5449,-13.593247665249509,6.400460299105152,-18.89844223177897,-13.20300705290126
5450,-10.778297495275403,42.166772312467785,-17.886463096958906,-11.111068229887602
5451,-8.172251887829256,76.49727434538383,-16.86746241220308,-9.13574166883442
5452,-5.406287639407288,109.56429256043728,-15.513953913476909,-7.136106311693652
5453,-2.508224041855247,141.5082172067665,-13.657437122691155,-5.082949451109835
5454,0.3815496076849839,172.34601535398735,-11.443893398051706,-2.983654370714453
5455,3.070634897262728,201.9900886302984,-9.13669701427842,-0.8673803729479491
5456,5.401604664648257,230.3886849463445,-7.066990092116281,1.2272534063285923
5457,7.708876491388451,257.55102243216874,-5.368340487052574,3.3504794939941442
5458,10.37791724325629,283.50917640368846,-4.002876544476366,5.562958055443592
5459,13.082141901197852,308.3666404772333,-2.7813357878234797,7.79380396956615
5460,15.37129342864335,332.2438106169641,-1.4885397811663688,9.945867219385622
5461,17.374120758057284,355.2268272168082,-0.07108723278160184,12.032014836328013
5462,19.358599668975735,377.36971169078544,1.4060564731830736,14.080252564182041
5463,21.420933817124926,398.6916415495681,2.732446179441116,16.035881001136378
5464,23.59357543197382,419.18591037898574,3.7268783545879014,17.837705600878405
5465,25.681081181669132,438.8472186201614,4.567975684665159,19.474262694356707
5466,27.43720575996645,457.6714881001059,5.468798617738646,20.94864134455782
5467,29.01429161862261,475.65428266644176,6.6513114084276435,22.293256734720323
5468,30.6518383287925,492.7950172925318,8.00693953953256,23.547828657510433
5469,32.1725100198552,509.09483794561305,9.321237701772212,24.64546171840557
5470,33.37216299568931,524.5556035464823,10.354623811679987,25.53597017405834
5471,34.50249339639816,539.1794659913689,11.258983608517669,26.411461583039824
5472,35.84428658982824,552.9684668901517,12.255895073892532,27.476630518509523
5473,37.327922383550025,565.9246585708248,13.414420981466877,28.67196327005608
5474,38.76598491038334,578.050015226215,14.606056125444036,29.844737941598108
5475,39.85551254625079,589.3464941161621,15.726105396384538,30.867365993132115
5476,40.38598660483795,599.8161201722588,16.768979282149232,31.657727028134737
5477,40.776383890093804,609.4610744117874,17.67823442793754,32.318933850852105
5478,41.56243254162746,618.2836514972286,18.30409079275236,33.01806975765342
5479,42.677645140221905,626.2861787213927,18.716432974049205,33.78440321124932
5480,43.83937877557611,633.4710547282681,19.25700806447417,34.5870860390484
5481,44.87576283087641,639.8407653914117,20.05507311403314,35.3970192410909
5482,45.6564747348607,645.3978814065485,20.859718362980672,36.17390157872687
5483,46.238466476756265,650.1450857602227,21.531188122593313,36.906078466458744
5484,46.78329051718921,654.0851480517108,21.93544568529477,37.60272119859189
5485,47.31652498923052,657.2208845005837,22.16617483602108,38.264076628724844
5486,47.81003330749243,659.5551721388676,22.430234132885417,38.876109136520576
5487,48.31417150271458,661.0909588305415,22.839328371779548,39.415168022630446
5488,48.83907825727209,661.8312598526527,23.429307126024373,39.84096446889906
5489,49.20752621811585,661.7791674815519,24.126506133260882,40.05177880606787
5490,49.25233834697318,660.9378439674206,24.796677777181674,39.977228554052616
5491,49.02831479709448,659.3105052134422,25.367727168303077,39.71853694428792
5492,48.661489442048335,656.9004286340042,25.79668605832058,39.41599282950691
5493,48.3071431558018,653.7109651267016,26.055534551097445,39.12987663546049
5494,48.063531379887884,649.7455250121643,26.124848304525134,38.86241041443077
5495,47.61208727586586,645.0075616925428,25.91722192749426,38.460571623955516
5496,46.631004961842294,639.500581760101,25.371036778272988,37.78468414180939
5497,45.493861584717074,633.228155542635,24.584589030829903,37.02742220201043
5498,44.68733739201205,626.1939090682264,23.727513675579544,36.44558962535571
5499,44.159393418770726,618.4015165541135,22.940220935827163,36.039829371070056
5500,43.66895503645777,609.8546958182426,22.327350381087196,35.70108228441605
5501,42.902680206754376,600.557239292574,21.969447862161466,35.276709288185664
5502,41.61243648956555,590.5129922082684,21.85398306253187,34.61915621550503
5503,40.14518594595408,579.7257106269602,21.75285523888623,33.759389745407546
5504,3.6615216850995207,381.39990798369985,8.723255567161885,-1.7107476155447972
5505,4.507472072995748,392.67508909796913,8.69105062479801,-1.0443925698223246
5506,5.173949488780706,403.8657620337623,8.629423777795207,-0.4761704438087697
5507,5.779025272709035,414.973078977214,8.613933030143068,0.05859591282718997
5508,6.502483446707276,426.0633063516413,8.683087073217616,0.6484982282937748
5509,7.426636408775956,437.14890469525085,8.830591921377085,1.3248059556999794
5510,8.562052098459912,448.15331569788583,9.016926988233601,2.084172672353799
5511,9.612759664001109,458.9885629259867,9.217278814274094,2.8342854433056353
5512,10.294043108288424,469.59688541888823,9.411682928495448,3.4830618886017892
5513,10.858819048886282,479.9267832360019,9.576317460478425,4.091439706422708
5514,11.616330535533264,489.9465918974814,9.692972016609328,4.743951340585042
5515,12.383501127665358,499.66125798908774,9.739353333381437,5.403149369044126
5516,12.94229425329968,509.0385224997965,9.700777768030319,6.018363084711565
5517,13.3883372522548,517.9724877532324,9.599784517872118,6.605029857041578
5518,13.868318040621128,526.3660689596468,9.458361564631572,7.186300595107161
5519,14.554755643764949,534.1775953822821,9.25186784759521,7.782673374963593
5520,15.542960228469731,541.3772679504797,8.959574751117774,8.408974870785176
5521,16.4829146376715,547.9230129599681,8.600842595094143,9.023332319298207
5522,17.020332268172623,553.7612384199905,8.22299395707194,9.581622335995347
5523,17.41825522869211,558.8291971185539,7.9065575799429135,10.133059003263694
5524,18.00716619295522,563.0899788777684,7.717332835881428,10.724212500579283
5525,18.632413560846633,566.5612363537476,7.666591096184551,11.283747946172763
5526,19.082814839928915,569.2695416907372,7.7033647988483684,11.74073328876268
5527,19.33584462370032,571.2168063875185,7.683412390846957,12.120942510741537
5528,19.43250926494424,572.4161295922038,7.466681838698809,12.478204669439089
5529,19.628008345741602,572.8763925573182,7.030899780396794,12.889512256592413
5530,20.138333587052216,572.5161735860145,6.427501125108025,13.403735192425454
5531,20.642371789627617,571.1932534971928,5.742370814295037,13.911494437360671
5532,20.782723360526795,568.8400595843532,5.0797728406959735,14.291025226644742
5533,20.78085486574785,565.4907047164467,4.528505072060638,14.605371339900547
5534,20.919809851816456,561.2096661865064,4.132395720618261,14.939446781495784
5535,21.090482685883124,556.0407402023269,3.8555583221632146,15.245386882335024
5536,21.13360844885072,549.9865212419326,3.628583290891241,15.462869635836414
5537,20.973502191284922,543.0241987846061,3.422254413970397,15.578623943056721
5538,20.58975820725206,535.1494994664145,3.2055530667692858,15.601952959674216
5539,20.24603160272114,526.400419171472,2.8963640965883557,15.6174666223527
5540,20.18712426270945,516.8442758411135,2.431125280565757,15.704063706937834
5541,20.136561806595374,506.53872031698927,1.8199659357355724,15.793630169994762
5542,19.77920065344135,495.50039250487123,1.110471731189896,15.80021641244078
5543,19.300658002117046,483.7287709052805,0.3677793065772902,15.771322749383316
5544,18.946249302894234,471.2235741479017,-0.33888439659300995,15.768086505563817
5545,18.691220590523283,457.9539892309899,-0.9781816144727881,15.766575498880508
5546,18.450575660268317,443.86153702562274,-1.5473807388985117,15.737001476758726
5547,18.066062180820264,428.89669604059543,-2.0183628913725826,15.667476581159985
5548,17.41297882765699,413.06287497305624,-2.399651573213407,15.556293514975144
5549,16.74063634298919,396.417512409328,-2.8431354168792478,15.478625994637706
5550,16.307090021693462,379.0089718792831,-3.478955820710869,15.488927327987922
5551,15.8717871372231,360.8594217438513,-4.229291250359543,15.459949688884409
5552,15.163054552422446,341.9768238181734,-4.970262704901831,15.261570115133916
5553,14.32448050869758,322.36061445421234,-5.655617217432745,14.951846414030925
5554,13.56517542814418,302.05096846623775,-6.275928221838323,14.628152289308469
5555,12.991586370531452,281.1055920089516,-6.916370168653077,14.338560097563679
5556,12.633808674748702,259.4973197623846,-7.65537570659633,14.098893474659905
5557,12.211796218497412,237.10926165102728,-8.37455458004268,13.804977998564075
5558,11.455130454023703,213.82820834219004,-8.945476851776732,13.359360987027507
5559,10.639933984824383,189.64343723763793,-9.426939901705747,12.880658165614392
5560,10.084971824225425,164.65075439970008,-9.924904315762854,12.51159160780514
5561,9.580075122556964,138.9575194786565,-10.514252673865219,12.21025823428105
5562,8.862570068887518,112.60814418201258,-11.237606622416088,11.898563404566127
5563,7.980778539207545,85.58294840785388,-12.022367108014425,11.56920431750107
5564,7.157139881455007,58.92336693363793,-12.774155501427563,11.27125027483111
5565,6.582440885823766,34.870731222832895,-13.45895642457653,11.044068546391472
5566,6.457185974025364,14.404365805975774,-14.084882198073242,10.932963511343043
5567,6.292833274895245,-3.3343512213766244,-14.625637470289508,10.741702838549266
5568,5.557635079161057,-19.606354868475808,-15.088641145618936,10.241717095186496
5569,4.69726604105524,-35.36911324250475,-15.566255101202746,9.512751514546181
5570,4.26825911174416,-51.114379474271175,-16.137170354674975,8.703557994137343
5571,3.9984730957427868,-66.96293133238112,-16.77369032156512,7.772862304566099
5572,2.9590760961090514,-87.99672496765048,-17.638461704306053,6.4969322207557925
5573,1.7529266539211417,-108.50858509780588,-18.460903697208654,5.147150039862069
5574,0.4635501039113573,-128.426772506601,-19.228604176700003,3.8015990962036454
5575,-0.7737541542955623,-147.70474874535165,-19.960512132502085,2.5191620037973563
5576,-1.851857382871103,-166.32168904936108,-20.69193183448855,1.3124798815512666
5577,-2.9875602460453834,-184.27284462120429,-21.4914839771002,0.05656474259169288
5578,-4.439714456801207,-201.56190849007493,-22.38718286875479,-1.3910120619028647
5579,-6.0486932076156945,-218.19477492959888,-23.23462780378304,-3.008176735116059
5580,-7.567544541565843,-234.17530532420923,-23.858764219791485,-4.707402671092281
5581,-9.038573365167696,-249.50679368974554,-24.234768358276206,-6.449499645009702
5582,-10.555696808832545,-264.19081072190613,-24.41862307970573,-8.190013116707236
5583,-12.148753470633904,-278.22834514871545,-24.48241837143234,-9.865645461200284
5584,-13.810222429290986,-291.6202366391152,-24.51627923297271,-11.42306288722442
5585,-15.284732541729277,-304.3673660417691,-24.615692419343407,-12.796144905338009
5586,-16.325728305237828,-316.47086774156065,-24.811210818617724,-13.942728220382447
5587,-17.202168000841482,-327.9320429746771,-24.98692613290238,-14.926596972324013
5588,-18.27133385586616,-338.7523752608541,-24.98530555991878,-15.833483730281966
5589,-19.405275271583445,-348.9334741397984,-24.716487782189727,-16.648828703051233
5590,-20.367508082468138,-358.4770485811886,-24.168263546205935,-17.33602108548909
5591,-21.14684581706853,-367.3849003510326,-23.464427779251565,-17.919881209063533
5592,-21.782906377077964,-375.65891190862186,-22.777844721593933,-18.433575949092358
5593,-22.41099969040419,-383.30104977683595,-22.17766249994319,-18.902721144524197
5594,-23.158009588534426,-390.31336365785205,-21.675136317115513,-19.344657421613384
5595,-23.7412036964839,-396.6979881852425,-21.285587721768863,-19.70274290944268
5596,-23.848367708991617,-402.4571412254835,-20.989676641646177,-19.919010259531007
5597,-23.774452125421714,-407.59312132024775,-20.713021472889658,-20.08070240360426
5598,-23.91084498648444,-412.1083065744347,-20.38237095673179,-20.288249168787083
5599,-24.129007263920805,-416.00515030284566,-19.97320955542966,-20.47457375034082
5600,-24.188282388746263,-419.28618292106705,-19.488526194606877,-20.540483797023963
5601,-24.03164631543666,-421.9540179165371,-18.961432339097605,-20.47765973594366
5602,-23.669964549802664,-424.011342405757,-18.42757948855594,-20.31255949738837
5603,-23.353139811399377,-425.4609041881869,-17.843438189781843,-20.128913431747915
5604,-23.334056526877966,-426.3055181733745,-17.170826824694842,-20.005331015127627
5605,-23.31882515059205,-426.5480738073905,-16.487789696692715,-19.8518282641493
5606,-22.92501779092824,-426.1915286882186,-15.89717228133371,-19.551373906377115
5607,-22.32334701713322,-425.23890267493437,-15.480767075843643,-19.159218484112582
5608,-21.814060830168202,-423.6932772947101,-15.25220557401161,-18.779591008024592
5609,-21.421742515383215,-421.55780361638233,-15.021187453629802,-18.456100640198052
5610,-21.105698929219976,-418.8356848879202,-14.562000270968039,-18.208063669150103
5611,-20.789186367223646,-415.5301746451661,-13.84274441834706,-18.005067643812527
5612,-20.377212974311988,-411.6445919144042,-12.94225754870625,-17.788238891916286
5613,-20.01554565232442,-407.18228022418674,-11.98611230098577,-17.5612411816974
5614,-19.86871404196196,-402.14687764233236,-11.122325387394051,-17.337515743119962
5615,-19.687408806428895,-396.54146730662734,-10.438082430000795,-17.03261958583722
5616,-19.182688221444188,-390.36991828649064,-9.95476361713175,-16.573784162829813
5617,-18.522141349721608,-383.63573410796886,-9.629812291187458,-16.049457000073126
5618,-17.958774020132303,-376.34248269536727,-9.395646900516883,-15.57743762141678
5619,-17.484930829023913,-368.4938683851441,-9.230768124234167,-15.160009085578956
5620,-17.017256195259755,-360.0936344065743,-9.126223103422305,-14.761867945876574
5621,-16.389129102223404,-351.1487979146044,-9.069592626278695,-14.348161524004336
5622,-15.460319846023339,-341.6949733991912,-9.029546957529597,-13.885702504408847
5623,-14.508449470467522,-331.8481813760603,-8.87273647902925,-13.426562093781033
5624,-13.867265611303996,-321.75234044379704,-8.47874819464866,-13.032152394100091
5625,-13.335078545578671,-311.44735067478433,-7.912370253692616,-12.619975648124012
5626,-12.614165027579803,-300.91301498381364,-7.307299098230222,-12.094665090971462
5627,-11.804540902957795,-290.209436107096,-6.74166955146241,-11.510809030246271
5628,-11.092290113552037,-279.4731571824181,-6.266690781929778,-10.959383731173173
5629,-10.58938008528254,-268.80010718424813,-5.892640005053768,-10.48469352496348
5630,-10.34666788320389,-258.1989995074388,-5.593968786218458,-10.099992891921923
5631,-10.087091916242311,-247.66023604741622,-5.355380932462903,-9.722680106182441
5632,-6.2628983969926155,12.206339385962893,-11.174540741258483,-8.939772134443546
5633,-6.524363284977059,12.514867825819822,-11.241767432104941,-8.999724080589381
5634,-7.064744719182431,12.827297965309638,-11.277373972843105,-9.195353215922099
5635,-7.696402679001969,13.176078724469425,-11.415739669052677,-9.452358475214588
5636,-8.17579642631473,13.601906014954164,-11.763372334447212,-9.674259671658119
5637,-8.504076511559084,14.125408493120856,-12.27873021575004,-9.903590309795476
5638,-8.740185891581291,14.742380965923202,-12.854575165253763,-10.196908654810713
5639,-9.008119995528869,15.401928297853589,-13.376015871759753,-10.554350503784665
5640,-9.412801874339692,16.034626289717,-13.75003694676499,-10.9555906722303
5641,-9.75081266622772,16.5903352073248,-13.973875041814372,-11.327000835694303
5642,-9.818639131951889,17.035030072054674,-14.100570768878162,-11.60022350371296
5643,-9.846551648547106,17.34970065195376,-14.183649496960319,-11.82182129275212
5644,-10.092586858268554,17.538206034617374,-14.28014253268137,-12.059765124429957
5645,-10.44376930083469,17.60194644107247,-14.443556392643536,-12.294804578796057
5646,-10.727650000309918,17.554940179233515,-14.700156415411948,-12.503976394396238
5647,-10.887242999072605,17.416241093560952,-15.034745553381343,-12.71574570221462
5648,-10.9148109079818,17.174192866084432,-15.41050367914252,-12.966256472831427
5649,-10.997703080741372,16.804743419115233,-15.793411377457028,-13.30984971415903
5650,-11.311144240385335,16.289967822371146,-16.149436796380844,-13.775244878769783
5651,-11.610252312219645,15.665444601158159,-16.44452406734296,-14.267971709024168
5652,-11.639286354516484,14.97220149593194,-16.659145818646802,-14.680420886543871
5653,-11.640526693786624,14.231766956602442,-16.78966417715834,-15.03644751005422
5654,-11.88430846870543,13.440287423433434,-16.849912645804366,-15.376778487997916
5655,-12.258266522441952,12.593396283882871,-16.889237565452508,-15.651005384200344
5656,-12.578112935224576,11.7012050841461,-16.950266241911496,-15.810201950251932
5657,-12.688960016159344,10.766327245686197,-17.015629387782177,-15.850300165075755
5658,-12.511077145227445,9.786186784330809,-17.077356925946404,-15.794784461387321
5659,-12.359651639213629,8.733982636061729,-17.076160838586674,-15.74213966656174
5660,-12.54518278864383,7.58088782416479,-17.034602990457714,-15.780700300045819
5661,-12.768642041493006,6.31580865481454,-17.06595026419957,-15.850238272253835
5662,-12.676454155944088,4.945289344315005,-17.204777666082208,-15.868587546115215
5663,-12.441743562432125,3.5029292804930456,-17.39002226639032,-15.872775131325465
5664,-12.306066700842388,2.025690000916314,-17.522123131351254,-15.911732192259505
5665,-12.291985165773637,0.525140269923988,-17.549207147184188,-15.97517441419563
5666,-12.357618474387252,-1.0021873538453074,-17.45826838263161,-16.037046929554506
5667,-12.265187877983827,-2.5690908414285816,-17.29033873084417,-16.036179929330793
5668,-11.821272457243632,-4.186438551808743,-17.108813615674535,-15.922982993781558
5669,-11.381366061266979,-5.846652385162608,-16.955019908559606,-15.762997561305996
5670,-11.32030569132031,-7.5274461714083065,-16.841939684838206,-15.631858395939993
5671,-11.382455983243238,-9.194030824787154,-16.73253021013627,-15.482551388561463
5672,-11.226645175701053,-10.81427053221575,-16.57878115478188,-15.255488826875641
5673,-10.902152600630055,-12.379074551105598,-16.378164370508983,-14.975958498256414
5674,-10.528263948144653,-13.896944211766192,-16.1405877117102,-14.681535678795985
5675,-10.187854375620384,-15.383300135669447,-15.866337802853229,-14.394729915930364
5676,-9.946474129718325,-16.860684458919057,-15.550396900640974,-14.129500609186767
5677,-9.614580472869855,-18.364604799111838,-15.16202630984083,-13.83593989742049
5678,-9.021264693416102,-19.913819682149786,-14.679201600229872,-13.469019504421404
5679,-8.477048639439552,-21.498659693332943,-14.127796967302896,-13.116168482674766
5680,-8.302276015627584,-23.089561119058438,-13.552734871265152,-12.860445845807048
5681,-8.303032695693357,-24.674197031670406,-13.011024848305468,-12.6121978161695
5682,-8.207844991778135,-26.268422985798377,-12.538734727577927,-12.266878876118005
5683,-8.003348142105603,-27.89300631498971,-12.082808172505276,-11.850073211572443
5684,-7.734865268878749,-29.551307045776905,-11.573185524068387,-11.412138368153947
5685,-7.526590175336266,-31.239089777127038,-11.023989193074271,-10.98150927422494
5686,-7.483457101162602,-32.93979057489526,-10.443371092337303,-10.575044689881283
5687,-7.349905206241491,-34.63257133674474,-9.842742778858613,-10.123240874875876
5688,-6.882855463951965,-36.299134032639756,-9.18784850854256,-9.564281166242417
5689,-6.376719215862857,-37.93412950068816,-8.470931435457183,-9.009647028247107
5690,-6.15401504680185,-39.53814927890828,-7.76135739495711,-8.570162824713316
5691,-6.069036638887054,-41.110677179671924,-7.080039698630283,-8.1622981995036
5692,-5.845317574622083,-42.572491923643675,-6.438063012518334,-7.697689835310345
5693,-5.453230710459374,-43.74939680176134,-5.819046339973049,-7.208314493583241
5694,-4.883890810292299,-44.58952782569484,-5.193798191167829,-6.754255738535793
5695,-4.513763826893034,-45.2276255480732,-4.578426766668695,-6.374661548452603
5696,-4.666589307128845,-45.81474708235145,-3.99610485868166,-6.07191166736055
5697,-4.780798624624998,-46.386554939950926,-3.436574476981797,-5.714504408501244
5698,-4.238234988853093,-46.876693794477774,-2.8612738984304107,-5.187693344382508
5699,-3.3886327039664654,-47.24922595725486,-2.3712653141831326,-4.627793149483372
5700,-3.037868613036022,-47.49257334532247,-2.0849553440292787,-4.1977135357081
5701,-2.888988005806443,-47.77334854183392,-1.8503017655262732,-3.9032453548881794
5702,-2.817376808462662,-48.12853857412589,-1.605086947155349,-3.6689240071742093
5703,-2.6987597188886436,-48.56028186251769,-1.3128947978865617,-3.461870441448566
5704,-2.41815348885511,-49.03167946868331,-0.9629137946091908,-3.254578102129213
5705,-2.1527932356608237,-49.48987924885001,-0.6151889004224415,-3.0730019822122174
5706,-2.1212322228012876,-49.87529639587077,-0.3441587934354466,-2.950782415286055
5707,-2.094180602192937,-50.153569015733744,-0.14809084195353064,-2.789279496538571
5708,-1.7829049414332687,-50.31280163462887,0.01302699647472045,-2.48630610800553
5709,-1.3345680084531888,-50.371958149716235,0.17947299297139013,-2.1210115553462456
5710,-0.9842260857170075,-50.39268235221152,0.3930631870030614,-1.8125447957226308
5711,-0.7611881372626561,-50.4385520018604,0.6783580483558257,-1.5804980573158394
5712,-0.6292218788302867,-50.50803190112969,1.0326919880128909,-1.405753614311638
5713,-0.4366420592624672,-50.541889262625034,1.427772201739408,-1.2295130187891998
5714,-0.030480210084835226,-50.48884360129025,1.8199081704528626,-0.9856270649173848
5715,0.3928374733691825,-50.35389482599749,2.1589927492251806,-0.7193357401938076
5716,0.5822344293315713,-50.156579650779086,2.4058506797598054,-0.49757414799664185
5717,0.6990538778909609,-49.92177228197299,2.564111104941882,-0.2614692683577837
5718,0.9768777959316897,-49.641325672990384,2.6581717850196642,0.06514684537368869
5719,1.3408233822627869,-49.27892264780205,2.686866850705964,0.45606748418196014
5720,1.6579780102790607,-48.83338022263107,2.660692218630586,0.8568925880102175
5721,1.888587088668881,-48.351865394969046,2.6429695303833247,1.239178082818951
5722,2.027983004802145,-47.86409404599368,2.7025637333384065,1.5769494403865971
5723,2.2467966262361965,-47.36310857592975,2.888830135249908,1.8602280046973547
5724,2.716674827505326,-46.84481598192928,3.2084198578797687,2.0959793402214744
5725,3.2127869294270788,-46.3224719292758,3.5698115083994244,2.2612444716532187
5726,3.4533779552767725,-45.785544445330245,3.8557600313209046,2.3431274473449073
5727,3.595353341699187,-45.19112223156629,4.014159603338078,2.436859613051869
5728,3.8694950066725706,-44.51788456732743,4.0460788566815955,2.6304176214042845
5729,4.209632526946632,-43.78311419772359,4.009350489599102,2.8335423724757294
5730,4.483887038444543,-43.02118064698119,3.9861178585727015,2.9244468589399473
5731,4.557670999538602,-42.251339602678264,4.025404251679822,2.9076547828291557
5732,4.34249886405302,-41.48147943999673,4.137153292929661,2.836768360633048
5733,4.133221516566404,-40.6956599545794,4.280865046553866,2.7990480861843188
5734,4.256600843030724,-39.8809790780238,4.393560530006537,2.8738870405170327
5735,4.4285568086377065,-39.01744904092412,4.437000635158305,2.989002773163859
5736,4.269916706171393,-38.110596259665456,4.396187488750426,3.03934022651757
5737,3.9728919968416303,-37.194761796040645,4.285434208043025,3.078274137730703
5738,3.8382309756640627,-36.254298715467264,4.137468342890476,3.1883094220503603
5739,3.8877708296889204,-35.196312356824784,3.9647434718929206,3.3541357909160974
5740,4.0539334470212145,-33.95347028108647,3.7797299378412346,3.535534300252227
5741,4.097826167211797,-32.52431658995567,3.6333935989687918,3.67094435612795
5742,3.788657610118283,-30.952544465407318,3.5722386545616494,3.711902727118309
5743,3.425724931809471,-29.278148864532227,3.589651361377678,3.754855598908749
5744,3.388558666146597,-27.54810215489093,3.6579743903087407,3.9136175744442014
5745,3.4352208205861903,-25.825139443448993,3.7542896240246066,4.11508514745502
5746,3.2138305506397105,-24.153221183200404,3.856405148894536,4.242584399622641
5747,2.823031929849453,-22.518528270670043,3.9591005665652292,4.297557694030269
5748,2.463301994920162,-20.888664762523067,4.057838334421085,4.307542138516699
5749,2.2441874181424195,-19.257935089085812,4.117612230295589,4.280417655646861
5750,2.232884105187996,-17.63264208756796,4.094145939527477,4.224068178830921
5751,2.230653480131064,-16.033051767274642,3.96233852511744,4.082052824812337
5752,2.0045507421964412,-14.483520480873745,3.7181190739057906,3.80244760393254
5753,1.776412038816471,-12.972865865029172,3.359722069797308,3.4943952916722054
5754,1.8378654667715228,-11.491655392810726,2.921779947118094,3.286897460937445
5755,2.0358649341512716,-10.083109959868992,2.5424480872295634,3.1212740395443093
5756,2.126941987530484,-8.805877375172852,2.353362271708468,2.9032289318126234
5757,2.0912065726969953,-7.70528877552197,2.345989249879146,2.6730268616022017
5758,1.9699350262390625,-6.8052402513822985,2.436038532112434,2.4934225983339013
5759,1.8838265175163884,-6.080374707455184,2.514222451411572,2.3762553886003177
5760,-9.89762759787394,-29.81684898354149,-11.783233351933582,-11.36281562075255
5761,-9.757124029076147,-30.61216085422402,-12.259656064360588,-11.524179742735361
5762,-10.048753664510553,-31.403211195028522,-12.5638404618654,-11.775973779573054
5763,-10.470343532336491,-32.23300175267512,-12.72870032486981,-12.050779262629675
5764,-10.651668077068834,-33.12048668624843,-12.83312856602452,-12.256948993673552
5765,-10.711637950581895,-34.06668517836979,-12.921393722329247,-12.419018692253276
5766,-10.84114302749316,-35.0907171832949,-13.017814873358073,-12.57414835336285
5767,-11.088555994267736,-36.24586544266273,-13.064575401008673,-12.721157265028765
5768,-11.449809459790405,-37.55091012087739,-13.012326747900582,-12.853147668960705
5769,-11.697478485427947,-38.968505308361635,-12.962408056026614,-12.92160110190349
5770,-11.618938179563758,-40.38143633851492,-13.035148168667508,-12.890195110750506
5771,-11.456796219624147,-41.62173688424971,-13.250256079520971,-12.84983052774965
5772,-11.495159559238456,-42.576791223913276,-13.576068643306645,-12.893264950273002
5773,-11.577293726962266,-43.22523313287571,-13.928596118699284,-12.956370398707346
5774,-11.504277176456066,-43.60400942070395,-14.211385872159006,-12.961875154253955
5775,-11.347495733511833,-43.794621758552466,-14.402678051031826,-12.94778301084769
5776,-11.22404519142328,-43.88723044590751,-14.509516346472427,-12.971205436890669
5777,-11.26652354526206,-43.91794730098791,-14.51425388608479,-13.076072264706736
5778,-11.553068300335296,-43.85660298301758,-14.413277838973976,-13.280394799582579
5779,-11.826583968729505,-43.67850907390042,-14.22539580753633,-13.482083920094885
5780,-11.82218425434199,-43.41106324918725,-13.988830595824973,-13.577882136356184
5781,-11.729871264350324,-43.101589110314606,-13.786513759692225,-13.639214081627248
5782,-11.788867542475192,-42.80629802067498,-13.692283167539436,-13.756300624789873
5783,-11.88825826008905,-42.56426059192443,-13.706155108199475,-13.881989387712938
5784,-11.873277766706044,-42.41213116625729,-13.79156667973323,-13.94825353395681
5785,-11.702992031738527,-42.44197965941204,-13.909982947645625,-13.93041296269406
5786,-11.385326999010218,-42.81241954259766,-14.016160304312583,-13.825661324768404
5787,-11.134083963117012,-43.642385046595955,-14.070041559312843,-13.698258035788408
5788,-11.135856616147816,-44.90681967598734,-14.049401182904292,-13.61659447208802
5789,-11.117519549128177,-46.463134999092745,-13.945128317525128,-13.540617389146963
5790,-10.788586544009979,-48.138486066953384,-13.769045008819177,-13.408034777383392
5791,-10.367050013607159,-49.79547259959117,-13.569223832796531,-13.245995545893674
5792,-10.124021139491731,-51.3395393112784,-13.38918471655293,-13.077390035638285
5793,-10.013293173528004,-52.742914508732504,-13.229162831916456,-12.82768291216267
5794,-9.918589059592485,-53.99326507056293,-13.065785487642868,-12.435871883485728
5795,-9.676963572833694,-55.05889275486868,-12.856468334083388,-11.93414952647002
5796,-9.17519250070097,-55.90640018725725,-12.566433472837346,-11.391317240650178
5797,-8.708447310110019,-56.53043469384204,-12.220914453493407,-10.914557162487712
5798,-8.575118737571774,-56.92274123427963,-11.863994272764202,-10.58318245939841
5799,-8.488788501526658,-57.074074374860835,-11.498174921060494,-10.319804418364138
5800,-8.11758768405467,-56.959427113690644,-11.129972209764652,-10.02140366846843
5801,-7.646230749546381,-56.561250939216336,-10.812760270064508,-9.714274029110662
5802,-7.316289404034468,-55.86905569976706,-10.590355542391757,-9.448735889203768
5803,-7.113408256623785,-54.89931055476756,-10.464179595559521,-9.229425706121436
5804,-6.961406958337783,-53.66706947133974,-10.402569670898274,-9.046192274412654
5805,-6.664470209745254,-52.15716993824955,-10.32124862224408,-8.840550509017286
5806,-6.068354071499281,-50.339217874730835,-10.14010456833202,-8.55374680542775
5807,-5.470455266721688,-48.172426971498545,-9.85845975335218,-8.23149132187529
5808,-5.182236136731457,-45.62728603516372,-9.506893412479508,-7.928782274444638
5809,-4.9539589923354805,-42.721607271845286,-9.110970879499787,-7.584358580502613
