,TP9,AF7,AF8,TP10
2617,6.611382658811413,-11.535397608972806,6.255397090943784,2.678654565902403
2618,4.5736856740456355,-11.597534115539137,6.039378145586837,1.1060704348538408
2619,2.5888234360052187,-11.609621304511899,5.84744909466787,-0.37869693146951444
2620,0.1978583650921476,-11.577924536839376,5.760639041055589,-1.917763729903407
2621,-2.1334323658781296,-11.506199284006234,5.77612453478236,-3.311727032634903
2622,-3.981598681137958,-11.399323524210143,5.845347178117696,-4.3783234438612135
2623,-5.075884472408382,-11.241952349317172,5.8654198572070575,-5.049790488210184
2624,-5.41052995928993,-11.03905411358154,5.755948882120187,-5.392209554312197
2625,-5.801752633510507,-10.81731804929356,5.60099660834107,-5.778570395461707
2626,-7.042413300177105,-10.62753036120835,5.52220097927337,-6.55092116196457
2627,-8.669320827768054,-10.53280285916574,5.5510568830505616,-7.52429077385964
2628,-10.333244757790593,-10.577148391746608,5.366381518550236,-8.914049614312669
2629,-11.852988828171588,-10.66919041716896,5.193952724568482,-10.220859970576068
2630,-13.587021365460155,-10.7710589103447,4.910504435232686,-11.569521101591503
2631,-15.436293789689833,-10.864923195826586,4.508312856952275,-12.928734085215124
2632,-17.204379843322098,-10.944853825252975,4.034770298151855,-14.236108329447998
2633,-18.7653893452775,-11.020503579642636,3.527601852515032,-15.432660845537244
2634,-20.035815867794568,-11.10430405322819,3.035453009847303,-16.47390167916887
2635,-21.252624962032268,-11.176571102031764,2.6039590124047622,-17.460295425317977
2636,-22.693003533127843,-11.213585460930082,2.25827385872212,-18.515207742352985
2637,-24.10093681674149,-11.225415150752596,2.0207235172972355,-19.560665077701085
2638,-25.144342664330882,-11.2319595823519,1.8885341737503727,-20.48546702010732
2639,-26.026335881241387,-11.24850280332216,1.7859958463459495,-21.356786241886624
2640,-27.042458713518748,-11.283560080521474,1.6368004233619526,-22.27010790337729
2641,-28.196731906140645,-11.313947022292249,1.4483628625091756,-23.230137048692733
2642,-29.398177907959116,-11.309902043591421,1.26526171572307,-24.20784790839064
2643,-30.397611950552697,-11.282857001882922,1.1474081795509745,-25.11088806032673
2644,-30.9679212467144,-11.250111298406587,1.1328126507921858,-25.847760505962764
2645,-31.43913661133089,-11.192680542418438,1.1510696623764742,-26.49497487389396
2646,-32.21923913566721,-11.084758458370205,1.0986535676412097,-27.163372481811894
2647,-33.04036272360813,-10.910957338716953,0.9319392346576977,-27.794398537656903
2648,-33.5147031597581,-10.66718878903706,0.6454008779936617,-28.300497118298043
2649,-33.734647059791406,-10.383608932025725,0.29753472942194015,-28.71050114049492
2650,-33.90590319379717,-10.097963909198823,-0.039608174507391736,-29.07267098899197
2651,-34.20123516811105,-9.810689611199273,-0.40963993741005306,-29.420001877306355
2652,-34.738445536593694,-9.50949395409566,-0.8675410485083094,-29.77189484667593
2653,-35.162017834390085,-9.196662735637684,-1.3340948336838485,-30.02039486697438
2654,-35.07766935327341,-8.876688505815062,-1.705017390719249,-30.063134944636477
2655,-34.888237726011134,-8.553989443981116,-1.9354175318595714,-30.067611018676658
2656,-35.11540337601703,-8.235602769602078,-2.0235495216051453,-30.232377715513532
2657,-35.49765680729494,-7.922006183700171,-2.0664221100497455,-30.463258253110773
2658,-35.62506680667805,-7.6130557509685195,-2.1770455213678517,-30.597547632553674
2659,-35.50965005233711,-7.321711190299198,-2.3282053184196823,-30.61485361896166
2660,-35.274501567213086,-7.057993700091302,-2.448878053495765,-30.537436509907142
2661,-35.17560090569241,-6.811724327936504,-2.5456287114403797,-30.440913778982864
2662,-35.43482652939708,-6.563460646238246,-2.6414139585667993,-30.408017371268954
2663,-35.62834913089919,-6.29083615322181,-2.73356617251133,-30.33552684837802
2664,-35.255774108371945,-5.978245247075756,-2.818202515127174,-30.098204214687467
2665,-34.64794058347943,-5.630847923482688,-2.9006218942652677,-29.824504988006964
2666,-34.31019644994087,-5.267630612585264,-2.971755357758603,-29.68027002092736
2667,-34.19278941253503,-4.919211267823719,-2.9753065341003286,-29.61510866147234
2668,-34.11090140295136,-4.6096095180019825,-2.8614230120088493,-29.529011687921688
2669,-33.95263150291535,-4.324660510672958,-2.652819537418767,-29.388414483251893
2670,-33.626964720006086,-4.035968238205207,-2.4065021251460608,-29.17966169248744
2671,-33.38360760537236,-3.7322831911269376,-2.1833834687646387,-28.98538173913897
2672,-33.496806668990885,-3.41177483091862,-2.039449457506765,-28.886705820012654
2673,-33.59579750598615,-3.080099196877747,-1.9754885031198315,-28.729261693744775
2674,-33.226671003169585,-2.7501059125174145,-1.9640476726346148,-28.33243691404062
2675,-32.61250871724312,-2.433722483724759,-2.0423815324094123,-27.7808006095932
2676,-32.11616886363198,-2.1384697916171476,-2.229784786403103,-27.22790592595728
2677,-31.737996650916436,-1.8642397287945858,-2.378438324261466,-26.708181728098815
2678,-31.381390740548206,-1.6053702211775474,-2.345584120017675,-26.22276342655776
2679,-30.86278223089525,-1.3577048243745655,-2.1975138033129546,-25.737828832682403
2680,-30.014188903624095,-1.1193101706805109,-2.0687861362331934,-25.206938900784188
2681,-29.133317069707363,-0.884650627873146,-2.0674877928205846,-24.70066620412784
2682,-28.581023305806177,-0.6575625183628308,-2.245457042525009,-24.30202016562
2683,-28.103674827265593,-0.4694017034481992,-2.459294721039878,-23.929794952025492
2684,-27.337090737480885,-0.3551498706041607,-2.5171013203617267,-23.47300956947187
2685,-26.40147176079205,-0.32949713071056297,-2.4065628840137454,-22.94912394392573
2686,-25.50942329177046,-0.38676753252272844,-2.1997877356177864,-22.403218082899436
2687,-24.701650478967156,-0.4924912623204033,-1.9670581699728698,-21.8308500646408
2688,-4.6158334364780575,-11.082179910735025,2.0180665002224845,-12.886599803861346
2689,-5.070579600258306,-11.443533273101965,1.7590554051867813,-13.380964867852246
2690,-5.178108842246882,-11.789077334857483,1.4972936651735902,-13.70623787201953
2691,-5.267945580185907,-12.099472624127138,1.276155334590298,-13.998294058746733
2692,-5.7153154897082565,-12.370015862405358,1.1222416029651494,-14.413909179246158
2693,-6.3381722438266115,-12.619390830039128,1.08667142729199,-14.886726462949216
2694,-6.871311771826807,-12.88488777857882,1.1839308041757375,-15.313640964022802
2695,-7.2629004332993174,-13.20127127158667,1.371118887726623,-15.685462287315062
2696,-7.527447316819121,-13.57463382536318,1.5657605331712614,-16.0120048886479
2697,-7.895902475873308,-13.987113665698107,1.6159354698830302,-16.345104138209926
2698,-8.569341478281027,-14.406603350733784,1.412657753049773,-16.733255023860842
2699,-9.187787387270037,-14.812672269231347,1.0239523939962647,-17.080447974894415
2700,-9.38273629616632,-15.191202458959918,0.5839691803289448,-17.294304822091636
2701,-9.472014447304938,-15.53035490240429,0.206073331658355,-17.491677599555505
2702,-9.83451381013647,-15.824906646845681,-0.03901842494739664,-17.799617867727587
2703,-10.360018027985195,-16.07672523567247,-0.1995604331894113,-18.160859326553204
2704,-10.847609645222152,-16.291915908405905,-0.3609757824640439,-18.491159660139857
2705,-11.124458189535774,-16.474974939423568,-0.5418357843508925,-18.759748271472045
2706,-11.094724307771958,-16.639312351865712,-0.7267466165584843,-18.967292724163595
2707,-11.161672775741744,-16.79955778603905,-0.8676746149903055,-19.247051362157357
2708,-11.706381129632696,-16.97980937597645,-0.9202116689802142,-19.708709635148423
2709,-12.269049772271188,-17.199393606407,-0.9153330078783993,-20.175719969284785
2710,-12.342016962198043,-17.450887907648706,-0.9160386918201027,-20.447052753637756
2711,-12.23782678064808,-17.71129920245624,-0.9643899294541627,-20.59432966494138
2712,-12.366889412812139,-17.94987959435224,-1.0937293587687582,-20.733696516103503
2713,-12.71250244550165,-18.141047264279692,-1.3346256634012887,-20.851887107894747
2714,-13.15329848381569,-18.275009905596995,-1.6835756342146846,-20.922224469013603
2715,-13.397629025590472,-18.374236088840743,-2.0822860962398027,-20.9018895007866
2716,-13.223624227755696,-18.466339181761764,-2.456622805702182,-20.769762234428395
2717,-13.113922052182238,-18.569123481484784,-2.743732494619039,-20.687891592805414
2718,-13.570184885374822,-18.67928850499965,-2.9098941422752036,-20.80474541397005
2719,-14.214399273649498,-18.785633151247428,-2.9847085447176385,-20.985217213010664
2720,-14.565581708545347,-18.88081726405241,-3.01737957828237,-21.05966331485649
2721,-14.75785589303677,-18.96074287319935,-3.0297510532998153,-21.063608741982748
2722,-15.027566428409433,-19.042798383461186,-3.030777693592767,-21.073447053860235
2723,-15.478424667876375,-19.164027654365913,-3.0054536622984784,-21.13060638728594
2724,-16.154107634111124,-19.332787367489598,-2.951630426715059,-21.25575879657446
2725,-16.768263064051375,-19.529507441363442,-2.935598930515245,-21.34595412771662
2726,-17.0362421902057,-19.712440520740973,-3.0318199804344688,-21.296407628999745
2727,-17.259532875953276,-19.839028284376962,-3.2815118220203323,-21.20932922299173
2728,-17.782108171247874,-19.878404387551114,-3.678823537568369,-21.20382897145282
2729,-18.373264628153688,-19.845407638822934,-4.120791306681462,-21.200439953707804
2730,-18.74691866483919,-19.78995846269798,-4.492534129653812,-21.106338110021667
2731,-18.961275651023595,-19.72849482508213,-4.772495304430995,-20.95734895711157
2732,-19.143307912828394,-19.63257540792056,-4.982892952938586,-20.813675858393477
2733,-19.469513379543685,-19.49012596447916,-5.155973612035521,-20.747848200590298
2734,-20.063200996697883,-19.32020441545515,-5.333026258965135,-20.80221280602356
2735,-20.60539133093314,-19.136017768275632,-5.523152950860484,-20.84561940383573
2736,-20.779087686206292,-18.930615830761173,-5.722155240882247,-20.738822647853105
2737,-20.90143775047644,-18.685808867858242,-5.965544792069313,-20.566234702342513
2738,-21.337042339338474,-18.38990219144075,-6.272725864049801,-20.4391704479865
2739,-21.91677154228697,-18.054315897683896,-6.574718743142669,-20.298709501242804
2740,-22.38358180702962,-17.713481530365286,-6.804201740711961,-20.07245943498824
2741,-22.63886126614536,-17.392844656418685,-6.98229764502132,-19.764781933579275
2742,-22.654108592426535,-17.087924444486298,-7.1546635383727395,-19.40200936896957
2743,-22.6887226472236,-16.77900568876486,-7.3562243717258164,-19.079490438977885
2744,-22.99036197285545,-16.449443963227104,-7.605736603567567,-18.870469508374775
2745,-23.213554293631187,-16.08610764105863,-7.865366872572465,-18.638955835132982
2746,-23.00203769313497,-15.685804857071489,-8.09134225300591,-18.237807096923962
2747,-22.696009794100597,-15.245585219044807,-8.286369525256688,-17.75600680195683
2748,-22.717579876500302,-14.802208902884274,-8.484788734723178,-17.357444470901193
2749,-22.835840000613018,-14.435494762174738,-8.738369935508251,-17.008721564346114
2750,-22.79544068104525,-14.184871546696597,-9.084869653913387,-16.68680523041758
2751,-22.444219659296323,-13.998302168655528,-9.4785317434438,-16.359855478399854
2752,-21.79268745980591,-13.77414289319215,-9.84586775883794,-16.009967355104344
2753,-21.486445127001126,-13.444163783596126,-10.115746131770312,-15.806343074274082
2754,-22.084099889776244,-13.014518816549376,-10.257418961445783,-15.891212220976199
2755,-22.97002321355414,-12.54480356059743,-10.325040346819264,-16.05743619459647
2756,-23.082662624836857,-11.984585573142612,-10.422774157114912,-16.050030040139823
2757,-22.964712465084844,-11.468061579628692,-10.602226917886432,-15.946736684594683
2758,-23.054664810345667,-10.980214562559908,-10.898671410094499,-15.888263387560434
2759,-23.302536497476268,-10.515639265443573,-11.143272201016908,-15.878948446849634
2760,-23.53082346823577,-10.09283166942775,-11.147541003845722,-15.886397288954143
2761,-23.58061451179545,-9.707665960627484,-10.940740122510439,-15.87954644979606
2762,-23.325199327301284,-9.312715744369083,-10.641598250650329,-15.821606089366162
2763,-23.044694183604364,-8.862521904121145,-10.337634792286623,-15.76996238778201
2764,-23.07448366362608,-8.351908433905258,-10.108584269814946,-15.787275529752321
2765,-23.143800994076976,-7.80441892928301,-10.00576418437364,-15.75321085706367
2766,-22.88243686800981,-7.241747443885696,-10.020144054667805,-15.533050037156004
2767,-22.450100900815475,-6.680387610217086,-10.076087882784948,-15.206706866365108
2768,-22.11020829138584,-6.127139262804648,-10.081113496257263,-14.89991804674688
2769,-21.918614508290084,-5.589475700211158,-9.966010885678045,-14.620654610474864
2770,-21.855101379775256,-5.073052982115316,-9.7078563543107,-14.344897703498948
2771,-21.644775364063083,-4.578057668447391,-9.393647551914512,-14.020304443391742
2772,-21.016250586469997,-4.105403130654885,-9.1294973219909,-13.600939936794655
2773,-20.335787301471903,-3.6701220789022515,-8.896565924797617,-13.204120632478654
2774,-20.05380378238832,-3.2808654189041233,-8.636324586704735,-12.959897679634933
2775,-19.887443423326864,-2.914572550977989,-8.338239609117306,-12.764136021497047
2776,-19.419053739148733,-2.5371179238612687,-8.007399670337474,-12.468877608450768
2777,-18.707411967790815,-2.117721881946091,-7.68277254291178,-12.089214934683172
2778,-17.936329234384253,-1.6399634574245072,-7.405370143572895,-11.686930607251679
2779,-17.31861263103907,-1.1278998559707922,-7.137212582612136,-11.33537719480069
2780,-17.027590318592573,-0.6218007855274017,-6.822541232537004,-11.090686491248688
2781,-16.717683665672887,-0.14346351711116423,-6.458842333876024,-10.822135921663339
2782,-15.978720967895198,0.29673143585513084,-6.072001411178971,-10.377161216802152
2783,-15.176660879505604,0.698219931046212,-5.71458888981909,-9.875488353914932
2784,-14.79236553529707,1.0679680542377858,-5.441850728909435,-9.489304564507835
2785,-14.56382562570463,1.408373705632893,-5.259323062821138,-9.162439485550989
2786,-14.103606018446555,1.717996360718869,-5.137285587541969,-8.801010363298863
2787,-13.43397897988085,1.9940618641140029,-5.040530329522399,-8.433447557593162
2788,-12.693270833493974,2.234425276768203,-4.924244077781134,-8.108077282116755
2789,-12.183224312228555,2.439881540559384,-4.7252194942351045,-7.900839972027897
2790,-12.162499256583526,2.618584650807725,-4.406592506232253,-7.861316623874911
2791,-12.177524520683388,2.7917263075566554,-4.008447263364074,-7.807023053191577
2792,-11.67383707283022,2.982217434972124,-3.6053680119581992,-7.532068799571344
2793,-10.98173285958621,3.205564138582055,-3.262088124075653,-7.158275049721767
2794,-10.600943995298977,3.4645914680788077,-3.0209741277073245,-6.873116636555438
2795,-10.37601277445064,3.7367469964143654,-2.87758168842303,-6.598641431160186
2796,-10.027352199707083,3.9966667239450797,-2.791124411519083,-6.220691403726173
2797,-9.491239143840236,4.226412724548553,-2.6999852810958047,-5.774123805353385
2798,-8.776690588432063,4.432560065093874,-2.549475501030327,-5.33247900719566
2799,-8.20388779048385,4.630069430689782,-2.342093286649592,-5.030657813240043
2800,-8.098545633636737,4.836534812863074,-2.1129391826443364,-4.974896328524171
2801,-8.086657803014925,5.051250059029931,-1.870396442511452,-4.992073231106055
2802,-7.680701228435227,5.262645848311881,-1.6299942997230799,-4.855484832584241
2803,-7.112611302358003,5.455229949486793,-1.4756174003225038,-4.623898541826726
2804,-6.758838201743036,5.616463219954321,-1.4702013755319296,-4.426478912352052
2805,-6.576877847813795,5.75274233596126,-1.5521513876974742,-4.243369085062493
2806,-6.428381481926399,5.8779692051979175,-1.6142763671494875,-4.031717424219462
2807,-6.155849695963991,5.9965024601957095,-1.5712993362746357,-3.755734711112189
2808,-5.626791007540524,6.105893293030702,-1.3724421168107832,-3.3907270572097716
2809,-5.129511641228708,6.201222807627023,-1.0597700154517484,-3.060905620977814
2810,-4.997001193537996,6.272337797583155,-0.7236708245760045,-2.897285802287145
2811,-4.932948721523813,6.296447711436029,-0.4092375186675908,-2.7802948411075072
2812,-4.536850614144348,6.263054774739815,-0.15103647709327528,-2.5453697907326687
2813,-3.9464015523322313,6.1858144957757615,-0.015602672656269117,-2.2424857349782057
2814,-3.4174519780283976,6.10147898563576,-0.03986119054316259,-1.971636651043616
2815,-3.019217532016437,6.050553576417167,-0.20277919455184132,-1.748361835429144
2816,-20.240027049590385,-12.997389342095701,-6.576938103098149,-22.748101807195617
2817,-21.301887025270275,-13.479279227456122,-6.730695213245425,-23.464395303550447
2818,-21.968156164994888,-13.925762889518703,-6.882862236806571,-24.08074461934472
2819,-22.58096700886772,-14.34135505576881,-7.0347118636959864,-24.738876794256793
2820,-23.52059126177036,-14.731402755738285,-7.192476787761178,-25.57192081458182
2821,-24.58789386162339,-15.09384916618662,-7.408146148784923,-26.46547395531235
2822,-25.50691303569301,-15.436764277782853,-7.710831573539051,-27.266678955515413
2823,-26.25502924014387,-15.778974992201222,-8.095213083914933,-27.95402445969364
2824,-26.88748238658187,-16.155848179886192,-8.486870816529878,-28.551013573695215
2825,-27.678470978625274,-16.59032377103,-8.843916006999322,-29.13494946815875
2826,-28.846372491133152,-17.08916353920271,-9.1351836385802,-29.78723040506273
2827,-29.967107256253442,-17.617533933517354,-9.356760779103983,-30.439819297762785
2828,-30.594166248403486,-18.136315744906437,-9.53074570373488,-31.014826171603765
2829,-31.034114939584477,-18.61903223593151,-9.693643763437347,-31.624940885264493
2830,-31.678815721544506,-19.064073523668814,-9.88131558256857,-32.37825197692823
2831,-32.42432309802772,-19.46891666924786,-10.100197899925693,-33.1916279163069
2832,-33.08519864592364,-19.816414420869613,-10.338517781659812,-33.952405455232245
2833,-33.50281419659065,-20.10205657262119,-10.614121039002095,-34.600134907226085
2834,-33.59528537207378,-20.349384645520797,-10.902866139107422,-35.11473271120104
2835,-33.79573612624884,-20.587309803178876,-11.139378921505335,-35.634224553622424
2836,-34.50243161287052,-20.842892848608063,-11.22624755514289,-36.27941567423007
2837,-35.23919780261962,-21.114005697961762,-11.176692940112286,-36.86572235611328
2838,-35.46062065037107,-21.38504850591579,-11.1202467215234,-37.19142267482622
2839,-35.41549325172256,-21.643679904572345,-11.140621596558784,-37.35278936621543
2840,-35.46890750589853,-21.882943816088016,-11.219942773002892,-37.50545182792371
2841,-35.62648195735913,-22.106891454328725,-11.325213549038635,-37.693896866612626
2842,-35.82169820852687,-22.33224716932438,-11.407534394246278,-37.936088658896736
2843,-35.83088919206103,-22.570572648536658,-11.488823996957613,-38.182061708689496
2844,-35.474553562901036,-22.83384763157516,-11.611503875718252,-38.36910844689371
2845,-35.19863664604963,-23.132839632998824,-11.803884472046404,-38.60743148748318
2846,-35.439834455504496,-23.4490412956842,-12.054254279307372,-38.98921113992553
2847,-35.75546666291975,-23.73909658526227,-12.251927072974397,-39.31181781354094
2848,-35.637285869302026,-23.993848064081185,-12.29384957992179,-39.37171559785961
2849,-35.31967118428674,-24.24543142645248,-12.114937771466852,-39.27127508089364
2850,-35.14254505035613,-24.51067146118501,-11.776061043037483,-39.1638005941801
2851,-35.16832918753997,-24.773824693382736,-11.437636732696598,-39.0726918720673
2852,-35.36279298067756,-25.006236616975293,-11.26519725309112,-38.980745911354326
2853,-35.39190903816759,-25.186561192819195,-11.298271793688098,-38.78409024749618
2854,-34.96251247759489,-25.31308748189121,-11.469642073934525,-38.39311060615253
2855,-34.47871295071107,-25.394807907393414,-11.676908946012622,-37.950317521515785
2856,-34.39830078056936,-25.461067568910924,-11.791245960472322,-37.61738176559702
2857,-34.49422277182609,-25.554874399613926,-11.713346873358287,-37.32731559927114
2858,-34.42375235415469,-25.66812545229394,-11.50274888733724,-36.96570130364361
2859,-34.15847852622529,-25.739360881287766,-11.341955483974733,-36.50922882908871
2860,-33.742862794585804,-25.7418643076348,-11.292609109961989,-35.953595535293395
2861,-33.31527928248523,-25.700956933162633,-11.257162939466996,-35.31907640783778
2862,-33.01995929669303,-25.637355915270323,-11.156611905349642,-34.64522086395114
2863,-32.66732477861556,-25.549408759899528,-10.981304087131978,-33.90347982486581
2864,-32.04820229496828,-25.445098323790123,-10.760021368607097,-33.06639824519222
2865,-31.41024470522253,-25.35223875883019,-10.499691987443086,-32.25641775985451
2866,-30.996950932417786,-25.275887915374483,-10.22048024665343,-31.56182044600246
2867,-30.556425910133303,-25.179237392984746,-9.959917884980795,-30.798526263252217
2868,-29.81321780641598,-25.006636880574863,-9.748101666599176,-29.783895384634608
2869,-28.79543004484728,-24.763348136873155,-9.612265353534818,-28.58054265702808
2870,-27.636607302185134,-24.517899582909376,-9.524069238380903,-27.325602169029374
2871,-26.683813153696132,-24.293661876124098,-9.45152871747202,-26.19885233522128
2872,-26.18244688620871,-24.045639575667334,-9.295589120092446,-25.30642117661493
2873,-25.627951901904815,-23.734244955682843,-8.900717438939566,-24.389018433906468
2874,-24.478753691958243,-23.37090225622288,-8.25744232474513,-23.155246621337994
2875,-23.03772272087998,-22.993574940634307,-7.599059463272049,-21.711258070100946
2876,-21.770866009516194,-22.66245017255871,-7.25363965295974,-20.300198425680314
2877,-20.52589647129697,-22.425860283293343,-7.462001300680971,-18.928279320831514
2878,-19.152906322871605,-22.251806431188868,-8.141612105417465,-17.626499215900925
2879,-17.65415066843161,-22.040662766446914,-8.975478324449604,-16.423989985065663
2880,-16.12918524775454,-21.75304817813485,-9.43353930854915,-15.339165405292642
2881,-15.098287321385373,-21.436007386466038,-9.124057436586268,-14.553978968825014
2882,-14.971103470892723,-21.181985669386236,-8.14567658981955,-14.19949695737715
2883,-15.167823010055223,-21.054417915140572,-7.082085322689842,-14.013581804207236
2884,-14.613660253774396,-20.920672542079465,-6.86103779138922,-13.49265237034443
2885,-13.915167452398471,-20.77069527311301,-6.772121836917641,-12.917682743837648
2886,-13.488509251076636,-20.610189083145695,-6.825593156642799,-12.437261791048321
2887,-13.225372388373762,-20.41925777988644,-6.964836321834115,-11.987303855580697
2888,-12.907974141634975,-20.195171016035797,-7.049513439976827,-11.473050967604845
2889,-12.452723555159444,-19.957848135884348,-6.959826967436989,-10.906363079024432
2890,-11.823372306059587,-19.732996249739315,-6.681805327119206,-10.321816287372664
2891,-11.285930409945168,-19.52502314532461,-6.2770105072908935,-9.816696913893809
2892,-11.117061419472154,-19.325859601550444,-5.817423526594964,-9.466448971403794
2893,-10.964433989016879,-19.10912790348837,-5.4262955126063845,-9.086517921481233
2894,-10.389758706946385,-18.857152054426628,-5.181041555729633,-8.467405097847907
2895,-9.61112630144464,-18.570927149264335,-5.090243507836333,-7.72095530506481
2896,-8.986743853513527,-18.28016909035147,-5.0825346924277826,-7.036619024306121
2897,-8.54949217591152,-18.00317198204282,-5.099218646906243,-6.439860859489359
2898,-8.230509990475777,-17.72833568464786,-5.130719557096691,-5.900198493396367
2899,-7.802591138920298,-17.432607493779916,-5.18203499472962,-5.3233365838142115
2900,-7.043949354969321,-17.1116950731683,-5.217485212908455,-4.6130062234415234
2901,-6.265071025276048,-16.774582275198267,-5.161519808910763,-3.8815677580034302
2902,-5.859385788903026,-16.442187528284837,-5.004627374530985,-3.2895140049682845
2903,-5.586145160400282,-16.126264312254744,-4.824689046806788,-2.784318869120058
2904,-5.093618429208157,-15.831792803454217,-4.65385579228329,-2.273309281318697
2905,-4.498375947976377,-15.559840951228798,-4.488454675864872,-1.8213512642966252
2906,-4.007779507883049,-15.304363400854635,-4.304177387573657,-1.5029419059762417
2907,-3.7187317171749097,-15.049357225489546,-4.150054418749476,-1.2924680352302649
2908,-3.6659832709735123,-14.778226253823917,-4.064451275619774,-1.133684322030514
2909,-3.527541184060795,-14.49064828373096,-4.0233068140523125,-0.9290461331502295
2910,-2.9660304273996276,-14.187900593933813,-3.966471888082374,-0.5929062211757694
2911,-2.350022622014028,-13.870542122928784,-3.8848718444247674,-0.21035387018833637
2912,-2.147197466079076,-13.535502087278514,-3.8373892760536537,0.10198259304257704
2913,-2.0708960030676993,-13.194770096723078,-3.8673697641922407,0.42322556818875323
2914,-1.7060638924542673,-12.882397325304161,-3.916237012877629,0.8552345339555428
2915,-1.1114404107331741,-12.622080146727223,-3.8466874625703826,1.3372378907776423
2916,-0.4761653988300522,-12.404593362154374,-3.6032839836276063,1.7705519266238203
2917,-0.0864148476552577,-12.202197771588484,-3.2410383520456465,2.0620033665158153
2918,-0.1800126302971568,-11.996491269369184,-2.875166326988147,2.1580481629245725
2919,-0.326488740306926,-11.77276914386378,-2.5586683433537116,2.2250729270830014
2920,-0.014823281583801973,-11.526516349583142,-2.3125879522215764,2.4569044262081228
2921,0.3408661666865383,-11.25475642815707,-2.129146623210442,2.7394281447293056
2922,0.17733265979537405,-10.958066617331136,-1.9807407504388739,2.8963898356498747
2923,-0.29068764750219084,-10.641056922308577,-1.8846712737542677,2.9922597612615953
2924,-0.6756548203879725,-10.310264195301874,-1.8526892740310243,3.1360140879392735
2925,-0.8375695956015515,-9.97222240699968,-1.859986501420999,3.3417924639882965
2926,-0.7374287484000479,-9.632997667564105,-1.8540609663142185,3.591673544929212
2927,-0.7074899393549823,-9.300342185344421,-1.8251307553295313,3.76995543817653
2928,-1.1141201745081881,-8.977414303076971,-1.818481702339005,3.7608297098659818
2929,-1.5898056065129933,-8.655395745623425,-1.8386412723557037,3.679972390867834
2930,-1.6359049055641135,-8.324685642523697,-1.8254403062702362,3.68913283550377
2931,-1.465580473489054,-7.962221082023788,-1.7441928181298796,3.729588047732366
2932,-1.4378971662314777,-7.565586727208961,-1.633638472622568,3.6956861178630565
2933,-1.52069339647378,-7.142233428125535,-1.523194310393509,3.6097961525968683
2934,-1.6043603602286183,-6.70948150854667,-1.4535506743532094,3.513044284344399
2935,-1.5707064430933155,-6.284717644364489,-1.4319194419893633,3.420578114214984
2936,-1.3209762626001034,-5.882720273012987,-1.4455554900575525,3.343795012415735
2937,-1.1413687256301317,-5.510937261111343,-1.4871658125608622,3.210681890092401
2938,-1.347490976456716,-5.172201005206575,-1.546354281805657,2.9554290942696513
2939,-1.6325051813968983,-4.866846906465957,-1.6226590471052749,2.7160831245545394
2940,-1.5916125210427545,-4.593878463140819,-1.710027147083776,2.6457621245429146
2941,-1.3814813094387572,-4.3597248891889455,-1.7515547428440739,2.653488132640922
2942,-1.2732081479655308,-4.160469337520384,-1.705696787226364,2.5886713800983756
2943,-1.3100818101788687,-3.979378542918072,-1.5621668463856406,2.4171424843685285
2944,-59.037714165334805,-324.0068967625124,-9.440480577523916,-54.99569729232696
2945,-61.35678235771643,-336.08634944522726,-10.482998550409686,-56.999651792031415
2946,-63.52764159278332,-348.0037932680386,-11.454568686708148,-59.01990903199471
2947,-65.85273247996814,-359.7429795732031,-12.44121827852204,-61.094819156264
2948,-68.62912404554491,-371.28796485304105,-13.629975427488558,-63.2495809465667
2949,-71.56018738336309,-382.6230979181273,-15.13721627605465,-65.38113589989987
2950,-74.27640024215802,-393.7330289544308,-16.873879219930053,-67.3941765106802
2951,-76.69964008804162,-404.60272130895686,-18.62531243695638,-69.31234777074444
2952,-78.86692704757033,-415.21743662086953,-20.158407831818177,-71.18908626343439
2953,-81.03552755393625,-425.562717011537,-21.3888428393331,-73.0694284200637
2954,-83.43992645476128,-435.62438901601666,-22.39477997505817,-74.97089161052905
2955,-85.77207278127128,-445.38859351673534,-23.433439058953226,-76.79638429798388
2956,-87.6728601912958,-454.841732966141,-24.77444101250422,-78.43234738357768
2957,-89.37019624376762,-463.97046812021074,-26.475919630427054,-79.90913245620561
2958,-91.14121394340653,-472.7617604264248,-28.374638364436386,-81.27671128718079
2959,-92.80573037464146,-481.20278364098897,-30.23379839690388,-82.44733253664992
2960,-94.16391792223837,-489.2816418505917,-31.88436846328804,-83.36336782900005
2961,-95.23168172079765,-496.98492461419386,-33.29279609868598,-84.14050907378171
2962,-96.09340119058487,-504.3017441033106,-34.506717079148,-84.91604064401986
2963,-97.08270768463012,-511.2201413247878,-35.60581890991881,-85.79339542586442
2964,-98.43448916322278,-517.7285068303461,-36.62612483913052,-86.79519620630015
2965,-99.60632008096626,-523.8162735770625,-37.54366378732037,-87.67731542977563
2966,-100.04910870636577,-529.4735583551292,-38.362661564804576,-88.20419326584988
2967,-100.12336671597622,-534.6923722236775,-39.186873832754706,-88.5206242759441
2968,-100.32862236307288,-539.5459152525362,-40.17371053899103,-88.8378130924263
2969,-100.69460041496421,-544.3109374760078,-41.362450738554365,-89.1527156818289
2970,-101.1063639436817,-549.3117472092453,-42.656662147205665,-89.40316466536686
2971,-101.22942552685987,-554.630905837166,-43.92595416558983,-89.47018553125544
