,TP9,AF7,AF8,TP10
10727,131.45987906252861,757.0542794375518,755.2501345617763,119.18712640744798
10728,129.7438949464404,759.1734294144183,753.5050176212336,117.34267356007155
10729,127.18763754303251,758.6612150274577,749.5371549533751,114.75660336603664
10730,123.84208149526012,755.2650404426347,743.0681330703355,111.48713562844738
10731,119.80079244234878,748.3030246803958,733.6645360022676,107.59275704229923
10732,115.14813074627392,736.626624098824,720.8289218324984,103.12307495470505
10733,109.90346286650929,718.7187736535386,704.004524445617,98.10430062939308
10734,104.04123839395356,692.8923990681664,682.5154927488987,92.54510564795461
10735,97.55510732978219,657.5414031293335,655.5406285773279,86.46431660648479
10736,90.48528787982293,611.3961428107048,622.1592736223713,79.89670051171605
10737,82.86463390892096,553.7416860251282,581.475324806871,72.8696879697955
10738,74.67571373236387,484.55719108078574,532.7667231058034,65.39360636618373
10739,65.88427574678045,404.52542411953016,475.5910644932768,57.47487114242717
10740,56.49547417564109,314.9314425303894,409.8287715965899,49.12744810850646
10741,46.57427914818751,217.58121974102815,335.69829643923606,40.37155448532272
10742,36.67520746059089,117.91902158941167,257.7263184977002,31.673133354759543
10743,26.02239369114891,12.594902260685792,170.17359726702222,22.299019448803808
10744,14.427158371513968,-97.65580256568074,72.39022919982759,12.052724124760896
10745,2.1421613826054857,-209.69504851845832,-32.770838597501715,1.120793540268069
10746,-10.313921955510043,-319.2185922944407,-140.34458780392126,-10.065036190844701
10747,-22.33871021152575,-421.6109420219896,-244.52380832329257,-20.95641052658856
10748,-33.370199853320045,-512.6319680535573,-339.75170068512995,-31.003095317149043
10749,-42.93050485626459,-588.9662011921858,-421.5228532212879,-39.7344301829619
10750,-50.644185862950906,-648.5943318592172,-486.83868822276827,-46.80292413214949
10751,-56.2932387700658,-690.9834442847895,-534.3788277119526,-52.01785806421011
10752,-0.70761159188752,-8.205043574056617,0.0,-0.9294166483934666
10753,-1.9738497040561733,-17.031031935124,0.0,-2.1234517954858068
10754,-3.8651925901901834,-29.280695803841457,-0.11440503263567219,-3.848246044720188
10755,-6.441649761158832,-44.86781494189393,-0.4798297910865756,-6.131763098242256
10756,-9.68462914390457,-63.41993668746936,-0.8786824166323254,-8.957957718765698
10757,-13.488505144676571,-84.30980367388736,-0.8374529877889616,-12.260289833012116
10758,-17.696670669075573,-106.72991806104731,-0.06123992353982155,-15.929488042673952
10759,-22.149668628181853,-129.81321011480912,1.3483684271394667,-19.836290981785957
10760,-26.702967042564886,-152.80571927092862,2.8564836389633124,-23.85739358312129
10761,-31.226026319636702,-175.28764492578114,3.5611394329710935,-27.901340356896412
10762,-35.63571717063914,-197.42842334244608,2.3204621438409356,-31.939130360255316
10763,-39.86242585784223,-219.06408269951905,-2.0873788243452998,-35.91208362809933
10764,-43.88533545259327,-239.97416267343826,-10.788161066691726,-39.761194164535986
10765,-47.69245976270359,-259.9215571689014,-24.636176527790816,-43.42533213141865
10766,-51.24327098913574,-278.6855587554494,-44.07351050662338,-46.84459259426406
10767,-54.47658717610213,-296.06669955499063,-69.04795308701571,-49.974210842985826
10768,-57.3566086091295,-311.8913011019832,-98.9935490045967,-52.7958116858334
10769,-59.90419035531269,-326.0215638024819,-132.87243878803102,-55.313332005240866
10770,-62.15321052135537,-338.3470077764007,-169.2865111128428,-57.537605136916596
10771,-64.09842613109689,-348.7495447834539,-206.68129513730233,-59.475558777990145
10772,-65.70004922464247,-357.11870266351815,-243.64819691272754,-61.12840173669519
10773,-66.93281101661402,-363.4242199039675,-279.2930875465115,-62.4920537413708
10774,-67.81504906632848,-367.7217806434963,-313.18587028499337,-63.56275960552149
10775,-68.37849311067512,-370.0886231219074,-344.89040848370416,-64.34385753054295
10776,-68.63211157945712,-370.57235749481663,-373.8749354403643,-64.83604826784426
10777,-68.5560824791541,-369.17066560902344,-399.67100771199443,-65.02381811204091
10778,-68.14287823198289,-365.83408929713806,-421.90492807814525,-64.88523503995704
10779,-67.43247005050763,-360.48426478962614,-440.306174530991,-64.41532056874352
10780,-66.48923171525173,-353.0242628160742,-454.70955292107504,-63.63611877614027
10781,-65.36038657571751,-343.34359809634975,-465.0590956231345,-62.58247660240531
10782,-64.05948804769064,-331.3551113275608,-471.40875173346524,-61.28826782964682
10783,-62.59622780900591,-317.0535065278295,-473.9035943145684,-59.786977280400436
10784,-61.001500267894244,-300.55586470440505,-472.74389977692647,-58.11086621708294
10785,-59.313317278448835,-282.1199030539064,-468.1582000177109,-56.28617421977321
10786,-57.538031376154684,-262.14722436612374,-460.39542602688374,-54.32844821990813
10787,-55.63625408806825,-241.16500597136206,-449.7202321996907,-52.24486722760255
10788,-53.57352658907951,-219.77812959266436,-436.39263455729355,-50.042943785072076
10789,-51.3537452612313,-198.60116647766358,-420.64276165989367,-47.73565584124455
10790,-48.99919818717497,-178.16999996436437,-402.6707924058969,-45.338624315187396
10791,-46.51785325898211,-158.88951002696854,-382.6763599965177,-42.86104209525226
10792,-43.89616339473062,-141.05740701186102,-360.8824018728656,-40.30477793268268
10793,-41.13267910272406,-124.86752367795195,-337.53728885098224,-37.67779334250017
10794,-38.269188188137576,-110.3864864344366,-312.9107071770712,-35.00956677957429
10795,-35.38931714576812,-97.56311472399878,-287.28038309048947,-32.347542172122296
10796,-32.56826162138557,-86.254187191815,-260.9155090885318,-29.73676986426374
10797,-29.833466785432012,-76.2620690622766,-234.0724860106805,-27.210659154486795
10798,-27.190115164834545,-67.3805810971285,-206.99758355604774,-24.796757951599588
10799,-24.659588539402524,-59.41785825128786,-179.9323625837845,-22.527867164291546
10800,-22.29002477046856,-52.19447035621573,-153.11727763376985,-20.44680969952405
10801,-20.11777172888942,-45.545112949782514,-126.7855843679143,-18.59188433468943
10802,-18.12689918876267,-39.321551032769946,-101.14727627538147,-16.975309393056058
10803,-16.264968340470958,-33.39020226383045,-76.37118118144993,-15.577652216543685
10804,-14.491349564505013,-27.63553117087478,-52.57577387525324,-14.360823960927073
10805,-12.802938010707757,-21.9597179676076,-29.83320372212811,-13.283235903798442
10806,-11.206864143383674,-16.271120401770165,-8.181834984977513,-12.306487871457021
10807,-9.690047316209403,-10.480822698946591,12.36052307283223,-11.3980460409786
10808,-8.218303144851427,-4.5153818850365965,31.784513271811274,-10.536548033035352
10809,-6.767241210946646,1.6739249786637176,50.08205278388209,-9.713141340593396
10810,-5.354852497102187,8.102042354588773,67.24530708937965,-8.925136974669556
10811,-4.020968564704461,14.74300766151689,83.26683362539636,-8.17128527925615
10812,-2.782437617913313,21.58338864793179,98.1388889480462,-7.448759126791385
10813,-1.6181841020460284,28.676699836677514,111.85192833020511,-6.754096765291717
10814,-0.5071489184062103,36.09319240647423,124.39452257919552,-6.090302842708802
10815,0.542674643657886,43.8392895046424,135.76225801004287,-5.466180180721771
10816,1.5199923694236857,51.818063375213015,145.97277642247334,-4.884405374865821
10817,2.4351757306128166,59.80644764724826,155.06659656615776,-4.333543435137759
10818,3.3155833977613574,67.45122534862405,163.09194398982734,-3.7945012718428894
10819,4.1645426739606455,74.3101869978635,170.09586215453544,-3.261626094378789
10820,4.934718180259036,79.92406400738952,176.12649291270483,-2.7555317797681917
10821,5.561040318371236,83.88423939898306,181.23555975727177,-2.306902865442747
10822,6.007577484573452,85.88143461373903,185.47976351469148,-1.9339290103879592
10823,6.289676906385944,85.73829118088841,188.92274195327803,-1.6351685683254962
10824,6.441706125154885,83.43954572804455,191.634599684397,-1.3915358576640608
10825,6.4788274238191415,79.15307462572086,193.68786937080893,-1.1714572734940523
10826,6.415318830602271,73.2167862554808,195.15350845561358,-0.939730128091518
10827,6.310417327303891,66.09298948432132,196.09966789638435,-0.6605828573608747
10828,6.275964338307652,58.30086390402517,196.5904935674647,-0.2918745276939365
10829,6.41530778233026,50.31664865421197,196.6836253065027,0.20927573191893717
10830,6.762794257785313,42.48838167653515,196.42873761247824,0.8719216780843504
10831,7.283803779196411,35.05810439838134,195.86693856542095,1.7085736360097308
10832,7.925599920189453,28.23317954183412,195.02993285884864,2.7173920241039773
10833,8.656381613403715,22.19061549426359,193.93970929291015,3.8793183214740297
10834,9.446483800432025,17.05715597232154,192.61342929670533,5.162304555714833
10835,10.24456535455455,12.915781007129937,191.0731823200036,6.535633475662007
10836,10.989136128228925,9.814448774836578,189.351480588254,7.976519295490233
10837,11.651839417637202,7.766933093158217,187.48742847488757,9.47039067023505
10838,12.260065091226242,6.754183660089357,185.51979894933456,11.003909062188006
10839,12.860683273503675,6.7306547575999565,183.48162032137634,12.552277254510853
10840,13.473539137763481,7.63429373416109,181.3947908400713,14.07721647740712
10841,14.073601472868457,9.394468165406805,179.27023828478872,15.528332774089884
10842,14.623802600984833,11.936188897228504,177.113692504958,16.848919322182212
10843,15.106087654462643,15.18787926705051,174.92749154574045,17.993110183027905
10844,15.510771556190114,19.09210963922514,172.71098487196318,18.93890314423665
10845,15.816236306534474,23.601237170516203,170.46655189822422,19.679227592165663
10846,15.986046053154235,28.660096660605948,168.20316650687627,20.211062727066224
10847,16.004958004944207,34.207276478670416,165.93322477708705,20.544372303510592
10848,15.897543323743802,40.184803838971355,163.66812783342104,20.704167787394802
10849,15.705094444827669,46.53472514775087,161.41355749090803,20.720323323285395
10850,15.452365879289323,53.19601898604663,159.16750810966033,20.620230678967797
10851,15.136265729558293,60.11270820221802,156.92409015873054,20.421832091875935
10852,14.762057264106428,67.24240927569721,154.67813552149877,20.131729000627907
10853,14.362943426443469,74.55034888917966,152.4266840585313,19.751839967577958
10854,13.980002138705421,82.000599763313,150.1692033378401,19.291684648497228
10855,13.64390461517343,89.55866337527794,147.90982870087075,18.775871028210382
10856,13.384090943939983,97.19409039593671,145.66207941964652,18.24255293285612
10857,13.258225477456497,104.87256302601195,143.45223932056905,17.738360866220322
10858,13.357959556547616,112.54771004886743,141.3131820492124,17.3166383520437
10859,13.777363676612646,120.16160510101045,139.27065213024707,17.03455373940225
10860,14.568076152583801,127.64701989758524,137.33572134864693,16.93097574362643
10861,15.729718725934328,134.92980761525448,135.5047013576026,17.0028839799422
10862,17.22482483342497,141.9364582944348,133.76020774023866,17.20963803115843
10863,19.010536848824366,148.60684081008333,132.07843583439185,17.502046303399283
10864,21.078575863024675,154.8974661240762,130.44132351830854,17.84579260403127
10865,23.419859702068823,160.7702820347847,128.83913590130314,18.21243334749377
10866,25.963730528795715,166.18955327646498,127.26748927100002,18.56268490558448
10867,28.585138350658585,171.12515384246055,125.72824817918143,18.851359991125534
10868,31.15692286174325,175.54586444877583,124.22817356814357,19.044493513087133
10869,33.5857986357296,179.41220323502276,122.77221780630894,19.127818314529296
10870,35.87779909163337,182.73017943104335,121.4475448958932,19.135211641509535
10871,37.779754126090346,185.4037738289121,120.09051020470878,19.002764266325226
10872,39.13575305910952,187.40174610230022,118.62766705738467,18.709349816080536
10873,39.88195627978058,188.7495412405273,117.04990690570271,18.265949815734785
10874,40.03693139595602,189.51905622176162,115.39081123010426,17.70686502845877
10875,39.687822809961396,189.815615448605,113.71251527787949,17.07819493039653
10876,38.972688648405054,189.76233078906776,112.09661126181689,16.42721437621013
10877,38.059356698174724,189.4859587065781,110.63137492557681,15.80101764102878
10878,37.1211621793046,189.10520908644432,109.39517330771412,15.252222501467081
10879,36.30993553699016,188.72008227733065,108.4433216640492,14.829797167429806
10880,-0.2743353567668418,-0.9138304935523992,-0.6559312686595865,-0.4515186171882422
10881,-0.9481660011575256,-2.0391114323321955,-1.4570079035901085,-1.139768475920794
10882,-1.9416302903977973,-3.6657730971134423,-2.5990314434620574,-2.1067776033636276
10883,-3.283233687593322,-5.798830603558186,-4.088785699514335,-3.329957248942737
10884,-4.954656391341389,-8.390817926520668,-5.909938832602368,-4.764203479712995
10885,-6.87792963466681,-11.33990464993406,-8.021874810308983,-6.345562552058407
10886,-8.935027541313431,-14.50383339088671,-10.361088863083872,-7.998960684236395
10887,-11.00902837850043,-17.72952146097616,-12.84887765100055,-9.650298951026457
10888,-13.003070447674924,-20.88018298619487,-15.405576470775644,-11.236481134434705
10889,-14.828647081149514,-23.86123030513652,-17.96940001480162,-12.713950417008807
10890,-16.411687364194467,-26.65466808728651,-20.52279140897816,-14.081383937392982
10891,-17.71275912888197,-29.217032241485843,-23.027025228355217,-15.344096339598476
10892,-18.754967091372848,-31.517815606241044,-25.446053188199137,-16.52269472664499
10893,-19.581872301632345,-33.53822825489108,-27.739784159892736,-17.637566652115005
10894,-20.215761328706073,-35.267569734516826,-29.864771688154512,-18.692079787685667
10895,-20.67555584586885,-36.70191438032063,-31.790540856352635,-19.67390037955074
10896,-21.018095347636894,-37.842241759520626,-33.5196582294285,-20.5786851583583
10897,-21.34623525626632,-38.694734798680486,-35.08771357246212,-21.430431076787688
10898,-21.761605715267745,-39.27640599973937,-36.548766547746034,-22.278089661307234
10899,-22.316854223115026,-39.616442759702004,-37.96579440144058,-23.17157791440281
10900,-23.00974997847648,-39.74966011057369,-39.40004117124911,-24.140144875653398
10901,-23.824908447816163,-39.71223801763364,-40.89783246876661,-25.185185631932505
10902,-24.774000519396807,-39.5412460746414,-42.48280908894014,-26.28538413040662
10903,-25.878521811160216,-39.26353813458611,-44.15099233768977,-27.407369013618297
10904,-27.12830238165066,-38.87700498843643,-45.86947767761137,-28.51135921040811
10905,-28.466546725131337,-38.35935032348185,-47.5840493762654,-29.55220587607513
10906,-29.83570972600029,-37.70445583752593,-49.23409586741974,-30.49051496364464
10907,-31.22198704128112,-36.94288845604332,-50.75870992652286,-31.30439389069826
10908,-32.62957595053355,-36.1292047451848,-52.092346148008964,-31.986768202692417
10909,-34.0331787783956,-35.31747131364607,-53.17746556270536,-32.54429558308698
10910,-35.3692915552277,-34.55202064918615,-53.98987718508292,-32.996729770598634
10911,-36.5827266093303,-33.87132099117595,-54.550404982715705,-33.36838114624048
10912,-37.6610597372403,-33.30360782301098,-54.9190475904699,-33.678407875167025
10913,-38.618092815893945,-32.852634977372645,-55.17913011492659,-33.93346113894428
10914,-39.45522928951911,-32.48906521887218,-55.420807564454826,-34.123860165752994
10915,-40.13406760582676,-32.156398833053906,-55.72758254120886,-34.22231519016038
10916,-40.6084460464117,-31.788989703779826,-56.164864279806224,-34.1906833682285
10917,-40.87181554943603,-31.328053423190084,-56.77303894546353,-33.99553684272527
10918,-40.951509839237936,-30.72630862814599,-57.565483852704695,-33.61954802575234
10919,-40.85774314225726,-29.957081042533193,-58.5273250156952,-33.06331997307125
10920,-40.560454885150925,-29.031257748307706,-59.61400470414732,-32.340228619817026
10921,-40.02559126425741,-27.998748951090132,-60.74947101548739,-31.471959606454288
10922,-39.24745331044929,-26.92510605330321,-61.83216810052223,-30.491233640630433
10923,-38.25338469242009,-25.860639269632127,-62.756961360617716,-29.440230825747708
10924,-37.069924249549366,-24.8241516939818,-63.43780799351607,-28.35533957415289
10925,-35.6941489502255,-23.809098890569153,-63.81803822823471,-27.253961397989883
10926,-34.113119370935415,-22.8055816785373,-63.861570918724915,-26.13589428957026
10927,-32.33944812954583,-21.812627847311465,-63.53550723400485,-24.995040200573566
10928,-30.43604228490131,-20.834660166146037,-62.80928466174738,-23.836734850387966
10929,-28.483310850536412,-19.879618904329593,-61.66143868587216,-22.685674533931884
10930,-26.537639600315742,-18.95887366823048,-60.083499019877614,-21.573821696978502
10931,-24.64104082047613,-18.085857525081355,-58.08470026964912,-20.52634891352865
10932,-22.85230138089298,-17.276191874518677,-55.69019673509757,-19.564256490753834
10933,-21.256169151392747,-16.552295769867037,-52.930990102276105,-18.712040262645754
10934,-19.912423408018764,-15.947870395483598,-49.836127906348274,-17.991192739260946
10935,-18.81099729443367,-15.502581503779483,-46.43734054061587,-17.405303964317582
10936,-17.886898981206823,-15.246490866997657,-42.776928269336395,-16.933990122741683
10937,-17.071402075146196,-15.183805136691719,-38.90949959472042,-16.54310040753329
10938,-16.332940119726878,-15.292703080253656,-34.89938451810105,-16.196477091153703
10939,-15.659885528363423,-15.539057346823826,-30.812007651980267,-15.854611410496576
10940,-15.02150429790568,-15.88650103868548,-26.70326116719505,-15.476324768845847
10941,-14.362585304055095,-16.30434747815794,-22.62060873266312,-15.031445828734993
10942,-13.653584149188424,-16.77485956117386,-18.617271416974635,-14.518548525823794
10943,-12.930227309884053,-17.284862197146587,-14.757710478577675,-13.974906248303958
10944,-12.25800189285244,-17.80759288401803,-11.105990012131043,-13.459113076624329
10945,-11.671439874281738,-18.307455981754668,-7.710354740018298,-13.022930781687165
10946,-11.154456678755988,-18.761728190411993,-4.594769710049458,-12.6993435276207
10947,-10.690194596436159,-19.16900000107855,-1.7594597237893335,-12.506302039116397
10948,-10.300969890448947,-19.540849132283444,0.8135513617062262,-12.454226109083592
10949,-10.023639400976755,-19.886690673746504,3.1536100158187144,-12.545779027962446
10950,-9.869364562593516,-20.20384077407769,5.293602956687336,-12.765273263262248
10951,-9.810535577082192,-20.479718901128592,7.262527778899102,-13.074612950071236
10952,-9.824125909873958,-20.70405440368686,9.083052453444239,-13.424540199064184
10953,-9.927960636183759,-20.875572182997388,10.771703350484602,-13.766717266941296
10954,-10.150881044330516,-20.99669069949315,12.33597492044915,-14.059604277851328
10955,-10.480982641382008,-21.067073466915883,13.771946262586894,-14.273668019701711
10956,-10.855134791280378,-21.081991669295835,15.06713348160957,-14.398953758683888
10957,-11.21174394190069,-21.035753039400696,16.206179439642536,-14.444882275577216
10958,-11.535081997485616,-20.925464003082563,17.17641651067933,-14.433595643643555
10959,-11.842053161298177,-20.747191469159905,17.972799716320075,-14.395979955441652
10960,-12.135091946371633,-20.48890374209578,18.601741696343474,-14.359611233424422
10961,-12.377849156354301,-20.13140480267823,19.07872048460414,-14.338249671239852
10962,-12.536585523510084,-19.654267058867713,19.419512664928142,-14.335357057781406
10963,-12.624572373858182,-19.039711770520388,19.636502760734594,-14.34578777379743
10964,-12.691101001471527,-18.277497374972075,19.74190082240801,-14.354413893371243
10965,-12.764815173958315,-17.371099869992094,19.751623995436617,-14.334092379351546
10966,-12.820243202135423,-16.335451494658965,19.689001368725524,-14.23930469407134
10967,-12.811215865653342,-15.188789055485964,19.586013379414936,-14.011681644368855
10968,-12.715160477075667,-13.95096834731756,19.478082346652588,-13.601785332301455
10969,-12.547211714180028,-12.641591298829066,19.398587893165374,-12.986216487179684
10970,-12.326493550306687,-11.276067681469103,19.378851026667512,-12.166969901963675
10971,-12.045796057924063,-9.867623430564583,19.44556085698377,-11.162411045644074
10972,-11.697733453979197,-8.432902653591132,19.613270284612767,-10.00743425805915
10973,-11.309868955535364,-6.99721357130071,19.878920653942732,-8.75876459388192
10974,-10.943025692357736,-5.588738997723763,20.222861029022624,-7.490696963195425
10975,-10.643902284878703,-4.2282310020875435,20.61498052049417,-6.27910697703822
10976,-10.410324567998506,-2.931339969286182,21.018891082630002,-5.185148731919997
10977,-10.204413876455023,-1.7199692095054882,21.391983828320605,-4.248788783693962
10978,-9.99163862647723,-0.6255867450207347,21.68858097130196,-3.494922929300831
10979,-9.768819247800698,0.3258301430124081,21.87147302535475,-2.9430232632493563
10980,-9.52909819015387,1.1337742680777738,21.92224172156569,-2.601062693548376
10981,-9.22379358032493,1.827562437649211,21.840651687914093,-2.4473451631620615
10982,-8.778733466127393,2.453270423505871,21.63982423422879,-2.423178257345663
10983,-8.142872676170587,3.0572861213800464,21.342137226498394,-2.4545057369897862
10984,-7.3209901528939065,3.673571180249076,20.973988690573258,-2.4821606328366292
10985,-6.33999173653949,4.319367919539753,20.562927481784264,-2.469163337185976
10986,-5.200274824525602,4.996583430539214,20.1367386381304,-2.3926759310964894
10987,-3.873924342786729,5.689634260254359,19.715866034042836,-2.236581884370062
10988,-2.3530278356252716,6.369957291251953,19.306201280378584,-1.9952357690755906
10989,-0.6824802863398051,7.013686202182072,18.901919484413348,-1.6794222273588473
10990,1.0683824244898208,7.611584616793225,18.491170696157898,-1.3108073562805262
10991,2.8429071671320063,8.157378564050912,18.060494616411013,-0.9146718370338704
10992,4.608463931338277,8.636603225569635,17.598575661704032,-0.511761733439739
10993,6.330377857739539,9.037744644048992,17.09906458182266,-0.10658952093526966
10994,7.941839142001573,9.370381839248099,16.56197998098853,0.31233849920602563
10995,9.353960091281888,9.669727312001388,15.993084753088244,0.7575857707087859
10996,10.505020615647977,9.9849260343983,15.400180974687816,1.2363193041908889
10997,11.397088655372842,10.361295003423448,14.789877249190194,1.7509618870448747
10998,12.021434054998602,10.77238293710178,14.156790091627318,2.2448182699806667
10999,12.422863664777534,11.332225083837129,13.532241296300395,2.770192344878397
11000,12.651924986670698,12.086566621760559,12.948817303538672,3.3362604773529307
11001,12.786879093085156,13.030665683063116,12.435232189221834,3.9401046390415457
11002,12.912228448089015,14.120937409478476,12.011686832168573,4.575097274402379
11003,13.069937265684834,15.285761669101467,11.686975483504733,5.221664418643892
11004,13.250689398791694,16.439387806207414,11.459863100835367,5.84490160372888
11005,13.432911829587537,17.49568059643591,11.323887371551644,6.406039778424224
11006,13.616772270788667,18.379470612619677,11.268458977732255,6.879308961805364
11007,13.813839451234115,19.03917681294365,11.276187833699636,7.25686692896243
11008,0.3090705843149324,-0.3809815116682411,-0.4491908437004985,-0.16761809968011399
11009,0.3566447471799688,-0.7583290785654005,-0.9867092610253374,-0.4637378627364057
11010,0.35913070399976643,-1.2672746367571128,-1.7520731960133846,-0.9060598744978592
11011,0.3078498902897926,-1.8986953646031552,-2.7438773300167525,-1.5096850465643976
11012,0.20103415454841647,-2.63719143051692,-3.9425317533766346,-2.28055527835944
11013,0.044178447160975125,-3.4767755727334038,-5.31541857630567,-3.215841694038856
11014,-0.1501414901209727,-4.423891995325728,-6.825855729426328,-4.309993923913331
11015,-0.3629096651992354,-5.491896495035609,-8.437775257447145,-5.5611375758805455
11016,-0.5696964309645092,-6.699338178605489,-10.116820551884636,-6.974821313998657
11017,-0.7420038114133637,-8.071127652451075,-11.836008889321851,-8.559271895371404
11018,-0.8498044619796389,-9.643043643864774,-13.589326019315612,-10.318060527096968
11019,-0.9037676699413306,-11.42426750560292,-15.342895689727452,-12.229355196706642
11020,-0.9373982868455795,-13.40725688038281,-17.054992492137572,-14.259322850065754
11021,-0.9715130094130424,-15.563017597993857,-18.67888083652246,-16.365341265445217
11022,-0.9944660331589359,-17.84398951357941,-20.159756798253504,-18.486082793319838
11023,-0.972167414083002,-20.191373020831428,-21.439933618851807,-20.539784961383475
11024,-0.8803405368595336,-22.535122576671228,-22.47491348287089,-22.45106807628209
11025,-0.7442951997123711,-24.797128047534173,-23.24627218456348,-24.175145994796043
11026,-0.6359401361835323,-26.906488396366818,-23.76520768544489,-25.693780598078536
11027,-0.632801282133259,-28.812290093442204,-24.070337430466115,-27.001090206288524
11028,-0.7855718589152556,-30.48718856390061,-24.221700078459115,-28.098005536948612
11029,-1.1226715506546068,-31.922712137790743,-24.29191704408641,-28.996938836971456
11030,-1.6783716778899045,-33.114004384626796,-24.352838402473314,-29.725636574128174
11031,-2.4946081816225916,-34.05319851336233,-24.4584402316427,-30.321980266918246
11032,-3.5892475840127376,-34.73764142216063,-24.641819665822702,-30.82193278103037
11033,-4.923583166978529,-35.172628860372356,-24.924806304924818,-31.24898867755872
11034,-6.419597962839763,-35.36917841078345,-25.322401180963194,-31.616391942084263
11035,-8.011869844820435,-35.343760890248454,-25.841521605448353,-31.938253331583518
11036,-9.667828704427373,-35.111506754672234,-26.47984250501392,-32.23272148192808
11037,-11.373000539320223,-34.67735744828055,-27.227559545579492,-32.51248174896809
11038,-13.107199910561382,-34.041169862633126,-28.073055497429753,-32.77731190521079
11039,-14.849240124465608,-33.210725472031726,-29.01148735355281,-33.014611337101584
11040,-16.596577409120048,-32.2076539002817,-30.044276440462234,-33.2145055514735
11041,-18.35144216114119,-31.066790497374313,-31.167398913944748,-33.3889306754456
11042,-20.08727679960194,-29.828304276760374,-32.36441144546432,-33.556747965773425
11043,-21.75680988707889,-28.52440632633312,-33.60752918027687,-33.72145528400728
11044,-23.33938359057311,-27.173477355717175,-34.86132754470054,-33.8802067847465
11045,-24.84290960824121,-25.78388781155965,-36.08519385802302,-34.03693361070616
11046,-26.262594377883914,-24.360292142099425,-37.23506062864717,-34.19642063977198
11047,-27.553650978942326,-22.91124881844617,-38.26884805316776,-34.35301133546467
11048,-28.64553384247406,-21.45741669394378,-39.156430564088915,-34.488216941919354
11049,-29.483159648822582,-20.030792161551304,-39.885652088559084,-34.575050299497875
11050,-30.041522237678937,-18.666220771031586,-40.458696985508276,-34.58949258521776
11051,-30.300749353636522,-17.39733765554921,-40.887399506472605,-34.51999099556203
11052,-30.213497364919807,-16.25595128528412,-41.1880179222522,-34.36439643226231
11053,-29.719756841124447,-15.271920394992732,-41.37611369237035,-34.12425110648837
11054,-28.799090806757988,-14.475040110456874,-41.46465408655029,-33.802465739684806
11055,-27.487685890558573,-13.88869220875093,-41.459630922685776,-33.40923662598114
11056,-25.852829193124485,-13.515934537439815,-41.355013388257774,-32.9697617100541
11057,-23.954214718619394,-13.336877891955735,-41.13332500899366,-32.50765855512056
11058,-21.828170630381617,-13.321647764737502,-40.77136539510766,-32.014541102345795
11059,-19.50767355392721,-13.44681274287742,-40.245379296869736,-31.45279429882672
11060,-17.048931793644186,-13.702588196695695,-39.53543076612142,-30.792450578843482
11061,-14.546247151059685,-14.087699792919935,-38.62971929197548,-30.028849667787853
11062,-12.121914718702175,-14.59901911397655,-37.52734653877648,-29.165673615837843
11063,-9.89983211012721,-15.227102169656284,-36.24212249790309,-28.20139654073166
11064,-7.981394797216888,-15.960278189594582,-34.803922291886884,-27.135722762501214
11065,-6.445704283637589,-16.792003475334838,-33.25313548920873,-25.981153460733854
11066,-5.368729182755713,-17.720455726500035,-31.631363265889213,-24.769801699815705
11067,-4.820302351292354,-18.742134208728682,-29.975106610582145,-23.54871096183911
11068,-4.834377408845481,-19.849135675461238,-28.316439016581324,-22.359770061393732
11069,-5.373041638672465,-21.02380920253994,-26.68385767164951,-21.22331412336752
11070,-6.334949167619675,-22.232857568365244,-25.09845556698263,-20.13923871946897
11071,-7.60520904753236,-23.428965149300073,-23.57078887418269,-19.09551503988741
11072,-9.08123106000448,-24.555415462316383,-22.105658696294164,-18.076124410747553
11073,-10.672821764924919,-25.55085504858169,-20.7104341762387,-17.059615602165188
11074,-12.291425204773114,-26.35430478848804,-19.399162122746965,-16.018975868214003
11075,-13.860859982913695,-26.909039262567347,-18.195477249340513,-14.939471701322448
11076,-15.34494398027435,-27.168090721205783,-17.128695225113685,-13.827434046963205
11077,-16.734868664581732,-27.10309309398343,-16.222012575261882,-12.699419701028733
11078,-18.01123127709576,-26.71276149553609,-15.485648828853039,-11.56849661746472
11079,-19.12503271819078,-26.024328669198994,-14.915249054557192,-10.436897073116251
11080,-20.035631420937005,-25.08441601956767,-14.495597495848127,-9.308164778052761
11081,-20.75080128683216,-23.941035462422498,-14.21353511918895,-8.19724312783003
11082,-21.30829002439608,-22.627610974560266,-14.065298749010386,-7.122023101688743
11083,-21.731038848636565,-21.158763647365863,-14.04622827216638,-6.094777619276148
11084,-21.998698639070785,-19.54104046485973,-14.136117567934534,-5.1184965018465425
11085,-22.08048166081915,-17.78671005488721,-14.29645365428228,-4.187437659018016
11086,-21.98719709850973,-15.915153020877437,-14.478297655345866,-3.3002647957435705
11087,-21.7730153460211,-13.948672898608944,-14.628726091795839,-2.4742191989244664
11088,-21.48215887605593,-11.909895330770995,-14.692248249291088,-1.7337547279803383
11089,-21.11139534614063,-9.824200589171477,-14.610741678569017,-1.0884811932591614
11090,-20.642773717559006,-7.727323531720783,-14.325472973665041,-0.530808010587202
11091,-20.089715454850605,-5.6639707259508905,-13.784200782057887,-0.052083839809669144
11092,-19.49785991112635,-3.6696714765447545,-12.947153943689749,0.34807382222341215
11093,-18.90353314565036,-1.7576253502662322,-11.792093919464953,0.6741632297659783
