,TP9,AF7,AF8,TP10
10630,-6.733090882422245,-7.737020304609247,-5.718294092215617,-4.939792830731759
10631,-8.315446445736113,-9.306988585743005,-7.171144018237757,-6.2897118343646525
10632,-9.754581140267495,-10.8534569115508,-8.667240044256896,-7.666419650843338
10633,-10.950585954762689,-12.380135275726285,-10.176134686282644,-9.001782020580512
10634,-11.846776523894327,-13.951293809191903,-11.693213936862787,-10.257773630614237
10635,-12.433086603193138,-15.626006562628753,-13.21217424686685,-11.417775108545817
10636,-12.730698885500734,-17.447953831863096,-14.71909338773085,-12.469759932407118
10637,-12.776007391890099,-19.424650356338425,-16.191165313019518,-13.396593329057419
10638,-12.59862019245083,-21.538098007228527,-17.60388141304657,-14.185198600398767
10639,-12.218836025058332,-23.745801511337383,-18.932299044395798,-14.83999193852488
10640,-11.66467287633056,-25.969600475538964,-20.14806156356313,-15.376606207054476
10641,-10.974842335977339,-28.10381939017184,-21.218744901260678,-15.7941031533667
10642,-10.194286340641916,-30.040868740608552,-22.115775049789033,-16.075624366915886
10643,-9.372375588450607,-31.700862341864617,-22.828326968710453,-16.224731608035427
10644,-8.558988078313726,-33.04770450661575,-23.365603590992805,-16.27740778489216
10645,-7.804918512565742,-34.08699779763207,-23.74568351114096,-16.28179989497585
10646,-7.167126172090256,-34.85543309096355,-23.988815506164137,-16.278435347578686
10647,-6.70057404481145,-35.40581980646004,-24.116740640735117,-16.292741982181248
10648,-6.437846323566191,-35.79555819195016,-24.151801495266536,-16.349275039061983
10649,-6.385174346563594,-36.08007536518532,-24.11599771583538,-16.48324835290292
10650,-6.5380897114152425,-36.30089636154817,-24.02683670902192,-16.725539059575514
10651,-6.893030461936515,-36.46391253797491,-23.89308722531053,-17.078754134501665
10652,-7.438379671948739,-36.52868145363476,-23.716207690542415,-17.508750563718806
10653,-8.136299986713386,-36.43757352031536,-23.496203067964988,-17.966561528438806
10654,-8.929567462707723,-36.16056231087244,-23.23062925272704,-18.413072493385055
10655,-9.774320216692404,-35.69873939307092,-22.90624900675957,-18.814442444168453
10656,-10.653922214374115,-35.05937967438799,-22.502844381790453,-19.1248810367379
10657,-11.55207432709885,-34.25239692568734,-22.00632360439286,-19.288859597940586
10658,-12.428741036101268,-33.301316147577666,-21.41743504866731,-19.269368953024017
10659,-13.234923330284051,-32.24853596938136,-20.753714564588016,-19.06862413413622
10660,-13.942576429901415,-31.151391177024955,-20.04427620820312,-18.716133747515812
10661,-14.551793157305596,-30.071614570208105,-19.32213483365297,-18.249322390778175
10662,-15.070431050260966,-29.059516299411122,-18.619648038053107,-17.70462305605998
10663,-15.494355221573235,-28.135281390562472,-17.964365370775084,-17.108987677800165
10664,-15.813862478952567,-27.28739452859579,-17.37362041513856,-16.48647847558587
10665,-16.039187762085934,-26.48843764879936,-16.853461934571506,-15.875279991800085
10666,-16.20942484780315,-25.70729030531681,-16.40062661931064,-15.314281187371122
10667,-16.36365377917674,-24.91239787717907,-16.005757317014627,-14.822225886664276
10668,-16.514580061182592,-24.074153393735777,-15.658200784021666,-14.39781204233014
10669,-16.658581520686656,-23.172898117870044,-15.34848533936306,-14.031617826727654
10670,-16.800248279235976,-22.19823741698204,-15.070354700268059,-13.71970144752537
10671,-16.96022074674485,-21.13746167728207,-14.823770664009386,-13.456618133403728
10672,-17.151576656252836,-19.9844604129568,-14.61657190161631,-13.223108050270687
10673,-17.359213764266098,-18.76633890266299,-14.46082814462267,-12.989328606342925
10674,-17.553243050031487,-17.542438110883186,-14.366010228151621,-12.725718786821565
10675,-17.714892655942904,-16.376738231845593,-14.33201107189079,-12.410048241695558
10676,-17.839420583670666,-15.319039429757963,-14.342162892108474,-12.024414943587747
10677,-17.92032514545851,-14.393873864818262,-14.367008577287782,-11.55495943900254
10678,-17.94517424242179,-13.596187068739454,-14.378055092556595,-10.998881656792687
10679,-17.89874046270794,-12.901981986139928,-14.357689290161852,-10.374699084726196
10680,-17.77844047302105,-12.286013773767282,-14.299840462140725,-9.734026842532133
10681,-17.608149339876086,-11.7308554611738,-14.2061797999362,-9.150600216781454
10682,-17.421262450110888,-11.221463414234387,-14.082577599195176,-8.682496206214726
10683,-17.239451337165036,-10.741781911320057,-13.93543016536133,-8.355734351158782
10684,-17.066996736363617,-10.283398778283347,-13.768266127911765,-8.183552571385611
10685,-16.908151875712587,-9.857945192433808,-13.58162815726939,-8.178617598741939
10686,-16.7850233295668,-9.494450628754452,-13.372286874069387,-8.34444950454202
10687,-16.728873561044754,-9.222579418650378,-13.129285818363655,-8.654548484620703
10688,-16.75537612277528,-9.064156592673479,-12.83632543698219,-9.044654745616917
10689,-16.844124027982282,-9.027267662446434,-12.480324038045518,-9.44131121740403
10690,-16.953143326033942,-9.095887678268918,-12.056544663480146,-9.789598187341374
10691,-17.043796034175113,-9.230555524361513,-11.566001966401613,-10.050143483148897
10692,-17.088408801315435,-9.383025628401368,-11.013276760176248,-10.185087020485911
10693,-17.060550381208607,-9.508869022502923,-10.412079050617573,-10.160423057245053
10694,-16.913876357186453,-9.572159057019691,-9.786513297194386,-9.96115655091319
10695,-16.592999275821995,-9.55318574427293,-9.165068612095876,-9.596999567949048
10696,-16.06859972237758,-9.452387804042173,-8.576082487854691,-9.093688558629184
10697,-15.349585473468835,-9.281202770362148,-8.043795255717079,-8.474819869557857
10698,-14.459838519334085,-9.05156760757152,-7.584728084263342,-7.753836459796474
10699,-13.417570377730147,-8.775034951194574,-7.207577137930947,-6.9478589959614325
10700,-12.252127385624537,-8.468404039359662,-6.916132661101734,-6.0930240223915195
10701,-11.026729383358715,-8.153791045211966,-6.710638670930514,-5.242687046501446
10702,-9.830481842248082,-7.850401307655946,-6.586884818234653,-4.445106413988002
10703,-8.7374215367154,-7.570840951394661,-6.536057834434424,-3.7252602927496583
10704,-7.777269728910384,-7.328852825752228,-6.547836088396369,-3.0908667491659547
10705,-6.951237424068888,-7.145408375204469,-6.611509748861844,-2.546066190103069
10706,-6.264387940221173,-7.043572532004574,-6.713555686842487,-2.0926944417847264
10707,-5.736634971054681,-7.038039474006904,-6.8356456446601035,-1.7145493558871059
10708,-5.367872997194594,-7.124028443100398,-6.952332792937079,-1.3680002539436869
10709,-5.104863257524623,-7.270800596476935,-7.0401529936025335,-1.002545723686789
10710,-4.869770345108909,-7.428015443839332,-7.092598051951422,-0.5879082359981278
10711,-4.611772558008915,-7.5401273684811425,-7.1139426584515295,-0.12118668167474639
10712,-4.315070755710687,-7.550040308757749,-7.102162413363129,0.37850152818822513
10713,-3.972041507086906,-7.392362974789503,-7.047032062846271,0.877974877196869
10714,-3.5747890454967046,-7.000408699897907,-6.938630690519825,1.3374336470315185
10715,-3.123028756491652,-6.332412726068506,-6.773673754650877,1.7126038632198852
10716,-2.6364509070490416,-5.392013722516921,-6.556259747437426,1.9595678370317957
10717,-2.1526470456759985,-4.224190533216966,-6.294158811306103,2.053231177039615
10718,-1.6992128182558746,-2.8986691660694617,-5.995617923812864,2.005319213304487
10719,-1.2875168998051398,-1.4942460781851774,-5.66703369573778,1.8623163470408022
10720,-0.9288877525953793,-0.08620399990164085,-5.3122257825851245,1.6833449789036352
10721,-0.6387123672835704,1.2648438829609363,-4.933949911470295,1.5197229908771692
10722,-0.4211988400215434,2.52252203845074,-4.534082339309179,1.4093067594142803
10723,-0.24723924371782655,3.678677322359461,-4.114315899150247,1.3779379432416181
10724,-0.05283909875756598,4.748280798186129,-3.6772166927540257,1.4392648015191452
10725,0.2332234794919858,5.755886770295986,-3.2266361046760506,1.582403955819768
10726,0.6531377188338667,6.721881351897682,-2.765189976611075,1.768334329785449
10727,1.2203176599044605,7.654173958467588,-2.287548839188618,1.95171805083687
10728,1.9485488530730668,8.546419974552721,-1.7857600620502923,2.092527750365733
10729,2.8546136135237714,9.377559308040814,-1.264716680194827,2.157445642371671
10730,3.9395682775043546,10.111164809700606,-0.7425556540278129,2.127483098008782
10731,5.184863221070247,10.700193368229268,-0.24099290727122574,1.999204568979152
10732,6.562771021799836,11.098709868114904,0.21790688371815667,1.7814590435212898
10733,8.038855079949643,11.277935411250796,0.6150594193559665,1.497309483808779
10734,9.577394930016537,11.232645754330532,0.9390148300845285,1.185271273085887
10735,11.150155400528712,10.975562419604291,1.1862016799576198,0.8802572609304744
10736,12.728880922315073,10.534421466385036,1.35990350679023,0.5909081358326967
10737,14.270865838117869,9.949791806555528,1.4712749384799586,0.3053233143755456
10738,15.707862442212445,9.267606106739477,1.5414267689598673,0.010104703846921928
10739,16.955910386163136,8.530780583326438,1.5970297098827961,-0.30203078836079794
10740,17.944312256340673,7.774008490685515,1.6604502314944243,-0.6405818552052959
10741,18.62508686610021,7.022234528163218,1.7457192915452584,-1.0253786181435023
10742,19.015617817258214,6.275368813788129,1.8327930236054597,-1.4941626389326268
10743,18.995376571537754,5.566936637571661,1.9645919123800613,-2.0162238937559156
10744,18.541385109497245,4.928851965498839,2.157836043507958,-2.54555760177551
10745,17.707103054852173,4.38471282515161,2.4098008950349645,-3.035717617442957
10746,16.59947569770683,3.945413920808367,2.7050898842801234,-3.4490500450080193
10747,15.354354567586412,3.6101650274000896,3.0222268013138223,-3.7620587092008835
10748,14.110500660197795,3.3724039563372266,3.339064395040069,-3.9656919179101653
10749,12.98237656367216,3.2250856175215548,3.63654813320233,-4.06329899284197
10750,12.047684177259493,3.159520243148365,3.8991714387021794,-4.07244748124174
10751,11.351280847917746,3.1592199290552587,4.113748398819893,-4.0258951519363935
10752,0.0,-0.54154691848098,-0.4462065626609462,-0.5475913518572475
10753,0.0,-1.1290524187055913,-0.9724309736990266,-1.007630430388718
10754,-0.0044362448689978925,-1.9690573402625522,-1.7284903373902623,-1.6223262758096693
10755,-0.018606195895934985,-3.0595926501975352,-2.718912717869913,-2.381523096014443
10756,-0.033620641696410804,-4.368608346359308,-3.92901667092245,-3.266934989167016
10757,-0.030717131638186734,-5.839082926452961,-5.325703001857964,-4.265263986062049
10758,7.945533460219922e-05,-7.399696340655508,-6.86084210720134,-5.370308253258553
10759,0.04923838668223014,-8.979509836408564,-8.479644478675159,-6.5772419279546215
10760,0.09198898593885871,-10.52142682462622,-10.131396638543919,-7.883007571483303
10761,0.10464968838301444,-11.996311676142582,-11.781356168167616,-9.290205642846402
10762,0.06463125962762803,-13.420027859376372,-13.427827607257623,-10.815438317810358
10763,-0.06626354097335824,-14.784687486985828,-15.054219435153671,-12.430493962141588
10764,-0.3477394434748462,-16.071925756348364,-16.64606680005282,-14.083444426434587
10765,-0.8440615503473883,-17.259113058911417,-18.192536513958313,-15.710897541071777
10766,-1.5962620410792645,-18.329625428646047,-19.69151957286526,-17.257380167982934
10767,-2.6126663070040217,-19.2738476699086,-21.146661370754877,-18.691397176908907
10768,-3.8815513436708495,-20.086052595566663,-22.55676703220026,-20.000072125601246
10769,-5.383583954327803,-20.76204383745619,-23.911411403325246,-21.17216394163218
10770,-7.08703323475684,-21.295363266546815,-25.193695158913012,-22.1934544070695
10771,-8.934204151606243,-21.682713985523918,-26.384219324732108,-23.056830822361736
10772,-10.850520715600226,-21.940408729476488,-27.46179719121592,-23.767713503196482
10773,-12.774539042949733,-22.103787437641397,-28.401867410212418,-24.331342289741276
10774,-14.66661378800847,-22.204241117224367,-29.178888568769754,-24.734007333606943
10775,-16.48231895482917,-22.251778845278707,-29.771353820137104,-24.94069498853185
10776,-18.15136897952569,-22.237801621288266,-30.165802812964973,-24.915712984528245
10777,-19.598759172032434,-22.14896382108613,-30.360012643438075,-24.640654480504665
10778,-20.78383437559844,-21.97825637838148,-30.365842571373246,-24.119932674744557
10779,-21.71023292299024,-21.730180074946304,-30.20857610389732,-23.38297661911927
10780,-22.39748303487501,-21.42082238549007,-29.921184772113996,-22.47652871947003
10781,-22.856626132015858,-21.072860565521484,-29.538458628866483,-21.461814876138273
10782,-23.102304538719938,-20.71518527702383,-29.092803183884524,-20.423957258595056
10783,-23.179401264507618,-20.384767716467106,-28.609919918200763,-19.456261977034043
10784,-23.167923539300187,-20.1206378761574,-28.108753615539175,-18.622496661003478
10785,-23.145703701999242,-19.951826088956018,-27.602143709290356,-17.942511862857685
10786,-23.14637297878838,-19.894771456955585,-27.08753509925574,-17.40579264072023
10787,-23.165321808514175,-19.964347600335948,-26.547142860511023,-16.984160346164956
10788,-23.194344789961264,-20.16944621540532,-25.964903967554466,-16.635964332530587
10789,-23.2388694457472,-20.491613238252206,-25.336347702387535,-16.310499315672917
10790,-23.29444541554331,-20.883842702486582,-24.66711060199598,-15.957081014306302
10791,-23.3195733076227,-21.29325025787938,-23.967317239264947,-15.536696007264982
10792,-23.262049578703223,-21.676045096967364,-23.249255269740654,-15.034681477547299
10793,-23.106198975866945,-21.992198606630268,-22.53117276195562,-14.467822474263556
10794,-22.877507902176507,-22.19339026109048,-21.83363048855133,-13.872035312640625
10795,-22.601290258565015,-22.225683353483415,-21.168092804849472,-13.284033958412802
10796,-22.270932338966176,-22.04752133506042,-20.535848752661565,-12.733296580695388
10797,-21.868579903642694,-21.64651739536472,-19.93569505720646,-12.245892943829247
10798,-21.41034970820669,-21.049395881328994,-19.367419487331233,-11.849947316803428
10799,-20.95935280794031,-20.315802534542865,-18.829568793835243,-11.56272433465555
10800,-20.580463150182947,-19.515150548247977,-18.315419827421692,-11.380001284670266
10801,-20.28864486669035,-18.71079603695936,-17.816623272525824,-11.284340840303551
10802,-20.06105145268066,-17.957980544945435,-17.33638833872852,-11.251452403221464
10803,-19.885552826102447,-17.296145143905072,-16.897177879083955,-11.25070035411597
10804,-19.768469330237807,-16.736560095966354,-16.527700290167385,-11.247389667441373
10805,-19.700505714949802,-16.263054107701723,-16.234944076174408,-11.20255682182881
10806,-19.64102630330369,-15.844022431487446,-15.993952931197011,-11.068113403812799
10807,-19.540585363196158,-15.44860579488184,-15.767658787822016,-10.800846997198455
10808,-19.377547867583964,-15.059673859657757,-15.528231031340498,-10.39184192928058
10809,-19.161477324036728,-14.676171084582998,-15.259623905809402,-9.86506547772618
10810,-18.898464018320375,-14.313216744164789,-14.952377035670665,-9.24984463280328
10811,-18.58055028192716,-14.004528589239719,-14.605704949607011,-8.573625049656897
10812,-18.19986697162111,-13.799534987471212,-14.233061700495035,-7.876440021253578
10813,-17.763269907656902,-13.746005372587211,-13.857041503237552,-7.2104016607465775
10814,-17.291680010107257,-13.869428320929297,-13.497058570567066,-6.61730149285202
10815,-16.78978474863015,-14.164011129046475,-13.16437293342646,-6.107839343353677
10816,-16.228226314025957,-14.594594749119889,-12.86106091536165,-5.664534049087614
10817,-15.562576788129803,-15.108040500839337,-12.579741301873671,-5.264345919841504
10818,-14.769457753699267,-15.64640869802132,-12.30440016512619,-4.891527239718315
10819,-13.860042876025135,-16.154525037823518,-12.010391445072461,-4.538089400758506
10820,-12.867778657938803,-16.58360752812549,-11.671098063238096,-4.202274898464883
10821,-11.83481556719648,-16.899848949807723,-11.2709959088907,-3.88816751112703
10822,-10.796945738577701,-17.086889626049995,-10.814917955378142,-3.6064283203968337
10823,-9.78471845165264,-17.134205614136384,-10.32631430198707,-3.376043202684365
10824,-8.836685453751178,-17.030074597434954,-9.832341210719523,-3.2185024771501145
10825,-7.999997041289754,-16.76363405157741,-9.349931319041177,-3.138174542433472
10826,-7.311527309408748,-16.338106900227015,-8.890326184274029,-3.120721903887709
10827,-6.777289244107046,-15.780711092489282,-8.46648076607485,-3.1538155203240636
10828,-6.378774669941767,-15.133785087978591,-8.086080567504409,-3.2318561750220414
10829,-6.0943401821879295,-14.439629432495092,-7.748620587012243,-3.344435427150557
10830,-5.910936836293168,-13.730922825217462,-7.451385992877726,-3.470438007665267
10831,-5.80721143197401,-13.03085278660175,-7.191932152959515,-3.5823624498024462
10832,-5.7336667768596135,-12.355237969131831,-6.972277717690757,-3.6607495060257773
10833,-5.635004942169772,-11.71316150602049,-6.805061043678835,-3.7076743159373935
10834,-5.485009074124965,-11.106892646831662,-6.70748891329452,-3.7375012277858226
10835,-5.2884004800629905,-10.527765251704352,-6.684330563427549,-3.7544195408278838
10836,-5.0530057092636,-9.950416043258562,-6.716684768362493,-3.7453939222704604
10837,-4.766984198021513,-9.345037707566645,-6.7693278853602745,-3.6858448488520335
10838,-4.414594059368127,-8.703964316561498,-6.811008449604134,-3.5521415910499234
10839,-4.016378682163893,-8.047089313380363,-6.822991492740953,-3.3377196118900185
10840,-3.63226591087742,-7.411678049560166,-6.79171157506029,-3.052856268794866
10841,-3.310741799521504,-6.839278709203206,-6.7018266635254475,-2.7088840582120017
10842,-3.045956578494338,-6.357711682377605,-6.535303021296718,-2.3117099685201765
10843,-2.7989127074690785,-5.970934593312562,-6.273182188008546,-1.8717109028672205
10844,-2.5488821254039795,-5.659664274895571,-5.901413623934768,-1.4132803256350492
10845,-2.3012078293254796,-5.390504437583602,-5.418870990139952,-0.9731530581170231
10846,-2.05174117117638,-5.127443539469651,-4.8358826997804005,-0.5894236001921969
10847,-1.7673400050882542,-4.83880583442598,-4.164395854347136,-0.28651729493436207
10848,-1.4083101693101092,-4.50036165264202,-3.4163170071529847,-0.07421172283792113
10849,-0.966125393294368,-4.095741473034951,-2.6081714427075635,0.041131908742565275
10850,-0.46650731794372724,-3.617477253782246,-1.7602784241384901,0.0563327914418357
10851,0.06333714418344343,-3.0685648597905124,-0.8968637014426983,-0.02497688855203216
10852,0.6049497479376001,-2.4634176395870724,-0.0487028664903065,-0.194392352955154
10853,1.1348805780089846,-1.8271603226885176,0.7502045731679985,-0.44046763628803465
10854,1.6148136915525308,-1.1852776515616898,1.4721588176425215,-0.7517772056794473
10855,1.996065600523072,-0.5450086678597451,2.1105223565407756,-1.114786821763795
10856,2.246806062183007,0.10254590684775686,2.685423010165712,-1.5027566596505897
10857,2.368717034123113,0.759358295829531,3.229319505009209,-1.8734248304058003
10858,2.3788136324282214,1.412854645250446,3.7724181716267418,-2.1904735715047527
10859,2.281027985652986,2.0494802357696837,4.337064034880414,-2.449594666892608
10860,2.0687592540550206,2.669751709603873,4.934775499678248,-2.670406222697128
10861,1.7607066567943725,3.286943617997358,5.56480408240851,-2.8682809416716823
10862,1.4097948140147736,3.9165889799831675,6.214742724809498,-3.0452527511449503
10863,1.076788248242783,4.569851899919378,6.86190186060323,-3.204483806726398
10864,0.8043601418051728,5.245857847262749,7.475583780219713,-3.3680274874094462
10865,0.6049558236153322,5.926523192942536,8.023157377474758,-3.5678838592632065
10866,0.4728288480363906,6.585436088007979,8.478122919891451,-3.8122047228910554
10867,0.4073914128754582,7.2022059321563665,8.82372478462772,-4.070356684237418
10868,0.42633961775840334,7.764936810448853,9.052044639316858,-4.296391979270582
10869,0.5542299278942895,8.26559927123647,9.165511248888663,-4.458428751825906
10870,0.7756720881888788,8.688963726904529,9.19273676199124,-4.557779878406884
10871,1.0947282575131754,9.054736811247318,9.137244500950136,-4.576791478102549
10872,1.500990192873384,9.37593330187847,9.0168303110239,-4.5083393414050565
10873,1.9717397356593553,9.663066780487446,8.849364405887368,-4.369994044573273
10874,2.468496780255328,9.928726157364173,8.648079831769989,-4.200068817477908
10875,2.945865919575259,10.187714286837172,8.427641631002217,-4.03485896165233
10876,3.3687408580285227,10.448323262597095,8.206783767359884,-3.8910338460549876
10877,3.7185672242949215,10.70138698505099,8.004125708696602,-3.770709021526151
10878,3.986688546079255,10.923229802682238,7.833902233012066,-3.680661649154016
10879,4.165607998972483,11.090928742834256,7.704377006190596,-3.6319955056577764
10880,-0.45828537744388326,-0.26339576307916507,-0.4930753152994185,-0.3235471699192245
10881,-0.9952828218931076,-0.6445322938244803,-1.121563943102493,-0.6339753137248203
10882,-1.7653769700849087,-1.2265681971074909,-2.0393139941056146,-1.0813890064796106
10883,-2.7705055073366562,-2.0175828939513463,-3.2609170953940074,-1.6736053307059455
10884,-3.9789471934683305,-3.010394029621745,-4.7832882694845,-2.4119741800650285
10885,-5.350615208236384,-4.184657712998001,-6.583188870828535,-3.2961057410155816
10886,-6.851309353906223,-5.502010627174296,-8.616571924321736,-4.325161384268424
10887,-8.447009468798537,-6.90319111415155,-10.82300135632659,-5.493609679949493
10888,-10.091646801207279,-8.31732310944733,-13.137230972428886,-6.785036279303229
10889,-11.739152187189372,-9.682022238450104,-15.504557591183984,-8.181002393713054
10890,-13.378494129095735,-10.970015877601675,-17.90583262791646,-9.684650479997876
10891,-15.00518811567036,-12.169053960321259,-20.311385083065268,-11.283040822616313
10892,-16.61092093607622,-13.295985395436661,-22.70105932243269,-12.953452519420761
10893,-18.163310196204105,-14.386602892082278,-25.05231669891212,-14.665077249945192
10894,-19.622105349171598,-15.48386229013948,-27.334292655843246,-16.385753482813143
10895,-20.973023884378623,-16.62883448140678,-29.510555261323454,-18.083463880821466
10896,-22.230007610402183,-17.851390043824857,-31.543418774310663,-19.719869934512545
10897,-23.40683236490495,-19.160174002611313,-33.397271810747384,-21.2525211992786
10898,-24.505301988755683,-20.54671267538991,-35.04312446352435,-22.648279626961884
10899,-25.522440310936283,-21.9984525278855,-36.46081495976412,-23.892411785983747
10900,-26.465060997353483,-23.500012863228164,-37.63256881317699,-24.98595532929746
10901,-27.35196856948813,-25.025159870600955,-38.53839489889806,-25.93583858723967
10902,-28.186969627901362,-26.53566801562022,-39.1623765135185,-26.745864293669793
10903,-28.94648910947538,-27.998539830903255,-39.50218858342637,-27.416125383378752
10904,-29.59351300962622,-29.406796926486784,-39.57374477913404,-27.951926081681723
10905,-30.0975001370337,-30.7736435266172,-39.40601852748459,-28.370879477440226
10906,-30.443881126736336,-32.10911307830545,-39.0306614345642,-28.69335831780539
10907,-30.62228862054787,-33.40625317042077,-38.470965572121166,-28.91678237776109
10908,-30.61649400522029,-34.63727139087237,-37.73079619603049,-29.00798007609578
10909,-30.40649541785205,-35.761862954433965,-36.80438262810071,-28.929099969452306
10910,-29.983589863779528,-36.74473761488294,-35.703796374461525,-28.664262002830313
10911,-29.36355214076327,-37.56187628213265,-34.465793278884604,-28.224852331996743
10912,-28.584658881139916,-38.19727709491772,-33.13614870445992,-27.64100103962108
10913,-27.694995190322373,-38.64264860293456,-31.756081939342952,-26.954169857415096
10914,-26.733962466691487,-38.90710861937738,-30.362146372022565,-26.21086171600451
10915,-25.734023148909802,-39.02506480041384,-28.992092152113493,-25.455863531037092
10916,-24.7356596795212,-39.04108969498294,-27.67905777396242,-24.730105574855735
10917,-23.78260602528669,-38.99065358449209,-26.44038198863986,-24.063069220813908
10918,-22.900485265044768,-38.89307623054991,-25.281692238583457,-23.46134128516812
10919,-22.088676929992655,-38.75313725883456,-24.204400541661627,-22.912092862638385
10920,-21.335371561546584,-38.5584139949563,-23.203766876965805,-22.395176916962193
10921,-20.631184122106937,-38.264577551895805,-22.268328741341026,-21.887809678011603
10922,-19.97221973099053,-37.81013508330779,-21.385787100784565,-21.36483535436291
10923,-19.346353113736132,-37.158442132425506,-20.551290233764732,-20.8043578484731
10924,-18.71729534512413,-36.30785959711792,-19.768962066836043,-20.200763297941087
10925,-18.046611479399996,-35.27833251201257,-19.046181320933222,-19.57118926536859
10926,-17.330872820668084,-34.105104366060125,-18.384193655513755,-18.94185892240075
10927,-16.605446835701848,-32.83040869388638,-17.766585764940682,-18.32455193044862
10928,-15.9090338144812,-31.491897880094026,-17.1587005634599,-17.706672385542326
10929,-15.247574759527195,-30.119312443824978,-16.521502101717967,-17.062997479394227
10930,-14.605489644658341,-28.736476648018343,-15.826081788873589,-16.372618676597668
10931,-13.98486209825199,-27.360298054110945,-15.058535670311644,-15.62345487215762
10932,-13.412299411497509,-25.994856028067957,-14.214814913332454,-14.807448638197283
10933,-12.908984295095578,-24.63337144173871,-13.300363522810018,-13.919225655121984
10934,-12.46929186720274,-23.27735168416904,-12.338752529786422,-12.963305687947557
10935,-12.081114335921853,-21.950442778073448,-11.368563707020932,-11.967660582854084
10936,-11.75787904872681,-20.692169042634678,-10.427625555948284,-10.983194694136223
10937,-11.529152713370461,-19.54713897886273,-9.545485709638251,-10.062946328953672
10938,-11.409330113439188,-18.558204667020156,-8.74377298116726,-9.246992542021117
10939,-11.384610906166214,-17.75017665465179,-8.034468603111934,-8.558372286609135
10940,-11.419469694859101,-17.10957424403949,-7.419582208751865,-8.008132522040675
10941,-11.472178172665195,-16.591302117086794,-6.896284896884423,-7.606201669999935
10942,-11.49224216470717,-16.142358047437384,-6.459814708951269,-7.359553065008683
10943,-11.40077277223623,-15.71173942016436,-6.09996793717006,-7.2595695413318895
10944,-11.10106045190805,-15.254581341448631,-5.800742294209876,-7.274405216587698
10945,-10.515876806651207,-14.744237120398138,-5.547785814130688,-7.3637747356250145
10946,-9.614031530027928,-14.18088411522044,-5.335323415593735,-7.501284987687911
10947,-8.407438671293109,-13.579834927146178,-5.164172754362184,-7.673558461498547
10948,-6.921756467148337,-12.953309513846538,-5.032966005104074,-7.871930070180031
10949,-5.178318875303483,-12.310362964352022,-4.931466038135573,-8.08811755101036
10950,-3.2022758480774947,-11.666620375658571,-4.8432802496893315,-8.313750404444633
10951,-1.041140592350875,-11.040127147848855,-4.750000754443753,-8.545801438278982
10952,1.229393895027031,-10.436148463048353,-4.6307546606884875,-8.78494317938916
10953,3.525193697021793,-9.845917024122555,-4.4650291250772725,-9.025610123993541
10954,5.762542439846831,-9.257726638149437,-4.239140701379376,-9.25019685101485
10955,7.84979111233001,-8.662515992026426,-3.9479428294867613,-9.435460061458736
10956,9.697690288584097,-8.057430737654101,-3.5933879003695965,-9.56146789811636
10957,11.228441039416454,-7.44884633958512,-3.1855524561463295,-9.607624786000082
10958,12.372509687850542,-6.850842145977294,-2.7378597166455427,-9.538455174495708
10959,13.078715733932544,-6.283246365415304,-2.2600988322710145,-9.30404716491064
10960,13.332212818614162,-5.76649645958476,-1.7608467989140921,-8.867001897984599
10961,13.164687971868318,-5.312255453477406,-1.2491840097328744,-8.224021443815483
10962,12.653877300564938,-4.918835044228265,-0.7260889395573841,-7.395443191374662
10963,11.913939704802143,-4.573004798817834,-0.17595045597041994,-6.398255184173548
10964,11.078137130623414,-4.257665867428215,0.4272569180420416,-5.2414879766154305
10965,10.27517168747256,-3.9627902832105257,1.1038438593285906,-3.9435377855456015
10966,9.604302909794571,-3.6826728805606805,1.8582237498905836,-2.5417546333172614
10967,9.124824762760982,-3.4069711423462,2.68018900628635,-1.0940753538996193
10968,8.868698301621533,-3.127891442762367,3.551477346385755,0.34246411159762286
10969,8.856334902425987,-2.8480370545211975,4.450441877773101,1.7411618558590451
10970,9.090972808043686,-2.57452582004219,5.352666197060883,3.0948174654831053
10971,9.552436604429143,-2.313789576246,6.229699293303318,4.39108883997087
10972,10.211093385669743,-2.068711284630639,7.054281413811473,5.6095910750492175
10973,11.034284536819188,-1.8316639311821328,7.809927111982349,6.7350900914655085
10974,11.981154859004775,-1.5825298123688498,8.496543568032044,7.768323110385666
10975,12.99963194902642,-1.293516267746395,9.126815420628121,8.716003835755743
10976,14.03336041196303,-0.9392757987910727,9.714359860143988,9.572973267006715
10977,15.042037717508652,-0.5101293210261212,10.271098871932633,10.318068302630387
10978,15.997457022498923,-0.01567439153338758,10.813500365191386,10.930177387320338
10979,16.85745939117516,0.5237145230334825,11.358909385117862,11.402787327452032
10980,17.560297386678993,1.083966566470094,11.914088005331086,11.742001256966766
10981,18.045385792327217,1.6368988302893193,12.470652366387158,11.956126695247455
10982,18.281049877505197,2.1513188552897895,13.011143487964613,12.0465353000044
10983,18.26776663355638,2.5968657079747297,13.515082729621172,12.012681475797523
10984,18.02361308554895,2.9517189800451353,13.962534217426711,11.867225749511075
10985,17.576404416920358,3.2140769272299505,14.339475665111136,11.642404800436507
10986,16.95718085601919,3.401407762661923,14.639314945319503,11.36881619607982
10987,16.18654787156183,3.536302787827745,14.861611880507164,11.06168627805924
10988,15.26060735619878,3.636932521501799,15.014750542150598,10.741970273030029
