,TP9,AF7,AF8,TP10
11630,13.590783676090242,3.2020927619614628,5.85927353730486,15.69812174110869
11631,12.44116369489395,3.2879752057526526,6.258531149292993,16.056612692962787
11632,11.20584862573749,3.368745079787361,6.6268333468065554,16.257261820855256
11633,9.917741081479743,3.414728592650306,6.944784164556058,16.31407412779241
11634,8.601964071155576,3.403171037503758,7.2028869316339525,16.251233314367674
11635,7.2789844485511335,3.317168722096977,7.3974306440435935,16.09283729677804
11636,5.975920593866133,3.1459464078592076,7.528219351365219,15.857369433229564
11637,4.722266703117128,2.8903903093636862,7.604616837774214,15.557535570629865
11638,3.5178451996354414,2.581983904662488,7.645379561217982,15.204187228593144
11639,2.428739501011418,2.2232758644921775,7.677145678772485,14.811952368001348
11640,1.516482774477423,1.832149155620518,7.716282120160207,14.404735322566248
11641,0.8185072625709136,1.4323899048763833,7.769696126854821,14.005781608379523
11642,0.3378480897992436,1.0492545651145322,7.839525203495403,13.63490968664109
11643,0.051252633381720716,0.7066206527373557,7.924849756466471,13.311280395759914
11644,-0.0707654594369436,0.42150494492719953,8.02108429158593,13.052058500522145
11645,-0.06010424478763789,0.19910182348766892,8.12046671372398,12.866459607071834
11646,0.03968912970326327,0.032630267960973625,8.212750359115782,12.750725176220618
11647,0.17537213688840733,-0.08993700860742351,8.287823275887185,12.688468132012423
11648,-0.7174887226650184,-0.6605358051273114,-0.4746804426516107,-0.6459724119800141
11649,-1.4180716683613521,-1.3782354992508987,-1.0417555763130983,-1.283104619268339
11650,-2.3893360156411316,-2.3902811031866644,-1.8688602648105213,-2.178924620218028
11651,-3.6182349572750887,-3.702487173140792,-2.9705183893680474,-3.322261651902396
11652,-5.0521738779885625,-5.296761212771846,-4.34034080001862,-4.688717678035507
11653,-6.6226467859820914,-7.128978150806796,-5.949901619652994,-6.243801541126857
11654,-8.273980942313091,-9.131544332568252,-7.750573935299088,-7.936327236018221
11655,-9.963504562621688,-11.222138563737948,-9.67973358050076,-9.698888371727108
11656,-11.640689994691005,-13.318662053452302,-11.674572884231363,-11.467438034808486
11657,-13.261392943016702,-15.360399803484304,-13.693304536299394,-13.217677011898436
11658,-14.832479501643048,-17.33561916696442,-15.73319684184865,-14.98257083410133
11659,-16.345637111693964,-19.203797390400666,-17.769524367329165,-16.74543485601554
11660,-17.7852263915597,-20.90991527001789,-19.773083464069572,-18.456738873589725
11661,-19.11336320070408,-22.40183323595889,-21.71562194198907,-20.06510098153317
11662,-20.289672381951345,-23.66253480838216,-23.57737878048304,-21.54091809634375
11663,-21.297122078998623,-24.71360672885712,-25.3455152605694,-22.870837962064403
11664,-22.147609038946886,-25.597736255216674,-27.005827088833268,-24.042122777338214
11665,-22.86307666955452,-26.366348525916663,-28.541036302111053,-25.03903958520521
11666,-23.44585287953739,-27.07110381932214,-29.933077471930318,-25.855045679765343
11667,-23.885513178042004,-27.753460969937443,-31.164570696039114,-26.496439016159567
11668,-24.192403133889748,-28.436896947068636,-32.22040457499694,-26.97157547120002
11669,-24.406731943157432,-29.124983088714586,-33.08949005127681,-27.276421406965667
11670,-24.563313891668045,-29.801198061226454,-33.76618009067135,-27.394065722172062
11671,-24.65296990216025,-30.433136788156077,-34.253476485190895,-27.31298193249628
11672,-24.64209902241957,-30.98118472692493,-34.56500273788973,-27.036955164854447
11673,-24.52414420222539,-31.407129875467223,-34.71999464466549,-26.58272756184282
11674,-24.324195176561858,-31.684859464693957,-34.7335898176187,-25.967018709076267
11675,-24.058968751115763,-31.804983030326344,-34.61090967340996,-25.20122063479329
11676,-23.719107548960476,-31.77160040964151,-34.353450343876105,-24.31328850312821
11677,-23.291756128702065,-31.60628412972932,-33.96678423622094,-23.359320586669124
11678,-22.79226660136681,-31.3445079359408,-33.45881498195091,-22.408927773601082
11679,-22.270963336718417,-31.012730517190118,-32.83382361308903,-21.523090727909217
11680,-21.77491786196754,-30.622017674894224,-32.090148867763936,-20.73809903937097
11681,-21.31219986894922,-30.179718737355437,-31.224989085388845,-20.060089262561576
11682,-20.86697797828058,-29.689948500767482,-30.23807320184342,-19.47693057727013
11683,-20.436039750002628,-29.150593370709316,-29.13292764180125,-18.97860858347078
11684,-20.035083965874747,-28.555435637322315,-27.918264559194302,-18.558697992607144
11685,-19.665970923125077,-27.895180010525433,-26.606872124170582,-18.205897337485034
11686,-19.295445110844067,-27.157082160667404,-25.214204939418263,-17.902604361140657
11687,-18.88273482913086,-26.329085914270472,-23.75664952255141,-17.634664096406734
11688,-18.422576627573473,-25.40572242510078,-22.250735510861226,-17.402394267357497
11689,-17.943194432297258,-24.38957150511062,-20.714615585048033,-17.21070077981449
11690,-17.46656596672737,-23.289042124832946,-19.169091011017564,-17.04956444265419
11691,-16.99434907480828,-22.114577266318676,-17.63802343626879,-16.88890043769558
11692,-16.524131722442107,-20.879853338803688,-16.147892613919147,-16.70132561658403
11693,-16.063433518441578,-19.607918853365874,-14.72187393988087,-16.487700667237814
11694,-15.62869237330119,-18.32676990113826,-13.367947784497865,-16.261868618003152
11695,-15.229905385641498,-17.052459202178227,-12.077034069508338,-16.018981768818943
11696,-14.85726247877252,-15.786713780093324,-10.835268246517598,-15.730259463323527
11697,-14.484969490400255,-14.53120419914935,-9.635069195531313,-15.36899961924209
11698,-14.093216126016596,-13.29302220225833,-8.477315885465314,-14.941120617527018
11699,-13.679119229926265,-12.08216878592082,-7.366839804735815,-14.477220648088005
11700,-13.249215601496783,-10.91118918303643,-6.30944872452372,-13.998495817214739
11701,-12.811975786326599,-9.797601676016743,-5.314649660399686,-13.509834324190896
11702,-12.373061626146713,-8.764017054623599,-4.398999905247619,-13.017558653693204
11703,-11.942747136137193,-7.834244355535932,-3.584906897647104,-12.535501786317216
11704,-11.537505687580667,-7.029101595558327,-2.895445250413391,-12.073847775455794
11705,-11.164012341148345,-6.356133022072041,-2.3498050730440885,-11.624541167109435
11706,-10.810858752824004,-5.795112690270086,-1.9602821272203474,-11.161830845009062
11707,-10.448996047390299,-5.297690747926509,-1.7306847216735803,-10.668722211985726
11708,-10.0426403887086,-4.805979932512995,-1.656697209121464,-10.156171559687465
11709,-9.568742452343697,-4.271448760880587,-1.7248048578032122,-9.644509540375752
11710,-9.026762469594711,-3.664122484741809,-1.910718055958051,-9.137072824523864
11711,-8.422720645540174,-2.9788570136669237,-2.181809687521774,-8.621422441173031
11712,-7.742253000050713,-2.2388518780940747,-2.501672591048175,-8.088739003672936
11713,-6.9627718337625435,-1.4882567289036195,-2.832173472279052,-7.53818069643194
11714,-6.092284533289319,-0.7734731530464531,-3.1355756556713437,-6.966886850141832
11715,-5.178849398779646,-0.12762738876173654,-3.3797963621161426,-6.357400012504385
11716,-4.280416639947186,0.43519119646176396,-3.544674283721182,-5.673651116984354
11717,-3.4326889813448114,0.9172416584814026,-3.6262959219159105,-4.8899754717178965
11718,-2.6515750510171276,1.3257951243964043,-3.636034042382185,-4.0186722455388315
11719,-1.9554598121936222,1.6733094277464795,-3.5941364945348195,-3.0984033464682113
11720,-1.3697117409934754,1.987827479956267,-3.522174211839191,-2.1713650881656936
11721,-0.9054815392054353,2.309520859453438,-3.43538650129509,-1.2753095241409196
11722,-0.5412229477901126,2.676142804225955,-3.3371934294827796,-0.4496451880921816
11723,-0.2412336235352574,3.1033652125597966,-3.2206297260170897,0.2587931086095752
11724,0.00988318485980302,3.572418048120876,-3.0752761662045907,0.8044321671416285
11725,0.20757592935359367,4.0456776588960945,-2.8939704911476847,1.1667516897067587
11726,0.3561037376166222,4.493184869799845,-2.6749155241981994,1.3641396890628
11727,0.4795778668004188,4.898810397657798,-2.4221000188675457,1.4409604651077248
11728,0.6004893292534867,5.252932044504133,-2.1473869685625355,1.4485072991595127
11729,0.7094154334244599,5.5503517994917235,-1.8701198628396862,1.4262689316792339
11730,0.7714238500361341,5.7886246482901385,-1.6123934697094284,1.3973114704468081
11731,0.7631812939362633,5.961204347741363,-1.395130155901064,1.3823130846716838
11732,0.6882785231048507,6.0552630044132005,-1.2356840026952287,1.4014040132708112
11733,0.5709754547477587,6.059758631525758,-1.1439567670988786,1.4528066616747721
11734,0.44060844002928756,5.976490329772781,-1.118716669773942,1.4986153009617542
11735,0.31884054455518235,5.827016998952375,-1.1476127253853643,1.490598363046191
11736,0.2195930940978848,5.646562130010548,-1.2112376767110924,1.394835611834044
11737,0.15503438902804606,5.462672482938446,-1.288593696258593,1.1905593775345753
11738,0.14334163517872212,5.286480444900969,-1.3625955790588842,0.8673406829408502
11739,0.1962410265802881,5.121303338996153,-1.4247184516416018,0.4206447562176924
11740,0.3057521810817214,4.970517196126108,-1.4739405760515212,-0.14066546164476013
11741,0.4617403563092092,4.847634696916662,-1.512003614272688,-0.7801375912585791
11742,0.6631213665443585,4.772020008741785,-1.5407048394734753,-1.438260932273247
11743,0.909810833019134,4.747330547239019,-1.5602495973882606,-2.057765678648691
11744,1.1976633728628003,4.761851013997467,-1.5685098469119196,-2.6064285690321523
11745,1.5126048628459168,4.80950103687521,-1.5603487680500403,-3.0722684441887624
11746,1.8270670337980086,4.891080505403211,-1.5295086453602789,-3.447416228006084
11747,2.1134364603396962,5.001642533119594,-1.4734432753533624,-3.7196733003416464
11748,2.3628365407014673,5.130140850546518,-1.395285249069425,-3.8826372978221015
11749,2.5818307792945556,5.263618145595779,-1.302957148623748,-3.949047062854031
11750,2.7737723940939336,5.385120173136276,-1.2054455980462333,-3.935158201481272
11751,2.9351638788327,5.473632073099664,-1.1070563988773219,-3.83273675973122
11752,3.0752636548457684,5.510227478264201,-1.006970549094993,-3.6094165870555197
11753,3.228609810054635,5.481941150179731,-0.9038328505008143,-3.241601624729616
11754,3.4373674341625704,5.38361767368918,-0.7971825272834361,-2.7350116457484615
11755,3.7217482574184886,5.2214076688148054,-0.6834004365326495,-2.108580390663142
11756,4.072271114132763,5.01133040818415,-0.5505470911063588,-1.3667123414557762
11757,4.472224247443435,4.77085659339584,-0.3783376930632396,-0.5012222911626474
11758,4.911564552950902,4.5078488617028905,-0.14191586130272393,0.4819206718496197
11759,5.372040297386306,4.21803107427136,0.17859457384664987,1.549679177837929
11760,5.813163957897111,3.895280581041454,0.5846083080209332,2.6460059831912344
11761,6.182863973314444,3.5361272529554557,1.0587726451248425,3.716624662099196
11762,6.4444896741304385,3.1350169997069277,1.5775891197428662,4.731313629729387
11763,6.592343294354169,2.687375315381543,2.1221674222138245,5.673995692581265
11764,6.640356752134612,2.199606838074292,2.681571738456909,6.530338046867415
11765,6.603400445666815,1.6887423603893885,3.2520638001868933,7.293157112028552
11766,6.448760572695717,1.1778091102826078,3.8246979220344928,7.963852639403409
11767,6.30736803277606,0.6752731977860134,4.425710741444968,8.588276556680272
11768,6.277180803132809,0.1985287393429948,5.054754861802517,9.18663508490977
11769,6.41365026592323,-0.2356178061445462,5.6946966968286885,9.755717861084827
11770,6.725262353004483,-0.6152986238284182,6.32362860291535,10.285897001473367
11771,7.182838378393419,-0.9329821453220946,6.91983409947311,10.773124318608547
11772,7.738970019241297,-1.1865033853737954,7.460724428131882,11.215103899144756
11773,8.339873454886064,-1.380047931318992,7.923656546203598,11.597895504545885
11774,8.92697068534825,-1.5223614994608548,8.289026800061649,11.897410813428653
11775,9.436303381495778,-1.6224966801431306,8.544036621500227,12.096402051967608
11776,-0.00943405190546744,-0.6136743558659794,-0.6411752574583431,-0.46998914444955625
11777,-0.018926702119203352,-1.294629916341007,-1.3439098965461584,-0.9652512629234948
11778,-0.023458689851005042,-2.251509297105176,-2.331646660429509,-1.6606873458245763
11779,-0.01292698674095575,-3.4756493984478585,-3.6023595233572485,-2.5373076101839183
11780,0.01902375885635959,-4.937127045868196,-5.129890993513593,-3.5695593565877406
11781,0.062880625698317,-6.58823186324529,-6.8654322217664046,-4.729550693107839
11782,0.09089259741529873,-8.363102969400757,-8.742883791405815,-5.977965289419926
11783,0.06884113452170162,-10.181567077767703,-10.688274261782706,-7.266327554065629
11784,-0.028948798408166887,-11.966891267535434,-12.63633874119215,-8.55652169017682
11785,-0.21749627388869816,-13.672242594627505,-14.55141744019278,-9.844943853941169
11786,-0.5150913595584943,-15.304211533966823,-16.44816643841731,-11.171728408207892
11787,-0.9597921571682156,-16.85076137622919,-18.31721396978276,-12.544221511855106
11788,-1.5949685290156397,-18.307762287596038,-20.147210835691652,-13.948138266791322
11789,-2.4316324584501623,-19.682950511140916,-21.92479633170703,-15.363454873020652
11790,-3.4425510855629966,-20.986723368095184,-23.63106747185036,-16.774736739710214
11791,-4.587703384640926,-22.220884643691974,-25.23992952742281,-18.15997174838726
11792,-5.837668894342794,-23.38032704356,-26.721313056637467,-19.475218635401696
11793,-7.170643303515811,-24.458494553386387,-28.0457932993913,-20.65678153693025
11794,-8.552266031748049,-25.449160905769155,-29.189093738647287,-21.651068552180842
11795,-9.936564238956656,-26.34736764396885,-30.135551668549894,-22.440781334202025
11796,-11.285555767745356,-27.145847055276253,-30.880918419784624,-23.035837136181115
11797,-12.578023510903959,-27.831384833980497,-31.433963445762647,-23.4491404313029
11798,-13.801596610158338,-28.387677488856568,-31.816011607234508,-23.690940095239856
11799,-14.954370857674721,-28.80135864975906,-32.057724894695966,-23.779409093868466
11800,-16.053445237125338,-29.067721425036616,-32.19378802782829,-23.741840755123906
11801,-17.126745842720705,-29.1866274450558,-32.25608705342776,-23.608571091534397
11802,-18.190518858691,-29.149667387726304,-32.262082476444135,-23.401625583505858
11803,-19.227131047478693,-28.94399059245312,-32.20646704623916,-23.124367111655893
11804,-20.18196276390976,-28.571443687623095,-32.07143796023409,-22.775729617758962
11805,-20.986474885669377,-28.056423156118417,-31.84601211592221,-22.367505470947815
11806,-21.59009755004176,-27.43861201188849,-31.53330914658504,-21.920915779139545
11807,-21.959906921437835,-26.762627780918685,-31.14793158097734,-21.45194968480695
11808,-22.055298392946167,-26.069598558015585,-30.71279667305299,-20.962991028289046
11809,-21.830521782991983,-25.391520097149712,-30.255586624403644,-20.45506459885961
11810,-21.26474563769324,-24.749572642531497,-29.803212988171605,-19.939526751384097
11811,-20.38354787311408,-24.152363367442813,-29.374516101538596,-19.428980851932074
11812,-19.246842860544405,-23.592481382555988,-28.973852637413835,-18.920586939150024
11813,-17.91188852944486,-23.04801760768523,-28.58756314368217,-18.395836966400697
11814,-16.413296728956375,-22.49170052938285,-28.18578434208816,-17.837530100011072
11815,-14.778756222042869,-21.899534162653218,-27.730214161523673,-17.240721672933013
11816,-13.048120043755013,-21.258219614736127,-27.182314708664766,-16.613961417204777
11817,-11.277118214558577,-20.566711367467903,-26.50885842744672,-15.968561805618066
11818,-9.534098712220649,-19.826355631042535,-25.68758468220266,-15.302120087003612
11819,-7.886727889842426,-19.045377020171756,-24.714507814760875,-14.60222096604459
11820,-6.393838265599367,-18.251092722282163,-23.607786551477165,-13.86941620115677
11821,-5.112610309640525,-17.474220460985507,-22.397779914529405,-13.125723500892038
11822,-4.102514749092602,-16.730585776659453,-21.109978963221838,-12.394447986137141
11823,-3.413729454279074,-16.02385379720625,-19.761679474436725,-11.684568993270515
11824,-3.069197272883055,-15.3495808190493,-18.367256299664767,-10.995039485548702
11825,-3.05617942208043,-14.697695832578225,-16.939275189851454,-10.329096557917433
11826,-3.3318694982285724,-14.061398346370554,-15.490051383788128,-9.705046013325992
11827,-3.8372298860360954,-13.444368810639158,-14.034317201789541,-9.145619864905495
11828,-4.510743837556195,-12.856222065342624,-12.59123744385617,-8.666157257101833
11829,-5.296575490765164,-12.301614185269385,-11.184459493056313,-8.276490377770452
11830,-6.14429622044323,-11.776368724173757,-9.839910828184408,-7.986333957630371
11831,-7.012753369647849,-11.27148941218743,-8.581059343391457,-7.8094698560911775
11832,-7.87437360563827,-10.775113807845655,-7.42173679859977,-7.754795579715547
11833,-8.709966907525585,-10.27115367455786,-6.363453950866443,-7.806633799015682
11834,-9.504806667682464,-9.741364694894868,-5.400820719681767,-7.918885877258399
11835,-10.242189319281103,-9.174762217620462,-4.529646702100594,-8.040235904940351
11836,-10.912610096433559,-8.571154315539792,-3.7504734266568627,-8.139122064619462
11837,-11.530312703390402,-7.928797219597273,-3.0654353289175287,-8.19952472261356
11838,-12.118911143695763,-7.2465069117824426,-2.474011024622664,-8.211505580515245
11839,-12.690019966186133,-6.544467419484336,-1.9742212100513596,-8.16989010084208
11840,-13.239211336757414,-5.8628537345384615,-1.5673089172769872,-8.08857602800056
11841,-13.75676123533301,-5.243371006310068,-1.2594985537222236,-8.01568612208952
11842,-14.241178479309603,-4.7170312784991655,-1.0567969482518662,-8.01185282722584
11843,-14.703938518472883,-4.29316723467935,-0.9552015865402526,-8.108576214526128
11844,-15.152802394369377,-3.9582665686273897,-0.9363266182735217,-8.293257873509337
11845,-15.565544363588282,-3.690524702068061,-0.9712900782241517,-8.526900649720888
11846,-15.894933225652503,-3.4728563665424894,-1.0267874607964211,-8.759723964869847
11847,-16.10502835209849,-3.2940789399138484,-1.0709665201792784,-8.934421072073786
11848,-16.19720270581268,-3.142531454827813,-1.0782936671866528,-8.990520430136982
11849,-16.19620074367885,-3.0036921732429356,-1.035662097422951,-8.878114896258133
11850,-16.127121097873335,-2.870007747686672,-0.9473974300424461,-8.580493751970637
11851,-16.01075094073868,-2.7512998837183122,-0.8313488280147773,-8.12610317131299
11852,-15.866377441625255,-2.6685303260414,-0.70952702297062,-7.575652894373851
11853,-15.701260252830576,-2.6387900976469596,-0.6021732494492565,-6.992509148305193
11854,-15.487559243125823,-2.670312665179081,-0.5251286234965696,-6.426138037368536
11855,-15.169347592955068,-2.765081179533387,-0.48628488346422266,-5.915963236786568
11856,-14.693661579813682,-2.9149091001066716,-0.4819612613747398,-5.490610772187293
11857,-14.02337493795199,-3.106458444390353,-0.4951334477788396,-5.16153309699573
11858,-13.134915523504375,-3.340658913309907,-0.4978923678004499,-4.911034386719378
11859,-12.006805079022454,-3.630414806440137,-0.45830013454780966,-4.689997731241834
11860,-10.613125734179691,-3.9812748223945764,-0.3492972495346681,-4.451370301260298
11861,-8.947019977082178,-4.386933913497416,-0.1587347900930174,-4.179488255131735
11862,-7.053666710760518,-4.83201670098813,0.10949905810808577,-3.8824625883323285
11863,-5.026224662746622,-5.292170612301961,0.4458959601391814,-3.574200336428061
11864,-2.9602541979755808,-5.736708198327869,0.8409797676868127,-3.2645484564789546
11865,-0.9172952620810664,-6.133442263243244,1.2826693882559466,-2.953324031309348
11866,1.0655703389842313,-6.457410853717489,1.755143396692528,-2.63803803264961
11867,2.946442889333036,-6.6976049055518345,2.2424189652824866,-2.3307781740245193
11868,4.6727192303373775,-6.854247814382175,2.732280463769671,-2.04945416228327
11869,6.191889601140375,-6.9363349115745745,3.2137009171334614,-1.7955206986019703
11870,7.467146097070534,-6.962119587650901,3.671086739771657,-1.5566471730069664
11871,8.491466081019645,-6.9570509968263226,4.083602858172149,-1.3239728778236108
11872,9.280617799869225,-6.950260786382376,4.429765950080468,-1.0962878808069605
11873,9.854970889493542,-6.97192277344467,4.69671419555847,-0.8705175859439013
11874,10.228109090633954,-7.043418701653267,4.887660013457863,-0.6364665535412114
11875,10.40639028780324,-7.1588985220493875,5.017447299732475,-0.3845111288762287
11876,10.396320248937428,-7.2896886012073985,5.1007201836538725,-0.12102431539169735
11877,10.197633955537157,-7.410515560888438,5.144703670884104,0.12663099930959465
11878,9.792628361985404,-7.506516863290995,5.1524134005625015,0.33118178102112267
11879,9.157728317909518,-7.56525298126228,5.12780908988598,0.48157028445617917
11880,8.281218363737697,-7.579158316428722,5.070327309462237,0.5765848315299514
11881,7.174675393968869,-7.555246045100537,4.970153736368254,0.6109088250235585
11882,5.868746034321499,-7.516148008932048,4.815715188177568,0.5624498836508335
11883,4.4017833112363,-7.487030058031608,4.600547958577108,0.40275590681464507
11884,2.816113948584673,-7.480273098802264,4.326037293231329,0.12636307884139245
11885,1.1668837678690012,-7.4868809017226665,4.004532275441964,-0.23645791014179213
11886,-0.4625821685606857,-7.474520597378631,3.6594882694470576,-0.6472714504155191
11887,-1.978038860913243,-7.399149608004381,3.3220431673149453,-1.0906886788865624
11888,-3.3146983655853615,-7.222502322723424,3.0216291678822524,-1.5647573336563205
11889,-4.453319541947537,-6.918448007357239,2.7768908034750024,-2.0543358976171104
11890,-5.39748903880236,-6.472282706293901,2.5954714531566174,-2.5175816378341422
11891,-6.1448332400600565,-5.880370308725696,2.4751511059531324,-2.905809823720315
11892,-6.691698230242864,-5.155749553422079,2.4066983112711164,-3.196644331688681
11893,-7.053457707126804,-4.330292741659612,2.381720662730936,-3.3885729361130386
11894,-7.292977754131839,-3.4970629684719277,2.3873291269868706,-3.5013170525505397
11895,-7.4211986334190465,-2.6005027944888592,2.4334858419764207,-3.4929894585301198
11896,-7.446282475273764,-1.6370643535958038,2.5165711367457746,-3.3607522658920024
11897,-7.385433121420529,-0.6346068639436346,2.6247717631199623,-3.133880732193823
11898,-7.269868918557612,0.3701346343714078,2.7475110811602574,-2.851448831711101
11899,-7.13301262611345,1.34502348523782,2.877607652543077,-2.544062974760149
11900,-6.992043220449471,2.2608693947801077,3.0076085413558857,-2.2337914376892742
11901,-6.845868016169572,3.0860153746249255,3.129009847802661,-1.9458532636753634
11902,-6.694634213140269,3.7872895914133338,3.232907709141447,-1.7096861857400079
11903,-6.560410352868489,4.332668640248194,3.3117450922343807,-1.5448888176396287
11904,0.0,-0.5301239004101868,-0.44496097420965636,-0.3730414587488612
11905,0.0,-1.1389101373695083,-0.9800687663038048,-0.8260887036400366
11906,-0.006373231097855084,-2.0097813207338144,-1.7549749623409494,-1.502353703635729
11907,-0.02673017152985583,-3.147817607660939,-2.7803656137164214,-2.416271562297643
11908,-0.0476279127969059,-4.536288292802157,-4.0465691080971755,-3.5752943727103546
11909,-0.03924696239673268,-6.136095716757592,-5.521666100031014,-4.9787731868398035
11910,0.014599979332519566,-7.885150344603026,-7.155263800598377,-6.609760713986225
11911,0.09651544530466541,-9.707387070278303,-8.887790493364918,-8.427591637930131
11912,0.16210000158034946,-11.52831241234995,-10.66499252901498,-10.37931279636422
11913,0.16281145446306458,-13.291349699525153,-12.454866832542919,-12.42759639810598
11914,0.056002529647156796,-14.980960497506343,-14.26187021152221,-14.56751601529723
11915,-0.19891994236078764,-16.570122818928045,-16.071932111831018,-16.768572904466485
11916,-0.6448180789072872,-18.040565164941732,-17.869510299562744,-18.98563871022369
11917,-1.3180288626514853,-19.383366987885275,-19.63603617899676,-21.169666690990375
11918,-2.226225463673455,-20.60125028493898,-21.34590999575116,-23.283448295369375
11919,-3.3486141584092377,-21.707613734293847,-22.967438466898674,-25.2951051227822
11920,-4.661072070408665,-22.716172746267485,-24.467333234399536,-27.159041886943115
11921,-6.137503539752804,-23.62685468339057,-25.81446723083782,-28.820331789161834
11922,-7.730675680156656,-24.424754010314977,-26.983072827800946,-30.239839217537234
11923,-9.371661932126107,-25.090101779702177,-27.95623283117776,-31.4009690214846
11924,-10.99250480371262,-25.602899085124893,-28.728630021108774,-32.29253950697516
11925,-12.559151214537202,-25.938767358020232,-29.307196934526903,-32.89726084273753
11926,-14.063455856289853,-26.067243660682276,-29.71112244532264,-33.19496188441309
11927,-15.473166268858014,-25.969063241539352,-29.969834530000266,-33.17997771203758
11928,-16.728455036596955,-25.658454533304607,-30.116686428690997,-32.87863164778271
11929,-17.78418041639498,-25.17933101049554,-30.18126549449129,-32.339686596108244
11930,-18.639999892246852,-24.587433673378158,-30.183254718315506,-31.603258795896625
11931,-19.32673337997166,-23.93762085088704,-30.13165032774069,-30.68702323412055
11932,-19.862741853962145,-23.27499527898365,-30.02869055195553,-29.605436376246157
11933,-20.249304956788173,-22.632452176130187,-29.87247388012406,-28.389645824821585
11934,-20.501508427079184,-22.031580968200693,-29.659956834576946,-27.080916059683858
11935,-20.66006874125992,-21.48043852316041,-29.391926006844706,-25.7098994198424
11936,-20.772381491258724,-20.97186169406675,-29.07202259806945,-24.29014305478209
11937,-20.862239922636263,-20.48919712198941,-28.702272435507773,-22.834923150792438
11938,-20.929934529802676,-20.016441744980234,-28.28424196372593,-21.37709079973868
11939,-20.97995877863231,-19.541527927247916,-27.81781438635207,-19.959353682410484
11940,-21.027981801732082,-19.05465928098737,-27.295865420816707,-18.606826456153755
11941,-21.076661180122706,-18.551781966175653,-26.70587769943827,-17.322499089376784
11942,-21.090079682847126,-18.042636727148576,-26.037554366224523,-16.10126601524624
11943,-21.013774006387905,-17.553239898572354,-25.288782946779982,-14.93713943601938
11944,-20.82366846281812,-17.109284584282776,-24.464318787451386,-13.82018593657854
11945,-20.53458195048671,-16.712008315350257,-23.5709796821018,-12.72742616664988
11946,-20.16681349524373,-16.34234507961457,-22.617903951725737,-11.623936574482508
11947,-19.72364287583469,-15.982702251561673,-21.62006539336986,-10.483650279650117
11948,-19.211233161773833,-15.617340359718144,-20.598138640943247,-9.302774995629564
11949,-18.671351752669263,-15.228432703530858,-19.57475186201446,-8.093248995408713
11950,-18.17223687906135,-14.804745860221885,-18.570965949071066,-6.869738514543758
11951,-17.765487582222597,-14.347214065633445,-17.60361622490475,-5.649257208386876
11952,-17.46792986322426,-13.869175469160634,-16.68313769983161,-4.463532895961342
11953,-17.273268352326756,-13.394441312976099,-15.812969831815659,-3.356183481799233
11954,-17.16224961040299,-12.953677848230136,-14.990006058123274,-2.3645137116859054
11955,-17.112096569572603,-12.577741276985504,-14.203740209653478,-1.5047242383760986
11956,-17.099841185962706,-12.288887441826306,-13.439371096781853,-0.7756595224498032
11957,-17.098016307209825,-12.096038829558298,-12.687073426732809,-0.17873480407317258
11958,-17.078437543890338,-11.995868770267615,-11.945162835397692,0.2775349726522097
11959,-17.0317144444237,-11.975599550777238,-11.213994765126007,0.5854704052893109
11960,-16.973408591644983,-12.014051514611564,-10.491749796087777,0.7404324206842369
11961,-16.91634183187063,-12.089285940648397,-9.778274670188509,0.7470083238104818
11962,-16.85895418001394,-12.193521282500274,-9.083439221908701,0.6265783547714159
11963,-16.79818287160128,-12.333749361927351,-8.427955684419157,0.4046476269858598
11964,-16.740373705443016,-12.520775715807362,-7.834184311170562,0.09192656670566365
11965,-16.701380885758503,-12.767076517874463,-7.318006101489902,-0.3108689656477734
11966,-16.685983235813595,-13.079513882623148,-6.886024421424512,-0.7993197171286056
11967,-16.680298206731283,-13.441778206243027,-6.534470312564054,-1.3564869669141606
11968,-16.66932129257727,-13.814376141111339,-6.249517724863671,-1.9593316678499968
11969,-16.648660613841418,-14.150390710596609,-6.011417835127879,-2.5981517499369673
11970,-16.61831467552573,-14.407142808719785,-5.798037432705767,-3.2726466716144644
11971,-16.571117334975995,-14.550190289322073,-5.585773291629074,-3.970529416892069
11972,-16.48293473235652,-14.555610243747429,-5.353194201879034,-4.658442693933186
11973,-16.30848502668094,-14.414059248476732,-5.08568975048783,-5.295069946918185
11974,-15.998030139065287,-14.130572337720638,-4.777202118406838,-5.852359398468329
11975,-15.521592157161646,-13.719407822339779,-4.430238523580436,-6.316682811832265
11976,-14.882386142469851,-13.203138405806632,-4.055330980888576,-6.6730521684200745
11977,-14.10016461766088,-12.616262845098216,-3.670129042759717,-6.89569157783357
11978,-13.1837963949938,-11.997558986178129,-3.29573119555374,-6.964926418586865
11979,-12.139500083785448,-11.373970621187341,-2.9468697581091776,-6.893779060515622
11980,-10.991839804276259,-10.757433637830948,-2.6234713055711527,-6.717293364558092
11981,-9.789236216189025,-10.152981494698258,-2.3157304660563254,-6.455906700473468
11982,-8.587256650223207,-9.561918130149463,-2.014544073888473,-6.108591910510609
11983,-7.4251387390584265,-8.982044389654694,-1.7136828224201104,-5.677264982405433
11984,-6.329332878747426,-8.414647781190046,-1.409524275784382,-5.181620486749416
11985,-5.330685248817856,-7.868320305274447,-1.104487402209954,-4.647786048424639
11986,-4.465474429679176,-7.350883923175621,-0.8075060508833158,-4.086643545245871
