,TP9,AF7,AF8,TP10
9985,-0.8026842736450416,-1.213465600928386,-0.7802616767528574,-1.0909866325614086
9986,-1.4640411618042917,-2.1042414247441066,-1.4264270108510477,-1.884279088175112
9987,-2.306547826819301,-3.2443239689365013,-2.2571697194450686,-2.8727171266958376
9988,-3.2950603290442047,-4.603388760517376,-3.2624797306893774,-4.014075531925648
9989,-4.372906875489845,-6.13455554726942,-4.430220406155008,-5.258322539597248
9990,-5.488328030219571,-7.78272323710567,-5.733499666655448,-6.555837952463743
9991,-6.611039546433538,-9.491099856731143,-7.127577073368045,-7.855541618537345
9992,-7.731702929819095,-11.208273969625719,-8.554973323064642,-9.103355085372016
9993,-8.857133035927525,-12.902003189327873,-9.9575256493317,-10.263669803157988
9994,-10.017051573303597,-14.580206767169496,-11.294214561393884,-11.359129666935925
9995,-11.240541817892044,-16.222770887890043,-12.5128248318001,-12.420107047447882
9996,-12.54393868394655,-17.802569770831855,-13.559079258936237,-13.463143393217198
9997,-13.916430480587078,-19.2918871148526,-14.381769279302528,-14.481462731355357
9998,-15.313991934608774,-20.664337853894555,-14.945507072140213,-15.466462069491024
9999,-16.67793072875223,-21.892602072914638,-15.23238360864606,-16.41857253620268
10000,-17.9695992895022,-22.9479215939186,-15.23218978531483,-17.341738240906135
10001,-19.181337760166027,-23.805244164770663,-14.94682051573721,-18.234815638477894
10002,-20.315919277805836,-24.45030204030609,-14.403700865856504,-19.084225931156013
10003,-21.371655115358834,-24.878704044787774,-13.65613033506259,-19.87049020852772
10004,-22.350191654724714,-25.093105069031584,-12.770517395737953,-20.583048266840088
10005,-23.266349229292253,-25.103864936578006,-11.809230658764633,-21.223729912492377
10006,-24.142163792427823,-24.92659090573316,-10.829585120749943,-21.796729274601475
10007,-24.984464109456635,-24.578828435037316,-9.896932624861932,-22.29928281198227
10008,-25.776445946272318,-24.084191569014525,-9.081594203861778,-22.724431063663783
10009,-26.490778195713812,-23.479738413875097,-8.447164027688281,-23.067066173241656
10010,-27.10545108735844,-22.811559534178045,-8.043971761528164,-23.31925382568711
10011,-27.613791981133375,-22.120745140291692,-7.90351728967225,-23.458647768010806
10012,-28.015015697841196,-21.438012553618083,-8.035172607657346,-23.454885893168402
10013,-28.297768982004694,-20.788032471797706,-8.425590534228483,-23.289516838552743
10014,-28.44662028362705,-20.19242550637327,-9.04264839713387,-22.966723816271273
10015,-28.465032395047995,-19.66996391520003,-9.842658694594565,-22.517754349220528
10016,-28.3758494968934,-19.23398612611671,-10.779025196544556,-21.99061812109475
10017,-28.19209459007621,-18.885680233596172,-11.811583910307354,-21.430486995843168
10018,-27.899393644534598,-18.610437993185435,-12.902960275654914,-20.868533270941306
10019,-27.466025936201408,-18.38661552747429,-14.01014550696672,-20.32738190700058
10020,-26.86679335241949,-18.198046009751266,-15.0936992791168,-19.831988057519464
10021,-26.099020254890906,-18.035060403202824,-16.126820035023847,-19.39725822335069
10022,-25.17722603559715,-17.889196893201166,-17.08968431055293,-19.006703046613282
10023,-24.114464494197264,-17.753949055931315,-17.962188400253666,-18.608783661463516
10024,-22.905011452454907,-17.63070243575128,-18.725568897165413,-18.14633456942344
10025,-21.53906414824605,-17.529687142507896,-19.370589029774866,-17.597133543583418
10026,-20.031511055035327,-17.462077058232396,-19.90283840339765,-16.97393770266945
10027,-18.424265046481896,-17.432068492194695,-20.340368894040843,-16.297493545461922
10028,-16.767866162809522,-17.432604077210936,-20.7031842960044,-15.581347291455092
10029,-15.105679674629446,-17.44109451939903,-21.001267197651103,-14.838130517023966
10030,-13.481288249034797,-17.42222533096279,-21.234094003616708,-14.093321904708187
10031,-11.94385490511287,-17.339821878141098,-21.39744845926826,-13.374272664939745
10032,-10.53227280158744,-17.166128214866813,-21.48796744741069,-12.682164020963304
10033,-9.264996632000837,-16.889005003918683,-21.508112463749487,-11.992857679940721
10034,-8.145521690742981,-16.519468200076886,-21.469351916251995,-11.28798768913704
10035,-7.170644252627035,-16.091137854299586,-21.390338396862933,-10.571610225622107
10036,-6.33358145320571,-15.648635848595369,-21.289674075784756,-9.857843128600347
10037,-5.624994849427047,-15.232024588110672,-21.176096708254,-9.150926195616007
10038,-5.021923058277271,-14.871014375885103,-21.048979452896106,-8.444175463031959
10039,-4.47856122886841,-14.587820364992615,-20.908170288772595,-7.736157150541112
10040,-3.948442951869664,-14.392795646725439,-20.75699984671198,-7.042149450424889
10041,-3.415676335990721,-14.274131123420892,-20.594412883013156,-6.388753012206557
10042,-2.896553872344196,-14.200717665555501,-20.408781113262044,-5.787912224236028
10043,-2.4091393422689755,-14.143097750917546,-20.18331665883023,-5.232237770149189
10044,-1.9572589546185473,-14.088940651437987,-19.906830347135347,-4.7217585372095146
10045,-1.5413294575001195,-14.04711012753048,-19.581484683358344,-4.27068387666547
10046,-1.1683917107977901,-14.047750308581568,-19.222961263877743,-3.889640272581409
10047,-0.85066511564007,-14.126872599973675,-18.849884191854574,-3.5675756680453303
10048,-0.5901577754894992,-14.303121324820363,-18.47022742495234,-3.274968689013488
10049,-0.3725247788323429,-14.566760876589495,-18.07869663214643,-2.9877878290535054
10050,-0.17830168575063068,-14.885802915168654,-17.66180690359098,-2.698111159167
10051,0.0033161900237990757,-15.219034498505131,-17.201084863807168,-2.40686085621268
10052,0.16716947403548935,-15.52098829101687,-16.67548398618329,-2.114784550777165
10053,0.3002166453378314,-15.74250600437953,-16.066153231755752,-1.8197066567417397
10054,0.39612832582744656,-15.838261845048947,-15.362184082099438,-1.522141228514115
10055,0.4585563742495795,-15.776688497843121,-14.564606094198236,-1.2334250209889974
10056,0.48472189647216773,-15.543021436604771,-13.687604822204511,-0.9801728201112779
10057,0.45773557846436635,-15.14214072413158,-12.756433969294413,-0.7944273221795153
10058,0.36285858188785874,-14.603399662440607,-11.801623236837392,-0.6901057480647277
10059,0.20668099062341244,-13.97165103527892,-10.84912270334621,-0.6488482202982319
10060,0.025711904721242174,-13.287300993799434,-9.912619928573244,-0.6383182652010668
10061,-0.1332537776830114,-12.5790734666664,-8.995175956189508,-0.6392865505829323
10062,-0.24034519546894845,-11.86869206637384,-8.094913701784645,-0.6444129840111849
10063,-0.28863855369187047,-11.167348281305353,-7.206570203816765,-0.642552092503882
10064,-0.28102926520910426,-10.472282288286204,-6.322045149419971,-0.6147670267000706
10065,-0.21396432330686138,-9.773791340950295,-5.434219910303623,-0.5469204364625138
10066,-0.08076013448271746,-9.063164115551283,-4.541086755659207,-0.44310644576925773
10067,0.11472103168968883,-8.336710050764195,-3.647537277079968,-0.32229626177525345
10068,0.35197261505377275,-7.590252360321625,-2.764476710937143,-0.20482040949121882
10069,0.6058035349214785,-6.814927725516156,-1.9059200604128679,-0.10082269963555543
10070,0.8624365205442249,-6.0093334042351,-1.087891072599918,-0.014818392695400305
10071,1.1129439197994575,-5.188856419034257,-0.32860051056752726,0.04262120938318832
10072,1.3404272373391586,-4.3773703290453545,0.35367975912768757,0.06108727268005645
10073,1.5186623665674157,-3.5957398454930276,0.9452231039805588,0.04695177522122038
10074,1.633707476354963,-2.855149438324283,1.4408707516823,0.02679939655968598
10075,1.710017366228685,-2.153731683553179,1.8431428078800598,0.0300795974098726
10076,1.790848006520597,-1.4814614004173365,2.158085063714369,0.07063395929564714
10077,1.8954385464948635,-0.8309361155016536,2.3942762256556422,0.1506632943052742
10078,2.0126984989676635,-0.1996225473860317,2.566272917781931,0.28071029133963304
10079,2.128080499346443,0.416364985883771,2.6932461707246502,0.47767923374229393
10080,2.235795570907046,1.025126561448375,2.7915244251570064,0.7372142981188319
10081,2.3283656119094767,1.6319764703988846,2.8683220946788217,1.0226154928325464
10082,2.3841652043647157,2.229900290917687,2.9197773858376244,1.2909905399809005
10083,2.3702969806677845,2.8055052639592835,2.9350292126246367,1.5283774341123963
10084,2.2650087064590676,3.3547039444359137,2.90185048716954,1.7489295084161822
10085,2.070358118335775,3.882929782344802,2.8081926574287035,1.9659022404175839
10086,1.800247363565219,4.392440707754099,2.6395249056233188,2.1726155124080284
10087,1.4608223866187409,4.880595921958829,2.380048558928168,2.345947343929009
10088,1.050146638156687,5.350318934776236,2.0244263381966197,2.465923223766592
10089,0.5749057259212725,5.810585614812603,1.5860081212942814,2.523036512204631
10090,0.05553137115991008,6.267529223087052,1.0925887961927967,2.5097350673652112
10091,-0.4850087565430711,6.725413644418938,0.5796111081583246,2.4129098671179054
10092,-1.0381604534330018,7.18820457996073,0.08508054689037216,2.209168569468443
10093,-1.6077098504206138,7.654191952000099,-0.3547607758146388,1.8797213046870602
10094,-2.1896827301292405,8.116707458406243,-0.7092411192908495,1.430671692856222
10095,-2.764324541034437,8.569384674115291,-0.9594941911407004,0.8905829391137335
10096,-3.2974228565123234,9.004828634002173,-1.104378588638205,0.29908465577507554
10097,-3.7507997820934644,9.410289497097697,-1.1572132282042253,-0.30015081275563416
10098,-4.099164384809147,9.772260247506875,-1.135655204992285,-0.8575915867126973
10099,-4.336985521093703,10.085986039785771,-1.0541304519544679,-1.3158992909157223
10100,-4.466226154122722,10.35709274310625,-0.9238524416822425,-1.624902467656701
10101,-4.476470154308251,10.597158844090895,-0.7544799632849907,-1.7540110807610734
10102,-4.362591903713126,10.827147143705014,-0.5480280997138856,-1.7102468600954444
10103,-4.105356809392576,11.068833825807094,-0.3032424987900847,-1.4754205689748079
10104,-3.7152166650201273,11.336480937755871,-0.02120097675200041,-1.0634187301328786
10105,-3.219455454110906,11.63410344058425,0.29231423097257775,-0.5167623978035358
10106,-2.6565078607837873,11.953539219108924,0.6218554317407621,0.09978294979467996
10107,-2.0729367030116554,12.276154211278572,0.9447222513160474,0.7141569533182274
10108,-1.5189343986598396,12.576621758671928,1.2375880517336866,1.2656433027474279
10109,-1.0392764068242815,12.829955293729254,1.4807350712309029,1.7196919546272245
10110,-0.662242789365451,13.021590627414144,1.6608392635338494,2.064974150718319
10111,-0.3943034190841316,13.148700231788721,1.7729211148002142,2.2960466541478355
10112,-0.19586625263973362,-0.30959939362598676,-0.3735494363387202,-0.47123504244074815
10113,-0.6467801170734813,-0.7440890936883566,-0.8190005085903416,-1.0360193433802563
10114,-1.3389998788020905,-1.3645747711549645,-1.4672381305839957,-1.8328838727416992
10115,-2.300769616912962,-2.160342952152852,-2.324747878698967,-2.8554191911465123
10116,-3.5144964721040046,-3.1101477629302003,-3.3812846110086485,-4.069181169307998
10117,-4.91744710262673,-4.19618033614095,-4.6114036786968375,-5.4194037348792286
10118,-6.429931985911308,-5.404617449233185,-5.976879681923752,-6.8412774336506725
10119,-7.976532039419648,-6.7180199247967325,-7.431541151850729,-8.271660827705583
10120,-9.49619243554136,-8.115121921222713,-8.92977735882401,-9.657528649766094
10121,-10.947259252073332,-9.577915817509565,-10.439932462225343,-10.963335655877037
10122,-12.322193274840028,-11.10648733588647,-11.960965157694455,-12.19061564777928
10123,-13.64156610785532,-12.686665570624738,-13.480013713503372,-13.34246174652458
10124,-14.949376807508784,-14.288799050185052,-14.985323684118077,-14.423590765322006
10125,-16.275149617721993,-15.858826599807959,-16.463352482363508,-15.424873836440913
10126,-17.615310457486274,-17.333771748571305,-17.89880948490918,-16.33223817076305
10127,-18.946465548225905,-18.6701673992547,-19.278020012452835,-17.149627845625034
10128,-20.249619909938517,-19.852510140673246,-20.59028447667115,-17.906013912908143
10129,-21.511682247181387,-20.885615520615783,-21.82520566071832,-18.63325750186639
10130,-22.70238410859299,-21.7895289818195,-22.971810617201733,-19.34370734146136
10131,-23.76696896096193,-22.59763782053977,-24.02333896911684,-20.02867765184823
10132,-24.645620752317388,-23.349695305505946,-24.979964838276068,-20.671120875885276
10133,-25.30497271159558,-24.07666748281241,-25.843453504383046,-21.26129834397193
10134,-25.74658960962981,-24.786770869094834,-26.613011087844615,-21.791477008662383
10135,-25.98369118377479,-25.466015961282263,-27.285045308970076,-22.236984200792488
10136,-26.02968553232326,-26.089801369488928,-27.850888107250686,-22.552431018898275
10137,-25.899872079352072,-26.625743888893613,-28.298676594386745,-22.695346093524627
10138,-25.613671633499695,-27.040289370764384,-28.61925595058236,-22.662230167844093
10139,-25.19578609172237,-27.318132885399123,-28.80810965980916,-22.486511540025344
10140,-24.67128713917688,-27.467885589078705,-28.866012495805073,-22.205508797981853
10141,-24.062206370312257,-27.513981600897996,-28.8007675730665,-21.847162560290172
10142,-23.382967120705818,-27.49112049152876,-28.628704232466788,-21.445006454287697
10143,-22.648236105422065,-27.438330460404575,-28.374086536231598,-21.050560790287413
10144,-21.89024727938594,-27.38298734539901,-28.06091367543232,-20.71020254751727
10145,-21.148928289745818,-27.329426340728528,-27.702633667082186,-20.43623225481025
10146,-20.45089909737078,-27.270717204147775,-27.303157271724288,-20.21140766895262
10147,-19.806164586627045,-27.200253857451024,-26.86401350700183,-20.010994437038903
10148,-19.213576945614342,-27.108846737447664,-26.38725975783439,-19.81353936571026
10149,-18.661581125045938,-26.982816476803848,-25.87553581829705,-19.597798735196626
10150,-18.121118732279367,-26.81139426432255,-25.332845535831225,-19.336062567583525
10151,-17.54061606467751,-26.594066456874128,-24.76719038591105,-18.997152092099814
10152,-16.85633262857234,-26.33794250513594,-24.189964358282293,-18.56826639773431
10153,-16.01219086324873,-26.054352387888013,-23.614410505894572,-18.063800648704753
10154,-14.975956377245875,-25.759323241915148,-23.05124226719882,-17.50313414214147
10155,-13.74038585194765,-25.464615090499407,-22.498475987286646,-16.884758714126093
10156,-12.305227972695018,-25.16130375542796,-21.941748614653132,-16.18852927698286
10157,-10.669142068632071,-24.824204520032858,-21.36593125207546,-15.407204667650591
10158,-8.849489467791056,-24.435360709717344,-20.764003453694638,-14.558918941146414
10159,-6.90523655338,-23.984852260216908,-20.13688470595989,-13.671467544428847
10160,-4.928798582560184,-23.45316332854154,-19.488056987172037,-12.765222203042324
10161,-3.0049576544436727,-22.81662194165329,-18.82251631360248,-11.848550869793904
10162,-1.1900326951127045,-22.06874308220125,-18.152035062893468,-10.929039809210037
10163,0.47144399214498367,-21.22202390204785,-17.494866278226752,-10.024347253859244
10164,1.9325061381032735,-20.294225651804137,-16.867848556750438,-9.167608994326022
10165,3.135886129101548,-19.305549313730747,-16.284335668681535,-8.398627609221588
10166,4.023765454203349,-18.28195530077543,-15.752503920760482,-7.74617323907128
10167,4.565600598932756,-17.250353091731316,-15.270480123221178,-7.222331268676307
10168,4.771403106367138,-16.234185838103777,-14.827353465818394,-6.828771355921431
10169,4.682224020401226,-15.254862277805637,-14.408054850394644,-6.561616284726052
10170,4.348884255845351,-14.32966012637447,-13.998779496165916,-6.406279951261147
10171,3.8226428279592355,-13.466221055143635,-13.588148442206352,-6.334441045219914
10172,3.1567872919765825,-12.663737757795296,-13.164951740774868,-6.310820841963654
10173,2.3988262709565675,-11.92009443165396,-12.71764156180261,-6.305344995267653
10174,1.5798706361988404,-11.230762780874551,-12.23313286779252,-6.299741349844545
10175,0.7198081553016968,-10.579581809210612,-11.69695345291074,-6.280524914446592
10176,-0.15941144705570767,-9.943924769054235,-11.099225963685756,-6.2345999079660475
10177,-1.0344809383939773,-9.313558974417809,-10.444041611206176,-6.152582015031933
10178,-1.889282634032432,-8.693975506678036,-9.751562158321494,-6.040736167503098
10179,-2.7188335038201306,-8.094206099896269,-9.04771903518251,-5.934570475551766
10180,-3.5306337663262815,-7.520310591693531,-8.351478614525575,-5.876786314275643
10181,-4.341680957797519,-6.973887195337162,-7.671569928812747,-5.875658969720599
10182,-5.156961069270155,-6.449639988891719,-7.009745819501888,-5.903380927934953
10183,-5.948178125204375,-5.932775532840967,-6.365514574750376,-5.9248781351010695
10184,-6.674399437178865,-5.402850650285958,-5.739936154322336,-5.91043866781937
10185,-7.307376579120304,-4.8443978518016415,-5.133362250673071,-5.834461709700285
10186,-7.829840830903724,-4.247494132608115,-4.5423886132927365,-5.671991424795293
10187,-8.22289944345946,-3.5976222120252745,-3.962560056379107,-5.3974432756534165
10188,-8.455602147428465,-2.878049153210369,-3.3949055002719213,-5.001336304034486
10189,-8.504835626043047,-2.0849250113357987,-2.852443872514671,-4.508620401457145
10190,-8.38051459461085,-1.2279379695934325,-2.360361211103163,-3.9690680957662448
10191,-8.121524021211897,-0.31897589867092724,-1.9457850532035421,-3.4315432193353943
10192,-7.773070773228969,0.630883038981158,-1.6264532436576935,-2.931798788971274
10193,-7.362147471314262,1.612051601864193,-1.4097669881594546,-2.5008476142009615
10194,-6.905728016377001,2.6207694715616356,-1.2978018452781155,-2.173456119395576
10195,-6.437296563210425,3.6563671836013514,-1.2863784119918316,-1.9806915565627021
10196,-6.00180581259724,4.712388037509321,-1.362579001003966,-1.929469201602001
10197,-5.624505798512343,5.7768957422763965,-1.5083088225543915,-1.9946182045839311
10198,-5.289408129780594,6.838963505857215,-1.702678490888271,-2.1433957663734544
10199,-4.954507494694348,7.884973027568801,-1.9216996915929787,-2.3523183653392743
10200,-4.592618175751517,8.88881341801586,-2.141145668429703,-2.5985335539393013
10201,-4.203420405016557,9.813646189514033,-2.3401225772022034,-2.854642783576204
10202,-3.788887198864283,10.626122704221029,-2.5030503090803835,-3.0905814309306274
10203,-3.345091101132965,11.303512118281688,-2.619694616210681,-3.27920285885941
10204,-2.8735418044673713,11.826453443310495,-2.684081684684239,-3.4068879790277857
10205,-2.3936782396285095,12.175655296213698,-2.6948281233188234,-3.476387267677226
10206,-1.9429147535775653,12.339390644612845,-2.654446142344097,-3.4929241539226767
10207,-1.5505603190659691,12.314567430654,-2.5661410605293367,-3.459640294263836
10208,-1.22675862261894,12.098606979734983,-2.4354338626353202,-3.3886041620255223
10209,-0.9768863768532032,11.691459262305676,-2.2768385177444492,-3.299465592943356
10210,-0.8134738360783931,11.104725220834922,-2.109869239898263,-3.2081374368108757
10211,-0.753426094537738,10.363310033929473,-1.9464918475607909,-3.1111727103502544
10212,-0.7916631670380435,9.502844573012089,-1.7891857796329114,-2.9773854254130936
10213,-0.8930390960671002,8.565610984855281,-1.637520043441514,-2.764060562812942
10214,-1.0155299849469155,7.590790709333987,-1.4861364381236402,-2.443047635372233
10215,-1.1265500715802226,6.60255351936901,-1.3254294818525836,-2.014885578297916
10216,-1.211387041603111,5.6103294568728765,-1.1513459475181849,-1.4976791876547295
10217,-1.2776705403583113,4.625068363464948,-0.963093783761175,-0.9104569956244042
10218,-1.336246830767948,3.6709956117770757,-0.7541225222069443,-0.2673757621713246
10219,-1.3725552215689727,2.7747722210955157,-0.5084506626170452,0.41389662722981824
10220,-1.35534736696522,1.9517919446313325,-0.19981926716106824,1.095206746194432
10221,-1.2680357547047774,1.2100927535859312,0.20668638256168226,1.728487065350377
10222,-1.1246122604730808,0.5609646493257686,0.7505354241447809,2.2863509171278316
10223,-0.9504433769789096,0.01953199857059538,1.4695973919773186,2.7723882660243944
10224,-0.7497500426961896,-0.40640134191644217,2.393907021404126,3.2043169849694246
10225,-0.513680846783591,-0.724256121295751,3.5422992177000117,3.5944656849756735
10226,-0.24669031355258775,-0.9519192350028077,4.9191011000616465,3.9457463485163387
10227,0.02738494997445919,-1.1076505186032755,6.513751739592999,4.255801454917802
10228,0.28226697209214496,-1.204505995862492,8.306677602950302,4.521860955453675
10229,0.5101898458424694,-1.2505238005338217,10.268489013138769,4.736890906035453
10230,0.719877222891434,-1.2744905888903169,12.330957696473623,4.857742611132018
10231,0.8769482872969497,-1.243057824210221,14.48455698089351,4.914784665444635
10232,0.9604986852896501,-1.1343358318285328,16.667366267565413,4.946725348260353
10233,0.9734920179728156,-0.9350175751667937,18.799626085212154,4.990356251440213
10234,0.9410932062438478,-0.6480033448556674,20.800604542151387,5.062784794192317
10235,0.8911883032697925,-0.2991146959293755,22.59201988872403,5.1588452184721305
10236,0.828607205125758,0.07118322638298011,24.108651973514032,5.267884546896621
10237,0.7425841588664223,0.4253361760909128,25.309818910417228,5.391286098716859
10238,0.6409161650695698,0.7340142573032978,26.183236723280462,5.535639421351085
10239,0.5536476401683706,0.9734347295377013,26.745383275202627,5.688204149964637
10240,-0.0018935491958222694,-0.5546094177128154,-0.39839173883260126,-0.23707270661687455
10241,-0.2118944590082451,-1.1284623405649,-0.8881899468310743,-0.5617976475445423
10242,-0.588120788904172,-1.9108601086873145,-1.589952240528861,-1.0421484010981377
10243,-1.172860541297371,-2.8952356458137136,-2.511667527061837,-1.685306608741179
10244,-1.9806768319633952,-4.05041132728875,-3.644164775937279,-2.4796196364124174
10245,-2.994989794736949,-5.325178069748927,-4.961636340818525,-3.4016310931696294
10246,-4.177846302119654,-6.663991456630292,-6.426845337906601,-4.424729199184199
10247,-5.479594846992052,-8.018324041173715,-7.99507587500792,-5.523192429310431
10248,-6.854711577886888,-9.353524503964417,-9.617235069196097,-6.670766196225205
10249,-8.26557367020917,-10.655435756705721,-11.251745926188924,-7.841928442599055
10250,-9.672639054421841,-11.946639543805356,-12.88514407887947,-9.02814851734822
10251,-11.038513502709273,-13.235762674266118,-14.4945151841211,-10.229113641516088
10252,-12.340430382827202,-14.526964180770962,-16.056061997005077,-11.453855012618652
10253,-13.57632894421952,-15.811456656112782,-17.542260756374265,-12.704080979290245
10254,-14.756084071913099,-17.07029157705467,-18.925301903984163,-13.963435732962045
10255,-15.884165540449876,-18.280065079959183,-20.182786280201544,-15.207354603671012
10256,-16.96177364146931,-19.41976884928256,-21.303789339408716,-16.423065713088995
10257,-17.9975657896752,-20.476490264376462,-22.28935438085204,-17.609855855267472
10258,-19.003123759363064,-21.444443752291797,-23.144762752478464,-18.76533007850309
10259,-19.98022942441831,-22.32396066495755,-23.873472819261345,-19.872917435277994
10260,-20.91047620301916,-23.12146868311336,-24.479198627874467,-20.912122253496218
10261,-21.769460330504188,-23.853109179908703,-24.970194318109428,-21.880069320761525
10262,-22.548262806991705,-24.54788197274603,-25.35774618624567,-22.78193728946452
10263,-23.25085289991005,-25.2311765920676,-25.64940177409619,-23.608270131857104
10264,-23.879582124404777,-25.90537198321822,-25.846441707968005,-24.334770691271842
10265,-24.41890203816751,-26.556755890359128,-25.949820785742688,-24.938222102967384
10266,-24.83980607575427,-27.17395155053254,-25.9628463099986,-25.40679323379612
10267,-25.129898759420332,-27.74664582586651,-25.88768193976392,-25.73635911079826
10268,-25.306410090409777,-28.250157109824805,-25.726508025363813,-25.920502906815173
10269,-25.391156169432424,-28.64949425136115,-25.485659024151488,-25.951822699444104
10270,-25.388279930955452,-28.92159554657107,-25.176686584163093,-25.8365141441093
10271,-25.296544819199816,-29.062083378946326,-24.815822583656182,-25.60463956602125
10272,-25.13308616398332,-29.07227266280266,-24.422202365974034,-25.306605638009945
10273,-24.93381658222407,-28.950350584407364,-24.01456746434085,-24.986227316318683
10274,-24.72588821021932,-28.69385616802463,-23.608122578079172,-24.658004924960338
10275,-24.51161224459106,-28.303551439550137,-23.216801558094332,-24.32213087837151
10276,-24.283179382222965,-27.78740880441652,-22.858216560655602,-23.986689580894872
10277,-24.044256222837312,-27.1636156410203,-22.547701885397377,-23.658740494904514
10278,-23.80916247196041,-26.453139553889013,-22.286069961073277,-23.316336797366624
10279,-23.57583480251139,-25.66593873631597,-22.058300360595187,-22.911400233706072
10280,-23.31426325209698,-24.802338673292727,-21.84263926974809,-22.401273456817922
10281,-22.98227482512244,-23.870356540501845,-21.617409507807764,-21.762866275174737
10282,-22.55083372662036,-22.889360022931125,-21.360784848145535,-20.99079782789366
10283,-22.018249437185244,-21.872098783995508,-21.04918946420322,-20.097495083327278
10284,-21.39463381924322,-20.818649984913897,-20.658915028991572,-19.106690305591034
10285,-20.68402411849193,-19.730597655587026,-20.170282391708096,-18.03860743095889
10286,-19.887308900760914,-18.6159316965791,-19.574182638917165,-16.91243255011873
10287,-19.020189248189805,-17.482414797761223,-18.87336314948986,-15.759247962770779
10288,-18.117712144365033,-16.34059206034709,-18.074062514808773,-14.615014668496897
10289,-17.216285082273444,-15.208233370629372,-17.18033607653602,-13.502608428267536
10290,-16.342226980963673,-14.098342226513711,-16.19947763572778,-12.428539869882242
10291,-15.510668830828026,-13.013343203596909,-15.150451906196565,-11.40335469772971
10292,-14.735422241680432,-11.955650446340751,-14.06064588848184,-10.453776798895596
10293,-14.038265800685544,-10.932248266858107,-12.9549748494206,-9.601658560980093
10294,-13.43934638775476,-9.952303412715422,-11.8553694737801,-8.850488551672495
10295,-12.938512384350878,-9.026795275442717,-10.786686088654628,-8.197972793209003
10296,-12.502980869790143,-8.174116936729835,-9.775958586157254,-7.645936821813159
10297,-12.086761362590257,-7.423486355359871,-8.848551727645726,-7.2023043829156075
10298,-11.664834280588858,-6.801730841451905,-8.023724968088754,-6.87474118545461
10299,-11.240142252189496,-6.315906000900445,-7.310437355598651,-6.652539530897233
10300,-10.821867008893586,-5.9503464903450425,-6.706882732496773,-6.4987798403208155
10301,-10.408153247376923,-5.679335558673391,-6.202694219300849,-6.372953059739616
10302,-9.999083284138957,-5.4791720850610615,-5.780237818798555,-6.259600618076658
10303,-9.612521949311251,-5.324933842923424,-5.414726524227644,-6.166234351926097
10304,-9.279577241400325,-5.185171984232247,-5.079650067119279,-6.0982279677049895
10305,-9.024314827946503,-5.027176977534538,-4.757918936087591,-6.048520411815049
10306,-8.845513355852031,-4.8255998912327325,-4.445345553169705,-6.014202109961931
10307,-8.721771878442988,-4.573110154055859,-4.14361898973558,-6.01187997364135
10308,-8.631612765537191,-4.284722262956546,-3.8559185224009056,-6.067913829304785
10309,-8.564802607664404,-3.9823863669691746,-3.5886231461066607,-6.193487189771433
10310,-8.505262659627856,-3.681194310414192,-3.3542753641810688,-6.376079415561259
10311,-8.415968059654316,-3.3945217298223067,-3.1686173260103208,-6.594102098375146
10312,-8.262326547838866,-3.1412298835923815,-3.0436381457547466,-6.82291054492878
10313,-8.0422185722409,-2.9406740273285825,-2.9830664065894745,-7.0287302986170435
10314,-7.779245942084441,-2.8011660552593614,-2.978489344302318,-7.1664026017568165
10315,-7.486301947115025,-2.719492219837381,-3.0112496554071475,-7.187508643107766
10316,-7.151363975905011,-2.6929459735061023,-3.0603685007618,-7.059465830529612
10317,-6.7563725113179425,-2.721671726833363,-3.1071939633038967,-6.777832784016943
10318,-6.296953410899523,-2.800703241414947,-3.136212206987421,-6.363662381201962
10319,-5.782721316546903,-2.9170366446818705,-3.1349017111262842,-5.845158430372324
10320,-5.217931679544898,-3.0550407195313594,-3.094710583349006,-5.243236125073482
10321,-4.592897249003961,-3.2061481919178783,-3.0121907666891814,-4.574481231293431
10322,-3.899777777213603,-3.371325537646459,-2.889318478872722,-3.862280716782885
10323,-3.152443484385378,-3.5566639434398595,-2.7342341621757615,-3.145935558222329
10324,-2.3855779325665196,-3.767182919050737,-2.5599047161812827,-2.4667685991380535
10325,-1.6323430404481925,-3.998965027026352,-2.381226820099123,-1.85116600526675
10326,-0.9065277085787422,-4.240646519905431,-2.2131404811824114,-1.3112643037523608
10327,-0.20487077160773215,-4.48385288889009,-2.0704764558882993,-0.8527187031516843
10328,0.4745689977157762,-4.721351712909675,-1.967952630801933,-0.48257199607451334
10329,1.1262968077123545,-4.935229116785361,-1.9175592520102434,-0.20879231509327736
10330,1.746299548890692,-5.098967092283677,-1.9255017342662168,-0.03139935393806183
10331,2.3365487457864837,-5.189884445688301,-1.992033728606629,0.06894709161253332
10332,2.9077835570387713,-5.193089413922371,-2.1136733700504404,0.12282269305337726
10333,3.4728440058810093,-5.099613464034465,-2.284452859813114,0.15078800668842052
10334,4.030643630088233,-4.907106901386439,-2.4952020206098213,0.1636930344022989
10335,4.556994457918514,-4.618617312820912,-2.7337774887693915,0.17905386580067242
10336,5.019004485902651,-4.2382047012875494,-2.98528245477203,0.22715738687458906
10337,5.402512522030289,-3.770918340513433,-3.231506926651324,0.33017940489652153
10338,5.7122498619164555,-3.2259775234029386,-3.452118671005738,0.4826662892101497
10339,5.952822523716343,-2.616809956250751,-3.626380575639139,0.6656504393405384
