,TP9,AF7,AF8,TP10
13097,-9.06316441719171,-21.019109667167562,-18.481719520383816,-9.197492320159576
13098,-8.83597119522193,-20.78382510965934,-17.13497323897509,-8.69522670884196
13099,-8.826985524854145,-20.6651693464434,-15.784566213851523,-8.22077229196082
13100,-8.984962357010682,-20.62364999382313,-14.454171638752737,-7.7719348701250155
13101,-9.251404230713597,-20.61961691045889,-13.171000232425286,-7.358236954905588
13102,-9.557094053019233,-20.618678014931017,-11.957427299099345,-6.98499205608805
13103,-9.814472428623683,-20.59032216862241,-10.826082023883362,-6.65176763105489
13104,-9.926949732457869,-20.50460229515558,-9.784415439712987,-6.36531831657354
13105,-9.8119155173624,-20.336152118675813,-8.837967153859921,-6.141612804929677
13106,-9.425538692584063,-20.07268705771287,-7.990142810332017,-6.002112553194991
13107,-8.763401335261838,-19.71443950375683,-7.242487786672295,-5.96841929357631
13108,-7.83026013901646,-19.270900096539986,-6.59629944343932,-6.052618434807969
13109,-6.63134649973083,-18.76275034215007,-6.054642952205242,-6.251676290006976
13110,-5.191949984514901,-18.217797445761214,-5.621948757314499,-6.55218756881692
13111,-3.5697517287993596,-17.65277007483716,-5.301920014919554,-6.9389897767832345
13112,-1.849328471771027,-17.060701986710825,-5.095191007532718,-7.391762902771874
13113,-0.11491099467358143,-16.4208249459154,-4.999116462406672,-7.881527666362919
13114,1.561176496568957,-15.714956609368546,-5.009781985410753,-8.378371752777635
13115,3.1052491107052376,-14.93516294749419,-5.122909896686768,-8.85770471608776
13116,4.445272025579501,-14.085372802004667,-5.333620724228013,-9.301434390773503
13117,5.5207357749448205,-13.177150117630303,-5.6333913809130705,-9.69435284892646
13118,6.290546905465602,-12.220950582011723,-6.004902637024264,-10.017315514454435
13119,6.745020485279217,-11.223825132417238,-6.4216369489054115,-10.248021753001003
13120,6.911400198417691,-10.196606286116713,-6.854941971863166,-10.373870556655016
13121,6.846180450640656,-9.160944072237134,-7.281503391893513,-10.403963118162807
13122,6.61738404488693,-8.14413170585685,-7.680720911309587,-10.359809266897882
13123,6.29313212967926,-7.16279192576766,-8.028244872811317,-10.24768358581734
13124,5.938585183668881,-6.217618269990964,-8.29853872463727,-10.045409849603043
13125,5.605168916842904,-5.30217524975896,-8.470364585313105,-9.725427020935777
13126,5.315142683185597,-4.40979634031954,-8.528292842166055,-9.284529589555547
13127,5.062602758784854,-3.5380956078656025,-8.462234387742521,-8.739210827702264
13128,4.827875162975393,-2.693439346112329,-8.265850168386747,-8.098702836865675
13129,4.589251528796571,-1.8922585812702502,-7.937549608037634,-7.358117197429474
13130,4.330642371302986,-1.1611491063936696,-7.4843307210627685,-6.518350290480929
13131,4.038839446370846,-0.5382765903740596,-6.9226386098622905,-5.602158427626614
13132,3.6964833111752697,-0.06529873348538917,-6.275718697893001,-4.653549950862786
13133,3.2834688326435373,0.22985685452228394,-5.568850161701815,-3.7235588448526173
13134,2.7925308775553597,0.34234558411636706,-4.826108546657934,-2.852278826697066
13135,2.246931256023635,0.2846355194141573,-4.072385106398399,-2.0711236132155757
13136,1.6902846695098548,0.07421470237176439,-3.3353314488281214,-1.4180746128382693
13137,1.1638278296256546,-0.26562181153345343,-2.6402025917152443,-0.9270942538162235
13138,0.69525494332349,-0.6933076708995696,-2.0009563347338193,-0.6014428899616361
13139,0.30493547501276064,-1.156107929894723,-1.4238664804034868,-0.4153765049897921
13140,0.018504245400540447,-1.6163691554455482,-0.9212935169594068,-0.34324802384662884
13141,-0.14691277886409745,-2.0608439432926753,-0.5114734038750786,-0.37647741841003013
13142,-0.2042200297235532,-2.488473356983153,-0.20707246011281502,-0.5105379247445114
13143,-0.19574640296338358,-2.8953729501721006,-0.009942761678457812,-0.7202671116064633
13144,-0.17201024091340777,-3.2665462450781098,0.08947011018200252,-0.9571187634532774
13145,-0.16717620504149097,-3.5802889990678914,0.10578317108571417,-1.1816741499651953
13146,-0.20270393142093346,-3.8192644420535715,0.046917179932058115,-1.3879464268798363
13147,-0.30265928805856196,-3.9690410576494153,-0.08653109413486047,-1.5893049195327889
13148,-0.49069668475905703,-4.004943684690332,-0.2932317259973285,-1.7951091952813858
13149,-0.7787805022629642,-3.892107595933913,-0.5666968221939913,-2.002087606578225
13150,-1.162534954331595,-3.608349208536772,-0.8971511013262606,-2.204097206799954
13151,-1.6245972145978986,-3.1597191222696566,-1.2764963579924453,-2.4075895790985085
13152,-2.148974786516195,-2.5718882568165067,-1.6988455083573284,-2.6270384334060193
13153,-2.727188981578735,-1.876371031633811,-2.156683852652315,-2.8625796906234915
13154,-3.3395658479130823,-1.1041009748727215,-2.6400663776433726,-3.0944309889486497
13155,-3.9503845847345707,-0.2864669361768591,-3.1386719888582495,-3.2984247129772353
13156,-4.522993777165246,0.5540235252862845,-3.6405165352734055,-3.4569797150298798
13157,-5.0306911157369365,1.4228970959617322,-4.1283476780610835,-3.564593925573518
13158,-5.4494803499783675,2.349270075781307,-4.579771739527515,-3.623970282440818
13159,-5.737562537463406,3.3631220709066594,-4.970069217109932,-3.6362079341056024
13160,-5.838160174113659,4.484050278922494,-5.274985328172412,-3.597662633371856
13161,-5.703776866460222,5.7176321149066105,-5.474988568892401,-3.506955445676864
13162,-5.314858667524582,7.053960452061141,-5.555411823582399,-3.3737438421874852
13163,-4.675172136967577,8.469836706547742,-5.502255027971345,-3.203667767504595
13164,-3.790127687683917,9.929407178162528,-5.30085655294127,-2.98122041725989
13165,-2.664749935465115,11.384594818208031,-4.936367478869974,-2.6760195536157223
13166,-1.3174537378385047,12.778068050903837,-4.397402480667403,-2.2559997349741043
13167,0.215675498645082,14.050804485189303,-3.68213815505886,-1.6962800260525899
13168,1.886943789612527,15.15723505472594,-2.7981714145087717,-0.9794644209631896
13169,3.648842459484506,16.073538143604388,-1.7572343743555847,-0.09754736979561127
13170,5.466438984903434,16.791104635076792,-0.5738999754717494,0.9400023958535919
13171,7.320567172699307,17.30936952675407,0.7302753794307273,2.0971295487764543
13172,9.189344623219892,17.631966174122045,2.1231948212076723,3.307620626483499
13173,11.028373583639748,17.766114812997255,3.564730391250852,4.49501883320429
13174,12.790480650191496,17.748333686035966,4.999314272677786,5.594392304768419
13175,14.367934201613462,17.549448808297093,6.415046648187499,6.589437058411848
13176,15.680256332444936,17.177115609513788,7.774192273111854,7.457831173546435
13177,16.679288731059696,16.663936508297528,9.02935992008343,8.175952391082202
13178,17.350598199258414,16.05797940703805,10.140461932666824,8.735563158945487
13179,17.7119528346229,15.417194590944822,11.083272813173318,9.154279883002394
13180,17.809101767375157,14.800296016362472,11.848073502771937,9.466698715039467
13181,17.709100027537563,14.255547897034637,12.435374833694125,9.698695516538978
13182,17.491424778576448,13.813337095908105,12.8521576162042,9.859745103563197
13183,17.237130258596334,13.486750717252791,13.11323271225608,9.957364915329466
13184,-0.5532786779412635,-0.5752066205666806,-0.5541970113893323,-0.20242162106286682
13185,-1.0593142695911497,-1.269675485270743,-1.2102039705983598,-0.5650943861224431
13186,-1.7573893666664495,-2.2263551945596443,-2.156290995431709,-1.1323093580217631
13187,-2.628338273086118,-3.412226173184119,-3.4127068198410546,-1.9346117157928355
13188,-3.6351352788379323,-4.768312493044705,-4.979346462226652,-2.9957543652903045
13189,-4.7399820139845525,-6.2255065175979825,-6.832592092856537,-4.320572428421177
13190,-5.905707330235703,-7.708842364890876,-8.92524784655102,-5.885770873924397
13191,-7.0816667755361475,-9.133157719044837,-11.191261527723027,-7.632925072530469
13192,-8.214947029637715,-10.416350542398296,-13.559527805677064,-9.478925285225989
13193,-9.28492689843211,-11.504856218324427,-15.973483149105594,-11.343315104523086
13194,-10.324235931483031,-12.397385411508031,-18.41149041725517,-13.170893258535862
13195,-11.336273366855904,-13.085490011796573,-20.824064402892915,-14.902867115921838
13196,-12.294406593106894,-13.57726355964555,-23.15887580718719,-16.49034665362034
13197,-13.159014540412413,-13.897493600659885,-25.36151493278111,-17.900622319472397
13198,-13.909222073574409,-14.082967704003822,-27.373091094186663,-19.113434486525215
13199,-14.5443297128405,-14.175738320310362,-29.13373700240314,-20.1114362204058
13200,-15.062957553321718,-14.217018846173127,-30.59065563574416,-20.882703173366842
13201,-15.458909757618658,-14.24974550852479,-31.708295895680724,-21.432745168242572
13202,-15.73749158815308,-14.327509131724424,-32.4756700175521,-21.787987590083098
13203,-15.926584241061482,-14.508220289386445,-32.90048448503448,-21.98827559168393
13204,-16.06998337215682,-14.835024935220225,-33.00082203867051,-22.067111889626165
13205,-16.209825756626284,-15.322405582080705,-32.80318876814064,-22.03542532121831
13206,-16.3731224025482,-15.950595974398531,-32.33901038647934,-21.893239431449523
13207,-16.568888000366737,-16.680698518387164,-31.643825731974182,-21.64767973689792
13208,-16.803703395620783,-17.484451476077606,-30.75936793442351,-21.322677913622886
13209,-17.089961608904996,-18.349259106626086,-29.730088588307645,-20.95256075383115
13210,-17.42762328087544,-19.26321654829603,-28.59691717444854,-20.559084277419156
13211,-17.80199594071538,-20.213753306724954,-27.395037841515595,-20.144546703627817
13212,-18.200841065561374,-21.191966457364156,-26.156293661773933,-19.709231443220208
13213,-18.626673719673327,-22.187200029598834,-24.909343038283613,-19.268207849161815
13214,-19.096290976894913,-23.180450708078286,-23.678612307216124,-18.84727982372113
13215,-19.619767261693024,-24.144240228122907,-22.488720198185483,-18.469130217930246
13216,-20.186667141611487,-25.049258517644624,-21.365804962065514,-18.14701489704098
13217,-20.767089047793803,-25.872186774113437,-20.33488087451484,-17.888478951899142
13218,-21.318976579734958,-26.589500015723715,-19.420248882572455,-17.70401123769205
13219,-21.803416851312623,-27.166035609685057,-18.637798452334618,-17.599642283019453
13220,-22.193860414849034,-27.56627831963034,-17.988290689765975,-17.561251920204906
13221,-22.47097150526668,-27.773455410223345,-17.466542275875547,-17.55904930625195
13222,-22.612274034554385,-27.791145562231947,-17.069461321665134,-17.57080424067681
13223,-22.596177354382498,-27.637696221935393,-16.796211508720432,-17.596150051175446
13224,-22.418004106271674,-27.33881349717839,-16.644216140712054,-17.640475625831133
13225,-22.096019128902682,-26.915013713810826,-16.60247473697841,-17.695016755179385
13226,-21.650053031224786,-26.377669809293007,-16.6501120949711,-17.73539429634832
13227,-21.079194267862796,-25.735854982199417,-16.760639103467625,-17.739735899237058
13228,-20.37086277121244,-24.995166984350064,-16.906632666132015,-17.708925446547156
13229,-19.52192648819111,-24.14969587948867,-17.062440579594046,-17.658444826313577
13230,-18.551834678212973,-23.18246094144604,-17.2063598360332,-17.59350638678075
13231,-17.48996250801636,-22.077193642856766,-17.3236859413074,-17.49775552548103
13232,-16.35449256420303,-20.832094820302085,-17.406097139170623,-17.349993192268894
13233,-15.163408775483868,-19.46027266858587,-17.446126021858195,-17.143917488567308
13234,-13.951452906168795,-17.98073146748372,-17.433668258432302,-16.880617897394142
13235,-12.760836016596262,-16.417968078410155,-17.354863106565592,-16.54924585714599
13236,-11.624581158813482,-14.805460881194776,-17.195729196352232,-16.129643611687
13237,-10.559224011487913,-13.181332375316742,-16.951506972552348,-15.617873218324592
13238,-9.564791550837286,-11.585866085853715,-16.626849702351443,-15.033241269184572
13239,-8.638076133562638,-10.058185186472477,-16.227890725297797,-14.399538250987204
13240,-7.786832924012617,-8.620362897552548,-15.758131763201785,-13.728875839156327
13241,-7.016272289194737,-7.268401367625064,-15.216797393461563,-13.021601009782637
13242,-6.30712164761061,-5.9880808776326795,-14.60391258241098,-12.285878522141108
13243,-5.632261539353477,-4.778165619646654,-13.930121205958333,-11.549064638550574
13244,-4.997148952415011,-3.6528165189715405,-13.21461800625709,-10.841844405513982
13245,-4.442058723332769,-2.6304090961930235,-12.473964546455159,-10.177099057633747
13246,-4.003931486024265,-1.730720910745138,-11.71818015423909,-9.544586311603217
13247,-3.6869745019287823,-0.9770530960125631,-10.954765643200393,-8.921434221824958
13248,-3.4726626903124305,-0.3930319466366399,-10.19251262865041,-8.287380117055097
13249,-3.356058977222833,0.005777619649001933,-9.440921095796837,-7.634107776460365
13250,-3.357072113724921,0.2152280325053795,-8.704788949832132,-6.955669386958412
13251,-3.484334287258882,0.24272902439210065,-7.980541228448004,-6.243088971157467
13252,-3.703481796987924,0.11699913623422517,-7.259079434825767,-5.497980424432995
13253,-3.9507015330774506,-0.11028597635499329,-6.531863404755596,-4.7367426596921485
13254,-4.163992525564692,-0.3835712728931642,-5.7930144815390285,-3.9845898714801007
13255,-4.308100833715587,-0.6585336385350213,-5.036764691582757,-3.266259144713743
13256,-4.373697492074492,-0.9056386090681885,-4.259487644206698,-2.5968375825099397
13257,-4.349307520873403,-1.1130967985648763,-3.465396697136787,-1.9844604496485752
13258,-4.212332812103903,-1.288558336384688,-2.6710148645388796,-1.4372750309235234
13259,-3.957764306801939,-1.4515601900459651,-1.90417768815681,-0.9637995606247011
13260,-3.615775459523461,-1.618824928246493,-1.1942293767382248,-0.566390437530788
13261,-3.228682989482137,-1.801011824505348,-0.5691235943485558,-0.23996807805609194
13262,-2.8303756819063017,-2.0097763530411807,-0.06168961496412187,0.02260288248090126
13263,-2.444677938224543,-2.2523760134870385,0.29549452627916933,0.21942266643747654
13264,-2.094748898598413,-2.5187151707076616,0.48216810345058586,0.3239040718218769
13265,-1.8125550056865372,-2.7800025129285024,0.49629840974157624,0.2998789912030032
13266,-1.6281507670896362,-2.9960939974914647,0.35412192586473296,0.13738154635614377
13267,-1.5514107230977983,-3.1224980163063325,0.08482976920670512,-0.14381754879065317
13268,-1.5676709398883797,-3.123741727403764,-0.2766361419942115,-0.5174206889734904
13269,-1.6596318536039936,-2.990041879980031,-0.6946695414635491,-0.9644235870304643
13270,-1.8194727598294511,-2.7336776846566164,-1.1354760397554504,-1.4649150530838437
13271,-2.0349287868660357,-2.3692983777259813,-1.5703507094611346,-1.9841030588878412
13272,-2.2826898690356834,-1.9092263049659512,-1.979819074623318,-2.474577257153963
13273,-2.530549184577196,-1.3763195154437506,-2.3558569949538497,-2.9018194914017768
13274,-2.7556694892445845,-0.809252440628275,-2.701340859235378,-3.265642444112409
13275,-2.9673609737013362,-0.2509674516486688,-3.0241473140211084,-3.5870132746210737
13276,-3.202145401538326,0.26725663590651383,-3.328466782109773,-3.88428687563664
13277,-3.489385246576895,0.7291932161451676,-3.6115028712113726,-4.166135057009199
13278,-3.8251782937979426,1.125895441852982,-3.8647388003720127,-4.4378499635889135
13279,-4.193100174506306,1.450598343092746,-4.073153017010473,-4.7086611004426535
13280,-4.592747837742454,1.7011862103331172,-4.216441785345702,-4.988468548529712
13281,-5.029605040245418,1.8869800592478996,-4.27367016082754,-5.273134033415503
13282,-5.485995838521122,2.0248947997293083,-4.226163456631116,-5.539256770645853
13283,-5.918472783071965,2.1278274145996545,-4.06333603144643,-5.76734250922499
13284,-6.28384073022196,2.1975036261732974,-3.7892059657824664,-5.959605335013201
13285,-6.564652435474324,2.2252684036281356,-3.4215918337544404,-6.125224886710235
13286,-6.771130584870183,2.204393139748801,-2.9851389733760194,-6.262443496438123
13287,-6.916279585251124,2.136275763335765,-2.5048913860317046,-6.3592821564536735
13288,-7.001051718160686,2.0243728386213258,-2.0054747220868077,-6.405351287614733
13289,-7.025603120041055,1.871649202498484,-1.5107971338103297,-6.396285656106685
13290,-7.007923765033797,1.6885341191767345,-1.0399326934397288,-6.327680798510848
13291,-6.980833845251295,1.5037415815387467,-0.5996790829295924,-6.185685208981687
13292,-6.955204429402194,1.3618563034564333,-0.18382690037970706,-5.946080508427384
13293,-6.896013701160151,1.309550324127365,0.2168103050146121,-5.588424611361429
13294,-6.7455411191617864,1.384721002205877,0.6078963248528826,-5.108856515747854
13295,-6.463235111600558,1.609586229445475,0.9902283530888651,-4.527494233670788
13296,-6.038207832909233,1.9848753137691002,1.3590463849117989,-3.8807816290296966
13297,-5.466486571277284,2.4855472624252255,1.7032644177222265,-3.204056786243059
13298,-4.735883251791472,3.058096469109784,2.0040388977692976,-2.526743589439243
13299,-3.8352944164721823,3.6313310426259977,2.2369707964814447,-1.880245881496201
13300,-2.769081787524202,4.138912205101308,2.3799699574183895,-1.304199924657858
13301,-1.5652538501069821,4.532288736021539,2.4237398837988264,-0.8287406374025059
13302,-0.27954677613341106,4.79387392856211,2.3653832822899217,-0.4725048622039187
13303,1.031134499351632,4.90681664228865,2.23618909362308,-0.2177265596745704
13304,2.2995832790847244,4.8809533024080025,2.0681095257363116,-0.05179555705010371
13305,3.4556465072252966,4.745180456345699,1.8911260695750256,0.03953630438220242
13306,4.440615875742255,4.5420721098823496,1.7328616800679744,0.07553459006020374
13307,5.226297098248179,4.318138833179495,1.614959872842014,0.08234634615814973
13308,5.817204804138701,4.110320300245993,1.5477937564202555,0.08641969773376476
13309,6.23274388619968,3.9390274738075592,1.5286067061563255,0.10077165515087544
13310,6.489432004094023,3.811117017116672,1.545816401917534,0.12270326443107013
13311,6.604564883996951,3.724729657787913,1.584929822315709,0.14641454910935864
13312,-0.5445153490702238,-0.4950052657093609,-0.551903735490435,-0.3132918165349932
13313,-1.1555459456171273,-1.0373254115227755,-1.216525496347614,-0.7789328903455175
13314,-2.040120710133888,-1.7860404048476726,-2.1634601425495843,-1.469431250836608
13315,-3.1920685205267807,-2.739600329358592,-3.3909897453031093,-2.4008761781714076
13316,-4.585300135568652,-3.887569829419845,-4.872236798867919,-3.580808014958346
13317,-6.189386300987575,-5.206964762926821,-6.553122314601989,-4.9914590280747415
13318,-7.964272039257293,-6.655502345861304,-8.355785542642305,-6.581963039098911
13319,-9.841917712561203,-8.179262784178228,-10.191818282369038,-8.280381399045622
13320,-11.73792216048804,-9.734934900030114,-11.981963352565831,-10.024722869092324
13321,-13.589044864871761,-11.303073787845562,-13.676848364209775,-11.774523164217728
13322,-15.381504914086618,-12.894603127443364,-15.277596206481531,-13.501029271675158
13323,-17.079389018904255,-14.492372618196576,-16.77126741587678,-15.136689649750844
13324,-18.64444511189979,-16.07108497450662,-18.14990794606662,-16.608323963113342
13325,-20.047183268213665,-17.603364778566167,-19.412918687639536,-17.864328813982933
13326,-21.273359646082856,-19.061937750119487,-20.565689744255362,-18.87885535283227
13327,-22.3211163210696,-20.42324989523616,-21.61199096602127,-19.63464540007072
13328,-23.188850705555524,-21.673311336190842,-22.55168146671206,-20.11716002051506
13329,-23.861000264251867,-22.80464378540618,-23.385399973957504,-20.334538974818035
13330,-24.32405876998057,-23.809706432744722,-24.11739759036983,-20.333473782610632
13331,-24.597551055296755,-24.680916329753497,-24.755621339980774,-20.184741736179863
13332,-24.728607645691575,-25.406997350907705,-25.308474342315478,-19.951299608431164
13333,-24.754865919399528,-25.96844308666116,-25.781889570763354,-19.672602666884554
13334,-24.682248713845045,-26.343673588513592,-26.183638567629714,-19.374254262545268
13335,-24.505004949140666,-26.51881226445904,-26.527116317976876,-19.073309607698594
13336,-24.24422199605324,-26.4868886422159,-26.828472871305486,-18.77492599581496
13337,-23.94812105558223,-26.236788401994286,-27.10111801730445,-18.466586331208816
13338,-23.653606394984067,-25.756460639904404,-27.354276462527633,-18.12272308392471
13339,-23.366824420099782,-25.052570842336053,-27.59674676735758,-17.736288004643427
13340,-23.076417480145462,-24.15895124886249,-27.83772012957896,-17.336307156571657
13341,-22.76851167181211,-23.127719453117365,-28.08182090727992,-16.969539645780927
13342,-22.432245103832383,-22.01411031015326,-28.322092369507978,-16.67094245815058
13343,-22.051294709504365,-20.864765809957216,-28.53899535018901,-16.446405779134064
13344,-21.590019182572828,-19.71429104607339,-28.708664269739934,-16.28364428495192
13345,-21.005303095217112,-18.58561628363689,-28.81073542922048,-16.16816293334955
13346,-20.27222419668167,-17.495521692845536,-28.829687623092244,-16.08179740504537
13347,-19.38976611106864,-16.45734945386727,-28.75451495346658,-15.991286201852434
13348,-18.369812603735586,-15.474995201190842,-28.57842755971565,-15.851312648444408
13349,-17.236028470020145,-14.547857304336661,-28.29938092748607,-15.625993227366063
13350,-16.034172241249085,-13.689535409550025,-27.923537120257567,-15.307995002440357
13351,-14.82545582702383,-12.935496556357412,-27.465014621601288,-14.926029860537485
13352,-13.660988762272005,-12.328279811231392,-26.937482832382933,-14.529891041507462
13353,-12.55740075077627,-11.89754254768836,-26.34566417891588,-14.164310003462704
13354,-11.496011738191932,-11.658020776466167,-25.68636510342151,-13.852948866784923
13355,-10.444486509258281,-11.615265652504458,-24.956614993258633,-13.60546077663639
13356,-9.37244003388226,-11.760318240944502,-24.153784345009036,-13.431243075357953
13357,-8.251033551478788,-12.062830179879732,-23.270420964572082,-13.330416871606289
13358,-7.051510467608782,-12.475593498312804,-22.29898552354437,-13.281820449913143
13359,-5.75104884528166,-12.949685531987326,-21.240539102164373,-13.249257822001157
13360,-4.337065607983926,-13.449245149804627,-20.109484215381347,-13.199611412381735
13361,-2.814726159966896,-13.955415848121524,-18.928695037413053,-13.109039327390674
13362,-1.2082615414161892,-14.458512102162828,-17.717919450964537,-12.952663937974439
13363,0.4500645816969394,-14.946430381447449,-16.491822259633878,-12.70810917081658
13364,2.1136534175218458,-15.397536914456708,-15.266304245749815,-12.367327307076415
13365,3.7111776921449944,-15.786173143483895,-14.063345976105074,-11.943961221910515
13366,5.157434199870114,-16.089563163158328,-12.912061903637861,-11.476149043368624
13367,6.371958218753277,-16.281322223403137,-11.845513488991195,-11.014940000756523
13368,7.2889825582828145,-16.329095898543134,-10.893759653500144,-10.60367687183278
13369,7.8564204993290625,-16.20636312551498,-10.077353020676966,-10.266398724128065
13370,8.040736052452345,-15.906856649077287,-9.411329394423701,-10.018133524753193
13371,7.838442890755881,-15.445860578198053,-8.912614526982535,-9.875363317503128
13372,7.280178025526382,-14.846753318797807,-8.593456603267182,-9.84421382010262
13373,6.427218329219969,-14.133519251946314,-8.454152805421883,-9.900542479751657
13374,5.365179954770201,-13.33004421978772,-8.487011477745838,-9.994579365849052
13375,4.195829356348127,-12.45701731724021,-8.680176584160172,-10.079976748753399
13376,3.016423307924108,-11.529030333439492,-9.018346023743387,-10.133559001771578
13377,1.8854867055419018,-10.55128560837405,-9.481445727819839,-10.153704101658654
13378,0.8100463318890053,-9.519971451835794,-10.043064678265397,-10.147019376708782
13379,-0.22849193108591048,-8.428978499662703,-10.672216995734633,-10.119227808019359
13380,-1.2426748197816389,-7.28076844182859,-11.337707358291908,-10.076349978516571
13381,-2.223628052930223,-6.091904930741504,-12.01244240742541,-10.02751542155919
13382,-3.14362500858904,-4.885238618334643,-12.670363239193541,-9.980773260194587
13383,-3.973956593012424,-3.676167467686008,-13.277253954082003,-9.930441664156437
13384,-4.6951480619850345,-2.466278368871401,-13.789978979884085,-9.85162136427071
13385,-5.286973195647162,-1.2495499433035575,-14.166539606237802,-9.713827536966381
13386,-5.717576313892547,-0.01974423379720225,-14.37603689154205,-9.496893489537788
13387,-5.95597637300668,1.2285565555193914,-14.400295074372538,-9.192214767848437
13388,-5.997446832413533,2.504372105628169,-14.225755090649992,-8.790450887684768
13389,-5.866079572563124,3.8188450866191865,-13.84086484493106,-8.277029298306926
13390,-5.599503701936236,5.172416915077784,-13.247112220133465,-7.6466981002456205
13391,-5.242386609781585,6.546262480439812,-12.463495062266308,-6.918974783267898
13392,-4.8453427724521365,7.902400269567073,-11.519583339556055,-6.139259156030962
13393,-4.45728835982163,9.187619716895394,-10.449746809437391,-5.362475079080066
13394,-4.112762774482983,10.341154778309694,-9.293090470638495,-4.633117261311502
13395,-3.828537953127153,11.304896061197129,-8.094416940029951,-3.9787141139020985
13396,-3.6118077142882776,12.031838873021234,-6.89712008045036,-3.416726698887126
13397,-3.470416051565966,12.492213839139477,-5.732767705019658,-2.962841650257184
13398,-3.419236643416433,12.67974137950026,-4.611649968838715,-2.6219199251936436
13399,-3.471101166463079,12.610764006081501,-3.5233913107780848,-2.375008732263093
13400,-3.6204952505426125,12.314412336413113,-2.4525191251592053,-2.1828419409586504
13401,-3.842383945942052,11.822731522562925,-1.3891642645502031,-2.006474146012398
13402,-4.109141285199293,11.16877782249098,-0.3307442334528422,-1.8307919772987893
13403,-4.402774315497013,10.389825799649667,0.7187782525979616,-1.6650238906095216
13404,-4.711741858499771,9.524168028654318,1.7508847493289386,-1.5272054140901725
13405,-5.021883290343901,8.605905265387308,2.751440845753814,-1.428112657079453
13406,-5.310530978217416,7.663240569236832,3.7021200576074134,-1.3737832784295536
13407,-5.557507005129845,6.719933559407974,4.578212610481948,-1.3784406270737701
13408,-5.760720748531225,5.800075066843764,5.341465526279418,-1.451898496782214
13409,-5.93901248751151,4.935837194811192,5.950510917786452,-1.5781281629731467
13410,-6.1202305445804095,4.174161596357886,6.381275985517408,-1.715012041739993
13411,-6.322675873546562,3.5649020684191326,6.638780673609413,-1.8206590986153093
13412,-6.548699527218939,3.136430890144568,6.7593720368908174,-1.8819223230132491
13413,-6.7925102146302905,2.8918272438319947,6.804948429772429,-1.9066525943290622
13414,-7.050253177794138,2.8221619538041844,6.852800967878917,-1.8969341917868165
13415,-7.31159767153196,2.9096156540962457,6.982683845599804,-1.848160676800798
13416,-7.547306003435094,3.12429157725011,7.26369216634439,-1.7700632479345215
13417,-7.726985221751406,3.4265619728458114,7.748343519882375,-1.6899108928014028
13418,-7.838551556761578,3.77432714994068,8.468904732967705,-1.6323832720666138
13419,-7.882586504045644,4.131222409643906,9.438736206901947,-1.6001575653697926
13420,-7.855981686978002,4.469999651582545,10.66069385957256,-1.5738455371733222
13421,-7.744984097231666,4.770164056820836,12.119570329397023,-1.536208560979504
13422,-7.541181754545773,5.01303643833854,13.770453733204691,-1.494386049360269
13423,-7.261822694872236,5.181302741366695,15.54319417272142,-1.473202321318303
13424,-6.9448355668904656,5.267795748461992,17.356891866622107,-1.4830758200653602
13425,-6.619987537463306,5.279384391660466,19.140431124140434,-1.5057808856714596
13426,-6.291707782316615,5.224252689117623,20.83505031563287,-1.5153986658192065
13427,-5.950734306301374,5.098766580160092,22.37911704785219,-1.4919670756068837
13428,-5.595652939739606,4.891231304978473,23.711168880497535,-1.412412567362584
13429,-5.235742562713817,4.597068534236045,24.78445020414711,-1.2366047424269964
13430,-4.904585187926744,4.257292767795587,25.619844915322677,-0.9239333908676907
13431,-4.566346851382164,3.8199200162491973,26.1435939165058,-0.4294551502195453
13432,-4.20072752074347,3.268111927837152,26.34054053656227,0.2333036553161736
13433,-3.813277342097264,2.6168458162954766,26.243200223473327,1.0197183298216543
13434,-3.4273322695916977,1.902920373095621,25.918271984359674,1.8700603193758094
13435,-3.0610083246172612,1.172464728952645,25.45083971000752,2.715747724515761
13436,-2.723287097648199,0.47143573116447324,24.92651635527407,3.4868182349927976
13437,-2.4247491539987465,-0.16020221718276317,24.411785116933764,4.121941061163992
13438,-2.1821191859525304,-0.6894302028578545,23.949837807983275,4.58133900003973
13439,-2.0104169908182983,-1.090095373089114,23.57315645655424,4.862164149300149
13440,-0.46002856795577546,-0.4273033058262772,-0.3703631296917226,0.018129526845954175
13441,-0.9383350765305152,-1.0951472462191114,-0.8563769634328555,-0.14231621990401921
13442,-1.5922462680207117,-2.0998180594920326,-1.5796683205781346,-0.4301040979078259
13443,-2.407504629377248,-3.4593384575937725,-2.5621955206729305,-0.8758774113871649
13444,-3.3705322266543023,-5.154850886504974,-3.8074625920456984,-1.5184508417663796
13445,-4.4676397532626835,-7.1272684987107375,-5.298208175923978,-2.3885179984716802
13446,-5.673637618557054,-9.284117236901949,-6.998863421173916,-3.4930302115830894
13447,-6.949363247738384,-11.515735922508025,-8.860548135801178,-4.813476611935333
13448,-8.246870165415851,-13.714146116109676,-10.828876928768834,-6.3176948561450335
13449,-9.521097547781086,-15.793117432344282,-12.855203199998481,-7.9682479492534295
13450,-10.746916564188881,-17.712014440062852,-14.910934174438632,-9.721418348669138
13451,-11.871077037733182,-19.430428754379932,-16.94709149028136,-11.510076746889188
13452,-12.836023675715698,-20.92546994958077,-18.9203781040976,-13.264966144368373
