,TP9,AF7,AF8,TP10
12956,-23.61785398196321,-29.648648460046076,-20.57808139481382,-23.077015501207814
12957,-23.532598549116056,-27.426597204688317,-20.465909507734175,-22.92392835931782
12958,-23.404271706485275,-25.10194767920659,-20.36994909326354,-22.700405846059493
12959,-23.243601011920017,-22.700508479301774,-20.29142717921573,-22.406166137054075
12960,-23.044405162225853,-20.247353479862024,-20.213566788811576,-22.03261214539737
12961,-22.782090666735336,-17.77626275794758,-20.113271808882228,-21.578611849156623
12962,-22.428200872614237,-15.33957465453947,-19.97447086461721,-21.061182816124578
12963,-21.972742708720695,-13.001436025138633,-19.78726765049219,-20.512686186183508
12964,-21.433255039753583,-10.823686974940788,-19.540932310053005,-19.96463084747403
12965,-20.833150036038514,-8.861536986758688,-19.227176727808423,-19.436312180029077
12966,-20.184113882327388,-7.164266551126074,-18.851970721525646,-18.93948251952254
12967,-19.486244689307576,-5.773830709805446,-18.435562441985418,-18.489132831078447
12968,-18.74591053960629,-4.714722402145108,-17.9978256813779,-18.105512760940503
12969,-17.989771621425177,-3.9811324873918235,-17.547243623419682,-17.799841387854517
12970,-17.24609274084882,-3.5390030568017963,-17.084056997424085,-17.56147902528379
12971,-16.52660066121722,-3.340791762051431,-16.608907302392765,-17.357646380106818
12972,-15.82769679629377,-3.339225180903933,-16.124116145668268,-17.151834292902777
12973,-15.143313718406722,-3.4956434837989985,-15.631137698117994,-16.926420662277234
12974,-14.477437657405996,-3.7800457438525115,-15.130903271427282,-16.681508190648305
12975,-13.847510197922272,-4.157648298033889,-14.62551841250835,-16.421709481315386
12976,-13.271565307270757,-4.572206872763453,-14.118992321401866,-16.146466946402878
12977,-12.742318393183758,-4.958244437198104,-13.620656222287213,-15.856747016628047
12978,-12.229432717571708,-5.276563763309241,-13.147078839520447,-15.570267677479775
12979,-11.706025025965198,-5.519061835004136,-12.713336170310356,-15.312496995575987
12980,-11.157717057259633,-5.682840012513615,-12.326961633643513,-15.090417865490492
12981,-10.566822924897686,-5.753163000058256,-11.990378625969777,-14.881288529514128
12982,-9.90389740095147,-5.710016364409874,-11.701016024512484,-14.649105131171858
12983,-9.150492221517906,-5.545685913322414,-11.451501978203947,-14.364816234818612
12984,-8.323871991231297,-5.267073022369156,-11.233555171033244,-14.012511929217125
12985,-7.473733368621161,-4.890337650078472,-11.043377683803225,-13.58420558496199
12986,-6.648661494400782,-4.442645435670415,-10.882306982479331,-13.072427620372364
12987,-5.872015315476896,-3.955935668662375,-10.753859147332912,-12.4827020978231
12988,-5.157791536636889,-3.453829201382815,-10.664205484257119,-11.851697725787051
12989,-4.530911486139429,-2.9425158531631683,-10.621414825733998,-11.23762296946461
12990,-4.022311891736721,-2.4058406350599046,-10.628169111177751,-10.688363108248076
12991,-3.64269007456968,-1.814698817370025,-10.673609726612735,-10.225166525947103
12992,-3.3629603564744253,-1.1437313947390237,-10.73535856286923,-9.851948758275581
12993,-3.136632749246845,-0.37917416426784056,-10.789417195574222,-9.564073446469436
12994,-2.943452639433652,0.4825259952517887,-10.812248795162697,-9.348481599922303
12995,-2.7935497496929482,1.440844103392631,-10.772936078611272,-9.17442350985487
12996,-2.6928897577706827,2.4836159564736358,-10.634431530739718,-8.993787155330049
12997,-2.629335254927962,3.568614626537055,-10.371737109257518,-8.7602694595239
12998,-2.587194669089626,4.628384223779545,-9.987191107814049,-8.443195232668675
12999,-2.5625013093228888,5.598414348616668,-9.508264465722782,-8.028072969104242
13000,-2.562829993030114,6.44166621622341,-8.97701884388117,-7.5067499230025705
13001,-2.589186932628632,7.150853438978904,-8.441129210487272,-6.870861300142437
13002,-2.6236409412009047,7.738497417160128,-7.945059609290792,-6.115517484291192
13003,-2.633626932654871,8.233798633888407,-7.520398841635893,-5.250487320729758
13004,-2.590360415896046,8.67571399539905,-7.179998921539351,-4.3073897532965635
13005,-2.481518469666038,9.097885584262002,-6.917164461162124,-3.3202921208574794
13006,-2.30794665729366,9.51667667397147,-6.710236588274465,-2.3073438321475273
13007,-2.0764638962876343,9.928348564010442,-6.535874466750052,-1.278642008858525
13008,-1.7899346390363926,10.309461105868815,-6.3834686938045415,-0.2547129132725224
13009,-1.4531054572909032,10.617610599254991,-6.25432808436354,0.7221437152647922
13010,-1.0819036179493673,10.801766444330436,-6.150882555123636,1.60286733162765
13011,-0.6904659930743418,10.821076987835353,-6.074697243189306,2.357812343429251
13012,-0.282435629135123,10.65972523133487,-6.033472723642675,2.986704350832175
13013,0.14472258912382724,10.329756739178261,-6.0420323121000425,3.502668015894033
13014,0.5890973146860234,9.864867617212537,-6.1111863099188035,3.9083356147805057
13015,1.0350155672684829,9.30956462330411,-6.233579561366145,4.202097423350194
13016,1.46071351093509,8.715204948200649,-6.379719633414494,4.405726032814804
13017,1.858127655887059,8.142758999301607,-6.507142281991771,4.568391518074339
13018,2.2440646570678173,7.650849425720606,-6.569850013741426,4.737747932811816
13019,2.6421994901358916,7.274956636932991,-6.528263303225843,4.934036029951059
13020,3.0523646200688495,7.018230291237757,-6.362999355778802,5.1537021310406335
13021,3.441447073862212,6.856877198074547,-6.079055747926643,5.3902119010316945
13022,3.770864597062896,6.752069138248727,-5.698290779201049,5.64213627224451
13023,4.028342547150114,6.652059939957619,-5.254210477400191,5.896574898527111
13024,4.217597242996179,6.488559971062556,-4.7901718271208225,6.121001845003959
13025,4.325614411340795,6.191023407603717,-4.35025816190828,6.278387683764263
13026,4.319369114569732,5.712238387815197,-3.970273741596975,6.346005207223556
13027,4.177148853623975,5.036058143692827,-3.6769893838515553,6.3195439148027415
13028,3.9087408954678855,4.16632367983651,-3.487715175925257,6.196943473507839
13029,3.539954672896397,3.122835669907511,-3.407599576004125,5.965483394922117
13030,3.0875322220272117,1.9457041556183605,-3.4265121102349134,5.604739385540508
13031,2.556756856036469,0.6918920021378903,-3.5204009273806713,5.1075524444077125
13032,1.9615863105252962,-0.5703992201928916,-3.657875275600184,4.493837905071246
13033,1.3318421943437988,-1.7659158498815617,-3.8081348296351414,3.7883122537288347
13034,0.6958262038106343,-2.83079769403153,-3.946955564384826,3.0043890641468773
13035,0.0661630303197217,-3.731798725144543,-4.0556351249736196,2.160452106529001
13036,-0.5538596080097558,-4.465468435608734,-4.117015184481944,1.2983196931425915
13037,-1.1457268602502777,-5.05211674465234,-4.1134135268933125,0.48080262921698524
13038,-1.6633034877586834,-5.530650514075567,-4.032923163177658,-0.22864485420241235
13039,-2.057462234675355,-5.949887313704325,-3.881474129809312,-0.787525775590433
13040,-2.3100655331581232,-6.349703374961253,-3.6803338668839167,-1.185153321524487
13041,-2.4332726000948512,-6.734996344194595,-3.451571887126973,-1.4315717628580458
13042,-2.4440990564257756,-7.081611808425123,-3.211293489262373,-1.5415967181722638
13043,-2.3546706143305824,-7.36878934949044,-2.972370902883239,-1.529735877536145
13044,-2.1774318178565197,-7.587284819362663,-2.7449135545033667,-1.4181125090641091
13045,-1.933390997789945,-7.728073140182487,-2.5336909606790705,-1.2463392184953554
13046,-1.6593633135181758,-7.805423599084535,-2.348573473326148,-1.0894498351378132
13047,-1.381529798116308,-7.789960793665768,-2.1796287605991624,-0.9205762952483201
13048,-1.1104382692904002,-7.673878417091208,-2.020671108998478,-0.7220031947779078
13049,-0.8549360662431084,-7.472451990897035,-1.869987322545007,-0.49610992453329605
13050,-0.6296077631045851,-7.223208265201361,-1.729072580122034,-0.2573737967765012
13051,-0.44891874705839746,-6.972477944074928,-1.6009670931526367,-0.012999562384049916
13052,-0.3173663580158797,-6.752198298927102,-1.4893421855505364,0.23694670154571065
13053,-0.22772523294719924,-6.572280723412922,-1.399549395438687,0.4855207290771346
13054,-0.1689929279860167,-6.430821443064795,-1.3376839775178113,0.7141914677708021
13055,-0.13733151002620284,-6.322828908252768,-1.3054815761859788,0.9000799708259626
13056,-0.39754516415343194,-0.3008271413789493,-0.5217706980434973,-0.5170568832156902
13057,-0.8624086264159004,-0.7246897908807447,-1.1324512526350232,-1.0002439002796484
13058,-1.5223616683021197,-1.3751989147125299,-2.005338016868535,-1.6660681819516483
13059,-2.3783647354650626,-2.27794116880999,-3.1413217670329208,-2.502735735633288
13060,-3.4180756170450977,-3.436110831202176,-4.518417251872399,-3.4942237161088836
13061,-4.614537883859536,-4.826014800545093,-6.093784814537907,-4.62630277302876
13062,-5.921568470668918,-6.399355048872987,-7.807464378677521,-5.878622189201626
13063,-7.276720363805671,-8.090195223962812,-9.589693185665809,-7.209900621352002
13064,-8.610685143129848,-9.824657193574362,-11.3752572519109,-8.569490070900585
13065,-9.862072190800381,-11.536789176047021,-13.123594394770706,-9.93420954333158
13066,-10.99657669773919,-13.190030926296727,-14.83945193261916,-11.327240384544707
13067,-11.97209090756385,-14.744496137877816,-16.508979656907705,-12.737458930938685
13068,-12.746804648086698,-16.174560885306516,-18.11523358135775,-14.128594161920905
13069,-13.282063056333229,-17.47094542381186,-19.6435941520134,-15.461216775055762
13070,-13.556140051754642,-18.63958008881396,-21.088853241832297,-16.713464599323885
13071,-13.577024763711197,-19.696632338491497,-22.450223664134132,-17.874773844561645
13072,-13.375693282009108,-20.662495651626642,-23.724874369237412,-18.931539464855003
13073,-12.980196432430654,-21.557450223370797,-24.90782105680073,-19.867721870762665
13074,-12.406030599254397,-22.397910750877138,-25.993076563148644,-20.67837443679938
13075,-11.67238354259897,-23.190096783650223,-26.97499777159532,-21.379785162317734
13076,-10.8130409454883,-23.928211403332746,-27.84809618880449,-22.004188697236685
13077,-9.87339122115638,-24.60080350717923,-28.606721431646207,-22.57672444070777
13078,-8.906749745567131,-25.195072669615453,-29.244083352089902,-23.102483644532626
13079,-7.973505751974414,-25.697624249986916,-29.750143179003793,-23.57813691833771
13080,-7.134687861386663,-26.096094335501792,-30.112551567398885,-24.003570917632743
13081,-6.442515276856535,-26.38516541354001,-30.318851121787954,-24.376304102320134
13082,-5.937561091622808,-26.572593197123993,-30.358452770110407,-24.669619877030282
13083,-5.6542626299361975,-26.672783152006637,-30.226615141211088,-24.833734028617588
13084,-5.624492231008385,-26.69583924136338,-29.92902039929289,-24.828438666990134
13085,-5.8662905980711715,-26.646383701118538,-29.48297891316068,-24.645458073735746
13086,-6.369737995369107,-26.526558601709137,-28.913024401076502,-24.309122727615396
13087,-7.092979522978166,-26.336182845097692,-28.24246094292328,-23.859352455550155
13088,-7.966998681382292,-26.07028598076341,-27.49178538129051,-23.339309924794193
13089,-8.907813414145043,-25.722566308518527,-26.684400448375815,-22.79582716569085
13090,-9.831754728614905,-25.294603696910553,-25.845745394983688,-22.275753807955024
13091,-10.666553595228821,-24.79555325712279,-24.996661858579152,-21.820699542159492
13092,-11.350464035387175,-24.234661305634877,-24.147454864936766,-21.45426625623968
13093,-11.826408638003773,-23.617751685191468,-23.299383487765294,-21.165615086083488
13094,-12.051133430378904,-22.948954972666677,-22.452989248586537,-20.91397348019503
13095,-12.004676101813232,-22.234822506396863,-21.611687601100385,-20.65384125799708
13096,-11.684220538262847,-21.485359770498224,-20.782419984897594,-20.354803369699358
13097,-11.10594371435456,-20.711124872611087,-19.97285449053838,-19.999717972865636
13098,-10.318834117630704,-19.917815564743943,-19.18403227715034,-19.57855053719661
13099,-9.392880399571938,-19.10188231910739,-18.41075439319111,-19.090994234923052
13100,-8.381779314409933,-18.257379531343954,-17.649709646733992,-18.55389922802269
13101,-7.315641864132833,-17.389942223033678,-16.90122258109335,-18.002100191917066
13102,-6.226596384483491,-16.51663062382834,-16.16302366832687,-17.47137152626655
13103,-5.166390635779764,-15.654057272561722,-15.430103488225544,-16.97791784634708
13104,-4.197933196921768,-14.815554673795283,-14.700908828920497,-16.51489214018642
13105,-3.373378346946113,-14.01291436005951,-13.981459395292182,-16.06947284608911
13106,-2.7295760315630364,-13.25660376833724,-13.285994289275779,-15.63749932981275
13107,-2.3021205576590558,-12.558158860660626,-12.633508402942006,-15.220088891703933
13108,-2.1341876736688565,-11.93013332567565,-12.04339966337388,-14.811875820609348
13109,-2.2612165043008896,-11.382349203807806,-11.531651898383096,-14.397142491852321
13110,-2.682852285131567,-10.92194190069801,-11.107657571613304,-13.96517629191539
13111,-3.3617525487748066,-10.557274672239224,-10.773281375012777,-13.522916884109364
13112,-4.249804418953234,-10.292871514898103,-10.524581954178768,-13.089153960401116
13113,-5.311368413502556,-10.118540822846525,-10.352052604276375,-12.679150420523419
13114,-6.515847100933438,-10.00726622193569,-10.23664373766745,-12.296809703155358
13115,-7.808539019975834,-9.923042308244558,-10.149491285896588,-11.941948047013609
13116,-9.112401402156628,-9.831174722802064,-10.055874047226615,-11.614899116270708
13117,-10.363555271269139,-9.704415630307873,-9.9187737820892,-11.317498208954932
13118,-11.526102088157764,-9.523957781824818,-9.704388695434941,-11.047549200043045
13119,-12.578372289372249,-9.278267054510472,-9.389001400986073,-10.789766954849158
13120,-13.51178296403156,-8.969264416874585,-8.963536938506167,-10.52765622500406
13121,-14.334825568032247,-8.619550643424033,-8.43446386626409,-10.261987038564536
13122,-15.065245693276244,-8.263532574219358,-7.822351977152193,-10.00857590984083
13123,-15.714223508398018,-7.932999792002627,-7.158276069392264,-9.780223611760668
13124,-16.265058299197417,-7.647580123167041,-6.477692512368654,-9.575378648498695
13125,-16.67233055696303,-7.411406585132282,-5.813167245900863,-9.380923710493013
13126,-16.886015171515087,-7.216473053007153,-5.19021315444555,-9.181982808335759
13127,-16.87387360041037,-7.043369431286137,-4.628888934394398,-8.96866074164915
13128,-16.618207287140066,-6.859249622092182,-4.143302655448831,-8.728231152633024
13129,-16.09592835445376,-6.628331588222919,-3.737663844859562,-8.436068152994562
13130,-15.285812893366463,-6.33148324327114,-3.406646529391532,-8.060905062314866
13131,-14.186962036285466,-5.971743773191762,-3.138428455977715,-7.58201119190303
13132,-12.81347506926777,-5.564529603152301,-2.9163792360965153,-7.0013035073951375
13133,-11.197138898534861,-5.127699405950631,-2.71849668334309,-6.33762502977568
13134,-9.402766937413254,-4.6797578934257364,-2.5183989313552426,-5.616451813098119
13135,-7.512311241146518,-4.239263869664438,-2.2913050049025885,-4.867401184198739
13136,-5.588553970524258,-3.82038027817422,-2.0205748641996077,-4.126712300994637
13137,-3.6764022383112507,-3.428625610926945,-1.6980083214678587,-3.4291670449419573
13138,-1.8322557390506402,-3.055343334400003,-1.3200629650755993,-2.788248097101128
13139,-0.13483220141176877,-2.6828198577951743,-0.8902652208825497,-2.190661617882055
13140,1.33329017509557,-2.2982936268054748,-0.4237666718982093,-1.6099201040518958
13141,2.51388645987189,-1.9040435108843758,0.05552986383026999,-1.0281879500906537
13142,3.3814357480513797,-1.5262004854530613,0.5202254955334235,-0.4559580783496452
13143,3.9323398888102084,-1.209748013154024,0.9479688492033955,0.07943575908651575
13144,4.172242161603418,-0.9959419923457741,1.3341246372162987,0.5659272403793947
13145,4.119472418149604,-0.9007864013086114,1.693995538349766,1.0139669108912717
13146,3.8207706578347373,-0.9139988531829311,2.0502297087857357,1.4356850771828418
13147,3.3437244427097714,-1.0135260493932898,2.4192746342978473,1.8258227561818077
13148,2.746270640169986,-1.1728252668679153,2.807766873541721,2.163300188054253
13149,2.052068517671172,-1.3599471105453291,3.2146008384548197,2.4318308824313988
13150,1.2640074347081554,-1.5409438858695095,3.631917666363443,2.6382897652949917
13151,0.4052870531823387,-1.6933593012402106,4.045072897463327,2.8074643343875647
13152,-0.4829663225115137,-1.821051360230855,4.436246891031904,2.9668291548098114
13153,-1.3785781899037128,-1.9524804237487214,4.790576992176519,3.136044124384478
13154,-2.2800074424586763,-2.123355043794231,5.098797439975314,3.3226678552270807
13155,-3.172810713757022,-2.3591823206021445,5.356919394081726,3.5266680959053343
13156,-4.019354879344071,-2.6675611694332457,5.566306387921094,3.738341360245287
13157,-4.781684695663326,-3.0387541662612185,5.731045229366614,3.93116873267987
13158,-5.446124585948893,-3.448633876298502,5.852172735191055,4.06986053401267
13159,-6.032530444346032,-3.8600800279952128,5.927313494210403,4.131475168881856
13160,-6.573637902144669,-4.228566195410095,5.9537127834117,4.11219439394445
13161,-7.0925151905467905,-4.516090265206116,5.927717674242325,4.010628714764056
13162,-7.60595437536386,-4.7055938729053715,5.845402242655299,3.8212217266795725
13163,-8.139188811375876,-4.803702112318134,5.70863705313934,3.5450981507487906
13164,-8.720632080771123,-4.831646436072545,5.530677926988027,3.1997348170434967
13165,-9.357033629630688,-4.8248776703246685,5.334767557702909,2.8250556926316697
13166,-10.022943399614169,-4.835594941368076,5.146712460231483,2.480960432831618
13167,-10.667470956945039,-4.916102851226575,4.9881525685676324,2.221110399309963
13168,-11.233217333403559,-5.0927493098064875,4.874464033709547,2.065448661547104
13169,-11.674326142949072,-5.354455151395645,4.814684903800916,2.0058111714536095
13170,-11.960261291406347,-5.665143684869715,4.811155992327086,2.022838219128105
13171,-12.075929478036585,-5.983911506818742,4.85817472220628,2.094379214419448
13172,-12.022568867621317,-6.273989038465679,4.939445244005553,2.1946739778743076
13173,-11.821021432072426,-6.503175116085781,5.032219879153,2.2914818156416716
13174,-11.53801043507093,-6.693380984559125,5.11925453818642,2.360963385720943
13175,-11.18311214525152,-6.741137458641521,5.191470221663431,2.377068111388307
13176,-10.77224646486809,-6.593561301724296,5.2451872490852764,2.3287707748810234
13177,-10.324593602555366,-6.246931296772365,5.2792948907050725,2.2112256529017524
13178,-9.870202289919398,-5.740587825532419,5.29521249519974,2.0282861811315684
13179,-9.44332422573063,-5.139669570364837,5.298397997511454,1.7992851987297827
13180,-9.066041225585023,-4.5116453892281045,5.296428088666798,1.5592908663938623
13181,-8.74433841299988,-3.91441384616416,5.294709526941067,1.3469557050609184
13182,-8.476284193065695,-3.3932816746254537,5.294979925840074,1.1860106483742179
13183,-8.262298598044154,-2.9774350117297375,5.29762818308184,1.0754439338851625
13184,-0.32829625294426223,-0.5739086336109579,-0.5790693848609438,-0.47127337303493017
13185,-0.8572276624734565,-1.1386800875958647,-1.224376141810215,-1.0236998843262703
13186,-1.6330559217516696,-1.9247158408967233,-2.1319866095711517,-1.8338288920880772
13187,-2.6505108773957033,-2.939568472525625,-3.288695946471961,-2.902514695677368
13188,-3.866344775191848,-4.172543301905675,-4.655103860063933,-4.216368907294793
13189,-5.219186400036562,-5.595361665393345,-6.173828945705248,-5.748603332741654
13190,-6.6490640642758585,-7.1601523426837845,-7.777659044337961,-7.449999260913828
13191,-8.104821860859284,-8.795672339003474,-9.39832246306579,-9.250413896623524
13192,-9.541723210745698,-10.424812354793318,-10.977947261345081,-11.073419342067256
13193,-10.932103718336572,-11.999065880245183,-12.486451799810746,-12.85997041946148
13194,-12.293668118345614,-13.525510671394093,-13.945129956193089,-14.595200316604021
13195,-13.673225189632236,-14.998594057816593,-15.356636423053425,-16.248052024429033
13196,-15.102721152394546,-16.414351317928933,-16.714614635768378,-17.782647351595934
13197,-16.56908116390689,-17.77139584640957,-18.003057497867434,-19.161537465401743
13198,-18.03328950463384,-19.07126453992418,-19.20417025286001,-20.361916499236145
13199,-19.455441182697662,-20.31781915154069,-20.303028414043634,-21.387620659614047
13200,-20.801064707198783,-21.518962290321777,-21.285608784106362,-22.251745548966433
13201,-22.031799289055957,-22.680119017322177,-22.13980976287738,-22.961337745018326
13202,-23.106824585619428,-23.793907765710436,-22.86202374961467,-23.526625230926065
13203,-23.996481424649488,-24.838086689593396,-23.45785566413958,-23.969281032338692
13204,-24.697062925302554,-25.781006897847565,-23.938471024062103,-24.322936468487562
13205,-25.234361657147243,-26.590766937276648,-24.317589217566447,-24.620133027537484
13206,-25.64425095068998,-27.244251096408224,-24.60779707461782,-24.8806857349657
13207,-25.95615500427831,-27.736635362415267,-24.818262701068583,-25.11165147416133
13208,-26.186181962035683,-28.08621810374077,-24.956250494663088,-25.308954824997034
13209,-26.343767041102847,-28.321616322605756,-25.029416302373647,-25.462020871147775
13210,-26.44108856600297,-28.459500492902638,-25.04345789186608,-25.55438218822607
13211,-26.480138114144335,-28.500738409034344,-24.996936719840964,-25.560938358026082
13212,-26.441919352321793,-28.443287832067835,-24.881941329053113,-25.452070065551737
13213,-26.297377534122262,-28.289411372411728,-24.693564111936425,-25.208448863110522
13214,-26.03181846661986,-28.041260202337607,-24.433930491956467,-24.834145978271664
13215,-25.65381873837817,-27.69142373531934,-24.104641549462528,-24.341194129789347
13216,-25.179993338241626,-27.226218603347697,-23.700947241067546,-23.72077640609291
13217,-24.62011338719799,-26.64138865257097,-23.2142902224129,-22.946755395590678
13218,-23.968310168553916,-25.951174898420167,-22.639750606268578,-22.0111161339676
13219,-23.211886769145085,-25.186653957609288,-21.98135510285175,-20.945244132027423
13220,-22.352247508109432,-24.384921348673245,-21.25091062578828,-19.801388678106274
13221,-21.411347236871233,-23.578316383261566,-20.463911431796603,-18.623257519905298
13222,-20.41583881290682,-22.791443115207322,-19.637391044878946,-17.44164951477458
13223,-19.383701918044267,-22.04143372667617,-18.79017073618502,-16.29176562186223
13224,-18.332297578392737,-21.33708320136051,-17.942964268634224,-15.223448471218754
13225,-17.289571391123427,-20.678186913247732,-17.11643411067481,-14.288705380089482
13226,-16.292415776743248,-20.058208774653952,-16.32743107716491,-13.51574257121947
13227,-15.364575121966542,-19.465283432138374,-15.58879871675091,-12.898060937824953
13228,-14.50150766430069,-18.881294640023093,-14.913527052769934,-12.411062452211116
13229,-13.686544799919266,-18.285893236423405,-14.315627288359034,-12.029703603103421
13230,-12.9078951113328,-17.665236283261567,-13.807044614897563,-11.729929726194978
13231,-12.160410673948965,-17.02012670417321,-13.393384029832376,-11.483396259889037
13232,-11.433804873051528,-16.366446123053283,-13.072716897725849,-11.26136776124699
13233,-10.703758969206893,-15.72352806312266,-12.83940922936009,-11.052926509494059
13234,-9.948568405556648,-15.100308418964689,-12.68714853418436,-10.869590477387627
13235,-9.174375491451825,-14.498391734913891,-12.608919706572651,-10.727817694000958
13236,-8.418286442593718,-13.925902554938972,-12.595321184277319,-10.629546017696084
13237,-7.721356397525834,-13.399380946881752,-12.632674056153762,-10.555911690181375
13238,-7.105813938932857,-12.937523201797745,-12.703005857847934,-10.485966260855674
13239,-6.580990524883914,-12.557243873531638,-12.786230568930382,-10.409136621734346
13240,-6.157790163387187,-12.267366341440862,-12.861447956669656,-10.318625432279257
13241,-5.84813758323901,-12.061646496065913,-12.905865622125532,-10.205531409910078
13242,-5.653674312646442,-11.919027252511482,-12.89791137269403,-10.057744504183557
13243,-5.560162520323127,-11.810491784567168,-12.824211148255776,-9.866956433887399
13244,-5.541053239196714,-11.707589393976702,-12.681930201291062,-9.63817768575899
13245,-5.57125466406862,-11.586009788974026,-12.47621742578017,-9.393794954067141
13246,-5.633317523381404,-11.423871002977409,-12.215707962590455,-9.160279336111849
13247,-5.7084606935394495,-11.198973024489105,-11.909479165880983,-8.95195744959128
13248,-5.775103114839636,-10.888585336442057,-11.566302069584973,-8.773155258517104
13249,-5.816018187848187,-10.477452439985546,-11.194164551285594,-8.632406836881733
13250,-5.825053981131117,-9.967164148854959,-10.801512914889617,-8.554163986161592
13251,-5.809160988099175,-9.3772445950072,-10.399954072548914,-8.565462348987033
13252,-5.781008397310668,-8.739609199526823,-10.00036600485532,-8.669607970720197
13253,-5.748945095385785,-8.091408872998258,-9.604266392956012,-8.839037306862627
13254,-5.715484249392927,-7.472626072019086,-9.206728171168702,-9.036512093944399
13255,-5.681412178135257,-6.925113616333713,-8.806560708020411,-9.236738729827389
13256,-5.639703552639526,-6.482986555879523,-8.405872111052773,-9.418323779101565
13257,-5.563576161624638,-6.162906304653847,-8.003580492496722,-9.554068804524576
13258,-5.407588711957501,-5.967748073564933,-7.595582759903387,-9.61590332247459
13259,-5.11930522292024,-5.892663109099,-7.176793860765453,-9.587986385488746
13260,-4.651839183931598,-5.920541987915022,-6.739708579146372,-9.481300208697588
13261,-3.9749904610949005,-6.017278362777247,-6.27831089252445,-9.323624249132962
13262,-3.0833862521453046,-6.135849561813282,-5.793481579412617,-9.132305501896324
13263,-1.9850469133440294,-6.225650399372014,-5.290917854609778,-8.903016699831618
13264,-0.6794373657556292,-6.243757336953396,-4.780927537207933,-8.62716119575421
13265,0.8321052782346592,-6.166027394830365,-4.280261222492,-8.30654148589903
13266,2.516847011536553,-5.986827866191003,-3.8091877472090787,-7.937681235923139
13267,4.300140505770251,-5.706977195492139,-3.3860729790603927,-7.495350843725864
13268,6.088471133906351,-5.330387993910635,-3.0224033438534774,-6.947274751305124
13269,7.808926316989595,-4.871874344214856,-2.7242215158767666,-6.283006383174948
13270,9.412063206780914,-4.3633136704037,-2.4988892578176807,-5.522170726464782
13271,10.843267156638316,-3.844839884676186,-2.3526765239693668,-4.701745176022908
13272,12.033164919719313,-3.3456490400405516,-2.2811569035577444,-3.8551111800394264
13273,12.91718432248313,-2.8810089634247,-2.2714989050980994,-3.003433344771048
13274,13.463563417665402,-2.463897105455379,-2.3126135193529787,-2.1669525898396937
13275,13.678243734140509,-2.105906923734286,-2.3972008609438933,-1.369490439887807
13276,13.59013139076798,-1.8081165355687752,-2.5200641913432653,-0.632736711706639
13277,13.24051679205738,-1.5602647860984067,-2.676163797968476,0.03522678902938728
13278,12.683105241177584,-1.3450340032859538,-2.8557773922637386,0.646901821377545
13279,11.987619233088243,-1.136962649346502,-3.0442395943026614,1.2215169528970584
13280,11.22637330018885,-0.9079215725139201,-3.2297900863390128,1.7711990716243655
13281,10.445760476981489,-0.6387668803386123,-3.4083275751516386,2.3027012554982016
13282,9.657557916568829,-0.31885079115043724,-3.577354405517639,2.826099012427302
13283,8.86017037867781,0.05983516628926096,-3.7326472120131795,3.3521553335003342
13284,8.05090949427955,0.49554246750424463,-3.8722100557143775,3.8777025449403517
13285,7.221259336895647,0.9667238032500602,-3.9979706858016026,4.38096604795551
13286,6.34918318377302,1.4368620118589461,-4.113939109564352,4.826334288943603
13287,5.404890803254929,1.869107576049766,-4.2222385092288,5.1740826166838865
13288,4.382124030848381,2.2344107430485143,-4.321103614310475,5.394573231974752
13289,3.3149915122466087,2.51058592988158,-4.40648645070044,5.474942615804645
13290,2.261325713558975,2.689504645345835,-4.474358126051714,5.409657839516416
13291,1.2771260324299147,2.7878891846559637,-4.520100782978903,5.190311395521984
13292,0.40851760839627654,2.841075822498405,-4.535634922378395,4.819723501721521
13293,-0.30058315034745076,2.8889203227975724,-4.510723590737749,4.332189858603988
13294,-0.8105497165016439,2.97084568540084,-4.439631605572891,3.7888599279134643
13295,-1.0930086401968906,3.1153964072858984,-4.328291923446042,3.247995740630958
13296,-1.1436895137700165,3.322126112375694,-4.1945445330690845,2.7401018661874503
13297,-0.9931678733584222,3.562797112472532,-4.060123521944437,2.2736376329407024
13298,-0.696144204081017,3.8011991817091886,-3.9417362089533254,1.8505343842569717
13299,-0.3085738113653058,4.007727697326684,-3.8469906568035435,1.4728201480383087
13300,0.1359356799275833,4.158564207619616,-3.774502572741713,1.1427309208067307
13301,0.6222414145152608,4.237929271054991,-3.713692613172568,0.8665569066376494
13302,1.1163573030205731,4.235214005659375,-3.6738398847191984,0.6106180428102268
13303,1.623637466863559,4.199709901971824,-3.592363661835825,0.4572584878260999
13304,2.142446478270373,4.175192959596616,-3.436491722381946,0.4528097828330473
13305,2.667080082364805,4.189609181621739,-3.1977374433853734,0.6063363374739668
13306,3.18020256909372,4.255319423732116,-2.884147932019369,0.8980733213112143
13307,3.6558024024658184,4.3719861940727505,-2.5150589854701186,1.2951617396226744
13308,4.072227240428,4.52844140274751,-2.1185927999414154,1.7637126429386916
13309,4.4194778719234336,4.706684317484613,-1.7292786867786218,2.2672831908666655
13310,4.696530524281257,4.88405442718108,-1.3825010355741056,2.754040447170094
13311,4.903288715376815,5.034000368700581,-1.106123773470498,3.163186828312272
13312,-0.41082360715441507,-0.5169129929039411,-0.5142121573881804,-0.5785856681277417
13313,-0.9315155510404195,-1.088983432664373,-1.1010588781260862,-1.1718578250115415
